Time (s),x,y
168.573,8.69686,4.47843
168.574,8.69767,4.47865
168.589,8.69848,4.47887
168.59,8.71066,4.4822
168.591,8.71147,4.48242
168.606,8.71228,4.48264
168.607,8.72444,4.48596
168.608,8.72525,4.48619
168.623,8.72606,4.48641
168.624,8.73823,4.48972
168.625,8.73905,4.48994
168.64,8.73986,4.49016
168.641,8.75203,4.49347
168.642,8.75285,4.49369
168.657,8.75366,4.49391
168.658,8.76583,4.49722
168.659,8.76664,4.49744
168.674,8.76745,4.49766
168.675,8.77963,4.50097
168.676,8.78044,4.50119
168.691,8.78125,4.50141
168.692,8.79344,4.50473
168.693,8.79425,4.50495
168.708,8.79506,4.50517
168.709,8.80721,4.50848
168.71,8.80803,4.5087
168.725,8.80884,4.50892
168.726,8.82102,4.51225
168.727,8.82184,4.51247
168.742,8.82265,4.5127
168.743,8.83482,4.51601
168.744,8.83563,4.51623
168.759,8.83645,4.51645
168.76,8.84861,4.51976
168.761,8.84942,4.51998
168.776,8.85023,4.5202
168.777,8.8624,4.52351
168.793,8.86403,4.52395
168.794,8.8762,4.52726
168.795,8.87701,4.52748
168.81,8.87782,4.5277
168.811,8.88999,4.53102
168.812,8.89081,4.53125
168.827,8.89162,4.53147
168.828,8.9038,4.5348
168.829,8.90461,4.53502
168.844,8.90543,4.53524
168.845,8.9176,4.53855
168.846,8.91841,4.53877
168.861,8.91922,4.53899
168.862,8.93139,4.5423
168.863,8.9322,4.54252
168.878,8.93301,4.54274
168.879,8.94517,4.54604
168.88,8.94598,4.54626
168.895,8.94679,4.54648
168.896,8.95897,4.5498
168.897,8.95978,4.55002
168.912,8.96059,4.55024
168.913,8.97278,4.55357
168.914,8.97359,4.55379
168.929,8.9744,4.55401
168.93,8.98658,4.55733
168.931,8.98739,4.55755
168.946,8.98821,4.55777
168.947,9.00038,4.56108
168.948,9.00119,4.56131
168.963,9.002,4.56153
168.964,9.01416,4.56483
168.965,9.01497,4.56505
168.98,9.01578,4.56528
168.981,9.02794,4.56859
168.982,9.02875,4.56881
168.997,9.02956,4.56903
168.998,9.04174,4.57233
168.999,9.04256,4.57255
169.014,9.04337,4.57277
169.015,9.05555,4.57611
169.016,9.05636,4.57633
169.031,9.05718,4.57655
169.032,9.06935,4.57987
169.033,9.07017,4.58009
169.048,9.07098,4.58031
169.049,9.08316,4.58362
169.05,9.08397,4.58385
169.065,9.08478,4.58407
169.066,9.09694,4.58737
169.067,9.09775,4.58759
169.082,9.09856,4.58781
169.083,9.11072,4.59112
169.084,9.11154,4.59134
169.099,9.11234,4.59156
169.1,9.12451,4.59487
169.101,9.12532,4.5951
169.116,9.12613,4.59532
169.117,9.13833,4.59864
169.118,9.13914,4.59886
169.133,9.13995,4.59908
169.134,9.15213,4.6024
169.135,9.15294,4.60262
169.15,9.15375,4.60284
169.151,9.16593,4.60616
169.152,9.16674,4.60638
169.167,9.16756,4.6066
169.168,9.17972,4.60991
169.169,9.18053,4.61013
169.184,9.18134,4.61035
169.185,9.1935,4.61366
169.186,9.19431,4.61388
169.201,9.19512,4.6141
169.202,9.20729,4.61742
169.203,9.20811,4.61764
169.218,9.20892,4.61786
169.219,9.2211,4.62118
169.22,9.22191,4.6214
169.235,9.22272,4.62162
169.236,9.2349,4.62494
169.237,9.23571,4.62516
169.252,9.23653,4.62538
169.253,9.24869,4.6287
169.254,9.2495,4.62892
169.269,9.25031,4.62914
169.27,9.26246,4.63251
169.271,9.26327,4.63273
169.286,9.26408,4.63296
169.287,9.2762,4.63639
169.288,9.27701,4.63662
169.303,9.27781,4.63685
169.304,9.28992,4.64035
169.305,9.29073,4.64059
169.32,9.29154,4.64083
169.321,9.30365,4.6444
169.322,9.30445,4.64464
169.337,9.30526,4.64488
169.338,9.31733,4.64852
169.339,9.31813,4.64876
169.354,9.31894,4.64901
169.355,9.33097,4.6527
169.356,9.33178,4.65294
169.371,9.33258,4.65319
169.372,9.34464,4.6569
169.388,9.34626,4.65739
169.389,9.35834,4.66109
169.39,9.35914,4.66134
169.405,9.35994,4.66158
169.406,9.372,4.66528
169.407,9.3728,4.66552
169.422,9.37361,4.66577
169.423,9.38567,4.66946
169.424,9.38647,4.66971
169.439,9.38727,4.66995
169.44,9.39934,4.67364
169.441,9.40014,4.67389
169.456,9.40095,4.67414
169.457,9.41301,4.67783
169.458,9.41382,4.67807
169.473,9.41462,4.67832
169.474,9.42668,4.68202
169.475,9.42748,4.68226
169.49,9.42829,4.68251
169.491,9.44036,4.6862
169.492,9.44117,4.68644
169.507,9.44197,4.68669
169.508,9.45403,4.69039
169.509,9.45483,4.69064
169.524,9.45564,4.69088
169.525,9.4677,4.69456
169.526,9.4685,4.69481
169.541,9.46931,4.69505
169.542,9.48137,4.69876
169.543,9.48218,4.69901
169.558,9.48298,4.69926
169.559,9.49505,4.70296
169.56,9.49585,4.7032
169.576,9.49666,4.70345
169.577,9.50872,4.70713
169.592,9.51032,4.70762
169.593,9.52239,4.71131
169.594,9.52319,4.71156
169.609,9.524,4.7118
169.61,9.53604,4.71549
169.611,9.53685,4.71574
169.626,9.53765,4.71598
169.627,9.54973,4.71969
169.628,9.55054,4.71993
169.643,9.55134,4.72018
169.644,9.56341,4.72388
169.645,9.56422,4.72413
169.66,9.56502,4.72438
169.661,9.57709,4.72807
169.662,9.57789,4.72832
169.677,9.5787,4.72856
169.678,9.59075,4.73225
169.679,9.59155,4.7325
169.694,9.59235,4.73274
169.695,9.60441,4.73643
169.696,9.60521,4.73668
169.711,9.60602,4.73692
169.712,9.61808,4.74061
169.713,9.61889,4.74086
169.728,9.61969,4.7411
169.729,9.63176,4.74481
169.73,9.63256,4.74505
169.745,9.63337,4.7453
169.746,9.64544,4.74901
169.747,9.64624,4.74925
169.762,9.64705,4.7495
169.763,9.65911,4.75319
169.764,9.65992,4.75343
169.779,9.66072,4.75368
169.78,9.67278,4.75737
169.781,9.67358,4.75761
169.796,9.67438,4.75786
169.797,9.68644,4.76155
169.798,9.68725,4.76179
169.813,9.68805,4.76204
169.814,9.70011,4.76573
169.815,9.70092,4.76598
169.83,9.70172,4.76623
169.831,9.7138,4.76991
169.832,9.7146,4.77016
169.847,9.71541,4.77041
169.848,9.72747,4.77412
169.849,9.72828,4.77437
169.864,9.72908,4.77462
169.865,9.74115,4.77831
169.866,9.74195,4.77856
169.88,9.74275,4.7788
169.882,9.75481,4.78249
169.883,9.75561,4.78273
169.898,9.75641,4.78298
169.899,9.76847,4.78667
169.9,9.76927,4.78691
169.915,9.77007,4.78716
169.916,9.78215,4.79084
169.917,9.78295,4.79109
169.932,9.78376,4.79134
169.933,9.79584,4.79503
169.934,9.79664,4.79528
169.949,9.79744,4.79553
169.95,9.8095,4.79923
169.951,9.8103,4.79948
169.966,9.81111,4.79973
169.967,9.82317,4.80343
169.968,9.82397,4.80368
169.983,9.82478,4.80392
169.984,9.83684,4.8076
169.985,9.83764,4.80785
170,9.83845,4.80809
170.001,9.85051,4.81178
170.002,9.85131,4.81202
170.017,9.85212,4.81227
170.018,9.86418,4.81596
170.019,9.86498,4.81621
170.034,9.86579,4.81645
170.035,9.87786,4.82015
170.036,9.87867,4.82039
170.051,9.87947,4.82064
170.052,9.89152,4.82434
170.053,9.89233,4.82459
170.068,9.89313,4.82483
170.069,9.90521,4.82854
170.07,9.90601,4.82879
170.085,9.90682,4.82903
170.086,9.91888,4.83273
170.087,9.91969,4.83297
170.102,9.92049,4.83322
170.103,9.93254,4.8369
170.104,9.93335,4.83715
170.119,9.93415,4.83739
170.12,9.94621,4.84108
170.121,9.94702,4.84133
170.136,9.94782,4.84157
170.137,9.95988,4.84527
170.138,9.96068,4.84551
170.153,9.96149,4.84576
170.154,9.97357,4.84945
170.155,9.97437,4.8497
170.17,9.97518,4.84994
170.171,9.98724,4.85365
170.172,9.98804,4.85389
170.187,9.98885,4.85414
170.188,10.0009,4.85785
170.189,10.0017,4.85809
170.204,10.0025,4.85834
170.205,10.0146,4.86202
170.206,10.0154,4.86227
170.221,10.0162,4.86251
170.222,10.0282,4.8662
170.223,10.0291,4.86644
170.238,10.0299,4.86669
170.239,10.0419,4.87038
170.24,10.0427,4.87062
170.255,10.0435,4.87087
170.256,10.0556,4.87457
170.257,10.0564,4.87481
170.272,10.0572,4.87506
170.273,10.0693,4.87879
170.274,10.0701,4.87904
170.289,10.0709,4.87929
170.29,10.0829,4.88309
170.291,10.0837,4.88334
170.306,10.0845,4.8836
170.307,10.0965,4.88745
170.308,10.0973,4.88771
170.323,10.0981,4.88797
170.324,10.1101,4.89188
170.325,10.1109,4.89214
170.34,10.1117,4.8924
170.341,10.1236,4.89639
170.342,10.1244,4.89666
170.357,10.1252,4.89693
170.358,10.1371,4.901
170.359,10.1379,4.90127
170.374,10.1387,4.90154
170.375,10.1507,4.90566
170.391,10.1523,4.9062
170.392,10.1642,4.91029
170.393,10.165,4.91056
170.408,10.1658,4.91084
170.409,10.1777,4.91494
170.41,10.1785,4.91521
170.425,10.1793,4.91548
170.426,10.1913,4.91957
170.427,10.1921,4.91984
170.442,10.1929,4.92011
170.443,10.2048,4.92419
170.444,10.2056,4.92447
170.459,10.2064,4.92474
170.46,10.2183,4.92881
170.461,10.2191,4.92908
170.475,10.2199,4.92935
170.477,10.2326,4.93373
170.478,10.2334,4.934
170.494,10.2342,4.93428
170.495,10.2462,4.93837
170.496,10.247,4.93865
170.511,10.2478,4.93892
170.512,10.2597,4.943
170.513,10.2605,4.94328
170.528,10.2613,4.94355
170.529,10.2732,4.94763
170.53,10.274,4.9479
170.545,10.2748,4.94818
170.546,10.2867,4.95226
170.547,10.2875,4.95254
170.562,10.2883,4.95281
170.563,10.3003,4.95689
170.564,10.3011,4.95716
170.579,10.3019,4.95744
170.58,10.3138,4.96153
170.581,10.3146,4.96181
170.596,10.3154,4.96208
170.597,10.3273,4.96616
170.598,10.3281,4.96644
170.613,10.3289,4.96671
170.614,10.3408,4.97081
170.615,10.3416,4.97109
170.63,10.3424,4.97136
170.631,10.3544,4.97544
170.632,10.3552,4.97571
170.647,10.356,4.97599
170.648,10.3679,4.98007
170.649,10.3687,4.98034
170.664,10.3695,4.98061
170.665,10.3814,4.98469
170.666,10.3822,4.98496
170.681,10.383,4.98523
170.682,10.3949,4.98933
170.683,10.3957,4.98961
170.698,10.3965,4.98988
170.699,10.4085,4.99398
170.7,10.4093,4.99425
170.715,10.4101,4.99452
170.716,10.422,4.99861
170.717,10.4228,4.99888
170.732,10.4236,4.99915
170.733,10.4355,5.00324
170.734,10.4363,5.00351
170.749,10.4371,5.00378
170.75,10.449,5.00787
170.751,10.4498,5.00814
170.766,10.4506,5.00841
170.767,10.4626,5.01249
170.768,10.4634,5.01276
170.783,10.4642,5.01304
170.784,10.4761,5.01714
170.785,10.4769,5.01741
170.8,10.4777,5.01769
170.801,10.4896,5.02178
170.802,10.4904,5.02205
170.817,10.4912,5.02233
170.818,10.5032,5.02642
170.819,10.504,5.02669
170.834,10.5048,5.02696
170.835,10.5167,5.03104
170.836,10.5175,5.03131
170.851,10.5183,5.03158
170.852,10.5302,5.03567
170.853,10.531,5.03594
170.868,10.5318,5.03621
170.869,10.5437,5.0403
170.87,10.5445,5.04057
170.885,10.5453,5.04085
170.886,10.5572,5.045
170.887,10.558,5.04528
170.902,10.5588,5.04555
170.903,10.5707,5.04976
170.904,10.5715,5.05005
170.919,10.5723,5.05033
170.92,10.5842,5.05459
170.921,10.5849,5.05488
170.936,10.5857,5.05517
170.937,10.5976,5.05948
170.938,10.5984,5.05977
170.953,10.5991,5.06007
170.954,10.611,5.06447
170.955,10.6117,5.06476
170.97,10.6125,5.06506
170.971,10.6243,5.06952
170.972,10.6251,5.06982
170.987,10.6259,5.07012
170.988,10.6377,5.07459
170.989,10.6385,5.07488
171.004,10.6393,5.07518
171.005,10.6511,5.07965
171.006,10.6519,5.07995
171.021,10.6527,5.08025
171.022,10.6645,5.08471
171.023,10.6652,5.085
171.038,10.666,5.0853
171.039,10.6778,5.08976
171.04,10.6786,5.09005
171.055,10.6794,5.09035
171.056,10.6912,5.0948
171.057,10.692,5.0951
171.071,10.6928,5.09539
171.072,10.7046,5.09984
171.074,10.7054,5.10014
171.089,10.7061,5.10044
171.09,10.7179,5.10491
171.091,10.7187,5.1052
171.106,10.7195,5.1055
171.107,10.7313,5.10997
171.108,10.7321,5.11027
171.123,10.7329,5.11057
171.124,10.7447,5.11502
171.125,10.7455,5.11532
171.14,10.7463,5.11562
171.141,10.7581,5.12007
171.142,10.7589,5.12037
171.157,10.7597,5.12066
171.158,10.7714,5.12512
171.159,10.7722,5.12542
171.174,10.773,5.12571
171.176,10.7856,5.13045
171.191,10.7864,5.13075
171.192,10.7982,5.13523
171.193,10.799,5.13553
171.208,10.7998,5.13583
171.209,10.8116,5.14029
171.21,10.8124,5.14059
171.225,10.8132,5.14089
171.226,10.825,5.14534
171.227,10.8257,5.14564
171.242,10.8265,5.14593
171.243,10.8383,5.15038
171.244,10.8391,5.15068
171.259,10.8399,5.15098
171.26,10.8517,5.15543
171.261,10.8525,5.15573
171.275,10.8533,5.15603
171.276,10.8651,5.16048
171.278,10.8659,5.16078
171.293,10.8667,5.16108
171.294,10.8785,5.16555
171.295,10.8793,5.16585
171.31,10.88,5.16615
171.311,10.8918,5.17061
171.312,10.8926,5.1709
171.327,10.8934,5.1712
171.328,10.9052,5.17566
171.329,10.906,5.17595
171.344,10.9068,5.17625
171.345,10.9186,5.18071
171.346,10.9194,5.181
171.361,10.9202,5.1813
171.362,10.932,5.18576
171.363,10.9327,5.18605
171.378,10.9335,5.18635
171.379,10.9453,5.19082
171.38,10.9461,5.19112
171.395,10.9469,5.19142
171.396,10.9587,5.19596
171.397,10.9594,5.19626
171.412,10.9602,5.19657
171.413,10.972,5.20116
171.414,10.9727,5.20147
171.429,10.9735,5.20177
171.43,10.9852,5.20645
171.431,10.986,5.20676
171.446,10.9868,5.20707
171.447,10.9985,5.2118
171.448,10.9993,5.21212
171.463,11,5.21244
171.464,11.0117,5.21724
171.465,11.0125,5.21756
171.479,11.0133,5.21789
171.48,11.0249,5.22273
171.482,11.0257,5.22305
171.497,11.0264,5.22338
171.498,11.0381,5.22822
171.499,11.0389,5.22854
171.514,11.0396,5.22887
171.515,11.0513,5.2337
171.516,11.0521,5.23402
171.531,11.0528,5.23434
171.532,11.0645,5.23918
171.533,11.0653,5.2395
171.548,11.0661,5.23983
171.549,11.0777,5.24466
171.55,11.0785,5.24498
171.565,11.0793,5.24531
171.566,11.0909,5.25014
171.567,11.0917,5.25046
171.582,11.0925,5.25078
171.583,11.1041,5.25561
171.584,11.1049,5.25593
171.599,11.1057,5.25626
171.6,11.1173,5.26109
171.601,11.1181,5.26141
171.616,11.1189,5.26173
171.617,11.1305,5.26657
171.618,11.1313,5.26689
171.633,11.1321,5.26722
171.634,11.1438,5.27205
171.635,11.1445,5.27237
171.65,11.1453,5.2727
171.651,11.157,5.27753
171.652,11.1577,5.27785
171.667,11.1585,5.27817
171.668,11.1702,5.28301
171.669,11.1709,5.28333
171.684,11.1717,5.28365
171.685,11.1834,5.2885
171.686,11.1841,5.28883
171.701,11.1849,5.28915
171.702,11.1965,5.29408
171.703,11.1973,5.29441
171.718,11.1981,5.29474
171.719,11.2096,5.29973
171.72,11.2104,5.30006
171.735,11.2112,5.3004
171.736,11.2227,5.30544
171.737,11.2235,5.30578
171.752,11.2243,5.30612
171.753,11.2358,5.31125
171.754,11.2366,5.31159
171.769,11.2373,5.31194
171.77,11.2488,5.31712
171.771,11.2496,5.31747
171.786,11.2503,5.31781
171.787,11.2618,5.32304
171.788,11.2626,5.32339
171.803,11.2633,5.32374
171.804,11.2748,5.32897
171.805,11.2756,5.32932
171.82,11.2763,5.32967
171.821,11.2878,5.33488
171.822,11.2886,5.33522
171.837,11.2894,5.33557
171.838,11.3009,5.34078
171.839,11.3016,5.34113
171.854,11.3024,5.34148
171.855,11.3139,5.34669
171.856,11.3146,5.34704
171.871,11.3154,5.34739
171.872,11.3269,5.35259
171.888,11.3284,5.35328
171.889,11.3399,5.35854
171.89,11.3407,5.35889
171.905,11.3414,5.35925
171.906,11.3529,5.36457
171.907,11.3536,5.36492
171.922,11.3544,5.36528
171.923,11.3658,5.37065
171.924,11.3665,5.37101
171.939,11.3673,5.37137
171.94,11.3787,5.3768
171.941,11.3794,5.37716
171.956,11.3802,5.37753
171.957,11.3915,5.38303
171.958,11.3923,5.3834
171.973,11.393,5.38377
171.974,11.4043,5.38935
171.976,11.4051,5.38972
171.99,11.4058,5.39009
171.991,11.4171,5.39572
171.992,11.4179,5.3961
172.007,11.4186,5.39647
172.008,11.4299,5.40217
172.009,11.4306,5.40255
172.024,11.4314,5.40294
172.025,11.4426,5.40868
172.026,11.4434,5.40906
172.041,11.4441,5.40945
172.042,11.4553,5.41524
172.043,11.456,5.41563
172.058,11.4568,5.41601
172.059,11.4679,5.42186
172.06,11.4687,5.42225
172.075,11.4694,5.42265
172.076,11.4806,5.42857
172.077,11.4813,5.42897
172.092,11.482,5.42937
172.093,11.4932,5.43533
172.094,11.4939,5.43572
172.109,11.4946,5.43612
172.11,11.5058,5.44207
172.111,11.5065,5.44247
172.126,11.5072,5.44287
172.127,11.5184,5.44881
172.128,11.5191,5.4492
172.143,11.5199,5.4496
172.144,11.531,5.45554
172.145,11.5317,5.45594
172.16,11.5325,5.45633
172.161,11.5436,5.46227
172.162,11.5444,5.46266
172.177,11.5451,5.46306
172.178,11.5562,5.469
172.179,11.557,5.46939
172.194,11.5577,5.46979
172.195,11.5688,5.47577
172.196,11.5695,5.47617
172.211,11.5703,5.47657
172.212,11.5813,5.48265
172.213,11.5821,5.48305
172.228,11.5828,5.48346
172.229,11.5938,5.48959
172.23,11.5945,5.49
172.245,11.5953,5.49041
172.246,11.6063,5.49663
172.247,11.607,5.49705
172.262,11.6077,5.49747
172.263,11.6186,5.50377
172.264,11.6193,5.50419
172.279,11.6201,5.50461
172.28,11.6309,5.51098
172.281,11.6317,5.5114
172.296,11.6324,5.51183
172.297,11.6432,5.51825
172.298,11.6439,5.51868
172.313,11.6447,5.51911
172.314,11.6555,5.52564
172.315,11.6562,5.52608
172.33,11.6569,5.52651
172.331,11.6677,5.53308
172.332,11.6684,5.53352
172.347,11.6691,5.53397
172.348,11.6798,5.54062
172.349,11.6805,5.54106
172.364,11.6812,5.54151
172.365,11.6919,5.54823
172.366,11.6926,5.54868
172.382,11.6933,5.54913
172.383,11.7046,5.55637
172.384,11.7053,5.55683
172.399,11.706,5.55728
172.4,11.7166,5.56415
172.401,11.7173,5.56461
172.416,11.718,5.56508
172.417,11.7285,5.57202
172.418,11.7292,5.57248
172.433,11.7299,5.57295
172.434,11.7404,5.57996
172.435,11.7411,5.58043
172.45,11.7418,5.5809
172.451,11.7522,5.58798
172.452,11.7529,5.58845
172.467,11.7536,5.58893
172.468,11.764,5.59607
172.469,11.7647,5.59655
172.484,11.7653,5.59702
172.485,11.7757,5.60424
172.486,11.7764,5.60472
172.501,11.777,5.6052
172.502,11.7873,5.61249
172.503,11.788,5.61298
172.518,11.7887,5.61347
172.519,11.7989,5.62082
172.52,11.7996,5.62132
172.535,11.8003,5.62181
172.536,11.8105,5.62923
172.537,11.8112,5.62973
172.552,11.8118,5.63023
172.553,11.822,5.63771
172.554,11.8226,5.63822
172.569,11.8233,5.63872
172.57,11.8334,5.64627
172.571,11.8341,5.64678
172.586,11.8347,5.64728
172.587,11.8448,5.65491
172.588,11.8454,5.65542
172.603,11.8461,5.65593
172.604,11.8561,5.66362
172.605,11.8568,5.66413
172.62,11.8574,5.66465
172.621,11.8673,5.67241
172.622,11.868,5.67293
172.637,11.8687,5.67345
172.638,11.8785,5.68127
172.639,11.8792,5.68179
172.654,11.8799,5.68232
172.655,11.8897,5.69021
172.656,11.8903,5.69073
172.671,11.891,5.69126
172.672,11.9008,5.69922
172.673,11.9014,5.69975
172.688,11.9021,5.70028
172.689,11.9118,5.7083
172.69,11.9124,5.70884
172.705,11.9131,5.70937
172.706,11.9227,5.71746
172.707,11.9234,5.718
172.722,11.924,5.71854
172.723,11.9336,5.72669
172.724,11.9343,5.72723
172.739,11.9349,5.72778
172.74,11.9445,5.73599
172.741,11.9451,5.73654
172.756,11.9457,5.73709
172.757,11.9552,5.74537
172.758,11.9559,5.74592
172.773,11.9565,5.74647
172.774,11.9657,5.75458
172.79,11.9668,5.75549
172.791,11.9727,5.76025
172.792,11.9729,5.76044
172.807,11.9732,5.76062
172.808,11.9765,5.76296
172.809,11.9767,5.76313
172.824,11.9769,5.76331
172.825,11.9807,5.76611
172.826,11.981,5.76631
172.841,11.9812,5.76652
172.842,11.9855,5.7698
172.843,11.9858,5.77004
172.858,11.9861,5.77027
172.859,11.9908,5.77405
172.86,11.9912,5.77431
172.875,11.9915,5.77458
172.876,11.9967,5.77885
172.877,11.9971,5.77915
172.892,11.9974,5.77945
172.893,12.0031,5.78422
172.894,12.0035,5.78456
172.909,12.0039,5.78489
172.91,12.0101,5.79017
172.911,12.0105,5.79054
172.926,12.0109,5.79091
172.927,12.0175,5.79672
172.928,12.018,5.79712
172.943,12.0184,5.79753
172.944,12.0249,5.80309
172.945,12.0252,5.80333
172.96,12.0256,5.80354
172.961,12.0283,5.80521
172.962,12.0284,5.80529
172.977,12.0285,5.80538
172.978,12.0295,5.80714
172.979,12.0296,5.80726
172.994,12.0296,5.80738
172.995,12.0301,5.80841
172.996,12.0301,5.80843
173.011,12.0301,5.80844
173.012,12.0298,5.80829
173.013,12.0298,5.80827
173.028,12.0298,5.80825
173.029,12.0298,5.80813
173.03,12.0298,5.80814
173.045,12.0298,5.80814
173.046,12.03,5.80829
173.047,12.03,5.8083
173.062,12.03,5.80832
173.063,12.0302,5.80853
173.064,12.0302,5.80855
173.079,12.0302,5.80856
173.08,12.0305,5.80881
173.081,12.0305,5.80883
173.096,12.0305,5.80884
173.097,12.0306,5.80875
173.098,12.0306,5.80874
173.113,12.0306,5.80873
173.114,12.0306,5.80862
173.115,12.0306,5.80862
173.13,12.0306,5.80862
173.131,12.0306,5.80869
173.132,12.0306,5.8087
173.147,12.0306,5.8087
173.148,12.0305,5.80876
173.149,12.0305,5.80877
173.164,12.0305,5.80877
173.165,12.0305,5.80877
173.166,12.0305,5.80876
173.18,12.0305,5.80875
173.182,12.0304,5.80845
173.183,12.0304,5.80842
173.198,12.0303,5.8084
173.199,12.0301,5.80805
173.2,12.0301,5.80804
173.215,12.0301,5.80804
173.216,12.0302,5.80806
173.217,12.0302,5.80807
173.232,12.0302,5.80807
173.233,12.0302,5.80813
173.234,12.0302,5.80813
173.249,12.0302,5.80814
173.25,12.0302,5.80815
173.251,12.0302,5.80816
173.266,12.0302,5.80816
173.267,12.0301,5.80817
173.268,12.0301,5.80817
173.283,12.0301,5.80817
173.284,12.0302,5.80817
173.285,12.0302,5.80817
173.3,12.0302,5.80817
173.301,12.0302,5.80816
173.302,12.0302,5.80816
173.317,12.0302,5.80816
173.318,12.0302,5.80815
173.319,12.0302,5.80815
173.334,12.0302,5.80815
173.335,12.0302,5.80817
173.336,12.0302,5.80817
173.351,12.0302,5.80817
173.352,12.0302,5.80818
173.353,12.0302,5.80818
173.368,12.0302,5.80818
173.369,12.0302,5.80819
173.37,12.0302,5.80819
173.385,12.0302,5.80819
173.386,12.0302,5.80819
173.387,12.0302,5.80819
173.402,12.0302,5.80819
173.403,12.0302,5.80819
173.404,12.0302,5.80819
173.419,12.0302,5.80819
173.42,12.0302,5.80819
173.421,12.0302,5.80819
173.436,12.0302,5.80819
173.437,12.0302,5.80821
173.438,12.0302,5.80821
173.453,12.0302,5.80821
173.454,12.0302,5.80821
173.455,12.0302,5.80821
173.47,12.0302,5.80821
173.471,12.0302,5.80822
173.472,12.0302,5.80822
173.487,12.0302,5.80822
173.488,12.0302,5.80822
173.489,12.0302,5.80822
173.504,12.0302,5.80822
173.505,12.0302,5.80821
173.506,12.0302,5.80821
173.521,12.0302,5.80821
173.522,12.0302,5.80816
173.523,12.0302,5.80815
173.538,12.0302,5.80815
173.539,12.0302,5.80814
173.54,12.0302,5.80814
173.555,12.0302,5.80814
173.556,12.0302,5.80814
173.557,12.0302,5.80814
173.572,12.0302,5.80815
173.573,12.0302,5.80816
173.574,12.0302,5.80817
173.589,12.0302,5.80817
173.59,12.0302,5.80817
173.591,12.0302,5.80817
173.606,12.0302,5.80817
173.607,12.0302,5.80817
173.608,12.0302,5.80817
173.623,12.0302,5.80817
173.624,12.0302,5.80818
173.625,12.0302,5.80818
173.64,12.0302,5.80818
173.641,12.0302,5.80818
173.642,12.0302,5.80818
173.657,12.0302,5.80818
173.658,12.0302,5.80819
173.659,12.0302,5.80819
173.674,12.0302,5.80819
173.675,12.0302,5.8082
173.691,12.0302,5.8082
173.692,12.0302,5.8082
173.693,12.0302,5.8082
173.708,12.0302,5.8082
173.709,12.0302,5.80819
173.71,12.0302,5.80818
