Time (s),x,y
193.048,2.37735,6.68193
193.064,2.37714,6.68195
193.065,2.37386,6.68232
193.083,2.37366,6.68234
193.084,2.36997,6.68275
193.1,2.36976,6.68277
193.101,2.36648,6.68314
193.117,2.36628,6.68316
193.118,2.363,6.68353
193.135,2.3628,6.68355
193.136,2.35931,6.68394
193.154,2.35911,6.68396
193.155,2.35542,6.68438
193.17,2.35521,6.6844
193.171,2.35214,6.68474
193.172,2.35193,6.68477
193.19,2.35173,6.68479
193.191,2.34804,6.6852
193.208,2.34784,6.68522
193.209,2.34435,6.68561
193.225,2.34415,6.68563
193.226,2.34087,6.686
193.243,2.34066,6.68602
193.244,2.33718,6.68641
193.261,2.33697,6.68644
193.262,2.33349,6.68683
193.278,2.33328,6.68685
193.279,2.33001,6.68721
193.297,2.3298,6.68724
193.298,2.32611,6.68765
193.315,2.32591,6.68767
193.317,2.32222,6.68808
193.335,2.32202,6.68811
193.337,2.31833,6.68852
193.351,2.31812,6.68854
193.352,2.31505,6.68889
193.353,2.31484,6.68891
193.371,2.31464,6.68893
193.372,2.31095,6.68934
193.389,2.31074,6.68937
193.39,2.30726,6.68975
193.406,2.30706,6.68978
193.407,2.30357,6.69017
193.427,2.30337,6.69019
193.428,2.29947,6.69062
193.445,2.29927,6.69065
193.446,2.29578,6.69104
193.463,2.29558,6.69106
193.464,2.2921,6.69145
193.482,2.29189,6.69147
193.483,2.2882,6.69188
193.498,2.288,6.69191
193.499,2.28492,6.69225
193.5,2.28472,6.69227
193.517,2.28451,6.6923
193.518,2.28103,6.69268
193.535,2.28082,6.69271
193.536,2.27734,6.6931
193.553,2.27714,6.69312
193.554,2.27365,6.69351
193.572,2.27345,6.69353
193.573,2.26976,6.69394
193.589,2.26955,6.69397
193.59,2.26627,6.69433
193.608,2.26607,6.69435
193.609,2.26259,6.69474
193.626,2.26238,6.69477
193.627,2.25869,6.69518
193.643,2.25849,6.6952
193.644,2.25521,6.69557
193.662,2.255,6.69559
193.663,2.25132,6.696
193.678,2.25111,6.69603
193.679,2.24783,6.69639
193.697,2.24763,6.69641
193.698,2.24414,6.6968
193.715,2.24394,6.69683
193.716,2.24045,6.69722
193.731,2.24025,6.69724
193.732,2.23717,6.69758
193.733,2.23697,6.69761
193.751,2.23676,6.69763
193.752,2.23308,6.69804
193.769,2.23287,6.69806
193.77,2.22939,6.69845
193.787,2.22918,6.69847
193.788,2.2257,6.69886
193.805,2.22549,6.69889
193.807,2.2218,6.6993
193.823,2.2216,6.69932
193.824,2.21832,6.69969
193.841,2.21812,6.69971
193.842,2.21463,6.7001
193.86,2.21443,6.70012
193.861,2.21074,6.70053
193.877,2.21053,6.70056
193.878,2.20726,6.70092
193.896,2.20705,6.70095
193.897,2.20336,6.70136
193.914,2.20316,6.70138
193.915,2.19967,6.70177
193.931,2.19947,6.70179
193.932,2.19619,6.70216
193.95,2.19598,6.70218
193.951,2.1923,6.70259
193.968,2.19209,6.70262
193.969,2.18861,6.70301
193.986,2.1884,6.70303
193.987,2.18492,6.70342
194.004,2.18471,6.70344
194.006,2.18102,6.70385
194.023,2.18082,6.70387
194.024,2.17734,6.70426
194.04,2.17713,6.70429
194.041,2.17385,6.70465
194.059,2.17365,6.70468
194.06,2.16996,6.70509
194.076,2.16975,6.70511
194.077,2.16647,6.70548
194.094,2.16627,6.7055
194.095,2.16279,6.70589
194.112,2.16258,6.70591
194.113,2.1591,6.7063
194.129,2.15889,6.70632
194.13,2.15561,6.70669
194.147,2.15541,6.70671
194.148,2.15193,6.7071
194.165,2.15172,6.70712
194.166,2.14824,6.70751
194.167,2.14803,6.70754
194.183,2.14783,6.70756
194.184,2.14455,6.70793
194.202,2.14434,6.70795
194.203,2.14065,6.70836
194.218,2.14045,6.70838
194.22,2.13717,6.70875
194.236,2.13697,6.70877
194.237,2.13369,6.70914
194.254,2.13348,6.70916
194.255,2.13,6.70955
194.272,2.12979,6.70957
194.273,2.12631,6.70996
194.289,2.1261,6.70999
194.29,2.12282,6.71035
194.308,2.12262,6.71037
194.309,2.11893,6.71079
194.327,2.11873,6.71081
194.328,2.11504,6.71122
194.343,2.11483,6.71124
194.344,2.11176,6.71159
194.345,2.11155,6.71161
194.363,2.11135,6.71163
194.364,2.10766,6.71204
194.381,2.10746,6.71207
194.382,2.10397,6.71246
194.399,2.10377,6.71248
194.4,2.10028,6.71287
194.416,2.10008,6.71289
194.417,2.0968,6.71326
194.433,2.09659,6.71328
194.434,2.09332,6.71365
194.452,2.09311,6.71367
194.453,2.08942,6.71408
194.471,2.08922,6.7141
194.472,2.08553,6.71452
194.488,2.08532,6.71454
194.489,2.08204,6.7149
194.506,2.08184,6.71493
194.508,2.07815,6.71534
194.523,2.07795,6.71536
194.524,2.07487,6.71571
194.525,2.07467,6.71573
194.542,2.07446,6.71575
194.543,2.07098,6.71614
194.561,2.07077,6.71616
194.562,2.06708,6.71658
194.578,2.06688,6.7166
194.579,2.0636,6.71696
194.597,2.0634,6.71699
194.598,2.05971,6.7174
194.616,2.0595,6.71742
194.617,2.05581,6.71783
194.634,2.05561,6.71786
194.635,2.05212,6.71825
194.636,2.05192,6.71827
194.652,2.05171,6.71829
194.653,2.04844,6.71866
194.671,2.04823,6.71868
194.672,2.04454,6.71909
194.688,2.04434,6.71911
194.689,2.04106,6.71948
194.706,2.04085,6.7195
194.707,2.03737,6.71989
194.725,2.03717,6.71992
194.726,2.03348,6.72033
194.743,2.03327,6.72035
194.744,2.02979,6.72074
194.761,2.02958,6.72076
194.762,2.0261,6.72115
194.78,2.02589,6.72117
194.781,2.02221,6.72159
194.796,2.022,6.72161
194.797,2.01893,6.72195
194.798,2.01872,6.72197
194.815,2.01852,6.722
194.816,2.01503,6.72239
194.832,2.01483,6.72241
194.833,2.01155,6.72278
194.851,2.01134,6.7228
194.852,2.00766,6.72321
194.868,2.00745,6.72323
194.869,2.00417,6.7236
194.887,2.00397,6.72362
194.888,2.00028,6.72403
194.905,2.00007,6.72406
194.923,1.99638,6.72447
194.924,1.9929,6.72486
194.941,1.9927,6.72488
194.942,1.98921,6.72527
194.959,1.98901,6.72529
194.96,1.98552,6.72568
194.978,1.98532,6.7257
194.979,1.98163,6.72612
194.994,1.98142,6.72614
194.995,1.97835,6.72648
194.996,1.97815,6.7265
195.014,1.97794,6.72653
195.015,1.97425,6.72694
195.031,1.97405,6.72696
195.032,1.97077,6.72733
195.05,1.97056,6.72735
195.051,1.96688,6.72776
195.068,1.96667,6.72779
195.069,1.96319,6.72817
195.085,1.96298,6.7282
195.086,1.9597,6.72856
195.103,1.9595,6.72859
195.105,1.95581,6.729
195.12,1.9556,6.72902
195.122,1.95232,6.72939
195.139,1.95212,6.72941
195.14,1.94864,6.7298
195.158,1.94843,6.72982
195.159,1.94474,6.73023
195.174,1.94454,6.73026
195.175,1.94146,6.7306
195.176,1.94126,6.73062
195.193,1.94105,6.73065
195.194,1.93757,6.73104
195.212,1.93737,6.73106
195.213,1.93368,6.73147
195.231,1.93347,6.73149
195.232,1.92978,6.7319
195.248,1.92958,6.73193
195.249,1.9263,6.73229
195.25,1.92609,6.73232
195.267,1.92589,6.73234
195.268,1.92241,6.73273
195.286,1.9222,6.73275
195.287,1.91851,6.73316
195.304,1.91831,6.73319
195.305,1.91503,6.73355
195.322,1.91482,6.73357
195.323,1.91113,6.73399
195.324,1.91093,6.73401
195.341,1.91072,6.73403
195.342,1.90724,6.73442
195.359,1.90704,6.73444
195.361,1.90335,6.73486
195.377,1.90314,6.73488
195.378,1.89986,6.73524
195.395,1.89966,6.73527
195.396,1.89617,6.73566
195.414,1.89597,6.73568
195.415,1.89228,6.73609
195.432,1.89208,6.73611
195.433,1.88859,6.7365
195.451,1.88839,6.73653
195.452,1.8847,6.73694
195.469,1.88449,6.73696
195.47,1.88101,6.73735
195.487,1.88081,6.73737
195.488,1.87732,6.73776
195.505,1.87712,6.73778
195.506,1.87343,6.73819
195.525,1.87322,6.73822
195.526,1.86953,6.73863
195.544,1.86933,6.73865
195.545,1.86564,6.73906
195.561,1.86543,6.73909
195.562,1.86216,6.73945
195.579,1.86195,6.73948
195.58,1.85847,6.73986
195.598,1.85826,6.73989
195.599,1.85458,6.7403
195.615,1.85437,6.74032
195.616,1.85109,6.74069
195.632,1.85089,6.74071
195.633,1.84761,6.74108
195.65,1.8474,6.7411
195.651,1.84392,6.74149
195.668,1.84371,6.74151
195.669,1.84023,6.7419
195.685,1.84002,6.74192
195.686,1.83675,6.74229
195.703,1.83654,6.74231
195.704,1.83285,6.74272
195.72,1.83265,6.74275
195.721,1.82957,6.74309
195.722,1.82937,6.74311
195.739,1.82916,6.74314
195.74,1.82568,6.74352
195.758,1.82547,6.74355
195.759,1.82179,6.74396
195.775,1.82158,6.74398
195.776,1.8183,6.74435
195.794,1.8181,6.74437
195.795,1.81441,6.74478
195.814,1.8142,6.74481
195.815,1.81031,6.74524
195.831,1.8101,6.74526
195.832,1.80683,6.74563
195.85,1.80662,6.74565
195.851,1.80293,6.74606
195.868,1.80273,6.74609
195.869,1.79924,6.74648
195.886,1.79904,6.7465
195.887,1.79555,6.74689
195.905,1.79535,6.74691
195.906,1.79166,6.74732
195.924,1.79146,6.74734
195.925,1.78777,6.74776
195.941,1.78756,6.74778
195.942,1.78428,6.74815
195.96,1.78408,6.74817
195.961,1.78039,6.74858
195.977,1.78019,6.7486
195.978,1.77691,6.74897
195.995,1.7767,6.74899
195.996,1.77322,6.74938
196.012,1.77301,6.7494
196.013,1.76953,6.74979
196.029,1.76932,6.74981
196.03,1.76625,6.75016
196.047,1.76605,6.75018
196.048,1.76256,6.75057
196.066,1.76236,6.75059
196.067,1.75867,6.75101
196.083,1.75846,6.75103
196.084,1.75518,6.75139
196.101,1.75498,6.75142
196.119,1.75129,6.75183
196.12,1.74781,6.75222
196.136,1.7476,6.75224
196.137,1.74432,6.75261
196.155,1.74412,6.75263
196.156,1.74043,6.75304
196.172,1.74022,6.75306
196.173,1.73695,6.75343
196.19,1.73674,6.75345
196.191,1.73326,6.75384
196.208,1.73305,6.75386
196.209,1.72957,6.75425
196.225,1.72936,6.75428
196.226,1.72608,6.75464
196.227,1.72588,6.75466
196.244,1.72567,6.75469
196.245,1.72219,6.75508
196.263,1.72199,6.7551
196.264,1.7183,6.75551
196.28,1.71809,6.75553
196.281,1.71481,6.7559
196.299,1.71461,6.75592
196.3,1.71092,6.75633
196.317,1.71071,6.75636
196.318,1.70723,6.75675
196.334,1.70703,6.75677
196.335,1.70375,6.75713
196.353,1.70354,6.75716
196.354,1.69985,6.75757
196.37,1.69965,6.75759
196.371,1.69637,6.75796
196.389,1.69616,6.75798
196.39,1.69248,6.75839
196.407,1.69227,6.75842
196.408,1.68879,6.7588
196.424,1.68858,6.75883
196.425,1.6853,6.75919
196.443,1.6851,6.75921
196.444,1.68141,6.75963
196.461,1.6812,6.75965
196.462,1.67772,6.76004
196.478,1.67752,6.76006
196.479,1.67424,6.76043
196.497,1.67403,6.76045
196.498,1.67034,6.76086
196.515,1.67014,6.76089
196.516,1.66665,6.76127
196.532,1.66645,6.7613
196.534,1.66297,6.76169
196.551,1.66276,6.76171
196.552,1.65928,6.7621
196.568,1.65907,6.76212
196.569,1.65579,6.76249
196.587,1.65559,6.76251
196.588,1.6519,6.76292
196.606,1.6517,6.76294
196.607,1.64801,6.76335
196.608,1.6478,6.76338
196.626,1.6476,6.7634
196.627,1.64391,6.76381
196.643,1.6437,6.76384
196.644,1.64042,6.7642
196.661,1.64022,6.76422
196.662,1.63674,6.76461
196.68,1.63653,6.76464
196.681,1.63284,6.76505
196.697,1.63264,6.76507
196.698,1.62936,6.76544
196.716,1.62915,6.76546
196.717,1.62546,6.76587
196.735,1.62526,6.76589
196.736,1.62157,6.76631
196.751,1.62137,6.76633
196.752,1.61829,6.76667
196.753,1.61809,6.76669
196.77,1.61788,6.76672
196.771,1.6144,6.76711
196.789,1.61419,6.76713
196.79,1.6105,6.76754
196.806,1.6103,6.76756
196.807,1.60702,6.76793
196.826,1.60682,6.76795
196.827,1.60292,6.76839
196.844,1.60272,6.76841
196.845,1.59923,6.7688
196.861,1.59903,6.76882
196.862,1.59575,6.76919
196.88,1.59554,6.76921
196.881,1.59186,6.76962
196.897,1.59165,6.76964
196.898,1.58837,6.77001
196.916,1.58817,6.77003
196.917,1.58448,6.77044
196.933,1.58427,6.77047
196.934,1.58099,6.77083
196.95,1.58079,6.77086
196.951,1.57751,6.77122
196.969,1.5773,6.77124
196.97,1.57362,6.77166
196.986,1.57341,6.77168
196.987,1.57013,6.77205
197.004,1.56993,6.77207
197.021,1.56624,6.77248
197.022,1.56296,6.77285
197.038,1.56275,6.77287
197.039,1.55948,6.77323
197.057,1.55927,6.77326
197.058,1.55558,6.77367
197.074,1.55538,6.77369
197.075,1.5521,6.77406
197.092,1.55189,6.77408
197.093,1.54841,6.77447
197.111,1.54821,6.77449
197.112,1.54452,6.7749
197.129,1.54431,6.77493
197.13,1.54083,6.77532
197.147,1.54062,6.77534
197.148,1.53714,6.77573
197.164,1.53693,6.77575
197.165,1.53366,6.77612
197.183,1.53345,6.77614
197.184,1.52976,6.77655
197.2,1.52956,6.77657
197.201,1.52628,6.77694
197.217,1.52607,6.77696
197.219,1.52259,6.77735
197.237,1.52238,6.77737
197.238,1.5187,6.77778
197.254,1.51849,6.77781
197.255,1.51521,6.77817
197.272,1.51501,6.7782
197.273,1.51152,6.77859
197.29,1.51132,6.77861
197.291,1.50783,6.779
197.306,1.50763,6.77902
197.308,1.50414,6.77941
197.309,1.50394,6.77943
197.328,1.50373,6.77945
197.329,1.50005,6.77987
197.346,1.49984,6.77989
197.347,1.49636,6.78028
197.364,1.49615,6.7803
197.365,1.49267,6.78069
197.383,1.49247,6.78071
197.384,1.48878,6.78112
197.4,1.48857,6.78115
197.401,1.48529,6.78151
197.419,1.48509,6.78153
197.42,1.4814,6.78195
197.436,1.48119,6.78197
197.437,1.47792,6.78234
197.455,1.47771,6.78236
197.456,1.47402,6.78277
197.473,1.47382,6.78279
197.474,1.47033,6.78318
197.49,1.47013,6.7832
197.507,1.46664,6.78359
197.508,1.46316,6.78398
197.525,1.46295,6.784
197.526,1.45968,6.78437
197.542,1.45947,6.78439
197.544,1.45599,6.78478
197.562,1.45578,6.7848
197.563,1.45209,6.78522
197.579,1.45189,6.78524
197.58,1.44861,6.78561
197.597,1.4484,6.78563
197.598,1.44492,6.78602
197.616,1.44472,6.78604
197.617,1.44103,6.78645
197.633,1.44082,6.78647
197.634,1.43754,6.78684
197.652,1.43734,6.78686
197.653,1.43365,6.78727
197.67,1.43344,6.7873
197.671,1.42996,6.78769
197.687,1.42976,6.78771
197.688,1.42648,6.78807
197.706,1.42627,6.7881
197.707,1.42258,6.78851
197.724,1.42238,6.78853
197.725,1.4189,6.78892
197.743,1.41869,6.78894
197.744,1.415,6.78935
197.76,1.4148,6.78938
197.761,1.41152,6.78974
197.778,1.41131,6.78977
197.779,1.40783,6.79016
197.797,1.40762,6.79018
197.798,1.40394,6.79059
197.814,1.40373,6.79061
197.815,1.40045,6.79098
197.83,1.40025,6.791
197.831,1.39717,6.79134
197.832,1.39697,6.79137
197.85,1.39676,6.79139
197.851,1.39307,6.7918
197.868,1.39287,6.79182
197.869,1.38938,6.79221
197.886,1.38918,6.79224
197.887,1.3857,6.79262
197.904,1.38549,6.79265
197.905,1.3818,6.79306
197.922,1.3816,6.79308
197.923,1.37832,6.79345
197.924,1.37811,6.79347
197.94,1.37791,6.79349
197.941,1.37463,6.79386
197.959,1.37442,6.79388
197.96,1.37074,6.79429
197.977,1.37053,6.79432
197.978,1.36705,6.7947
197.994,1.36684,6.79473
197.995,1.36356,6.79509
198.014,1.36336,6.79512
198.015,1.35947,6.79555
198.031,1.35926,6.79557
198.032,1.35598,6.79594
198.05,1.35578,6.79596
198.051,1.35209,6.79637
198.067,1.35188,6.7964
198.068,1.3486,6.79676
198.085,1.3484,6.79678
198.086,1.34492,6.79717
198.104,1.34471,6.7972
198.105,1.34102,6.79761
198.123,1.34082,6.79763
198.124,1.33713,6.79804
198.14,1.33692,6.79807
198.141,1.33364,6.79843
198.142,1.33344,6.79845
198.159,1.33323,6.79848
198.16,1.32975,6.79887
198.178,1.32955,6.79889
198.179,1.32586,6.7993
198.195,1.32565,6.79932
198.196,1.32237,6.79969
198.214,1.32217,6.79971
198.215,1.31848,6.80012
198.233,1.31827,6.80015
198.234,1.31459,6.80056
198.25,1.31438,6.80058
198.251,1.3111,6.80095
198.269,1.3109,6.80097
198.27,1.30721,6.80138
198.287,1.307,6.8014
198.288,1.30352,6.80179
198.304,1.30332,6.80182
198.305,1.29983,6.8022
198.322,1.29963,6.80223
198.323,1.29635,6.80259
198.34,1.29614,6.80261
198.341,1.29266,6.803
198.358,1.29245,6.80303
198.359,1.28897,6.80341
198.375,1.28876,6.80344
198.376,1.28549,6.8038
198.394,1.28528,6.80383
198.395,1.28159,6.80424
198.412,1.28139,6.80426
198.413,1.2779,6.80465
198.431,1.2777,6.80467
198.432,1.27401,6.80508
198.448,1.2738,6.80511
198.449,1.27053,6.80547
198.466,1.27032,6.80549
198.467,1.26684,6.80588
198.484,1.26663,6.80591
198.485,1.26315,6.8063
198.501,1.26294,6.80632
198.502,1.25966,6.80668
198.52,1.25946,6.80671
198.521,1.25577,6.80712
198.539,1.25557,6.80714
198.54,1.25188,6.80755
198.556,1.25167,6.80758
198.557,1.24839,6.80794
198.575,1.24819,6.80796
198.576,1.2445,6.80838
198.592,1.24429,6.8084
198.593,1.24102,6.80876
198.609,1.24081,6.80879
198.611,1.23733,6.80918
198.627,1.23712,6.8092
198.628,1.23384,6.80956
198.645,1.23364,6.80959
198.646,1.23016,6.80998
198.663,1.22995,6.81
198.664,1.22647,6.81039
198.68,1.22626,6.81041
198.681,1.22298,6.81078
198.699,1.22278,6.8108
198.7,1.21909,6.81121
198.717,1.21888,6.81123
198.718,1.2154,6.81162
198.734,1.21519,6.81164
198.735,1.21192,6.81201
198.753,1.21171,6.81203
198.754,1.20802,6.81244
198.77,1.20782,6.81247
198.771,1.20454,6.81283
198.788,1.20433,6.81286
198.789,1.20085,6.81324
198.807,1.20064,6.81327
198.808,1.19696,6.81368
198.824,1.19675,6.8137
198.825,1.19347,6.81407
198.842,1.19327,6.81409
198.843,1.18978,6.81448
198.861,1.18958,6.8145
198.862,1.18589,6.81491
198.878,1.18568,6.81494
198.879,1.1824,6.8153
198.897,1.1822,6.81532
198.898,1.17851,6.81574
198.915,1.17831,6.81576
198.916,1.17482,6.81615
198.932,1.17462,6.81617
198.933,1.17134,6.81654
198.951,1.17113,6.81656
198.952,1.16745,6.81697
198.968,1.16724,6.81699
198.969,1.16396,6.81736
198.97,1.16376,6.81738
198.986,1.16355,6.8174
198.987,1.16027,6.81777
199.005,1.16007,6.81779
199.006,1.15638,6.8182
199.022,1.15618,6.81823
199.023,1.1529,6.81859
199.038,1.15269,6.81862
199.039,1.14962,6.81896
199.04,1.14941,6.81898
199.058,1.14921,6.819
199.059,1.14552,6.81942
199.076,1.14531,6.81944
199.077,1.14183,6.81983
199.094,1.14162,6.81985
199.095,1.13814,6.82024
199.113,1.13794,6.82026
199.119,1.13425,6.82067
199.13,1.13404,6.8207
199.131,1.13076,6.82106
199.149,1.13056,6.82108
199.15,1.12687,6.8215
199.167,1.12666,6.82152
199.168,1.12318,6.82191
199.184,1.12298,6.82193
199.185,1.1197,6.8223
199.203,1.11949,6.82232
199.204,1.1158,6.82273
199.22,1.1156,6.82275
199.221,1.11232,6.82312
199.237,1.11211,6.82314
199.238,1.10884,6.82351
199.256,1.10863,6.82353
199.257,1.10494,6.82394
199.273,1.10474,6.82396
199.274,1.10146,6.82433
199.292,1.10125,6.82435
199.293,1.09756,6.82476
199.31,1.09736,6.82479
199.326,1.09367,6.8252
199.327,1.0906,6.82554
199.343,1.09039,6.82556
199.344,1.08711,6.82593
199.362,1.08691,6.82595
199.363,1.08322,6.82636
199.379,1.08301,6.82639
199.38,1.07974,6.82675
199.397,1.07953,6.82678
199.398,1.07605,6.82716
199.416,1.07584,6.82719
199.435,1.07195,6.82762
199.436,1.06826,6.82803
199.453,1.06805,6.82806
199.454,1.06457,6.82844
199.471,1.06437,6.82847
199.472,1.06088,6.82886
199.49,1.06068,6.82888
199.491,1.05699,6.82929
199.505,1.05678,6.82931
199.506,1.05371,6.82965
199.508,1.0535,6.82968
199.523,1.0533,6.8297
199.524,1.05023,6.83004
199.541,1.05002,6.83007
199.542,1.04654,6.83046
199.56,1.04633,6.83048
199.561,1.04264,6.83089
199.577,1.04244,6.83091
199.578,1.03916,6.83128
199.596,1.03895,6.8313
199.597,1.03527,6.83171
199.613,1.03506,6.83173
199.614,1.03178,6.8321
199.63,1.03158,6.83212
199.631,1.0283,6.83249
199.649,1.02809,6.83251
199.65,1.0244,6.83292
199.667,1.0242,6.83295
199.668,1.02072,6.83333
199.685,1.02051,6.83336
199.686,1.01703,6.83375
199.704,1.01682,6.83377
199.705,1.01313,6.83418
199.721,1.01293,6.8342
199.722,1.00965,6.83457
199.739,1.00924,6.83461
199.74,1.00596,6.83498
199.758,1.00576,6.835
199.759,1.00207,6.83541
199.775,1.00186,6.83544
199.776,0.998582,6.8358
199.793,0.998378,6.83583
199.794,0.994894,6.83621
199.812,0.994689,6.83624
199.813,0.991001,6.83665
199.83,0.990796,6.83667
199.831,0.987311,6.83706
199.847,0.987106,6.83708
199.848,0.983827,6.83745
199.866,0.983622,6.83747
199.867,0.979934,6.83788
199.885,0.979729,6.8379
199.886,0.976041,6.83832
199.902,0.975836,6.83834
199.903,0.972557,6.83871
199.921,0.972352,6.83873
199.922,0.968662,6.83914
199.939,0.968457,6.83916
199.94,0.964974,6.83955
199.957,0.964769,6.83957
199.958,0.961285,6.83996
199.976,0.961081,6.83998
199.977,0.957392,6.8404
199.991,0.957187,6.84042
199.993,0.954113,6.84076
199.994,0.953908,6.84078
200.012,0.953703,6.84081
200.013,0.950014,6.84122
200.029,0.949809,6.84124
200.03,0.94653,6.84161
200.048,0.946325,6.84163
200.049,0.942637,6.84204
200.065,0.942432,6.84206
200.066,0.939153,6.84243
200.083,0.938948,6.84245
200.084,0.935464,6.84284
200.102,0.935259,6.84286
200.103,0.93157,6.84327
200.121,0.931365,6.8433
200.122,0.927676,6.84371
200.139,0.927472,6.84373
200.14,0.923988,6.84412
200.156,0.923783,6.84414
200.157,0.920505,6.84451
200.175,0.9203,6.84453
200.176,0.91661,6.84494
200.192,0.916405,6.84497
200.193,0.913126,6.84533
200.21,0.912921,6.84535
200.211,0.909437,6.84574
200.229,0.909233,6.84577
200.23,0.905545,6.84618
200.246,0.90534,6.8462
200.247,0.902061,6.84657
200.248,0.901856,6.84659
200.265,0.901651,6.84661
200.266,0.898166,6.847
200.284,0.897961,6.84702
200.285,0.894272,6.84743
200.301,0.894068,6.84746
200.319,0.890584,6.84784
200.32,0.8871,6.84823
200.336,0.886896,6.84826
200.337,0.883617,6.84862
200.355,0.883412,6.84864
200.356,0.879723,6.84906
200.372,0.879517,6.84908
200.373,0.876239,6.84944
200.39,0.876034,6.84947
200.391,0.87255,6.84986
200.408,0.872346,6.84988
200.41,0.868452,6.85031
200.412,0.868247,6.85034
200.428,0.868042,6.85036
200.429,0.864763,6.85072
200.446,0.864558,6.85075
200.447,0.861073,6.85114
200.464,0.860868,6.85116
200.465,0.857388,6.85154
200.481,0.857184,6.85157
200.482,0.853913,6.85191
200.5,0.853708,6.85193
200.501,0.850023,6.85231
200.518,0.849818,6.85233
200.519,0.846334,6.85266
200.535,0.846129,6.85268
200.536,0.842871,6.85298
200.554,0.842666,6.853
200.555,0.838956,6.85331
200.571,0.83875,6.85332
200.572,0.835458,6.85358
200.589,0.835253,6.85359
200.59,0.831765,6.85385
200.607,0.831561,6.85386
200.608,0.828086,6.8541
200.625,0.827881,6.85411
200.626,0.824391,6.85433
200.642,0.824185,6.85435
200.643,0.82091,6.85454
200.644,0.820705,6.85455
200.661,0.820499,6.85456
200.662,0.816991,6.85473
200.68,0.816785,6.85474
200.681,0.813074,6.85492
200.697,0.812868,6.85493
200.698,0.809566,6.85507
200.715,0.809362,6.85508
200.716,0.805884,6.85523
200.717,0.805678,6.85524
200.733,0.805472,6.85524
200.734,0.802173,6.85537
200.753,0.801967,6.85538
200.754,0.798055,6.85555
200.77,0.797849,6.85556
200.771,0.79455,6.85571
200.788,0.794344,6.85572
200.789,0.79084,6.85587
200.806,0.790634,6.85588
200.807,0.787141,6.85604
200.823,0.786935,6.85605
200.824,0.783625,6.85617
200.841,0.783418,6.85618
200.842,0.779916,6.85634
200.86,0.77971,6.85634
200.861,0.77601,6.85651
200.877,0.775805,6.85652
200.878,0.772522,6.85666
200.896,0.772319,6.85667
200.897,0.768599,6.85683
200.916,0.768392,6.85684
200.917,0.764464,6.857
200.933,0.764258,6.85701
200.934,0.760955,6.85715
