Time (s),x,y
191.44,9.60477,9.47928
191.441,9.59924,9.48233
191.442,9.59886,9.48254
191.459,9.59847,9.48276
191.46,9.59046,9.48786
191.478,9.58993,9.48821
191.479,9.58021,9.49433
191.495,9.57965,9.49466
191.496,9.5702,9.49994
191.514,9.56957,9.50028
191.515,9.56005,9.50502
191.532,9.55967,9.50518
191.533,9.55506,9.50713
191.55,9.55482,9.50725
191.551,9.55028,9.5095
191.569,9.54999,9.50964
191.57,9.54441,9.51247
191.586,9.54408,9.51264
191.587,9.53846,9.51559
191.604,9.53809,9.51578
191.605,9.53145,9.51937
191.623,9.53104,9.51959
191.624,9.52406,9.52291
191.64,9.52373,9.523
191.641,9.51927,9.52346
191.659,9.51902,9.52345
191.66,9.51436,9.52334
191.677,9.5141,9.52333
191.678,9.50956,9.52317
191.695,9.5093,9.52316
191.696,9.50557,9.52291
191.714,9.50542,9.5229
191.715,9.50507,9.52312
191.731,9.5051,9.52313
191.732,9.50543,9.52319
191.748,9.50543,9.52319
191.749,9.50545,9.52321
191.767,9.50545,9.52322
191.768,9.50551,9.52324
191.785,9.50551,9.52324
191.786,9.50552,9.52318
191.802,9.50552,9.52318
191.803,9.5055,9.52312
191.821,9.5055,9.52312
191.822,9.50549,9.5231
191.839,9.50549,9.5231
191.84,9.50551,9.52311
191.856,9.50551,9.52311
191.857,9.50554,9.52312
191.875,9.50554,9.52312
191.876,9.50566,9.52306
191.892,9.50567,9.52305
191.893,9.50588,9.52296
191.91,9.50589,9.52295
191.911,9.50596,9.52291
191.928,9.50596,9.52292
191.929,9.50592,9.52292
191.947,9.50592,9.52292
191.948,9.50593,9.52292
191.965,9.50593,9.52292
191.966,9.50593,9.52291
191.983,9.50593,9.52291
191.984,9.50594,9.5229
192.002,9.50594,9.5229
192.003,9.50596,9.52289
192.019,9.50596,9.52289
192.02,9.50596,9.52287
192.038,9.50596,9.52287
192.039,9.50596,9.52287
192.055,9.50596,9.52287
192.056,9.50597,9.52286
192.074,9.50597,9.52286
192.075,9.50597,9.52286
192.091,9.50597,9.52286
192.093,9.50603,9.52283
192.11,9.50603,9.52283
192.111,9.50607,9.52281
192.129,9.50607,9.52281
192.13,9.50608,9.5228
192.147,9.50608,9.5228
192.148,9.50608,9.5228
192.149,9.50608,9.5228
192.165,9.50608,9.5228
192.166,9.50608,9.52278
192.184,9.50608,9.52278
192.185,9.50609,9.52278
192.201,9.50609,9.52278
192.202,9.50609,9.52278
192.219,9.50609,9.52277
192.22,9.50609,9.52277
192.238,9.50609,9.52277
192.239,9.50613,9.52276
192.256,9.50614,9.52276
192.257,9.50615,9.52274
192.274,9.50615,9.52274
192.275,9.50616,9.52273
192.293,9.50616,9.52273
192.294,9.50617,9.52273
192.309,9.50617,9.52273
192.31,9.50618,9.52273
192.311,9.50616,9.52274
192.328,9.50614,9.52277
192.329,9.5047,9.52433
192.345,9.50458,9.52446
192.346,9.50244,9.5268
192.364,9.50229,9.52695
192.365,9.49937,9.52996
192.381,9.49918,9.53014
192.382,9.49584,9.53309
192.398,9.49561,9.53327
192.399,9.49165,9.53624
192.417,9.4914,9.53642
192.418,9.48686,9.53946
192.435,9.48665,9.53957
192.436,9.48427,9.54043
192.453,9.48414,9.54049
192.454,9.48199,9.54164
192.472,9.48186,9.5417
192.473,9.47907,9.5427
192.49,9.47889,9.54276
192.491,9.47544,9.54395
192.507,9.47521,9.54403
192.508,9.47123,9.54543
192.525,9.47096,9.54552
192.526,9.46684,9.5468
192.527,9.46671,9.54683
192.543,9.46659,9.54684
192.544,9.46584,9.54677
192.562,9.46583,9.54675
192.563,9.46579,9.54625
192.579,9.46579,9.54623
192.58,9.46578,9.54622
192.597,9.46578,9.54623
192.598,9.46582,9.54627
192.616,9.46582,9.54627
192.617,9.46585,9.54628
192.633,9.46585,9.54628
192.634,9.46587,9.54628
192.65,9.46587,9.54628
192.651,9.46588,9.54625
192.669,9.46588,9.54625
192.67,9.46588,9.54623
192.686,9.46588,9.54623
192.687,9.46588,9.54622
192.704,9.46588,9.54622
192.705,9.46593,9.54621
192.722,9.46594,9.5462
192.723,9.46619,9.54614
192.739,9.4662,9.54614
192.74,9.46633,9.54613
192.757,9.46633,9.54612
192.758,9.46631,9.54612
192.775,9.46631,9.54612
192.776,9.4663,9.5461
192.792,9.4663,9.5461
192.793,9.46631,9.5461
192.811,9.46631,9.5461
192.812,9.46632,9.5461
192.829,9.46632,9.5461
192.83,9.46399,9.54812
192.846,9.46375,9.54831
192.847,9.46011,9.5515
192.865,9.4599,9.5517
192.866,9.45668,9.55506
192.882,9.45652,9.55524
192.883,9.45364,9.55808
192.9,9.45342,9.55826
192.901,9.44904,9.5615
192.918,9.44876,9.5617
192.919,9.44385,9.56494
192.934,9.44358,9.56511
192.935,9.44052,9.5665
192.952,9.4404,9.5665
192.953,9.43928,9.56674
192.971,9.43923,9.5668
192.972,9.43782,9.56798
192.988,9.43771,9.56805
192.989,9.43568,9.5693
193.007,9.43553,9.56939
193.008,9.43239,9.57109
193.025,9.43219,9.57119
193.026,9.42839,9.57307
193.042,9.42815,9.57319
193.043,9.42428,9.57503
193.061,9.42409,9.57511
193.062,9.42153,9.57613
193.078,9.4214,9.57617
193.079,9.4194,9.57655
193.08,9.41932,9.57654
193.097,9.41925,9.57653
193.098,9.41908,9.57599
193.116,9.41911,9.57596
193.117,9.4196,9.57569
193.118,9.41962,9.5757
193.134,9.41964,9.57571
193.135,9.4199,9.57581
193.152,9.41991,9.57581
193.153,9.41996,9.5759
193.17,9.41996,9.5759
193.171,9.42,9.57595
193.172,9.42,9.57595
193.188,9.42,9.57595
193.189,9.42003,9.57588
193.207,9.42002,9.57588
193.208,9.42001,9.57579
193.224,9.42001,9.57579
193.225,9.42,9.57578
193.241,9.42,9.57578
193.242,9.42002,9.57581
193.259,9.42002,9.57581
193.26,9.42004,9.57585
193.277,9.42004,9.57585
193.278,9.42006,9.57586
193.294,9.42006,9.57586
193.295,9.42007,9.57583
193.313,9.42007,9.57583
193.314,9.42007,9.57579
193.331,9.42007,9.57579
193.332,9.41839,9.57719
193.347,9.41815,9.57736
193.348,9.41408,9.58036
193.365,9.41382,9.58056
193.366,9.40991,9.58383
193.384,9.4097,9.58402
193.385,9.40648,9.58721
193.401,9.40633,9.58738
193.402,9.40426,9.58998
193.419,9.40415,9.59013
193.42,9.40227,9.5927
193.439,9.40215,9.59283
193.44,9.40218,9.59279
193.456,9.40226,9.59271
193.457,9.40308,9.59227
193.475,9.40308,9.59228
193.476,9.40266,9.59276
193.492,9.40261,9.5928
193.493,9.4016,9.5934
193.509,9.40154,9.59343
193.51,9.40084,9.5937
193.528,9.40081,9.5937
193.529,9.4001,9.5938
193.547,9.40006,9.59381
193.548,9.39919,9.59412
193.564,9.39914,9.59414
193.565,9.3983,9.59441
193.582,9.39825,9.59443
193.583,9.39726,9.59467
193.601,9.3972,9.59468
193.618,9.39599,9.595
193.619,9.39482,9.59532
193.636,9.39474,9.59533
193.637,9.39413,9.59522
193.653,9.39415,9.59519
193.654,9.39467,9.59498
193.672,9.3947,9.59498
193.673,9.39511,9.59509
193.689,9.39512,9.59508
193.69,9.39542,9.59493
193.707,9.39544,9.59492
193.708,9.39582,9.59477
193.725,9.39584,9.59477
193.726,9.39674,9.59465
193.727,9.39682,9.59463
193.742,9.3969,9.59462
193.743,9.39793,9.59456
193.761,9.39796,9.59457
193.762,9.39833,9.59462
193.779,9.39835,9.59461
193.78,9.39883,9.59439
193.781,9.39886,9.59438
193.797,9.3989,9.59436
193.798,9.39946,9.59416
193.816,9.39948,9.59415
193.817,9.39945,9.59396
193.833,9.39944,9.59395
193.834,9.39832,9.59453
193.852,9.39816,9.59464
193.853,9.39496,9.59706
193.869,9.3948,9.5972
193.87,9.39229,9.59942
193.887,9.39214,9.59955
193.888,9.38922,9.60204
193.908,9.38902,9.60219
193.909,9.38426,9.60556
193.927,9.38398,9.60574
193.928,9.37899,9.60879
193.944,9.37874,9.60893
193.945,9.37578,9.60999
193.962,9.37564,9.61002
193.963,9.37311,9.61127
193.981,9.37296,9.61136
193.982,9.3702,9.61252
193.997,9.37003,9.61258
193.999,9.36687,9.61372
194.017,9.36665,9.6138
194.018,9.36226,9.61541
194.035,9.36199,9.61551
194.036,9.35741,9.61695
194.037,9.3572,9.61697
194.053,9.357,9.61699
194.054,9.35534,9.61708
194.072,9.35531,9.61708
194.073,9.35531,9.61683
194.089,9.35531,9.61681
194.09,9.3553,9.61668
194.107,9.3553,9.61668
194.108,9.35533,9.61671
194.125,9.35533,9.61671
194.126,9.35535,9.61671
194.144,9.35535,9.61671
194.145,9.35536,9.61672
194.161,9.35536,9.61671
194.162,9.35537,9.6167
194.179,9.35537,9.6167
194.18,9.35538,9.6167
194.197,9.35538,9.6167
194.199,9.35538,9.61667
194.215,9.35538,9.61667
194.216,9.35541,9.61666
194.234,9.35542,9.61666
194.235,9.35568,9.61659
194.253,9.3557,9.61659
194.254,9.35585,9.61657
194.269,9.35585,9.61657
194.27,9.35583,9.61657
194.271,9.35582,9.61657
194.288,9.35582,9.61657
194.29,9.35582,9.61655
194.307,9.35582,9.61655
194.308,9.35583,9.61655
194.324,9.35583,9.61655
194.325,9.35583,9.61654
194.341,9.35583,9.61654
194.342,9.35583,9.61654
194.36,9.35583,9.61654
194.361,9.35584,9.61654
194.377,9.35584,9.61654
194.378,9.35584,9.61653
194.396,9.35584,9.61654
194.397,9.35585,9.61653
194.413,9.35585,9.61653
194.414,9.35585,9.61651
194.432,9.35585,9.61651
194.433,9.35581,9.61656
194.449,9.35576,9.61661
194.45,9.35327,9.61879
194.467,9.35307,9.61896
194.468,9.35004,9.62193
194.485,9.34989,9.6221
194.486,9.34741,9.62482
194.502,9.34724,9.62497
194.503,9.3443,9.62734
194.521,9.3441,9.6275
194.522,9.33987,9.63039
194.538,9.33962,9.63056
194.539,9.3356,9.63297
194.556,9.3354,9.63307
194.557,9.3334,9.63342
194.574,9.33335,9.63342
194.575,9.33229,9.63415
194.591,9.33222,9.63421
194.592,9.33076,9.63497
194.61,9.33065,9.63502
194.611,9.32814,9.63607
194.627,9.32798,9.63613
194.628,9.32498,9.63727
194.644,9.32477,9.63735
194.645,9.32108,9.63868
194.646,9.32085,9.63876
194.665,9.32063,9.63884
194.666,9.31764,9.63988
194.682,9.31753,9.6399
194.683,9.31628,9.63983
194.684,9.31624,9.63982
194.701,9.31621,9.6398
194.702,9.31618,9.6395
194.72,9.3162,9.63947
194.721,9.31632,9.63926
194.737,9.31633,9.63927
194.738,9.31635,9.6394
194.756,9.31635,9.63941
194.757,9.31638,9.63947
194.775,9.31639,9.63947
194.776,9.3164,9.63946
194.792,9.3164,9.63945
194.793,9.3164,9.6394
194.811,9.3164,9.63939
194.812,9.31639,9.63935
194.829,9.31639,9.63935
194.83,9.3164,9.63935
194.831,9.3164,9.63935
194.847,9.31638,9.63937
194.848,9.31401,9.6413
194.865,9.31373,9.64149
194.866,9.30734,9.64496
194.883,9.30697,9.64516
194.884,9.30104,9.6484
194.9,9.30072,9.64859
194.901,9.2959,9.65142
194.919,9.29562,9.65159
194.92,9.29107,9.65448
194.935,9.29085,9.65463
194.937,9.28758,9.65693
194.938,9.2874,9.65706
194.955,9.28722,9.6572
194.956,9.28452,9.65932
194.974,9.28435,9.65944
194.975,9.28089,9.66113
194.991,9.28068,9.6612
194.992,9.27749,9.66215
195.009,9.2773,9.66222
195.01,9.2741,9.66372
195.027,9.27389,9.66382
195.028,9.27013,9.66554
195.046,9.26993,9.6656
195.047,9.26687,9.66583
195.063,9.26673,9.66581
195.064,9.26455,9.6655
195.082,9.26443,9.66548
195.083,9.26251,9.6652
195.1,9.26242,9.66519
195.118,9.26108,9.66528
195.119,9.26036,9.66561
195.137,9.26033,9.66563
195.138,9.25969,9.66601
195.154,9.25965,9.66603
195.155,9.25886,9.66631
195.173,9.25881,9.66633
195.174,9.25787,9.6667
195.19,9.25782,9.66673
195.191,9.25692,9.66709
195.208,9.25686,9.66711
195.209,9.25577,9.66748
195.227,9.2557,9.6675
195.228,9.25559,9.66786
195.245,9.25563,9.66787
195.246,9.25614,9.6677
195.262,9.25617,9.66768
195.263,9.25654,9.66738
195.281,9.25657,9.66737
195.282,9.25722,9.66723
195.3,9.25727,9.66721
195.301,9.25867,9.66673
195.317,9.25875,9.6667
195.318,9.2594,9.66635
195.334,9.25941,9.66634
195.335,9.25969,9.66627
195.352,9.25972,9.66626
195.353,9.25907,9.66721
195.371,9.25896,9.66733
195.372,9.25697,9.66977
195.388,9.25687,9.66991
195.389,9.25518,9.67234
195.406,9.25506,9.67251
195.407,9.25237,9.67558
195.424,9.25218,9.67578
195.425,9.24832,9.67934
195.442,9.24805,9.67958
195.443,9.24288,9.68408
195.459,9.24258,9.68433
195.46,9.23861,9.68703
195.478,9.2384,9.68712
195.479,9.23445,9.68848
195.496,9.23423,9.68855
195.497,9.23067,9.68995
195.514,9.23051,9.69001
195.515,9.2279,9.6906
195.53,9.22773,9.69064
195.532,9.22466,9.69142
195.549,9.22445,9.69147
195.55,9.22094,9.69204
195.568,9.22075,9.69204
195.569,9.21782,9.69162
195.585,9.21768,9.69158
195.586,9.21597,9.69123
195.604,9.2159,9.69122
195.605,9.21539,9.69149
195.622,9.21539,9.69151
195.623,9.21516,9.69188
195.639,9.21513,9.69189
195.64,9.21461,9.69203
195.656,9.21459,9.69204
195.657,9.21468,9.6922
195.675,9.2147,9.69221
195.676,9.21492,9.69222
195.692,9.21492,9.69222
195.693,9.2149,9.6921
195.711,9.2149,9.6921
195.712,9.21488,9.69201
195.73,9.21488,9.69201
195.731,9.21489,9.692
195.748,9.2149,9.692
195.749,9.21494,9.69205
195.75,9.21494,9.69205
195.766,9.21494,9.69205
195.767,9.21509,9.69201
195.785,9.2151,9.692
195.786,9.21553,9.6918
195.802,9.21556,9.6918
195.803,9.2157,9.69175
195.82,9.2157,9.69174
195.821,9.21562,9.69172
195.839,9.21562,9.69172
195.84,9.21563,9.69172
195.857,9.21563,9.69172
195.858,9.21564,9.69173
195.875,9.21564,9.69173
195.876,9.21565,9.69174
195.894,9.21565,9.69174
195.895,9.21567,9.69173
195.911,9.21567,9.69173
195.912,9.21567,9.69171
195.929,9.21567,9.69171
195.93,9.21568,9.6917
195.948,9.21568,9.6917
195.965,9.21567,9.69171
195.966,9.21434,9.69314
195.983,9.21423,9.69326
195.984,9.21226,9.69561
196.001,9.21213,9.69575
196.002,9.20973,9.69843
196.003,9.20956,9.6986
196.019,9.20939,9.69877
196.02,9.20623,9.70155
196.036,9.20601,9.70172
196.037,9.20232,9.70449
196.055,9.20207,9.70467
196.056,9.19778,9.70756
196.072,9.19759,9.70767
196.073,9.19569,9.70819
196.09,9.1956,9.70822
196.091,9.19402,9.70918
196.108,9.19392,9.70924
196.109,9.19193,9.71002
196.125,9.19179,9.71007
196.126,9.18917,9.71097
196.142,9.18899,9.71103
196.143,9.18565,9.71215
196.16,9.18542,9.71223
196.161,9.1813,9.71364
196.178,9.18109,9.71372
196.179,9.17881,9.71435
196.18,9.17875,9.71434
196.196,9.1787,9.71433
196.197,9.17851,9.71402
196.215,9.17852,9.71399
196.216,9.1786,9.71359
196.232,9.17859,9.71359
196.233,9.17847,9.71368
196.249,9.17847,9.71369
196.25,9.17853,9.71374
196.268,9.17853,9.71374
196.269,9.17857,9.71376
196.286,9.17857,9.71376
196.287,9.17858,9.71374
196.304,9.17858,9.71374
196.305,9.17858,9.7137
196.323,9.17858,9.71369
196.324,9.17858,9.71367
196.34,9.17858,9.71367
196.341,9.17858,9.71368
196.359,9.17858,9.71368
196.36,9.1786,9.7137
196.376,9.1786,9.7137
196.377,9.1786,9.71371
196.395,9.17861,9.7137
196.396,9.17878,9.71364
196.413,9.1788,9.71364
196.414,9.17896,9.71359
196.43,9.17896,9.71359
196.431,9.17896,9.71359
196.448,9.17896,9.71359
196.449,9.17893,9.7136
196.467,9.17893,9.7136
196.468,9.17689,9.71544
196.483,9.17671,9.71561
196.484,9.17388,9.71818
196.485,9.1737,9.71834
196.503,9.17352,9.71851
196.504,9.17033,9.72138
196.521,9.17015,9.72154
196.522,9.16659,9.72426
196.538,9.16635,9.72442
196.539,9.16211,9.72709
196.556,9.16183,9.72726
196.557,9.15683,9.73019
196.575,9.15652,9.73037
196.576,9.1517,9.73262
196.592,9.1515,9.73269
196.593,9.14827,9.73401
196.611,9.14806,9.73409
196.612,9.14432,9.73548
196.629,9.1441,9.73555
196.63,9.13986,9.73694
196.648,9.13959,9.73703
196.666,9.13391,9.73894
196.667,9.12902,9.73986
196.683,9.12878,9.73985
196.684,9.12558,9.73961
196.702,9.12544,9.73962
196.703,9.12403,9.73968
196.72,9.12399,9.73965
196.721,9.12351,9.73913
196.738,9.12348,9.73911
196.739,9.12337,9.73911
196.756,9.12338,9.73912
196.757,9.12346,9.73914
196.775,9.12346,9.73914
196.776,9.12348,9.73915
196.792,9.12348,9.73916
196.793,9.1235,9.73917
196.811,9.12351,9.73916
196.812,9.12352,9.73913
196.829,9.12352,9.73913
196.83,9.12352,9.7391
196.848,9.12352,9.7391
196.849,9.12352,9.73909
196.866,9.12352,9.73909
196.867,9.12359,9.73907
196.883,9.12361,9.73906
196.884,9.12385,9.73899
196.902,9.12386,9.73899
196.903,9.12399,9.73897
196.919,9.12399,9.73897
196.92,9.12396,9.73897
196.937,9.12396,9.73896
196.938,9.12396,9.73894
196.955,9.12396,9.73894
196.956,9.12396,9.73893
196.974,9.12396,9.73893
196.975,9.12397,9.73893
196.99,9.12397,9.73893
196.991,9.12397,9.73894
196.992,9.12397,9.73894
197.01,9.12398,9.73894
197.011,9.12399,9.73894
197.027,9.12399,9.73894
197.029,9.124,9.73893
197.045,9.124,9.73893
197.046,9.12401,9.73891
197.063,9.12401,9.73891
197.064,9.12378,9.73911
197.081,9.12369,9.7392
197.082,9.12033,9.7419
197.098,9.1201,9.74209
197.099,9.1169,9.74498
197.117,9.11672,9.74516
197.118,9.11403,9.74819
197.134,9.1139,9.74836
197.135,9.11115,9.75094
197.136,9.11093,9.75111
197.153,9.1107,9.75128
197.154,9.10627,9.75435
197.172,9.10599,9.75453
197.173,9.10142,9.7573
197.189,9.10122,9.75739
197.19,9.09947,9.75763
197.208,9.09941,9.75764
197.226,9.09815,9.75862
197.227,9.09633,9.75969
197.245,9.0962,9.75976
197.246,9.0934,9.76116
197.261,9.09322,9.76125
197.262,9.0902,9.76264
197.263,9.08997,9.76274
197.281,9.08975,9.76284
197.282,9.0854,9.76473
197.299,9.08519,9.76482
197.3,9.0825,9.76587
197.317,9.08237,9.7659
197.318,9.08069,9.76603
197.336,9.08064,9.76601
197.337,9.08051,9.76558
197.353,9.08052,9.76555
197.354,9.08072,9.76531
197.371,9.08073,9.76531
197.372,9.08077,9.76544
197.39,9.08078,9.76545
197.391,9.08081,9.76553
197.407,9.08081,9.76553
197.408,9.08083,9.76552
197.425,9.08083,9.76551
197.426,9.08083,9.76545
197.444,9.08083,9.76545
197.445,9.08082,9.76539
197.461,9.08082,9.76539
197.462,9.08082,9.76539
197.463,9.08082,9.76539
197.48,9.08083,9.76539
197.481,9.08084,9.76542
197.499,9.08084,9.76542
197.5,9.08086,9.76545
197.516,9.08086,9.76545
197.517,9.08087,9.76544
197.535,9.08088,9.76544
197.536,9.08088,9.76541
197.553,9.08088,9.76541
197.554,9.08088,9.76539
197.555,9.08088,9.76539
197.572,9.08088,9.76539
197.573,9.08016,9.76605
197.591,9.08001,9.76618
197.592,9.07627,9.76931
197.608,9.07608,9.76949
197.609,9.07337,9.77224
197.625,9.07322,9.7724
197.626,9.07128,9.77496
197.643,9.07118,9.77512
197.644,9.06911,9.7777
197.662,9.06892,9.77786
197.663,9.06456,9.78094
197.679,9.06429,9.78112
197.68,9.0605,9.78348
197.698,9.06032,9.78358
197.699,9.05855,9.78386
197.716,9.05851,9.78386
197.717,9.05765,9.78459
197.733,9.05759,9.78465
197.734,9.0562,9.78547
197.75,9.05609,9.78552
197.751,9.05398,9.78654
197.769,9.05383,9.78661
197.77,9.0506,9.78802
197.786,9.05039,9.78811
197.787,9.04686,9.78954
197.804,9.04666,9.78963
197.805,9.04418,9.79055
197.823,9.04406,9.79058
197.824,9.04189,9.79119
197.839,9.04179,9.79121
197.84,9.04116,9.791
197.857,9.04118,9.79097
197.858,9.04171,9.79054
197.875,9.04174,9.79053
197.876,9.04206,9.79061
197.877,9.04207,9.79062
197.893,9.04208,9.79062
197.894,9.04222,9.79068
197.912,9.04222,9.79069
197.913,9.04227,9.7908
197.928,9.04228,9.7908
197.929,9.04232,9.79078
197.93,9.04232,9.79077
197.948,9.04233,9.79077
197.949,9.04232,9.79068
197.966,9.04232,9.79068
197.967,9.0423,9.79062
197.968,9.0423,9.79062
197.984,9.0423,9.79062
197.985,9.04231,9.79063
198.003,9.04231,9.79063
198.004,9.04233,9.79068
198.02,9.04233,9.79068
198.021,9.04235,9.7907
198.037,9.04235,9.7907
198.038,9.04238,9.79068
198.056,9.04238,9.79068
198.057,9.04259,9.7906
198.073,9.04261,9.79059
198.074,9.04264,9.79068
198.092,9.04261,9.79072
198.093,9.04101,9.79241
198.11,9.04088,9.79255
198.111,9.03812,9.79523
198.127,9.03794,9.7954
198.128,9.03485,9.79813
198.146,9.03464,9.79829
198.147,9.03066,9.80122
198.163,9.03042,9.80139
198.164,9.02611,9.80221
198.182,9.02583,9.8022
198.183,9.02069,9.80225
198.2,9.02041,9.80226
198.201,9.01576,9.80226
198.217,9.01549,9.80226
198.218,9.01202,9.80226
198.235,9.01193,9.80224
198.236,9.01276,9.80094
198.253,9.01291,9.80086
198.254,9.01544,9.80015
198.272,9.01557,9.80013
198.273,9.01743,9.79981
198.289,9.01751,9.7998
198.29,9.01841,9.79975
198.307,9.01844,9.79976
198.308,9.01864,9.7999
198.325,9.01864,9.7999
198.326,9.01898,9.7995
198.327,9.01901,9.79947
198.343,9.01905,9.79944
198.344,9.01959,9.79914
198.36,9.01962,9.79913
198.361,9.02017,9.79909
198.379,9.0202,9.79909
198.38,9.02081,9.79888
198.397,9.02084,9.79887
198.398,9.02139,9.79868
198.414,9.02142,9.79868
198.415,9.0219,9.79864
198.433,9.02192,9.79864
198.434,9.02231,9.79859
198.451,9.02234,9.79858
198.452,9.0241,9.79858
198.469,9.02424,9.79857
198.47,9.02536,9.7997
198.486,9.02535,9.79986
198.487,9.02534,9.80225
198.505,9.02547,9.80224
198.506,9.02846,9.80193
198.522,9.02865,9.8019
198.523,9.03166,9.80165
198.539,9.03182,9.80164
198.54,9.03377,9.80139
198.557,9.03387,9.80137
198.558,9.03544,9.80108
198.575,9.03553,9.80106
198.576,9.03722,9.80084
198.577,9.03732,9.80083
198.593,9.03742,9.80082
198.594,9.03902,9.80067
198.612,9.03912,9.80066
198.613,9.04092,9.80053
198.629,9.04102,9.80053
198.63,9.04263,9.80039
198.648,9.04273,9.80038
198.649,9.04453,9.8002
198.665,9.04463,9.80019
198.666,9.04623,9.80004
198.684,9.04633,9.80003
198.685,9.04812,9.79989
198.701,9.04822,9.79988
198.702,9.04982,9.79979
198.703,9.04992,9.79979
198.72,9.05002,9.79978
198.721,9.05172,9.7997
198.739,9.05182,9.7997
198.74,9.05363,9.7996
198.758,9.05373,9.7996
198.759,9.05554,9.7995
198.775,9.05564,9.7995
198.776,9.05534,9.79992
198.794,9.05519,9.79996
198.795,9.05071,9.80064
198.812,9.05046,9.80067
198.813,9.04663,9.80122
198.83,9.04643,9.80125
198.831,9.04347,9.80175
198.847,9.04332,9.80178
198.848,9.04135,9.80219
198.849,9.04125,9.80221
198.866,9.04115,9.80224
198.867,9.04014,9.80202
198.885,9.0401,9.80201
198.886,9.03886,9.80222
198.902,9.03876,9.80224
198.903,9.03557,9.80226
198.919,9.03535,9.80225
198.92,9.03401,9.80225
198.937,9.03405,9.80225
198.938,9.03553,9.80224
198.956,9.03561,9.80224
198.957,9.03661,9.80223
198.973,9.03665,9.80223
198.974,9.03679,9.80222
198.992,9.03678,9.80222
198.993,9.0362,9.80217
199.01,9.03614,9.80217
199.011,9.03476,9.80215
199.028,9.03466,9.80215
199.029,9.03295,9.80218
199.044,9.03294,9.80218
199.045,9.0342,9.80212
199.046,9.03433,9.80211
199.064,9.03446,9.8021
199.065,9.03655,9.8019
199.082,9.03665,9.8019
199.083,9.03829,9.80184
199.1,9.03839,9.80184
199.101,9.0401,9.80183
199.119,9.0402,9.80183
199.12,9.04212,9.80181
199.138,9.04224,9.80181
199.139,9.04455,9.80179
199.155,9.04469,9.80179
199.156,9.04655,9.80174
199.174,9.04665,9.80174
199.175,9.04835,9.80172
199.192,9.04845,9.80172
199.193,9.05015,9.80173
199.208,9.05025,9.80173
199.21,9.05186,9.80176
199.227,9.05196,9.80176
199.228,9.05366,9.8018
199.245,9.05376,9.80181
199.246,9.05547,9.80184
199.263,9.05557,9.80185
199.264,9.05727,9.8019
199.28,9.05737,9.8019
199.281,9.05689,9.80136
