Time (s),x,y
189.461,-0.000418053,1.76401
189.478,-0.00363277,1.75834
189.479,-0.00663662,1.75299
189.494,-0.00682314,1.75266
189.495,-0.00959481,1.74766
189.513,-0.00977957,1.74732
189.514,-0.0131034,1.74128
189.529,-0.0132872,1.74095
189.53,-0.0160339,1.73588
189.548,-0.0162168,1.73554
189.549,-0.0195082,1.72947
189.567,-0.0196894,1.72914
189.568,-0.0229783,1.72308
189.583,-0.0231626,1.72274
189.584,-0.0259254,1.71769
189.602,-0.026109,1.71735
189.603,-0.0294084,1.71129
189.619,-0.0295916,1.71096
189.62,-0.0319534,1.70625
189.638,-0.0320102,1.70607
189.639,-0.0319768,1.70518
189.657,-0.0319633,1.70521
189.658,-0.0321012,1.70513
189.675,-0.032123,1.7051
189.676,-0.0327061,1.70424
189.69,-0.0327532,1.70417
189.691,-0.0335676,1.70292
189.709,-0.0336369,1.70282
189.71,-0.0351498,1.70051
189.726,-0.0352488,1.70036
189.727,-0.0366995,1.698
189.728,-0.0367456,1.69789
189.744,-0.0367859,1.69779
189.745,-0.0371641,1.69675
189.764,-0.0371964,1.69671
189.765,-0.0381218,1.69582
189.781,-0.0381762,1.69577
189.782,-0.0387642,1.69531
189.783,-0.0387777,1.69532
189.799,-0.038789,1.69534
189.8,-0.0387833,1.6957
189.818,-0.0387744,1.69571
189.819,-0.0385536,1.69577
189.833,-0.0385419,1.69577
189.834,-0.0384237,1.69585
189.852,-0.0384184,1.69585
189.853,-0.0383302,1.69573
189.87,-0.0383243,1.69573
189.871,-0.0382668,1.69565
189.887,-0.0382678,1.69565
189.888,-0.0382516,1.69582
189.904,-0.0382479,1.69584
189.905,-0.0381639,1.69612
189.923,-0.0381638,1.69613
189.924,-0.0382216,1.69615
189.938,-0.0382258,1.69615
189.939,-0.0382748,1.69608
189.957,-0.0382765,1.69608
189.958,-0.0382838,1.696
189.976,-0.0382839,1.696
189.977,-0.0383095,1.69597
189.992,-0.0383122,1.69597
189.993,-0.03835,1.69597
190.011,-0.0383535,1.69597
190.012,-0.0384103,1.69598
190.028,-0.0384132,1.69598
190.029,-0.0384638,1.69597
190.046,-0.0384669,1.69597
190.047,-0.038513,1.69594
190.065,-0.0385157,1.69593
190.066,-0.0385461,1.6959
190.082,-0.0385471,1.6959
190.083,-0.0385661,1.69588
190.097,-0.0385675,1.69588
190.098,-0.0385962,1.69588
190.116,-0.0385988,1.69588
190.117,-0.0386419,1.69588
190.134,-0.0386446,1.69588
190.135,-0.0386712,1.69589
190.151,-0.0386702,1.69589
190.152,-0.0386551,1.69589
190.17,-0.0386545,1.69589
190.171,-0.0386802,1.69588
190.186,-0.0386832,1.69588
190.187,-0.0387141,1.69587
190.205,-0.0387154,1.69587
190.206,-0.0387412,1.69587
190.224,-0.0387432,1.69587
190.225,-0.0387747,1.69587
190.241,-0.0387768,1.69587
190.242,-0.0388088,1.69587
190.26,-0.0388111,1.69587
190.277,-0.0388399,1.69587
190.278,-0.0388385,1.69586
190.279,-0.0388368,1.69586
190.297,-0.0388351,1.69586
190.299,-0.0388531,1.69587
190.313,-0.0388558,1.69587
190.314,-0.0388885,1.69587
190.332,-0.03889,1.69587
190.333,-0.038914,1.69587
190.351,-0.0389157,1.69587
190.352,-0.0389261,1.69587
190.368,-0.0389265,1.69587
190.369,-0.0389295,1.69587
190.383,-0.0389296,1.69587
190.384,-0.0389378,1.69587
190.402,-0.0389383,1.69587
190.403,-0.0389578,1.69587
190.42,-0.0389588,1.69587
190.421,-0.0389763,1.69587
190.437,-0.0389772,1.69587
190.438,-0.0389895,1.69588
190.456,-0.0389904,1.69588
190.457,-0.0390016,1.69588
190.475,-0.0390021,1.69588
190.476,-0.0399039,1.69517
190.494,-0.0399968,1.69509
190.495,-0.0419027,1.69346
190.51,-0.0420189,1.69337
190.511,-0.0439591,1.69182
190.529,-0.0441056,1.69172
190.53,-0.0471285,1.68996
190.547,-0.0473169,1.68987
190.548,-0.0514516,1.68817
190.563,-0.0517463,1.68806
190.564,-0.0565578,1.68661
190.579,-0.0568896,1.68652
190.58,-0.0617626,1.68522
190.598,-0.0620774,1.68513
190.599,-0.0679871,1.68335
190.615,-0.068349,1.68324
190.616,-0.0742726,1.68146
190.633,-0.0746389,1.68134
190.634,-0.0807522,1.67929
190.652,-0.0811102,1.67916
190.653,-0.0875831,1.67685
190.669,-0.0879428,1.67672
190.67,-0.0936883,1.67459
190.687,-0.0940472,1.67445
190.688,-0.100146,1.67216
190.704,-0.100504,1.67202
190.705,-0.106203,1.66983
190.723,-0.106558,1.66969
190.724,-0.112927,1.66715
190.739,-0.11328,1.667
190.74,-0.118563,1.6648
190.758,-0.118915,1.66465
190.759,-0.125233,1.66191
190.775,-0.125583,1.66175
190.776,-0.131171,1.65926
190.777,-0.13152,1.6591
190.793,-0.131869,1.65894
190.794,-0.137448,1.65642
190.812,-0.137796,1.65626
190.813,-0.144048,1.65337
190.827,-0.144395,1.65321
190.828,-0.149228,1.65092
190.846,-0.149573,1.65076
190.847,-0.155769,1.64774
190.864,-0.156112,1.64758
190.865,-0.161949,1.64471
190.881,-0.162292,1.64453
190.882,-0.167771,1.64177
190.9,-0.168113,1.64159
190.901,-0.174241,1.63846
190.916,-0.17458,1.63829
190.917,-0.17968,1.63566
190.935,-0.18002,1.63548
190.936,-0.186119,1.63228
190.953,-0.186457,1.6321
190.954,-0.192192,1.62903
190.969,-0.192529,1.62884
190.97,-0.19757,1.62611
190.987,-0.197906,1.62593
190.988,-0.203656,1.62282
191.006,-0.203994,1.62264
191.007,-0.210057,1.61934
191.021,-0.210393,1.61915
191.022,-0.215094,1.61659
191.04,-0.21543,1.61641
191.041,-0.221496,1.61309
191.057,-0.221834,1.61291
191.058,-0.227232,1.60999
191.075,-0.227907,1.60962
191.076,-0.233301,1.6067
191.092,-0.233638,1.60652
191.093,-0.239013,1.60361
191.111,-0.23935,1.60343
191.112,-0.245434,1.60012
191.127,-0.245772,1.59994
191.128,-0.250817,1.59719
191.146,-0.251154,1.597
191.147,-0.257231,1.5937
191.164,-0.257569,1.59352
191.165,-0.263295,1.59041
191.181,-0.263631,1.59023
191.182,-0.269011,1.58731
191.2,-0.269348,1.58713
191.201,-0.275414,1.58384
191.216,-0.27575,1.58365
191.217,-0.280797,1.58092
191.235,-0.281135,1.58074
191.236,-0.287213,1.57742
191.253,-0.28755,1.57724
191.254,-0.293283,1.57412
191.269,-0.293621,1.57394
191.27,-0.298683,1.57119
191.285,-0.29902,1.57101
191.286,-0.304048,1.56827
191.287,-0.304383,1.56809
191.304,-0.304717,1.5679
191.305,-0.310405,1.56476
191.323,-0.31074,1.56457
191.324,-0.316749,1.56121
191.339,-0.317083,1.56102
191.34,-0.322093,1.55818
191.358,-0.322426,1.55799
191.359,-0.328397,1.55454
191.375,-0.328728,1.55435
191.376,-0.334009,1.55126
191.392,-0.334339,1.55107
191.393,-0.339625,1.54795
191.411,-0.339956,1.54775
191.412,-0.345913,1.54427
191.427,-0.346244,1.54408
191.428,-0.351206,1.54117
191.446,-0.351536,1.54098
191.447,-0.357483,1.53749
191.464,-0.357813,1.5373
191.465,-0.363447,1.534
191.482,-0.363778,1.53381
191.483,-0.369405,1.53049
191.499,-0.369736,1.5303
191.5,-0.375032,1.5272
191.518,-0.375362,1.527
191.519,-0.381305,1.52352
191.533,-0.381635,1.52333
191.534,-0.386257,1.52063
191.535,-0.386585,1.52044
191.553,-0.386914,1.52024
191.554,-0.39288,1.51674
191.572,-0.393212,1.51655
191.573,-0.399175,1.51305
191.588,-0.399506,1.51286
191.589,-0.404463,1.50994
191.606,-0.404793,1.50975
191.607,-0.410384,1.50642
191.625,-0.410712,1.50622
191.626,-0.416605,1.50268
191.64,-0.416932,1.50248
191.641,-0.421498,1.4997
191.659,-0.421825,1.4995
191.66,-0.427706,1.49587
191.678,-0.428031,1.49567
191.679,-0.433871,1.49198
191.693,-0.434194,1.49178
191.694,-0.438713,1.48893
191.712,-0.439037,1.48873
191.713,-0.444889,1.48503
191.729,-0.445213,1.48482
191.73,-0.450398,1.48155
191.731,-0.450722,1.48135
191.747,-0.451045,1.48114
191.748,-0.456228,1.47788
191.766,-0.456552,1.47768
191.767,-0.462393,1.474
191.783,-0.462718,1.47379
191.784,-0.467906,1.47052
191.8,-0.468231,1.47032
191.801,-0.473416,1.46702
191.819,-0.473738,1.46681
191.82,-0.479538,1.46307
191.834,-0.47986,1.46286
191.835,-0.484361,1.45993
191.853,-0.484681,1.45972
191.854,-0.490416,1.45595
191.87,-0.490732,1.45574
191.871,-0.495822,1.45233
191.872,-0.496142,1.45212
191.886,-0.496461,1.4519
191.887,-0.500924,1.4489
191.905,-0.501242,1.44869
191.906,-0.506965,1.44482
191.923,-0.507282,1.4446
191.924,-0.512672,1.44096
191.941,-0.512989,1.44075
191.942,-0.518395,1.43709
191.959,-0.518713,1.43688
191.96,-0.524443,1.43303
191.978,-0.524761,1.43281
191.979,-0.530168,1.42918
191.98,-0.530485,1.42896
191.995,-0.530803,1.42875
191.996,-0.535562,1.42553
192.014,-0.535878,1.42532
192.015,-0.541556,1.42139
192.03,-0.541871,1.42117
192.031,-0.54659,1.41788
192.049,-0.546904,1.41766
192.05,-0.552532,1.41369
192.066,-0.552844,1.41347
192.067,-0.557816,1.40991
192.068,-0.558126,1.40968
192.085,-0.558436,1.40946
192.086,-0.562942,1.4063
192.104,-0.563097,1.40621
192.105,-0.564089,1.40566
192.12,-0.564085,1.40566
192.121,-0.564295,1.40551
192.139,-0.564328,1.40548
192.14,-0.565316,1.40477
192.156,-0.565392,1.40472
192.157,-0.566923,1.40363
192.174,-0.567038,1.40354
192.175,-0.56935,1.40193
192.191,-0.569507,1.40182
192.192,-0.572338,1.39987
192.21,-0.572535,1.39974
192.211,-0.574817,1.39856
192.226,-0.57484,1.39856
192.227,-0.574625,1.39866
192.244,-0.574605,1.39866
192.245,-0.574524,1.39861
192.263,-0.574529,1.39861
192.265,-0.574629,1.39861
192.282,-0.574634,1.39861
192.283,-0.574705,1.39865
192.284,-0.574708,1.39865
192.302,-0.574712,1.39865
192.303,-0.574791,1.39867
192.318,-0.574794,1.39867
192.319,-0.574686,1.3987
192.337,-0.57467,1.3987
192.338,-0.574455,1.39872
192.354,-0.574452,1.39872
192.355,-0.574475,1.39871
192.37,-0.57448,1.39871
192.371,-0.57454,1.3987
192.389,-0.574542,1.3987
192.39,-0.574577,1.39871
192.407,-0.574579,1.39872
192.408,-0.57461,1.39872
192.425,-0.574613,1.39872
192.426,-0.574655,1.39871
192.444,-0.574658,1.39871
192.445,-0.574689,1.39869
192.46,-0.57469,1.39869
192.461,-0.574709,1.39868
192.476,-0.574711,1.39868
192.477,-0.574735,1.39869
192.495,-0.574737,1.39869
192.496,-0.574768,1.3987
192.512,-0.57477,1.3987
192.513,-0.574804,1.3987
192.531,-0.574806,1.3987
192.532,-0.574839,1.39869
192.55,-0.57484,1.39869
192.551,-0.574863,1.39868
192.566,-0.574864,1.39868
192.567,-0.574885,1.39868
192.584,-0.574887,1.39868
192.585,-0.574912,1.39869
192.603,-0.574914,1.39869
192.604,-0.574923,1.39869
192.619,-0.574919,1.39869
192.62,-0.574863,1.3987
192.638,-0.574859,1.39871
192.639,-0.574854,1.39871
192.655,-0.574858,1.39871
192.656,-0.574907,1.39871
192.657,-0.574909,1.39871
192.672,-0.57491,1.39871
192.674,-0.574926,1.39871
192.691,-0.574927,1.39871
192.692,-0.57495,1.39871
192.71,-0.574951,1.39871
192.711,-0.574974,1.39872
192.727,-0.574975,1.39872
192.728,-0.574994,1.39872
192.746,-0.574995,1.39872
192.747,-0.575007,1.39872
192.761,-0.575007,1.39873
192.763,-0.574992,1.39873
192.778,-0.574991,1.39873
192.779,-0.574991,1.39874
192.797,-0.574992,1.39874
192.798,-0.575016,1.39874
192.815,-0.575018,1.39874
192.816,-0.575042,1.39874
192.833,-0.575043,1.39874
192.834,-0.575057,1.39874
192.852,-0.575057,1.39874
192.853,-0.575059,1.39875
192.867,-0.57506,1.39875
192.868,-0.575066,1.39876
192.884,-0.575067,1.39876
192.885,-0.575081,1.39876
192.903,-0.575082,1.39876
192.904,-0.575099,1.39877
192.919,-0.5751,1.39877
192.92,-0.576165,1.39882
192.937,-0.576264,1.39882
192.938,-0.577924,1.39893
192.956,-0.578031,1.39894
192.957,-0.580623,1.3992
192.972,-0.580808,1.39921
192.973,-0.584045,1.39947
192.991,-0.584289,1.39949
192.992,-0.589206,1.39987
193.007,-0.589506,1.39989
193.008,-0.594311,1.40027
193.009,-0.594642,1.4003
193.026,-0.594973,1.40033
193.027,-0.60071,1.40079
193.045,-0.601069,1.40081
193.046,-0.607912,1.40128
193.061,-0.6083,1.40131
193.062,-0.614063,1.40168
193.079,-0.614443,1.4017
193.08,-0.620937,1.40208
193.095,-0.62132,1.4021
193.096,-0.627061,1.40232
193.114,-0.627444,1.40234
193.115,-0.634327,1.40256
193.13,-0.63471,1.40257
193.131,-0.640448,1.40268
193.149,-0.64083,1.40269
193.15,-0.647705,1.40283
193.168,-0.648088,1.40284
193.169,-0.654966,1.4029
193.185,-0.655349,1.40291
193.186,-0.661463,1.40295
193.203,-0.661846,1.40295
193.204,-0.668367,1.4029
193.222,-0.668751,1.40289
193.223,-0.675637,1.40283
193.237,-0.67602,1.40283
193.238,-0.681388,1.40272
193.256,-0.681771,1.40271
193.257,-0.688647,1.40257
193.275,-0.68903,1.40256
193.276,-0.695928,1.40235
193.291,-0.696311,1.40234
193.292,-0.702045,1.40216
193.309,-0.702429,1.40215
193.31,-0.708946,1.40188
193.328,-0.709326,1.40187
193.329,-0.716196,1.40159
193.344,-0.71658,1.40157
193.345,-0.722338,1.40131
193.363,-0.722722,1.4013
193.364,-0.729607,1.40101
193.379,-0.729991,1.401
193.38,-0.735747,1.40074
193.396,-0.73613,1.40072
193.397,-0.742259,1.40047
193.415,-0.742641,1.40045
193.416,-0.749526,1.40018
193.431,-0.749908,1.40016
193.432,-0.755658,1.39991
193.45,-0.756042,1.3999
193.451,-0.762951,1.3996
193.467,-0.763334,1.39958
193.469,-0.76984,1.3993
193.484,-0.770223,1.39929
193.485,-0.775964,1.39905
193.503,-0.776347,1.39903
193.504,-0.783242,1.39874
193.521,-0.783624,1.39873
193.522,-0.790136,1.39845
193.523,-0.79052,1.39843
193.539,-0.790904,1.39841
193.54,-0.797046,1.39815
193.558,-0.79743,1.39813
193.559,-0.80432,1.39784
193.574,-0.804702,1.39783
193.575,-0.810441,1.39759
193.591,-0.810824,1.39757
193.592,-0.816932,1.39731
193.609,-0.817316,1.3973
193.61,-0.82385,1.39702
193.628,-0.824234,1.397
193.629,-0.831139,1.3967
193.644,-0.831523,1.39669
193.645,-0.837276,1.39644
193.663,-0.837659,1.39642
193.664,-0.84454,1.39613
193.68,-0.844922,1.39612
193.681,-0.851041,1.39586
193.698,-0.851424,1.39584
193.699,-0.85794,1.39557
193.717,-0.858323,1.39555
193.718,-0.865228,1.39525
193.733,-0.865611,1.39524
193.734,-0.871348,1.39497
193.752,-0.87173,1.39495
193.753,-0.878611,1.3946
193.771,-0.878994,1.39458
193.772,-0.885875,1.3942
193.786,-0.886257,1.39417
193.787,-0.891595,1.39383
193.805,-0.891978,1.39381
193.806,-0.898868,1.39335
193.823,-0.899251,1.39333
193.824,-0.905745,1.39284
193.84,-0.906127,1.39281
193.841,-0.912245,1.39234
193.859,-0.912628,1.39231
193.86,-0.919517,1.39183
193.876,-0.919899,1.3918
193.877,-0.926029,1.39133
193.895,-0.926412,1.3913
193.896,-0.933299,1.39079
193.911,-0.933681,1.39076
193.912,-0.939408,1.39035
193.93,-0.93979,1.39032
193.931,-0.946667,1.38983
193.949,-0.947048,1.3898
193.95,-0.953933,1.38929
193.964,-0.954316,1.38926
193.965,-0.959682,1.38885
193.98,-0.960065,1.38883
193.981,-0.965801,1.38841
193.998,-0.966183,1.38838
193.999,-0.972675,1.3879
194.017,-0.973057,1.38788
194.018,-0.979927,1.38738
194.033,-0.980309,1.38735
194.034,-0.986045,1.38691
194.052,-0.986428,1.38688
194.053,-0.993311,1.38632
194.07,-0.993692,1.38628
194.071,-1.00017,1.38573
194.085,-1.00055,1.3857
194.086,-1.00587,1.38521
194.104,-1.00625,1.38517
194.105,-1.01313,1.3845
194.121,-1.01351,1.38446
194.122,-1.0196,1.38383
194.123,-1.01998,1.38379
194.139,-1.02036,1.38375
194.14,-1.02645,1.3831
194.158,-1.02683,1.38306
194.159,-1.03369,1.38233
194.175,-1.03407,1.38229
194.176,-1.04017,1.38165
194.177,-1.04055,1.38161
194.193,-1.04093,1.38157
194.194,-1.04703,1.38093
194.212,-1.04741,1.38089
194.213,-1.05427,1.38018
194.227,-1.05466,1.38014
194.228,-1.06,1.37956
194.246,-1.06038,1.37952
194.247,-1.06724,1.37876
194.264,-1.06762,1.37872
194.265,-1.07407,1.37798
194.266,-1.07445,1.37793
194.282,-1.07484,1.37789
194.283,-1.08092,1.37715
194.301,-1.08129,1.37711
194.302,-1.08813,1.37623
194.317,-1.08851,1.37618
194.318,-1.09419,1.37541
194.336,-1.09457,1.37535
194.337,-1.10139,1.37443
194.354,-1.10177,1.37438
194.355,-1.10824,1.37348
194.37,-1.10862,1.37342
194.371,-1.11432,1.37264
194.388,-1.1147,1.37259
194.389,-1.12115,1.37171
194.407,-1.12153,1.37166
194.408,-1.12836,1.37073
194.422,-1.12874,1.37068
194.423,-1.13407,1.36996
194.424,-1.13445,1.36991
194.442,-1.13483,1.36985
194.443,-1.14166,1.36888
194.46,-1.14204,1.36883
194.475,-1.14887,1.36782
194.476,-1.15417,1.36702
194.494,-1.15455,1.36696
194.495,-1.16134,1.36588
194.512,-1.16172,1.36582
194.513,-1.16813,1.36475
194.514,-1.16851,1.36469
194.531,-1.16889,1.36463
194.532,-1.17487,1.3637
194.55,-1.17513,1.36368
194.551,-1.17757,1.36366
194.566,-1.17762,1.36366
194.567,-1.1781,1.36367
194.582,-1.17814,1.36367
194.583,-1.17917,1.36359
194.6,-1.17925,1.36358
194.601,-1.1812,1.36335
194.619,-1.18134,1.36334
194.62,-1.1843,1.36293
194.635,-1.18449,1.3629
194.636,-1.18768,1.36243
194.654,-1.1879,1.36241
194.655,-1.19027,1.36245
194.673,-1.19033,1.36246
194.674,-1.19114,1.36238
194.689,-1.19116,1.36236
194.69,-1.19114,1.36218
194.708,-1.19113,1.36218
194.709,-1.19107,1.36224
194.724,-1.19108,1.36225
194.725,-1.19116,1.36233
194.726,-1.19116,1.36233
194.743,-1.19116,1.36234
194.744,-1.1912,1.36244
194.762,-1.1912,1.36245
194.764,-1.19124,1.36248
194.779,-1.19124,1.36248
194.78,-1.19128,1.36242
194.781,-1.19129,1.36242
194.796,-1.19129,1.36242
194.797,-1.19131,1.36236
194.815,-1.19131,1.36236
194.816,-1.19125,1.36235
194.831,-1.19123,1.36236
194.832,-1.19103,1.36242
194.85,-1.19102,1.36243
194.851,-1.19101,1.36247
194.868,-1.19102,1.36247
194.869,-1.19109,1.36249
194.885,-1.1911,1.36249
194.886,-1.19113,1.36247
194.902,-1.19113,1.36247
194.903,-1.19116,1.36245
194.921,-1.19116,1.36245
194.922,-1.19118,1.36244
194.936,-1.19119,1.36244
194.937,-1.1912,1.36246
194.955,-1.1912,1.36246
194.956,-1.19122,1.36249
194.972,-1.19122,1.36249
194.974,-1.19125,1.3625
194.988,-1.19125,1.3625
194.989,-1.19128,1.3625
195.007,-1.19128,1.3625
195.008,-1.19254,1.36283
195.025,-1.19271,1.36288
195.026,-1.19533,1.36375
195.043,-1.19545,1.36379
195.044,-1.1972,1.36454
195.062,-1.19729,1.36458
195.063,-1.19979,1.36548
195.079,-1.19999,1.36554
195.08,-1.20408,1.36671
195.096,-1.20438,1.3668
195.097,-1.20958,1.36808
195.115,-1.20993,1.36816
195.116,-1.21633,1.36957
195.131,-1.21668,1.36965
195.132,-1.22221,1.37103
195.152,-1.22259,1.37112
195.153,-1.23014,1.37317
195.171,-1.23052,1.37327
195.172,-1.23718,1.37531
195.188,-1.23755,1.37543
195.189,-1.24341,1.37738
195.206,-1.24378,1.37751
195.207,-1.24998,1.3797
195.225,-1.25034,1.37983
195.226,-1.2569,1.38224
195.24,-1.25726,1.38237
195.241,-1.26228,1.3843
195.259,-1.26264,1.38444
195.26,-1.26907,1.38702
195.278,-1.26942,1.38717
195.279,-1.27581,1.38986
195.293,-1.27616,1.39002
195.294,-1.2811,1.39219
195.295,-1.28145,1.39234
195.313,-1.2818,1.3925
195.314,-1.28811,1.39535
195.331,-1.28846,1.39551
195.332,-1.29433,1.39818
195.348,-1.29468,1.39833
195.349,-1.30026,1.40087
195.367,-1.3006,1.40103
195.368,-1.3069,1.40389
195.369,-1.30725,1.40405
195.383,-1.3076,1.40421
195.384,-1.3125,1.40644
195.385,-1.31285,1.4066
195.4,-1.3132,1.40676
195.401,-1.31845,1.40912
195.419,-1.3188,1.40928
195.42,-1.3251,1.41212
195.436,-1.32545,1.41227
195.437,-1.33105,1.41481
195.454,-1.3314,1.41497
195.456,-1.33768,1.41782
195.474,-1.33802,1.41798
195.475,-1.34428,1.42082
195.49,-1.34463,1.42098
195.491,-1.34987,1.42335
195.509,-1.35021,1.42351
195.51,-1.3565,1.42634
195.525,-1.35685,1.4265
195.526,-1.36211,1.42888
195.527,-1.36246,1.42904
195.544,-1.36281,1.4292
195.545,-1.36875,1.43189
195.563,-1.3691,1.43205
195.564,-1.3754,1.4349
195.582,-1.37575,1.43506
195.583,-1.38203,1.43791
195.598,-1.38238,1.43807
195.599,-1.3876,1.44043
195.617,-1.38795,1.44059
195.618,-1.39423,1.44343
195.633,-1.39458,1.44359
195.634,-1.39983,1.44596
195.651,-1.40018,1.44612
195.652,-1.40613,1.44882
195.67,-1.40648,1.44898
195.671,-1.41276,1.45182
195.685,-1.41311,1.45198
195.686,-1.41799,1.45419
195.704,-1.41834,1.45435
195.705,-1.42463,1.4572
195.721,-1.42498,1.45735
195.722,-1.43057,1.45988
195.739,-1.43092,1.46004
195.74,-1.43686,1.46273
195.758,-1.43721,1.46289
195.76,-1.4435,1.46574
195.774,-1.44385,1.4659
195.775,-1.44908,1.46827
195.793,-1.44943,1.46842
195.794,-1.45572,1.47127
195.81,-1.45607,1.47143
195.811,-1.46166,1.47396
195.829,-1.46201,1.47412
195.83,-1.46829,1.47697
195.848,-1.46864,1.47712
195.849,-1.47493,1.47997
195.863,-1.47528,1.48013
195.864,-1.48017,1.48234
195.88,-1.48052,1.4825
195.881,-1.48611,1.48502
195.899,-1.48645,1.48518
195.9,-1.49275,1.48798
195.915,-1.4931,1.48814
195.916,-1.49836,1.49045
195.934,-1.49871,1.49061
195.935,-1.50503,1.49334
195.952,-1.50538,1.49349
195.953,-1.51138,1.49606
195.97,-1.51173,1.49621
195.971,-1.51774,1.49871
195.986,-1.51809,1.49886
195.987,-1.52338,1.50105
196.005,-1.52373,1.5012
196.006,-1.53013,1.50385
196.023,-1.53048,1.504
196.024,-1.53651,1.5065
196.04,-1.53687,1.50665
196.041,-1.54252,1.509
196.059,-1.54287,1.50915
196.06,-1.54924,1.5118
196.075,-1.54959,1.51195
196.076,-1.5549,1.51416
196.094,-1.55526,1.5143
196.095,-1.56164,1.51696
196.112,-1.56199,1.5171
196.113,-1.56801,1.5196
196.13,-1.56837,1.51975
196.131,-1.57438,1.52225
196.149,-1.57474,1.5224
196.15,-1.58111,1.52505
196.165,-1.58146,1.5252
196.166,-1.58677,1.52741
196.181,-1.58713,1.52755
196.182,-1.59243,1.52976
196.183,-1.59279,1.5299
196.2,-1.59314,1.53005
196.201,-1.59917,1.53251
196.219,-1.59952,1.53266
196.22,-1.60592,1.53523
196.235,-1.60627,1.53538
196.236,-1.61161,1.5375
196.255,-1.61197,1.53764
196.256,-1.61873,1.54026
196.257,-1.61909,1.5404
196.274,-1.61945,1.54054
196.275,-1.62554,1.54287
196.29,-1.6259,1.54301
196.291,-1.63129,1.54504
196.309,-1.63165,1.54518
196.31,-1.63811,1.54762
196.325,-1.63846,1.54775
196.326,-1.64383,1.54979
196.327,-1.64419,1.54992
196.344,-1.64455,1.55006
196.345,-1.65064,1.55237
196.363,-1.651,1.5525
196.364,-1.65746,1.55495
196.38,-1.65782,1.55509
196.381,-1.66355,1.55726
196.397,-1.66391,1.5574
196.398,-1.66965,1.55955
196.416,-1.67001,1.55968
196.417,-1.67648,1.56206
196.431,-1.67683,1.56219
