Time (s),Agent ID,Distance
149.306,49,1.48482
149.307,45,7.30907
149.307,46,4.62374
149.307,47,5.05239
149.307,49,1.47598
149.324,45,7.30963
149.324,46,4.62429
149.324,47,5.05291
149.324,49,1.47543
149.325,45,7.33577
149.325,46,4.65036
149.325,47,5.08385
149.325,49,1.4477
149.343,45,7.33633
149.343,46,4.65091
149.343,47,5.08437
149.343,49,1.44715
149.344,45,7.34635
149.344,46,4.66088
149.344,47,5.09373
149.344,49,1.4372
149.361,45,7.3469
149.361,46,4.66143
149.361,47,5.09425
149.361,49,1.43665
149.362,45,7.37304
149.362,46,4.68747
149.362,47,5.13387
149.362,49,1.40901
149.378,45,7.37359
149.378,46,4.68803
149.378,47,5.13439
149.378,49,1.40846
149.379,45,7.38253
149.379,46,4.69692
149.379,47,5.14278
149.379,49,1.39958
149.396,45,7.38309
149.396,46,4.69748
149.396,47,5.14331
149.396,49,1.39903
149.397,45,7.40908
149.397,46,4.72354
149.397,47,5.17593
149.397,49,1.37206
149.415,45,7.40964
149.415,46,4.7241
149.415,47,5.17646
149.415,49,1.37151
149.416,45,7.4361
149.416,46,4.75058
149.416,47,5.21051
149.416,49,1.34429
149.433,45,7.43665
149.433,46,4.75113
149.433,47,5.21104
149.433,49,1.34374
149.434,45,7.44616
149.434,46,4.76061
149.434,47,5.22004
149.434,49,1.33429
149.45,45,7.44672
149.45,46,4.76116
149.45,47,5.22057
149.45,49,1.33374
149.451,45,7.47197
149.451,46,4.78655
149.451,47,5.25392
149.451,49,1.3079
149.469,45,7.47253
149.469,46,4.78711
149.469,47,5.25445
149.469,49,1.30735
149.47,45,7.48258
149.47,46,4.79714
149.47,47,5.26403
149.47,49,1.29735
149.487,45,7.48314
149.487,46,4.79769
149.487,47,5.26456
149.487,49,1.29679
149.488,45,7.50877
149.488,46,4.82623
149.488,47,5.29884
149.488,49,1.27055
149.504,45,7.50933
149.504,46,4.82679
149.504,47,5.29938
149.504,49,1.26999
149.505,45,7.51828
149.505,46,4.83573
149.505,47,5.30795
149.505,49,1.26108
149.522,45,7.51884
149.522,46,4.83629
149.522,47,5.30849
149.522,49,1.26052
149.523,45,7.54429
149.523,46,4.86211
149.523,47,5.34298
149.523,49,1.23482
149.54,45,7.54485
149.54,46,4.86267
149.54,47,5.34352
149.54,49,1.23426
149.541,45,7.55434
149.541,46,4.87215
149.541,47,5.35265
149.541,49,1.2248
149.558,45,7.5549
149.558,46,4.87271
149.558,47,5.35319
149.558,49,1.22425
149.559,45,7.58019
149.559,46,4.89856
149.559,47,5.38842
149.559,49,1.19872
149.577,45,7.58076
149.577,46,4.89912
149.577,47,5.38896
149.577,49,1.19816
149.578,45,7.59084
149.578,46,4.9092
149.578,47,5.3987
149.578,49,1.18811
149.594,45,7.59139
149.594,46,4.90976
149.594,47,5.39925
149.594,49,1.18755
149.595,45,7.61603
149.595,46,4.93502
149.595,47,5.43394
149.595,49,1.15309
149.611,45,7.61658
149.611,46,4.93558
149.611,47,5.43449
149.611,49,1.15253
149.612,45,7.62552
149.612,46,4.94452
149.612,47,5.44315
149.612,49,1.1436
149.63,45,7.62608
149.63,46,4.94508
149.63,47,5.44369
149.63,49,1.14304
149.631,45,7.65188
149.631,46,4.97142
149.631,47,5.47986
149.631,49,1.11739
149.647,45,7.65244
149.647,46,4.97198
149.647,47,5.48041
149.647,49,1.11683
149.648,45,7.66138
149.648,46,4.98093
149.648,47,5.48912
149.648,49,1.10788
149.664,45,7.66194
149.664,46,4.98149
149.664,47,5.48966
149.664,49,1.10732
149.665,45,7.68647
149.665,46,5.00659
149.665,47,5.52466
149.665,49,1.08294
149.682,45,7.68703
149.682,46,5.00715
149.682,47,5.5252
149.682,49,1.08238
149.683,45,7.69655
149.683,46,5.01668
149.683,47,5.53451
149.683,49,1.07285
149.701,45,7.69711
149.701,46,5.01724
149.701,47,5.53505
149.701,49,1.07229
149.702,45,7.72276
149.702,46,5.04345
149.702,47,5.57135
149.702,49,1.04672
149.718,45,7.72332
149.718,46,5.04401
149.718,47,5.57189
149.718,49,1.04616
149.719,45,7.73224
149.719,46,5.05295
149.719,47,5.58065
149.719,49,1.03722
149.736,45,7.73279
149.736,46,5.0535
149.736,47,5.58119
149.736,49,1.03667
149.737,45,7.75779
149.737,46,5.07909
149.737,47,5.617
149.737,49,1.01188
149.754,45,7.75835
149.754,46,5.07965
149.754,47,5.61755
149.754,49,1.01132
149.755,45,7.76782
149.755,46,5.08916
149.755,47,5.62689
149.755,49,1.0018
149.773,45,7.78385
149.773,46,5.10571
149.773,47,5.65389
149.773,49,0.986254
149.774,45,7.79387
149.774,46,5.11577
149.774,47,5.66378
149.774,49,0.976191
149.791,45,7.79442
149.791,46,5.11633
149.791,47,5.66433
149.791,49,0.975631
149.792,45,7.81951
149.792,46,5.14193
149.792,47,5.70026
149.792,49,0.951347
149.808,45,7.82006
149.808,46,5.14249
149.808,47,5.70081
149.808,49,0.950787
149.809,45,7.82895
149.809,46,5.15142
149.809,47,5.70963
149.809,49,0.941847
149.825,45,7.82951
149.825,46,5.15198
149.825,47,5.71018
149.825,49,0.941289
149.826,45,7.85383
149.826,46,5.17692
149.826,47,5.74527
149.826,49,0.917717
149.843,45,7.85439
149.843,46,5.17748
149.843,47,5.74583
149.843,49,0.917157
149.844,45,7.86383
149.844,46,5.18697
149.844,47,5.75522
149.844,49,0.907649
149.861,45,7.86438
149.861,46,5.18752
149.861,47,5.75577
149.861,49,0.907095
149.862,45,7.88931
149.862,46,5.21288
149.862,47,5.79134
149.862,49,0.883236
149.879,45,7.88987
149.879,46,5.21344
149.879,47,5.7919
149.879,49,0.882674
149.897,45,7.90004
149.897,46,5.22365
149.897,47,5.80194
149.897,49,0.872456
149.898,45,7.9251
149.898,46,5.24919
149.898,47,5.83732
149.898,49,0.848712
149.914,45,7.92566
149.914,46,5.24975
149.914,47,5.83786
149.914,49,0.848154
149.915,45,7.93462
149.915,46,5.25872
149.915,47,5.8466
149.915,49,0.839193
149.933,45,7.93519
149.933,46,5.25928
149.933,47,5.84715
149.933,49,0.838632
149.934,45,7.96097
149.934,46,5.28538
149.934,47,5.88256
149.934,49,0.814022
149.951,45,7.96153
149.951,46,5.28594
149.951,47,5.8831
149.951,49,0.813461
149.952,45,7.9711
149.952,46,5.29549
149.952,47,5.89229
149.952,49,0.803954
149.968,45,7.97166
149.968,46,5.29605
149.968,47,5.89283
149.968,49,0.803396
149.969,45,7.9964
149.969,46,5.32083
149.969,47,5.92685
149.969,49,0.779936
149.985,45,7.99697
149.985,46,5.3214
149.985,47,5.92739
149.985,49,0.779378
149.986,45,8.00595
149.986,46,5.33034
149.986,47,5.93594
149.986,49,0.77049
150.004,45,8.00651
150.004,46,5.3309
150.004,47,5.93647
150.004,49,0.769938
150.005,45,8.03225
150.005,46,5.35688
150.005,47,5.9709
150.005,49,0.745713
150.022,45,8.03281
150.022,46,5.35744
150.022,47,5.97143
150.022,49,0.745162
150.023,45,8.04233
150.023,46,5.36688
150.023,47,5.98039
150.023,49,0.735808
150.039,45,8.04288
150.039,46,5.36744
150.039,47,5.98091
150.039,49,0.735258
150.04,45,8.06772
150.04,46,5.39224
150.04,47,6.01354
150.04,49,0.712234
150.057,45,8.06828
150.057,46,5.39279
150.057,47,6.01406
150.057,49,0.711688
150.058,45,8.07776
150.058,46,5.40219
150.058,47,6.02291
150.058,49,0.702425
150.076,45,8.07832
150.076,46,5.40274
150.076,47,6.02343
150.076,49,0.701882
150.077,45,8.10422
150.077,46,5.4285
150.077,47,6.05674
150.077,49,0.677718
150.093,45,8.10478
150.093,46,5.42905
150.093,47,6.05725
150.093,49,0.677179
150.094,45,8.11365
150.094,46,5.43782
150.094,47,6.06546
150.094,49,0.668584
150.095,45,8.11421
150.095,46,5.43837
150.095,47,6.06597
150.095,49,0.668048
150.112,45,8.13084
150.112,46,5.45485
150.112,47,6.08955
150.112,49,0.653153
150.113,45,8.14026
150.113,46,5.46415
150.113,47,6.09823
150.113,49,0.644088
150.129,45,8.14081
150.129,46,5.46469
150.129,47,6.09874
150.129,49,0.643556
150.13,45,8.16575
150.13,46,5.48932
150.13,47,6.12966
150.13,49,0.62119
150.131,45,8.1663
150.131,46,5.48986
150.131,47,6.13016
150.131,49,0.620664
150.148,45,8.16685
150.148,46,5.49041
150.148,47,6.13067
150.148,49,0.620138
150.149,45,8.17622
150.149,46,5.49964
150.149,47,6.13923
150.149,49,0.611231
150.166,45,8.17677
150.166,46,5.50019
150.166,47,6.13973
150.166,49,0.610709
150.167,45,8.2024
150.167,46,5.5253
150.167,47,6.17029
150.167,49,0.587283
150.185,45,8.20295
150.185,46,5.52584
150.185,47,6.17078
150.185,49,0.586767
150.186,45,8.21281
150.186,46,5.53555
150.186,47,6.17974
150.186,49,0.577523
150.203,45,8.21336
150.203,46,5.53609
150.203,47,6.18023
150.203,49,0.577012
150.204,45,8.23907
150.204,46,5.56123
150.204,47,6.20979
150.204,49,0.554094
150.22,45,8.23961
150.22,46,5.56177
150.22,47,6.21029
150.22,49,0.553589
150.221,45,8.24834
150.221,46,5.57035
150.221,47,6.21817
150.221,49,0.545548
150.238,45,8.24889
150.238,46,5.57089
150.238,47,6.21866
150.238,49,0.545047
150.239,45,8.27451
150.239,46,5.59591
150.239,47,6.2476
150.239,49,0.522774
150.256,45,8.27505
150.256,46,5.59644
150.256,47,6.24809
150.256,49,0.522282
150.257,45,8.28428
150.257,46,5.60551
150.257,47,6.2564
150.257,49,0.513957
150.275,45,8.28482
150.275,46,5.60605
150.275,47,6.25689
150.275,49,0.51347
150.276,45,8.31124
150.276,46,5.63162
150.276,47,6.28559
150.276,49,0.490859
150.293,45,8.31178
150.293,46,5.63215
150.293,47,6.28608
150.293,49,0.490383
150.294,45,8.32097
150.294,46,5.64118
150.294,47,6.29432
150.294,49,0.48233
150.31,45,8.32151
150.31,46,5.64171
150.31,47,6.29481
150.31,49,0.48186
150.311,45,8.3469
150.311,46,5.66625
150.311,47,6.32161
150.311,49,0.46096
150.329,45,8.34744
150.329,46,5.66678
150.329,47,6.32209
150.329,49,0.460503
150.33,45,8.35713
150.33,46,5.67629
150.33,47,6.33075
150.33,49,0.452332
150.346,45,8.35767
150.346,46,5.67682
150.346,47,6.33123
150.346,49,0.451882
150.347,45,8.38323
150.347,46,5.7013
150.347,47,6.35711
150.347,49,0.4319
150.362,45,8.38377
150.362,46,5.70183
150.362,47,6.35759
150.362,49,0.431467
150.364,45,8.39234
150.364,46,5.71023
150.364,47,6.36522
150.364,49,0.424593
150.381,45,8.39287
150.381,46,5.71076
150.381,47,6.3657
150.381,49,0.424167
150.382,45,8.41909
150.382,46,5.73577
150.382,47,6.39092
150.382,49,0.404353
150.4,45,8.41962
150.4,46,5.73629
150.4,47,6.3914
150.4,49,0.403948
150.401,45,8.42922
150.401,46,5.7457
150.401,47,6.39992
150.401,49,0.39675
150.418,45,8.44717
150.418,46,5.76242
150.418,47,6.41641
150.418,49,0.385622
150.419,45,8.45622
150.419,46,5.77128
150.419,47,6.42443
150.419,49,0.379285
150.437,45,8.45675
150.437,46,5.7718
150.437,47,6.4249
150.437,49,0.378918
150.438,45,8.48434
150.438,46,5.79771
150.438,47,6.44868
150.438,49,0.362373
150.455,45,8.48487
150.455,46,5.79823
150.455,47,6.44915
150.455,49,0.362039
150.456,45,8.49388
150.456,46,5.80705
150.456,47,6.4571
150.456,49,0.356462
150.472,45,8.4944
150.472,46,5.80757
150.472,47,6.45757
150.472,49,0.356141
150.473,45,8.52142
150.473,46,5.83288
150.473,47,6.47981
150.473,49,0.343383
150.489,45,8.52195
150.489,46,5.8334
150.489,47,6.48028
150.489,49,0.343099
150.49,45,8.5304
150.49,46,5.84167
150.49,47,6.48773
150.49,49,0.338639
150.508,45,8.53093
150.508,46,5.84219
150.508,47,6.4882
150.508,49,0.338367
150.509,45,8.55968
150.509,46,5.86889
150.509,47,6.51092
150.509,49,0.328421
150.525,45,8.56021
150.525,46,5.8694
150.525,47,6.51139
150.525,49,0.328192
150.526,45,8.56866
150.526,46,5.87767
150.526,47,6.51885
150.526,49,0.324642
150.544,45,8.56918
150.544,46,5.87819
150.544,47,6.51932
150.544,49,0.324426
150.545,45,8.59829
150.545,46,5.90525
150.545,47,6.54149
150.545,49,0.31851
150.562,45,8.59882
150.562,46,5.90577
150.562,47,6.54196
150.562,49,0.318343
150.563,45,8.60782
150.563,46,5.91458
150.563,47,6.54992
150.563,49,0.315664
150.579,45,8.60835
150.579,46,5.9151
150.579,47,6.55039
150.579,49,0.315513
150.58,45,8.63696
150.58,46,5.94136
150.58,47,6.57114
150.58,49,0.314232
150.581,45,8.63749
150.581,46,5.94188
150.581,47,6.5716
150.581,49,0.314134
150.598,45,8.63802
150.598,46,5.9424
150.598,47,6.57207
150.598,49,0.314037
150.599,45,8.647
150.599,46,5.95119
150.599,47,6.58003
150.599,49,0.312554
150.616,45,8.64753
150.616,46,5.95171
150.616,47,6.5805
150.616,49,0.312475
150.617,45,8.67716
150.617,46,5.97875
150.617,47,6.60115
150.617,49,0.315723
150.634,45,8.67769
150.634,46,5.97927
150.634,47,6.60162
150.634,49,0.3157
150.635,45,8.68668
150.635,46,5.98808
150.635,47,6.60959
150.635,49,0.315454
150.653,45,8.68721
150.653,46,5.9886
150.653,47,6.61006
150.653,49,0.315449
150.654,45,8.7176
150.654,46,6.01641
150.654,47,6.63065
150.654,49,0.32344
150.671,45,8.71813
150.671,46,6.01693
150.671,47,6.63112
150.671,49,0.323489
150.672,45,8.72714
150.672,46,6.02577
150.672,47,6.63913
150.672,49,0.324462
150.673,45,8.72767
150.673,46,6.02629
150.673,47,6.6396
150.673,49,0.324528
150.69,45,8.75392
150.69,46,6.04534
150.69,47,6.65187
150.69,49,0.335867
150.691,45,8.76293
150.691,46,6.05418
150.691,47,6.65988
150.691,49,0.337715
150.708,45,8.76346
150.708,46,6.0547
150.708,47,6.66035
150.708,49,0.337832
150.709,45,8.79383
150.709,46,6.08228
150.709,47,6.67958
150.709,49,0.353212
150.726,45,8.79436
150.726,46,6.0828
150.726,47,6.68005
150.726,49,0.353374
150.727,45,8.80334
150.727,46,6.09162
150.727,47,6.68805
150.727,49,0.35625
150.743,45,8.80387
150.743,46,6.09214
150.743,47,6.68852
150.743,49,0.356427
150.744,45,8.83406
150.744,46,6.11926
150.744,47,6.70685
150.744,49,0.376325
150.76,45,8.83459
150.76,46,6.11978
150.76,47,6.70732
150.76,49,0.376539
150.761,45,8.84309
150.761,46,6.12813
150.761,47,6.71489
150.761,49,0.380053
150.779,45,8.84362
150.779,46,6.12865
150.779,47,6.71537
150.779,49,0.38028
150.78,45,8.87495
150.78,46,6.15679
150.78,47,6.73429
150.78,49,0.402623
150.797,45,8.87548
150.797,46,6.15732
150.797,47,6.73477
150.797,49,0.402882
150.798,45,8.88448
150.798,46,6.16616
150.798,47,6.74279
150.798,49,0.407374
150.815,45,8.88501
150.815,46,6.16668
150.815,47,6.74326
150.815,49,0.407644
150.816,45,8.91569
150.816,46,6.19435
150.816,47,6.76119
150.816,49,0.432173
150.833,45,8.91622
150.833,46,6.19487
150.833,47,6.76167
150.833,49,0.432469
150.834,45,8.92522
150.834,46,6.20373
150.834,47,6.76971
150.834,49,0.437587
150.851,45,8.92575
150.851,46,6.20425
150.851,47,6.77018
150.851,49,0.437895
150.852,45,8.95635
150.852,46,6.23198
150.852,47,6.78786
150.852,49,0.465435
150.869,45,8.95688
150.869,46,6.2325
150.869,47,6.78834
150.869,49,0.465762
150.87,45,8.96591
150.87,46,6.24138
150.87,47,6.79641
150.87,49,0.471393
150.886,45,8.96644
150.886,46,6.2419
150.886,47,6.79689
150.886,49,0.471729
150.888,45,8.99685
150.888,46,6.26955
150.888,47,6.81418
150.888,49,0.500534
150.904,45,8.99738
150.904,46,6.27007
150.904,47,6.81466
150.904,49,0.500887
150.905,45,9.00585
150.905,46,6.27841
150.905,47,6.82223
150.905,49,0.50659
150.922,45,9.00638
150.922,46,6.27893
150.922,47,6.82271
150.922,49,0.50695
150.923,45,9.03682
150.923,46,6.30647
150.923,47,6.83952
150.923,49,0.536114
150.94,45,9.03735
150.94,46,6.30699
150.94,47,6.83999
150.94,49,0.53649
150.941,45,9.04636
150.941,46,6.31586
150.941,47,6.84806
150.941,49,0.542908
150.958,45,9.04689
150.958,46,6.31638
150.958,47,6.84853
150.958,49,0.54329
150.959,45,9.077
150.959,46,6.34375
150.959,47,6.86513
150.959,49,0.573354
150.975,45,9.07753
150.975,46,6.34427
150.975,47,6.86561
150.975,49,0.573748
150.977,45,9.08656
150.977,46,6.35317
150.977,47,6.8737
150.977,49,0.580486
150.995,45,9.08709
150.995,46,6.35369
150.995,47,6.87418
150.995,49,0.580885
150.996,45,9.11758
150.996,46,6.38131
150.996,47,6.89092
150.996,49,0.612203
151.012,45,9.11811
151.012,46,6.38184
151.012,47,6.89139
151.012,49,0.612613
151.013,45,9.12659
151.013,46,6.39019
151.013,47,6.899
151.013,49,0.619192
151.03,45,9.14745
151.03,46,6.40865
151.03,47,6.90726
151.03,49,0.644902
151.031,45,9.15646
151.031,46,6.41753
151.031,47,6.91534
151.031,49,0.652041
151.049,45,9.15699
151.049,46,6.41805
151.049,47,6.91582
151.049,49,0.652463
151.05,45,9.18685
151.05,46,6.44517
151.05,47,6.93186
151.05,49,0.686235
151.067,45,9.18738
151.067,46,6.4457
151.067,47,6.93233
151.067,49,0.686665
151.068,45,9.19643
151.068,46,6.45462
151.068,47,6.94046
151.068,49,0.694024
151.069,45,9.19697
151.069,46,6.45514
151.069,47,6.94094
151.069,49,0.694458
151.086,45,9.1975
151.086,46,6.45567
151.086,47,6.94142
151.086,49,0.694892
151.087,45,9.2262
151.087,46,6.48195
151.087,47,6.95676
151.087,49,0.727774
151.104,45,9.22674
151.104,46,6.48247
151.104,47,6.95724
151.104,49,0.728215
151.105,45,9.23578
151.105,46,6.49138
151.105,47,6.96536
151.105,49,0.735734
151.121,45,9.23631
151.121,46,6.49191
151.121,47,6.96584
151.121,49,0.736178
151.122,45,9.26413
151.122,46,6.5173
151.122,47,6.98038
151.122,49,0.768929
151.139,45,9.26466
151.139,46,6.51782
151.139,47,6.98086
151.139,49,0.769377
151.14,45,9.27368
151.14,46,6.52671
151.14,47,6.98896
151.14,49,0.777015
151.158,45,9.27421
151.158,46,6.52724
151.158,47,6.98944
151.158,49,0.777466
151.159,45,9.30254
151.159,46,6.55323
151.159,47,7.00465
151.159,49,0.8112
151.176,45,9.30307
151.176,46,6.55375
151.176,47,7.00512
151.176,49,0.811657
151.177,45,9.31211
151.177,46,6.56267
151.177,47,7.01326
151.177,49,0.819444
151.193,45,9.31265
151.193,46,6.56319
151.193,47,7.01374
151.193,49,0.819903
151.194,45,9.33941
151.194,46,6.58771
151.194,47,7.02776
151.194,49,0.852367
151.21,45,9.33994
151.21,46,6.58823
151.21,47,7.02824
151.21,49,0.852831
151.211,45,9.34846
151.211,46,6.59664
151.211,47,7.03591
151.211,49,0.86027
151.228,45,9.34899
151.228,46,6.59716
151.228,47,7.03639
151.228,49,0.860736
151.229,45,9.37581
151.229,46,6.62172
151.229,47,7.05066
151.229,49,0.89363
151.247,45,9.37634
151.247,46,6.62225
151.247,47,7.05114
151.247,49,0.894099
151.248,45,9.3859
151.248,46,6.63168
151.248,47,7.05975
151.248,49,0.902551
151.264,45,9.38643
151.264,46,6.6322
151.264,47,7.06022
151.264,49,0.903021
151.266,45,9.41236
151.266,46,6.65616
151.266,47,7.07427
151.266,49,0.935048
151.267,45,9.41287
151.267,46,6.65666
151.267,47,7.07472
151.267,49,0.935493
151.284,45,9.41336
151.284,46,6.65714
151.284,47,7.07517
151.284,49,0.935923
151.285,45,9.41955
151.285,46,6.66327
151.285,47,7.08085
151.285,49,0.941121
151.302,45,9.43621
151.302,46,6.678
151.302,47,7.08677
151.302,49,0.964989
151.303,45,9.43945
151.303,46,6.68121
151.303,47,7.08976
151.303,49,0.967665
151.319,45,9.43964
151.319,46,6.6814
151.319,47,7.08994
151.319,49,0.967819
151.32,45,9.45861
151.32,46,6.69851
151.32,47,7.0985
151.32,49,0.99327
151.337,45,9.45884
151.337,46,6.69873
151.337,47,7.09872
151.337,49,0.993464
151.338,45,9.46315
151.338,46,6.703
151.338,47,7.10267
151.338,49,0.997137
151.356,45,9.46343
151.356,46,6.70327
151.356,47,7.10292
151.356,49,0.997375
151.357,45,9.48364
151.357,46,6.72178
151.357,47,7.11305
151.357,49,1.02398
151.375,45,9.48397
151.375,46,6.7221
151.375,47,7.11334
151.375,49,1.02427
151.376,45,9.49025
151.376,46,6.72832
151.376,47,7.11905
151.376,49,1.02987
151.392,45,9.49063
151.392,46,6.72868
151.392,47,7.11939
151.392,49,1.03021
151.394,45,9.51094
151.394,46,6.74738
151.394,47,7.13025
151.394,49,1.05718
151.41,45,9.51125
151.41,46,6.74769
151.41,47,7.13053
151.41,49,1.05748
151.411,45,9.51481
151.411,46,6.75118
151.411,47,7.13366
151.411,49,1.06099
151.427,45,9.51497
151.427,46,6.75134
151.427,47,7.1338
151.427,49,1.06118
151.428,45,9.53039
151.428,46,6.76538
151.428,47,7.14079
151.428,49,1.08428
151.429,45,9.53053
151.429,46,6.76551
151.429,47,7.1409
151.429,49,1.08444
151.446,45,9.53066
151.446,46,6.76565
151.446,47,7.14102
151.446,49,1.0846
151.447,45,9.53189
151.447,46,6.76685
151.447,47,7.14208
151.447,49,1.08586
151.465,45,9.5319
151.465,46,6.76686
151.465,47,7.14209
151.465,49,1.08585
151.466,45,9.54367
151.466,46,6.77741
151.466,47,7.14674
151.466,49,1.10465
151.483,45,9.54365
151.483,46,6.7774
151.483,47,7.14674
151.483,49,1.10464
151.484,45,9.54389
151.484,46,6.77763
151.484,47,7.14695
151.484,49,1.10483
151.501,45,9.54392
151.501,46,6.77766
151.501,47,7.14698
151.501,49,1.10486
151.502,45,9.55548
151.502,46,6.78825
151.502,47,7.1523
151.502,49,1.12373
151.518,45,9.55551
151.518,46,6.78829
151.518,47,7.15233
151.518,49,1.12376
151.519,45,9.55592
151.519,46,6.78869
151.519,47,7.15269
151.519,49,1.12416
151.536,45,9.55594
151.536,46,6.78871
151.536,47,7.15271
151.536,49,1.12418
151.537,45,9.56588
151.537,46,6.79807
151.537,47,7.15779
151.537,49,1.14246
151.555,45,9.56589
151.555,46,6.79809
151.555,47,7.1578
151.555,49,1.14248
151.556,45,9.56619
151.556,46,6.79837
151.556,47,7.15803
151.556,49,1.14285
151.573,45,9.5662
151.573,46,6.79838
151.573,47,7.15804
151.573,49,1.14286
151.574,49,1.16254
151.575,49,1.16256
151.592,49,1.16258
151.593,49,1.18422
151.61,49,1.18424
151.611,49,1.18439
151.628,49,1.18439
151.629,49,1.20516
151.647,49,1.20517
151.648,49,1.20532
151.664,49,1.20533
151.665,49,1.22519
151.682,49,1.2252
151.683,49,1.22541
151.7,49,1.22542
151.702,49,1.24474
151.719,49,1.24474
151.72,49,1.24493
151.737,49,1.24494
151.738,49,1.26353
151.756,49,1.26353
151.757,49,1.26363
151.773,49,1.26363
151.774,49,1.28125
151.795,49,1.28125
151.796,49,1.29869
151.797,49,1.29869
151.814,49,1.2987
151.815,49,1.29874
151.831,49,1.29875
151.849,49,1.31524
151.85,49,1.31528
151.868,49,1.31528
151.869,49,1.33078
151.885,49,1.33078
151.886,49,1.33083
151.887,49,1.33083
151.904,49,1.33084
151.905,49,1.34652
151.922,49,1.34652
151.923,49,1.34654
151.941,49,1.34654
151.942,49,1.36145
151.959,49,1.36145
151.96,49,1.36146
151.961,49,1.36147
151.978,49,1.36147
151.979,49,1.35471
151.996,49,1.35471
151.997,49,1.35474
152.014,49,1.35474
152.015,49,1.36914
152.031,49,1.36914
152.032,49,1.36914
152.048,49,1.36915
152.049,49,1.38277
152.05,49,1.38277
152.068,49,1.38277
152.069,49,1.39662
152.086,49,1.39662
152.087,49,1.39665
152.104,49,1.39665
152.105,49,1.41113
152.122,49,1.41113
152.123,49,1.41113
152.14,49,1.41113
152.141,49,1.42589
152.157,49,1.42589
152.158,49,1.42589
152.176,49,1.42589
152.177,49,1.44141
152.194,49,1.44141
152.195,49,1.44142
152.211,49,1.44142
152.212,49,1.45674
152.229,49,1.45674
152.23,49,1.45672
152.248,49,1.45672
152.266,49,1.47202
152.267,49,1.47202
152.283,49,1.47202
152.284,49,1.48824
152.301,49,1.48824
152.302,49,1.48823
152.32,49,1.48823
152.321,49,1.50437
152.337,49,1.50436
152.338,49,1.50435
152.354,49,1.50435
152.355,49,1.52171
152.372,49,1.52171
152.373,49,1.52169
152.391,49,1.53895
152.392,49,1.53894
152.408,49,1.53894
152.409,49,1.55681
152.41,49,1.55681
152.427,49,1.55681
152.428,49,1.55679
152.446,49,1.55679
152.447,49,1.57547
152.464,49,1.57547
152.465,49,1.57545
152.481,49,1.57545
152.482,49,1.59507
152.498,49,1.59507
152.499,49,1.59506
152.516,49,1.59506
152.517,49,1.61521
152.518,49,1.61521
152.535,49,1.61521
152.536,49,1.61519
152.552,49,1.61519
152.554,49,1.63562
152.555,49,1.63562
152.572,49,1.63562
152.573,49,1.63561
152.59,49,1.63561
152.591,49,1.65805
152.607,49,1.65805
152.608,49,1.65804
152.625,49,1.65803
152.626,49,1.68054
152.643,49,1.68054
152.662,49,1.68052
152.663,49,1.70451
152.679,49,1.70451
152.68,49,1.72944
152.696,49,1.72944
152.697,49,1.72943
152.714,49,1.72943
152.715,49,1.75539
152.732,49,1.75539
152.733,49,1.75538
152.751,49,1.75537
152.752,49,1.78149
152.768,49,1.78149
152.769,49,1.78148
152.785,49,1.78148
152.786,49,1.80761
152.803,49,1.80761
152.804,49,1.8076
152.821,49,1.8076
152.822,49,1.83326
152.839,49,1.83326
152.84,49,1.83326
152.858,49,1.83325
152.859,49,1.85848
152.875,49,1.85848
152.876,49,1.85847
152.892,49,1.85847
152.893,49,1.88254
152.91,49,1.88254
152.911,49,1.88253
152.928,49,1.88253
152.929,49,1.90637
152.945,49,1.90637
152.946,49,1.90636
152.964,49,1.90636
152.965,49,1.92968
152.982,49,1.92968
152.983,49,1.92967
152.999,49,1.92967
153,49,1.95149
153.016,49,1.95149
153.017,49,1.95148
153.018,49,1.95148
153.035,49,1.95148
153.036,49,1.97374
153.053,49,1.97374
153.054,49,1.99632
153.072,49,1.99632
153.073,49,1.9963
153.09,49,1.9963
153.091,49,2.01958
153.107,49,2.01958
153.108,49,2.01958
153.124,49,2.01958
153.125,49,2.04223
153.142,49,2.04223
153.143,49,2.04222
153.161,49,2.04222
153.162,49,2.06387
153.179,49,2.06386
153.18,49,2.06384
153.197,49,2.06384
153.198,49,2.08563
153.214,49,2.08557
153.215,49,2.08456
153.231,49,2.0845
153.232,49,2.10612
153.25,49,2.10604
153.251,49,2.10422
153.268,49,2.10409
153.285,49,2.12434
153.287,49,2.12069
153.304,49,2.12046
153.305,49,2.13924
153.322,49,2.13897
153.323,49,2.13365
153.339,49,2.13331
153.34,49,2.15069
153.357,49,2.1503
153.358,49,2.14332
153.376,49,2.14289
153.377,49,2.15886
153.393,49,2.15841
153.394,49,2.17562
153.395,49,2.17517
153.412,49,2.17472
153.413,49,2.16695
153.43,49,2.16649
153.431,49,2.18261
153.447,49,2.18214
153.448,49,2.17459
153.464,49,2.17412
153.465,49,2.19144
153.483,49,2.19095
153.484,49,2.18224
153.501,49,2.18175
153.502,49,2.19863
153.518,49,2.19813
153.519,49,2.19019
153.535,49,2.18969
153.536,49,2.20715
153.554,49,2.20665
153.555,49,2.19756
153.572,49,2.19705
153.573,49,2.21428
153.59,49,2.21377
153.591,49,2.20509
153.608,49,2.20458
153.609,49,2.22161
153.625,49,2.22109
153.626,49,2.21278
153.643,49,2.21226
153.644,49,2.22981
153.662,49,2.22928
153.663,49,2.21983
