Time (s),x,y
166.499,3.18862,8.26317
166.508,3.18823,8.26322
166.509,3.18465,8.26369
166.51,3.18425,8.26374
166.519,3.18385,8.26379
166.52,3.18028,8.26425
166.521,3.17988,8.26431
166.53,3.17948,8.26436
166.531,3.1759,8.26482
166.532,3.17551,8.26487
166.541,3.17511,8.26493
166.542,3.17153,8.26539
166.543,3.17113,8.26544
166.552,3.17074,8.26549
166.553,3.16716,8.26596
166.556,3.16676,8.26601
166.563,3.16636,8.26606
166.564,3.16279,8.26652
166.565,3.16239,8.26658
166.574,3.16199,8.26663
166.575,3.15842,8.26709
166.576,3.15802,8.26714
166.585,3.15762,8.2672
166.586,3.15404,8.26766
166.587,3.15365,8.26771
166.596,3.15325,8.26776
166.597,3.14967,8.26823
166.598,3.14927,8.26828
166.607,3.14887,8.26833
166.608,3.1453,8.2688
166.609,3.1449,8.26885
166.618,3.1445,8.2689
166.619,3.14093,8.26936
166.62,3.14053,8.26941
166.629,3.14013,8.26947
166.63,3.13655,8.26993
166.631,3.13616,8.26998
166.64,3.13576,8.27003
166.641,3.13218,8.2705
166.642,3.13178,8.27055
166.651,3.13139,8.2706
166.652,3.12781,8.27107
166.653,3.12741,8.27112
166.662,3.12701,8.27117
166.663,3.12344,8.27163
166.664,3.12304,8.27168
166.673,3.12264,8.27174
166.674,3.11906,8.2722
166.675,3.11867,8.27225
166.684,3.11827,8.2723
166.685,3.11469,8.27277
166.686,3.11429,8.27282
166.695,3.1139,8.27287
166.696,3.11032,8.27334
166.697,3.10992,8.27339
166.706,3.10953,8.27344
166.707,3.10595,8.2739
166.708,3.10555,8.27396
166.717,3.10515,8.27401
166.718,3.10158,8.27447
166.719,3.10118,8.27452
166.728,3.10078,8.27457
166.729,3.0972,8.27504
166.73,3.09681,8.27509
166.739,3.09641,8.27514
166.74,3.09283,8.27561
166.741,3.09243,8.27566
166.75,3.09204,8.27571
166.751,3.08846,8.27617
166.752,3.08806,8.27623
166.761,3.08766,8.27628
166.762,3.08409,8.27674
166.763,3.08369,8.27679
166.772,3.08329,8.27685
166.773,3.07971,8.27731
166.774,3.07932,8.27736
166.783,3.07892,8.27741
166.784,3.07534,8.27788
166.785,3.07494,8.27793
166.794,3.07455,8.27798
166.795,3.07097,8.27844
166.796,3.07057,8.2785
166.805,3.07017,8.27855
166.806,3.0666,8.27901
166.807,3.0662,8.27906
166.816,3.0658,8.27912
166.817,3.06223,8.27958
166.818,3.06183,8.27963
166.827,3.06143,8.27968
166.828,3.05785,8.28015
166.829,3.05746,8.2802
166.838,3.05706,8.28025
166.839,3.05348,8.28072
166.84,3.05308,8.28077
166.849,3.05268,8.28082
166.85,3.04911,8.28128
166.851,3.04871,8.28133
166.86,3.04831,8.28139
166.861,3.04474,8.28185
166.862,3.04434,8.2819
166.871,3.04394,8.28195
166.872,3.04036,8.28242
166.873,3.03997,8.28247
166.882,3.03957,8.28252
166.883,3.03599,8.28299
166.884,3.03559,8.28304
166.893,3.0352,8.28309
166.894,3.03162,8.28355
166.895,3.03122,8.2836
166.904,3.03082,8.28366
166.905,3.02725,8.28412
166.906,3.02685,8.28417
166.915,3.02645,8.28422
166.916,3.02287,8.28469
166.917,3.02248,8.28474
166.926,3.02208,8.28479
166.927,3.0185,8.28526
166.928,3.0181,8.28531
166.937,3.01771,8.28536
166.938,3.01413,8.28582
166.939,3.01373,8.28587
166.948,3.01333,8.28593
166.949,3.00976,8.28639
166.95,3.00936,8.28644
166.959,3.00896,8.28649
166.96,3.00539,8.28696
166.961,3.00499,8.28701
166.97,3.00459,8.28706
166.971,3.00101,8.28753
166.972,3.00062,8.28758
166.981,3.00022,8.28763
166.982,2.99664,8.28809
166.983,2.99624,8.28814
166.992,2.99585,8.2882
166.993,2.99227,8.28866
166.994,2.99187,8.28871
167.003,2.99147,8.28876
167.004,2.9879,8.28923
167.005,2.9875,8.28928
167.014,2.9871,8.28933
167.015,2.98352,8.2898
167.016,2.98313,8.28985
167.025,2.98273,8.2899
167.026,2.97915,8.29036
167.027,2.97875,8.29041
167.036,2.97836,8.29047
167.037,2.97478,8.29093
167.038,2.97438,8.29098
167.047,2.97398,8.29103
167.048,2.97041,8.2915
167.049,2.97001,8.29155
167.058,2.96961,8.2916
167.059,2.96603,8.29207
167.06,2.96564,8.29212
167.069,2.96524,8.29217
167.07,2.96166,8.29263
167.071,2.96126,8.29269
167.08,2.96087,8.29274
167.081,2.95729,8.2932
167.082,2.95689,8.29325
167.091,2.95649,8.29331
167.092,2.95292,8.29377
167.093,2.95252,8.29382
167.102,2.95212,8.29387
167.103,2.94854,8.29434
167.104,2.94815,8.29439
167.113,2.94775,8.29444
167.114,2.94417,8.2949
167.115,2.94378,8.29496
167.124,2.94338,8.29501
167.125,2.9398,8.29547
167.126,2.9394,8.29552
167.135,2.93901,8.29558
167.136,2.93543,8.29604
167.137,2.93503,8.29609
167.146,2.93463,8.29614
167.147,2.93106,8.29661
167.148,2.93066,8.29666
167.157,2.93026,8.29671
167.158,2.92668,8.29717
167.159,2.92629,8.29723
167.168,2.92589,8.29728
167.169,2.92231,8.29774
167.17,2.92191,8.29779
167.179,2.92152,8.29785
167.18,2.91794,8.29831
167.181,2.91754,8.29836
167.19,2.91714,8.29841
167.191,2.91357,8.29888
167.192,2.91317,8.29893
167.201,2.91277,8.29898
167.202,2.90919,8.29945
167.203,2.9088,8.2995
167.212,2.9084,8.29955
167.213,2.90482,8.30001
167.214,2.90442,8.30006
167.223,2.90403,8.30012
167.224,2.90045,8.30058
167.225,2.90005,8.30063
167.234,2.89966,8.30068
167.235,2.89608,8.30115
167.236,2.89568,8.3012
167.245,2.89528,8.30125
167.246,2.89171,8.30172
167.247,2.89131,8.30177
167.256,2.89091,8.30182
167.257,2.88733,8.30228
167.258,2.88694,8.30233
167.267,2.88654,8.30239
167.268,2.88296,8.30285
167.269,2.88256,8.3029
167.278,2.88217,8.30295
167.279,2.87859,8.30342
167.28,2.87819,8.30347
167.289,2.87779,8.30352
167.29,2.87422,8.30399
167.291,2.87382,8.30404
167.3,2.87342,8.30409
167.301,2.86984,8.30455
167.302,2.86945,8.3046
167.311,2.86905,8.30466
167.312,2.86547,8.30512
167.313,2.86507,8.30517
167.322,2.86468,8.30522
167.323,2.8611,8.30569
167.324,2.8607,8.30574
167.333,2.8603,8.30579
167.334,2.85673,8.30626
167.335,2.85633,8.30631
167.344,2.85593,8.30636
167.345,2.85235,8.30682
167.346,2.85196,8.30687
167.355,2.85156,8.30693
167.356,2.84798,8.30739
167.357,2.84758,8.30744
167.366,2.84719,8.30749
167.367,2.84361,8.30796
167.368,2.84321,8.30801
167.377,2.84281,8.30806
167.378,2.83924,8.30853
167.379,2.83884,8.30858
167.388,2.83844,8.30863
167.389,2.83487,8.30909
167.39,2.83447,8.30914
167.399,2.83407,8.3092
167.4,2.83049,8.30966
167.401,2.8301,8.30971
167.41,2.8297,8.30976
167.411,2.82612,8.31023
167.412,2.82572,8.31028
167.421,2.82533,8.31033
167.422,2.82175,8.3108
167.423,2.82135,8.31085
167.432,2.82095,8.3109
167.433,2.81738,8.31136
167.434,2.81698,8.31141
167.443,2.81658,8.31147
167.444,2.813,8.31193
167.445,2.81261,8.31198
167.454,2.81221,8.31203
167.455,2.80863,8.3125
167.456,2.80823,8.31255
167.465,2.80784,8.3126
167.466,2.80426,8.31307
167.467,2.80386,8.31312
167.476,2.80347,8.31317
167.477,2.79989,8.31363
167.478,2.79949,8.31368
167.487,2.79909,8.31374
167.488,2.79551,8.3142
167.489,2.79512,8.31425
167.498,2.79472,8.3143
167.499,2.79114,8.31477
167.5,2.79075,8.31482
167.509,2.79035,8.31487
167.51,2.78677,8.31534
167.511,2.78637,8.31539
167.52,2.78598,8.31544
167.521,2.7824,8.3159
167.522,2.782,8.31595
167.531,2.7816,8.31601
167.532,2.77803,8.31647
167.533,2.77763,8.31652
167.542,2.77723,8.31657
167.543,2.77365,8.31704
167.544,2.77326,8.31709
167.553,2.77286,8.31714
167.554,2.76928,8.31761
167.555,2.76888,8.31766
167.564,2.76849,8.31771
167.565,2.76491,8.31817
167.566,2.76451,8.31822
167.575,2.76411,8.31828
167.576,2.76054,8.31874
167.577,2.76014,8.31879
167.586,2.75974,8.31884
167.587,2.75616,8.31931
167.588,2.75577,8.31936
167.597,2.75537,8.31941
167.598,2.75179,8.31988
167.599,2.75139,8.31993
167.608,2.751,8.31998
167.609,2.74742,8.32044
167.61,2.74702,8.3205
167.619,2.74662,8.32055
167.62,2.74305,8.32101
167.621,2.74265,8.32106
167.63,2.74225,8.32111
167.631,2.73867,8.32158
167.632,2.73828,8.32163
167.641,2.73788,8.32168
167.642,2.7343,8.32215
167.643,2.7339,8.3222
167.652,2.73351,8.32225
167.653,2.72993,8.32271
167.654,2.72953,8.32277
167.663,2.72913,8.32282
167.664,2.72556,8.32328
167.665,2.72516,8.32333
167.674,2.72476,8.32338
167.675,2.72119,8.32385
167.676,2.72079,8.3239
167.685,2.72039,8.32395
167.686,2.71681,8.32442
167.687,2.71642,8.32447
167.696,2.71602,8.32452
167.697,2.71244,8.32498
167.698,2.71204,8.32504
167.707,2.71165,8.32509
167.708,2.70807,8.32555
167.709,2.70767,8.3256
167.718,2.70727,8.32565
167.719,2.7037,8.32612
167.72,2.7033,8.32617
167.729,2.7029,8.32622
167.73,2.69932,8.32669
167.731,2.69893,8.32674
167.74,2.69853,8.32679
167.741,2.69495,8.32725
167.742,2.69455,8.32731
167.751,2.69416,8.32736
167.752,2.69058,8.32782
167.753,2.69018,8.32787
167.762,2.68979,8.32792
167.763,2.68621,8.32839
167.764,2.68581,8.32844
167.773,2.68541,8.32849
167.774,2.68183,8.32896
167.775,2.68144,8.32901
167.784,2.68104,8.32906
167.785,2.67746,8.32952
167.786,2.67707,8.32958
167.795,2.67667,8.32963
167.796,2.67309,8.33009
167.797,2.67269,8.33014
167.806,2.6723,8.33019
167.807,2.66872,8.33066
167.808,2.66832,8.33071
167.817,2.66792,8.33076
167.818,2.66435,8.33123
167.819,2.66395,8.33128
167.828,2.66355,8.33133
167.829,2.65997,8.33179
167.83,2.65958,8.33184
167.839,2.65918,8.3319
167.84,2.6556,8.33236
167.841,2.6552,8.33241
167.85,2.65481,8.33246
167.851,2.65123,8.33293
167.852,2.65083,8.33298
167.861,2.65043,8.33303
167.862,2.64686,8.3335
167.863,2.64646,8.33355
167.872,2.64606,8.3336
167.873,2.64248,8.33406
167.874,2.64209,8.33411
167.883,2.64169,8.33417
167.884,2.63811,8.33463
167.885,2.63772,8.33468
167.894,2.63732,8.33473
167.895,2.63375,8.33518
167.896,2.63335,8.33523
167.905,2.63295,8.33528
167.906,2.62938,8.33572
167.907,2.62898,8.33577
167.916,2.62858,8.33581
167.917,2.625,8.33624
167.918,2.62461,8.33629
167.927,2.62421,8.33634
167.928,2.62063,8.33676
167.929,2.62024,8.3368
167.938,2.61984,8.33685
167.939,2.61627,8.33725
167.94,2.61588,8.33729
167.949,2.61548,8.33734
167.95,2.61188,8.33773
167.951,2.61148,8.33777
167.96,2.61108,8.33782
167.961,2.60749,8.3382
167.962,2.6071,8.33824
167.971,2.6067,8.33828
167.972,2.60311,8.33865
167.973,2.60271,8.33869
167.982,2.60231,8.33873
167.983,2.59872,8.33907
167.984,2.59832,8.33911
167.993,2.59792,8.33915
167.994,2.59433,8.3395
167.995,2.59394,8.33954
168.004,2.59354,8.33957
168.005,2.58996,8.33993
168.006,2.58956,8.33998
168.015,2.58916,8.34001
168.016,2.58558,8.34037
168.017,2.58518,8.34041
168.026,2.58478,8.34045
168.027,2.5812,8.34081
168.028,2.58081,8.34085
168.037,2.58041,8.34089
168.038,2.57682,8.34124
168.039,2.57642,8.34128
168.048,2.57602,8.34132
168.049,2.57242,8.34168
168.05,2.57202,8.34172
168.059,2.57161,8.34176
168.06,2.56802,8.34211
168.061,2.56762,8.34215
168.07,2.56722,8.34219
168.071,2.56363,8.34255
168.072,2.56323,8.34259
168.081,2.56283,8.34263
168.082,2.55923,8.34299
168.083,2.55884,8.34303
168.092,2.55844,8.34307
168.093,2.55484,8.34342
168.094,2.55444,8.34346
168.103,2.55405,8.3435
168.104,2.55046,8.34386
168.105,2.55006,8.3439
168.114,2.54967,8.34394
168.115,2.54609,8.3443
168.116,2.54569,8.34434
168.125,2.54529,8.34438
168.126,2.54171,8.34473
168.127,2.54131,8.34477
168.136,2.54091,8.34481
168.137,2.53732,8.34517
168.138,2.53693,8.34521
168.147,2.53653,8.34525
168.148,2.53294,8.34561
168.149,2.53254,8.34565
168.158,2.53214,8.34569
168.159,2.52854,8.34604
168.16,2.52814,8.34607
168.169,2.52774,8.34611
168.17,2.52414,8.34647
168.171,2.52374,8.34651
168.18,2.52334,8.34655
168.181,2.51975,8.34691
168.182,2.51935,8.34695
168.191,2.51895,8.34699
168.192,2.51536,8.34735
168.193,2.51496,8.34739
168.202,2.51457,8.34743
168.203,2.51098,8.34779
168.204,2.51058,8.34783
168.213,2.51019,8.34787
168.214,2.5066,8.34822
168.215,2.50621,8.34826
168.224,2.50581,8.3483
168.225,2.50223,8.34867
168.226,2.50183,8.3487
168.235,2.50143,8.34874
168.236,2.49784,8.34909
168.237,2.49744,8.34913
168.246,2.49704,8.34917
168.247,2.49344,8.34952
168.248,2.49304,8.34956
168.257,2.49264,8.3496
168.258,2.48904,8.34996
168.259,2.48864,8.35
168.268,2.48824,8.35004
168.269,2.48466,8.3504
168.27,2.48426,8.35044
168.279,2.48386,8.35048
168.28,2.48027,8.35084
168.281,2.47988,8.35088
168.29,2.47948,8.35092
168.291,2.47589,8.35127
168.292,2.47549,8.35131
168.301,2.47509,8.35135
168.302,2.47152,8.35172
168.303,2.47112,8.35176
168.312,2.47072,8.3518
168.313,2.46712,8.35215
168.314,2.46672,8.35219
168.323,2.46632,8.35223
168.324,2.46272,8.35258
168.325,2.46232,8.35262
168.334,2.46193,8.35265
168.335,2.45833,8.35301
168.336,2.45793,8.35305
168.345,2.45753,8.35309
168.346,2.45395,8.35345
168.347,2.45355,8.35349
168.355,2.45315,8.35353
168.356,2.44956,8.35389
168.358,2.44917,8.35393
168.367,2.44877,8.35397
168.368,2.44518,8.35433
168.369,2.44478,8.35437
168.378,2.44438,8.35441
168.379,2.4408,8.35477
168.38,2.4404,8.35481
168.389,2.44001,8.35485
168.39,2.43642,8.3552
168.391,2.43602,8.35524
168.4,2.43562,8.35528
168.401,2.43202,8.35563
168.402,2.43162,8.35567
168.411,2.43122,8.35571
168.412,2.42762,8.35606
168.413,2.42722,8.3561
168.422,2.42682,8.35614
168.423,2.42323,8.3565
168.424,2.42283,8.35654
168.433,2.42243,8.35658
168.434,2.41885,8.35694
168.435,2.41845,8.35698
168.444,2.41805,8.35702
168.445,2.41447,8.35738
168.446,2.41407,8.35742
168.455,2.41367,8.35746
168.456,2.41009,8.35782
168.457,2.40969,8.35786
168.466,2.40929,8.3579
168.467,2.40571,8.35826
168.468,2.40531,8.3583
168.477,2.40491,8.35833
168.478,2.40131,8.35868
168.479,2.40091,8.35872
168.488,2.40051,8.35876
168.489,2.39691,8.35911
168.49,2.39651,8.35915
168.499,2.39611,8.35919
168.5,2.39252,8.35955
168.501,2.39212,8.35959
168.51,2.39172,8.35963
168.511,2.38814,8.35999
168.512,2.38774,8.36003
168.521,2.38734,8.36007
168.522,2.38376,8.36043
168.523,2.38336,8.36047
168.532,2.38296,8.36051
168.533,2.37937,8.36087
168.534,2.37897,8.36091
168.543,2.37858,8.36094
168.544,2.37499,8.3613
168.545,2.37459,8.36134
168.554,2.37419,8.36138
168.555,2.37061,8.36174
168.556,2.37022,8.36178
168.565,2.36982,8.36182
168.566,2.36622,8.36218
168.567,2.36582,8.36222
168.576,2.36542,8.36226
168.577,2.36182,8.36261
168.578,2.36142,8.36265
168.587,2.36102,8.36269
168.588,2.35742,8.36304
168.589,2.35703,8.36308
168.598,2.35663,8.36312
168.599,2.35303,8.36347
168.6,2.35263,8.36351
168.609,2.35223,8.36355
168.61,2.34864,8.36391
168.611,2.34824,8.36395
168.62,2.34784,8.36399
168.621,2.34427,8.36435
168.622,2.34387,8.36439
168.631,2.34347,8.36443
168.632,2.33989,8.36479
168.633,2.33949,8.36483
168.642,2.33909,8.36487
168.643,2.33551,8.36522
168.644,2.33511,8.36526
168.653,2.33471,8.3653
168.654,2.33112,8.36566
168.655,2.33072,8.3657
168.664,2.33032,8.36574
168.665,2.32673,8.3661
168.666,2.32634,8.36614
168.675,2.32594,8.36618
168.676,2.32234,8.36653
168.677,2.32194,8.36657
168.686,2.32154,8.36661
168.687,2.31794,8.36696
168.688,2.31754,8.367
168.697,2.31714,8.36704
168.698,2.31355,8.36739
168.699,2.31315,8.36743
168.708,2.31275,8.36747
168.709,2.30916,8.36783
168.71,2.30876,8.36787
168.719,2.30836,8.36791
168.72,2.30478,8.36827
168.721,2.30438,8.36831
168.73,2.30398,8.36835
168.731,2.3004,8.36871
168.732,2.3,8.36875
168.741,2.2996,8.36879
168.742,2.29602,8.36915
168.743,2.29562,8.36919
168.752,2.29522,8.36923
168.753,2.29165,8.36958
168.754,2.29125,8.36962
168.763,2.29085,8.36966
168.764,2.28725,8.37002
168.765,2.28685,8.37006
168.774,2.28645,8.3701
168.775,2.28285,8.37045
168.776,2.28245,8.37049
168.785,2.28205,8.37053
168.786,2.27845,8.37089
168.787,2.27806,8.37093
168.796,2.27766,8.37097
168.797,2.27406,8.37133
168.798,2.27366,8.37137
168.807,2.27326,8.37141
168.808,2.26967,8.37176
168.809,2.26927,8.3718
168.818,2.26888,8.37184
168.819,2.26529,8.3722
168.82,2.2649,8.37224
168.829,2.2645,8.37228
168.83,2.26092,8.37263
168.831,2.26052,8.37267
168.84,2.26012,8.37271
168.841,2.25654,8.37307
168.842,2.25614,8.37311
168.851,2.25574,8.37315
168.852,2.25215,8.37351
168.853,2.25175,8.37355
168.861,2.25135,8.37359
168.863,2.24776,8.37394
168.864,2.24736,8.37398
168.873,2.24696,8.37402
168.874,2.24336,8.37438
168.875,2.24296,8.37442
168.884,2.24256,8.37446
168.885,2.23897,8.37481
168.886,2.23857,8.37485
168.895,2.23817,8.37489
168.896,2.23458,8.37525
168.897,2.23419,8.37529
168.906,2.23379,8.37533
168.907,2.2302,8.37568
168.908,2.2298,8.37572
168.917,2.2294,8.37576
168.918,2.22581,8.37612
168.919,2.22542,8.37616
168.928,2.22502,8.3762
168.929,2.22143,8.37656
168.93,2.22103,8.3766
168.939,2.22063,8.37664
168.94,2.21704,8.37699
168.941,2.21664,8.37703
168.95,2.21624,8.37707
168.951,2.21265,8.37743
168.952,2.21225,8.37747
168.961,2.21185,8.37751
168.962,2.20826,8.37787
168.963,2.20787,8.37791
168.972,2.20747,8.37794
168.973,2.20388,8.3783
168.974,2.20348,8.37834
168.983,2.20308,8.37838
168.984,2.19949,8.37874
168.985,2.19909,8.37877
168.994,2.19869,8.37881
168.995,2.1951,8.37917
168.996,2.1947,8.37921
169.005,2.1943,8.37925
169.006,2.19072,8.37961
169.007,2.19032,8.37965
169.016,2.18992,8.37969
169.017,2.18633,8.38004
169.018,2.18593,8.38008
169.027,2.18553,8.38012
169.028,2.18194,8.38048
169.029,2.18154,8.38052
169.038,2.18114,8.38056
169.039,2.17755,8.38092
169.04,2.17715,8.38095
169.049,2.17675,8.38099
169.05,2.17317,8.38135
169.051,2.17277,8.38139
169.06,2.17237,8.38143
169.061,2.16878,8.38179
169.062,2.16838,8.38183
169.071,2.16798,8.38187
169.072,2.16439,8.38222
169.073,2.16399,8.38226
169.082,2.16359,8.3823
169.083,2.16,8.38266
169.084,2.1596,8.3827
169.093,2.15921,8.38274
169.094,2.15562,8.38309
169.095,2.15522,8.38313
169.104,2.15482,8.38317
169.105,2.15123,8.38353
169.106,2.15083,8.38357
169.115,2.15043,8.38361
169.116,2.14684,8.38396
169.117,2.14644,8.384
169.126,2.14604,8.38404
169.127,2.14245,8.3844
169.128,2.14205,8.38444
169.137,2.14166,8.38448
169.139,2.13767,8.38488
169.148,2.13727,8.38492
169.149,2.13368,8.38527
169.15,2.13328,8.38531
169.159,2.13288,8.38535
169.16,2.12929,8.38571
169.161,2.12889,8.38575
169.17,2.12849,8.38579
169.171,2.1249,8.38614
169.172,2.12451,8.38618
169.181,2.12411,8.38622
169.182,2.12052,8.38658
169.183,2.12012,8.38662
169.192,2.11972,8.38666
169.193,2.11613,8.38702
169.194,2.11573,8.38705
169.203,2.11533,8.38709
169.204,2.11174,8.38745
169.205,2.11134,8.38749
169.214,2.11094,8.38753
169.215,2.10735,8.38789
169.216,2.10696,8.38793
169.225,2.10656,8.38797
169.226,2.10297,8.38832
169.227,2.10257,8.38836
169.237,2.10217,8.3884
169.238,2.09818,8.3888
169.239,2.09778,8.38884
169.248,2.09738,8.38888
169.249,2.09379,8.38923
169.25,2.09339,8.38927
169.259,2.09299,8.38931
169.26,2.08941,8.38967
169.261,2.08901,8.38971
169.27,2.08861,8.38975
169.271,2.08502,8.39011
169.272,2.08462,8.39014
169.284,2.08422,8.39018
169.285,2.07943,8.39066
169.286,2.07904,8.3907
169.295,2.07864,8.39074
169.296,2.07505,8.3911
169.297,2.07465,8.39114
169.306,2.07425,8.39118
169.307,2.07066,8.39153
169.308,2.07026,8.39157
169.317,2.06986,8.39161
169.318,2.06627,8.39197
169.319,2.06587,8.39201
169.328,2.06548,8.39205
169.329,2.06188,8.3924
169.33,2.06149,8.39244
169.339,2.06109,8.39248
169.34,2.0575,8.39284
169.341,2.0571,8.39288
169.35,2.0567,8.39292
169.351,2.05311,8.39328
169.352,2.05271,8.39331
169.361,2.05231,8.39335
169.362,2.04872,8.39371
169.363,2.04832,8.39375
169.372,2.04793,8.39379
169.373,2.04433,8.39415
169.374,2.04394,8.39419
169.383,2.04354,8.39423
169.384,2.03995,8.39458
169.385,2.03955,8.39462
169.394,2.03915,8.39466
169.395,2.03556,8.39502
169.396,2.03516,8.39506
169.405,2.03476,8.3951
169.406,2.03117,8.39545
169.407,2.03077,8.39549
169.416,2.03038,8.39553
169.417,2.02679,8.39589
169.418,2.02639,8.39593
169.427,2.02599,8.39597
169.428,2.0224,8.39633
169.429,2.022,8.39637
169.438,2.0216,8.39641
169.439,2.01801,8.39676
169.44,2.01761,8.3968
169.449,2.01721,8.39684
169.45,2.01362,8.3972
169.451,2.01322,8.39724
169.46,2.01283,8.39728
169.461,2.00924,8.39763
169.462,2.00884,8.39767
169.471,2.00844,8.39771
169.472,2.00485,8.39807
169.473,2.00445,8.39811
169.482,2.00405,8.39815
169.483,2.00046,8.3985
169.484,2.00006,8.39854
169.493,1.99966,8.39858
169.494,1.99607,8.39894
169.495,1.99567,8.39898
169.504,1.99528,8.39902
169.505,1.99169,8.39938
169.506,1.99129,8.39942
169.515,1.99089,8.39946
169.516,1.9873,8.39981
169.517,1.9869,8.39985
169.526,1.9865,8.39989
169.527,1.98291,8.40025
169.528,1.98251,8.40029
169.537,1.98211,8.40033
169.538,1.97852,8.40068
169.539,1.97813,8.40072
169.548,1.97773,8.40076
169.549,1.97414,8.40112
169.55,1.97374,8.40116
169.559,1.97334,8.4012
169.56,1.96975,8.40155
169.561,1.96935,8.40159
169.57,1.96895,8.40163
169.571,1.96536,8.40199
169.572,1.96496,8.40203
169.581,1.96456,8.40207
169.582,1.96097,8.40243
169.583,1.96058,8.40247
169.592,1.96018,8.40251
169.593,1.95659,8.40286
169.594,1.95619,8.4029
169.603,1.95579,8.40294
169.604,1.9522,8.4033
169.605,1.9518,8.40334
169.614,1.9514,8.40338
169.615,1.94781,8.40373
169.616,1.94741,8.40377
169.625,1.94702,8.40381
169.626,1.94343,8.40417
169.627,1.94303,8.40421
169.636,1.94263,8.40425
169.637,1.93904,8.4046
169.638,1.93864,8.40464
169.647,1.93824,8.40468
169.648,1.93465,8.40504
169.649,1.93425,8.40508
169.658,1.93385,8.40512
169.659,1.93026,8.40548
169.66,1.92986,8.40552
169.669,1.92947,8.40556
169.67,1.92588,8.40591
169.671,1.92548,8.40595
169.68,1.92508,8.40599
169.681,1.92149,8.40635
169.682,1.92109,8.40639
169.691,1.92069,8.40643
169.692,1.9171,8.40678
169.693,1.9167,8.40682
169.702,1.9163,8.40686
169.703,1.91271,8.40722
169.704,1.91231,8.40726
169.713,1.91192,8.4073
169.714,1.90833,8.40766
169.715,1.90793,8.4077
169.724,1.90753,8.40773
169.725,1.90394,8.40809
169.726,1.90354,8.40813
169.735,1.90314,8.40817
169.736,1.89955,8.40853
169.737,1.89915,8.40857
169.746,1.89875,8.40861
169.747,1.89516,8.40896
169.748,1.89476,8.409
169.757,1.89437,8.40904
169.758,1.89078,8.4094
169.759,1.89038,8.40944
169.768,1.88998,8.40948
169.769,1.88639,8.40983
169.77,1.88599,8.40987
169.779,1.88559,8.40991
169.78,1.882,8.41027
169.781,1.8816,8.41031
169.79,1.8812,8.41035
169.791,1.87761,8.41071
169.792,1.87722,8.41074
169.801,1.87682,8.41078
169.802,1.87323,8.41114
169.803,1.87283,8.41118
169.812,1.87243,8.41122
