Time (s),Agent ID,Distance
152.476,3,3.21767
152.476,6,3.72037
152.476,8,5.82934
152.492,2,4.47682
152.492,3,3.21719
152.492,6,3.71979
152.492,8,5.82887
152.493,2,4.46872
152.493,3,3.20948
152.493,6,3.71058
152.493,8,5.82143
152.494,2,4.46822
152.494,3,3.209
152.494,6,3.71
152.494,8,5.82096
152.51,2,4.46771
152.51,3,3.20852
152.51,6,3.70942
152.51,8,5.8205
152.511,2,4.46587
152.511,3,3.20696
152.511,6,3.70905
152.511,8,5.79914
152.512,2,4.46537
152.512,3,3.20648
152.512,6,3.70847
152.512,8,5.79868
152.528,2,4.46486
152.528,3,3.206
152.528,6,3.7079
152.528,8,5.79822
152.529,2,4.45677
152.529,3,3.19831
152.529,6,3.6987
152.529,8,5.79081
152.53,2,4.45626
152.53,3,3.19783
152.53,6,3.69813
152.53,8,5.79035
152.546,2,4.45576
152.546,3,3.19735
152.546,6,3.69755
152.546,8,5.78989
152.547,2,4.45455
152.547,3,3.19529
152.547,6,3.69718
152.547,8,5.76833
152.548,2,4.45404
152.548,3,3.19481
152.548,6,3.69661
152.548,8,5.76787
152.564,2,4.45353
152.564,3,3.19433
152.564,6,3.69603
152.564,8,5.7674
152.565,2,4.44544
152.565,3,3.18664
152.565,6,3.68683
152.565,8,5.76
152.566,2,4.44493
152.566,3,3.18616
152.566,6,3.68625
152.566,8,5.75954
152.582,2,4.44442
152.582,3,3.18567
152.582,6,3.68568
152.582,8,5.75908
152.583,2,4.44261
152.583,3,3.16526
152.583,6,3.68531
152.583,8,5.73769
152.584,2,4.4421
152.584,3,3.16478
152.584,6,3.68474
152.584,8,5.73722
152.6,2,4.4416
152.6,3,3.1643
152.6,6,3.68416
152.6,8,5.73676
152.601,2,4.43351
152.601,3,3.15665
152.601,6,3.67497
152.601,8,5.72938
152.602,2,4.433
152.602,3,3.15617
152.602,6,3.6744
152.602,8,5.72892
152.618,2,4.43249
152.618,3,3.15569
152.618,6,3.67382
152.618,8,5.72846
152.619,2,4.43057
152.619,3,3.15422
152.619,6,3.67348
152.619,8,5.70703
152.62,2,4.43006
152.62,3,3.15374
152.62,6,3.67291
152.62,8,5.70657
152.636,2,4.42955
152.636,3,3.15326
152.636,6,3.67233
152.636,8,5.7061
152.637,2,4.42146
152.637,3,3.14561
152.637,6,3.66314
152.637,8,5.69875
152.638,2,4.42095
152.638,3,3.14513
152.638,6,3.66256
152.638,8,5.69829
152.654,2,4.42045
152.654,3,3.14465
152.654,6,3.66199
152.654,8,5.69783
152.655,2,4.41878
152.655,3,3.14339
152.655,6,3.66173
152.655,8,5.67641
152.656,2,4.41827
152.656,3,3.14291
152.656,6,3.66116
152.656,8,5.67595
152.671,2,4.41777
152.671,3,3.14243
152.671,6,3.66058
152.671,8,5.67549
152.674,2,4.40967
152.674,3,3.13478
152.674,6,3.65139
152.674,8,5.66816
152.69,2,4.40865
152.69,3,3.13382
152.69,6,3.65024
152.69,8,5.66725
152.691,2,4.40657
152.691,3,3.13216
152.691,6,3.65001
152.691,8,5.64602
152.692,2,4.40606
152.692,3,3.13168
152.692,6,3.64943
152.692,8,5.64556
152.708,2,4.40556
152.708,3,3.1312
152.708,6,3.64886
152.708,8,5.6451
152.709,2,4.39744
152.709,3,3.12354
152.709,6,3.63965
152.709,8,5.63778
152.71,2,4.39693
152.71,3,3.12306
152.71,6,3.63908
152.71,8,5.63732
152.726,2,4.39643
152.726,3,3.12258
152.726,6,3.6385
152.726,8,5.63686
152.727,2,4.39429
152.727,3,3.12068
152.727,6,3.63834
152.727,8,5.61592
152.728,2,4.39379
152.728,3,3.1202
152.728,6,3.63777
152.728,8,5.61546
152.744,2,4.39328
152.744,3,3.11972
152.744,6,3.63719
152.744,8,5.61501
152.745,2,4.38518
152.745,3,3.11208
152.745,6,3.62801
152.745,8,5.60772
152.746,2,4.38467
152.746,3,3.1116
152.746,6,3.62744
152.746,8,5.60726
152.762,2,4.38416
152.762,3,3.11112
152.762,6,3.62686
152.762,8,5.60681
152.763,2,4.3824
152.763,3,3.10923
152.763,6,3.62672
152.763,8,5.58613
152.764,2,4.38189
152.764,3,3.10876
152.764,6,3.62615
152.764,8,5.58567
152.78,2,4.38138
152.78,3,3.10828
152.78,6,3.62557
152.78,8,5.58522
152.781,2,4.37327
152.781,3,3.10063
152.781,6,3.61637
152.781,8,5.57792
152.782,2,4.37821
152.782,3,3.10596
152.782,6,3.6249
152.782,8,5.56421
152.798,2,4.3777
152.798,3,3.10549
152.798,6,3.62432
152.798,8,5.56376
152.799,2,4.36959
152.799,3,3.09784
152.799,6,3.61513
152.799,8,5.55649
152.8,2,4.36908
152.8,3,3.09736
152.8,6,3.61456
152.8,8,5.55604
152.816,2,4.36857
152.816,3,3.09689
152.816,6,3.61399
152.816,8,5.55559
152.817,2,4.3663
152.817,3,3.09508
152.817,6,3.61386
152.817,8,5.53502
152.818,2,4.36579
152.818,3,3.09461
152.818,6,3.61329
152.818,8,5.53457
152.834,2,4.36528
152.834,3,3.09413
152.834,6,3.61272
152.834,8,5.53412
152.835,2,4.35717
152.835,3,3.08649
152.835,6,3.60353
152.835,8,5.52688
152.836,2,4.35666
152.836,3,3.08601
152.836,6,3.60295
152.836,8,5.52643
152.852,2,4.35615
152.852,3,3.08553
152.852,6,3.60238
152.852,8,5.52598
152.853,2,4.35402
152.853,3,3.08363
152.853,6,3.60224
152.853,8,5.50542
152.854,2,4.35352
152.854,3,3.08315
152.854,6,3.60166
152.854,8,5.50497
152.87,2,4.35301
152.87,3,3.08267
152.87,6,3.60109
152.87,8,5.50452
152.871,2,4.34489
152.871,3,3.07504
152.871,6,3.59191
152.871,8,5.4973
152.888,2,4.34388
152.888,3,3.07409
152.888,6,3.59076
152.888,8,5.4964
152.889,2,4.34132
152.889,3,3.07206
152.889,6,3.59066
152.889,8,5.47602
152.905,2,4.34081
152.905,3,3.07158
152.905,6,3.59008
152.905,8,5.47557
152.906,2,4.33269
152.906,3,3.06395
152.906,6,3.5809
152.906,8,5.46838
152.907,2,4.33218
152.907,3,3.06348
152.907,6,3.58033
152.907,8,5.46793
152.923,2,4.33168
152.923,3,3.063
152.923,6,3.57975
152.923,8,5.46748
152.924,2,4.32905
152.924,3,3.06101
152.924,6,3.57974
152.924,8,5.44716
152.925,2,4.32854
152.925,3,3.06053
152.925,6,3.57917
152.925,8,5.44671
152.941,2,4.32803
152.941,3,3.06005
152.941,6,3.57859
152.941,8,5.44626
152.942,2,4.31994
152.942,3,3.05245
152.942,6,3.56944
152.942,8,5.43911
152.943,2,4.31943
152.943,3,3.05198
152.943,6,3.56887
152.943,8,5.43866
152.959,2,4.31893
152.959,3,3.0515
152.959,6,3.5683
152.959,8,5.43821
152.96,2,4.31674
152.96,3,3.04959
152.96,6,3.56833
152.96,8,5.41808
152.961,2,4.31624
152.961,3,3.04912
152.961,6,3.56775
152.961,8,5.41763
152.977,2,4.31573
152.977,3,3.04864
152.977,6,3.56718
152.977,8,5.41718
152.978,2,4.30766
152.978,3,3.04108
152.978,6,3.55803
152.978,8,5.40995
152.979,2,4.30716
152.979,3,3.04061
152.979,6,3.55745
152.979,8,5.4095
152.995,2,4.30666
152.995,3,3.04014
152.995,6,3.55688
152.995,8,5.40904
152.996,2,4.30427
152.996,3,3.03762
152.996,6,3.55695
152.996,8,5.3891
152.997,2,4.30376
152.997,3,3.03716
152.997,6,3.55638
152.997,8,5.38865
153.013,2,4.30326
153.013,3,3.03669
153.013,6,3.55581
153.013,8,5.38819
153.014,2,4.29527
153.014,3,3.02922
153.014,6,3.54671
153.014,8,5.38095
153.015,2,4.29478
153.015,3,3.02875
153.015,6,3.54614
153.015,8,5.3805
153.031,2,4.29428
153.031,3,3.02829
153.031,6,3.54558
153.031,8,5.38004
153.032,2,4.29194
153.032,3,3.02574
153.032,6,3.54577
153.032,8,5.35984
153.033,2,4.29144
153.033,3,3.02527
153.033,6,3.54521
153.033,8,5.35939
153.049,2,4.29095
153.049,3,3.02481
153.049,6,3.54464
153.049,8,5.35893
153.05,2,4.28296
153.05,3,3.01736
153.05,6,3.53552
153.05,8,5.35163
153.051,2,4.28246
153.051,3,3.01689
153.051,6,3.53495
153.051,8,5.35117
153.066,2,4.28196
153.066,3,3.01642
153.066,6,3.53438
153.066,8,5.35072
153.067,2,4.27931
153.067,3,3.0142
153.067,6,3.53468
153.067,8,5.33076
153.068,2,4.27881
153.068,3,3.01373
153.068,6,3.53411
153.068,8,5.3303
153.085,2,4.27831
153.085,3,3.01326
153.085,6,3.53354
153.085,8,5.32985
153.086,2,4.27035
153.086,3,3.00584
153.086,6,3.52445
153.086,8,5.32258
153.087,2,4.26985
153.087,3,3.00537
153.087,6,3.52388
153.087,8,5.32212
153.103,2,4.27465
153.103,3,3.0104
153.103,6,3.5328
153.103,8,5.30925
153.104,2,4.26667
153.104,3,3.00295
153.104,6,3.5237
153.104,8,5.30199
153.105,2,4.26617
153.105,3,3.00248
153.105,6,3.52314
153.105,8,5.30153
153.121,2,4.26567
153.121,3,3.00202
153.121,6,3.52257
153.121,8,5.30108
153.122,2,4.26341
153.122,3,3.00018
153.122,6,3.52293
153.122,8,5.28129
153.138,2,4.26291
153.138,3,2.99971
153.138,6,3.52236
153.138,8,5.28083
153.139,2,4.25492
153.139,3,2.99226
153.139,6,3.51327
153.139,8,5.27361
153.14,2,4.25442
153.14,3,2.99179
153.14,6,3.5127
153.14,8,5.27316
153.156,2,4.25393
153.156,3,2.99133
153.156,6,3.51214
153.156,8,5.27272
153.157,2,4.25152
153.157,3,2.98978
153.157,6,3.51246
153.157,8,5.25333
153.158,2,4.25102
153.158,3,2.98931
153.158,6,3.51189
153.158,8,5.25288
153.173,2,4.25052
153.173,3,2.98885
153.173,6,3.51132
153.173,8,5.25243
153.174,2,4.24253
153.174,3,2.98138
153.174,6,3.50222
153.174,8,5.2452
153.175,2,4.24203
153.175,3,2.98092
153.175,6,3.50165
153.175,8,5.24475
153.192,2,4.24153
153.192,3,2.98045
153.192,6,3.50108
153.192,8,5.2443
153.193,2,4.23899
153.193,3,2.98027
153.193,6,3.50156
153.193,8,5.2249
153.194,2,4.2385
153.194,3,2.9798
153.194,6,3.501
153.194,8,5.22445
153.21,2,4.238
153.21,3,2.97934
153.21,6,3.50043
153.21,8,5.224
153.211,2,4.23
153.211,3,2.97187
153.211,6,3.49132
153.211,8,5.2168
153.212,2,4.2295
153.212,3,2.9714
153.212,6,3.49076
153.212,8,5.21635
153.228,2,4.229
153.228,3,2.97094
153.228,6,3.49019
153.228,8,5.2159
153.229,2,4.20815
153.229,3,2.97216
153.229,6,3.49086
153.229,8,5.19649
153.23,2,4.20765
153.23,3,2.97169
153.23,6,3.4903
153.23,8,5.19604
153.246,2,4.20715
153.246,3,2.97123
153.246,6,3.48973
153.246,8,5.1956
153.247,2,4.19915
153.247,3,2.96378
153.247,6,3.48065
153.247,8,5.18845
153.248,2,4.19865
153.248,3,2.96331
153.248,6,3.48008
153.248,8,5.188
153.264,2,4.19816
153.264,3,2.96285
153.264,6,3.47952
153.264,8,5.18755
153.265,2,4.19606
153.265,3,2.96437
153.265,6,3.48016
153.265,8,5.16871
153.266,2,4.19555
153.266,3,2.9639
153.266,6,3.47959
153.266,8,5.16826
153.282,2,4.19505
153.282,3,2.96343
153.282,6,3.47902
153.282,8,5.16782
153.283,2,4.18704
153.283,3,2.95596
153.283,6,3.46992
153.283,8,5.16066
153.284,2,4.18654
153.284,3,2.95549
153.284,6,3.46935
153.284,8,5.16022
153.3,2,4.18604
153.3,3,2.95502
153.3,6,3.46878
153.3,8,5.15977
153.301,2,4.1836
153.301,3,2.95823
153.301,6,3.46943
153.301,8,5.14093
153.302,2,4.1831
153.302,3,2.95777
153.302,6,3.46886
153.302,8,5.14049
153.318,2,4.1826
153.318,3,2.9573
153.318,6,3.46829
153.318,8,5.14004
153.319,2,4.1746
153.319,3,2.94984
153.319,6,3.45921
153.319,8,5.13291
153.32,2,4.1741
153.32,3,2.94937
153.32,6,3.45864
153.32,8,5.13247
153.336,2,4.1736
153.336,3,2.94891
153.336,6,3.45807
153.336,8,5.13203
153.337,2,4.17098
153.337,3,2.95091
153.337,6,3.45905
153.337,8,5.11333
153.338,2,4.17048
153.338,3,2.95044
153.338,6,3.45848
153.338,8,5.11288
153.354,2,4.16998
153.354,3,2.94998
153.354,6,3.45792
153.354,8,5.11244
153.355,2,4.16197
153.355,3,2.94251
153.355,6,3.44884
153.355,8,5.10536
153.371,2,4.16147
153.371,3,2.94205
153.371,6,3.44827
153.371,8,5.10492
153.372,2,4.15898
153.372,3,2.9437
153.372,6,3.44956
153.372,8,5.08665
153.389,2,4.15798
153.389,3,2.94277
153.389,6,3.44842
153.389,8,5.08577
153.39,2,4.14996
153.39,3,2.9353
153.39,6,3.43932
153.39,8,5.07869
153.391,2,4.14946
153.391,3,2.93483
153.391,6,3.43876
153.391,8,5.07825
153.407,2,4.14896
153.407,3,2.93436
153.407,6,3.43819
153.407,8,5.07781
153.408,2,4.1467
153.408,3,2.936
153.408,6,3.43955
153.408,8,5.05967
153.409,2,4.1462
153.409,3,2.93553
153.409,6,3.43899
153.409,8,5.05923
153.425,2,4.1457
153.425,3,2.93507
153.425,6,3.43842
153.425,8,5.05879
153.426,2,4.1377
153.426,3,2.92762
153.426,6,3.42934
153.426,8,5.05175
153.427,2,4.1372
153.427,3,2.92716
153.427,6,3.42878
153.427,8,5.05131
153.443,2,4.14265
153.443,3,2.9358
153.443,6,3.43886
153.443,8,5.04003
153.444,2,4.13464
153.444,3,2.92835
153.444,6,3.42979
153.444,8,5.03302
153.445,2,4.13414
153.445,3,2.92788
153.445,6,3.42922
153.445,8,5.03259
153.461,2,4.13364
153.461,3,2.92742
153.461,6,3.42866
153.461,8,5.03215
153.462,2,4.13167
153.462,3,2.92887
153.462,6,3.4307
153.462,8,5.01461
153.463,2,4.13116
153.463,3,2.92841
153.463,6,3.43013
153.463,8,5.01417
153.479,2,4.13066
153.479,3,2.92794
153.479,6,3.42956
153.479,8,5.01373
153.496,2,4.12216
153.496,3,2.92003
153.496,6,3.41993
153.496,8,5.0063
153.497,2,4.12032
153.497,3,2.92134
153.497,6,3.42203
153.497,8,4.98885
153.498,2,4.11982
153.498,3,2.92087
153.498,6,3.42146
153.498,8,4.98841
153.514,2,4.11932
153.514,3,2.92041
153.514,6,3.42089
153.514,8,4.98798
153.515,2,4.1113
153.515,3,2.91296
153.515,6,3.41181
153.515,8,4.98099
153.516,2,4.1108
153.516,3,2.91249
153.516,6,3.41125
153.516,8,4.98056
153.532,2,4.1103
153.532,3,2.91202
153.532,6,3.41068
153.532,8,4.98012
153.533,2,4.10883
153.533,3,2.91299
153.533,6,3.41284
153.533,8,4.96292
153.534,2,4.10833
153.534,3,2.91253
153.534,6,3.41227
153.534,8,4.96248
153.55,2,4.10783
153.55,3,2.91206
153.55,6,3.4117
153.55,8,4.96205
153.551,2,4.09983
153.551,3,2.90463
153.551,6,3.40264
153.551,8,4.95511
153.552,2,4.09933
153.552,3,2.90417
153.552,6,3.40208
153.552,8,4.95468
153.568,2,4.09883
153.568,3,2.9037
153.568,6,3.40151
153.568,8,4.95424
153.569,2,4.09681
153.569,3,2.90452
153.569,6,3.40336
153.569,8,4.93686
153.586,2,4.09631
153.586,3,2.90406
153.586,6,3.4028
153.586,8,4.93643
153.587,2,4.08829
153.587,3,2.89662
153.587,6,3.39372
153.587,8,4.9295
153.588,2,4.08779
153.588,3,2.89615
153.588,6,3.39315
153.588,8,4.92906
153.604,2,4.08729
153.604,3,2.89569
153.604,6,3.39258
153.604,8,4.92863
153.605,2,4.08523
153.605,3,2.89679
153.605,6,3.39512
153.605,8,4.9122
153.606,2,4.08473
153.606,3,2.89633
153.606,6,3.39455
153.606,8,4.91177
153.622,2,4.08423
153.622,3,2.89586
153.622,6,3.39398
153.622,8,4.91134
153.623,2,4.07621
153.623,3,2.88843
153.623,6,3.3849
153.623,8,4.90442
153.624,2,4.07571
153.624,3,2.88797
153.624,6,3.38433
153.624,8,4.90399
153.64,2,4.07521
153.64,3,2.88751
153.64,6,3.38376
153.64,8,4.90356
153.641,2,4.07361
153.641,3,2.88824
153.641,6,3.38626
153.641,8,4.8871
153.642,2,4.07311
153.642,3,2.88778
153.642,6,3.38569
153.642,8,4.88667
153.658,2,4.07261
153.658,3,2.88731
153.658,6,3.38512
153.658,8,4.88624
153.659,2,4.0646
153.659,3,2.8799
153.659,6,3.37606
153.659,8,4.87938
153.66,2,4.0641
153.66,3,2.87943
153.66,6,3.3755
153.66,8,4.87895
153.676,2,4.0636
153.676,3,2.87897
153.676,6,3.37493
153.676,8,4.87852
153.677,2,4.06224
153.677,3,2.87962
153.677,6,3.37766
153.677,8,4.86216
153.693,2,4.06174
153.693,3,2.87915
153.693,6,3.3771
153.693,8,4.86173
153.694,2,4.05372
153.694,3,2.87173
153.694,6,3.36802
153.694,8,4.85487
153.695,2,4.05322
153.695,3,2.87127
153.695,6,3.36745
153.695,8,4.85445
153.711,2,4.05272
153.711,3,2.87081
153.711,6,3.36688
153.711,8,4.85402
153.712,2,4.05139
153.712,3,2.8715
153.712,6,3.36952
153.712,8,4.83789
153.713,2,4.05089
153.713,3,2.87104
153.713,6,3.36895
153.713,8,4.83747
153.729,2,4.05039
153.729,3,2.87058
153.729,6,3.36838
153.729,8,4.83704
153.73,2,4.04237
153.73,3,2.86316
153.73,6,3.3593
153.73,8,4.83022
153.731,2,4.04187
153.731,3,2.8627
153.731,6,3.35874
153.731,8,4.82979
153.747,2,4.04137
153.747,3,2.86224
153.747,6,3.35817
153.747,8,4.82936
153.748,2,4.03989
153.748,3,2.86282
153.748,6,3.36086
153.748,8,4.8135
153.749,2,4.03939
153.749,3,2.86235
153.749,6,3.36029
153.749,8,4.81307
153.765,2,4.03889
153.765,3,2.86189
153.765,6,3.35972
153.765,8,4.81265
153.766,2,4.03039
153.766,3,2.85404
153.766,6,3.3501
153.766,8,4.80545
153.783,2,4.03664
153.783,3,2.86146
153.783,6,3.36135
153.783,8,4.79582
153.784,2,4.02862
153.784,3,2.85405
153.784,6,3.35228
153.784,8,4.78905
153.785,2,4.02812
153.785,3,2.85359
153.785,6,3.35171
153.785,8,4.78862
153.801,2,4.02762
153.801,3,2.85312
153.801,6,3.35114
153.801,8,4.7882
153.802,2,4.02715
153.802,3,2.85359
153.802,6,3.35412
153.802,8,4.77232
153.803,2,4.02665
153.803,3,2.85312
153.803,6,3.35355
153.803,8,4.7719
153.819,2,4.02615
153.819,3,2.85266
153.819,6,3.35298
153.819,8,4.77148
153.82,2,4.01812
153.82,3,2.84526
153.82,6,3.3439
153.82,8,4.76473
153.821,2,4.01762
153.821,3,2.84479
153.821,6,3.34334
153.821,8,4.7643
153.837,2,4.01712
153.837,3,2.84433
153.837,6,3.34277
153.837,8,4.76388
153.838,2,4.01586
153.838,3,2.84487
153.838,6,3.34547
153.838,8,4.74839
153.839,2,4.01536
153.839,3,2.84441
153.839,6,3.3449
153.839,8,4.74797
153.855,2,4.01485
153.855,3,2.84394
153.855,6,3.34434
153.855,8,4.74755
153.856,2,4.00684
153.856,3,2.83655
153.856,6,3.33527
153.856,8,4.74084
153.872,2,4.00634
153.872,3,2.83609
153.872,6,3.3347
153.872,8,4.74042
153.873,2,4.005
153.873,3,2.83638
153.873,6,3.33737
153.873,8,4.7248
153.874,2,4.0045
153.874,3,2.83592
153.874,6,3.3368
153.874,8,4.72438
153.89,2,4.004
153.89,3,2.83545
153.89,6,3.33623
153.89,8,4.72396
153.891,2,3.99598
153.891,3,2.82807
153.891,6,3.32716
153.891,8,4.71727
153.892,2,3.99548
153.892,3,2.82761
153.892,6,3.32659
153.892,8,4.71686
153.908,2,3.99497
153.908,3,2.82714
153.908,6,3.32602
153.908,8,4.71644
153.909,2,3.99434
153.909,3,2.82752
153.909,6,3.32874
153.909,8,4.70068
153.91,2,3.99384
153.91,3,2.82706
153.91,6,3.32817
153.91,8,4.70026
153.926,2,3.99333
153.926,3,2.8266
153.926,6,3.3276
153.926,8,4.69985
153.927,2,3.98531
153.927,3,2.81922
153.927,6,3.31853
153.927,8,4.69319
153.928,2,3.98481
153.928,3,2.81876
153.928,6,3.31796
153.928,8,4.69277
153.944,2,3.98431
153.944,3,2.8183
153.944,6,3.31739
153.944,8,4.69236
153.945,2,3.98362
153.945,3,2.8187
153.945,6,3.31982
153.945,8,4.67689
153.946,2,3.98312
153.946,3,2.81824
153.946,6,3.31925
153.946,8,4.67648
153.962,2,3.98262
153.962,3,2.81778
153.962,6,3.31868
153.962,8,4.67606
153.963,2,3.9746
153.963,3,2.81041
153.963,6,3.30961
153.963,8,4.66944
153.964,2,3.9741
153.964,3,2.80995
153.964,6,3.30904
153.964,8,4.66902
153.98,2,3.9736
153.98,3,2.80949
153.98,6,3.30847
153.98,8,4.66861
153.981,2,3.97279
153.981,3,2.8099
153.981,6,3.31079
153.981,8,4.65327
153.982,2,3.97229
153.982,3,2.80944
153.982,6,3.31023
153.982,8,4.65286
153.998,2,3.97179
153.998,3,2.80898
153.998,6,3.30966
153.998,8,4.65245
153.999,2,3.96377
153.999,3,2.80162
153.999,6,3.30058
153.999,8,4.64585
154.015,2,3.96327
154.015,3,2.80116
154.015,6,3.30002
154.015,8,4.64543
154.016,2,3.96279
154.016,3,2.80173
154.016,6,3.30238
154.016,8,4.63
154.017,2,3.96229
154.017,3,2.80127
154.017,6,3.30181
154.017,8,4.62958
154.033,2,3.96179
154.033,3,2.80081
154.033,6,3.30125
154.033,8,4.62917
154.034,2,3.95377
154.034,3,2.79346
154.034,6,3.29217
154.034,8,4.6226
154.035,2,3.95327
154.035,3,2.793
154.035,6,3.2916
154.035,8,4.62219
154.051,2,3.95277
154.051,3,2.79254
154.051,6,3.29104
154.051,8,4.62178
154.052,2,3.95214
154.052,3,2.79327
154.052,6,3.29285
154.052,8,4.60625
154.053,2,3.95164
154.053,3,2.79281
154.053,6,3.29228
154.053,8,4.60584
154.068,2,3.95113
154.068,3,2.79236
154.068,6,3.29172
154.068,8,4.60543
154.069,2,3.94312
154.069,3,2.78501
154.069,6,3.28264
154.069,8,4.59889
154.07,2,3.94261
154.07,3,2.78456
154.07,6,3.28207
154.07,8,4.59849
154.087,2,3.94211
154.087,3,2.7841
154.087,6,3.28151
154.087,8,4.59808
154.088,2,3.94157
154.088,3,2.78481
154.088,6,3.28326
154.088,8,4.58263
154.104,2,3.94107
154.104,3,2.78435
154.104,6,3.28269
154.104,8,4.58223
154.105,2,3.93305
154.105,3,2.77702
154.105,6,3.27362
154.105,8,4.57572
154.106,2,3.93255
154.106,3,2.77656
154.106,6,3.27305
154.106,8,4.57531
154.122,2,3.93205
154.122,3,2.7761
154.122,6,3.27248
154.122,8,4.57491
154.123,2,3.93111
154.123,3,2.7766
154.123,6,3.27418
154.123,8,4.55962
154.124,2,3.93061
154.124,3,2.77615
154.124,6,3.27362
154.124,8,4.55922
154.14,2,3.9301
154.14,3,2.77569
154.14,6,3.27305
154.14,8,4.55881
154.141,2,3.92209
154.141,3,2.76837
154.141,6,3.26397
154.141,8,4.55234
154.142,2,3.92938
154.142,3,2.7761
154.142,6,3.27381
154.142,8,4.54299
154.158,2,3.92888
154.158,3,2.77564
154.158,6,3.27324
154.158,8,4.54259
154.159,2,3.92086
154.159,3,2.76831
154.159,6,3.26416
154.159,8,4.53613
154.16,2,3.92036
154.16,3,2.76785
154.16,6,3.26359
154.16,8,4.53573
154.177,2,3.91985
154.177,3,2.7674
154.177,6,3.26303
154.177,8,4.53532
154.178,2,3.91916
154.178,3,2.76832
154.178,6,3.26342
154.178,8,4.51941
154.179,2,3.91866
154.179,3,2.76786
154.179,6,3.26285
154.179,8,4.51901
154.195,2,3.91816
154.195,3,2.7674
154.195,6,3.26228
154.195,8,4.51861
154.196,2,3.91014
154.196,3,2.76009
154.196,6,3.25321
154.196,8,4.51218
154.213,2,3.90913
154.213,3,2.75918
154.213,6,3.25207
154.213,8,4.51138
154.214,2,3.9085
154.214,3,2.76022
154.214,6,3.25288
154.214,8,4.49578
154.215,2,3.908
154.215,3,2.75976
154.215,6,3.25231
154.215,8,4.49538
154.231,2,3.9075
154.231,3,2.7593
154.231,6,3.25175
154.231,8,4.49498
154.232,2,3.89948
154.232,3,2.752
154.232,6,3.24267
154.232,8,4.48859
154.233,2,3.89898
154.233,3,2.75154
154.233,6,3.2421
154.233,8,4.48819
154.249,2,3.89848
154.249,3,2.75109
154.249,6,3.24153
154.249,8,4.4878
154.25,2,3.89787
154.25,3,2.7521
154.25,6,3.24217
154.25,8,4.47199
154.251,2,3.89737
154.251,3,2.75165
154.251,6,3.2416
154.251,8,4.4716
154.267,2,3.89687
154.267,3,2.75119
154.267,6,3.24103
154.267,8,4.4712
154.268,2,3.88885
154.268,3,2.7439
154.268,6,3.23195
154.268,8,4.46484
154.284,2,3.88835
154.284,3,2.74344
154.284,6,3.23139
154.284,8,4.46444
154.285,2,3.88808
154.285,3,2.74458
154.285,6,3.23155
154.285,8,4.4486
154.286,2,3.88758
154.286,3,2.74413
154.286,6,3.23099
154.286,8,4.4482
154.302,2,3.88708
154.302,3,2.74367
154.302,6,3.23042
154.302,8,4.44781
154.303,2,3.87906
154.303,3,2.73639
154.303,6,3.22134
154.303,8,4.44148
154.304,2,3.87856
154.304,3,2.73593
154.304,6,3.22077
154.304,8,4.44109
154.32,2,3.87806
154.32,3,2.73548
154.32,6,3.22021
154.32,8,4.44069
154.321,2,3.87776
154.321,3,2.73687
154.321,6,3.22007
154.321,8,4.42494
154.322,2,3.87726
154.322,3,2.73642
154.322,6,3.2195
154.322,8,4.42455
154.338,2,3.87676
154.338,3,2.73596
154.338,6,3.21893
154.338,8,4.42416
154.339,2,3.86874
154.339,3,2.72869
154.339,6,3.20986
154.339,8,4.41786
154.355,2,3.86824
154.355,3,2.72824
154.355,6,3.20929
154.355,8,4.41747
154.356,2,3.86792
154.356,3,2.72998
154.356,6,3.20872
154.356,8,4.40158
154.357,2,3.86742
154.357,3,2.72953
154.357,6,3.20816
154.357,8,4.40119
154.373,2,3.86692
154.373,3,2.72907
154.373,6,3.20759
154.373,8,4.4008
154.374,2,3.85891
154.374,3,2.72181
154.374,6,3.19851
154.374,8,4.39454
154.375,2,3.8584
154.375,3,2.72136
154.375,6,3.19795
154.375,8,4.39415
154.391,2,3.8579
154.391,3,2.72091
154.391,6,3.19738
154.391,8,4.39376
154.392,2,3.85771
154.392,3,2.72287
154.392,6,3.19635
154.392,8,4.37763
154.393,2,3.85721
154.393,3,2.72242
154.393,6,3.19579
154.393,8,4.37724
154.409,2,3.85671
154.409,3,2.72197
154.409,6,3.19522
154.409,8,4.37685
154.41,2,3.8487
154.41,3,2.71472
154.41,6,3.18614
154.41,8,4.37063
154.411,2,3.8482
154.411,3,2.71427
154.411,6,3.18558
154.411,8,4.37024
154.427,2,3.8477
154.427,3,2.71382
154.427,6,3.18501
154.427,8,4.36985
154.428,2,3.84777
154.428,3,2.71568
154.428,6,3.18364
154.428,8,4.34148
154.429,2,3.84727
154.429,3,2.71523
154.429,6,3.18307
154.429,8,4.34109
154.445,2,3.84677
154.445,3,2.71477
154.445,6,3.1825
154.445,8,4.3407
154.446,2,3.83876
154.446,3,2.70754
154.446,6,3.17343
154.446,8,4.33448
154.447,2,3.83826
154.447,3,2.70709
154.447,6,3.17286
154.447,8,4.33409
154.463,2,3.84552
154.463,3,2.71551
154.463,6,3.17968
154.463,8,4.32355
