Time (s),Agent ID,Distance
166.186,227,5.78427
166.186,228,5.72269
166.186,229,3.67937
166.186,230,7.13336
166.186,231,7.41517
166.203,216,12.5599
166.203,227,5.78413
166.203,228,5.7225
166.203,229,3.67984
166.203,230,7.13376
166.203,231,7.4156
166.204,216,12.5647
166.204,227,5.78172
166.204,228,5.71921
166.204,229,3.6877
166.204,230,7.14065
166.204,231,7.42298
166.221,216,12.565
166.221,227,5.78158
166.221,228,5.71902
166.221,229,3.68816
166.221,230,7.14105
166.221,231,7.42342
166.222,216,12.5698
166.222,227,5.79293
166.222,228,5.72387
166.222,229,3.66774
166.222,230,7.12979
166.222,231,7.41804
166.239,216,12.5701
166.239,227,5.79279
166.239,228,5.72368
166.239,229,3.6682
166.239,230,7.13019
166.239,231,7.41848
166.24,216,12.5749
166.24,227,5.79042
166.24,228,5.72042
166.24,229,3.67607
166.24,230,7.13706
166.24,231,7.42586
166.256,216,12.5752
166.256,227,5.79028
166.256,228,5.72023
166.256,229,3.67653
166.256,230,7.13747
166.256,231,7.42629
166.257,216,12.5798
166.257,227,5.80155
166.257,228,5.72172
166.257,229,3.67584
166.257,230,7.13147
166.257,231,7.42064
166.274,216,12.5801
166.274,227,5.80141
166.274,228,5.72153
166.274,229,3.6763
166.274,230,7.13188
166.274,231,7.42108
166.275,216,12.5849
166.275,227,5.79907
166.275,228,5.71827
166.275,229,3.68416
166.275,230,7.13875
166.275,231,7.42846
166.292,216,12.5852
166.292,227,5.79893
166.292,228,5.71807
166.292,229,3.68462
166.292,230,7.13916
166.292,231,7.4289
166.293,216,12.5901
166.293,227,5.81002
166.293,228,5.7226
166.293,229,3.68423
166.293,230,7.13365
166.293,231,7.42391
166.309,216,12.5904
166.309,227,5.80987
166.309,228,5.7224
166.309,229,3.68469
166.309,230,7.13406
166.309,231,7.42435
166.31,216,12.5951
166.31,227,5.80759
166.31,228,5.71925
166.31,229,3.69207
166.31,230,7.14061
166.31,231,7.43137
166.327,216,12.5953
166.327,227,5.80745
166.327,228,5.71905
166.327,229,3.69252
166.327,230,7.14102
166.327,231,7.43181
166.328,216,12.6003
166.328,227,5.81832
166.328,228,5.72332
166.328,229,3.69155
166.328,230,7.13544
166.328,231,7.4266
166.344,216,12.6006
166.344,227,5.81817
166.344,228,5.72312
166.344,229,3.69201
166.344,230,7.13585
166.344,231,7.42704
166.345,216,12.6057
166.345,227,5.81567
166.345,228,5.71969
166.345,229,3.69979
166.345,230,7.14288
166.345,231,7.43455
166.363,216,12.606
166.363,227,5.81552
166.363,228,5.71949
166.363,229,3.70025
166.363,230,7.14329
166.363,231,7.43499
166.364,216,12.611
166.364,227,5.82611
166.364,228,5.72343
166.364,229,3.69942
166.364,230,7.13775
166.364,231,7.42984
166.381,216,12.6113
166.381,227,5.82596
166.381,228,5.72322
166.381,229,3.69988
166.381,230,7.13816
166.381,231,7.43029
166.382,216,12.6165
166.382,227,5.8364
166.382,228,5.72689
166.382,229,3.69942
166.382,230,7.13269
166.382,231,7.42527
166.399,216,12.6168
166.399,227,5.83624
166.399,228,5.72669
166.399,229,3.69988
166.399,230,7.13311
166.399,231,7.42572
166.4,216,12.6219
166.4,227,5.83363
166.4,228,5.72315
166.4,229,3.70758
166.4,230,7.14023
166.4,231,7.43331
166.417,216,12.6223
166.417,227,5.83348
166.417,228,5.72294
166.417,229,3.70804
166.417,230,7.14065
166.417,231,7.43376
166.418,216,12.6275
166.418,227,5.84367
166.418,228,5.72636
166.418,229,3.70778
166.418,230,7.13529
166.418,231,7.42881
166.435,216,12.6278
166.435,227,5.84351
166.435,228,5.72615
166.435,229,3.70823
166.435,230,7.13571
166.435,231,7.42926
166.436,216,12.633
166.436,227,5.84082
166.436,228,5.72253
166.436,229,3.71588
166.436,230,7.14289
166.436,231,7.4369
166.453,216,12.6334
166.453,227,5.84066
166.453,228,5.72232
166.453,229,3.71633
166.453,230,7.14331
166.453,231,7.43735
166.454,216,12.6387
166.454,227,5.85056
166.454,228,5.72548
166.454,229,3.71617
166.454,230,7.13808
166.454,231,7.43245
166.471,216,12.639
166.471,227,5.8504
166.471,228,5.72527
166.471,229,3.71662
166.471,230,7.13851
166.471,231,7.4329
166.472,216,12.6443
166.472,227,5.84763
166.472,228,5.72157
166.472,229,3.72422
166.472,230,7.14575
166.472,231,7.4406
166.489,216,12.6446
166.489,227,5.84747
166.489,228,5.72136
166.489,229,3.72467
166.489,230,7.14618
166.489,231,7.44105
166.49,216,12.65
166.49,227,5.85707
166.49,228,5.72428
166.49,229,3.72502
166.49,230,7.14103
166.49,231,7.43624
166.507,216,12.6504
166.507,227,5.85691
166.507,228,5.72406
166.507,229,3.72547
166.507,230,7.14146
166.507,231,7.43669
166.508,216,12.6558
166.508,227,5.85407
166.508,228,5.72029
166.508,229,3.73301
166.508,230,7.14877
166.508,231,7.44443
166.525,216,12.6561
166.525,227,5.8539
166.525,228,5.72007
166.525,229,3.73346
166.525,230,7.1492
166.525,231,7.44489
166.526,216,12.6616
166.526,227,5.86318
166.526,228,5.72274
166.526,229,3.73351
166.526,230,7.14413
166.526,231,7.44027
166.543,216,12.6619
166.543,227,5.86301
166.543,228,5.72251
166.543,229,3.73395
166.543,230,7.14457
166.543,231,7.44073
166.544,216,12.6675
166.544,227,5.86009
166.544,228,5.71867
166.544,229,3.74144
166.544,230,7.15193
166.544,231,7.44851
166.561,216,12.6678
166.561,227,5.85991
166.561,228,5.71844
166.561,229,3.74188
166.561,230,7.15237
166.561,231,7.44897
166.562,216,12.6734
166.562,227,5.8689
166.562,228,5.72086
166.562,229,3.74145
166.562,230,7.14744
166.562,231,7.4443
166.579,216,12.6737
166.579,227,5.86872
166.579,228,5.72063
166.579,229,3.74189
166.579,230,7.14788
166.579,231,7.44476
166.58,216,12.6787
166.58,227,5.86606
166.58,228,5.71713
166.58,229,3.74855
166.58,230,7.15451
166.58,231,7.45176
166.597,216,12.6789
166.597,227,5.86595
166.597,228,5.717
166.597,229,3.74882
166.597,230,7.15478
166.597,231,7.45204
166.598,216,12.681
166.598,227,5.87657
166.598,228,5.72171
166.598,229,3.74437
166.598,230,7.14527
166.598,231,7.44251
166.615,216,12.6811
166.615,227,5.87654
166.615,228,5.72167
166.615,229,3.74445
166.615,230,7.14535
166.615,231,7.4426
166.616,216,12.6819
166.616,227,5.8761
166.616,228,5.72107
166.616,229,3.74575
166.616,230,7.14657
166.616,231,7.4439
166.632,216,12.682
166.632,227,5.87607
166.632,228,5.72103
166.632,229,3.74585
166.632,230,7.14666
166.632,231,7.444
166.633,216,12.6833
166.633,227,5.88683
166.633,228,5.72611
166.633,229,3.7407
166.633,230,7.13602
166.633,231,7.43356
166.634,216,12.6834
166.634,227,5.88679
166.634,228,5.72605
166.634,229,3.74084
166.634,230,7.13615
166.634,231,7.4337
166.652,216,12.6835
166.652,227,5.88674
166.652,228,5.72598
166.652,229,3.74098
166.652,230,7.13628
166.652,231,7.43384
166.653,216,12.6856
166.653,227,5.88576
166.653,228,5.72464
166.653,229,3.74397
166.653,230,7.13908
166.653,231,7.43682
166.669,216,12.6857
166.669,227,5.89625
166.669,228,5.73032
166.669,229,3.73685
166.669,230,7.12682
166.669,231,7.42472
166.67,216,12.688
166.67,227,5.89517
166.67,228,5.72884
166.67,229,3.74022
166.67,230,7.12996
166.67,231,7.42807
166.671,216,12.6881
166.671,227,5.8951
166.671,228,5.72874
166.671,229,3.74046
166.671,230,7.13018
166.671,231,7.4283
166.687,216,12.6883
166.687,227,5.89502
166.687,228,5.72863
166.687,229,3.74069
166.687,230,7.1304
166.687,231,7.42853
166.688,216,12.691
166.688,227,5.90473
166.688,228,5.73248
166.688,229,3.73837
166.688,230,7.12186
166.688,231,7.4204
166.705,216,12.6912
166.705,227,5.90464
166.705,228,5.73236
166.705,229,3.73865
166.705,230,7.12211
166.705,231,7.42067
166.706,216,12.6941
166.706,227,5.90328
166.706,228,5.73046
166.706,229,3.74309
166.706,230,7.12621
166.706,231,7.42504
166.723,216,12.6943
166.723,227,5.90321
166.723,228,5.73037
166.723,229,3.74327
166.723,230,7.12638
166.723,231,7.42523
166.724,216,12.6957
166.724,227,5.91326
166.724,228,5.73495
166.724,229,3.73913
166.724,230,7.11613
166.724,231,7.41535
166.74,216,12.6957
166.74,227,5.91326
166.74,228,5.73494
166.74,229,3.73924
166.74,230,7.1162
166.74,231,7.41544
166.742,216,12.6958
166.742,227,5.9136
166.742,228,5.73513
166.742,229,3.74052
166.742,230,7.11675
166.742,231,7.41612
166.759,216,12.6958
166.759,227,5.91363
166.759,228,5.73515
166.759,229,3.74053
166.759,230,7.11674
166.759,231,7.41611
166.76,216,12.6953
166.76,227,5.92429
166.76,228,5.74089
166.76,229,3.73306
166.76,230,7.10379
166.76,231,7.40346
166.777,216,12.6952
166.777,227,5.9243
166.777,228,5.74091
166.777,229,3.73303
166.777,230,7.10376
166.777,231,7.40342
166.778,216,12.695
166.778,227,5.92439
166.778,228,5.74105
166.778,229,3.73262
166.778,230,7.1034
166.778,231,7.40304
166.795,216,12.695
166.795,227,5.92439
166.795,228,5.74105
166.795,229,3.7326
166.795,230,7.1034
166.795,231,7.40303
166.796,216,12.6951
166.796,227,5.93414
166.796,228,5.74606
166.796,229,3.72654
166.796,230,7.09103
166.796,231,7.3909
166.813,216,12.6951
166.813,227,5.93413
166.813,228,5.74605
166.813,229,3.72653
166.813,230,7.09103
166.813,231,7.3909
166.814,216,12.6951
166.814,227,5.93399
166.814,228,5.74595
166.814,229,3.72629
166.814,230,7.09099
166.814,231,7.39083
166.831,216,12.6951
166.831,227,5.93399
166.831,228,5.74594
166.831,229,3.72628
166.831,230,7.09098
166.831,231,7.39082
166.832,216,12.695
166.832,227,5.94345
166.832,228,5.75086
166.832,229,3.71968
166.832,230,7.0786
166.832,231,7.37871
166.848,216,12.695
166.848,227,5.94345
166.848,228,5.75086
166.848,229,3.71967
166.848,230,7.07859
166.848,231,7.3787
166.85,216,12.6949
166.85,227,5.94349
166.85,228,5.75092
166.85,229,3.71949
166.85,230,7.07844
166.85,231,7.37853
166.866,216,12.6949
166.866,227,5.94349
166.866,228,5.75092
166.866,229,3.71948
166.866,230,7.07843
166.866,231,7.37852
166.867,216,12.6949
166.867,227,5.95255
166.867,228,5.75562
166.867,229,3.7136
166.867,230,7.06625
166.867,231,7.36681
166.884,216,12.6949
166.884,227,5.95255
166.884,228,5.75562
166.884,229,3.71359
166.884,230,7.06625
166.884,231,7.36681
166.885,216,12.6948
166.885,227,5.95251
166.885,228,5.7556
166.885,229,3.71344
166.885,230,7.06619
166.885,231,7.36673
166.904,216,12.6948
166.904,227,5.9525
166.904,228,5.75559
166.904,229,3.71342
166.904,230,7.06618
166.904,231,7.36672
166.905,216,12.6949
166.905,227,5.96102
166.905,228,5.76011
166.905,229,3.7073
166.905,230,7.05373
166.905,231,7.35486
166.921,216,12.6949
166.921,227,5.96101
166.921,228,5.7601
166.921,229,3.70728
166.921,230,7.05373
166.921,231,7.35485
166.922,216,12.6949
166.922,227,5.96095
166.922,228,5.76006
166.922,229,3.70709
166.922,230,7.05365
166.922,231,7.35476
166.939,216,12.6949
166.939,227,5.96094
166.939,228,5.76006
166.939,229,3.70708
166.939,230,7.05365
166.939,231,7.35476
166.94,216,12.6948
166.94,227,5.969
166.94,228,5.76445
166.94,229,3.70066
166.94,230,7.04119
166.94,231,7.34285
166.958,216,12.6948
166.958,227,5.969
166.958,228,5.76445
166.958,229,3.70063
166.958,230,7.04118
166.958,231,7.34284
166.959,216,12.6948
166.959,227,5.96888
166.959,228,5.76438
166.959,229,3.70017
166.959,230,7.04098
166.959,231,7.34259
166.976,216,12.6948
166.976,227,5.97651
166.976,228,5.76863
166.976,229,3.69447
166.976,230,7.02883
166.976,231,7.33089
166.977,216,12.6948
166.977,227,5.97644
166.977,228,5.76859
166.977,229,3.6942
166.977,230,7.02871
166.977,231,7.33075
166.994,216,12.6948
166.994,227,5.97643
166.994,228,5.76859
166.994,229,3.69419
166.994,230,7.02871
166.994,231,7.33075
166.995,216,12.6948
166.995,227,5.98358
166.995,228,5.77277
166.995,229,3.6888
166.995,230,7.0164
166.995,231,7.31916
167.012,216,12.6948
167.012,227,5.98358
167.012,228,5.77277
167.012,229,3.68879
167.012,230,7.01639
167.012,231,7.31916
167.013,216,12.6947
167.013,227,5.98356
167.013,228,5.77276
167.013,229,3.68873
167.013,230,7.01637
167.013,231,7.31913
167.03,216,12.6947
167.03,227,5.98356
167.03,228,5.77276
167.03,229,3.68873
167.03,230,7.01637
167.03,231,7.31912
167.031,216,12.6947
167.031,227,5.99016
167.031,228,5.77672
167.031,229,3.68277
167.031,230,7.0041
167.031,231,7.30775
167.047,216,12.6947
167.047,227,5.99016
167.047,228,5.77672
167.047,229,3.68277
167.047,230,7.0041
167.047,231,7.30775
167.048,216,12.6947
167.048,227,5.99014
167.048,228,5.7767
167.048,229,3.68271
167.048,230,7.00408
167.048,231,7.30772
167.049,216,12.6947
167.049,227,5.99014
167.049,228,5.7767
167.049,229,3.6827
167.049,230,7.00408
167.049,231,7.30772
167.067,216,12.6947
167.067,227,5.99014
167.067,228,5.7767
167.067,229,3.6827
167.067,230,7.00408
167.067,231,7.30772
167.068,216,12.6947
167.068,229,3.67708
167.068,230,6.99181
167.068,231,7.29644
167.085,216,12.6947
167.085,229,3.67707
167.085,230,6.99181
167.085,231,7.29644
167.086,216,12.6947
167.086,229,3.67692
167.086,230,6.99174
167.086,231,7.29636
167.102,216,12.6947
167.102,229,3.67692
167.102,230,6.99174
167.102,231,7.29635
167.103,216,12.6947
167.103,229,3.67144
167.103,230,6.97949
167.103,231,7.28509
167.12,216,12.6947
167.12,229,3.67143
167.12,230,6.97949
167.12,231,7.28509
167.121,216,12.6947
167.121,229,3.67134
167.121,230,6.97946
167.121,231,7.28505
167.138,216,12.6947
167.138,229,3.67133
167.138,230,6.97946
167.138,231,7.28504
167.139,216,12.6947
167.139,229,3.66596
167.139,230,6.96718
167.139,231,7.27373
167.156,216,12.6947
167.156,229,3.66596
167.156,230,6.96718
167.156,231,7.27373
167.157,216,12.6947
167.157,229,3.6659
167.157,230,6.96716
167.157,231,7.2737
167.174,216,12.6947
167.174,229,3.66589
167.174,230,6.96716
167.174,231,7.2737
167.175,216,12.6947
167.175,229,3.66107
167.175,230,6.95479
167.175,231,7.2624
167.192,216,12.6947
167.192,229,3.66107
167.192,230,6.95479
167.192,231,7.2624
167.193,216,12.6947
167.193,229,3.66096
167.193,230,6.95476
167.193,231,7.26236
167.21,216,12.6947
167.21,229,3.66095
167.21,230,6.95476
167.21,231,7.26235
167.211,216,12.6947
167.211,229,3.65576
167.211,230,6.94272
167.211,231,7.25122
167.228,216,12.6947
167.228,229,3.65576
167.228,230,6.94272
167.228,231,7.25122
167.229,216,12.6947
167.229,229,3.65569
167.229,230,6.9427
167.229,231,7.2512
167.245,216,12.6947
167.245,229,3.65569
167.245,230,6.9427
167.245,231,7.25119
167.246,216,12.6947
167.246,229,3.651
167.246,230,6.93054
167.246,231,7.24003
167.247,216,12.6947
167.247,229,3.65099
167.247,230,6.93054
167.247,231,7.24003
167.265,216,12.6947
167.265,229,3.65099
167.265,230,6.93054
167.265,231,7.24003
167.266,216,12.6947
167.266,229,3.64644
167.266,230,6.91828
167.266,231,7.22887
167.283,216,12.6947
167.283,229,3.64644
167.283,230,6.91828
167.283,231,7.22887
167.284,216,12.6947
167.284,229,3.64639
167.284,230,6.91827
167.284,231,7.22885
167.301,216,12.6947
167.301,229,3.64639
167.301,230,6.91827
167.301,231,7.22885
167.302,216,12.6948
167.302,229,3.6425
167.302,230,6.90605
167.302,231,7.21782
167.319,216,12.6948
167.319,229,3.64249
167.319,230,6.90605
167.319,231,7.21782
167.32,216,12.6948
167.32,229,3.64244
167.32,230,6.90604
167.32,231,7.2178
167.336,216,12.6948
167.336,229,3.64244
167.336,230,6.90604
167.336,231,7.2178
167.337,216,12.6948
167.337,229,3.63876
167.337,230,6.89391
167.337,231,7.20687
167.338,216,12.6948
167.338,229,3.63876
167.338,230,6.89391
167.338,231,7.20687
167.355,216,12.6948
167.355,229,3.63876
167.355,230,6.89391
167.355,231,7.20687
167.356,216,12.6948
167.356,229,3.63874
167.356,230,6.89391
167.356,231,7.20686
167.373,216,12.6948
167.373,229,3.63873
167.373,230,6.89391
167.373,231,7.20686
167.374,216,12.6948
167.374,229,3.63452
167.374,230,6.88176
167.374,231,7.1961
167.391,216,12.6948
167.391,229,3.63452
167.391,230,6.88176
167.391,231,7.1961
167.392,216,12.6948
167.392,229,3.63448
167.392,230,6.88176
167.392,231,7.1961
167.408,216,12.6948
167.408,229,3.63448
167.408,230,6.88176
167.408,231,7.1961
167.409,216,12.6948
167.409,229,3.63178
167.409,230,6.86963
167.409,231,7.18548
167.41,216,12.6948
167.41,229,3.63178
167.41,230,6.86963
167.41,231,7.18548
167.427,216,12.6948
167.427,229,3.63177
167.427,230,6.86963
167.427,231,7.18548
167.428,216,12.6948
167.428,229,3.63172
167.428,230,6.86962
167.428,231,7.18546
167.445,216,12.6948
167.445,229,3.63172
167.445,230,6.86962
167.445,231,7.18546
167.446,216,12.6949
167.446,229,3.62837
167.446,230,6.85759
167.446,231,7.1749
167.463,216,12.6949
167.463,229,3.62837
167.463,230,6.85759
167.463,231,7.1749
167.464,216,12.6948
167.464,229,3.62835
167.464,230,6.85758
167.464,231,7.17489
167.481,216,12.6948
167.481,229,3.62835
167.481,230,6.85758
167.481,231,7.17489
167.482,216,12.6949
167.482,229,3.6249
167.482,230,6.84556
167.482,231,7.16441
167.499,216,12.6949
167.499,229,3.6249
167.499,230,6.84556
167.499,231,7.16441
167.5,216,12.6949
167.5,229,3.62488
167.5,230,6.84558
167.5,231,7.16443
167.517,216,12.6949
167.517,229,3.62488
167.517,230,6.84558
167.517,231,7.16443
167.518,216,12.6949
167.518,229,3.62187
167.518,230,6.83343
167.518,231,7.1538
167.536,216,12.6949
167.536,229,3.62187
167.536,230,6.83343
167.536,231,7.1538
167.537,216,12.6949
167.537,229,3.62186
167.537,230,6.83343
167.537,231,7.1538
167.554,216,12.6949
167.554,229,3.61971
167.554,230,6.82142
167.554,231,7.14324
167.555,216,12.6949
167.555,229,3.6197
167.555,230,6.82142
167.555,231,7.14323
167.572,216,12.6949
167.572,229,3.61969
167.572,230,6.82142
167.572,231,7.14323
167.573,216,12.6949
167.573,229,3.61749
167.573,230,6.80941
167.573,231,7.13276
167.59,216,12.6949
167.59,229,3.61749
167.59,230,6.80942
167.59,231,7.13276
167.591,216,12.6951
167.591,229,3.61746
167.591,230,6.80954
167.591,231,7.13287
167.608,216,12.6951
167.608,229,3.61746
167.608,230,6.80954
167.608,231,7.13287
167.609,216,12.695
167.609,229,3.61458
167.609,230,6.79759
167.609,231,7.12236
167.626,216,12.695
167.626,229,3.61458
167.626,230,6.79759
167.626,231,7.12236
167.627,216,12.695
167.627,229,3.6146
167.627,230,6.79756
167.627,231,7.12233
167.643,216,12.695
167.643,229,3.61459
167.643,230,6.79755
167.643,231,7.12233
167.644,216,12.6949
167.644,229,3.6119
167.644,230,6.78574
167.644,231,7.11185
167.662,216,12.6949
167.662,229,3.6119
167.662,230,6.78574
167.662,231,7.11185
167.663,216,12.6949
167.663,229,3.61192
167.663,230,6.78575
167.663,231,7.11186
167.68,216,12.6949
167.68,229,3.61193
167.68,230,6.78575
167.68,231,7.11186
167.681,216,12.695
167.681,229,3.60899
167.681,230,6.77403
167.681,231,7.10158
167.697,216,12.695
167.697,229,3.60899
167.697,230,6.77403
167.697,231,7.10158
167.698,216,12.6949
167.698,229,3.60902
167.698,230,6.77404
167.698,231,7.10159
167.714,216,12.6949
167.714,229,3.60903
167.714,230,6.77404
167.714,231,7.10159
167.715,216,12.6949
167.715,229,3.60611
167.715,230,6.7621
167.715,231,7.09127
167.732,216,12.6949
167.732,229,3.60612
167.732,230,6.7621
167.732,231,7.09127
167.733,216,12.6949
167.733,229,3.60613
167.733,230,6.76209
167.733,231,7.09127
167.75,216,12.6949
167.75,229,3.60613
167.75,230,6.76209
167.75,231,7.09127
167.751,216,12.6949
167.751,229,3.60373
167.751,230,6.75022
167.751,231,7.0807
167.768,216,12.6949
167.768,229,3.60373
167.768,230,6.75022
167.768,231,7.0807
167.769,216,12.6949
167.769,229,3.60376
167.769,230,6.75023
167.769,231,7.08072
167.785,216,12.6949
167.785,229,3.60376
167.785,230,6.75024
167.785,231,7.08072
167.786,216,12.6949
167.786,229,3.60213
167.786,230,6.7388
167.786,231,7.07033
167.802,216,12.6949
167.802,229,3.60213
167.802,230,6.7388
167.802,231,7.07033
167.803,216,12.6949
167.803,229,3.60214
167.803,230,6.73881
167.803,231,7.07034
167.82,216,12.6949
167.82,229,3.60214
167.82,230,6.73881
167.82,231,7.07034
167.821,216,12.6949
167.821,229,3.60084
167.821,230,6.72712
167.821,231,7.0601
167.838,216,12.6949
167.838,229,3.60084
167.838,230,6.72712
167.838,231,7.0601
167.839,216,12.6949
167.839,229,3.60086
167.839,230,6.72709
167.839,231,7.06008
167.855,216,12.6948
167.855,229,3.60087
167.855,230,6.72709
167.855,231,7.06008
167.856,216,12.6949
167.856,229,3.59915
167.856,230,6.71533
167.856,231,7.04958
167.873,216,12.6949
167.873,229,3.59915
167.873,230,6.71533
167.873,231,7.04958
167.874,216,12.6949
167.874,229,3.59916
167.874,230,6.71534
167.874,231,7.04959
167.891,216,12.6949
167.891,229,3.59916
167.891,230,6.71534
167.891,231,7.04959
167.892,216,12.6949
167.892,229,3.59736
167.892,230,6.70361
167.892,231,7.0392
167.909,216,12.6949
167.909,229,3.59737
167.909,230,6.70361
167.909,231,7.0392
167.91,216,12.6949
167.91,229,3.59738
167.91,230,6.70361
167.91,231,7.0392
167.926,216,12.6949
167.926,229,3.59738
167.926,230,6.70361
167.926,231,7.0392
167.927,216,12.6948
167.927,229,3.59566
