Time (s),x,y
174.199,-0.655505,3.27008
174.2,-0.660047,3.26934
174.201,-0.660425,3.26928
174.213,-0.660804,3.26922
174.214,-0.665346,3.26848
174.215,-0.665724,3.26842
174.227,-0.666103,3.26836
174.228,-0.670645,3.26763
174.229,-0.671023,3.26756
174.241,-0.671401,3.2675
174.242,-0.675941,3.26677
174.243,-0.676318,3.2667
174.255,-0.676696,3.26664
174.256,-0.681228,3.26589
174.257,-0.681605,3.26583
174.269,-0.681983,3.26576
174.27,-0.686515,3.26499
174.271,-0.686893,3.26493
174.283,-0.68727,3.26486
174.284,-0.691799,3.26407
174.285,-0.692176,3.26401
174.297,-0.692554,3.26394
174.298,-0.697077,3.26314
174.299,-0.697453,3.26307
174.311,-0.697829,3.263
174.312,-0.702343,3.26217
174.313,-0.702719,3.2621
174.325,-0.703095,3.26203
174.326,-0.707608,3.26116
174.327,-0.707985,3.26109
174.339,-0.708362,3.26102
174.34,-0.712881,3.26016
174.341,-0.713258,3.26009
174.353,-0.713635,3.26002
174.354,-0.718164,3.25913
174.355,-0.71854,3.25905
174.367,-0.718917,3.25898
174.368,-0.72344,3.25811
174.369,-0.723816,3.25804
174.381,-0.724191,3.25797
174.382,-0.728708,3.2571
174.383,-0.729085,3.25703
174.395,-0.729462,3.25695
174.396,-0.733984,3.25606
174.397,-0.734361,3.25599
174.409,-0.734737,3.25592
174.41,-0.73925,3.25504
174.411,-0.739627,3.25497
174.423,-0.740003,3.2549
174.424,-0.744515,3.25403
174.425,-0.744891,3.25396
174.437,-0.745268,3.25389
174.438,-0.749785,3.25302
174.439,-0.750162,3.25295
174.451,-0.750538,3.25288
174.452,-0.755054,3.25201
174.453,-0.75543,3.25194
174.465,-0.755806,3.25187
174.466,-0.760329,3.25099
174.467,-0.760706,3.25091
174.479,-0.761083,3.25084
174.48,-0.765609,3.24996
174.482,-0.765986,3.24988
174.493,-0.766363,3.24981
174.494,-0.770882,3.24894
174.495,-0.771258,3.24887
174.507,-0.771634,3.2488
174.508,-0.776144,3.24793
174.509,-0.77652,3.24786
174.521,-0.776897,3.24778
174.522,-0.78141,3.24692
174.523,-0.781787,3.24684
174.535,-0.782163,3.24677
174.536,-0.786681,3.2459
174.537,-0.787058,3.24583
174.549,-0.787435,3.24575
174.55,-0.791936,3.24489
174.551,-0.792312,3.24481
174.563,-0.792689,3.24474
174.564,-0.797222,3.24386
174.565,-0.797599,3.24379
174.577,-0.797977,3.24372
174.578,-0.802502,3.24284
174.579,-0.802879,3.24276
174.591,-0.803256,3.24269
174.592,-0.807778,3.24182
174.593,-0.808155,3.24174
174.605,-0.808532,3.24167
174.606,-0.813055,3.2408
174.607,-0.813431,3.24073
174.619,-0.813806,3.24065
174.62,-0.818311,3.23979
174.621,-0.818687,3.23972
174.633,-0.819062,3.23964
174.634,-0.82357,3.23877
174.635,-0.823947,3.2387
174.647,-0.824323,3.23863
174.648,-0.82883,3.23775
174.649,-0.829207,3.23768
174.66,-0.829584,3.23761
174.661,-0.834118,3.23674
174.662,-0.834496,3.23667
174.675,-0.834873,3.2366
174.676,-0.839388,3.23572
174.677,-0.839764,3.23565
174.689,-0.840139,3.23558
174.69,-0.844663,3.2347
174.691,-0.84504,3.23462
174.703,-0.845418,3.23455
174.704,-0.849945,3.23368
174.705,-0.850322,3.23361
174.717,-0.850699,3.23353
174.718,-0.855221,3.23266
174.719,-0.855597,3.23259
174.731,-0.855973,3.23251
174.732,-0.86048,3.23164
174.733,-0.860855,3.23157
174.745,-0.861231,3.2315
174.746,-0.86574,3.23063
174.747,-0.866116,3.23056
174.759,-0.866492,3.23049
174.76,-0.871009,3.22962
174.761,-0.871385,3.22954
174.773,-0.871762,3.22947
174.774,-0.87628,3.22859
174.775,-0.876656,3.22852
174.787,-0.877031,3.22845
174.788,-0.881544,3.22758
174.789,-0.881922,3.22751
174.801,-0.882299,3.22744
174.802,-0.88683,3.22656
174.803,-0.887207,3.22649
174.815,-0.887584,3.22641
174.816,-0.892107,3.22553
174.817,-0.892484,3.22546
174.829,-0.892861,3.22539
174.83,-0.897384,3.22452
174.831,-0.897761,3.22444
174.843,-0.898138,3.22437
174.844,-0.902654,3.2235
174.845,-0.903029,3.22343
174.857,-0.903404,3.22335
174.858,-0.90791,3.22249
174.859,-0.908286,3.22242
174.871,-0.908661,3.22234
174.872,-0.913169,3.22147
174.873,-0.913544,3.2214
174.885,-0.913919,3.22133
174.886,-0.918428,3.22046
174.887,-0.918806,3.22039
174.899,-0.919184,3.22032
174.9,-0.923719,3.21944
174.901,-0.924096,3.21936
174.913,-0.924474,3.21929
174.914,-0.928996,3.21841
174.915,-0.929373,3.21834
174.927,-0.92975,3.21826
174.928,-0.934273,3.21739
174.929,-0.93465,3.21732
174.941,-0.935027,3.21725
174.942,-0.93955,3.21637
174.943,-0.939926,3.2163
174.955,-0.940303,3.21623
174.956,-0.944809,3.21536
174.957,-0.945184,3.21529
174.969,-0.94556,3.21522
174.97,-0.950067,3.21435
174.971,-0.950443,3.21427
174.983,-0.950819,3.2142
174.984,-0.955328,3.21333
174.985,-0.955702,3.21326
174.997,-0.956077,3.21319
174.998,-0.960596,3.21232
174.999,-0.960974,3.21224
175.011,-0.961352,3.21217
175.012,-0.965884,3.21129
175.013,-0.966261,3.21122
175.025,-0.966638,3.21114
175.026,-0.97116,3.21027
175.027,-0.971537,3.21019
175.039,-0.971914,3.21012
175.04,-0.976437,3.20925
175.041,-0.976814,3.20918
175.053,-0.977191,3.2091
175.054,-0.981714,3.20823
175.055,-0.982091,3.20816
175.067,-0.982467,3.20809
175.068,-0.986971,3.20722
175.069,-0.987347,3.20715
175.081,-0.987722,3.20707
175.082,-0.992229,3.2062
175.083,-0.992604,3.20613
175.095,-0.99298,3.20606
175.096,-0.997488,3.20518
175.097,-0.997864,3.20511
175.109,-0.99824,3.20504
175.11,-1.00277,3.20418
175.111,-1.00315,3.2041
175.123,-1.00352,3.20403
175.124,-1.00805,3.20316
175.125,-1.00842,3.20308
175.137,-1.0088,3.20301
175.138,-1.01332,3.20212
175.139,-1.0137,3.20205
175.151,-1.01408,3.20197
175.152,-1.0186,3.2011
175.153,-1.01898,3.20103
175.165,-1.01936,3.20096
175.166,-1.02388,3.20009
175.167,-1.02425,3.20002
175.179,-1.02463,3.19994
175.18,-1.02914,3.19908
175.181,-1.02951,3.199
175.193,-1.02989,3.19893
175.194,-1.03439,3.19807
175.195,-1.03477,3.198
175.207,-1.03514,3.19793
175.208,-1.03965,3.19705
175.209,-1.04002,3.19697
175.221,-1.0404,3.1969
175.222,-1.04494,3.19603
175.223,-1.04532,3.19595
175.235,-1.04569,3.19588
175.236,-1.05022,3.19501
175.237,-1.0506,3.19494
175.249,-1.05097,3.19486
175.25,-1.05549,3.19398
175.251,-1.05587,3.1939
175.263,-1.05625,3.19383
175.264,-1.06077,3.19296
175.265,-1.06115,3.19289
175.277,-1.06152,3.19282
175.278,-1.06603,3.19195
175.279,-1.0664,3.19188
175.291,-1.06678,3.19181
175.292,-1.07129,3.19094
175.293,-1.07167,3.19087
175.305,-1.07204,3.1908
175.306,-1.07655,3.18992
175.307,-1.07693,3.18985
175.319,-1.0773,3.18978
175.32,-1.08183,3.18891
175.321,-1.08221,3.18884
175.333,-1.08259,3.18877
175.334,-1.08711,3.18788
175.335,-1.08749,3.18781
175.346,-1.08787,3.18774
175.348,-1.09238,3.18687
175.349,-1.09275,3.18679
175.361,-1.09313,3.18672
175.362,-1.09766,3.18584
175.363,-1.09804,3.18576
175.375,-1.09841,3.18569
175.376,-1.10294,3.18482
175.377,-1.10331,3.18474
175.389,-1.10369,3.18467
175.39,-1.1082,3.18381
175.391,-1.10857,3.18373
175.403,-1.10895,3.18366
175.404,-1.11346,3.1828
175.405,-1.11383,3.18272
175.417,-1.11421,3.18265
175.418,-1.11872,3.18178
175.419,-1.11909,3.18171
175.431,-1.11947,3.18164
175.432,-1.12399,3.18077
175.433,-1.12437,3.1807
175.445,-1.12474,3.18062
175.446,-1.12928,3.17974
175.459,-1.13003,3.17959
175.46,-1.13455,3.17872
175.461,-1.13493,3.17864
175.473,-1.13531,3.17857
175.474,-1.13983,3.1777
175.475,-1.14021,3.17762
175.487,-1.14058,3.17755
175.488,-1.1451,3.17668
175.489,-1.14547,3.17661
175.501,-1.14585,3.17654
175.502,-1.15035,3.17567
175.503,-1.15073,3.1756
175.515,-1.15111,3.17552
175.516,-1.15562,3.17466
175.517,-1.15599,3.17458
175.528,-1.15637,3.17451
175.53,-1.16088,3.17363
175.531,-1.16126,3.17356
175.543,-1.16163,3.17349
175.544,-1.16616,3.17263
175.545,-1.16654,3.17255
175.556,-1.16692,3.17248
175.558,-1.17144,3.17161
175.559,-1.17182,3.17153
175.571,-1.17219,3.17146
175.572,-1.17672,3.17057
175.573,-1.17709,3.1705
175.585,-1.17747,3.17042
175.586,-1.18199,3.16955
175.587,-1.18237,3.16948
175.599,-1.18275,3.16941
175.6,-1.18726,3.16854
175.601,-1.18764,3.16847
175.613,-1.18801,3.16839
175.614,-1.19252,3.16753
175.615,-1.1929,3.16746
175.627,-1.19327,3.16738
175.628,-1.19778,3.16652
175.629,-1.19816,3.16645
175.641,-1.19853,3.16638
175.642,-1.20305,3.1655
175.643,-1.20343,3.16543
175.655,-1.20381,3.16535
175.656,-1.20834,3.16447
175.669,-1.20909,3.16432
175.67,-1.21361,3.16345
175.671,-1.21399,3.16338
175.683,-1.21437,3.1633
175.684,-1.21888,3.16243
175.685,-1.21926,3.16236
175.697,-1.21963,3.16229
175.698,-1.22415,3.16142
175.699,-1.22452,3.16135
175.711,-1.2249,3.16127
175.712,-1.22941,3.16041
175.713,-1.22979,3.16033
175.725,-1.23017,3.16026
175.726,-1.23468,3.1594
175.727,-1.23505,3.15932
175.739,-1.23543,3.15925
175.74,-1.23995,3.15837
175.741,-1.24033,3.15829
175.752,-1.24071,3.15822
175.753,-1.24524,3.15734
175.754,-1.24561,3.15727
175.767,-1.24599,3.15719
175.768,-1.25051,3.15632
175.769,-1.25088,3.15625
175.781,-1.25126,3.15618
175.782,-1.25577,3.15531
175.783,-1.25615,3.15524
175.795,-1.25652,3.15517
175.796,-1.26104,3.1543
175.797,-1.26141,3.15423
175.809,-1.26179,3.15415
175.81,-1.26631,3.15328
175.811,-1.26668,3.15321
175.823,-1.26706,3.15314
175.824,-1.27158,3.15226
175.825,-1.27196,3.15219
175.837,-1.27233,3.15212
175.838,-1.27684,3.15125
175.839,-1.27722,3.15118
175.851,-1.2776,3.1511
175.852,-1.28212,3.15022
175.853,-1.2825,3.15014
175.865,-1.28288,3.15007
175.866,-1.2874,3.14919
175.867,-1.28778,3.14912
175.879,-1.28816,3.14905
175.88,-1.29267,3.14818
175.881,-1.29305,3.14811
175.893,-1.29342,3.14804
175.894,-1.29793,3.14717
175.895,-1.29831,3.1471
175.907,-1.29869,3.14703
175.908,-1.3032,3.14616
175.909,-1.30358,3.14609
175.92,-1.30395,3.14602
175.922,-1.30847,3.14515
175.923,-1.30884,3.14507
175.935,-1.30922,3.145
175.936,-1.31375,3.14411
175.937,-1.31412,3.14404
175.949,-1.3145,3.14396
175.95,-1.31903,3.14309
175.951,-1.3194,3.14302
175.963,-1.31978,3.14295
175.964,-1.32429,3.14208
175.965,-1.32467,3.142
175.977,-1.32505,3.14193
175.978,-1.32956,3.14106
175.979,-1.32993,3.14099
175.991,-1.33031,3.14092
175.992,-1.33483,3.14005
175.993,-1.3352,3.13998
176.005,-1.33558,3.1399
176.006,-1.34009,3.13903
176.007,-1.34046,3.13896
176.019,-1.34084,3.13889
176.02,-1.34536,3.13802
176.021,-1.34574,3.13794
176.033,-1.34611,3.13787
176.034,-1.35064,3.13699
176.035,-1.35102,3.13692
176.046,-1.3514,3.13684
176.048,-1.35592,3.13597
176.061,-1.35667,3.13582
176.062,-1.3612,3.13495
176.063,-1.36157,3.13488
176.075,-1.36195,3.1348
176.076,-1.36646,3.13393
176.077,-1.36683,3.13386
176.089,-1.36721,3.13379
176.09,-1.37172,3.13292
176.091,-1.37209,3.13285
176.103,-1.37247,3.13278
176.104,-1.37698,3.13191
176.105,-1.37736,3.13183
176.117,-1.37774,3.13176
176.118,-1.38224,3.13089
176.119,-1.38262,3.13082
176.131,-1.383,3.13074
176.132,-1.38752,3.12987
176.133,-1.3879,3.1298
176.145,-1.38828,3.12972
176.146,-1.39281,3.12884
176.147,-1.39318,3.12877
176.159,-1.39356,3.1287
176.16,-1.39808,3.12782
176.161,-1.39846,3.12775
176.173,-1.39883,3.12767
176.174,-1.40334,3.12678
176.175,-1.40372,3.12671
176.187,-1.4041,3.12663
176.188,-1.4086,3.12572
176.189,-1.40897,3.12565
176.201,-1.40935,3.12557
176.202,-1.41384,3.12465
176.203,-1.41421,3.12457
176.215,-1.41458,3.12449
176.216,-1.41907,3.12355
176.217,-1.41945,3.12347
176.229,-1.41982,3.12339
176.23,-1.42431,3.12242
176.231,-1.42468,3.12234
176.243,-1.42506,3.12226
176.244,-1.42955,3.12126
176.245,-1.42992,3.12118
176.257,-1.4303,3.12109
176.258,-1.43477,3.12009
176.259,-1.43514,3.12
176.271,-1.43551,3.11992
176.272,-1.44,3.11889
176.273,-1.44037,3.11881
176.285,-1.44075,3.11872
176.286,-1.44525,3.1177
176.287,-1.44562,3.11762
176.299,-1.446,3.11753
176.3,-1.45048,3.11652
176.301,-1.45085,3.11644
176.313,-1.45123,3.11636
176.314,-1.45571,3.11535
176.315,-1.45608,3.11526
176.327,-1.45645,3.11518
176.328,-1.46094,3.11417
176.329,-1.46132,3.11408
176.341,-1.46169,3.114
176.342,-1.46617,3.113
176.343,-1.46655,3.11291
176.355,-1.46692,3.11283
176.356,-1.47142,3.1118
176.357,-1.47179,3.11172
176.369,-1.47216,3.11163
176.37,-1.47666,3.11061
176.371,-1.47704,3.11053
176.383,-1.47741,3.11044
176.384,-1.4819,3.10943
176.385,-1.48228,3.10935
176.397,-1.48265,3.10926
176.398,-1.48713,3.10825
176.399,-1.4875,3.10817
176.411,-1.48788,3.10809
176.412,-1.49236,3.10708
176.413,-1.49273,3.10699
176.425,-1.49311,3.10691
176.426,-1.49758,3.1059
176.427,-1.49795,3.10582
176.439,-1.49833,3.10573
176.44,-1.50283,3.10471
176.441,-1.5032,3.10463
176.453,-1.50358,3.10455
176.454,-1.50808,3.10353
176.455,-1.50845,3.10345
176.467,-1.50883,3.10336
176.468,-1.51332,3.10235
176.469,-1.51369,3.10226
176.481,-1.51407,3.10218
176.482,-1.51856,3.10116
176.483,-1.51893,3.10108
176.495,-1.51931,3.10099
176.496,-1.52379,3.09998
176.497,-1.52416,3.0999
176.509,-1.52453,3.09981
176.51,-1.52901,3.09881
176.511,-1.52938,3.09872
176.523,-1.52976,3.09864
176.524,-1.53424,3.09763
176.525,-1.53462,3.09754
176.537,-1.53499,3.09746
176.538,-1.53949,3.09644
176.539,-1.53986,3.09636
176.551,-1.54024,3.09627
176.552,-1.54473,3.09526
176.553,-1.5451,3.09517
176.565,-1.54548,3.09509
176.566,-1.54997,3.09407
176.567,-1.55034,3.09399
176.579,-1.55072,3.09391
176.58,-1.5552,3.09289
176.581,-1.55558,3.09281
176.593,-1.55595,3.09272
176.594,-1.56044,3.09171
176.595,-1.56081,3.09163
176.607,-1.56118,3.09154
176.608,-1.56567,3.09053
176.609,-1.56604,3.09045
176.621,-1.56642,3.09036
176.622,-1.57091,3.08935
176.623,-1.57128,3.08927
176.635,-1.57166,3.08918
176.636,-1.57614,3.08817
176.637,-1.57652,3.08808
176.649,-1.57689,3.088
176.65,-1.58138,3.08699
176.651,-1.58176,3.0869
176.663,-1.58213,3.08682
176.664,-1.58662,3.0858
176.665,-1.58699,3.08572
176.677,-1.58737,3.08564
176.678,-1.59185,3.08462
176.679,-1.59223,3.08454
176.691,-1.5926,3.08445
176.692,-1.59709,3.08344
176.693,-1.59746,3.08335
176.705,-1.59784,3.08327
176.706,-1.60233,3.08226
176.707,-1.6027,3.08217
176.719,-1.60307,3.08209
176.72,-1.60756,3.08108
176.721,-1.60794,3.08099
176.733,-1.60831,3.08091
176.734,-1.6128,3.07989
176.735,-1.61317,3.07981
176.747,-1.61355,3.07973
176.749,-1.61841,3.07863
176.761,-1.61878,3.07854
176.762,-1.62327,3.07753
176.763,-1.62365,3.07745
176.775,-1.62402,3.07736
176.776,-1.62851,3.07635
176.777,-1.62888,3.07626
176.789,-1.62926,3.07618
176.79,-1.63374,3.07517
176.791,-1.63412,3.07508
176.803,-1.63449,3.075
176.804,-1.63898,3.07399
176.805,-1.63936,3.0739
176.817,-1.63973,3.07382
176.818,-1.64422,3.0728
176.819,-1.64459,3.07272
176.831,-1.64497,3.07263
176.832,-1.64945,3.07162
176.833,-1.64983,3.07154
176.845,-1.6502,3.07145
176.846,-1.65469,3.07044
176.847,-1.65506,3.07036
176.859,-1.65544,3.07027
176.86,-1.65993,3.06926
176.861,-1.6603,3.06917
176.873,-1.66067,3.06909
176.874,-1.66516,3.06808
176.875,-1.66554,3.06799
176.887,-1.66591,3.06791
176.888,-1.6704,3.06689
176.889,-1.67077,3.06681
176.901,-1.67115,3.06673
176.902,-1.67564,3.06571
176.903,-1.67601,3.06563
176.915,-1.67638,3.06554
176.916,-1.68087,3.06453
176.917,-1.68125,3.06445
176.929,-1.68162,3.06436
176.93,-1.68611,3.06335
176.931,-1.68648,3.06326
176.943,-1.68686,3.06318
176.944,-1.69135,3.06217
176.945,-1.69172,3.06208
176.957,-1.69209,3.062
176.958,-1.69658,3.06098
176.959,-1.69696,3.0609
176.971,-1.69733,3.06082
176.972,-1.70182,3.0598
176.973,-1.70219,3.05972
176.985,-1.70257,3.05963
176.986,-1.70705,3.05862
176.987,-1.70743,3.05854
176.999,-1.7078,3.05845
177,-1.71229,3.05744
177.001,-1.71266,3.05735
177.013,-1.71304,3.05727
177.014,-1.71753,3.05626
177.015,-1.7179,3.05617
177.027,-1.71827,3.05609
177.028,-1.72276,3.05508
177.029,-1.72314,3.05499
177.041,-1.72351,3.05491
177.042,-1.728,3.05389
177.043,-1.72837,3.05381
177.055,-1.72875,3.05372
177.056,-1.73324,3.05271
177.057,-1.73361,3.05263
177.069,-1.73398,3.05254
177.07,-1.73847,3.05153
177.071,-1.73885,3.05145
177.083,-1.73922,3.05136
177.084,-1.74371,3.05035
177.085,-1.74408,3.05026
177.097,-1.74446,3.05018
177.098,-1.74894,3.04917
177.099,-1.74932,3.04908
177.111,-1.74969,3.049
177.112,-1.75418,3.04798
177.113,-1.75455,3.0479
177.125,-1.75493,3.04782
177.126,-1.75942,3.0468
177.127,-1.75979,3.04672
177.139,-1.76017,3.04663
177.14,-1.76465,3.04562
177.141,-1.76503,3.04554
177.153,-1.7654,3.04545
177.154,-1.76989,3.04444
177.155,-1.77026,3.04435
177.167,-1.77064,3.04427
177.168,-1.77513,3.04326
177.169,-1.7755,3.04317
177.181,-1.77588,3.04309
177.182,-1.78036,3.04207
177.183,-1.78074,3.04199
177.195,-1.78111,3.0419
177.196,-1.7856,3.04089
177.197,-1.78597,3.04081
177.209,-1.78635,3.04072
177.21,-1.79084,3.03971
177.211,-1.79121,3.03963
177.223,-1.79158,3.03954
177.224,-1.79607,3.03853
177.237,-1.79682,3.03836
177.238,-1.80131,3.03735
177.239,-1.80168,3.03726
177.251,-1.80206,3.03718
177.252,-1.80655,3.03617
177.253,-1.80692,3.03608
177.265,-1.80729,3.036
177.266,-1.81178,3.03498
177.267,-1.81216,3.0349
177.279,-1.81253,3.03481
177.28,-1.81702,3.0338
177.281,-1.81739,3.03372
177.293,-1.81777,3.03363
177.294,-1.82225,3.03262
177.295,-1.82263,3.03254
177.307,-1.823,3.03245
177.308,-1.82749,3.03144
177.309,-1.82786,3.03135
177.321,-1.82824,3.03127
177.322,-1.83273,3.03026
177.323,-1.8331,3.03017
177.335,-1.83347,3.03009
177.336,-1.83796,3.02907
177.337,-1.83834,3.02899
177.348,-1.83871,3.0289
177.349,-1.8432,3.02789
177.35,-1.84357,3.02781
177.363,-1.84395,3.02772
177.364,-1.84844,3.02671
177.365,-1.84881,3.02662
177.377,-1.84918,3.02654
177.378,-1.85367,3.02553
177.379,-1.85405,3.02544
177.391,-1.85442,3.02536
177.392,-1.85891,3.02434
177.393,-1.85928,3.02426
177.405,-1.85966,3.02418
177.406,-1.86415,3.02316
177.407,-1.86452,3.02308
177.419,-1.86489,3.02299
177.42,-1.86938,3.02198
177.421,-1.86976,3.0219
177.433,-1.87013,3.02181
177.434,-1.87462,3.0208
177.435,-1.87499,3.02071
177.447,-1.87537,3.02063
177.448,-1.87985,3.01962
177.449,-1.88023,3.01953
177.461,-1.8806,3.01945
177.462,-1.88509,3.01844
177.463,-1.88546,3.01835
177.475,-1.88584,3.01827
177.476,-1.89033,3.01725
177.477,-1.8907,3.01717
177.489,-1.89107,3.01709
177.49,-1.89556,3.01607
177.491,-1.89594,3.01599
177.503,-1.89631,3.0159
177.504,-1.9008,3.01489
177.505,-1.90117,3.01481
177.517,-1.90155,3.01472
177.518,-1.90603,3.01371
177.519,-1.90641,3.01362
177.531,-1.90678,3.01354
177.532,-1.91127,3.01253
177.533,-1.91165,3.01244
177.545,-1.91202,3.01236
177.546,-1.91651,3.01134
177.547,-1.91688,3.01126
177.559,-1.91726,3.01118
177.56,-1.92174,3.01016
177.561,-1.92212,3.01008
177.573,-1.92249,3.00999
177.574,-1.92698,3.00898
177.575,-1.92735,3.00889
177.587,-1.92772,3.00881
177.588,-1.9322,3.00778
177.589,-1.93257,3.00769
177.601,-1.93295,3.0076
177.602,-1.93742,3.00655
177.603,-1.93779,3.00647
177.615,-1.93817,3.00638
177.616,-1.94263,3.00531
177.617,-1.94301,3.00522
177.629,-1.94338,3.00513
177.63,-1.94784,3.00404
177.631,-1.94821,3.00395
177.643,-1.94858,3.00386
177.644,-1.95305,3.00276
177.645,-1.95343,3.00267
177.657,-1.9538,3.00257
177.658,-1.95825,3.00144
177.659,-1.95862,3.00134
177.671,-1.95899,3.00124
177.672,-1.96343,3.00009
177.673,-1.9638,2.99999
177.685,-1.96417,2.9999
177.686,-1.96862,2.99874
177.687,-1.96899,2.99864
177.699,-1.96936,2.99855
177.7,-1.97382,2.9974
177.701,-1.97419,2.9973
177.713,-1.97456,2.9972
177.714,-1.97902,2.99605
177.715,-1.97939,2.99596
177.727,-1.97976,2.99586
177.728,-1.98422,2.99471
177.729,-1.98459,2.99461
177.741,-1.98496,2.99452
177.742,-1.98942,2.99337
177.743,-1.98979,2.99327
177.755,-1.99016,2.99317
177.756,-1.99461,2.99202
177.757,-1.99499,2.99193
177.769,-1.99536,2.99183
177.77,-1.99981,2.99068
177.771,-2.00018,2.99059
177.783,-2.00055,2.99049
177.784,-2.00501,2.98934
177.785,-2.00538,2.98924
177.797,-2.00575,2.98915
177.798,-2.0102,2.988
177.799,-2.01058,2.9879
177.811,-2.01095,2.9878
177.812,-2.0154,2.98665
177.813,-2.01577,2.98656
177.825,-2.01615,2.98646
177.826,-2.0206,2.98531
177.827,-2.02097,2.98521
177.839,-2.02134,2.98512
177.84,-2.0258,2.98397
177.841,-2.02617,2.98387
177.853,-2.02654,2.98377
177.854,-2.03099,2.98262
177.855,-2.03137,2.98253
177.867,-2.03174,2.98243
177.868,-2.03619,2.98128
177.869,-2.03656,2.98118
177.881,-2.03693,2.98109
177.882,-2.04139,2.97994
177.883,-2.04176,2.97984
177.895,-2.04213,2.97975
177.896,-2.04659,2.97859
177.897,-2.04696,2.9785
177.909,-2.04733,2.9784
177.91,-2.05178,2.97725
177.911,-2.05215,2.97715
177.923,-2.05253,2.97706
177.924,-2.05698,2.97591
177.925,-2.05735,2.97581
177.937,-2.05772,2.97572
177.938,-2.06218,2.97457
177.939,-2.06255,2.97447
177.951,-2.06292,2.97437
177.952,-2.06738,2.97322
177.953,-2.06775,2.97313
177.965,-2.06812,2.97303
177.966,-2.07257,2.97188
177.967,-2.07294,2.97178
177.979,-2.07332,2.97169
177.98,-2.07777,2.97054
177.981,-2.07814,2.97044
177.993,-2.07851,2.97034
177.994,-2.08297,2.96919
177.995,-2.08334,2.9691
178.007,-2.08371,2.969
178.008,-2.08817,2.96785
178.009,-2.08854,2.96775
178.021,-2.08891,2.96766
178.022,-2.09336,2.96651
178.023,-2.09373,2.96641
178.035,-2.09411,2.96632
178.036,-2.09856,2.96516
178.037,-2.09893,2.96507
178.049,-2.0993,2.96497
178.05,-2.10376,2.96382
178.051,-2.10413,2.96372
178.063,-2.1045,2.96363
178.064,-2.10895,2.96248
178.065,-2.10933,2.96238
178.077,-2.1097,2.96228
178.078,-2.11415,2.96113
178.079,-2.11452,2.96104
178.091,-2.11489,2.96094
178.092,-2.11935,2.95979
