Time (s),x,y
201.814,2.81295,2.48109
201.815,2.80937,2.47906
201.831,2.80915,2.47893
201.832,2.80557,2.47691
201.849,2.80534,2.47678
201.85,2.80154,2.47463
201.865,2.80132,2.47451
201.866,2.79796,2.47261
201.882,2.79774,2.47248
201.883,2.79416,2.47046
201.9,2.79393,2.47033
201.901,2.79013,2.46818
201.918,2.7899,2.46805
201.919,2.7861,2.4659
201.935,2.78588,2.46578
201.936,2.7823,2.46375
201.952,2.78207,2.46363
201.953,2.77849,2.4616
201.97,2.77827,2.46148
201.971,2.77447,2.45933
201.987,2.77424,2.4592
201.988,2.77066,2.45717
202.004,2.77044,2.45705
202.005,2.76686,2.45502
202.022,2.76663,2.4549
202.023,2.76283,2.45274
202.04,2.76261,2.45262
202.041,2.75881,2.45047
202.057,2.75858,2.45034
202.058,2.755,2.44832
202.074,2.75478,2.44819
202.075,2.7512,2.44617
202.091,2.75097,2.44604
202.092,2.74739,2.44402
202.108,2.74717,2.44389
202.109,2.74359,2.44186
202.11,2.74337,2.44174
202.127,2.74314,2.44161
202.128,2.73934,2.43946
202.144,2.73912,2.43933
202.145,2.73554,2.43731
202.162,2.73531,2.43718
202.163,2.73151,2.43503
202.179,2.73128,2.43491
202.18,2.7277,2.43288
202.197,2.72748,2.43276
202.198,2.72368,2.4306
202.214,2.72345,2.43048
202.215,2.71987,2.42845
202.216,2.71965,2.42833
202.233,2.71943,2.4282
202.234,2.71562,2.42605
202.25,2.7154,2.42592
202.251,2.71182,2.4239
202.267,2.7116,2.42377
202.268,2.70802,2.42175
202.284,2.70779,2.42162
202.285,2.70421,2.4196
202.302,2.70399,2.41947
202.303,2.70018,2.41732
202.319,2.69996,2.41719
202.32,2.69638,2.41517
202.321,2.69616,2.41504
202.337,2.69593,2.41492
202.338,2.69235,2.41289
202.355,2.69213,2.41277
202.356,2.68833,2.41062
202.373,2.6881,2.41049
202.374,2.6843,2.40834
202.375,2.68408,2.40821
202.392,2.68385,2.40808
202.393,2.68005,2.40593
202.409,2.67982,2.40581
202.41,2.67624,2.40378
202.426,2.67602,2.40366
202.427,2.67244,2.40163
202.444,2.67222,2.40151
202.445,2.66841,2.39936
202.462,2.66819,2.39923
202.463,2.66439,2.39708
202.479,2.66416,2.39695
202.48,2.66058,2.39493
202.496,2.66036,2.3948
202.497,2.65678,2.39278
202.513,2.65655,2.39265
202.514,2.65298,2.39062
202.531,2.65275,2.3905
202.532,2.64895,2.38835
202.548,2.64872,2.38822
202.549,2.64514,2.3862
202.565,2.64492,2.38607
202.566,2.64134,2.38405
202.582,2.64112,2.38392
202.583,2.63754,2.38189
202.599,2.63731,2.38177
202.6,2.63373,2.37974
202.617,2.63351,2.37962
202.618,2.62971,2.37747
202.635,2.62948,2.37734
202.636,2.62568,2.37519
202.652,2.62545,2.37506
202.653,2.62187,2.37304
202.669,2.62165,2.37291
202.67,2.61807,2.37089
202.687,2.61785,2.37076
202.688,2.61404,2.36861
202.705,2.61382,2.36848
202.706,2.61002,2.36633
202.722,2.60979,2.36621
202.723,2.60621,2.36418
202.739,2.60599,2.36406
202.74,2.60241,2.36203
202.757,2.60219,2.3619
202.758,2.59838,2.35975
202.774,2.59816,2.35963
202.777,2.59413,2.35735
202.778,2.59391,2.35722
202.794,2.59368,2.3571
202.795,2.5901,2.35507
202.811,2.58988,2.35495
202.812,2.5863,2.35292
202.829,2.58608,2.35279
202.83,2.58227,2.35064
202.846,2.58205,2.35052
202.847,2.57847,2.34849
202.848,2.57825,2.34837
202.865,2.57802,2.34824
202.866,2.57422,2.34609
202.883,2.57399,2.34596
202.884,2.57019,2.34381
202.9,2.56997,2.34369
202.901,2.56639,2.34166
202.902,2.56616,2.34153
202.918,2.56594,2.34141
202.919,2.56236,2.33938
202.935,2.56214,2.33926
202.936,2.55856,2.33723
202.953,2.55833,2.33711
202.954,2.55453,2.33496
202.97,2.55431,2.33483
202.971,2.55073,2.3328
202.987,2.5505,2.33268
202.988,2.54692,2.33065
202.989,2.5467,2.33053
203.005,2.54647,2.3304
203.006,2.5429,2.32838
203.022,2.54267,2.32825
203.023,2.53909,2.32623
203.039,2.53887,2.3261
203.04,2.53529,2.32407
203.057,2.53506,2.32395
203.058,2.53126,2.3218
203.075,2.53104,2.32167
203.076,2.52723,2.31952
203.092,2.52701,2.31939
203.093,2.52343,2.31737
203.109,2.52321,2.31724
203.11,2.51963,2.31522
203.126,2.5194,2.31509
203.127,2.51582,2.31307
203.143,2.5156,2.31294
203.144,2.51202,2.31092
203.16,2.5118,2.31079
203.161,2.50822,2.30877
203.177,2.50799,2.30864
203.178,2.50441,2.30661
203.194,2.50419,2.30649
203.195,2.50061,2.30446
203.211,2.50038,2.30434
203.212,2.4968,2.30231
203.228,2.49658,2.30219
203.229,2.493,2.30016
203.246,2.49278,2.30003
203.247,2.48897,2.29788
203.264,2.48875,2.29776
203.265,2.48495,2.29561
203.281,2.48472,2.29548
203.282,2.48114,2.29346
203.298,2.48092,2.29333
203.299,2.47734,2.29131
203.315,2.47712,2.29118
203.316,2.47354,2.28915
203.332,2.47331,2.28903
203.333,2.46973,2.287
203.349,2.46951,2.28688
203.35,2.46593,2.28485
203.367,2.46571,2.28472
203.368,2.4619,2.28257
203.384,2.46168,2.28245
203.385,2.4581,2.28042
203.401,2.45788,2.2803
203.402,2.4543,2.27827
203.403,2.45407,2.27815
203.42,2.45385,2.27802
203.421,2.45004,2.27587
203.437,2.44982,2.27574
203.438,2.44624,2.27372
203.454,2.44602,2.27359
203.455,2.44244,2.27157
203.472,2.44221,2.27144
203.473,2.43841,2.26929
203.49,2.43819,2.26916
203.491,2.43438,2.26701
203.507,2.43416,2.26689
203.508,2.43058,2.26486
203.524,2.43036,2.26473
203.525,2.42678,2.26271
203.542,2.42655,2.26258
203.543,2.42275,2.26043
203.559,2.42252,2.26031
203.56,2.41894,2.25828
203.576,2.41872,2.25815
203.577,2.41514,2.25613
203.594,2.41492,2.256
203.595,2.41111,2.25385
203.611,2.41089,2.25373
203.612,2.40731,2.2517
203.628,2.40709,2.25158
203.629,2.40351,2.24955
203.645,2.40328,2.24942
203.646,2.3997,2.2474
203.662,2.39948,2.24727
203.663,2.3959,2.24525
203.679,2.39568,2.24512
203.68,2.3921,2.2431
203.697,2.39187,2.24297
203.698,2.38807,2.24082
203.714,2.38785,2.24069
203.715,2.38427,2.23867
203.732,2.38404,2.23854
203.733,2.38024,2.23639
203.749,2.38001,2.23627
203.75,2.37643,2.23424
203.751,2.37621,2.23411
203.767,2.37599,2.23399
203.768,2.37241,2.23196
203.784,2.37218,2.23184
203.785,2.3686,2.22981
203.786,2.36838,2.22969
203.803,2.36816,2.22956
203.804,2.36435,2.22741
203.82,2.36413,2.22728
203.821,2.36055,2.22526
203.837,2.36033,2.22513
203.838,2.35675,2.22311
203.855,2.35652,2.22298
203.856,2.35272,2.22083
203.872,2.35249,2.2207
203.873,2.34891,2.21868
203.874,2.34869,2.21855
203.891,2.34847,2.21843
203.892,2.34466,2.21627
203.908,2.34444,2.21615
203.909,2.34086,2.21412
203.925,2.34064,2.214
203.926,2.33706,2.21197
203.943,2.33683,2.21185
203.944,2.33303,2.20969
203.961,2.33281,2.20957
203.962,2.329,2.20742
203.978,2.32878,2.20729
203.979,2.3252,2.20527
203.98,2.32498,2.20514
203.997,2.32475,2.20501
203.998,2.32095,2.20286
204.014,2.32072,2.20274
204.015,2.31714,2.20071
204.032,2.31692,2.20058
204.033,2.31312,2.19843
204.049,2.31289,2.19831
204.05,2.30931,2.19628
204.051,2.30909,2.19616
204.067,2.30887,2.19603
204.068,2.30529,2.19401
204.084,2.30506,2.19388
204.085,2.30148,2.19185
204.101,2.30126,2.19173
204.102,2.29768,2.1897
204.119,2.29746,2.18958
204.12,2.29365,2.18743
204.136,2.29343,2.1873
204.137,2.28985,2.18527
204.138,2.28963,2.18515
204.155,2.2894,2.18502
204.156,2.2856,2.18287
204.173,2.28537,2.18274
204.174,2.28157,2.18059
204.191,2.28135,2.18047
204.192,2.27754,2.17832
204.207,2.27732,2.17819
204.209,2.27374,2.17617
204.225,2.27352,2.17604
204.226,2.26994,2.17401
204.243,2.26971,2.17389
204.244,2.26591,2.17174
204.26,2.26569,2.17161
204.261,2.26211,2.16958
204.277,2.26188,2.16946
204.278,2.2583,2.16743
204.295,2.25808,2.16731
204.296,2.25427,2.16516
204.313,2.25405,2.16503
204.314,2.25025,2.16288
204.33,2.25002,2.16275
204.331,2.24644,2.16073
204.348,2.24622,2.1606
204.349,2.24242,2.15845
204.365,2.24219,2.15832
204.366,2.23861,2.1563
204.382,2.23839,2.15617
204.383,2.23481,2.15415
204.4,2.23459,2.15402
204.401,2.23078,2.15187
204.417,2.23056,2.15175
204.418,2.22698,2.14972
204.434,2.22676,2.14959
204.435,2.22318,2.14757
204.452,2.22295,2.14744
204.453,2.21915,2.14529
204.47,2.21892,2.14516
204.471,2.21512,2.14301
204.487,2.2149,2.14289
204.488,2.21132,2.14086
204.504,2.21109,2.14074
204.505,2.20751,2.13871
204.522,2.20729,2.13859
204.523,2.20349,2.13643
204.539,2.20326,2.13631
204.54,2.19968,2.13428
204.541,2.19946,2.13416
204.558,2.19924,2.13403
204.559,2.19543,2.13188
204.575,2.19521,2.13175
204.576,2.19163,2.12973
204.592,2.19141,2.1296
204.593,2.18783,2.12758
204.609,2.1876,2.12745
204.61,2.18402,2.12543
204.627,2.1838,2.1253
204.628,2.18,2.12315
204.644,2.17977,2.12302
204.645,2.17619,2.121
204.661,2.17597,2.12087
204.662,2.17239,2.11885
204.678,2.17216,2.11872
204.679,2.16858,2.11669
204.68,2.16836,2.11657
204.697,2.16814,2.11644
204.698,2.16433,2.11429
204.714,2.16411,2.11416
204.715,2.16053,2.11214
204.731,2.16031,2.11201
204.732,2.15673,2.10999
204.749,2.1565,2.10986
204.75,2.1527,2.10771
204.766,2.15248,2.10758
204.767,2.1489,2.10556
204.783,2.14867,2.10543
204.784,2.14509,2.10341
204.8,2.14487,2.10328
204.801,2.14129,2.10126
204.818,2.14107,2.10113
204.819,2.13726,2.09898
204.835,2.13704,2.09885
204.836,2.13346,2.09683
204.852,2.13324,2.0967
204.853,2.12966,2.09468
204.87,2.12943,2.09455
204.871,2.12563,2.0924
204.886,2.1254,2.09227
204.887,2.12205,2.09038
204.903,2.12182,2.09025
204.904,2.11824,2.08822
204.921,2.11802,2.0881
204.922,2.11422,2.08595
204.939,2.11399,2.08582
204.94,2.11019,2.08367
204.956,2.10997,2.08354
204.957,2.10639,2.08152
204.974,2.10616,2.08139
204.975,2.10236,2.07924
204.991,2.10214,2.07911
204.992,2.09856,2.07709
205.008,2.09833,2.07696
205.009,2.09475,2.07494
205.025,2.09453,2.07481
205.026,2.09095,2.07279
205.043,2.09073,2.07266
205.044,2.08692,2.07051
205.06,2.0867,2.07038
205.061,2.08312,2.06836
205.077,2.0829,2.06823
205.078,2.07932,2.06621
205.095,2.07909,2.06608
205.096,2.07529,2.06393
205.112,2.07506,2.0638
205.113,2.07148,2.06178
205.129,2.07126,2.06165
205.13,2.06768,2.05963
205.147,2.06746,2.0595
205.148,2.06365,2.05735
205.164,2.06343,2.05722
205.165,2.05985,2.0552
205.181,2.05963,2.05507
205.182,2.05605,2.05305
205.199,2.05582,2.05292
205.2,2.05202,2.05077
205.217,2.0518,2.05064
205.218,2.04799,2.04849
205.234,2.04777,2.04837
205.235,2.04419,2.04634
205.251,2.04397,2.04622
205.252,2.04039,2.04419
205.268,2.04016,2.04406
205.269,2.03658,2.04204
205.285,2.03636,2.04191
205.286,2.03278,2.03989
205.287,2.03256,2.03976
205.304,2.03233,2.03964
205.305,2.02853,2.03748
205.321,2.0283,2.03736
205.322,2.02473,2.03533
205.338,2.0245,2.03521
205.339,2.02092,2.03318
205.356,2.0207,2.03306
205.357,2.01689,2.0309
205.374,2.01667,2.03078
205.375,2.01287,2.02863
205.391,2.01264,2.0285
205.392,2.00906,2.02648
205.408,2.00884,2.02635
205.409,2.00526,2.02432
205.426,2.00504,2.0242
205.427,2.00123,2.02205
205.443,2.00101,2.02192
205.444,1.99743,2.0199
205.461,1.99721,2.01977
205.462,1.9934,2.01762
205.479,1.99318,2.01749
205.48,1.98938,2.01534
205.495,1.98915,2.01521
205.496,1.9858,2.01332
205.497,1.98557,2.01319
205.513,1.98535,2.01306
205.514,1.98177,2.01104
205.531,1.98155,2.01091
205.532,1.97774,2.00876
205.549,1.97752,2.00863
205.55,1.97371,2.00648
205.566,1.97349,2.00636
205.567,1.96991,2.00433
205.584,1.96969,2.00421
205.585,1.96588,2.00205
205.601,1.96566,2.00193
205.602,1.96208,1.9999
205.618,1.96186,1.99978
205.619,1.95828,1.99775
205.636,1.95805,1.99762
205.637,1.95425,1.99547
205.653,1.95403,1.99535
205.654,1.95045,1.99332
205.655,1.95022,1.9932
205.672,1.95,1.99307
205.673,1.9462,1.99092
205.689,1.94597,1.99079
205.69,1.94239,1.98877
205.706,1.94217,1.98864
205.707,1.93859,1.98662
205.724,1.93837,1.98649
205.725,1.93456,1.98434
205.742,1.93434,1.98421
205.743,1.93054,1.98206
205.759,1.93031,1.98193
205.76,1.92673,1.97991
205.776,1.92651,1.97978
205.777,1.92293,1.97776
205.793,1.9227,1.97763
205.794,1.91912,1.97561
205.811,1.9189,1.97548
205.812,1.9151,1.97333
205.829,1.91487,1.9732
205.83,1.91107,1.97105
205.849,1.91085,1.97092
205.85,1.9066,1.96852
205.866,1.90637,1.96839
205.867,1.90279,1.96637
205.883,1.90257,1.96624
205.884,1.89899,1.96422
205.9,1.89876,1.96409
205.901,1.89519,1.96207
205.917,1.89496,1.96194
205.918,1.89138,1.95992
205.935,1.89116,1.95979
205.936,1.88736,1.95764
205.952,1.88713,1.95751
205.953,1.88355,1.95549
205.954,1.88333,1.95536
205.971,1.8831,1.95523
205.972,1.8793,1.95308
205.988,1.87908,1.95296
205.989,1.8755,1.95093
206.006,1.87527,1.95081
206.007,1.87147,1.94865
206.023,1.87125,1.94853
206.024,1.86767,1.9465
206.025,1.86744,1.94638
206.041,1.86722,1.94625
206.042,1.86364,1.94422
206.059,1.86342,1.9441
206.06,1.85961,1.94195
206.076,1.85939,1.94182
206.077,1.85581,1.9398
206.093,1.85559,1.93967
206.094,1.85201,1.93765
206.11,1.85178,1.93752
206.111,1.8482,1.93549
206.112,1.84798,1.93537
206.129,1.84775,1.93524
206.13,1.84395,1.93309
206.146,1.84373,1.93296
206.147,1.84015,1.93094
206.163,1.83992,1.93081
206.164,1.83635,1.92879
206.18,1.83612,1.92866
206.181,1.83254,1.92664
206.198,1.83232,1.92651
206.199,1.82851,1.92436
206.215,1.82829,1.92423
206.216,1.82471,1.92221
206.232,1.82449,1.92208
206.233,1.82091,1.92006
206.25,1.82068,1.91993
206.251,1.81688,1.91778
206.267,1.81666,1.91765
206.268,1.81308,1.91563
206.284,1.81285,1.9155
206.285,1.80927,1.91348
206.301,1.80905,1.91335
206.302,1.80547,1.91132
206.318,1.80525,1.9112
206.319,1.80167,1.90917
206.335,1.80144,1.90905
206.336,1.79786,1.90702
206.352,1.79764,1.90689
206.353,1.79406,1.90487
206.37,1.79384,1.90474
206.371,1.79003,1.90259
206.387,1.78981,1.90247
206.388,1.78623,1.90044
206.389,1.78601,1.90032
206.406,1.78578,1.90019
206.407,1.78198,1.89804
206.423,1.78176,1.89791
206.424,1.77818,1.89589
206.44,1.77795,1.89576
206.441,1.77437,1.89373
206.457,1.77415,1.89361
206.458,1.77057,1.89158
206.459,1.77034,1.89146
206.475,1.77012,1.89133
206.476,1.76654,1.88931
206.492,1.76632,1.88918
206.493,1.76274,1.88715
206.509,1.76252,1.88703
206.51,1.75894,1.885
206.527,1.75871,1.88488
206.528,1.75491,1.88273
206.545,1.75468,1.8826
206.546,1.75088,1.88045
206.563,1.75066,1.88032
206.564,1.74685,1.87817
206.581,1.74663,1.87804
206.582,1.74283,1.87589
206.598,1.7426,1.87577
206.599,1.73902,1.87374
206.615,1.7388,1.87361
206.616,1.73522,1.87159
206.633,1.735,1.87146
206.634,1.73119,1.86931
206.65,1.73097,1.86918
206.651,1.72739,1.86716
206.667,1.72717,1.86703
206.668,1.72359,1.86501
206.685,1.72336,1.86488
206.686,1.71956,1.86273
206.702,1.71934,1.8626
206.703,1.71576,1.86058
206.72,1.71553,1.86045
206.721,1.71173,1.8583
206.737,1.71151,1.85818
206.738,1.70793,1.85615
206.739,1.7077,1.85602
206.755,1.70748,1.8559
206.756,1.7039,1.85387
206.757,1.70367,1.85375
206.774,1.70345,1.85362
206.775,1.69965,1.85147
206.791,1.69942,1.85134
206.792,1.69584,1.84932
206.808,1.69562,1.84919
206.809,1.69204,1.84717
206.826,1.69182,1.84704
206.827,1.68801,1.84489
206.844,1.68779,1.84476
206.845,1.68399,1.84261
206.861,1.68376,1.84248
206.862,1.68018,1.84046
206.878,1.67996,1.84033
206.879,1.67638,1.83831
206.88,1.67616,1.83818
206.897,1.67593,1.83806
206.898,1.67213,1.8359
206.914,1.67191,1.83578
206.915,1.66833,1.83375
206.931,1.6681,1.83363
206.932,1.66452,1.8316
206.949,1.6643,1.83147
206.95,1.6605,1.82932
206.967,1.66027,1.8292
206.968,1.65647,1.82705
206.984,1.65624,1.82692
206.985,1.65266,1.82489
207,1.65244,1.82477
207.001,1.64909,1.82287
207.018,1.64886,1.82274
207.019,1.64506,1.82059
207.035,1.64483,1.82046
207.036,1.64125,1.81844
207.052,1.64103,1.81831
207.053,1.63745,1.81629
207.069,1.63723,1.81616
207.07,1.63365,1.81414
207.087,1.63343,1.81401
207.088,1.62962,1.81186
207.105,1.6294,1.81173
207.106,1.62559,1.80958
207.122,1.62537,1.80946
207.123,1.62179,1.80743
207.139,1.62157,1.8073
207.14,1.61799,1.80528
207.156,1.61776,1.80515
207.157,1.61418,1.80313
207.174,1.61396,1.803
207.175,1.61016,1.80085
207.191,1.60993,1.80072
207.192,1.60635,1.7987
207.208,1.60613,1.79857
207.209,1.60255,1.79655
207.226,1.60233,1.79642
207.227,1.59852,1.79427
207.244,1.5983,1.79414
207.245,1.5945,1.79199
207.261,1.59427,1.79186
207.262,1.59069,1.78984
207.278,1.59047,1.78971
207.279,1.58689,1.78769
207.28,1.58667,1.78756
207.296,1.58644,1.78744
207.297,1.58286,1.78541
207.313,1.58264,1.78529
207.314,1.57906,1.78326
207.33,1.57884,1.78313
207.331,1.57526,1.78111
207.348,1.57503,1.78098
207.349,1.57123,1.77883
207.366,1.57101,1.7787
207.367,1.5672,1.77655
207.384,1.56698,1.77643
207.385,1.56317,1.77427
207.401,1.56295,1.77415
207.402,1.55937,1.77212
207.418,1.55915,1.772
207.419,1.55557,1.76997
207.436,1.55535,1.76985
207.437,1.55154,1.7677
207.453,1.55132,1.76757
207.454,1.54774,1.76554
207.47,1.54751,1.76542
207.471,1.54393,1.76339
207.488,1.54371,1.76326
207.489,1.53991,1.76111
207.505,1.53968,1.76099
207.506,1.53611,1.75896
207.522,1.53588,1.75884
207.523,1.5323,1.75681
207.54,1.53208,1.75669
207.541,1.52827,1.75453
207.558,1.52805,1.75441
207.559,1.52425,1.75226
207.575,1.52402,1.75213
207.576,1.52044,1.7501
207.592,1.52022,1.74998
207.593,1.51664,1.74795
207.61,1.51642,1.74783
207.611,1.51261,1.74567
207.628,1.51239,1.74555
207.629,1.50859,1.7434
207.645,1.50836,1.74327
207.646,1.50478,1.74125
207.661,1.50456,1.74112
207.662,1.5012,1.73922
207.678,1.50098,1.73909
207.679,1.4974,1.73707
207.696,1.49718,1.73694
207.697,1.49337,1.73479
207.713,1.49315,1.73466
207.714,1.48957,1.73264
207.73,1.48935,1.73251
207.731,1.48577,1.73049
207.748,1.48554,1.73036
207.749,1.48174,1.72821
207.765,1.48152,1.72808
207.766,1.47794,1.72606
207.782,1.47771,1.72593
207.783,1.47413,1.72391
207.784,1.47391,1.72378
207.801,1.47369,1.72366
207.802,1.46988,1.7215
207.818,1.46966,1.72138
207.819,1.46608,1.71935
207.836,1.46586,1.71923
207.837,1.46205,1.71707
207.854,1.46183,1.71695
207.855,1.45803,1.7148
207.871,1.4578,1.71467
207.872,1.45422,1.71265
207.873,1.454,1.71252
207.889,1.45377,1.71239
207.89,1.45019,1.71037
207.907,1.44997,1.71024
207.908,1.44617,1.70809
207.925,1.44594,1.70796
207.926,1.44214,1.70581
207.942,1.44192,1.70568
207.943,1.43834,1.70366
207.959,1.43811,1.70353
207.96,1.43454,1.70151
207.977,1.43431,1.70138
207.978,1.43051,1.69923
207.994,1.43028,1.6991
207.995,1.4267,1.69708
208.011,1.42648,1.69695
208.012,1.4229,1.69493
208.029,1.42268,1.6948
208.03,1.41887,1.69265
208.047,1.41865,1.69252
208.048,1.41485,1.69037
208.064,1.41462,1.69025
208.065,1.41104,1.68822
208.081,1.41082,1.68809
208.082,1.40724,1.68607
208.099,1.40702,1.68594
208.1,1.40321,1.68379
208.116,1.40299,1.68366
208.117,1.39941,1.68164
208.134,1.39919,1.68151
208.135,1.39538,1.67936
208.151,1.39516,1.67924
208.152,1.39158,1.67721
208.169,1.39136,1.67708
208.17,1.38755,1.67493
208.186,1.38733,1.67481
208.187,1.38375,1.67278
208.203,1.38353,1.67265
208.204,1.37995,1.67063
208.22,1.37972,1.6705
208.221,1.37614,1.66848
208.222,1.37592,1.66835
208.239,1.3757,1.66823
208.24,1.37189,1.66607
208.256,1.37167,1.66595
208.257,1.36809,1.66392
208.273,1.36787,1.6638
208.274,1.36429,1.66177
208.29,1.36406,1.66164
208.291,1.36048,1.65962
208.307,1.36026,1.65949
208.308,1.35668,1.65747
208.324,1.35646,1.65734
208.325,1.35288,1.65532
208.342,1.35265,1.65519
208.343,1.34885,1.65304
208.359,1.34862,1.65291
208.36,1.34505,1.65089
208.376,1.34482,1.65076
208.377,1.34124,1.64874
208.394,1.34102,1.64861
208.395,1.33722,1.64646
208.412,1.33699,1.64633
208.413,1.33319,1.64418
208.429,1.33297,1.64405
208.43,1.32939,1.64203
208.447,1.32916,1.6419
208.448,1.32536,1.63975
208.465,1.32513,1.63962
208.466,1.32133,1.63747
208.482,1.32111,1.63735
208.483,1.31753,1.63532
208.498,1.3173,1.63519
208.499,1.31395,1.6333
208.516,1.31372,1.63317
208.517,1.30992,1.63102
208.533,1.3097,1.63089
208.534,1.30612,1.62887
208.55,1.3059,1.62874
208.551,1.30232,1.62671
208.568,1.30209,1.62659
208.569,1.29829,1.62444
208.585,1.29806,1.62431
208.586,1.29448,1.62229
208.603,1.29426,1.62216
208.604,1.29046,1.62001
208.62,1.29023,1.61988
208.621,1.28665,1.61786
208.622,1.28643,1.61773
208.639,1.28621,1.6176
208.64,1.2824,1.61545
208.656,1.28218,1.61532
208.657,1.2786,1.6133
208.674,1.27838,1.61317
208.675,1.27457,1.61102
208.691,1.27435,1.6109
208.692,1.27077,1.60887
208.709,1.27055,1.60874
208.71,1.26674,1.60659
208.726,1.26652,1.60647
208.727,1.26294,1.60444
208.728,1.26272,1.60431
208.744,1.26249,1.60419
208.745,1.25891,1.60216
208.762,1.25869,1.60204
208.763,1.25489,1.59989
208.779,1.25466,1.59976
208.78,1.25108,1.59773
208.781,1.25086,1.59761
208.797,1.25064,1.59748
208.798,1.24706,1.59546
208.815,1.24683,1.59533
208.816,1.24303,1.59318
208.833,1.2428,1.59305
208.834,1.239,1.5909
208.85,1.23878,1.59077
208.851,1.2352,1.58875
208.867,1.23498,1.58862
208.868,1.2314,1.5866
208.885,1.23117,1.58647
208.886,1.22737,1.58432
208.903,1.22714,1.58419
208.904,1.22334,1.58204
208.92,1.22312,1.58191
208.921,1.21954,1.57989
208.937,1.21931,1.57976
208.938,1.21574,1.57774
208.954,1.21551,1.57761
208.955,1.21193,1.57559
208.972,1.21171,1.57546
208.973,1.20791,1.57331
208.99,1.20768,1.57318
208.991,1.20388,1.57103
209.007,1.20365,1.5709
209.008,1.20007,1.56888
209.024,1.19985,1.56875
209.025,1.19627,1.56673
209.042,1.19605,1.5666
209.043,1.19225,1.56445
209.059,1.19202,1.56432
209.06,1.18844,1.5623
209.076,1.18822,1.56217
209.077,1.18464,1.56015
209.078,1.18442,1.56002
209.095,1.18419,1.55989
209.096,1.18039,1.55774
209.112,1.18016,1.55762
209.113,1.17658,1.55559
209.129,1.17636,1.55546
209.13,1.17278,1.55344
209.147,1.17256,1.55331
209.148,1.16875,1.55116
209.164,1.16853,1.55103
209.165,1.16495,1.54901
209.166,1.16473,1.54888
209.182,1.1645,1.54876
209.183,1.16092,1.54673
209.199,1.1607,1.5466
209.2,1.15712,1.54458
209.216,1.1569,1.54445
209.217,1.15332,1.54243
209.234,1.15309,1.5423
209.235,1.14929,1.54015
209.252,1.14907,1.54002
209.253,1.14526,1.53787
209.27,1.14504,1.53774
209.271,1.14124,1.53559
209.287,1.14101,1.53547
209.288,1.13743,1.53344
209.289,1.13721,1.53332
209.305,1.13699,1.53319
209.306,1.13341,1.53116
209.323,1.13318,1.53104
209.324,1.12938,1.52889
209.341,1.12916,1.52876
