Time (s),x,y
192.837,0.707218,4.90038
192.854,0.707218,4.90038
192.855,0.707218,4.90038
192.871,0.707219,4.90038
192.872,0.707219,4.90038
192.889,0.707219,4.90038
192.89,0.707218,4.90038
192.907,0.707218,4.90038
192.908,0.707218,4.90038
192.925,0.707218,4.90038
192.926,0.707218,4.90038
192.942,0.707218,4.90038
192.943,0.707218,4.90038
192.96,0.707218,4.90038
192.961,0.707219,4.90038
192.977,0.707219,4.90038
192.978,0.707219,4.90038
192.995,0.707219,4.90038
192.996,0.707218,4.90038
193.013,0.707218,4.90038
193.014,0.707218,4.90038
193.031,0.707218,4.90038
193.032,0.707218,4.90038
193.049,0.707218,4.90038
193.05,0.707218,4.90038
193.067,0.707218,4.90038
193.068,0.707219,4.90038
193.085,0.707218,4.90038
193.086,0.707218,4.90038
193.103,0.707218,4.90038
193.104,0.707217,4.90038
193.121,0.707218,4.90038
193.122,0.707218,4.90038
193.138,0.707218,4.90038
193.14,0.707218,4.90038
193.157,0.707218,4.90038
193.158,0.707219,4.90038
193.175,0.707218,4.90038
193.176,0.707218,4.90038
193.193,0.707217,4.90038
193.194,0.707217,4.90038
193.211,0.707217,4.90038
193.212,0.707218,4.90038
193.229,0.707218,4.90038
193.23,0.707218,4.90038
193.246,0.707218,4.90038
193.247,0.707219,4.90038
193.264,0.707219,4.90038
193.265,0.707218,4.90038
193.282,0.707218,4.90038
193.283,0.707217,4.90038
193.3,0.707217,4.90038
193.301,0.707217,4.90038
193.302,0.707218,4.90038
193.319,0.707218,4.90038
193.32,0.707218,4.90038
193.339,0.707218,4.90038
193.341,0.707218,4.90038
193.357,0.707218,4.90038
193.358,0.707217,4.90038
193.375,0.707217,4.90038
193.376,0.707217,4.90038
193.393,0.707218,4.90038
193.394,0.707218,4.90038
193.411,0.707218,4.90038
193.412,0.707218,4.90038
193.43,0.707218,4.90038
193.431,0.707218,4.90038
193.45,0.707217,4.90038
193.451,0.707217,4.90038
193.467,0.707217,4.90038
193.468,0.707218,4.90038
193.484,0.707218,4.90038
193.485,0.707218,4.90038
193.502,0.707218,4.90038
193.503,0.707218,4.90038
193.52,0.707218,4.90038
193.521,0.707218,4.90038
193.538,0.707217,4.90038
193.539,0.707217,4.90038
193.556,0.707217,4.90038
193.557,0.707217,4.90038
193.574,0.707217,4.90038
193.575,0.707218,4.90038
193.592,0.707218,4.90038
193.593,0.707219,4.90038
193.609,0.707219,4.90038
193.61,0.707218,4.90038
193.627,0.707218,4.90038
193.628,0.707217,4.90038
193.646,0.707217,4.90038
193.647,0.707217,4.90038
193.664,0.707217,4.90038
193.665,0.707218,4.90038
193.681,0.707218,4.90038
193.682,0.707218,4.90038
193.683,0.707218,4.90038
193.699,0.707218,4.90038
193.7,0.707218,4.90038
193.701,0.707218,4.90038
193.718,0.707217,4.90038
193.719,0.707217,4.90038
193.736,0.707217,4.90038
193.754,0.707217,4.90038
193.755,0.707217,4.90038
193.772,0.707218,4.90038
193.773,0.707218,4.90038
193.79,0.707218,4.90038
193.791,0.707218,4.90038
193.808,0.707218,4.90038
193.809,0.707217,4.90038
193.81,0.707217,4.90038
193.827,0.707217,4.90038
193.828,0.707217,4.90038
193.846,0.707217,4.90038
193.847,0.707218,4.90038
193.864,0.707218,4.90038
193.865,0.707218,4.90038
193.881,0.707218,4.90038
193.882,0.707217,4.90038
193.899,0.707217,4.90038
193.9,0.707217,4.90038
193.917,0.707217,4.90038
193.918,0.707217,4.90038
193.935,0.707217,4.90038
193.936,0.707218,4.90038
193.953,0.707218,4.90038
193.954,0.707218,4.90038
193.97,0.707218,4.90038
193.971,0.707218,4.90038
193.987,0.707217,4.90038
193.988,0.707217,4.90038
194.005,0.707217,4.90038
194.006,0.707217,4.90038
194.023,0.707217,4.90038
194.024,0.707217,4.90038
194.042,0.707217,4.90038
194.043,0.707218,4.90038
194.059,0.707218,4.90038
194.06,0.707218,4.90038
194.077,0.707218,4.90038
194.078,0.707217,4.90038
194.095,0.707217,4.90038
194.096,0.707216,4.90038
194.113,0.707216,4.90038
194.114,0.707217,4.90038
194.131,0.707217,4.90038
194.132,0.707217,4.90038
194.151,0.707218,4.90038
194.152,0.707217,4.90038
194.169,0.707217,4.90038
194.17,0.707216,4.90038
194.187,0.707216,4.90038
194.188,0.707216,4.90038
194.206,0.707217,4.90038
194.207,0.707218,4.90038
194.224,0.707218,4.90038
194.225,0.707218,4.90038
194.226,0.707218,4.90038
194.242,0.707218,4.90038
194.243,0.707217,4.90038
194.261,0.707216,4.90038
194.262,0.707216,4.90038
194.279,0.707216,4.90038
194.28,0.707217,4.90038
194.281,0.707217,4.90038
194.298,0.707217,4.90038
194.299,0.707218,4.90038
194.316,0.707218,4.90038
194.317,0.707217,4.90038
194.334,0.707217,4.90038
194.335,0.707216,4.90038
194.351,0.707216,4.90038
194.352,0.707216,4.90038
194.369,0.707216,4.90038
194.37,0.707217,4.90038
194.387,0.707217,4.90038
194.388,0.707217,4.90038
194.406,0.707217,4.90038
194.407,0.707217,4.90038
194.424,0.707217,4.90038
194.425,0.707216,4.90038
194.426,0.707216,4.90038
194.444,0.707216,4.90038
194.445,0.707217,4.90038
194.462,0.707217,4.90038
194.463,0.707217,4.90038
194.48,0.707217,4.90038
194.481,0.707217,4.90038
194.498,0.707217,4.90038
194.499,0.707217,4.90038
194.5,0.707216,4.90038
194.517,0.707216,4.90038
194.518,0.707216,4.90038
194.535,0.707216,4.90038
194.536,0.707217,4.90038
194.553,0.707217,4.90038
194.554,0.707217,4.90038
194.555,0.707217,4.90038
194.571,0.707217,4.90038
194.572,0.707217,4.90038
194.573,0.707217,4.90038
194.59,0.707216,4.90038
194.591,0.707216,4.90038
194.608,0.707216,4.90038
194.609,0.707216,4.90038
194.626,0.707217,4.90038
194.627,0.707216,4.90038
194.644,0.707216,4.90038
194.645,0.707217,4.90038
194.662,0.707217,4.90038
194.663,0.707217,4.90038
194.68,0.707217,4.90038
194.681,0.707216,4.90038
194.698,0.707216,4.90038
194.699,0.707216,4.90038
194.7,0.707216,4.90038
194.717,0.707216,4.90038
194.718,0.707217,4.90038
194.735,0.707217,4.90038
194.736,0.707217,4.90038
194.753,0.707217,4.90038
194.754,0.707217,4.90038
194.771,0.707216,4.90038
194.772,0.707216,4.90038
194.789,0.707216,4.90038
194.79,0.707216,4.90038
194.807,0.707216,4.90038
194.808,0.707217,4.90038
194.826,0.707217,4.90038
194.827,0.707217,4.90038
194.844,0.707217,4.90038
194.845,0.707216,4.90038
194.862,0.707216,4.90038
194.863,0.707216,4.90038
194.88,0.707216,4.90038
194.881,0.707216,4.90038
194.898,0.707216,4.90038
194.899,0.707217,4.90038
194.917,0.707217,4.90038
194.918,0.707217,4.90038
194.934,0.707217,4.90038
194.935,0.707216,4.90038
194.936,0.707216,4.90038
194.954,0.707216,4.90038
194.955,0.707216,4.90038
194.972,0.707216,4.90038
194.973,0.707217,4.90038
194.99,0.707217,4.90038
194.991,0.707217,4.90038
195.008,0.707217,4.90038
195.009,0.707216,4.90038
195.026,0.707216,4.90038
195.027,0.707216,4.90038
195.045,0.707216,4.90038
195.046,0.707216,4.90038
195.063,0.707216,4.90038
195.064,0.707216,4.90038
195.08,0.707216,4.90038
195.082,0.707217,4.90038
195.099,0.707217,4.90038
195.1,0.707216,4.90038
195.116,0.707216,4.90038
195.117,0.707216,4.90038
195.134,0.707216,4.90038
195.135,0.707216,4.90038
195.153,0.707216,4.90038
195.154,0.707216,4.90038
195.171,0.707216,4.90038
195.172,0.707217,4.90038
195.189,0.707217,4.90038
195.19,0.707216,4.90038
195.206,0.707216,4.90038
195.207,0.707216,4.90038
195.224,0.707216,4.90038
195.225,0.707216,4.90038
195.242,0.707216,4.90038
195.243,0.707216,4.90038
195.26,0.707216,4.90038
195.261,0.707216,4.90038
195.277,0.707217,4.90038
195.278,0.707217,4.90038
195.295,0.707217,4.90038
195.296,0.707216,4.90038
195.313,0.707216,4.90038
195.314,0.707215,4.90038
195.331,0.707216,4.90038
195.332,0.707216,4.90038
195.35,0.707216,4.90038
195.351,0.707216,4.90038
195.367,0.707216,4.90038
195.368,0.707216,4.90038
195.384,0.707216,4.90038
195.385,0.707216,4.90038
195.402,0.707215,4.90038
195.403,0.707216,4.90038
195.42,0.707216,4.90038
195.421,0.707215,4.90038
195.438,0.707216,4.90038
195.456,0.707216,4.90038
195.457,0.707216,4.90038
195.473,0.707216,4.90038
195.474,0.707216,4.90038
195.49,0.707216,4.90038
195.491,0.707215,4.90038
195.508,0.707215,4.90038
195.509,0.707216,4.90038
195.526,0.707216,4.90038
195.527,0.707216,4.90038
195.544,0.707216,4.90038
195.545,0.707216,4.90038
195.562,0.707216,4.90038
195.563,0.707217,4.90038
195.579,0.707216,4.90038
195.58,0.707216,4.90038
195.581,0.707215,4.90038
195.598,0.707215,4.90038
195.599,0.707215,4.90038
195.616,0.707215,4.90038
195.617,0.707216,4.90038
195.634,0.707216,4.90038
195.635,0.707216,4.90038
195.652,0.707216,4.90038
195.653,0.707216,4.90038
195.654,0.707216,4.90038
195.67,0.707216,4.90038
195.671,0.707215,4.90038
195.672,0.707215,4.90038
195.689,0.707215,4.90038
195.69,0.707216,4.90038
195.707,0.707216,4.90038
195.708,0.707216,4.90038
195.725,0.707216,4.90038
195.726,0.707216,4.90038
195.743,0.707215,4.90038
195.744,0.707215,4.90038
195.761,0.707215,4.90038
195.762,0.707215,4.90038
195.778,0.707215,4.90038
195.779,0.707216,4.90038
195.796,0.707216,4.90038
195.797,0.707216,4.90038
195.814,0.707216,4.90038
195.815,0.707216,4.90038
195.832,0.707215,4.90038
195.833,0.707215,4.90038
195.851,0.707215,4.90038
195.852,0.707215,4.90038
195.869,0.707215,4.90038
195.87,0.707216,4.90038
195.887,0.707216,4.90038
195.888,0.707216,4.90038
195.905,0.707216,4.90038
195.906,0.707216,4.90038
195.907,0.707215,4.90038
195.924,0.707215,4.90038
195.925,0.707215,4.90038
195.942,0.707215,4.90038
195.943,0.707215,4.90038
195.962,0.707215,4.90038
195.963,0.707216,4.90038
195.98,0.707216,4.90038
195.981,0.707216,4.90038
195.998,0.707216,4.90038
195.999,0.707215,4.90038
196.016,0.707215,4.90038
196.017,0.707215,4.90038
196.033,0.707215,4.90038
196.034,0.707215,4.90038
196.053,0.707215,4.90038
196.054,0.707215,4.90038
196.071,0.707215,4.90038
196.072,0.707215,4.90038
196.089,0.707215,4.90038
196.09,0.707215,4.90038
196.107,0.707215,4.90038
196.108,0.707215,4.90038
196.125,0.707215,4.90038
196.126,0.707215,4.90038
196.143,0.707215,4.90038
196.144,0.707215,4.90038
196.161,0.707215,4.90038
196.162,0.707215,4.90038
196.179,0.707215,4.90038
196.18,0.707215,4.90038
196.198,0.707215,4.90038
196.199,0.707215,4.90038
196.216,0.707215,4.90038
196.217,0.707215,4.90038
196.218,0.707215,4.90038
196.235,0.707215,4.90038
196.236,0.707215,4.90038
196.253,0.707215,4.90038
196.254,0.707215,4.90038
196.27,0.707215,4.90038
196.271,0.707215,4.90038
196.288,0.707215,4.90038
196.289,0.707215,4.90038
196.306,0.707215,4.90038
196.307,0.707216,4.90038
196.324,0.707216,4.90038
196.325,0.707215,4.90038
196.342,0.707215,4.90038
196.343,0.707214,4.90038
196.36,0.707214,4.90038
196.361,0.707215,4.90038
196.377,0.707215,4.90038
196.378,0.707216,4.90038
196.395,0.707216,4.90038
196.396,0.707216,4.90038
196.413,0.707215,4.90038
196.414,0.707215,4.90038
196.431,0.707215,4.90038
196.432,0.707214,4.90038
196.449,0.707214,4.90038
196.45,0.707215,4.90038
196.466,0.707215,4.90038
196.467,0.707215,4.90038
196.483,0.707216,4.90038
196.484,0.707216,4.90038
196.485,0.707215,4.90038
196.502,0.707215,4.90038
196.503,0.707215,4.90038
196.52,0.707215,4.90038
196.521,0.707214,4.90038
196.54,0.707214,4.90038
196.541,0.707215,4.90038
196.558,0.707215,4.90038
196.559,0.707216,4.90038
196.576,0.707216,4.90038
196.577,0.707215,4.90038
196.594,0.707215,4.90038
196.595,0.707214,4.90038
196.611,0.707214,4.90038
196.612,0.707215,4.90038
196.629,0.707215,4.90038
196.63,0.707215,4.90038
196.647,0.707215,4.90038
196.648,0.707215,4.90038
196.665,0.707215,4.90038
196.666,0.707215,4.90038
196.683,0.707215,4.90038
196.684,0.707214,4.90038
196.701,0.707214,4.90038
196.702,0.707214,4.90038
196.719,0.707214,4.90038
196.72,0.707215,4.90038
196.736,0.707215,4.90038
196.738,0.707215,4.90038
196.756,0.707215,4.90038
196.757,0.707215,4.90038
196.774,0.707215,4.90038
196.775,0.707214,4.90038
196.792,0.707214,4.90038
196.793,0.707214,4.90038
196.81,0.707214,4.90038
196.811,0.707215,4.90038
196.828,0.707215,4.90038
196.829,0.707215,4.90038
196.847,0.707215,4.90038
196.848,0.707215,4.90038
196.865,0.707214,4.90038
196.866,0.707214,4.90038
196.867,0.707214,4.90038
196.884,0.707214,4.90038
196.885,0.707214,4.90038
196.902,0.707215,4.90038
196.903,0.707215,4.90038
196.92,0.707215,4.90038
196.921,0.707215,4.90038
196.94,0.707215,4.90038
196.941,0.707214,4.90038
196.958,0.707214,4.90038
196.959,0.707214,4.90038
196.975,0.707215,4.90038
196.976,0.707215,4.90038
196.993,0.707215,4.90038
196.994,0.707215,4.90038
197.011,0.707215,4.90038
197.012,0.707215,4.90038
197.029,0.707214,4.90038
197.03,0.707214,4.90038
197.048,0.707214,4.90038
197.049,0.707214,4.90038
197.066,0.707214,4.90038
197.067,0.707215,4.90038
197.084,0.707215,4.90038
197.085,0.707215,4.90038
197.102,0.707215,4.90038
197.103,0.707215,4.90038
197.12,0.707214,4.90038
197.121,0.707214,4.90038
197.136,0.707214,4.90038
197.137,0.707214,4.90038
197.155,0.707214,4.90038
197.156,0.707214,4.90038
197.173,0.707215,4.90038
197.174,0.707215,4.90038
197.191,0.707215,4.90038
197.192,0.707215,4.90038
197.209,0.707215,4.90038
197.21,0.707214,4.90038
197.226,0.707213,4.90038
197.227,0.707214,4.90038
197.244,0.707214,4.90038
197.245,0.707214,4.90038
197.262,0.707214,4.90038
197.263,0.707215,4.90038
197.28,0.707215,4.90038
197.281,0.707215,4.90038
197.298,0.707215,4.90038
197.299,0.707214,4.90038
197.315,0.707214,4.90038
197.316,0.707214,4.90038
197.333,0.707214,4.90038
197.334,0.707214,4.90038
197.352,0.707214,4.90038
197.353,0.707214,4.90038
197.37,0.707214,4.90038
197.371,0.707215,4.90038
197.388,0.707215,4.90038
197.389,0.707214,4.90038
197.405,0.707214,4.90038
197.406,0.707214,4.90038
197.423,0.707214,4.90038
197.424,0.707214,4.90038
197.442,0.707214,4.90038
197.443,0.707214,4.90038
197.46,0.707214,4.90038
197.461,0.707215,4.90038
197.478,0.707215,4.90038
197.479,0.707214,4.90038
197.496,0.707214,4.90038
197.497,0.707213,4.90038
197.514,0.707213,4.90038
197.515,0.707214,4.90038
197.532,0.707214,4.90038
197.533,0.707214,4.90038
197.55,0.707214,4.90038
197.551,0.707215,4.90038
197.568,0.707215,4.90038
197.569,0.707214,4.90038
197.585,0.707214,4.90038
197.586,0.707214,4.90038
197.603,0.707214,4.90038
197.604,0.707213,4.90038
197.621,0.707213,4.90038
197.622,0.707214,4.90038
197.638,0.707214,4.90038
197.639,0.707214,4.90038
197.657,0.707214,4.90038
197.658,0.707214,4.90038
197.674,0.707214,4.90038
197.675,0.707214,4.90038
197.692,0.707214,4.90038
197.693,0.707214,4.90038
197.71,0.707214,4.90038
197.711,0.707214,4.90038
197.728,0.707214,4.90038
197.729,0.707214,4.90038
197.747,0.707214,4.90038
197.748,0.707214,4.90038
197.765,0.707214,4.90038
197.766,0.707214,4.90038
197.782,0.707214,4.90038
197.783,0.707213,4.90038
197.8,0.707214,4.90038
197.801,0.707214,4.90038
197.818,0.707214,4.90038
197.819,0.707214,4.90038
197.836,0.707214,4.90038
197.837,0.707214,4.90038
197.854,0.707214,4.90038
197.855,0.707214,4.90038
197.871,0.707214,4.90038
197.872,0.707213,4.90038
197.873,0.707213,4.90038
197.89,0.707213,4.90038
197.891,0.707214,4.90038
197.908,0.707214,4.90038
197.909,0.707214,4.90038
197.926,0.707214,4.90038
197.927,0.707214,4.90038
197.945,0.707214,4.90038
197.946,0.707213,4.90038
197.965,0.707214,4.90038
197.966,0.707214,4.90038
197.982,0.707214,4.90038
197.983,0.707214,4.90038
198,0.707214,4.90038
198.001,0.707214,4.90038
198.018,0.707214,4.90038
198.019,0.707213,4.90038
198.034,0.707213,4.90038
198.036,0.707214,4.90038
198.053,0.707214,4.90038
198.054,0.707214,4.90038
198.07,0.707214,4.90038
198.071,0.707213,4.90038
198.088,0.707213,4.90038
198.089,0.707213,4.90038
198.106,0.707213,4.90038
198.107,0.707213,4.90038
198.124,0.707213,4.90038
198.125,0.707213,4.90038
198.141,0.707213,4.90038
198.142,0.707214,4.90038
198.143,0.707214,4.90038
198.16,0.707214,4.90038
198.161,0.707214,4.90038
198.178,0.707214,4.90038
198.179,0.707214,4.90038
198.196,0.707213,4.90038
198.197,0.707213,4.90038
198.214,0.707213,4.90038
198.215,0.707213,4.90038
198.232,0.707213,4.90038
198.233,0.707214,4.90038
198.251,0.707214,4.90038
198.252,0.707214,4.90038
198.268,0.707213,4.90038
198.269,0.707213,4.90038
198.285,0.707213,4.90038
198.286,0.707213,4.90038
198.303,0.707213,4.90038
198.304,0.707213,4.90038
198.321,0.707213,4.90038
198.322,0.707214,4.90038
198.34,0.707214,4.90038
198.341,0.707214,4.90038
198.358,0.707214,4.90038
198.359,0.707213,4.90038
198.375,0.707213,4.90038
198.376,0.707213,4.90038
198.377,0.707213,4.90038
198.394,0.707213,4.90038
198.395,0.707213,4.90038
198.412,0.707213,4.90038
198.413,0.707214,4.90038
198.43,0.707214,4.90038
198.431,0.707214,4.90038
198.449,0.707213,4.90038
198.45,0.707213,4.90038
198.467,0.707213,4.90038
198.468,0.707213,4.90038
198.485,0.707213,4.90038
198.486,0.707213,4.90038
198.503,0.707214,4.90038
198.504,0.707214,4.90038
198.521,0.707214,4.90038
198.522,0.707213,4.90038
198.539,0.707213,4.90038
198.54,0.707213,4.90038
198.557,0.707213,4.90038
198.558,0.707212,4.90038
198.574,0.707213,4.90038
198.575,0.707213,4.90038
198.592,0.707213,4.90038
198.593,0.707214,4.90038
198.61,0.707214,4.90038
198.611,0.707214,4.90038
198.628,0.707213,4.90038
198.629,0.707213,4.90038
198.646,0.707213,4.90038
198.647,0.707212,4.90038
198.664,0.707212,4.90038
198.665,0.707213,4.90038
198.681,0.707213,4.90038
198.682,0.707213,4.90038
198.698,0.707214,4.90038
198.699,0.707214,4.90038
198.716,0.707214,4.90038
198.717,0.707213,4.90038
198.734,0.707213,4.90038
198.735,0.707213,4.90038
198.753,0.707213,4.90038
198.754,0.707213,4.90038
198.77,0.707213,4.90038
198.771,0.707213,4.90038
198.787,0.707213,4.90038
198.788,0.707213,4.90038
198.789,0.707213,4.90038
198.806,0.707213,4.90038
198.807,0.707213,4.90039
198.824,0.707213,4.90039
198.825,0.707212,4.90039
198.842,0.707212,4.90038
198.843,0.707212,4.90038
198.86,0.707213,4.90038
198.861,0.707213,4.90038
198.877,0.707213,4.90038
198.878,0.707213,4.90038
198.895,0.707213,4.90038
198.896,0.707213,4.90039
198.913,0.707213,4.90039
198.914,0.707212,4.90039
198.931,0.707212,4.90039
198.932,0.707212,4.90038
198.95,0.707212,4.90038
198.951,0.707213,4.90038
