Time (s),x,y
190.158,1.90307,3.54795
190.175,1.90291,3.54777
190.176,1.90012,3.54457
190.193,1.89996,3.54438
190.194,1.89721,3.54118
190.21,1.89704,3.54099
190.211,1.89444,3.53793
190.227,1.89428,3.53774
190.228,1.8917,3.53468
190.248,1.89154,3.53448
190.249,1.88835,3.53065
190.266,1.88819,3.53046
190.267,1.88547,3.52718
190.284,1.88531,3.52699
190.285,1.88258,3.5237
190.302,1.88242,3.52351
190.303,1.87972,3.52022
190.32,1.87956,3.52003
190.321,1.87686,3.51673
190.338,1.8767,3.51654
190.339,1.87398,3.51327
190.356,1.87382,3.51307
190.357,1.8711,3.50981
190.374,1.87094,3.50962
190.375,1.86823,3.50635
190.392,1.86807,3.50616
190.393,1.86534,3.50288
190.409,1.86518,3.50268
190.41,1.86264,3.49959
190.428,1.86248,3.4994
190.429,1.85963,3.49592
190.446,1.85947,3.49572
190.447,1.85675,3.49245
190.464,1.85659,3.49226
190.465,1.85387,3.48899
190.482,1.85371,3.4888
190.483,1.851,3.48554
190.5,1.85084,3.48535
190.501,1.84812,3.48205
190.518,1.84796,3.48186
190.519,1.84525,3.47858
190.536,1.84509,3.47838
190.537,1.84237,3.4751
190.554,1.84221,3.4749
190.555,1.8395,3.47163
190.572,1.83934,3.47144
190.573,1.83663,3.46818
190.59,1.83647,3.46799
190.591,1.83377,3.46473
190.607,1.83361,3.46453
190.608,1.83104,3.46143
190.609,1.83088,3.46124
190.625,1.83073,3.46104
190.626,1.82817,3.45795
190.627,1.82801,3.45775
190.644,1.82785,3.45756
190.645,1.82513,3.45428
190.662,1.82497,3.45408
190.663,1.82227,3.45082
190.68,1.82212,3.45063
190.681,1.81944,3.44735
190.698,1.81928,3.44716
190.699,1.81661,3.44385
190.716,1.81645,3.44366
190.717,1.8138,3.44034
190.734,1.81365,3.44015
190.735,1.81101,3.43681
190.752,1.81085,3.43661
190.753,1.80825,3.43326
190.77,1.80809,3.43306
190.771,1.80549,3.4297
190.788,1.80534,3.4295
190.789,1.80273,3.42615
190.806,1.80258,3.42596
190.807,1.79997,3.42259
190.824,1.79981,3.4224
190.843,1.79704,3.41883
190.844,1.79428,3.41527
190.861,1.79413,3.41508
190.862,1.79152,3.41172
190.863,1.79136,3.41152
190.88,1.79121,3.41133
190.881,1.7886,3.40797
190.898,1.78845,3.40777
190.899,1.78583,3.40441
190.916,1.78568,3.40421
190.917,1.78307,3.40085
190.933,1.78292,3.40066
190.934,1.78046,3.39749
190.951,1.7803,3.3973
190.952,1.77769,3.39394
190.953,1.77754,3.39374
190.97,1.77739,3.39354
190.971,1.77478,3.39018
190.988,1.77462,3.38999
190.989,1.77201,3.38663
191.006,1.77186,3.38643
191.007,1.76925,3.38307
191.022,1.76909,3.38287
191.023,1.76664,3.37971
191.024,1.76648,3.37951
191.043,1.76633,3.37932
191.044,1.76357,3.37576
191.062,1.76341,3.37556
191.063,1.76065,3.37201
191.08,1.7605,3.37181
191.081,1.75792,3.36844
191.082,1.75777,3.36824
191.099,1.75762,3.36804
191.1,1.75505,3.36466
191.116,1.7549,3.36446
191.117,1.7525,3.36127
191.118,1.75235,3.36107
191.135,1.7522,3.36087
191.136,1.74968,3.35746
191.153,1.74954,3.35726
191.154,1.74702,3.35382
191.17,1.74688,3.35361
191.171,1.74454,3.35036
191.188,1.74439,3.35015
191.189,1.7419,3.34671
191.206,1.74175,3.34651
191.207,1.73926,3.34308
191.224,1.73912,3.34287
191.225,1.73662,3.33943
191.242,1.73647,3.33922
191.243,1.73397,3.33577
191.26,1.73382,3.33557
191.277,1.73118,3.33192
191.278,1.72886,3.32868
191.295,1.72871,3.32847
191.296,1.72626,3.32501
191.313,1.72612,3.32481
191.314,1.72367,3.32133
191.33,1.72353,3.32113
191.331,1.72126,3.31785
191.348,1.72112,3.31765
191.349,1.71874,3.31413
191.366,1.7186,3.31392
191.384,1.71607,3.31019
191.385,1.71373,3.30664
191.402,1.71359,3.30643
191.403,1.71126,3.3029
191.419,1.71113,3.30269
191.42,1.70895,3.29935
191.436,1.70881,3.29914
191.437,1.70665,3.29578
191.454,1.70652,3.29557
191.455,1.70424,3.29196
191.472,1.70411,3.29175
191.473,1.70288,3.28949
191.49,1.70288,3.28946
191.491,1.703,3.28961
191.508,1.70301,3.28962
191.509,1.70287,3.28947
191.525,1.70285,3.28944
191.526,1.70222,3.28853
191.545,1.70217,3.28846
191.546,1.701,3.28676
191.564,1.70093,3.28667
191.565,1.70039,3.28552
191.582,1.70038,3.2855
191.583,1.70032,3.28558
191.584,1.70032,3.28559
191.601,1.70032,3.2856
191.602,1.70027,3.28562
191.618,1.70026,3.28561
191.619,1.70024,3.28555
191.62,1.70024,3.28555
191.638,1.70023,3.28555
191.639,1.70023,3.28549
191.656,1.70023,3.28549
191.657,1.70023,3.28546
191.674,1.70023,3.28546
191.675,1.7002,3.28545
191.692,1.70019,3.28544
191.693,1.70015,3.28544
191.709,1.70015,3.28544
191.71,1.70013,3.28545
191.726,1.70013,3.28546
191.727,1.70022,3.28551
191.728,1.70022,3.28552
191.745,1.70023,3.28552
191.746,1.70028,3.28554
191.747,1.70028,3.28554
191.764,1.70028,3.28553
191.765,1.70022,3.28549
191.782,1.70022,3.28548
191.783,1.7002,3.28547
191.8,1.7002,3.28547
191.801,1.70017,3.28546
191.818,1.70017,3.28546
191.819,1.70014,3.28546
191.836,1.70014,3.28546
191.837,1.7001,3.28545
191.854,1.7001,3.28545
191.855,1.70007,3.28541
191.872,1.70007,3.28541
191.873,1.70004,3.2854
191.89,1.70004,3.2854
191.891,1.70002,3.28539
191.908,1.70002,3.28539
191.909,1.7,3.28538
191.925,1.7,3.28538
191.944,1.69997,3.28537
191.945,1.69995,3.28537
191.962,1.69995,3.28537
191.963,1.69992,3.28536
191.98,1.69992,3.28536
191.981,1.6999,3.28535
191.998,1.6999,3.28535
191.999,1.69993,3.28538
192.015,1.69993,3.28538
192.016,1.69995,3.2854
192.033,1.69995,3.2854
192.034,1.69992,3.28538
192.051,1.69991,3.28538
192.052,1.69988,3.28537
192.069,1.69988,3.28537
192.07,1.69986,3.28536
192.087,1.69986,3.28536
192.088,1.69984,3.28536
192.105,1.69984,3.28536
192.106,1.69982,3.28535
192.122,1.69982,3.28535
192.123,1.6998,3.28535
192.142,1.6998,3.28535
192.143,1.6998,3.28536
192.16,1.6998,3.28536
192.161,1.69981,3.28537
192.178,1.69981,3.28537
192.179,1.69979,3.28536
192.195,1.69979,3.28536
192.196,1.69977,3.28536
192.212,1.69977,3.28536
192.213,1.69975,3.28535
192.231,1.69975,3.28535
192.232,1.69974,3.28535
192.249,1.69974,3.28536
192.25,1.69974,3.28536
192.267,1.69974,3.28536
192.268,1.69973,3.28537
192.285,1.69973,3.28537
192.286,1.69862,3.28446
192.302,1.69853,3.28438
192.303,1.69697,3.2831
192.319,1.69687,3.28302
192.32,1.69503,3.28181
192.338,1.69489,3.28173
192.339,1.69146,3.28008
192.356,1.69124,3.27998
192.357,1.68728,3.27841
192.374,1.68704,3.27832
192.375,1.68302,3.27681
192.392,1.68278,3.27672
192.393,1.67879,3.2752
192.41,1.67856,3.27511
192.411,1.67459,3.27356
192.427,1.67436,3.27347
192.428,1.67063,3.27199
192.445,1.6704,3.2719
192.446,1.66644,3.27032
192.462,1.6662,3.27023
192.463,1.66247,3.26877
192.48,1.66223,3.26868
192.481,1.65826,3.26714
192.498,1.65802,3.26705
192.499,1.65405,3.26551
192.516,1.65381,3.26542
192.517,1.64984,3.26387
192.534,1.64961,3.26378
192.535,1.64564,3.26222
192.552,1.64541,3.26213
192.553,1.64144,3.26056
192.554,1.64121,3.26047
192.571,1.64098,3.26038
192.572,1.63702,3.25885
192.589,1.63679,3.25876
192.59,1.63288,3.25724
192.607,1.63265,3.25715
192.608,1.62869,3.25561
192.625,1.62846,3.25552
192.627,1.62423,3.25387
192.644,1.624,3.25378
192.645,1.62004,3.25221
192.661,1.61981,3.25212
192.662,1.61607,3.25065
192.678,1.61584,3.25056
192.679,1.6121,3.24911
192.696,1.61186,3.24902
192.697,1.60789,3.24748
192.714,1.60766,3.24739
192.715,1.60374,3.24586
192.733,1.60351,3.24577
192.734,1.5993,3.24412
192.751,1.59907,3.24403
192.752,1.59509,3.24247
192.769,1.59486,3.24238
192.77,1.5909,3.24083
192.787,1.59067,3.24074
192.788,1.58671,3.23919
192.805,1.58648,3.2391
192.806,1.58254,3.23754
192.823,1.5823,3.23745
192.824,1.57836,3.23586
192.841,1.57813,3.23577
192.842,1.5742,3.23417
192.859,1.57397,3.23407
192.86,1.57005,3.23243
192.877,1.56982,3.23233
192.878,1.5659,3.23069
192.895,1.56567,3.23059
192.896,1.56175,3.22891
192.913,1.56152,3.22881
192.914,1.55762,3.22715
192.93,1.55739,3.22705
192.932,1.55348,3.22538
192.949,1.55325,3.22528
192.95,1.54934,3.22361
192.967,1.54911,3.22352
192.968,1.54519,3.22185
192.985,1.54496,3.22175
192.986,1.54104,3.22008
193.003,1.54081,3.21999
193.004,1.5369,3.21832
193.021,1.53667,3.21822
193.022,1.53276,3.21656
193.041,1.53253,3.21646
193.042,1.52815,3.21459
193.043,1.52792,3.2145
193.06,1.52769,3.2144
193.061,1.52377,3.21273
193.078,1.52354,3.21263
193.079,1.51963,3.21096
193.096,1.5194,3.21087
193.097,1.51549,3.2092
193.114,1.51526,3.2091
193.115,1.51134,3.20743
193.132,1.51111,3.20734
193.133,1.5072,3.20567
193.15,1.50697,3.20557
193.151,1.50305,3.20391
193.168,1.50282,3.20381
193.169,1.49891,3.20214
193.186,1.49868,3.20204
193.187,1.49476,3.20037
193.204,1.49453,3.20028
193.205,1.49062,3.19861
193.221,1.49039,3.19851
193.223,1.48671,3.19694
193.24,1.48648,3.19685
193.241,1.48233,3.19508
193.259,1.4821,3.19498
193.26,1.47796,3.19322
193.277,1.47773,3.19312
193.295,1.47358,3.19135
193.296,1.46968,3.18968
193.313,1.46945,3.18959
193.314,1.46555,3.18789
193.331,1.46532,3.18779
193.332,1.46143,3.18609
193.351,1.46121,3.18599
193.352,1.45688,3.18405
193.369,1.45665,3.18395
193.37,1.45278,3.1822
193.387,1.45255,3.18209
193.388,1.4487,3.18031
193.405,1.44848,3.1802
193.406,1.44465,3.17841
193.423,1.44442,3.1783
193.424,1.44056,3.1765
193.442,1.44033,3.17639
193.443,1.43625,3.1745
193.461,1.43602,3.1744
193.462,1.43193,3.17251
193.479,1.4317,3.1724
193.48,1.42785,3.17062
193.497,1.42763,3.17051
193.498,1.42375,3.16872
193.515,1.42352,3.16862
193.516,1.41967,3.16682
193.533,1.41945,3.16672
193.534,1.41558,3.16492
193.551,1.41536,3.16482
193.552,1.41149,3.16301
193.553,1.41126,3.16291
193.569,1.41104,3.1628
193.571,1.40719,3.16102
193.588,1.40696,3.16092
193.589,1.40312,3.15914
193.606,1.4029,3.15903
193.607,1.39905,3.15724
193.624,1.39883,3.15713
193.625,1.39498,3.15529
193.641,1.39475,3.15518
193.659,1.39092,3.15333
193.66,1.38711,3.15147
193.677,1.38689,3.15136
193.678,1.38312,3.14949
193.695,1.38289,3.14937
193.696,1.37908,3.14746
193.713,1.37885,3.14735
193.714,1.37506,3.14543
193.733,1.37484,3.14532
193.734,1.37057,3.14318
193.751,1.37035,3.14306
193.752,1.36656,3.14114
193.769,1.36634,3.14102
193.787,1.36232,3.139
193.788,1.35852,3.1371
193.804,1.3583,3.13698
193.805,1.35473,3.13518
193.823,1.3545,3.13507
193.824,1.35069,3.13316
193.842,1.35046,3.13305
193.843,1.34621,3.1309
193.86,1.34599,3.13078
193.861,1.3422,3.12887
193.878,1.34198,3.12875
193.879,1.33819,3.12684
193.896,1.33796,3.12673
193.897,1.33417,3.12482
193.913,1.33394,3.12471
193.914,1.33038,3.12289
193.93,1.33016,3.12277
193.931,1.32661,3.12093
193.948,1.32639,3.12082
193.949,1.32265,3.11884
193.966,1.32243,3.11872
193.967,1.31867,3.11672
193.984,1.31845,3.11661
193.985,1.31473,3.11457
194.002,1.31451,3.11445
194.003,1.31083,3.1124
194.019,1.31061,3.11228
194.02,1.30711,3.11031
194.021,1.30689,3.11019
194.04,1.30667,3.11007
194.041,1.30254,3.10772
194.056,1.30232,3.10759
194.058,1.29867,3.10548
194.06,1.29845,3.10535
194.077,1.29824,3.10523
194.078,1.29458,3.10309
194.095,1.29436,3.10296
194.096,1.29117,3.10116
194.113,1.29107,3.10112
194.114,1.29069,3.10104
194.13,1.29071,3.10105
194.131,1.29084,3.10116
194.148,1.29082,3.10115
194.149,1.29019,3.10081
194.165,1.29013,3.10078
194.166,1.28885,3.10007
194.183,1.28875,3.10001
194.184,1.28677,3.09893
194.201,1.28669,3.09888
194.202,1.28649,3.09887
194.219,1.28651,3.09889
194.22,1.28667,3.09895
194.237,1.28667,3.09895
194.238,1.2866,3.09893
194.255,1.28659,3.09893
194.256,1.28657,3.09892
194.273,1.28657,3.09891
194.274,1.28656,3.0989
194.291,1.28656,3.0989
194.292,1.28654,3.0989
194.309,1.28653,3.0989
194.31,1.28651,3.09889
194.326,1.28651,3.09889
194.344,1.28649,3.09889
194.345,1.28648,3.09889
194.361,1.28648,3.09889
194.362,1.28657,3.09894
194.379,1.28658,3.09894
194.38,1.28662,3.09896
194.397,1.28662,3.09896
194.398,1.28657,3.09895
194.415,1.28656,3.09895
194.416,1.28653,3.09893
194.435,1.28652,3.09893
194.436,1.2865,3.09892
194.452,1.2865,3.09892
194.454,1.28648,3.09892
194.455,1.28647,3.09892
194.471,1.28647,3.09893
194.473,1.28645,3.09893
194.49,1.28645,3.09893
194.491,1.28642,3.09892
194.508,1.28641,3.09892
194.509,1.28639,3.09892
194.526,1.28639,3.09892
194.545,1.28637,3.09891
194.546,1.28634,3.09891
194.563,1.28634,3.09891
194.564,1.28632,3.09891
194.581,1.28632,3.09891
194.582,1.2863,3.09891
194.583,1.2863,3.09891
194.6,1.2863,3.09891
194.601,1.28628,3.09891
194.618,1.28628,3.09891
194.619,1.28625,3.09891
194.636,1.28625,3.09891
194.637,1.28622,3.09891
194.654,1.28622,3.09891
194.655,1.28585,3.09864
194.671,1.2858,3.09861
194.672,1.28488,3.0982
194.689,1.28482,3.09818
194.707,1.28311,3.0976
194.708,1.28045,3.09687
194.725,1.28027,3.09682
194.726,1.27678,3.09611
194.743,1.27655,3.09607
194.744,1.27236,3.09551
194.761,1.2721,3.09548
194.779,1.26749,3.09495
194.78,1.2632,3.09454
194.797,1.26295,3.09452
194.798,1.25868,3.0942
194.815,1.25843,3.09418
194.816,1.25415,3.09395
194.833,1.2539,3.09393
194.834,1.24962,3.09377
194.852,1.24936,3.09377
194.853,1.24482,3.09366
194.87,1.24457,3.09366
194.871,1.24029,3.0936
194.887,1.24004,3.0936
194.888,1.23602,3.09363
194.905,1.23576,3.09363
194.906,1.23148,3.09372
194.923,1.23123,3.09373
194.924,1.22696,3.09386
194.942,1.22671,3.09387
194.944,1.222,3.09407
194.961,1.22175,3.09409
194.962,1.2175,3.09431
194.963,1.21725,3.09432
194.98,1.217,3.09434
194.981,1.21272,3.09461
194.998,1.21247,3.09463
194.999,1.20821,3.09494
195.016,1.20796,3.09496
195.017,1.2037,3.09533
195.033,1.20345,3.09535
195.034,1.19919,3.09571
195.053,1.19894,3.09573
195.054,1.19446,3.09614
195.072,1.19422,3.09616
195.073,1.18974,3.09659
195.09,1.1895,3.09661
195.091,1.18525,3.09703
195.092,1.185,3.09705
195.109,1.18475,3.09708
195.11,1.18052,3.09752
195.127,1.18027,3.09754
195.128,1.17602,3.09793
195.147,1.17577,3.09795
195.148,1.17105,3.09841
195.165,1.1708,3.09844
195.166,1.16656,3.09882
195.183,1.16631,3.09885
195.184,1.16208,3.09926
195.201,1.16183,3.09928
195.202,1.1576,3.0997
195.219,1.15735,3.09973
195.22,1.15311,3.10013
195.237,1.15286,3.10015
195.238,1.14861,3.10055
195.255,1.14836,3.10057
195.256,1.14414,3.10097
195.273,1.14389,3.101
195.274,1.13966,3.1014
195.291,1.13941,3.10143
195.292,1.13518,3.10184
195.309,1.13493,3.10187
195.31,1.13068,3.10226
195.327,1.13043,3.10228
195.328,1.1262,3.10269
195.346,1.12595,3.10271
195.347,1.12147,3.10314
195.364,1.12122,3.10317
195.365,1.117,3.10358
195.382,1.11675,3.1036
195.383,1.1125,3.10399
195.4,1.11225,3.10402
195.401,1.10801,3.10442
195.418,1.10776,3.10445
195.419,1.10353,3.10485
195.437,1.10329,3.10488
195.438,1.09882,3.10532
195.454,1.09857,3.10534
195.456,1.09432,3.10573
195.473,1.09407,3.10575
195.474,1.08982,3.10616
195.491,1.08957,3.10618
195.492,1.08535,3.10659
195.509,1.0851,3.10661
195.51,1.08087,3.10702
195.525,1.08062,3.10705
195.527,1.07639,3.10745
195.529,1.07614,3.10747
195.547,1.07589,3.10749
195.548,1.07139,3.10792
195.565,1.07114,3.10794
195.566,1.06692,3.10834
195.567,1.06668,3.10836
195.584,1.06643,3.10838
195.585,1.06221,3.10874
195.602,1.06196,3.10876
195.603,1.05773,3.1091
195.62,1.05748,3.10912
195.621,1.05325,3.10943
195.639,1.053,3.10945
195.64,1.04852,3.10973
195.656,1.04827,3.10975
195.657,1.04429,3.10998
195.674,1.04404,3.10999
195.675,1.03978,3.11019
195.691,1.03953,3.1102
195.692,1.03554,3.11039
195.709,1.03529,3.11041
195.71,1.03107,3.11058
195.727,1.03082,3.11059
195.728,1.02658,3.11074
195.745,1.02633,3.11074
195.746,1.02207,3.11086
195.763,1.02182,3.11087
195.764,1.01758,3.11096
195.781,1.01732,3.11096
195.782,1.01306,3.11107
195.799,1.01281,3.11108
195.8,1.00858,3.11116
195.816,1.00833,3.11116
195.817,1.00431,3.11126
195.834,1.00406,3.11126
195.835,0.999812,3.11136
195.852,0.999562,3.11136
195.853,0.995313,3.11146
195.869,0.995063,3.11147
195.871,0.990809,3.11156
195.888,0.990559,3.11157
195.889,0.986308,3.11167
195.906,0.98606,3.11168
195.907,0.981802,3.11177
195.923,0.981551,3.11177
195.924,0.977536,3.11186
195.942,0.977036,3.11187
195.943,0.972792,3.11197
195.959,0.972542,3.11198
195.96,0.968546,3.11207
195.977,0.968297,3.11208
195.978,0.964056,3.11218
195.995,0.963805,3.11219
195.996,0.95953,3.11227
196.013,0.95928,3.11228
196.014,0.955019,3.11237
196.032,0.954769,3.11238
196.033,0.950269,3.11248
196.051,0.95002,3.11248
196.052,0.945532,3.11259
196.069,0.945282,3.1126
196.07,0.941029,3.1127
196.071,0.940779,3.1127
196.088,0.940529,3.11271
196.089,0.936267,3.11276
196.106,0.936016,3.11276
196.107,0.931758,3.11281
196.124,0.931508,3.11281
196.14,0.927018,3.11283
196.142,0.923038,3.11282
196.159,0.922789,3.11282
196.16,0.91855,3.11278
196.178,0.918299,3.11278
196.179,0.913776,3.11272
196.196,0.913524,3.11272
196.197,0.909252,3.11268
196.198,0.909002,3.11267
196.215,0.908751,3.11267
196.216,0.904495,3.11261
196.234,0.904246,3.11261
196.235,0.899755,3.11256
196.252,0.899506,3.11256
196.253,0.895254,3.11252
196.269,0.895004,3.11251
196.27,0.891001,3.11247
196.287,0.89075,3.11247
196.288,0.886502,3.11239
196.305,0.886252,3.11239
196.306,0.882006,3.11229
196.323,0.881757,3.11229
196.324,0.877523,3.11217
196.342,0.877274,3.11217
196.343,0.872771,3.112
196.36,0.872521,3.11199
196.361,0.86827,3.11181
196.378,0.868021,3.1118
196.379,0.863785,3.1116
196.396,0.863535,3.11159
196.397,0.859303,3.11136
196.414,0.859055,3.11135
196.415,0.854819,3.11111
196.432,0.854569,3.11109
196.433,0.850321,3.11082
196.449,0.850072,3.11081
196.45,0.846097,3.11053
196.451,0.845849,3.11051
196.468,0.8456,3.11049
196.469,0.841359,3.11016
196.486,0.841108,3.11014
196.487,0.836786,3.10987
196.504,0.836531,3.10986
196.505,0.832215,3.10963
196.522,0.831962,3.10962
196.523,0.827679,3.10943
196.542,0.827428,3.10942
196.543,0.822661,3.10929
196.561,0.82241,3.10929
196.562,0.817887,3.10926
196.579,0.817635,3.10926
196.58,0.813366,3.1093
196.581,0.813114,3.1093
196.598,0.812862,3.10931
196.599,0.808596,3.10939
196.615,0.808345,3.1094
196.617,0.804087,3.10951
196.635,0.803836,3.10952
196.636,0.799323,3.10969
196.654,0.799073,3.1097
196.655,0.79456,3.10992
196.672,0.794309,3.10994
196.673,0.790051,3.1102
196.69,0.7898,3.11022
196.691,0.785544,3.11052
196.708,0.785294,3.11054
196.709,0.781043,3.11088
196.726,0.780793,3.1109
196.727,0.776546,3.11128
196.744,0.776297,3.1113
196.745,0.772059,3.11171
196.762,0.77181,3.11173
196.763,0.767569,3.11218
196.78,0.76732,3.1122
196.781,0.763083,3.11268
196.798,0.762834,3.11271
196.799,0.7586,3.1132
196.815,0.758351,3.11323
196.816,0.754371,3.11373
196.832,0.754123,3.11376
196.834,0.749648,3.11434
196.835,0.7494,3.11437
196.853,0.749152,3.11441
196.854,0.74493,3.11499
196.855,0.744681,3.11503
196.872,0.744433,3.11506
196.89,0.739967,3.11572
196.891,0.735754,3.11637
196.908,0.735507,3.11641
196.909,0.731299,3.11708
196.925,0.731051,3.11712
196.926,0.727096,3.11778
196.927,0.726849,3.11782
196.943,0.726602,3.11786
196.944,0.72265,3.11855
196.961,0.722403,3.11859
196.962,0.718209,3.11934
196.979,0.717962,3.11939
196.98,0.713773,3.12016
196.997,0.713527,3.12021
196.998,0.709341,3.12101
197.015,0.709095,3.12106
197.016,0.704924,3.12185
197.033,0.704678,3.1219
197.034,0.7005,3.1227
197.051,0.700254,3.12275
197.052,0.696076,3.12356
197.069,0.69583,3.1236
197.07,0.691659,3.1244
197.087,0.691414,3.12444
197.088,0.687228,3.12525
197.105,0.686981,3.1253
197.106,0.682811,3.12609
197.123,0.682566,3.12614
197.124,0.678374,3.12693
197.144,0.678127,3.12698
197.145,0.6732,3.12793
197.162,0.672954,3.12797
197.163,0.66879,3.12877
197.18,0.668545,3.12882
197.181,0.664375,3.12962
197.198,0.664129,3.12967
197.199,0.659965,3.13047
197.215,0.65972,3.13051
197.216,0.655766,3.13127
197.234,0.65552,3.13131
197.235,0.651085,3.13215
197.252,0.650839,3.1322
197.253,0.646653,3.133
197.27,0.646406,3.13305
197.271,0.642242,3.13385
197.288,0.641998,3.1339
197.289,0.637835,3.1347
197.306,0.637591,3.13475
197.307,0.63341,3.13554
197.325,0.633163,3.13559
197.326,0.628721,3.13643
197.327,0.628475,3.13648
197.345,0.628228,3.13653
197.346,0.623801,3.13738
197.363,0.623555,3.13743
197.365,0.619144,3.13827
197.382,0.618898,3.13832
197.383,0.614725,3.13912
197.4,0.614479,3.13917
197.401,0.610313,3.13996
197.417,0.610068,3.14001
197.418,0.606118,3.14076
197.419,0.605871,3.14081
197.436,0.605624,3.14086
197.437,0.601435,3.14165
197.454,0.601189,3.1417
197.455,0.597003,3.1425
197.472,0.596757,3.14255
197.473,0.592595,3.14335
197.49,0.59235,3.1434
197.491,0.588188,3.14419
197.508,0.587945,3.14424
197.509,0.583766,3.14504
197.526,0.583519,3.14509
197.544,0.579075,3.14593
197.545,0.57489,3.14673
197.546,0.574644,3.14678
197.563,0.574398,3.14683
197.564,0.570215,3.14763
197.581,0.56997,3.14768
197.582,0.56581,3.14847
197.599,0.565565,3.14852
197.617,0.561152,3.14936
197.618,0.556967,3.15017
197.634,0.55672,3.15021
197.652,0.55253,3.15102
197.653,0.548344,3.15181
197.67,0.548098,3.15185
197.671,0.543924,3.15265
197.688,0.543679,3.1527
197.689,0.539513,3.1535
197.706,0.539267,3.15355
197.707,0.535088,3.15436
197.724,0.534842,3.1544
197.725,0.530666,3.1552
197.743,0.53042,3.15525
197.744,0.525978,3.15608
197.761,0.525731,3.15613
197.762,0.521554,3.15693
197.779,0.521309,3.15698
197.78,0.517143,3.15778
197.797,0.516897,3.15783
197.798,0.512721,3.15863
197.799,0.512475,3.15868
197.816,0.512229,3.15873
197.817,0.508064,3.15953
197.834,0.507816,3.15957
197.835,0.503617,3.16037
197.851,0.50337,3.16041
197.853,0.499184,3.16121
197.87,0.498937,3.16126
197.871,0.494759,3.16206
197.888,0.494514,3.16211
197.889,0.490353,3.16291
197.905,0.490108,3.16295
197.906,0.48619,3.16371
197.907,0.485944,3.16376
197.923,0.485699,3.16381
197.924,0.481748,3.16455
197.925,0.4815,3.1646
197.943,0.481252,3.16464
197.944,0.476805,3.16551
197.961,0.476558,3.16556
197.962,0.472387,3.1664
197.979,0.472143,3.16645
197.98,0.46798,3.16732
197.996,0.467734,3.16738
197.997,0.463806,3.16822
198.013,0.463561,3.16827
198.014,0.459646,3.16913
198.034,0.459402,3.16919
198.035,0.454518,3.17029
198.052,0.454274,3.17035
