Time (s),Agent ID,Distance
189.349,125,4.99376
189.349,126,1.91362
189.349,127,1.57822
189.365,123,8.69022
189.365,125,4.99396
189.365,126,1.91329
189.365,127,1.57792
189.366,123,8.70368
189.366,125,5.00648
189.366,126,1.9026
189.366,127,1.56373
189.382,123,8.70396
189.382,125,5.00668
189.382,126,1.90227
189.382,127,1.56343
189.383,123,8.70838
189.383,125,5.00996
189.383,126,1.89698
189.383,127,1.5585
189.4,123,8.70865
189.4,125,5.01017
189.4,126,1.89665
189.4,127,1.5582
189.401,123,8.7221
189.401,125,5.02272
189.401,126,1.88597
189.401,127,1.54401
189.418,123,8.72238
189.418,125,5.02293
189.418,126,1.88564
189.418,127,1.5437
189.419,123,8.72711
189.419,125,5.02647
189.419,126,1.88004
189.419,127,1.53846
189.435,123,8.72739
189.435,125,5.02668
189.435,126,1.87971
189.435,127,1.53815
189.436,123,8.7405
189.436,125,5.03912
189.436,126,1.86944
189.436,127,1.52427
189.453,123,8.74078
189.453,125,5.03933
189.453,126,1.86911
189.453,127,1.52396
189.454,123,8.74552
189.454,125,5.04291
189.454,126,1.86352
189.454,127,1.51872
189.471,123,8.7458
189.471,125,5.04312
189.471,126,1.8632
189.471,127,1.51841
189.472,123,8.75909
189.472,125,5.05582
189.472,126,1.85286
189.472,127,1.50424
189.488,123,8.75937
189.488,125,5.05603
189.488,126,1.85253
189.488,127,1.50394
189.489,123,8.76413
189.489,125,5.05964
189.489,126,1.84694
189.489,127,1.49869
189.508,123,8.76441
189.508,125,5.05985
189.508,126,1.84661
189.508,127,1.49839
189.509,123,8.77796
189.509,125,5.07256
189.509,126,1.83614
189.509,127,1.48395
189.527,123,8.77823
189.527,125,5.07277
189.527,126,1.83581
189.527,127,1.48364
189.528,123,8.78328
189.528,125,5.0766
189.528,126,1.82988
189.528,127,1.47809
189.545,123,8.78356
189.545,125,5.07682
189.545,126,1.82955
189.545,127,1.47778
189.546,123,8.79684
189.546,125,5.08945
189.546,126,1.81932
189.546,127,1.4637
189.547,123,8.79712
189.547,125,5.08966
189.547,126,1.819
189.547,127,1.4634
189.564,123,8.79739
189.564,125,5.08987
189.564,126,1.81867
189.564,127,1.4631
189.565,123,8.802
189.565,125,5.09332
189.565,126,1.81315
189.565,127,1.45802
189.581,123,8.80227
189.581,125,5.09353
189.581,126,1.81282
189.581,127,1.45772
189.582,123,8.81517
189.582,125,5.10622
189.582,126,1.80274
189.582,127,1.44404
189.583,123,8.81544
189.583,125,5.10642
189.583,126,1.80242
189.583,127,1.44375
189.601,123,8.81571
189.601,125,5.10662
189.601,126,1.80209
189.601,127,1.44345
189.602,123,8.82051
189.602,125,5.11017
189.602,126,1.79618
189.602,127,1.43813
189.619,123,8.82078
189.619,125,5.11036
189.619,126,1.79585
189.619,127,1.43783
189.62,123,8.83371
189.62,125,5.12289
189.62,126,1.78544
189.62,127,1.42398
189.637,123,8.83397
189.637,125,5.12308
189.637,126,1.78511
189.637,127,1.42369
189.638,123,8.84678
189.638,125,5.13535
189.638,126,1.77476
189.638,127,1.40993
189.655,123,8.84704
189.655,125,5.13553
189.655,126,1.77443
189.655,127,1.40964
189.656,123,8.85136
189.656,125,5.13861
189.656,126,1.7688
189.656,127,1.4048
189.672,123,8.85162
189.672,125,5.13879
189.672,126,1.76847
189.672,127,1.40452
189.673,123,8.8641
189.673,125,5.15079
189.673,126,1.75855
189.673,127,1.39114
189.688,123,8.86435
189.688,125,5.15096
189.688,126,1.75822
189.688,127,1.39086
189.69,123,8.86833
189.69,125,5.15375
189.69,126,1.75292
189.69,127,1.3864
189.707,123,8.86858
189.707,125,5.15392
189.707,126,1.75259
189.707,127,1.38613
189.708,123,8.88124
189.708,125,5.16611
189.708,126,1.7424
189.708,127,1.37258
189.709,123,8.88149
189.709,125,5.16628
189.709,126,1.74206
189.709,127,1.3723
189.726,123,8.88173
189.726,125,5.16645
189.726,126,1.74173
189.726,127,1.37203
189.727,123,8.88584
189.727,125,5.16925
189.727,126,1.73607
189.727,127,1.36741
189.744,123,8.88608
189.744,125,5.16941
189.744,126,1.73574
189.744,127,1.36714
189.745,123,8.89862
189.745,125,5.18149
189.745,126,1.7255
189.745,127,1.35375
189.762,123,8.89885
189.762,125,5.18165
189.762,126,1.72517
189.762,127,1.35348
189.763,123,8.90284
189.763,125,5.18431
189.763,126,1.71953
189.763,127,1.34899
189.779,123,8.90307
189.779,125,5.18447
189.779,126,1.71919
189.779,127,1.34873
189.78,123,8.91537
189.78,125,5.19629
189.78,126,1.70912
189.78,127,1.33569
189.781,123,8.91561
189.781,125,5.19644
189.781,126,1.70879
189.781,127,1.33543
189.798,123,8.91584
189.798,125,5.1966
189.798,126,1.70846
189.798,127,1.33517
189.799,123,8.91977
189.799,125,5.1992
189.799,126,1.7028
189.799,127,1.33074
189.816,123,8.92001
189.816,125,5.19935
189.816,126,1.70247
189.816,127,1.33048
189.817,123,8.93254
189.817,125,5.2113
189.817,126,1.69198
189.817,127,1.31726
189.834,123,8.93277
189.834,125,5.21146
189.834,126,1.69165
189.834,127,1.317
189.835,123,8.93666
189.835,125,5.214
189.835,126,1.68598
189.835,127,1.31264
189.852,123,8.93689
189.852,125,5.21415
189.852,126,1.68564
189.852,127,1.31239
189.853,123,8.94937
189.853,125,5.22609
189.853,126,1.67538
189.853,127,1.2993
189.87,123,8.9496
189.87,125,5.22623
189.87,126,1.67505
189.87,127,1.29904
189.871,123,8.95342
189.871,125,5.22871
189.871,126,1.66937
189.871,127,1.29477
189.888,123,8.95365
189.888,125,5.22885
189.888,126,1.66904
189.888,127,1.29452
189.889,123,8.96607
189.889,125,5.24089
189.889,126,1.65893
189.889,127,1.28149
189.905,123,8.96629
189.905,125,5.24103
189.905,126,1.6586
189.905,127,1.28125
189.906,123,8.96984
189.906,125,5.24331
189.906,126,1.65327
189.906,127,1.2773
189.923,123,8.97006
189.923,125,5.24345
189.923,126,1.65293
189.923,127,1.27706
189.924,123,8.9825
189.924,125,5.25536
189.924,126,1.64272
189.924,127,1.26409
189.94,123,8.98272
189.94,125,5.2555
189.94,126,1.64238
189.94,127,1.26385
189.941,123,8.98622
189.941,125,5.25773
189.941,126,1.63708
189.941,127,1.25998
189.942,123,8.98643
189.942,125,5.25787
189.942,126,1.63675
189.942,127,1.25974
189.959,123,8.98665
189.959,125,5.25801
189.959,126,1.63642
189.959,127,1.2595
189.96,123,8.99893
189.96,125,5.26983
189.96,126,1.62594
189.96,127,1.2466
189.977,123,8.99915
189.977,125,5.26997
189.977,126,1.62561
189.977,127,1.24635
189.978,123,9.01141
189.978,125,5.28196
189.978,126,1.61496
189.978,127,1.23347
189.995,123,9.01163
189.995,125,5.2821
189.995,126,1.61463
189.995,127,1.23323
189.996,123,9.01535
189.996,125,5.28449
189.996,126,1.60896
189.996,127,1.22916
190.017,123,9.01557
190.017,125,5.28463
190.017,126,1.60863
190.017,127,1.22892
190.018,123,9.02871
190.018,125,5.29721
190.018,126,1.59681
190.018,127,1.21515
190.035,123,9.02893
190.035,125,5.29735
190.035,126,1.59648
190.035,127,1.21492
190.036,123,9.03267
190.036,125,5.29977
190.036,126,1.59081
190.036,127,1.21088
190.053,123,9.03289
190.053,125,5.29991
190.053,126,1.59048
190.053,127,1.21064
190.054,123,9.0452
190.054,125,5.31201
190.054,126,1.58013
190.054,127,1.19786
190.071,123,9.04543
190.071,125,5.31215
190.071,126,1.5798
190.071,127,1.19762
190.072,123,9.04916
190.072,125,5.31456
190.072,126,1.57414
190.072,127,1.19363
190.09,123,9.04938
190.09,125,5.31471
190.09,126,1.5738
190.09,127,1.19339
190.091,123,9.06193
190.091,125,5.32709
190.091,126,1.56314
190.091,127,1.18038
190.108,123,9.06215
190.108,125,5.32723
190.108,126,1.56281
190.108,127,1.18015
190.109,123,9.0659
190.109,125,5.32967
190.109,126,1.55713
190.109,127,1.17618
190.126,123,9.06612
190.126,125,5.32982
190.126,126,1.5568
190.126,127,1.17594
190.127,123,9.07836
190.127,125,5.34216
190.127,126,1.5464
190.127,127,1.16319
190.144,123,9.07858
190.144,125,5.3423
190.144,126,1.54606
190.144,127,1.16296
190.145,123,9.08232
190.145,125,5.34475
190.145,126,1.5404
190.145,127,1.15903
190.162,123,9.08255
190.162,125,5.3449
190.162,126,1.54007
190.162,127,1.1588
190.163,123,9.09484
190.163,125,5.35734
190.163,126,1.52953
190.163,127,1.14608
190.18,123,9.09506
190.18,125,5.35749
190.18,126,1.5292
190.18,127,1.14585
190.181,123,9.09883
190.181,125,5.35996
190.181,126,1.52352
190.181,127,1.14195
190.198,123,9.10766
190.198,125,5.36992
190.198,126,1.51822
190.198,127,1.13299
190.199,123,9.11143
190.199,125,5.3724
190.199,126,1.51255
190.199,127,1.12911
190.216,123,9.11165
190.216,125,5.37254
190.216,126,1.51221
190.216,127,1.12888
190.217,123,9.12404
190.217,125,5.38474
190.217,126,1.50151
190.217,127,1.11632
190.234,123,9.12426
190.234,125,5.38488
190.234,126,1.50117
190.234,127,1.11609
190.235,123,9.12802
190.235,125,5.38737
190.235,126,1.4955
190.235,127,1.11225
190.252,123,9.12825
190.252,125,5.38752
190.252,126,1.49517
190.252,127,1.11203
190.253,123,9.14055
190.253,125,5.40004
190.253,126,1.48453
190.253,127,1.09947
190.269,123,9.14077
190.269,125,5.40019
190.269,126,1.4842
190.269,127,1.09924
190.27,123,9.14433
190.27,125,5.40255
190.27,126,1.47886
190.27,127,1.09566
190.285,123,9.14455
190.285,125,5.4027
190.285,126,1.47852
190.285,127,1.09544
190.286,123,9.15653
190.286,125,5.41538
190.286,126,1.4683
190.286,127,1.08308
190.304,123,9.15676
190.304,125,5.41552
190.304,126,1.46796
190.304,127,1.08285
190.305,123,9.16053
190.305,125,5.41804
190.305,126,1.46229
190.305,127,1.07909
190.322,123,9.16076
190.322,125,5.41819
190.322,126,1.46196
190.322,127,1.07887
190.323,123,9.17303
190.323,125,5.43077
190.323,126,1.45143
190.323,127,1.06636
190.34,123,9.17325
190.34,125,5.43092
190.34,126,1.45109
190.34,127,1.06614
190.341,123,9.17704
190.341,125,5.43345
190.341,126,1.44542
190.341,127,1.06242
190.358,123,9.17726
190.358,125,5.4336
190.358,126,1.44509
190.358,127,1.0622
190.359,123,9.18965
190.359,125,5.44611
190.359,126,1.4344
190.359,127,1.0498
190.376,123,9.18987
190.376,125,5.44626
190.376,126,1.43406
190.376,127,1.04958
190.377,123,9.19366
190.377,125,5.4488
190.377,126,1.42839
190.377,127,1.0459
190.395,123,9.19389
190.395,125,5.44895
190.395,126,1.42805
190.395,127,1.04569
190.396,123,9.20649
190.396,125,5.46165
190.396,126,1.4169
190.396,127,1.03306
190.413,123,9.20672
190.413,125,5.4618
190.413,126,1.41656
190.413,127,1.03285
190.414,123,9.21051
190.414,125,5.46436
190.414,126,1.41089
190.414,127,1.02922
190.431,123,9.21074
190.431,125,5.46451
190.431,126,1.41055
190.431,127,1.029
190.432,123,9.22295
190.432,125,5.47714
190.432,126,1.39975
190.432,127,1.01662
190.449,123,9.22317
190.449,125,5.47729
190.449,126,1.39942
190.449,127,1.01641
190.45,123,9.22697
190.45,125,5.47986
190.45,126,1.39374
190.45,127,1.01283
190.467,123,9.2272
190.467,125,5.48001
190.467,126,1.39341
190.467,127,1.01262
190.468,123,9.2395
190.468,125,5.49276
190.468,126,1.38249
190.468,127,1.00036
190.485,123,9.23972
190.485,125,5.49291
190.485,126,1.38215
190.485,127,1.00015
190.486,123,9.24353
190.486,125,5.4955
190.486,126,1.37647
190.486,127,0.996615
190.504,123,9.24375
190.504,125,5.49565
190.504,126,1.37614
190.504,127,0.996408
190.505,123,9.25639
190.505,125,5.50871
190.505,126,1.36478
190.505,127,0.983944
190.523,123,9.25662
190.523,125,5.50886
190.523,126,1.36444
190.523,127,0.983738
190.524,123,9.26919
190.524,125,5.52201
190.524,126,1.35291
190.524,127,0.971333
190.541,123,9.26941
190.541,125,5.52217
190.541,126,1.35257
190.541,127,0.971129
190.542,123,9.27323
190.542,125,5.52477
190.542,126,1.34689
190.542,127,0.967679
190.559,123,9.27345
190.559,125,5.52492
190.559,126,1.34656
190.559,127,0.967477
190.56,123,9.28569
190.56,125,5.53788
190.56,126,1.33539
190.56,127,0.955432
190.577,123,9.28591
190.577,125,5.53803
190.577,126,1.33505
190.577,127,0.955232
190.578,123,9.28973
190.578,125,5.54065
190.578,126,1.32937
190.578,127,0.951838
190.595,123,9.28996
190.595,125,5.5408
190.595,126,1.32904
190.595,127,0.951638
190.596,123,9.30212
190.596,125,5.55365
190.596,126,1.31789
190.596,127,0.939606
190.613,123,9.30235
190.613,125,5.55381
190.613,126,1.31755
190.613,127,0.939409
190.614,123,9.30617
190.614,125,5.55644
190.614,126,1.31188
190.614,127,0.936073
190.631,123,9.3064
190.631,125,5.55659
190.631,126,1.31154
190.631,127,0.935878
190.632,123,9.3188
190.632,125,5.56929
190.632,126,1.3005
190.632,127,0.923767
190.649,123,9.31902
190.649,125,5.56945
190.649,126,1.30016
190.649,127,0.923573
190.65,123,9.32285
190.65,125,5.57209
190.65,126,1.29449
190.65,127,0.920294
190.651,123,9.32308
190.651,125,5.57224
190.651,126,1.29415
190.651,127,0.920102
190.668,123,9.32331
190.668,125,5.5724
190.668,126,1.29382
190.668,127,0.91991
190.669,123,9.33572
190.669,125,5.58523
190.669,126,1.2826
190.669,127,0.907905
190.686,123,9.33595
190.686,125,5.58538
190.686,126,1.28227
190.686,127,0.907715
190.687,123,9.33978
190.687,125,5.58804
190.687,126,1.27659
190.687,127,0.904496
190.704,123,9.34001
190.704,125,5.5882
190.704,126,1.27625
190.704,127,0.904308
190.705,123,9.35231
190.705,125,5.60108
190.705,126,1.26489
190.705,127,0.892504
190.722,123,9.35253
190.722,125,5.60124
190.722,126,1.26455
190.722,127,0.892318
190.723,123,9.35638
190.723,125,5.60391
190.723,126,1.25887
190.723,127,0.889166
190.74,123,9.3566
190.74,125,5.60406
190.74,126,1.25854
190.74,127,0.888982
190.741,123,9.36886
190.741,125,5.61684
190.741,126,1.24707
190.741,127,0.877263
190.758,123,9.36908
190.758,125,5.617
190.758,126,1.24673
190.758,127,0.877081
190.759,123,9.37293
190.759,125,5.61968
190.759,126,1.24105
190.759,127,0.873997
190.776,123,9.38161
190.776,125,5.62991
190.776,126,1.21878
190.776,127,0.865231
190.777,123,9.38546
190.777,125,5.6326
190.777,126,1.2131
190.777,127,0.862189
190.794,123,9.38569
190.794,125,5.63275
190.794,126,1.21277
190.794,127,0.862011
190.795,123,9.39807
190.795,125,5.6456
190.795,126,1.20117
190.795,127,0.850357
190.812,123,9.3983
190.812,125,5.64576
190.812,126,1.20083
190.812,127,0.850182
190.813,123,9.40216
190.813,125,5.64846
190.813,126,1.19515
190.813,127,0.847212
190.829,123,9.40238
190.829,125,5.64862
190.829,126,1.19482
190.829,127,0.847039
190.83,123,9.41449
190.83,125,5.66139
190.83,126,1.18366
190.83,127,0.835643
190.847,123,9.41472
190.847,125,5.66155
190.847,126,1.18332
190.847,127,0.835472
190.848,123,9.41858
190.848,125,5.66426
190.848,126,1.17765
190.848,127,0.832576
190.865,123,9.41881
190.865,125,5.66442
190.865,126,1.17731
190.865,127,0.832407
190.866,123,9.43107
190.866,125,5.67746
190.866,126,1.16563
190.866,127,0.820964
190.883,123,9.4313
190.883,125,5.67762
190.883,126,1.16529
190.883,127,0.820798
190.884,123,9.43516
190.884,125,5.68035
190.884,126,1.15961
190.884,127,0.817979
190.902,123,9.43539
190.902,125,5.68051
190.902,126,1.15928
190.902,127,0.817814
190.903,123,9.448
190.903,125,5.69384
190.903,126,1.14708
190.903,127,0.806318
190.92,123,9.44823
190.92,125,5.694
190.92,126,1.14675
190.92,127,0.806157
190.921,123,9.4521
190.921,125,5.69673
190.921,126,1.14107
190.921,127,0.803423
190.938,123,9.45233
190.938,125,5.6969
190.938,126,1.14074
190.938,127,0.803263
190.939,123,9.46473
190.939,125,5.71013
190.939,126,1.12864
190.939,127,0.792032
190.956,123,9.46495
190.956,125,5.71029
190.956,126,1.1283
190.956,127,0.791876
190.957,123,9.46883
190.957,125,5.71304
190.957,126,1.12263
190.957,127,0.789227
190.974,123,9.46906
190.974,125,5.71321
190.974,126,1.12229
190.974,127,0.789072
190.975,123,9.48139
190.975,125,5.72649
190.975,126,1.11014
190.975,127,0.777889
190.991,123,9.48162
190.991,125,5.72665
190.991,126,1.1098
190.991,127,0.777738
190.993,123,9.4855
190.993,125,5.72941
190.993,126,1.10413
190.993,127,0.775178
191.01,123,9.48573
191.01,125,5.72957
191.01,126,1.10379
191.01,127,0.775029
191.027,123,9.49833
191.027,125,5.74298
191.027,126,1.09127
191.027,127,0.763793
191.029,123,9.50222
191.029,125,5.74575
191.029,126,1.08559
191.029,127,0.761325
191.045,123,9.50245
191.045,125,5.74591
191.045,126,1.08526
191.045,127,0.761181
191.046,123,9.51459
191.046,125,5.75887
191.046,126,1.07341
191.046,127,0.750466
191.063,123,9.51482
191.063,125,5.75904
191.063,126,1.07307
191.063,127,0.750325
191.064,123,9.51871
191.064,125,5.76182
191.064,126,1.0674
191.064,127,0.747952
191.081,123,9.51894
191.081,125,5.76198
191.081,126,1.06707
191.081,127,0.747814
191.082,123,9.53137
191.082,125,5.77515
191.082,126,1.05493
191.082,127,0.737116
191.101,123,9.5316
191.101,125,5.77532
191.101,126,1.0546
191.101,127,0.736981
191.102,123,9.54466
191.102,125,5.78886
191.102,126,1.04178
191.102,127,0.726004
191.119,123,9.54489
191.119,125,5.78902
191.119,126,1.04144
191.119,127,0.725873
191.12,123,9.54879
191.12,125,5.79183
191.12,126,1.03577
191.12,127,0.723673
191.136,123,9.54902
191.136,125,5.79199
191.136,126,1.03544
191.136,127,0.723544
191.137,123,9.56132
191.137,125,5.80502
191.137,126,1.02358
191.137,127,0.713106
191.154,123,9.56155
191.154,125,5.80519
191.154,126,1.02325
191.154,127,0.712981
191.155,123,9.56546
191.155,125,5.808
191.155,126,1.01758
191.155,127,0.710887
191.171,123,9.56569
191.171,125,5.80817
191.171,126,1.01725
191.171,127,0.710765
191.173,123,9.57814
191.173,125,5.82133
191.173,126,1.00501
191.173,127,0.700365
191.189,123,9.57837
191.189,125,5.8215
191.189,126,1.00467
191.189,127,0.700247
191.191,123,9.58228
191.191,125,5.82432
191.191,126,0.999008
191.191,127,0.698267
191.209,123,9.58251
191.209,125,5.82449
191.209,126,0.998675
191.209,127,0.698152
191.21,123,9.59524
191.21,125,5.83795
191.21,126,0.986102
191.21,127,0.68775
191.227,123,9.59547
191.227,125,5.83812
191.227,126,0.985769
191.227,127,0.687639
191.228,123,9.59939
191.228,125,5.84095
191.228,126,0.980105
191.228,127,0.685778
191.229,123,9.59962
191.229,125,5.84112
191.229,126,0.979772
191.229,127,0.68567
191.246,123,9.59985
191.246,125,5.84129
191.246,126,0.979438
191.246,127,0.685562
191.247,123,9.61243
191.247,125,5.85464
191.247,126,0.967315
191.247,127,0.675358
191.264,123,9.61266
191.264,125,5.85481
191.264,126,0.966981
191.264,127,0.675255
191.265,123,9.61658
191.265,125,5.85766
191.265,126,0.961321
191.265,127,0.673518
191.281,123,9.61681
191.281,125,5.85782
191.281,126,0.960988
191.281,127,0.673418
191.282,123,9.62922
191.282,125,5.87083
191.282,126,0.949325
191.282,127,0.663432
191.283,123,9.62945
191.283,125,5.871
191.283,126,0.948992
191.283,127,0.663335
191.301,123,9.62968
191.301,125,5.87117
191.301,126,0.94866
191.301,127,0.663239
191.302,123,9.63384
191.302,125,5.8742
191.302,126,0.942671
191.302,127,0.661534
191.319,123,9.63407
191.319,125,5.87437
191.319,126,0.942338
191.319,127,0.661441
191.32,123,9.64659
191.32,125,5.88746
191.32,126,0.929962
191.32,127,0.651508
191.336,123,9.64682
191.336,125,5.88763
191.336,126,0.929629
191.336,127,0.65142
191.337,123,9.65052
191.337,125,5.89033
191.337,126,0.92431
191.337,127,0.650028
191.354,123,9.65932
191.354,125,5.90093
191.354,126,0.916887
191.354,127,0.641826
191.355,123,9.66325
191.355,125,5.90381
191.355,126,0.91124
191.355,127,0.640435
191.372,123,9.66349
191.372,125,5.90398
191.372,126,0.910908
191.372,127,0.640354
191.373,123,9.67617
191.373,125,5.91736
191.373,126,0.898328
191.373,127,0.631096
191.389,123,9.6764
191.389,125,5.91753
191.389,126,0.897997
191.389,127,0.631021
191.39,123,9.68034
191.39,125,5.92042
191.39,126,0.892356
191.39,127,0.629774
191.41,123,9.68057
191.41,125,5.92059
191.41,126,0.892024
191.41,127,0.629702
191.411,123,9.6937
191.411,125,5.93405
191.411,126,0.878889
191.411,127,0.620297
191.429,123,9.69394
191.429,125,5.93422
191.429,126,0.878557
191.429,127,0.620231
191.43,123,9.69811
191.43,125,5.93729
191.43,126,0.872592
191.43,127,0.619074
191.447,123,9.69834
191.447,125,5.93746
191.447,126,0.87226
191.447,127,0.619012
191.448,123,9.71083
191.448,125,5.95075
191.448,126,0.85984
191.448,127,0.609566
191.449,123,9.71106
191.449,125,5.95093
191.449,126,0.85951
191.449,127,0.609509
191.466,123,9.7113
191.466,125,5.9511
191.466,126,0.859179
191.466,127,0.609452
191.467,123,9.71525
191.467,125,5.95401
191.467,126,0.853553
191.467,127,0.608512
191.483,123,9.71548
191.483,125,5.95418
191.483,126,0.853222
191.483,127,0.608458
191.484,123,9.72776
191.484,125,5.9674
191.484,126,0.841042
191.484,127,0.599572
191.485,123,9.72799
191.485,125,5.96757
191.485,126,0.840712
191.485,127,0.599524
191.502,123,9.72822
191.502,125,5.96774
191.502,126,0.840381
191.502,127,0.599476
191.503,123,9.73218
191.503,125,5.97067
191.503,126,0.834764
191.503,127,0.598693
191.519,123,9.73241
191.519,125,5.97084
191.519,126,0.834433
191.519,127,0.598649
191.52,123,9.74481
