Time (s),x,y
190.329,-3.00176,2.66747
190.346,-3.00176,2.66747
190.347,-3.00176,2.66747
190.365,-3.00176,2.66747
190.366,-3.00176,2.66747
190.381,-3.00176,2.66747
190.382,-3.00176,2.66747
190.4,-3.00176,2.66747
190.401,-3.00176,2.66747
190.417,-3.00176,2.66747
190.418,-3.00176,2.66747
190.433,-3.00176,2.66747
190.434,-3.00176,2.66747
190.452,-3.00176,2.66747
190.453,-3.00176,2.66747
190.469,-3.00176,2.66747
190.47,-3.00176,2.66747
190.471,-3.00176,2.66747
190.488,-3.00176,2.66747
190.489,-3.00176,2.66747
190.507,-3.00176,2.66747
190.508,-3.00176,2.66747
190.524,-3.00176,2.66747
190.525,-3.00176,2.66747
190.539,-3.00176,2.66747
190.54,-3.00176,2.66747
190.558,-3.00176,2.66747
190.559,-3.00176,2.66747
190.575,-3.00176,2.66747
190.576,-3.00176,2.66747
190.592,-3.00176,2.66747
190.593,-3.00176,2.66747
190.614,-3.00176,2.66747
190.615,-3.00176,2.66747
190.631,-3.00176,2.66747
190.632,-3.00176,2.66747
190.649,-3.00176,2.66747
190.65,-3.00176,2.66747
190.67,-3.00176,2.66747
190.671,-3.00176,2.66747
190.686,-3.00176,2.66747
190.687,-3.00176,2.66747
190.705,-3.00176,2.66747
190.706,-3.00176,2.66747
190.724,-3.00176,2.66747
190.725,-3.00176,2.66747
190.74,-3.00176,2.66747
190.741,-3.00176,2.66747
190.759,-3.00176,2.66747
190.76,-3.00176,2.66747
190.775,-3.00176,2.66747
190.776,-3.00176,2.66747
190.777,-3.00176,2.66747
190.794,-3.00176,2.66747
190.795,-3.00176,2.66747
190.813,-3.00176,2.66747
190.814,-3.00176,2.66747
190.83,-3.00176,2.66747
190.831,-3.00176,2.66747
190.848,-3.00176,2.66747
190.85,-3.00176,2.66747
190.865,-3.00176,2.66747
190.866,-3.00176,2.66747
190.884,-3.00176,2.66747
190.885,-3.00176,2.66747
190.9,-3.00176,2.66747
190.901,-3.00176,2.66747
190.919,-3.00176,2.66747
190.938,-3.00176,2.66747
190.939,-3.00176,2.66747
190.953,-3.00176,2.66747
190.954,-3.00176,2.66747
190.972,-3.00176,2.66747
190.973,-3.00176,2.66747
190.99,-3.00176,2.66747
190.991,-3.00176,2.66747
190.992,-3.00176,2.66747
191.007,-3.00176,2.66747
191.008,-3.00176,2.66747
191.023,-3.00176,2.66747
191.024,-3.00176,2.66747
191.041,-3.00176,2.66747
191.042,-3.00176,2.66747
191.06,-3.00176,2.66747
191.061,-3.00176,2.66747
191.076,-3.00176,2.66747
191.077,-3.00176,2.66747
191.095,-3.00176,2.66747
191.096,-3.00176,2.66747
191.111,-3.00176,2.66747
191.112,-3.00176,2.66747
191.128,-3.00176,2.66747
191.129,-3.00176,2.66747
191.146,-3.00176,2.66747
191.147,-3.00176,2.66747
191.165,-3.00176,2.66747
191.166,-3.00176,2.66747
191.181,-3.00176,2.66747
191.182,-3.00176,2.66747
191.2,-3.00176,2.66747
191.201,-3.00176,2.66747
191.217,-3.00176,2.66747
191.218,-3.00176,2.66747
191.234,-3.00176,2.66747
191.235,-3.00176,2.66747
191.25,-3.00176,2.66747
191.251,-3.00176,2.66747
191.269,-3.00176,2.66747
191.27,-3.00176,2.66747
191.285,-3.00176,2.66747
191.286,-3.00176,2.66747
191.287,-3.00176,2.66747
191.304,-3.00176,2.66747
191.305,-3.00176,2.66747
191.323,-3.00176,2.66747
191.324,-3.00176,2.66747
191.339,-3.00176,2.66747
191.34,-3.00176,2.66747
191.358,-3.00176,2.66747
191.359,-3.00176,2.66747
191.376,-3.00176,2.66747
191.377,-3.00176,2.66747
191.392,-3.00176,2.66747
191.393,-3.00176,2.66747
191.411,-3.00176,2.66747
191.412,-3.00176,2.66747
191.429,-3.00176,2.66747
191.43,-3.00176,2.66747
191.444,-3.00176,2.66747
191.445,-3.00176,2.66747
191.446,-3.00176,2.66747
191.464,-3.00176,2.66747
191.465,-3.00176,2.66747
191.482,-3.00176,2.66747
191.483,-3.00176,2.66747
191.499,-3.00176,2.66747
191.5,-3.00176,2.66747
191.518,-3.00176,2.66747
191.519,-3.00176,2.66747
191.536,-3.00176,2.66747
191.537,-3.00176,2.66747
191.552,-3.00176,2.66747
191.553,-3.00176,2.66747
191.571,-3.00176,2.66747
191.572,-3.00176,2.66747
191.588,-3.00176,2.66747
191.589,-3.00176,2.66747
191.606,-3.00176,2.66747
191.607,-3.00176,2.66747
191.625,-3.00176,2.66747
191.626,-3.00176,2.66747
191.64,-3.00176,2.66747
191.641,-3.00176,2.66747
191.642,-3.00176,2.66747
191.66,-3.00176,2.66747
191.661,-3.00176,2.66747
191.678,-3.00176,2.66747
191.679,-3.00176,2.66747
191.695,-3.00176,2.66747
191.696,-3.00176,2.66747
191.714,-3.00176,2.66747
191.715,-3.00176,2.66747
191.729,-3.00176,2.66747
191.73,-3.00176,2.66747
191.747,-3.00176,2.66747
191.748,-3.00176,2.66747
191.764,-3.00176,2.66747
191.765,-3.00176,2.66747
191.783,-3.00176,2.66747
191.784,-3.00176,2.66747
191.798,-3.00176,2.66747
191.799,-3.00176,2.66747
191.8,-3.00176,2.66747
191.818,-3.00176,2.66747
191.819,-3.00176,2.66747
191.835,-3.00176,2.66747
191.836,-3.00176,2.66747
191.854,-3.00176,2.66747
191.855,-3.00176,2.66747
191.871,-3.00176,2.66747
191.872,-3.00176,2.66747
191.873,-3.00176,2.66747
191.889,-3.00176,2.66747
191.89,-3.00176,2.66747
191.908,-3.00176,2.66747
191.909,-3.00176,2.66747
191.925,-3.00176,2.66747
191.926,-3.00176,2.66747
191.927,-3.00176,2.66747
191.942,-3.00176,2.66747
191.943,-3.00176,2.66747
191.961,-3.00176,2.66747
191.962,-3.00176,2.66747
191.978,-3.00176,2.66747
191.979,-3.00176,2.66747
191.996,-3.00176,2.66747
191.997,-3.00176,2.66747
192.015,-3.00176,2.66747
192.016,-3.00176,2.66747
192.032,-3.00176,2.66747
192.033,-3.00176,2.66747
192.049,-3.00176,2.66747
192.05,-3.00176,2.66747
192.068,-3.00176,2.66747
192.069,-3.00176,2.66747
192.083,-3.00176,2.66747
192.084,-3.00176,2.66747
192.102,-3.00176,2.66747
192.103,-3.00176,2.66747
192.12,-3.00176,2.66747
192.121,-3.00176,2.66747
192.136,-3.00176,2.66747
192.137,-3.00176,2.66747
192.155,-3.00176,2.66747
192.156,-3.00176,2.66747
192.172,-3.00176,2.66747
192.173,-3.00176,2.66747
192.191,-3.00176,2.66747
192.192,-3.00176,2.66747
192.21,-3.00176,2.66747
192.211,-3.00176,2.66747
192.226,-3.00176,2.66747
192.227,-3.00176,2.66747
192.245,-3.00176,2.66747
192.246,-3.00176,2.66747
192.262,-3.00176,2.66747
192.263,-3.00176,2.66747
192.28,-3.00176,2.66747
192.281,-3.00176,2.66747
192.299,-3.00176,2.66747
192.3,-3.00176,2.66747
192.314,-3.00176,2.66747
192.315,-3.00176,2.66747
192.333,-3.00176,2.66747
192.334,-3.00176,2.66747
192.349,-3.00176,2.66747
192.35,-3.00176,2.66747
192.368,-3.00176,2.66747
192.369,-3.00176,2.66747
192.385,-3.00176,2.66747
192.386,-3.00176,2.66747
192.403,-3.00176,2.66747
192.404,-3.00176,2.66747
192.42,-3.00176,2.66747
192.421,-3.00176,2.66747
192.438,-3.00176,2.66747
192.439,-3.00176,2.66747
192.457,-3.00176,2.66747
192.458,-3.00176,2.66747
192.473,-3.00176,2.66747
192.474,-3.00176,2.66747
192.492,-3.00176,2.66747
192.493,-3.00176,2.66747
192.508,-3.00176,2.66747
192.509,-3.00176,2.66747
192.526,-3.00176,2.66747
192.527,-3.00176,2.66747
192.542,-3.00176,2.66747
192.543,-3.00176,2.66747
192.561,-3.00176,2.66747
192.562,-3.00176,2.66747
192.578,-3.00176,2.66747
192.579,-3.00176,2.66747
192.597,-3.00176,2.66747
192.598,-3.00176,2.66747
192.615,-3.00176,2.66747
192.616,-3.00176,2.66747
192.633,-3.00176,2.66747
192.634,-3.00176,2.66747
192.652,-3.00176,2.66747
192.653,-3.00176,2.66747
192.668,-3.00176,2.66747
192.669,-3.00176,2.66747
192.687,-3.00176,2.66747
192.688,-3.00176,2.66747
192.703,-3.00176,2.66747
192.704,-3.00176,2.66747
192.72,-3.00176,2.66747
192.722,-3.00176,2.66747
192.739,-3.00176,2.66747
192.74,-3.00176,2.66747
192.756,-3.00176,2.66747
192.757,-3.00176,2.66747
192.775,-3.00176,2.66747
192.776,-3.00176,2.66747
192.79,-3.00176,2.66747
192.791,-3.00176,2.66747
192.792,-3.00176,2.66747
192.81,-3.00176,2.66747
192.811,-3.00176,2.66747
192.828,-3.00176,2.66747
192.829,-3.00176,2.66747
192.844,-3.00176,2.66747
192.845,-3.00176,2.66747
192.846,-3.00176,2.66747
192.863,-3.00176,2.66747
192.864,-3.00176,2.66747
192.882,-3.00176,2.66747
192.883,-3.00176,2.66747
192.898,-3.00176,2.66747
192.899,-3.00176,2.66747
192.917,-3.00176,2.66747
192.918,-3.00176,2.66747
192.936,-3.00176,2.66747
192.937,-3.00176,2.66747
192.952,-3.00176,2.66747
192.953,-3.00176,2.66747
192.971,-3.00176,2.66747
192.972,-3.00176,2.66747
192.987,-3.00176,2.66747
192.988,-3.00176,2.66747
192.989,-3.00176,2.66747
193.006,-3.00176,2.66747
193.007,-3.00176,2.66747
193.025,-3.00176,2.66747
193.026,-3.00176,2.66747
193.041,-3.00176,2.66747
193.042,-3.00176,2.66747
193.043,-3.00176,2.66747
193.06,-3.00176,2.66747
193.061,-3.00176,2.66747
193.079,-3.00176,2.66747
193.08,-3.00176,2.66747
193.095,-3.00176,2.66747
193.096,-3.00176,2.66747
193.114,-3.00176,2.66747
193.115,-3.00176,2.66747
193.13,-3.00176,2.66747
193.131,-3.00176,2.66747
193.149,-3.00176,2.66747
193.15,-3.00176,2.66747
193.165,-3.00176,2.66747
193.166,-3.00176,2.66747
193.183,-3.00176,2.66747
193.184,-3.00176,2.66747
193.202,-3.00176,2.66747
193.203,-3.00176,2.66747
193.218,-3.00176,2.66747
193.219,-3.00176,2.66747
193.237,-3.00176,2.66747
193.238,-3.00176,2.66747
193.252,-3.00176,2.66747
193.253,-3.00176,2.66747
193.271,-3.00176,2.66747
193.272,-3.00176,2.66747
193.288,-3.00176,2.66747
193.289,-3.00176,2.66747
193.29,-3.00176,2.66747
193.306,-3.00176,2.66747
193.307,-3.00176,2.66747
193.325,-3.00176,2.66747
193.326,-3.00176,2.66747
193.342,-3.00176,2.66747
193.343,-3.00176,2.66747
193.357,-3.00176,2.66747
193.358,-3.00176,2.66747
193.376,-3.00176,2.66747
193.377,-3.00176,2.66747
193.393,-3.00176,2.66747
193.394,-3.00176,2.66747
193.41,-3.00176,2.66747
193.411,-3.00176,2.66747
193.429,-3.00176,2.66747
193.43,-3.00176,2.66747
193.446,-3.00176,2.66747
193.447,-3.00176,2.66747
193.465,-3.00176,2.66747
193.466,-3.00176,2.66747
193.481,-3.00176,2.66747
193.482,-3.00176,2.66747
193.5,-3.00176,2.66747
193.501,-3.00176,2.66747
193.519,-3.00176,2.66747
193.52,-3.00176,2.66747
193.535,-3.00176,2.66747
193.536,-3.00176,2.66747
193.553,-3.00176,2.66747
193.554,-3.00176,2.66747
193.572,-3.00176,2.66747
193.573,-3.00176,2.66747
193.588,-3.00176,2.66747
193.589,-3.00176,2.66747
193.607,-3.00176,2.66747
193.624,-3.00176,2.66747
193.625,-3.00176,2.66747
193.643,-3.00176,2.66747
193.644,-3.00176,2.66747
193.662,-3.00176,2.66747
193.663,-3.00176,2.66747
193.678,-3.00176,2.66747
193.679,-3.00176,2.66747
193.697,-3.00176,2.66747
193.698,-3.00176,2.66747
193.714,-3.00176,2.66747
193.715,-3.00176,2.66747
193.73,-3.00176,2.66747
193.731,-3.00176,2.66747
193.749,-3.00176,2.66747
193.75,-3.00176,2.66747
193.767,-3.00176,2.66747
193.768,-3.00176,2.66747
193.783,-3.00176,2.66747
193.784,-3.00176,2.66747
193.802,-3.00176,2.66747
193.803,-3.00176,2.66747
