Time (s),x,y
178.3,4.80602,5.5605
178.312,4.80579,5.56049
178.313,4.80305,5.56031
178.314,4.80283,5.5603
178.326,4.8026,5.56028
178.327,4.79986,5.56011
178.328,4.79963,5.56009
178.34,4.7994,5.56008
178.341,4.79667,5.55991
178.342,4.79644,5.55989
178.354,4.79621,5.55988
178.355,4.79347,5.5597
178.356,4.79324,5.55969
178.368,4.79301,5.55967
178.369,4.79028,5.5595
178.37,4.79005,5.55948
178.382,4.78982,5.55947
178.383,4.78708,5.55929
178.384,4.78685,5.55928
178.396,4.78663,5.55927
178.397,4.78389,5.55909
178.398,4.78366,5.55908
178.41,4.78343,5.55906
178.411,4.78069,5.55889
178.412,4.78047,5.55887
178.424,4.78024,5.55886
178.425,4.7775,5.55868
178.426,4.77727,5.55867
178.438,4.77704,5.55866
178.439,4.77431,5.55848
178.44,4.77408,5.55847
178.452,4.77385,5.55845
178.453,4.77111,5.55828
178.454,4.77088,5.55826
178.466,4.77066,5.55825
178.467,4.76792,5.55807
178.468,4.76769,5.55806
178.48,4.76746,5.55804
178.481,4.76472,5.55787
178.482,4.7645,5.55786
178.494,4.76427,5.55784
178.495,4.76153,5.55767
178.496,4.7613,5.55765
178.508,4.76107,5.55764
178.509,4.75833,5.55746
178.51,4.75811,5.55745
178.522,4.75788,5.55743
178.523,4.75514,5.55726
178.524,4.75491,5.55725
178.536,4.75468,5.55723
178.537,4.75195,5.55706
178.538,4.75172,5.55704
178.55,4.75149,5.55703
178.551,4.74875,5.55685
178.552,4.74852,5.55684
178.564,4.74829,5.55682
178.565,4.74556,5.55665
178.566,4.74533,5.55664
178.578,4.7451,5.55662
178.579,4.74236,5.55645
178.58,4.74213,5.55643
178.592,4.74191,5.55642
178.593,4.73917,5.55624
178.594,4.73894,5.55623
178.606,4.73871,5.55621
178.607,4.73597,5.55604
178.608,4.73574,5.55603
178.62,4.73552,5.55601
178.621,4.73278,5.55584
178.622,4.73255,5.55582
178.634,4.73232,5.55581
178.635,4.72958,5.55563
178.636,4.72936,5.55562
178.648,4.72913,5.5556
178.649,4.72639,5.55543
178.65,4.72616,5.55541
178.662,4.72593,5.5554
178.663,4.7232,5.55523
178.664,4.72297,5.55521
178.676,4.72274,5.5552
178.677,4.72,5.55502
178.678,4.71977,5.55501
178.69,4.71955,5.55499
178.691,4.71681,5.55482
178.692,4.71658,5.5548
178.704,4.71635,5.55479
178.705,4.71361,5.55462
178.706,4.71338,5.5546
178.718,4.71316,5.55459
178.719,4.71042,5.55441
178.72,4.71019,5.5544
178.732,4.70996,5.55438
178.733,4.70722,5.55421
178.734,4.707,5.5542
178.745,4.70677,5.55418
178.747,4.70403,5.55401
178.748,4.7038,5.55399
178.76,4.70357,5.55398
178.761,4.70083,5.5538
178.762,4.70061,5.55379
178.774,4.70038,5.55377
178.775,4.69764,5.5536
178.776,4.69741,5.55358
178.788,4.69718,5.55357
178.789,4.69445,5.5534
178.79,4.69422,5.55338
178.802,4.69399,5.55337
178.803,4.69125,5.55319
178.804,4.69102,5.55318
178.816,4.6908,5.55316
178.817,4.68806,5.55299
178.818,4.68783,5.55297
178.83,4.6876,5.55296
178.831,4.68486,5.55278
178.832,4.68464,5.55277
178.844,4.68441,5.55276
178.845,4.68167,5.55258
178.846,4.68144,5.55257
178.858,4.68121,5.55255
178.859,4.67847,5.55238
178.86,4.67825,5.55236
178.872,4.67802,5.55235
178.873,4.67528,5.55217
178.874,4.67505,5.55216
178.886,4.67482,5.55215
178.887,4.67209,5.55197
178.888,4.67186,5.55196
178.9,4.67163,5.55194
178.901,4.66889,5.55177
178.902,4.66866,5.55175
178.914,4.66843,5.55174
178.915,4.6657,5.55156
178.916,4.66547,5.55155
178.928,4.66524,5.55154
178.929,4.6625,5.55136
178.93,4.66227,5.55135
178.942,4.66205,5.55133
178.943,4.65931,5.55116
178.944,4.65908,5.55114
178.956,4.65885,5.55113
178.957,4.65611,5.55095
178.958,4.65589,5.55094
178.97,4.65566,5.55093
178.971,4.65292,5.55075
178.972,4.65269,5.55074
178.984,4.65246,5.55072
178.985,4.64973,5.55055
178.986,4.6495,5.55053
178.998,4.64927,5.55052
178.999,4.64653,5.55034
179,4.6463,5.55033
179.012,4.64608,5.55032
179.013,4.64334,5.55014
179.014,4.64311,5.55013
179.026,4.64288,5.55011
179.027,4.64014,5.54994
179.028,4.63991,5.54992
179.04,4.63969,5.54991
179.041,4.63695,5.54973
179.042,4.63672,5.54972
179.054,4.63649,5.5497
179.055,4.63375,5.54953
179.056,4.63353,5.54951
179.063,4.6333,5.5495
179.075,4.6317,5.5494
179.076,4.62896,5.54923
179.077,4.62873,5.54921
179.089,4.62851,5.5492
179.09,4.62577,5.54902
179.091,4.62554,5.54901
179.103,4.62531,5.54899
179.104,4.62257,5.54882
179.105,4.62235,5.5488
179.117,4.62212,5.54879
179.118,4.61938,5.54861
179.119,4.61915,5.5486
179.131,4.61892,5.54859
179.132,4.61619,5.54841
179.133,4.61596,5.5484
179.145,4.61573,5.54838
179.146,4.61299,5.54821
179.147,4.61276,5.54819
179.159,4.61253,5.54818
179.16,4.6098,5.548
179.161,4.60957,5.54799
179.173,4.60934,5.54797
179.174,4.6066,5.5478
179.175,4.60637,5.54779
179.187,4.60614,5.54777
179.188,4.60341,5.5476
179.189,4.60318,5.54758
179.201,4.60295,5.54757
179.202,4.60021,5.54739
179.203,4.59998,5.54738
179.215,4.59976,5.54736
179.216,4.59702,5.54719
179.217,4.59679,5.54718
179.229,4.59656,5.54716
179.23,4.59382,5.54699
179.231,4.5936,5.54697
179.243,4.59337,5.54696
179.244,4.59063,5.54678
179.245,4.5904,5.54677
179.257,4.59017,5.54675
179.258,4.58744,5.54658
179.259,4.58721,5.54657
179.271,4.58698,5.54655
179.272,4.58424,5.54638
179.273,4.58401,5.54636
179.285,4.58378,5.54635
179.286,4.58105,5.54617
179.287,4.58082,5.54616
179.299,4.58059,5.54614
179.3,4.57785,5.54597
179.301,4.57762,5.54595
179.313,4.5774,5.54594
179.314,4.57466,5.54577
179.315,4.57443,5.54575
179.327,4.5742,5.54574
179.328,4.57146,5.54556
179.329,4.57124,5.54555
179.341,4.57101,5.54553
179.342,4.56827,5.54536
179.343,4.56804,5.54534
179.355,4.56781,5.54533
179.356,4.56507,5.54515
179.357,4.56485,5.54514
179.369,4.56462,5.54513
179.37,4.56188,5.54495
179.371,4.56165,5.54494
179.383,4.56142,5.54492
179.384,4.55869,5.54475
179.385,4.55846,5.54473
179.397,4.55823,5.54472
179.398,4.55549,5.54454
179.399,4.55526,5.54453
179.411,4.55503,5.54452
179.412,4.5523,5.54434
179.413,4.55207,5.54433
179.425,4.55184,5.54431
179.426,4.5491,5.54414
179.427,4.54887,5.54412
179.439,4.54865,5.54411
179.44,4.54591,5.54394
179.441,4.54568,5.54392
179.453,4.54545,5.54391
179.454,4.54271,5.54373
179.455,4.54249,5.54372
179.467,4.54226,5.5437
179.468,4.53952,5.54353
179.469,4.53929,5.54351
179.481,4.53906,5.5435
179.482,4.53633,5.54332
179.483,4.5361,5.54331
179.495,4.53587,5.5433
179.496,4.53313,5.54312
179.497,4.5329,5.54311
179.509,4.53268,5.54309
179.51,4.52994,5.54292
179.511,4.52971,5.5429
179.523,4.52948,5.54289
179.524,4.52674,5.54271
179.525,4.52651,5.5427
179.537,4.52629,5.54268
179.538,4.52355,5.54251
179.539,4.52332,5.5425
179.551,4.52309,5.54248
179.552,4.52035,5.54231
179.553,4.52013,5.54229
179.565,4.5199,5.54228
179.566,4.51716,5.5421
179.567,4.51693,5.54209
179.579,4.5167,5.54207
179.58,4.51396,5.5419
179.581,4.51374,5.54188
179.593,4.51351,5.54187
179.594,4.51077,5.5417
179.595,4.51054,5.54168
179.607,4.51031,5.54167
179.608,4.50758,5.54149
179.609,4.50735,5.54148
179.621,4.50712,5.54146
179.622,4.50438,5.54129
179.623,4.50415,5.54127
179.635,4.50392,5.54126
179.636,4.50119,5.54109
179.637,4.50096,5.54107
179.649,4.50073,5.54106
179.65,4.49799,5.54088
179.651,4.49776,5.54087
179.663,4.49754,5.54085
179.664,4.4948,5.54068
179.665,4.49457,5.54066
179.677,4.49434,5.54065
179.678,4.4916,5.54048
179.679,4.49138,5.54046
179.691,4.49115,5.54045
179.692,4.48841,5.54027
179.693,4.48818,5.54026
179.705,4.48795,5.54024
179.706,4.48522,5.54007
179.707,4.48499,5.54005
179.719,4.48476,5.54004
179.72,4.48202,5.53986
179.721,4.48179,5.53985
179.733,4.48157,5.53984
179.734,4.47883,5.53966
179.735,4.4786,5.53965
179.747,4.47837,5.53963
179.748,4.47563,5.53946
179.749,4.4754,5.53944
179.761,4.47518,5.53943
179.762,4.47244,5.53925
179.763,4.47221,5.53924
179.775,4.47198,5.53922
179.776,4.46924,5.53905
179.777,4.46902,5.53904
179.789,4.46879,5.53902
179.79,4.46605,5.53885
179.791,4.46582,5.53883
179.803,4.46559,5.53882
179.804,4.46285,5.53864
179.805,4.46263,5.53863
179.817,4.4624,5.53861
179.818,4.45966,5.53844
179.819,4.45943,5.53842
179.831,4.4592,5.53841
179.832,4.45647,5.53824
179.833,4.45624,5.53822
179.845,4.45601,5.53821
179.846,4.45327,5.53803
179.847,4.45304,5.53802
179.859,4.45282,5.538
179.86,4.45008,5.53783
179.861,4.44985,5.53781
179.873,4.44962,5.5378
179.874,4.44688,5.53763
179.875,4.44666,5.53761
179.887,4.44643,5.5376
179.888,4.44369,5.53742
179.889,4.44346,5.53741
179.901,4.44323,5.53739
179.902,4.4405,5.53722
179.903,4.44027,5.5372
179.915,4.44004,5.53719
179.916,4.4373,5.53701
179.917,4.43707,5.537
179.929,4.43684,5.53699
179.93,4.43411,5.53681
179.931,4.43388,5.5368
179.943,4.43365,5.53678
179.944,4.43091,5.53661
179.945,4.43068,5.53659
179.957,4.43046,5.53658
179.958,4.42772,5.5364
179.959,4.42749,5.53639
179.971,4.42726,5.53638
179.972,4.42452,5.5362
179.973,4.42429,5.53619
179.985,4.42407,5.53617
179.986,4.42133,5.536
179.987,4.4211,5.53598
179.999,4.42087,5.53597
180,4.41813,5.53579
180.001,4.41791,5.53578
180.013,4.41768,5.53576
180.014,4.41494,5.53559
180.015,4.41471,5.53558
180.027,4.41448,5.53556
180.028,4.41174,5.53539
180.029,4.41152,5.53537
180.041,4.41129,5.53536
180.042,4.40855,5.53518
180.043,4.40832,5.53517
180.055,4.40809,5.53515
180.056,4.40536,5.53498
180.057,4.40513,5.53496
180.069,4.4049,5.53495
180.07,4.40216,5.53478
180.071,4.40193,5.53476
180.083,4.40171,5.53475
180.084,4.39897,5.53457
180.085,4.39874,5.53456
180.097,4.39851,5.53454
180.098,4.39577,5.53437
180.099,4.39555,5.53435
180.111,4.39532,5.53434
180.112,4.39258,5.53417
180.113,4.39235,5.53415
180.125,4.39212,5.53414
180.126,4.38938,5.53396
180.127,4.38916,5.53395
180.139,4.38893,5.53393
180.14,4.38619,5.53376
180.141,4.38596,5.53374
180.153,4.38573,5.53373
180.154,4.383,5.53355
180.155,4.38277,5.53354
180.167,4.38254,5.53353
180.168,4.3798,5.53335
180.169,4.37957,5.53334
180.181,4.37935,5.53332
180.182,4.37661,5.53315
180.183,4.37638,5.53313
180.195,4.37615,5.53312
180.196,4.37341,5.53294
180.197,4.37318,5.53293
180.209,4.37296,5.53292
180.21,4.37022,5.53274
180.211,4.36999,5.53273
180.222,4.36976,5.53271
180.224,4.36702,5.53254
180.225,4.3668,5.53252
180.237,4.36657,5.53251
180.238,4.36383,5.53233
180.239,4.3636,5.53232
180.251,4.36337,5.5323
180.252,4.36064,5.53213
180.253,4.36041,5.53212
180.265,4.36018,5.5321
180.266,4.35744,5.53193
180.267,4.35721,5.53191
180.279,4.35698,5.5319
180.28,4.35425,5.53172
180.281,4.35402,5.53171
180.293,4.35379,5.53169
180.294,4.35105,5.53152
180.295,4.35082,5.5315
180.306,4.3506,5.53149
180.308,4.34786,5.53132
180.309,4.34763,5.5313
180.321,4.3474,5.53129
180.322,4.34466,5.53111
180.323,4.34444,5.5311
180.335,4.34421,5.53108
180.336,4.34147,5.53091
180.337,4.34124,5.53089
180.349,4.34101,5.53088
180.35,4.33827,5.53071
180.351,4.33805,5.53069
180.363,4.33782,5.53068
180.364,4.33508,5.5305
180.365,4.33485,5.53049
180.377,4.33462,5.53047
180.378,4.33189,5.5303
180.379,4.33166,5.53028
180.391,4.33143,5.53027
180.392,4.32869,5.53009
180.393,4.32846,5.53008
180.405,4.32824,5.53007
180.406,4.3255,5.52989
180.407,4.32527,5.52988
180.419,4.32504,5.52986
180.42,4.3223,5.52969
180.421,4.32208,5.52967
180.433,4.32185,5.52966
180.434,4.31911,5.52948
180.435,4.31888,5.52947
180.447,4.31865,5.52946
180.448,4.31592,5.52928
180.449,4.31569,5.52927
180.461,4.31546,5.52925
180.462,4.31272,5.52908
180.463,4.31249,5.52906
180.475,4.31226,5.52905
180.476,4.30953,5.52887
180.477,4.3093,5.52886
180.489,4.30907,5.52884
180.49,4.30633,5.52867
180.491,4.3061,5.52865
180.503,4.30588,5.52864
180.504,4.30314,5.52846
180.505,4.30291,5.52845
180.517,4.30268,5.52844
180.518,4.29994,5.52826
180.519,4.29971,5.52825
180.531,4.29949,5.52823
180.532,4.29675,5.52806
180.533,4.29652,5.52804
180.545,4.29629,5.52803
180.546,4.29355,5.52785
180.547,4.29333,5.52784
180.559,4.2931,5.52783
180.56,4.29036,5.52765
180.561,4.29013,5.52764
180.573,4.2899,5.52762
180.574,4.28717,5.52745
180.575,4.28694,5.52743
180.587,4.28671,5.52742
180.588,4.28397,5.52724
180.589,4.28374,5.52723
180.601,4.28351,5.52722
180.602,4.28078,5.52704
180.603,4.28055,5.52703
180.615,4.28032,5.52701
180.616,4.27758,5.52684
180.617,4.27735,5.52682
180.629,4.27713,5.52681
180.631,4.27416,5.52662
180.643,4.27393,5.5266
180.644,4.27119,5.52643
180.645,4.27097,5.52642
180.657,4.27074,5.5264
180.658,4.268,5.52623
180.659,4.26777,5.52621
180.671,4.26754,5.5262
180.672,4.26481,5.52602
180.673,4.26458,5.52601
180.689,4.26435,5.52599
180.69,4.2607,5.52576
180.695,4.26047,5.52575
180.703,4.26024,5.52573
180.704,4.2575,5.52556
180.705,4.25728,5.52554
180.717,4.25705,5.52553
180.718,4.25431,5.52535
180.719,4.25408,5.52534
180.731,4.25385,5.52532
180.732,4.25111,5.52515
180.733,4.25089,5.52513
180.745,4.25066,5.52512
180.746,4.24792,5.52495
180.747,4.24769,5.52493
180.759,4.24746,5.52492
180.76,4.24473,5.52474
180.761,4.2445,5.52473
180.773,4.24427,5.52471
180.774,4.24153,5.52454
180.775,4.2413,5.52452
180.787,4.24108,5.52451
180.788,4.23834,5.52434
180.789,4.23811,5.52432
180.801,4.23788,5.52431
180.802,4.23514,5.52413
180.803,4.23491,5.52412
180.815,4.23469,5.5241
180.816,4.23195,5.52393
180.817,4.23172,5.52391
180.829,4.23149,5.5239
180.83,4.22875,5.52372
180.831,4.22853,5.52371
180.843,4.2283,5.5237
180.844,4.22556,5.52352
180.845,4.22533,5.52351
180.857,4.2251,5.52349
180.858,4.22237,5.52332
180.859,4.22214,5.5233
180.871,4.22191,5.52329
180.872,4.21917,5.52311
180.873,4.21894,5.5231
180.885,4.21871,5.52309
180.886,4.21598,5.52291
180.887,4.21575,5.5229
180.899,4.21552,5.52288
180.9,4.21278,5.52271
180.901,4.21255,5.52269
180.913,4.21233,5.52268
180.914,4.20959,5.5225
180.915,4.20936,5.52249
180.927,4.20913,5.52247
180.928,4.20639,5.5223
180.929,4.20617,5.52228
180.941,4.20594,5.52227
180.942,4.2032,5.5221
180.943,4.20297,5.52208
180.955,4.20274,5.52207
180.956,4.20001,5.52189
180.957,4.19978,5.52188
180.969,4.19955,5.52186
180.97,4.19681,5.52169
180.971,4.19658,5.52167
180.983,4.19635,5.52166
180.985,4.19362,5.52148
180.997,4.19316,5.52146
180.998,4.19042,5.52128
180.999,4.19019,5.52127
181.011,4.18997,5.52125
181.012,4.18723,5.52108
181.013,4.187,5.52106
181.025,4.18677,5.52105
181.026,4.18403,5.52087
181.027,4.1838,5.52086
181.039,4.18358,5.52084
181.04,4.18084,5.52067
181.041,4.18061,5.52066
181.053,4.18038,5.52064
181.054,4.17764,5.52047
181.055,4.17742,5.52045
181.067,4.17719,5.52044
181.068,4.17445,5.52026
181.069,4.17422,5.52025
181.081,4.17399,5.52023
181.082,4.17126,5.52006
181.083,4.17103,5.52005
181.095,4.1708,5.52003
181.096,4.16806,5.51986
181.097,4.16783,5.51984
181.109,4.16761,5.51983
181.11,4.16487,5.51965
181.111,4.16464,5.51964
181.123,4.16441,5.51962
181.124,4.16167,5.51945
181.125,4.16145,5.51943
181.137,4.16122,5.51942
181.138,4.15848,5.51924
181.139,4.15825,5.51923
181.151,4.15802,5.51922
181.152,4.15528,5.51904
181.153,4.15506,5.51903
181.165,4.15483,5.51901
181.166,4.15209,5.51884
181.167,4.15186,5.51882
181.179,4.15163,5.51881
181.18,4.1489,5.51863
181.181,4.14867,5.51862
181.193,4.14844,5.5186
181.194,4.1457,5.51843
181.195,4.14547,5.51842
181.207,4.14524,5.5184
181.208,4.14251,5.51823
181.209,4.14228,5.51821
181.221,4.14205,5.5182
181.222,4.13931,5.51802
181.223,4.13908,5.51801
181.235,4.13886,5.51799
181.236,4.13612,5.51782
181.237,4.13589,5.51781
181.249,4.13566,5.51779
181.25,4.13292,5.51762
181.251,4.1327,5.5176
181.263,4.13247,5.51759
181.264,4.12973,5.51741
181.265,4.1295,5.5174
181.277,4.12927,5.51738
181.278,4.12654,5.51721
181.279,4.12631,5.51719
181.291,4.12608,5.51718
181.292,4.12334,5.517
181.293,4.12311,5.51699
181.305,4.12288,5.51698
181.306,4.12015,5.5168
181.307,4.11992,5.51679
181.319,4.11969,5.51677
181.32,4.11695,5.5166
181.321,4.11672,5.51658
181.333,4.1165,5.51657
181.334,4.11376,5.51639
181.335,4.11353,5.51638
181.347,4.1133,5.51636
181.348,4.11056,5.51619
181.349,4.11034,5.51618
181.361,4.11011,5.51616
181.362,4.10737,5.51599
181.363,4.10714,5.51597
181.375,4.10691,5.51596
181.376,4.10417,5.51578
181.377,4.10395,5.51577
181.389,4.10372,5.51575
181.39,4.10098,5.51558
181.391,4.10075,5.51556
181.403,4.10052,5.51555
181.404,4.09779,5.51538
181.405,4.09756,5.51536
181.417,4.09733,5.51535
181.418,4.09459,5.51517
181.431,4.09414,5.51514
181.432,4.0914,5.51497
181.433,4.09117,5.51495
181.445,4.09094,5.51494
181.446,4.0882,5.51476
181.447,4.08797,5.51475
181.459,4.08775,5.51474
181.46,4.08501,5.51456
181.461,4.08478,5.51455
181.473,4.08455,5.51453
181.474,4.08181,5.51436
181.475,4.08159,5.51434
181.487,4.08136,5.51433
181.488,4.07862,5.51415
181.489,4.07839,5.51414
181.501,4.07816,5.51412
181.502,4.07543,5.51395
181.503,4.0752,5.51394
181.515,4.07497,5.51392
181.516,4.07223,5.51375
181.517,4.072,5.51373
181.529,4.07177,5.51372
181.53,4.06904,5.51354
181.531,4.06881,5.51353
181.543,4.06858,5.51351
181.544,4.06584,5.51334
181.545,4.06561,5.51332
181.557,4.06539,5.51331
181.558,4.06265,5.51314
181.559,4.06242,5.51312
181.571,4.06219,5.51311
181.572,4.05945,5.51293
181.573,4.05923,5.51292
181.585,4.059,5.5129
181.586,4.05626,5.51273
181.587,4.05603,5.51271
181.599,4.0558,5.5127
181.6,4.05307,5.51252
181.601,4.05284,5.51251
181.613,4.05261,5.5125
181.614,4.04987,5.51232
181.615,4.04964,5.51231
181.627,4.04941,5.51229
181.628,4.04668,5.51212
181.629,4.04645,5.5121
181.641,4.04622,5.51209
181.642,4.04348,5.51191
181.643,4.04325,5.5119
181.655,4.04303,5.51188
181.656,4.04029,5.51171
181.657,4.04006,5.5117
181.669,4.03983,5.51168
181.67,4.03709,5.51151
181.671,4.03686,5.51149
181.683,4.03664,5.51148
181.684,4.0339,5.5113
181.685,4.03367,5.51129
181.697,4.03344,5.51127
181.698,4.0307,5.5111
181.699,4.03048,5.51108
181.711,4.03025,5.51107
181.712,4.02751,5.51089
181.713,4.02728,5.51088
181.725,4.02705,5.51087
181.726,4.02432,5.51069
181.727,4.02409,5.51068
181.739,4.02386,5.51066
181.74,4.02112,5.51049
181.741,4.02089,5.51047
181.753,4.02067,5.51046
181.754,4.01793,5.51028
181.755,4.0177,5.51027
181.767,4.01747,5.51025
181.768,4.01473,5.51008
181.769,4.0145,5.51007
181.781,4.01428,5.51005
181.782,4.01154,5.50988
181.783,4.01131,5.50986
181.795,4.01108,5.50985
181.796,4.00834,5.50967
181.797,4.00812,5.50966
181.809,4.00789,5.50964
181.81,4.00515,5.50947
181.811,4.00492,5.50946
181.823,4.00469,5.50944
181.824,4.00196,5.50927
181.825,4.00173,5.50925
181.837,4.0015,5.50924
181.838,3.99876,5.50906
181.839,3.99853,5.50905
181.851,3.9983,5.50903
181.852,3.99557,5.50886
181.853,3.99534,5.50884
181.865,3.99511,5.50883
181.866,3.99237,5.50865
181.867,3.99214,5.50864
181.879,3.99192,5.50863
181.88,3.98918,5.50845
181.881,3.98895,5.50844
181.893,3.98872,5.50842
181.894,3.98598,5.50825
181.895,3.98576,5.50823
181.907,3.98553,5.50822
181.908,3.98279,5.50804
181.909,3.98256,5.50803
181.921,3.98233,5.50801
181.922,3.97959,5.50784
181.923,3.97937,5.50782
181.935,3.97914,5.50781
181.936,3.9764,5.50764
181.937,3.97617,5.50762
181.949,3.97594,5.50761
181.95,3.97321,5.50743
181.951,3.97298,5.50742
181.963,3.97275,5.5074
181.964,3.97001,5.50723
181.965,3.96978,5.50721
181.977,3.96955,5.5072
181.978,3.96682,5.50703
181.979,3.96659,5.50701
181.991,3.96636,5.507
181.992,3.96362,5.50682
181.993,3.96339,5.50681
182.005,3.96317,5.50679
182.006,3.96043,5.50662
182.007,3.9602,5.5066
182.019,3.95997,5.50659
182.02,3.95724,5.50641
182.021,3.95701,5.5064
182.033,3.95678,5.50638
182.034,3.95404,5.50621
182.035,3.95381,5.5062
182.047,3.95358,5.50618
182.048,3.95085,5.50601
182.049,3.95062,5.50599
182.061,3.95039,5.50598
182.062,3.94765,5.5058
182.063,3.94742,5.50579
182.075,3.9472,5.50577
182.076,3.94446,5.5056
182.077,3.94423,5.50558
182.089,3.944,5.50557
182.09,3.94126,5.50539
182.091,3.94104,5.50538
182.103,3.94081,5.50537
182.104,3.93807,5.50519
182.105,3.93784,5.50518
182.117,3.93761,5.50516
182.118,3.93487,5.50499
182.119,3.93465,5.50497
182.131,3.93442,5.50496
182.132,3.93168,5.50478
182.133,3.93145,5.50477
182.145,3.93122,5.50475
182.146,3.92848,5.50458
182.147,3.92826,5.50457
182.159,3.92803,5.50455
182.16,3.92529,5.50438
182.161,3.92506,5.50436
182.173,3.92483,5.50435
182.174,3.9221,5.50417
182.175,3.92187,5.50416
182.187,3.92164,5.50414
182.188,3.9189,5.50397
182.189,3.91867,5.50395
182.201,3.91845,5.50394
182.202,3.91571,5.50377
182.203,3.91548,5.50375
182.215,3.91525,5.50374
182.217,3.91229,5.50355
182.229,3.91206,5.50353
182.23,3.90932,5.50336
182.231,3.90909,5.50334
182.243,3.90886,5.50333
182.244,3.90613,5.50315
182.245,3.9059,5.50314
182.257,3.90567,5.50313
182.258,3.90293,5.50295
182.259,3.9027,5.50294
182.271,3.90247,5.50292
182.272,3.89974,5.50275
182.273,3.89951,5.50273
182.285,3.89928,5.50272
182.286,3.89654,5.50254
182.287,3.89631,5.50253
182.299,3.89609,5.50251
182.3,3.89335,5.50234
182.301,3.89312,5.50232
182.313,3.89289,5.50231
182.314,3.89015,5.50214
182.315,3.88992,5.50212
182.327,3.8897,5.50211
182.328,3.88696,5.50193
182.329,3.88673,5.50192
182.341,3.8865,5.5019
182.342,3.88376,5.50173
182.343,3.88354,5.50171
182.355,3.88331,5.5017
182.356,3.88057,5.50152
182.357,3.88034,5.50151
182.369,3.88011,5.50149
182.37,3.87738,5.50132
182.371,3.87715,5.50131
182.383,3.87692,5.50129
182.384,3.87418,5.50112
182.385,3.87395,5.5011
182.397,3.87372,5.50109
182.398,3.87099,5.50091
182.399,3.87076,5.5009
182.411,3.87053,5.50088
182.412,3.86779,5.50071
182.413,3.86756,5.5007
182.425,3.86734,5.50068
182.426,3.8646,5.50051
182.427,3.86437,5.50049
182.439,3.86414,5.50048
182.44,3.8614,5.5003
182.441,3.86118,5.50029
182.453,3.86095,5.50027
182.454,3.85821,5.5001
182.455,3.85798,5.50008
182.467,3.85775,5.50007
182.468,3.85502,5.49989
182.469,3.85479,5.49988
182.481,3.85456,5.49987
182.482,3.85182,5.49969
182.483,3.85159,5.49968
182.495,3.85137,5.49966
182.496,3.84863,5.49949
182.497,3.8484,5.49947
182.509,3.84817,5.49946
182.51,3.84543,5.49928
182.511,3.8452,5.49927
182.523,3.84498,5.49925
182.524,3.84224,5.49908
182.525,3.84201,5.49906
