Time (s),Agent ID,Distance
150.214,80,6.08345
150.215,74,6.55468
150.215,75,6.13695
150.215,76,6.70687
150.215,78,1.88331
150.215,79,5.5485
150.215,80,6.07513
150.216,74,6.55398
150.216,75,6.13622
150.216,76,6.70613
150.216,78,1.88322
150.216,79,5.54777
150.216,80,6.07444
150.228,74,6.55328
150.228,75,6.13549
150.228,76,6.70538
150.228,78,1.88312
150.228,79,5.54704
150.228,80,6.07375
150.229,74,6.54488
150.229,75,6.12678
150.229,76,6.69645
150.229,78,1.88205
150.229,79,5.53828
150.229,80,6.06544
150.23,74,6.54418
150.23,75,6.12606
150.23,76,6.69571
150.23,78,1.88197
150.23,79,5.53755
150.23,80,6.06474
150.242,74,6.54348
150.242,75,6.12533
150.242,76,6.69496
150.242,78,1.88188
150.242,79,5.53682
150.242,80,6.06405
150.243,74,6.55339
150.243,75,6.13921
150.243,76,6.69504
150.243,78,1.87485
150.243,79,5.51291
150.243,80,6.03379
150.244,74,6.55269
150.244,75,6.13848
150.244,76,6.6943
150.244,78,1.87477
150.244,79,5.51218
150.244,80,6.03309
150.256,74,6.55199
150.256,75,6.13776
150.256,76,6.69355
150.256,78,1.8747
150.256,79,5.51145
150.256,80,6.0324
150.257,74,6.54359
150.257,75,6.12903
150.257,76,6.68461
150.257,78,1.87383
150.257,79,5.50267
150.257,80,6.02409
150.258,74,6.54289
150.258,75,6.12831
150.258,76,6.68387
150.258,78,1.87376
150.258,79,5.50194
150.258,80,6.02339
150.27,74,6.54219
150.27,75,6.12758
150.27,76,6.68312
150.27,78,1.87369
150.27,79,5.5012
150.27,80,6.0227
150.271,74,6.55132
150.271,75,6.14067
150.271,76,6.68282
150.271,78,1.8672
150.271,79,5.47724
150.271,80,5.99236
150.272,74,6.55062
150.272,75,6.13995
150.272,76,6.68208
150.272,78,1.86715
150.272,79,5.47651
150.272,80,5.99167
150.283,74,6.54992
150.283,75,6.13922
150.283,76,6.68134
150.283,78,1.86709
150.283,79,5.47578
150.283,80,5.99098
150.285,74,6.54153
150.285,75,6.13052
150.285,76,6.67241
150.285,78,1.86646
150.285,79,5.46702
150.285,80,5.9827
150.286,74,6.54083
150.286,75,6.12979
150.286,76,6.67167
150.286,78,1.86641
150.286,79,5.46629
150.286,80,5.98201
150.298,74,6.54013
150.298,75,6.12906
150.298,76,6.67092
150.298,78,1.86636
150.298,79,5.46556
150.298,80,5.98132
150.299,74,6.53173
150.299,75,6.12035
150.299,76,6.66198
150.299,78,1.86577
150.299,79,5.45678
150.299,80,5.97302
150.3,74,6.54779
150.3,75,6.14022
150.3,76,6.66955
150.3,78,1.86063
150.3,79,5.44094
150.3,80,5.95027
150.312,74,6.5471
150.312,75,6.13949
150.312,76,6.66881
150.312,78,1.8606
150.312,79,5.44021
150.312,80,5.94958
150.313,74,6.5387
150.313,75,6.13078
150.313,76,6.65988
150.313,78,1.86017
150.313,79,5.43144
150.313,80,5.9413
150.314,74,6.538
150.314,75,6.13006
150.314,76,6.65913
150.314,78,1.86014
150.314,79,5.43071
150.314,80,5.94061
150.326,74,6.5373
150.326,75,6.12933
150.326,76,6.65839
150.326,78,1.86011
150.326,79,5.42998
150.326,80,5.93992
150.327,74,6.52892
150.327,75,6.12064
150.327,76,6.64947
150.327,78,1.85974
150.327,79,5.42122
150.327,80,5.93166
150.328,74,6.52823
150.328,75,6.11992
150.328,76,6.64873
150.328,78,1.85971
150.328,79,5.42049
150.328,80,5.93097
150.34,74,6.52753
150.34,75,6.1192
150.34,76,6.64799
150.34,78,1.85968
150.34,79,5.41976
150.34,80,5.93028
150.341,74,6.53512
150.341,75,6.13005
150.341,76,6.64698
150.341,78,1.85629
150.341,79,5.3959
150.341,80,5.89972
150.342,74,6.53443
150.342,75,6.12932
150.342,76,6.64624
150.342,78,1.85627
150.342,79,5.39517
150.342,80,5.89904
150.354,74,6.53373
150.354,75,6.1286
150.354,76,6.64549
150.354,78,1.85626
150.354,79,5.39444
150.354,80,5.89835
150.355,74,6.52535
150.355,75,6.11991
150.355,76,6.63658
150.355,78,1.85611
150.355,79,5.38568
150.355,80,5.89009
150.356,74,6.52465
150.356,75,6.11919
150.356,76,6.63583
150.356,78,1.8561
150.356,79,5.38495
150.356,80,5.88941
150.368,74,6.52395
150.368,75,6.11846
150.368,76,6.63509
150.368,78,1.85609
150.368,79,5.38422
150.368,80,5.88872
150.369,74,6.53056
150.369,75,6.12786
150.369,76,6.63363
150.369,78,1.85271
150.369,79,5.36035
150.369,80,5.85863
150.37,74,6.52986
150.37,75,6.12714
150.37,76,6.63289
150.37,78,1.85271
150.37,79,5.35962
150.37,80,5.85794
150.382,74,6.52917
150.382,75,6.12641
150.382,76,6.63214
150.382,78,1.85272
150.382,79,5.35889
150.382,80,5.85725
150.383,74,6.52078
150.383,75,6.11771
150.383,76,6.62321
150.383,78,1.85279
150.383,79,5.35012
150.383,80,5.849
150.384,74,6.52008
150.384,75,6.11699
150.384,76,6.62247
150.384,78,1.8528
150.384,79,5.34939
150.384,80,5.84831
150.396,74,6.51938
150.396,75,6.11626
150.396,76,6.62173
150.396,78,1.8528
150.396,79,5.34866
150.396,80,5.84762
150.397,74,6.51099
150.397,75,6.10757
150.397,76,6.6128
150.397,78,1.85294
150.397,79,5.33989
150.397,80,5.83938
150.398,74,6.51029
150.398,75,6.10685
150.398,76,6.61206
150.398,78,1.85295
150.398,79,5.33916
150.398,80,5.8387
150.41,74,6.50959
150.41,75,6.10612
150.41,76,6.61131
150.41,78,1.85296
150.41,79,5.33843
150.41,80,5.83801
150.411,74,6.5181
150.411,75,6.11411
150.411,76,6.60963
150.411,78,1.85167
150.411,79,5.31461
150.411,80,5.8075
150.412,74,6.5174
150.412,75,6.11339
150.412,76,6.60889
150.412,78,1.8517
150.412,79,5.31388
150.412,80,5.80682
150.424,74,6.5167
150.424,75,6.11266
150.424,76,6.60815
150.424,78,1.85173
150.424,79,5.31315
150.424,80,5.80613
150.425,74,6.50834
150.425,75,6.10398
150.425,76,6.59923
150.425,78,1.85207
150.425,79,5.30439
150.425,80,5.7979
150.426,74,6.50765
150.426,75,6.10326
150.426,76,6.59849
150.426,78,1.8521
150.426,79,5.30366
150.426,80,5.79722
150.438,74,6.50695
150.438,75,6.10254
150.438,76,6.59775
150.438,78,1.85213
150.438,79,5.30293
150.438,80,5.79653
150.439,74,6.51167
150.439,75,6.10328
150.439,76,6.59492
150.439,78,1.85185
150.439,79,5.27918
150.439,80,5.76635
150.44,74,6.51097
150.44,75,6.10256
150.44,76,6.59418
150.44,78,1.8519
150.44,79,5.27845
150.44,80,5.76566
150.452,74,6.51027
150.452,75,6.10183
150.452,76,6.59343
150.452,78,1.85194
150.452,79,5.27772
150.452,80,5.76498
150.453,74,6.50194
150.453,75,6.09319
150.453,76,6.58454
150.453,78,1.8525
150.453,79,5.26898
150.453,80,5.75678
150.454,74,6.50124
150.454,75,6.09247
150.454,76,6.5838
150.454,78,1.85255
150.454,79,5.26825
150.454,80,5.7561
150.466,74,6.50055
150.466,75,6.09175
150.466,76,6.58306
150.466,78,1.8526
150.466,79,5.26752
150.466,80,5.75542
150.467,74,6.49221
150.467,75,6.08311
150.467,76,6.57417
150.467,78,1.85321
150.467,79,5.25878
150.467,80,5.74722
150.468,74,6.49152
150.468,75,6.08239
150.468,76,6.57343
150.468,78,1.85327
150.468,79,5.25805
150.468,80,5.74654
150.48,74,6.49082
150.48,75,6.08167
150.48,76,6.57269
150.48,78,1.85332
150.48,79,5.25732
150.48,80,5.74585
150.481,74,6.49459
150.481,75,6.08645
150.481,76,6.56985
150.481,78,1.85408
150.481,79,5.23362
150.481,80,5.71576
150.482,74,6.4939
150.482,75,6.08572
150.482,76,6.56911
150.482,78,1.85415
150.482,79,5.23289
150.482,80,5.71508
150.494,74,6.4932
150.494,75,6.085
150.494,76,6.56836
150.494,78,1.85422
150.494,79,5.23216
150.494,80,5.71439
150.495,74,6.48485
150.495,75,6.07634
150.495,76,6.55945
150.495,78,1.85506
150.495,79,5.2234
150.495,80,5.7062
150.496,74,6.48415
150.496,75,6.07562
150.496,76,6.55871
150.496,78,1.85513
150.496,79,5.22267
150.496,80,5.70551
150.508,74,6.48345
150.508,75,6.0749
150.508,76,6.55797
150.508,78,1.85521
150.508,79,5.22194
150.508,80,5.70483
150.509,74,6.48597
150.509,75,6.07763
150.509,76,6.55471
150.509,78,1.85739
150.509,79,5.19825
150.509,80,5.6752
150.511,74,6.48528
150.511,75,6.07691
150.511,76,6.55397
150.511,78,1.85747
150.511,79,5.19752
150.511,80,5.67452
150.522,74,6.48458
150.522,75,6.07619
150.522,76,6.55323
150.522,78,1.85756
150.522,79,5.1968
150.522,80,5.67384
150.523,74,6.47623
150.523,75,6.06754
150.523,76,6.54433
150.523,78,1.85866
150.523,79,5.18807
150.523,80,5.66569
150.524,74,6.47554
150.524,75,6.06682
150.524,76,6.54359
150.524,78,1.85875
150.524,79,5.18734
150.524,80,5.66501
150.536,74,6.47484
150.536,75,6.0661
150.536,76,6.54285
150.536,78,1.85884
150.536,79,5.18662
150.536,80,5.66433
150.537,74,6.4665
150.537,75,6.05745
150.537,76,6.53395
150.537,78,1.85999
150.537,79,5.1779
150.537,80,5.65618
150.538,78,1.86119
150.538,79,5.1623
150.538,80,5.63365
150.55,78,1.8613
150.55,79,5.16158
150.55,80,5.63297
150.551,78,1.86261
150.551,79,5.15286
150.551,80,5.62483
150.552,78,1.86272
150.552,79,5.15213
150.552,80,5.62416
150.564,78,1.86283
150.564,79,5.1514
150.564,80,5.62348
150.565,78,1.8642
150.565,79,5.14268
150.565,80,5.61534
150.566,78,1.86432
150.566,79,5.14196
150.566,80,5.61466
150.578,78,1.86443
150.578,79,5.14123
150.578,80,5.61399
150.579,78,1.86852
150.579,79,5.1198
150.579,80,5.58464
150.58,78,1.86865
150.58,79,5.11907
150.58,80,5.58396
150.592,78,1.86878
150.592,79,5.11835
150.592,80,5.58328
150.593,78,1.87037
150.593,79,5.10964
150.593,80,5.57516
150.594,78,1.8705
150.594,79,5.10892
150.594,80,5.57448
150.606,78,1.87063
150.606,79,5.10819
150.606,80,5.5738
150.607,78,1.87522
150.607,79,5.08484
150.607,80,5.54432
150.608,78,1.87537
150.608,79,5.08411
150.608,80,5.54365
150.62,78,1.87552
150.62,79,5.08339
150.62,80,5.54297
150.621,78,1.87731
150.621,79,5.07469
150.621,80,5.53486
150.622,78,1.87746
150.622,79,5.07397
150.622,80,5.53419
150.634,78,1.87761
150.634,79,5.07324
150.634,80,5.53351
150.635,78,1.87945
150.635,79,5.06455
150.635,80,5.5254
150.636,78,1.8796
150.636,79,5.06383
150.636,80,5.52473
150.648,78,1.87976
150.648,79,5.0631
150.648,80,5.52405
150.649,78,1.88576
150.649,79,5.03989
150.649,80,5.49477
150.65,78,1.88593
150.65,79,5.03917
150.65,80,5.4941
150.662,78,1.88609
150.662,79,5.03844
150.662,80,5.49343
150.663,78,1.88816
150.663,79,5.02976
150.663,80,5.48534
150.664,78,1.88833
150.664,79,5.02904
150.664,80,5.48467
150.676,78,1.8885
150.676,79,5.02831
150.676,80,5.48399
150.677,78,1.89594
150.677,79,5.00526
150.677,80,5.45457
150.678,78,1.89613
150.678,79,5.00453
150.678,80,5.45389
150.69,78,1.89631
150.69,79,5.00381
150.69,80,5.45322
150.691,78,1.89857
150.691,79,4.99512
150.691,80,5.44514
150.692,78,1.89876
150.692,79,4.9944
150.692,80,5.44446
150.704,78,1.89895
150.704,79,4.99367
150.704,80,5.44379
150.705,78,1.90126
150.705,79,4.98499
150.705,80,5.43572
150.706,78,1.90145
150.706,79,4.98427
150.706,80,5.43504
150.718,78,1.90165
150.718,79,4.98355
150.718,80,5.43437
150.719,78,1.90962
150.719,79,4.96062
150.719,80,5.40522
150.72,78,1.90983
150.72,79,4.9599
150.72,80,5.40455
150.732,78,1.91003
150.732,79,4.95918
150.732,80,5.40388
150.733,78,1.91253
150.733,79,4.95051
150.733,80,5.39583
150.734,78,1.91275
150.734,79,4.94979
150.734,80,5.39516
150.746,78,1.91296
150.746,79,4.94907
150.746,80,5.39449
150.747,78,1.92253
150.747,79,4.92621
150.747,80,5.36525
150.748,78,1.92275
150.748,79,4.92549
150.748,80,5.36457
150.76,78,1.92298
150.76,79,4.92476
150.76,80,5.3639
150.761,78,1.92568
150.761,79,4.9161
150.761,80,5.35586
150.762,78,1.9259
150.762,79,4.91537
150.762,80,5.35518
150.774,78,1.92613
150.774,79,4.91465
150.774,80,5.35451
150.775,78,1.92888
150.775,79,4.90599
150.775,80,5.34647
150.776,78,1.93605
150.776,79,4.89114
150.776,80,5.32431
150.788,78,1.93629
150.788,79,4.89042
150.788,80,5.32364
150.789,78,1.93918
150.789,79,4.88177
150.789,80,5.31561
150.79,78,1.93943
150.79,79,4.88105
150.79,80,5.31494
150.802,78,1.93967
150.802,79,4.88033
150.802,80,5.31427
150.803,78,1.94261
150.803,79,4.87168
150.803,80,5.30624
150.804,78,1.94286
150.804,79,4.87096
150.804,80,5.30558
150.816,78,1.9431
150.816,79,4.87023
150.816,80,5.30491
150.817,78,1.95431
150.817,79,4.84756
150.817,80,5.27552
150.818,78,1.95457
150.818,79,4.84684
150.818,80,5.27485
150.83,78,1.95483
150.83,79,4.84612
150.83,80,5.27418
150.831,78,1.95795
150.831,79,4.83747
150.831,80,5.26617
150.832,78,1.95822
150.832,79,4.83675
150.832,80,5.2655
150.844,78,1.95848
150.844,79,4.83603
150.844,80,5.26484
150.845,78,1.97101
150.845,79,4.81339
150.845,80,5.23535
150.846,78,1.97128
150.846,79,4.81267
150.846,80,5.23468
150.858,78,1.97156
150.858,79,4.81195
150.858,80,5.23401
150.859,78,1.97487
150.859,79,4.80332
150.859,80,5.22601
150.86,78,1.97514
150.86,79,4.8026
150.86,80,5.22534
150.872,78,1.97542
150.872,79,4.80188
150.872,80,5.22468
150.873,78,1.97877
150.873,79,4.79324
150.873,80,5.21668
150.874,78,1.97905
150.874,79,4.79252
150.874,80,5.21601
150.886,78,1.97934
150.886,79,4.79181
150.886,80,5.21535
150.887,78,1.99208
150.887,79,4.76923
150.887,80,5.18567
150.888,78,1.99237
150.888,79,4.76852
150.888,80,5.18501
150.9,78,1.99267
150.9,79,4.7678
150.9,80,5.18434
150.901,78,1.99619
150.901,79,4.75917
150.901,80,5.17636
150.902,78,1.99649
150.902,79,4.75845
150.902,80,5.17569
150.914,78,1.99679
150.914,79,4.75774
150.914,80,5.17503
150.915,78,2.03145
150.915,79,4.73545
150.915,80,5.1457
150.916,78,2.03175
150.916,79,4.73473
150.916,80,5.14503
150.928,78,2.03206
150.928,79,4.73401
150.928,80,5.14437
150.929,78,2.03573
150.929,79,4.72541
150.929,80,5.13641
150.93,78,2.03604
150.93,79,4.72469
150.93,80,5.13575
150.942,78,2.03635
150.942,79,4.72397
150.942,80,5.13509
150.943,78,2.0401
150.943,79,4.71538
150.943,80,5.12714
150.944,78,2.04042
150.944,79,4.71466
150.944,80,5.12648
150.956,78,2.04073
150.956,79,4.71394
150.956,80,5.12582
150.957,78,2.05503
150.957,79,4.69162
150.957,80,5.09621
150.958,78,2.05535
150.958,79,4.69091
150.958,80,5.09555
150.97,78,2.05568
150.97,79,4.69019
150.97,80,5.09489
150.971,78,2.05959
150.971,79,4.6816
150.971,80,5.08696
150.972,78,2.05992
150.972,79,4.68088
150.972,80,5.0863
150.984,78,2.06024
150.984,79,4.68017
150.984,80,5.08564
150.985,78,2.07591
150.985,79,4.6579
150.985,80,5.05566
150.986,78,2.07625
150.986,79,4.65719
150.986,80,5.055
150.998,78,2.07659
150.998,79,4.65647
150.998,80,5.05434
150.999,78,2.08067
150.999,79,4.64788
150.999,80,5.04641
151,78,2.08101
151,79,4.64717
151,80,5.04575
151.012,78,2.08135
151.012,79,4.64645
151.012,80,5.04509
151.013,78,2.08547
151.013,79,4.63787
151.013,80,5.03717
151.014,78,2.09774
151.014,79,4.62357
151.014,80,5.01484
151.026,78,2.09809
151.026,79,4.62285
151.026,80,5.01418
151.027,78,2.10232
151.027,79,4.61428
151.027,80,5.00627
151.028,78,2.10267
151.028,79,4.61357
151.028,80,5.00561
151.04,78,2.10303
151.04,79,4.61285
151.04,80,5.00495
151.041,78,2.10728
151.041,79,4.60429
151.041,80,4.99706
151.042,78,2.10764
151.042,79,4.60358
151.042,80,4.9964
151.054,78,2.10799
151.054,79,4.60286
151.054,80,4.99574
151.055,78,2.12395
151.055,79,4.58081
151.055,80,4.96634
151.056,78,2.12431
151.056,79,4.5801
151.056,80,4.96568
151.068,78,2.12468
151.068,79,4.57939
151.068,80,4.96503
151.069,78,2.12908
151.069,79,4.57084
151.069,80,4.95715
151.07,78,2.12945
151.07,79,4.57012
151.07,80,4.95649
151.082,78,2.12982
151.082,79,4.56941
151.082,80,4.95584
151.083,78,2.14586
151.083,79,4.54707
151.083,80,4.92657
151.084,78,2.14624
151.084,79,4.54635
151.084,80,4.92591
151.096,78,2.14662
151.096,79,4.54564
151.096,80,4.92525
151.097,78,2.15119
151.097,79,4.53708
151.097,80,4.91737
151.098,78,2.15157
151.098,79,4.53637
151.098,80,4.91672
151.11,78,2.15195
151.11,79,4.53566
151.11,80,4.91606
151.111,78,2.15655
151.111,79,4.52711
151.111,80,4.9082
151.112,78,2.15693
151.112,79,4.5264
151.112,80,4.90754
151.124,78,2.15732
151.124,79,4.52568
151.124,80,4.90689
151.125,78,2.17332
151.125,79,4.50374
151.125,80,4.87758
151.126,78,2.17372
151.126,79,4.50303
151.126,80,4.87692
151.138,78,2.17411
151.138,79,4.50232
151.138,80,4.87627
151.139,78,2.17884
151.139,79,4.49378
151.139,80,4.86842
151.14,78,2.17924
151.14,79,4.49307
151.14,80,4.86776
151.152,78,2.17963
151.152,79,4.49236
151.152,80,4.86711
151.153,78,2.19687
151.153,79,4.47046
151.153,80,4.83738
151.154,78,2.19727
151.154,79,4.46975
151.154,80,4.83672
151.166,78,2.19767
151.166,79,4.46904
151.166,80,4.83607
151.167,78,2.20253
151.167,79,4.46053
151.167,80,4.82826
151.168,78,2.20294
151.168,79,4.45982
151.168,80,4.8276
151.18,78,2.20334
151.18,79,4.45911
151.18,80,4.82695
151.181,78,2.20824
151.181,79,4.4506
151.181,80,4.81914
151.182,78,2.20865
151.182,79,4.44989
151.182,80,4.81848
151.194,78,2.20906
151.194,79,4.44918
151.194,80,4.81783
151.195,78,2.22589
151.195,79,4.42696
151.195,80,4.78768
151.196,78,2.22631
151.196,79,4.42625
151.196,80,4.78703
151.208,78,2.22673
151.208,79,4.42554
151.208,80,4.78638
151.209,78,2.23176
151.209,79,4.41704
151.209,80,4.77857
151.21,78,2.23218
151.21,79,4.41633
151.21,80,4.77792
151.222,78,2.2326
151.222,79,4.41562
151.222,80,4.77727
151.223,78,2.25011
151.223,79,4.39366
151.223,80,4.74727
151.224,78,2.25054
151.224,79,4.39296
151.224,80,4.74662
151.236,78,2.25097
151.236,79,4.39225
151.236,80,4.74597
151.237,78,2.25613
151.237,79,4.38375
151.237,80,4.73818
151.238,78,2.25656
151.238,79,4.38304
151.238,80,4.73753
151.25,78,2.25699
151.25,79,4.38233
151.25,80,4.73688
151.251,78,2.26217
151.251,79,4.37384
151.251,80,4.7291
151.252,78,2.27396
151.252,79,4.3595
151.252,80,4.70634
151.264,78,2.2744
151.264,79,4.3588
151.264,80,4.7057
151.265,78,2.27967
151.265,79,4.35032
151.265,80,4.69794
151.266,78,2.28012
151.266,79,4.34962
151.266,80,4.69729
151.278,78,2.28056
151.278,79,4.34891
151.278,80,4.69664
151.279,78,2.28586
151.279,79,4.34044
151.279,80,4.68889
151.28,78,2.2863
151.28,79,4.33973
151.28,80,4.68824
151.292,78,2.28674
151.292,79,4.33903
151.292,80,4.6876
151.293,78,2.30502
151.293,79,4.31701
151.293,80,4.65779
151.294,78,2.30548
151.294,79,4.31631
151.294,80,4.65714
151.306,78,2.30593
151.306,79,4.3156
151.306,80,4.6565
151.307,78,2.31137
151.307,79,4.30712
151.307,80,4.64874
151.308,78,2.31182
151.308,79,4.30641
151.308,80,4.6481
151.32,78,2.31228
151.32,79,4.30571
151.32,80,4.64745
151.321,78,2.32956
151.321,79,4.28378
151.321,80,4.61728
151.322,78,2.33003
151.322,79,4.28307
151.322,80,4.61663
151.334,78,2.33049
151.334,79,4.28237
151.334,80,4.61599
151.335,78,2.33604
151.335,79,4.27391
151.335,80,4.60827
151.336,78,2.3365
151.336,79,4.27321
151.336,80,4.60762
151.348,78,2.33696
151.348,79,4.2725
151.348,80,4.60698
151.349,78,2.34254
151.349,79,4.26406
151.349,80,4.59928
151.35,78,2.34301
151.35,79,4.26336
151.35,80,4.59864
151.362,78,2.34347
151.362,79,4.26266
151.362,80,4.598
151.363,78,2.36153
151.363,79,4.24077
151.363,80,4.56852
151.364,78,2.362
151.364,79,4.24007
151.364,80,4.56788
151.376,78,2.36248
151.376,79,4.23937
151.376,80,4.56724
151.377,78,2.36819
151.377,79,4.23095
151.377,80,4.55957
151.378,78,2.36866
151.378,79,4.23025
151.378,80,4.55893
151.39,78,2.36914
151.39,79,4.22955
151.39,80,4.55829
151.391,78,2.38723
151.391,79,4.20724
151.391,80,4.52846
151.392,78,2.38771
151.392,79,4.20654
151.392,80,4.52783
151.404,78,2.3882
151.404,79,4.20584
151.404,80,4.52719
151.405,78,2.39402
151.405,79,4.19743
151.405,80,4.51954
151.406,78,2.3945
151.406,79,4.19673
151.406,80,4.51891
151.418,78,2.39499
151.418,79,4.19603
151.418,80,4.51827
151.419,78,2.40085
151.419,79,4.18762
151.419,80,4.51063
151.42,78,2.40134
151.42,79,4.18692
151.42,80,4.51
151.432,78,2.40183
151.432,79,4.18622
151.432,80,4.50936
151.433,78,2.42078
151.433,79,4.16433
151.433,80,4.47973
151.434,78,2.42127
151.434,79,4.16363
151.434,80,4.4791
151.446,78,2.42177
151.446,79,4.16293
151.446,80,4.47846
151.447,78,2.42771
151.447,79,4.15454
151.447,80,4.47085
151.448,78,2.42821
151.448,79,4.15384
151.448,80,4.47021
151.46,78,2.4287
151.46,79,4.15314
151.46,80,4.46958
151.461,78,2.44681
151.461,79,4.13122
151.461,80,4.44063
151.462,78,2.44731
151.462,79,4.13052
151.462,80,4.44
151.474,78,2.44781
151.474,79,4.12982
151.474,80,4.43937
151.475,78,2.45385
151.475,79,4.12145
151.475,80,4.43179
151.476,78,2.45436
151.476,79,4.12075
151.476,80,4.43116
151.488,78,2.45486
151.488,79,4.12005
151.488,80,4.43052
151.489,78,2.46093
151.489,79,4.11168
151.489,80,4.42295
151.49,78,2.4747
151.49,79,4.09727
151.49,80,4.40046
151.502,78,2.47521
151.502,79,4.09657
151.502,80,4.39983
151.503,78,2.48136
151.503,79,4.0882
151.503,80,4.39228
151.504,78,2.48188
151.504,79,4.08751
151.504,80,4.39165
151.516,78,2.48239
151.516,79,4.08681
151.516,80,4.39102
151.517,78,2.48857
151.517,79,4.07845
151.517,80,4.38348
151.518,78,2.48908
151.518,79,4.07775
151.518,80,4.38285
151.53,78,2.4896
151.53,79,4.07706
151.53,80,4.38222
151.531,78,2.50878
151.531,79,4.05517
151.531,80,4.35317
151.532,78,2.5093
151.532,79,4.05448
151.532,80,4.35254
151.544,78,2.50982
151.544,79,4.05378
151.544,80,4.35192
151.545,78,2.51608
151.545,79,4.04544
151.545,80,4.34441
151.546,78,2.5166
151.546,79,4.04474
151.546,80,4.34378
151.558,78,2.51713
151.558,79,4.04405
151.558,80,4.34316
151.559,78,2.53659
151.559,79,4.02225
151.559,80,4.31419
151.56,78,2.53712
151.56,79,4.02155
151.56,80,4.31357
151.572,78,2.53765
151.572,79,4.02086
151.572,80,4.31295
151.573,78,2.544
151.573,79,4.01253
151.573,80,4.30547
151.574,78,2.54453
151.574,79,4.01183
151.574,80,4.30485
151.586,78,2.54506
151.586,79,4.01114
151.586,80,4.30423
151.587,78,2.55142
151.587,79,4.00281
151.587,80,4.29676
151.588,78,2.55195
151.588,79,4.00212
151.588,80,4.29614
151.6,78,2.55248
151.6,79,4.00143
151.6,80,4.29552
151.601,78,2.57181
151.601,79,3.97953
151.601,80,4.26667
151.602,78,2.57235
151.602,79,3.97884
151.602,80,4.26605
151.614,78,2.57289
151.614,79,3.97814
151.614,80,4.26543
151.615,78,2.57936
151.615,79,3.96983
151.615,80,4.258
151.628,78,2.58044
151.628,79,3.96844
151.628,80,4.25676
151.629,78,2.60035
151.629,79,3.94691
151.629,80,4.22766
151.63,78,2.60089
151.63,79,3.94621
151.63,80,4.22704
151.642,78,2.60143
151.642,79,3.94552
151.642,80,4.22642
151.643,78,2.60797
151.643,79,3.93724
151.643,80,4.21904
