Time (s),Agent ID,Distance
154.243,75,6.13446
154.243,76,6.91805
154.243,78,2.97657
154.243,79,6.40463
154.243,80,7.03819
154.259,74,6.49782
154.259,75,6.15242
154.259,76,6.92659
154.259,78,2.96979
154.259,79,6.39304
154.259,80,7.02361
154.26,74,6.48947
154.26,75,6.1439
154.26,76,6.91802
154.26,78,2.96775
154.26,79,6.38537
154.26,80,7.01631
154.261,74,6.48894
154.261,75,6.14336
154.261,76,6.91748
154.261,78,2.96762
154.261,79,6.38489
154.261,80,7.01585
154.277,74,6.48842
154.277,75,6.14283
154.277,76,6.91695
154.277,78,2.9675
154.277,79,6.38441
154.277,80,7.01539
154.278,74,6.49545
154.278,75,6.15243
154.278,76,6.91685
154.278,78,2.95862
154.278,79,6.3656
154.278,80,6.99405
154.296,74,6.49493
154.296,75,6.1519
154.296,76,6.91632
154.296,78,2.9585
154.296,79,6.36512
154.296,80,6.99359
154.297,74,6.48553
154.297,75,6.14231
154.297,76,6.90667
154.297,78,2.95632
154.297,79,6.35649
154.297,80,6.98539
154.314,74,6.48501
154.314,75,6.14177
154.314,76,6.90613
154.314,78,2.9562
154.314,79,6.35601
154.314,80,6.98493
154.315,74,6.49138
154.315,75,6.15075
154.315,76,6.90547
154.315,78,2.94707
154.315,79,6.33689
154.315,80,6.97475
154.316,74,6.49086
154.316,75,6.15022
154.316,76,6.90493
154.316,78,2.94695
154.316,79,6.33641
154.316,80,6.9743
154.331,74,6.49034
154.331,75,6.14968
154.331,76,6.9044
154.331,78,2.94684
154.331,79,6.33593
154.331,80,6.97384
154.332,74,6.4825
154.332,75,6.14169
154.332,76,6.89636
154.332,78,2.9451
154.332,79,6.32874
154.332,80,6.96703
154.35,74,6.48198
154.35,75,6.14116
154.35,76,6.89582
154.35,78,2.94499
154.35,79,6.32826
154.35,80,6.96658
154.351,74,6.48769
154.351,75,6.14933
154.351,76,6.89449
154.351,78,2.93555
154.351,79,6.30862
154.351,80,6.94431
154.366,74,6.48716
154.366,75,6.1488
154.366,76,6.89395
154.366,78,2.93544
154.366,79,6.30814
154.366,80,6.94386
154.367,74,6.47933
154.367,75,6.14081
154.367,76,6.88591
154.367,78,2.93379
154.367,79,6.30096
154.367,80,6.93706
154.385,74,6.47881
154.385,75,6.14028
154.385,76,6.88538
154.385,78,2.93368
154.385,79,6.30048
154.385,80,6.93661
154.386,74,6.48435
154.386,75,6.14849
154.386,76,6.88338
154.386,78,2.92436
154.386,79,6.28078
154.386,80,6.91475
154.403,74,6.48383
154.403,75,6.14796
154.403,76,6.88284
154.403,78,2.92426
154.403,79,6.28031
154.403,80,6.9143
154.404,74,6.47495
154.404,75,6.13891
154.404,76,6.87373
154.404,78,2.9225
154.404,79,6.27217
154.404,80,6.90661
154.42,74,6.47443
154.42,75,6.13837
154.42,76,6.8732
154.42,78,2.92239
154.42,79,6.27169
154.42,80,6.90616
154.421,74,6.4808
154.421,75,6.14776
154.421,76,6.8722
154.421,78,2.9141
154.421,79,6.25304
154.421,80,6.88528
154.438,74,6.48028
154.438,75,6.14723
154.438,76,6.87167
154.438,78,2.914
154.438,79,6.25256
154.438,80,6.88483
154.439,74,6.4714
154.439,75,6.13818
154.439,76,6.86256
154.439,78,2.91235
154.439,79,6.24443
154.439,80,6.87716
154.457,74,6.47088
154.457,75,6.13764
154.457,76,6.86202
154.457,78,2.91225
154.457,79,6.24395
154.457,80,6.87671
154.458,74,6.47595
154.458,75,6.14582
154.458,76,6.86003
154.458,78,2.9041
154.458,79,6.22445
154.458,80,6.8547
154.472,74,6.47543
154.472,75,6.14529
154.472,76,6.85949
154.472,78,2.90401
154.472,79,6.22397
154.472,80,6.85425
154.473,74,6.46812
154.473,75,6.13783
154.473,76,6.85199
154.473,78,2.90273
154.473,79,6.21728
154.473,80,6.84795
154.491,74,6.4676
154.491,75,6.1373
154.491,76,6.85146
154.491,78,2.90264
154.491,79,6.2168
154.491,80,6.8475
154.492,74,6.47237
154.492,75,6.14491
154.492,76,6.84894
154.492,78,2.89472
154.492,79,6.19713
154.492,80,6.82533
154.51,74,6.47184
154.51,75,6.14438
154.51,76,6.8484
154.51,78,2.89464
154.51,79,6.19665
154.51,80,6.82488
154.511,74,6.46245
154.511,75,6.1348
154.511,76,6.83876
154.511,78,2.89311
154.511,79,6.18805
154.511,80,6.8168
154.529,74,6.46193
154.529,75,6.13426
154.529,76,6.83823
154.529,78,2.89302
154.529,79,6.18757
154.529,80,6.81635
154.53,74,6.46641
154.53,75,6.14157
154.53,76,6.83541
154.53,78,2.88566
154.53,79,6.16802
154.53,80,6.79409
154.545,74,6.46589
154.545,75,6.14104
154.545,76,6.83487
154.545,78,2.88558
154.545,79,6.16755
154.545,80,6.79364
154.546,74,6.45806
154.546,75,6.13306
154.546,76,6.82683
154.546,78,2.8844
154.546,79,6.16039
154.546,80,6.78691
154.564,74,6.45754
154.564,75,6.13253
154.564,76,6.8263
154.564,78,2.88432
154.564,79,6.15991
154.564,80,6.78646
154.565,74,6.46171
154.565,75,6.13943
154.565,76,6.82341
154.565,78,2.87674
154.565,79,6.14053
154.565,80,6.76389
154.581,74,6.46119
154.581,75,6.1389
154.581,76,6.82287
154.581,78,2.87666
154.581,79,6.14006
154.581,80,6.76345
154.582,74,6.45284
154.582,75,6.13039
154.582,76,6.8143
154.582,78,2.87551
154.582,79,6.13242
154.582,80,6.75629
154.6,74,6.45231
154.6,75,6.12986
154.6,76,6.81377
154.6,78,2.87544
154.6,79,6.13195
154.6,80,6.75584
154.601,74,6.45614
154.601,75,6.13647
154.601,76,6.8107
154.601,78,2.86893
154.601,79,6.11247
154.601,80,6.73386
154.617,74,6.45561
154.617,75,6.13593
154.617,76,6.81016
154.617,78,2.86886
154.617,79,6.112
154.617,80,6.73341
154.618,74,6.46014
154.618,75,6.14325
154.618,76,6.80775
154.618,78,2.86263
154.618,79,6.09348
154.618,80,6.71201
154.619,74,6.45962
154.619,75,6.14272
154.619,76,6.80721
154.619,78,2.86257
154.619,79,6.093
154.619,80,6.71157
154.635,74,6.4591
154.635,75,6.14219
154.635,76,6.80668
154.635,78,2.86251
154.635,79,6.09253
154.635,80,6.71112
154.637,74,6.45023
154.637,75,6.13314
154.637,76,6.79757
154.637,78,2.86146
154.637,79,6.08442
154.637,80,6.70355
154.655,74,6.44971
154.655,75,6.13261
154.655,76,6.79704
154.655,78,2.8614
154.655,79,6.08394
154.655,80,6.7031
154.656,74,6.4528
154.656,75,6.13802
154.656,76,6.79348
154.656,78,2.85524
154.656,79,6.06459
154.656,80,6.68068
154.671,74,6.45227
154.671,75,6.13749
154.671,76,6.79294
154.671,78,2.85519
154.671,79,6.06412
154.671,80,6.68023
154.672,74,6.44445
154.672,75,6.12951
154.672,76,6.78491
154.672,78,2.85437
154.672,79,6.05697
154.672,80,6.67357
154.69,74,6.44393
154.69,75,6.12898
154.69,76,6.78438
154.69,78,2.85431
154.69,79,6.05649
154.69,80,6.67312
154.691,74,6.44659
154.691,75,6.13428
154.691,76,6.78069
154.691,78,2.84898
154.691,79,6.03723
154.691,80,6.65092
154.709,74,6.44606
154.709,75,6.13375
154.709,76,6.78015
154.709,78,2.84893
154.709,79,6.03676
154.709,80,6.65048
154.71,74,6.43668
154.71,75,6.12418
154.71,76,6.77051
154.71,78,2.84806
154.71,79,6.02819
154.71,80,6.6425
154.727,74,6.43615
154.727,75,6.12364
154.727,76,6.76998
154.727,78,2.84801
154.727,79,6.02772
154.727,80,6.64205
154.728,74,6.43893
154.728,75,6.12866
154.728,76,6.76641
154.728,78,2.84267
154.728,79,6.00891
154.728,80,6.61993
154.746,74,6.43841
154.746,75,6.12813
154.746,76,6.76588
154.746,78,2.84263
154.746,79,6.00843
154.746,80,6.61949
154.747,74,6.42902
154.747,75,6.11856
154.747,76,6.75624
154.747,78,2.84188
154.747,79,5.99987
154.747,80,6.61152
154.762,74,6.4285
154.762,75,6.11803
154.762,76,6.7557
154.762,78,2.84184
154.762,79,5.99939
154.762,80,6.61108
154.763,74,6.43187
154.763,75,6.12376
154.763,76,6.75303
154.763,78,2.83804
154.763,79,5.98153
154.763,80,6.58994
154.781,74,6.43135
154.781,75,6.12323
154.781,76,6.75249
154.781,78,2.83801
154.781,79,5.98106
154.781,80,6.5895
154.782,74,6.42196
154.782,75,6.11366
154.782,76,6.74285
154.782,78,2.83738
154.782,79,5.9725
154.782,80,6.58155
154.8,74,6.42144
154.8,75,6.11313
154.8,76,6.74232
154.8,78,2.83735
154.8,79,5.97203
154.8,80,6.58111
154.801,74,6.42276
154.801,75,6.11647
154.801,76,6.73779
154.801,78,2.83295
154.801,79,5.95289
154.801,80,6.55903
154.817,74,6.42223
154.817,75,6.11593
154.817,76,6.73725
154.817,78,2.83292
154.817,79,5.95241
154.817,80,6.55859
154.818,74,6.41389
154.818,75,6.10743
154.818,76,6.72868
154.818,78,2.83247
154.818,79,5.94481
154.818,80,6.55154
154.836,74,6.41337
154.836,75,6.1069
154.836,76,6.72815
154.836,78,2.83245
154.836,79,5.94434
154.836,80,6.5511
154.837,74,6.41421
154.837,75,6.10957
154.837,76,6.72393
154.837,78,2.82896
154.837,79,5.92524
154.837,80,6.52841
154.852,74,6.41369
154.852,75,6.10904
154.852,76,6.72339
154.852,78,2.82893
154.852,79,5.92477
154.852,80,6.52797
154.853,74,6.40587
154.853,75,6.10107
154.853,76,6.71536
154.853,78,2.82861
154.853,79,5.91765
154.853,80,6.52138
154.871,74,6.40535
154.871,75,6.10054
154.871,76,6.71483
154.871,78,2.82859
154.871,79,5.91718
154.871,80,6.52094
154.872,74,6.40565
154.872,75,6.10271
154.872,76,6.70996
154.872,78,2.82572
154.872,79,5.8982
154.872,80,6.49871
154.889,74,6.40512
154.889,75,6.10218
154.889,76,6.70942
154.889,78,2.82571
154.889,79,5.89773
154.889,80,6.49827
154.89,74,6.40542
154.89,75,6.10394
154.89,76,6.70488
154.89,78,2.82296
154.89,79,5.87936
154.89,80,6.47632
154.906,74,6.40489
154.906,75,6.10341
154.906,76,6.70434
154.906,78,2.82295
154.906,79,5.87889
154.906,80,6.47588
154.907,74,6.39655
154.907,75,6.09491
154.907,76,6.69578
154.907,78,2.82279
154.907,79,5.87131
154.907,80,6.46887
154.925,74,6.39603
154.925,75,6.09438
154.925,76,6.69524
154.925,78,2.82278
154.925,79,5.87084
154.925,80,6.46843
154.926,74,6.39523
154.926,75,6.09495
154.926,76,6.68995
154.926,78,2.82083
154.926,79,5.85202
154.926,80,6.4461
154.944,74,6.39471
154.944,75,6.09442
154.944,76,6.68942
154.944,78,2.82082
154.944,79,5.85155
154.944,80,6.44566
154.945,74,6.38533
154.945,75,6.08486
154.945,76,6.67978
154.945,78,2.82077
154.945,79,5.84303
154.945,80,6.4378
154.959,74,6.38481
154.959,75,6.08433
154.959,76,6.67925
154.959,78,2.82076
154.959,79,5.84256
154.959,80,6.43736
154.96,74,6.3855
154.96,75,6.08625
154.96,76,6.6757
154.96,78,2.81908
154.96,79,5.82566
154.96,80,6.41721
154.977,74,6.38498
154.977,75,6.08572
154.977,76,6.67517
154.977,78,2.81908
154.977,79,5.82519
154.977,80,6.41677
154.979,74,6.3756
154.979,75,6.07617
154.979,76,6.66553
154.979,78,2.81914
154.979,79,5.81668
154.979,80,6.40893
154.995,74,6.37508
154.995,75,6.07564
154.995,76,6.665
154.995,78,2.81914
154.995,79,5.81621
154.995,80,6.40849
154.996,74,6.37412
154.996,75,6.07549
154.996,76,6.65968
154.996,78,2.81808
154.996,79,5.79852
154.996,80,6.38694
155.011,74,6.3736
155.011,75,6.07496
155.011,76,6.65915
155.011,78,2.81809
155.011,79,5.79805
155.011,80,6.3865
155.012,74,6.36578
155.012,75,6.067
155.012,76,6.65112
155.012,78,2.81824
155.012,79,5.79096
155.012,80,6.37998
155.028,74,6.36526
155.028,75,6.06647
155.028,76,6.65058
155.028,78,2.81825
155.028,79,5.79049
155.028,80,6.37954
155.029,78,2.81737
155.029,79,5.77294
155.029,80,6.35842
155.047,78,2.81738
155.047,79,5.77247
155.047,80,6.35798
155.048,78,2.81768
155.048,79,5.76398
155.048,80,6.35017
155.062,78,2.8177
155.062,79,5.7635
155.062,80,6.34974
155.063,78,2.81659
155.063,79,5.75216
155.063,80,6.32969
155.081,78,2.81661
155.081,79,5.75169
155.081,80,6.32925
155.082,78,2.81703
155.082,79,5.74323
155.082,80,6.32146
155.098,78,2.81705
155.098,79,5.74276
155.098,80,6.32103
155.099,78,2.81715
155.099,79,5.72539
155.099,80,6.29987
155.1,78,2.81717
155.1,79,5.72492
155.1,80,6.29944
155.116,78,2.8172
155.116,79,5.72445
155.116,80,6.29901
155.117,78,2.81768
155.117,79,5.71694
155.117,80,6.29209
155.131,78,2.81771
155.131,79,5.71647
155.131,80,6.29166
155.132,78,2.81764
155.132,79,5.70012
155.132,80,6.27152
155.15,78,2.81767
155.15,79,5.69965
155.15,80,6.27109
155.151,78,2.81833
155.151,79,5.69121
155.151,80,6.26333
155.167,78,2.81836
155.167,79,5.69074
155.167,80,6.2629
155.168,78,2.81919
155.168,79,5.67361
155.168,80,6.24189
155.169,78,2.81923
155.169,79,5.67315
155.169,80,6.24146
155.185,78,2.81928
155.185,79,5.67268
155.185,80,6.24103
155.186,78,2.81996
155.186,79,5.66518
155.186,80,6.23415
155.204,78,2.82001
155.204,79,5.66472
155.204,80,6.23372
155.205,78,2.82107
155.205,79,5.64682
155.205,80,6.21165
155.22,78,2.82112
155.22,79,5.64635
155.22,80,6.21122
155.221,78,2.82187
155.221,79,5.63933
155.221,80,6.20479
155.237,78,2.82192
155.237,79,5.63887
155.237,80,6.20436
155.238,78,2.82353
155.238,79,5.62198
155.238,80,6.18351
155.239,78,2.82358
155.239,79,5.62151
155.239,80,6.18308
155.255,78,2.82364
155.255,79,5.62105
155.255,80,6.18265
155.256,78,2.82454
155.256,79,5.61357
155.256,80,6.1758
155.274,78,2.82459
155.274,79,5.61311
155.274,80,6.17537
155.275,78,2.82711
155.275,79,5.59534
155.275,80,6.15345
155.29,78,2.82717
155.29,79,5.59488
155.29,80,6.15302
155.291,78,2.82811
155.291,79,5.58788
155.291,80,6.14661
155.308,78,2.82818
155.308,79,5.58742
155.308,80,6.14619
155.309,78,2.83037
155.309,79,5.57016
155.309,80,6.12473
155.324,78,2.83044
155.324,79,5.5697
155.324,80,6.1243
155.325,78,2.83148
155.325,79,5.56271
155.325,80,6.1179
155.343,78,2.83155
155.343,79,5.56225
155.343,80,6.11748
155.344,78,2.83486
155.344,79,5.54458
155.344,80,6.0954
155.36,78,2.83493
155.36,79,5.54412
155.36,80,6.09497
155.375,78,2.83622
155.375,79,5.53621
155.375,80,6.08774
155.376,78,2.83944
155.376,79,5.52049
155.376,80,6.06717
155.396,78,2.83952
155.396,79,5.52002
155.396,80,6.06675
155.397,78,2.84116
155.397,79,5.51074
155.397,80,6.05826
155.415,78,2.84125
155.415,79,5.51027
155.415,80,6.05783
155.416,78,2.84485
155.416,79,5.49276
155.416,80,6.0359
155.43,78,2.84493
155.43,79,5.49229
155.43,80,6.03547
155.431,78,2.84618
155.431,79,5.4858
155.431,80,6.02954
155.449,78,2.84627
155.449,79,5.48534
155.449,80,6.02912
155.45,78,2.85057
155.45,79,5.46785
155.45,80,6.0072
155.467,78,2.85066
155.467,79,5.46738
155.467,80,6.00678
155.468,78,2.85557
155.468,79,5.45033
155.468,80,5.9846
155.469,78,2.85567
155.469,79,5.44987
155.469,80,5.98418
155.484,78,2.85577
155.484,79,5.44941
155.484,80,5.98375
155.485,78,2.85727
155.485,79,5.44247
155.485,80,5.97742
155.501,78,2.85737
155.501,79,5.44201
155.501,80,5.977
155.502,78,2.86253
155.502,79,5.4256
155.502,80,5.95575
155.519,78,2.86263
155.519,79,5.42513
155.519,80,5.95533
155.52,78,2.86444
155.52,79,5.41729
155.52,80,5.94817
155.538,78,2.86455
155.538,79,5.41683
155.538,80,5.94775
155.539,78,2.86974
155.539,79,5.39972
155.539,80,5.92576
155.553,78,2.86985
155.553,79,5.39926
155.553,80,5.92534
155.554,78,2.87143
155.554,79,5.39281
155.554,80,5.91946
155.572,78,2.87154
155.572,79,5.39235
155.572,80,5.91904
155.573,78,2.87755
155.573,79,5.37523
155.573,80,5.89695
155.589,78,2.87767
155.589,79,5.37477
155.589,80,5.89653
155.59,78,2.87957
155.59,79,5.36741
155.59,80,5.88982
155.607,78,2.87969
155.607,79,5.36695
155.607,80,5.8894
155.608,78,2.90761
155.608,79,5.35027
155.608,80,5.86746
155.622,78,2.90773
155.622,79,5.34981
155.622,80,5.86704
155.623,78,2.90947
155.623,79,5.34338
155.623,80,5.86119
155.641,78,2.90959
155.641,79,5.34292
155.641,80,5.86077
155.642,78,2.9159
155.642,79,5.32581
155.642,80,5.8382
155.659,78,2.91603
155.659,79,5.32535
155.659,80,5.83778
155.66,78,2.91825
155.66,79,5.31756
155.66,80,5.83069
155.677,78,2.91838
155.677,79,5.3171
155.677,80,5.83027
155.678,78,2.9255
155.678,79,5.30054
155.678,80,5.80838
155.696,78,2.92564
155.696,79,5.30008
155.696,80,5.80796
155.697,78,2.92809
155.697,79,5.29184
155.697,80,5.80047
155.714,78,2.92823
155.714,79,5.29139
155.714,80,5.80005
155.715,78,2.93573
155.715,79,5.27496
155.715,80,5.77858
155.73,78,2.93587
155.73,79,5.27451
155.73,80,5.77816
155.732,78,2.93815
155.732,79,5.2672
155.732,80,5.77152
155.75,78,2.93829
155.75,79,5.26674
155.75,80,5.7711
155.751,78,2.94581
155.751,79,5.2499
155.751,80,5.74908
155.765,78,2.94596
155.765,79,5.24945
155.765,80,5.74866
155.766,78,2.94804
155.766,79,5.24306
155.766,80,5.74286
155.784,78,2.94819
155.784,79,5.24261
155.784,80,5.74245
155.785,78,2.95564
155.785,79,5.22549
155.785,80,5.72057
155.803,78,2.9558
155.803,79,5.22504
155.803,80,5.72016
155.804,78,2.95858
155.804,79,5.21685
155.804,80,5.71272
155.82,78,2.95873
155.82,79,5.2164
155.82,80,5.71231
155.821,78,2.96599
155.821,79,5.20033
155.821,80,5.69146
155.839,78,2.96615
155.839,79,5.19988
155.839,80,5.69105
155.84,78,2.96904
155.84,79,5.19171
155.84,80,5.68363
155.855,78,2.9692
155.855,79,5.19125
155.855,80,5.68322
155.856,78,2.97617
155.856,79,5.17599
155.856,80,5.66259
155.874,78,2.97634
155.874,79,5.17553
155.874,80,5.66217
155.875,78,2.97932
155.875,79,5.16738
155.875,80,5.65477
155.892,78,2.98387
155.892,79,5.15842
155.892,80,5.63968
155.893,78,2.98676
155.893,79,5.15073
155.893,80,5.63271
155.912,78,2.98693
155.912,79,5.15028
155.912,80,5.6323
155.913,78,2.99559
155.913,79,5.13293
155.913,80,5.60955
155.928,78,2.99577
155.928,79,5.13248
155.928,80,5.60914
155.929,78,2.99841
155.929,79,5.1257
155.929,80,5.603
155.947,78,2.99858
155.947,79,5.12525
155.947,80,5.60259
155.948,78,3.00659
155.948,79,5.10839
155.948,80,5.58019
155.965,78,3.00677
155.965,79,5.10794
155.965,80,5.57978
155.966,78,3.00986
155.966,79,5.10028
155.966,80,5.57284
155.981,78,3.01004
155.981,79,5.09982
155.981,80,5.57243
155.982,78,3.01749
155.982,79,5.08457
155.982,80,5.55151
155.999,78,3.01767
155.999,79,5.08412
155.999,80,5.5511
156,78,3.02085
156,79,5.07647
156,80,5.54418
156.016,78,3.02104
156.016,79,5.07602
156.016,80,5.54377
156.017,78,3.02912
156.017,79,5.06011
156.017,80,5.52261
156.035,78,3.02931
156.035,79,5.05966
156.035,80,5.5222
156.036,78,3.03278
156.036,79,5.05158
156.036,80,5.5149
156.05,78,3.03297
156.05,79,5.05113
156.05,80,5.51449
156.051,78,3.0406
156.051,79,5.03624
156.051,80,5.49407
156.052,78,3.0408
156.052,79,5.03579
156.052,80,5.49366
156.07,78,3.04099
156.07,79,5.03535
156.07,80,5.49326
156.071,78,3.04456
156.071,79,5.02728
156.071,80,5.48597
156.088,78,3.04476
156.088,79,5.02683
156.088,80,5.48557
156.089,78,3.05237
156.089,79,5.01056
156.089,80,5.46415
156.103,78,3.05257
156.103,79,5.01012
156.103,80,5.46375
156.104,78,3.05542
156.104,79,5.00386
156.104,80,5.4581
156.122,78,3.05562
156.122,79,5.00341
156.122,80,5.4577
156.123,78,3.06485
156.123,79,4.98677
156.123,80,5.43562
156.141,78,3.06506
156.141,79,4.98632
156.141,80,5.43522
156.142,78,3.06882
156.142,79,4.97829
156.142,80,5.42798
156.158,78,3.06903
156.158,79,4.97785
156.158,80,5.42758
156.159,78,3.07714
156.159,79,4.96237
156.159,80,5.40656
156.177,78,3.07735
156.177,79,4.96192
156.177,80,5.40616
156.178,78,3.0812
156.178,79,4.95391
156.178,80,5.39895
156.193,78,3.08142
156.193,79,4.95347
156.193,80,5.39855
156.194,78,3.08943
156.194,79,4.93815
156.194,80,5.37833
156.212,78,3.08965
156.212,79,4.9377
156.212,80,5.37793
156.213,78,3.0936
156.213,79,4.92971
156.213,80,5.37074
156.227,78,3.09382
156.227,79,4.92927
156.227,80,5.37034
156.228,78,3.10176
156.228,79,4.91416
156.228,80,5.35007
156.247,78,3.10221
156.247,79,4.91327
156.247,80,5.34927
156.248,78,3.10624
156.248,79,4.9053
156.248,80,5.34211
156.265,78,3.10647
156.265,79,4.90485
156.265,80,5.34171
156.266,78,3.11528
156.266,79,4.88873
156.266,80,5.32097
156.282,78,3.11551
156.282,79,4.88829
156.282,80,5.32058
156.283,78,3.11918
156.283,79,4.88122
156.283,80,5.31424
156.301,78,3.12428
156.301,79,4.87226
156.301,80,5.29947
156.302,78,3.12848
156.302,79,4.86432
156.302,80,5.29236
156.32,78,3.12871
156.32,79,4.86388
156.32,80,5.29196
156.321,78,3.13853
156.321,79,4.84742
156.321,80,5.27123
156.338,78,3.13877
156.338,79,4.84698
156.338,80,5.27083
156.339,78,3.14282
156.339,79,4.8395
156.339,80,5.26414
156.34,78,3.14306
156.34,79,4.83906
156.34,80,5.26375
156.355,78,3.1433
156.355,79,4.83862
156.355,80,5.26336
156.356,78,3.15148
156.356,79,4.82329
156.356,80,5.24357
156.374,78,3.15173
156.374,79,4.82285
156.374,80,5.24317
156.375,78,3.1561
156.375,79,4.81494
156.375,80,5.23612
156.39,78,3.15635
156.39,79,4.81451
156.39,80,5.23573
156.391,78,3.16527
156.391,79,4.79922
156.391,80,5.21627
156.409,78,3.16552
156.409,79,4.79878
156.409,80,5.21588
156.41,78,3.16998
156.41,79,4.7909
156.41,80,5.20885
156.424,78,3.17023
156.424,79,4.79046
156.424,80,5.20846
156.425,78,3.17932
156.425,79,4.77571
156.425,80,5.18961
156.443,78,3.17958
156.443,79,4.77527
156.443,80,5.18922
156.444,78,3.18412
156.444,79,4.76741
156.444,80,5.18223
156.46,78,3.18437
156.46,79,4.76698
156.46,80,5.18184
156.461,78,3.19367
156.461,79,4.75142
156.461,80,5.16227
156.478,78,3.19393
156.478,79,4.75098
156.478,80,5.16188
156.479,78,3.1983
156.479,79,4.74358
156.479,80,5.15531
156.497,78,3.19856
156.497,79,4.74314
156.497,80,5.15492
156.498,78,3.20865
156.498,79,4.72666
156.498,80,5.13463
156.512,78,3.20891
156.512,79,4.72623
156.512,80,5.13425
156.513,78,3.21258
156.513,79,4.72014
156.513,80,5.12886
156.531,78,3.21284
156.531,79,4.71971
156.531,80,5.12848
156.532,78,3.22307
156.532,79,4.70327
156.532,80,5.10848
156.547,78,3.22333
156.547,79,4.70284
156.547,80,5.1081
156.548,78,3.22733
156.548,79,4.69634
156.548,80,5.10236
156.549,78,3.2276
156.549,79,4.69591
156.549,80,5.10197
156.566,78,3.22786
156.566,79,4.69547
156.566,80,5.10159
156.567,78,3.23755
156.567,79,4.67982
156.567,80,5.08213
156.585,78,3.23782
156.585,79,4.67939
156.585,80,5.08175
156.586,78,3.2427
156.586,79,4.67161
156.586,80,5.0749
156.603,78,3.24297
156.603,79,4.67118
156.603,80,5.07452
156.604,78,3.25334
156.604,79,4.65542
156.604,80,5.0545
156.622,78,3.25361
156.622,79,4.65499
156.622,80,5.05412
156.623,78,3.25857
156.623,79,4.64724
156.623,80,5.04731
156.638,78,3.26424
156.638,79,4.63838
156.638,80,5.03405
156.639,78,3.26842
156.639,79,4.63193
156.639,80,5.0284
156.657,78,3.2687
156.657,79,4.6315
156.657,80,5.02802
156.658,78,3.27921
156.658,79,4.61542
156.658,80,5.00822
156.673,78,3.27949
156.673,79,4.61499
156.673,80,5.00784
156.674,78,3.28373
156.674,79,4.60855
156.674,80,5.00223
156.675,78,3.28402
156.675,79,4.60812
156.675,80,5.00185
156.692,78,3.2843
