Time (s),x,y
189.596,7.26426,5.70845
189.613,7.26443,5.70846
189.614,7.26726,5.70859
189.632,7.26743,5.7086
189.633,7.27043,5.70873
189.649,7.27059,5.70874
189.65,7.27326,5.70886
189.668,7.27342,5.70887
189.669,7.27642,5.70901
189.686,7.27659,5.70902
189.687,7.27942,5.70915
189.703,7.27959,5.70916
189.704,7.28225,5.70928
189.723,7.28242,5.70929
189.724,7.28558,5.70943
189.741,7.28575,5.70944
189.742,7.28858,5.70957
189.759,7.28875,5.70958
189.76,7.29158,5.70971
189.778,7.29175,5.70972
189.779,7.29474,5.70985
189.795,7.29491,5.70986
189.796,7.29758,5.70998
189.814,7.29774,5.70999
189.816,7.30091,5.71014
189.817,7.30107,5.71014
189.833,7.30124,5.71015
189.834,7.30391,5.71027
189.852,7.30407,5.71028
189.853,7.30707,5.71042
189.87,7.30724,5.71043
189.871,7.31007,5.71056
189.886,7.31023,5.71056
189.887,7.31273,5.71068
189.888,7.3129,5.71069
189.906,7.31307,5.71069
189.907,7.31606,5.71083
189.924,7.31623,5.71084
189.925,7.31906,5.71097
189.942,7.31923,5.71098
189.943,7.32206,5.71111
189.961,7.32223,5.71112
189.962,7.32522,5.71125
189.978,7.32539,5.71126
189.979,7.32806,5.71139
189.996,7.32822,5.71139
189.997,7.33106,5.71152
190.015,7.33122,5.71153
190.016,7.33422,5.71167
190.031,7.33439,5.71168
190.032,7.33688,5.71179
190.033,7.33705,5.7118
190.051,7.33722,5.71181
190.052,7.34021,5.71194
190.069,7.34038,5.71195
190.07,7.34321,5.71208
190.071,7.34338,5.71209
190.087,7.34355,5.7121
190.088,7.34621,5.71222
190.106,7.34638,5.71223
190.107,7.34938,5.71237
190.124,7.34954,5.71238
190.125,7.35237,5.71251
190.141,7.35254,5.71251
190.142,7.35521,5.71264
190.159,7.35537,5.71264
190.16,7.3582,5.71277
190.177,7.35837,5.71278
190.178,7.3612,5.71291
190.179,7.36137,5.71292
190.195,7.36154,5.71293
190.196,7.3642,5.71305
190.214,7.36437,5.71306
190.215,7.36736,5.7132
190.233,7.36753,5.7132
190.234,7.37053,5.71334
190.25,7.3707,5.71335
190.251,7.37336,5.71347
190.252,7.37353,5.71348
190.269,7.3737,5.71349
190.27,7.37653,5.71362
190.288,7.37669,5.71363
190.289,7.37969,5.71376
190.305,7.37986,5.71377
190.306,7.38252,5.71389
190.324,7.38269,5.7139
190.325,7.38569,5.71404
190.343,7.38585,5.71405
190.344,7.38885,5.71418
190.359,7.38902,5.71419
190.36,7.39152,5.71431
190.361,7.39168,5.71432
190.379,7.39185,5.71432
190.38,7.39485,5.71446
190.397,7.39501,5.71447
190.398,7.39785,5.7146
190.415,7.39801,5.71461
190.416,7.40084,5.71474
190.434,7.40101,5.71474
190.435,7.40401,5.71488
190.452,7.40418,5.71489
190.453,7.40701,5.71502
190.469,7.40717,5.71503
190.47,7.40984,5.71515
190.488,7.41,5.71516
190.489,7.413,5.7153
190.505,7.41317,5.7153
190.506,7.41583,5.71543
190.523,7.416,5.71543
190.524,7.41883,5.71556
190.54,7.419,5.71557
190.541,7.42166,5.7157
190.559,7.42183,5.7157
190.56,7.42483,5.71584
190.577,7.42499,5.71585
190.578,7.42783,5.71598
190.594,7.42799,5.71599
190.595,7.43066,5.71611
190.614,7.43083,5.71612
190.615,7.43399,5.71626
190.632,7.43416,5.71627
190.633,7.43699,5.7164
190.65,7.43715,5.71641
190.651,7.43999,5.71654
190.667,7.44015,5.71655
190.668,7.44282,5.71667
190.686,7.44298,5.71668
190.687,7.44598,5.71682
190.703,7.44615,5.71682
190.704,7.44881,5.71695
190.72,7.44898,5.71695
190.721,7.45165,5.71708
190.738,7.45181,5.71708
190.739,7.45464,5.71721
190.756,7.45481,5.71722
190.757,7.45764,5.71735
190.775,7.45781,5.71736
190.776,7.46081,5.7175
190.791,7.46097,5.71751
190.792,7.46347,5.71762
190.793,7.46364,5.71763
190.811,7.4638,5.71764
190.812,7.4668,5.71777
190.83,7.46697,5.71778
190.831,7.46997,5.71792
190.848,7.47013,5.71793
190.849,7.47296,5.71806
190.867,7.47313,5.71807
190.868,7.47613,5.7182
190.884,7.4763,5.71821
190.885,7.47896,5.71833
190.903,7.47913,5.71834
190.904,7.48213,5.71848
190.921,7.48229,5.71849
190.922,7.48512,5.71862
190.94,7.48529,5.71863
190.941,7.48829,5.71876
190.957,7.48845,5.71877
190.958,7.49112,5.71889
190.959,7.49129,5.7189
190.976,7.49145,5.71891
190.977,7.49429,5.71904
190.995,7.49445,5.71905
190.996,7.49745,5.71919
191.012,7.49762,5.71919
191.013,7.50028,5.71932
191.031,7.50045,5.71932
191.032,7.50345,5.71946
191.05,7.50361,5.71947
191.051,7.50661,5.71961
191.067,7.50678,5.71961
191.068,7.50944,5.71974
191.086,7.50961,5.71975
191.087,7.51261,5.71988
191.103,7.51277,5.71989
191.104,7.51544,5.72001
191.105,7.5156,5.72002
191.122,7.51577,5.72003
191.123,7.5186,5.72016
191.138,7.51877,5.72017
191.139,7.52127,5.72028
191.14,7.52143,5.72029
191.158,7.5216,5.7203
191.159,7.5246,5.72044
191.176,7.52477,5.72044
191.177,7.5276,5.72057
191.194,7.52776,5.72058
191.195,7.53059,5.72071
191.213,7.53076,5.72072
191.214,7.53376,5.72086
191.233,7.53393,5.72087
191.234,7.53709,5.72101
191.251,7.53726,5.72102
191.252,7.54009,5.72115
191.268,7.54026,5.72116
191.269,7.54292,5.72128
191.287,7.54309,5.72129
191.288,7.54609,5.72143
191.304,7.54625,5.72143
191.305,7.54892,5.72156
191.321,7.54908,5.72156
191.323,7.55192,5.72169
191.341,7.55208,5.7217
191.342,7.55508,5.72184
191.359,7.55525,5.72185
191.36,7.55808,5.72198
191.376,7.55824,5.72199
191.377,7.56091,5.72211
191.395,7.56108,5.72212
191.396,7.56407,5.72225
191.411,7.56424,5.72226
191.413,7.56691,5.72238
191.428,7.56707,5.72239
191.429,7.56957,5.72251
191.446,7.56974,5.72252
191.447,7.57257,5.72265
191.464,7.57274,5.72265
191.466,7.57573,5.72279
191.482,7.5759,5.7228
191.483,7.57856,5.72292
191.501,7.57873,5.72293
191.502,7.58173,5.72307
191.52,7.5819,5.72307
191.521,7.58489,5.72321
191.536,7.58506,5.72322
191.537,7.58756,5.72334
191.538,7.58773,5.72334
191.556,7.58789,5.72335
191.557,7.59089,5.72349
191.574,7.59106,5.7235
191.575,7.59389,5.72363
191.592,7.59405,5.72364
191.593,7.59689,5.72377
191.611,7.59705,5.72377
191.612,7.60005,5.72391
191.628,7.60022,5.72392
191.629,7.60288,5.72404
191.646,7.60305,5.72405
191.647,7.60588,5.72418
191.664,7.60605,5.72419
191.665,7.60888,5.72432
191.681,7.60905,5.72433
191.682,7.61171,5.72445
191.7,7.61188,5.72446
191.701,7.61488,5.72459
191.717,7.61504,5.7246
191.718,7.61771,5.72473
191.734,7.61787,5.72473
191.735,7.62054,5.72486
191.753,7.62071,5.72486
191.754,7.6237,5.725
191.771,7.62387,5.72501
191.772,7.6267,5.72514
191.788,7.62687,5.72515
191.789,7.62953,5.72527
191.807,7.6297,5.72528
191.808,7.6327,5.72542
191.824,7.63286,5.72542
191.825,7.63553,5.72555
191.842,7.6357,5.72555
191.843,7.63853,5.72568
191.861,7.63869,5.72569
191.862,7.64169,5.72583
191.877,7.64186,5.72584
191.878,7.64436,5.72595
191.879,7.64452,5.72596
191.897,7.64469,5.72597
191.898,7.64769,5.72611
191.914,7.64786,5.72611
191.916,7.65069,5.72624
191.917,7.65085,5.72625
191.933,7.65102,5.72626
191.934,7.65368,5.72638
191.951,7.65385,5.72639
191.952,7.65668,5.72652
191.969,7.65685,5.72653
191.97,7.65968,5.72666
191.986,7.65985,5.72667
191.987,7.66251,5.72679
192.005,7.66268,5.7268
192.006,7.66568,5.72694
192.023,7.66584,5.72694
192.024,7.66867,5.72707
192.025,7.66884,5.72708
192.041,7.66901,5.72709
192.042,7.67167,5.72721
192.06,7.67184,5.72722
192.061,7.67484,5.72736
192.077,7.675,5.72737
192.078,7.67767,5.72749
192.095,7.67784,5.7275
192.096,7.68067,5.72763
192.113,7.68083,5.72763
192.115,7.68383,5.72777
192.133,7.684,5.72778
192.134,7.687,5.72792
192.151,7.68716,5.72793
192.152,7.69,5.72806
192.168,7.69016,5.72806
192.169,7.69283,5.72819
192.187,7.69299,5.72819
192.188,7.69599,5.72833
192.204,7.69616,5.72834
192.205,7.69882,5.72846
192.223,7.69899,5.72847
192.224,7.70199,5.72861
192.242,7.70215,5.72862
192.243,7.70515,5.72875
192.259,7.70532,5.72876
192.26,7.70798,5.72889
192.277,7.70815,5.72889
192.278,7.71098,5.72902
192.295,7.71115,5.72903
192.296,7.71398,5.72916
192.312,7.71415,5.72917
192.329,7.71698,5.7293
192.33,7.71964,5.72942
192.347,7.71981,5.72943
192.348,7.72264,5.72956
192.365,7.72281,5.72957
192.366,7.72564,5.7297
192.367,7.72581,5.72971
192.383,7.72597,5.72971
192.384,7.72864,5.72984
192.401,7.7288,5.72985
192.402,7.73164,5.72998
192.42,7.7318,5.72998
192.421,7.7348,5.73012
192.437,7.73497,5.73013
192.438,7.73763,5.73025
192.456,7.7378,5.73026
192.457,7.7408,5.7304
192.475,7.74096,5.73041
192.476,7.74396,5.73054
192.492,7.74413,5.73055
192.493,7.74679,5.73067
192.512,7.74696,5.73068
192.53,7.75012,5.73083
192.531,7.75312,5.73097
192.548,7.75329,5.73097
192.549,7.75612,5.7311
192.565,7.75629,5.73111
192.566,7.75895,5.73124
192.584,7.75912,5.73124
192.585,7.76212,5.73138
192.601,7.76228,5.73139
192.602,7.76495,5.73151
192.619,7.76511,5.73152
192.62,7.76794,5.73165
192.636,7.76811,5.73166
192.637,7.77078,5.73178
192.654,7.77094,5.73179
192.655,7.77378,5.73192
192.673,7.77394,5.73193
192.674,7.77694,5.73207
192.69,7.77711,5.73207
192.691,7.77977,5.7322
192.708,7.77994,5.7322
192.709,7.78277,5.73233
192.727,7.78294,5.73234
192.728,7.78593,5.73248
192.745,7.7861,5.73249
192.746,7.78893,5.73262
192.764,7.7891,5.73263
192.765,7.7921,5.73276
192.78,7.79226,5.73277
192.781,7.79476,5.73289
192.782,7.79493,5.73289
192.8,7.79509,5.7329
192.801,7.79809,5.73304
192.818,7.79826,5.73305
192.819,7.80126,5.73319
192.836,7.80143,5.73319
192.837,7.80409,5.73332
192.854,7.80426,5.73332
192.855,7.80709,5.73345
192.872,7.80725,5.73346
192.873,7.81008,5.73359
192.889,7.81025,5.7336
192.89,7.81292,5.73372
192.908,7.81308,5.73373
192.909,7.81608,5.73387
192.925,7.81625,5.73388
192.943,7.81908,5.73401
192.944,7.82191,5.73414
192.96,7.82208,5.73415
192.961,7.82474,5.73427
192.978,7.82491,5.73428
192.979,7.82774,5.73441
192.996,7.82791,5.73441
192.997,7.83074,5.73454
193.013,7.83091,5.73455
193.014,7.83357,5.73468
193.031,7.83374,5.73468
193.032,7.83657,5.73481
193.048,7.83674,5.73482
193.049,7.8394,5.73494
193.067,7.83957,5.73495
193.068,7.84256,5.73509
193.084,7.84273,5.7351
193.085,7.8454,5.73522
193.103,7.84556,5.73523
193.104,7.84856,5.73537
193.125,7.84873,5.73537
193.126,7.85223,5.73554
193.142,7.85239,5.73554
193.143,7.85506,5.73567
193.161,7.85522,5.73567
193.162,7.85822,5.73581
193.178,7.85839,5.73582
193.179,7.86105,5.73594
193.196,7.86122,5.73595
193.197,7.86405,5.73608
193.216,7.86422,5.73609
193.217,7.86738,5.73623
193.235,7.86755,5.73624
193.236,7.87055,5.73638
193.254,7.87071,5.73639
193.255,7.87371,5.73653
193.272,7.87388,5.73653
193.273,7.87671,5.73667
193.289,7.87688,5.73667
193.29,7.87954,5.7368
193.308,7.87971,5.7368
193.309,7.88271,5.73694
193.326,7.88287,5.73695
193.327,7.8857,5.73708
193.345,7.88587,5.73709
193.346,7.88887,5.73723
193.361,7.88904,5.73723
193.362,7.89153,5.73735
193.363,7.8917,5.73736
193.381,7.89187,5.73736
193.382,7.89486,5.7375
193.399,7.89503,5.73751
193.4,7.89786,5.73764
193.417,7.89803,5.73765
193.418,7.90086,5.73778
193.434,7.90103,5.73779
193.435,7.90369,5.73791
193.453,7.90386,5.73792
193.454,7.90686,5.73805
193.471,7.90702,5.73806
193.472,7.90986,5.73819
193.488,7.91002,5.7382
193.489,7.91269,5.73832
193.507,7.91285,5.73833
193.508,7.91585,5.73847
193.527,7.91602,5.73848
193.528,7.91918,5.73862
193.545,7.91935,5.73863
193.546,7.92218,5.73876
193.562,7.92235,5.73877
193.563,7.92501,5.73889
193.581,7.92518,5.7389
193.582,7.92818,5.73904
193.598,7.92834,5.73905
193.599,7.93101,5.73917
193.616,7.93118,5.73918
193.617,7.93401,5.73931
193.633,7.93417,5.73931
193.634,7.93684,5.73944
193.635,7.93701,5.73945
193.652,7.93717,5.73945
193.653,7.94,5.73958
193.671,7.94017,5.73959
193.672,7.94317,5.73973
193.688,7.94333,5.73974
193.689,7.946,5.73986
193.707,7.94617,5.73987
193.708,7.94916,5.74001
193.725,7.94933,5.74001
193.726,7.95216,5.74014
193.742,7.95233,5.74015
193.743,7.95499,5.74028
193.761,7.95516,5.74028
193.762,7.95816,5.74042
193.778,7.95832,5.74043
193.779,7.96099,5.74055
193.796,7.96116,5.74056
193.797,7.96399,5.74069
193.816,7.96415,5.7407
193.817,7.96732,5.74084
193.835,7.96749,5.74085
193.836,7.97048,5.74099
193.853,7.97065,5.741
193.854,7.97348,5.74113
193.871,7.97365,5.74114
193.872,7.97648,5.74127
193.89,7.97665,5.74127
193.891,7.97964,5.74141
193.906,7.97981,5.74142
193.907,7.98231,5.74154
193.908,7.98248,5.74154
193.926,7.98264,5.74155
193.927,7.98564,5.74169
193.945,7.98581,5.7417
193.946,7.98881,5.74184
193.962,7.98897,5.74184
193.963,7.99164,5.74197
193.981,7.9918,5.74197
193.982,7.9948,5.74211
193.998,7.99497,5.74212
193.999,7.99763,5.74224
194,7.9978,5.74225
194.016,7.99797,5.74226
194.018,8.0008,5.74239
194.034,8.00096,5.7424
194.035,8.00363,5.74252
194.051,8.0038,5.74253
194.052,8.00646,5.74265
194.07,8.00663,5.74266
194.071,8.00963,5.7428
194.087,8.00979,5.7428
194.088,8.01246,5.74293
194.105,8.01262,5.74293
194.106,8.01546,5.74307
194.123,8.01562,5.74307
194.124,8.01845,5.7432
194.14,8.01862,5.74321
194.141,8.02128,5.74333
194.159,8.02145,5.74334
194.16,8.02445,5.74348
194.176,8.02462,5.74349
194.177,8.02728,5.74361
194.178,8.02745,5.74362
194.195,8.02761,5.74363
194.196,8.03045,5.74376
194.214,8.03061,5.74376
194.216,8.03361,5.7439
194.231,8.03378,5.74391
194.232,8.03644,5.74403
194.25,8.03661,5.74404
194.251,8.03961,5.74418
194.268,8.03977,5.74419
194.269,8.04261,5.74432
194.286,8.04277,5.74433
194.287,8.0456,5.74446
194.305,8.04577,5.74446
194.306,8.04877,5.7446
194.322,8.04893,5.74461
194.323,8.0516,5.74473
194.339,8.05177,5.74474
194.34,8.05443,5.74486
194.358,8.0546,5.74487
194.359,8.0576,5.74501
194.376,8.05776,5.74502
194.377,8.06059,5.74515
194.394,8.06076,5.74516
194.395,8.06359,5.74529
194.413,8.06376,5.74529
194.432,8.06692,5.74544
194.433,8.06992,5.74558
194.45,8.07009,5.74559
194.451,8.07292,5.74572
194.469,8.07309,5.74572
194.47,8.07608,5.74586
194.486,8.07625,5.74587
194.487,8.07891,5.74599
194.504,8.07908,5.746
194.505,8.08191,5.74613
194.523,8.08208,5.74614
194.524,8.08508,5.74628
194.54,8.08525,5.74629
194.541,8.08791,5.74641
194.559,8.08808,5.74642
194.56,8.09107,5.74655
194.577,8.09124,5.74656
194.578,8.09407,5.74669
194.594,8.09424,5.7467
194.595,8.0969,5.74682
194.613,8.09707,5.74683
194.614,8.10007,5.74697
194.631,8.10024,5.74698
194.632,8.10307,5.74711
194.648,8.10323,5.74712
194.649,8.1059,5.74724
194.667,8.10606,5.74725
194.668,8.10906,5.74738
194.684,8.10923,5.74739
194.685,8.11189,5.74752
194.701,8.11206,5.74752
194.702,8.11473,5.74765
194.719,8.11489,5.74765
194.72,8.11789,5.74779
194.737,8.11806,5.7478
194.738,8.12072,5.74792
194.755,8.12089,5.74793
194.756,8.12372,5.74806
194.774,8.12389,5.74807
194.775,8.12688,5.74821
194.791,8.12705,5.74821
194.792,8.12972,5.74834
194.809,8.12988,5.74835
194.81,8.13272,5.74848
194.828,8.13288,5.74848
194.829,8.13588,5.74862
194.844,8.13605,5.74863
194.845,8.13854,5.74875
194.846,8.13871,5.74875
194.864,8.13888,5.74876
194.865,8.14187,5.7489
194.882,8.14204,5.74891
194.883,8.14487,5.74904
194.9,8.14504,5.74905
194.901,8.14787,5.74918
194.919,8.14804,5.74918
194.92,8.15104,5.74932
194.935,8.1512,5.74933
194.936,8.1537,5.74945
194.937,8.15387,5.74945
194.955,8.15403,5.74946
194.956,8.15703,5.7496
194.973,8.1572,5.74961
194.974,8.16003,5.74974
194.99,8.1602,5.74974
194.991,8.16286,5.74987
195.008,8.16303,5.74988
195.009,8.16586,5.75001
195.025,8.16603,5.75001
195.026,8.16869,5.75014
195.043,8.16886,5.75014
195.044,8.1717,5.75027
195.062,8.17186,5.75028
195.063,8.17487,5.75041
195.079,8.17504,5.75041
195.08,8.17773,5.7505
195.098,8.17789,5.7505
195.099,8.18091,5.7506
195.115,8.18108,5.75061
195.116,8.18374,5.75067
195.133,8.1839,5.75068
195.134,8.18674,5.75073
195.152,8.18691,5.75073
195.153,8.18991,5.75077
195.168,8.19008,5.75077
195.169,8.19258,5.75081
195.17,8.19275,5.75081
195.188,8.19291,5.75081
195.189,8.19591,5.75086
195.206,8.19608,5.75086
195.207,8.1989,5.7509
195.208,8.19906,5.7509
195.224,8.19923,5.7509
195.225,8.20191,5.75095
195.226,8.20208,5.75095
195.243,8.20225,5.75095
195.244,8.20509,5.751
195.262,8.20526,5.75101
195.263,8.20826,5.75105
195.279,8.20842,5.75105
195.28,8.21108,5.75109
195.298,8.21124,5.75109
195.299,8.21424,5.75113
195.316,8.2144,5.75113
195.317,8.21725,5.75118
195.332,8.21741,5.75119
195.334,8.22009,5.75124
195.351,8.22026,5.75124
195.352,8.2231,5.75128
195.37,8.22326,5.75128
195.371,8.22625,5.75132
195.387,8.22642,5.75132
195.388,8.22908,5.75137
195.406,8.22924,5.75137
195.407,8.23225,5.75141
195.426,8.23242,5.75141
195.427,8.2356,5.75147
195.445,8.23576,5.75147
195.446,8.23877,5.75152
195.462,8.23894,5.75153
195.463,8.2416,5.75156
195.481,8.24176,5.75156
195.482,8.24475,5.7516
195.499,8.24492,5.75161
195.5,8.24774,5.75165
195.516,8.24791,5.75165
195.517,8.25059,5.7517
195.535,8.25076,5.7517
195.536,8.25377,5.75174
195.553,8.25394,5.75175
195.554,8.25678,5.75179
195.571,8.25695,5.7518
195.572,8.25977,5.75184
195.59,8.25993,5.75184
195.591,8.26292,5.75188
195.606,8.26309,5.75189
195.607,8.26559,5.75192
195.608,8.26576,5.75193
195.626,8.26593,5.75193
195.627,8.26894,5.75198
195.645,8.2691,5.75198
195.646,8.27211,5.75203
195.661,8.27227,5.75203
195.662,8.27477,5.75207
195.663,8.27493,5.75207
195.681,8.2751,5.75207
195.682,8.2781,5.75212
195.699,8.27827,5.75212
195.7,8.2811,5.75216
195.717,8.28127,5.75217
195.719,8.28411,5.75221
195.734,8.28427,5.75221
195.735,8.28694,5.75226
195.752,8.28711,5.75226
195.753,8.28994,5.7523
195.77,8.29011,5.7523
195.771,8.29294,5.75235
195.772,8.29311,5.75235
195.788,8.29327,5.75235
195.789,8.29594,5.75239
195.807,8.29611,5.7524
195.808,8.29911,5.75244
195.825,8.29928,5.75245
195.826,8.30211,5.75249
195.842,8.30228,5.75249
195.843,8.30494,5.75253
195.861,8.30511,5.75253
195.862,8.30811,5.75258
195.878,8.30828,5.75258
195.879,8.31095,5.75262
195.895,8.31111,5.75263
195.896,8.31378,5.75267
195.913,8.31395,5.75267
195.915,8.31711,5.75272
195.917,8.31728,5.75272
195.932,8.31745,5.75273
195.933,8.31995,5.75276
195.936,8.32012,5.75277
195.953,8.32028,5.75277
195.954,8.32345,5.75282
195.97,8.32362,5.75282
195.971,8.32629,5.75286
195.989,8.32645,5.75286
195.99,8.32945,5.75291
196.007,8.32962,5.75291
196.008,8.33245,5.75296
196.025,8.33262,5.75296
196.026,8.33545,5.753
196.044,8.33562,5.753
196.045,8.33862,5.75305
196.063,8.33879,5.75305
196.064,8.3418,5.7531
196.08,8.34197,5.7531
196.081,8.34465,5.75311
196.099,8.34482,5.75311
196.1,8.34784,5.75312
196.118,8.34801,5.75312
196.119,8.35102,5.75311
196.12,8.35119,5.75311
196.136,8.35135,5.75311
196.137,8.35403,5.75308
196.154,8.3542,5.75308
196.155,8.35703,5.75304
196.172,8.3572,5.75304
196.173,8.36002,5.75299
196.189,8.36019,5.75299
196.19,8.36286,5.75295
196.207,8.36303,5.75294
196.208,8.36586,5.7529
196.227,8.36603,5.75289
196.228,8.36918,5.75284
196.244,8.36935,5.75284
196.245,8.37204,5.75281
196.263,8.3722,5.75281
196.264,8.37516,5.75279
196.281,8.37533,5.75279
196.282,8.37811,5.75281
196.299,8.37827,5.75281
196.3,8.38108,5.75285
196.318,8.38125,5.75285
196.319,8.38422,5.75293
196.336,8.38438,5.75294
196.337,8.38719,5.75308
196.354,8.38735,5.75309
196.355,8.38984,5.75322
196.373,8.38993,5.75322
196.374,8.39068,5.75319
196.39,8.39068,5.75319
196.391,8.39058,5.75319
196.409,8.39057,5.75319
196.41,8.39061,5.75319
196.428,8.39061,5.7532
196.429,8.39104,5.75329
196.444,8.39109,5.7533
196.445,8.39199,5.75342
196.446,8.39204,5.75342
196.462,8.39209,5.75342
196.463,8.39382,5.7534
196.48,8.39398,5.7534
196.481,8.39703,5.75342
196.498,8.3972,5.75342
196.499,8.40005,5.75343
196.515,8.40021,5.75343
196.516,8.40235,5.75346
196.534,8.40246,5.75346
196.55,8.40398,5.7535
196.551,8.40546,5.75348
196.552,8.40562,5.75348
196.57,8.40578,5.75349
196.571,8.40905,5.75355
196.588,8.40923,5.75355
196.589,8.41212,5.75354
196.606,8.41228,5.75354
196.607,8.41512,5.75353
196.624,8.41528,5.75353
196.625,8.41814,5.75348
196.643,8.4183,5.75348
196.644,8.42132,5.7534
196.645,8.42149,5.7534
196.663,8.42166,5.75339
196.664,8.42465,5.75332
196.683,8.42482,5.75331
196.684,8.42799,5.75322
196.702,8.42816,5.75322
196.703,8.43117,5.75315
196.72,8.43134,5.75315
196.721,8.43418,5.75307
196.737,8.43434,5.75306
196.738,8.43702,5.75299
196.756,8.43719,5.75298
196.757,8.44013,5.7529
196.775,8.44029,5.7529
196.776,8.44327,5.75282
196.792,8.44343,5.75282
196.793,8.44613,5.75275
196.811,8.4463,5.75275
196.812,8.44931,5.75267
196.829,8.44947,5.75267
196.83,8.45231,5.75259
196.847,8.45248,5.75259
196.848,8.45532,5.75251
196.866,8.45548,5.7525
196.867,8.45844,5.75244
196.883,8.4586,5.75243
196.884,8.46126,5.75239
196.902,8.46142,5.75239
196.903,8.46442,5.75236
196.92,8.46459,5.75236
196.921,8.46742,5.75235
196.936,8.46759,5.75235
196.937,8.47006,5.75236
196.938,8.47023,5.75236
196.956,8.4704,5.75237
196.957,8.4734,5.75241
196.974,8.47357,5.75241
196.975,8.4764,5.75248
196.976,8.47657,5.75248
196.992,8.47674,5.75248
196.993,8.47938,5.75256
197.011,8.47955,5.75256
197.03,8.48268,5.75266
197.031,8.48568,5.7528
197.048,8.48585,5.7528
197.049,8.48868,5.75294
197.065,8.48885,5.75295
197.066,8.49047,5.75297
197.084,8.49051,5.75297
197.085,8.49064,5.75293
197.101,8.49063,5.75293
197.102,8.4906,5.75295
197.12,8.4906,5.75295
197.121,8.49073,5.75298
197.139,8.49075,5.75299
197.14,8.49143,5.7531
197.156,8.49149,5.75311
197.157,8.49237,5.75314
197.174,8.49245,5.75314
197.175,8.49488,5.75302
197.192,8.49507,5.75302
197.193,8.4981,5.75294
197.209,8.49827,5.75294
197.21,8.50079,5.75287
197.227,8.50092,5.75287
197.228,8.50278,5.75283
197.245,8.50287,5.75283
197.246,8.50397,5.75281
197.262,8.50405,5.75281
197.263,8.50646,5.75274
197.281,8.50665,5.75274
197.282,8.50989,5.75267
197.298,8.51006,5.75266
197.299,8.51272,5.75257
197.315,8.51289,5.75256
197.317,8.51573,5.75245
197.333,8.5159,5.75244
197.334,8.51858,5.7523
197.351,8.51875,5.75229
197.352,8.5216,5.75213
197.369,8.52176,5.75212
197.37,8.52457,5.75196
197.386,8.52474,5.75196
197.387,8.52729,5.75187
197.404,8.52746,5.75186
197.405,8.53028,5.75179
197.422,8.53044,5.75178
197.423,8.53327,5.75174
197.439,8.53344,5.75174
197.44,8.53607,5.75176
197.457,8.53624,5.75176
