Time (s),Agent ID,Distance
156.084,8,6.72196
156.085,2,4.71611
156.085,3,3.32176
156.085,4,6.73993
156.085,5,6.69481
156.085,6,3.99246
156.085,8,6.7216
156.102,2,4.71575
156.102,3,3.32141
156.102,4,6.74035
156.102,5,6.69521
156.102,6,3.99205
156.102,8,6.72125
156.103,2,4.7096
156.103,3,3.31539
156.103,4,6.74746
156.103,5,6.70211
156.103,6,3.98503
156.103,8,6.71529
156.12,2,4.70923
156.12,3,3.31503
156.12,4,6.74788
156.12,5,6.70251
156.12,6,3.98462
156.12,8,6.71494
156.121,2,4.71016
156.121,3,3.32239
156.121,4,6.76315
156.121,5,6.7179
156.121,6,3.9851
156.121,8,6.69746
156.138,2,4.7098
156.138,3,3.32204
156.138,4,6.76357
156.138,5,6.71831
156.138,6,3.98469
156.138,8,6.69711
156.139,2,4.70365
156.139,3,3.31603
156.139,4,6.77068
156.139,5,6.72521
156.139,6,3.97767
156.139,8,6.69115
156.156,2,4.70329
156.156,3,3.31567
156.156,4,6.7711
156.156,5,6.72561
156.156,6,3.97726
156.156,8,6.6908
156.157,2,4.70397
156.157,3,3.32276
156.157,4,6.78623
156.157,5,6.74088
156.157,6,3.9777
156.157,8,6.67347
156.174,2,4.70361
156.174,3,3.32241
156.174,4,6.78665
156.174,5,6.74129
156.174,6,3.97729
156.174,8,6.67312
156.175,2,4.69746
156.175,3,3.31641
156.175,4,6.79376
156.175,5,6.74819
156.175,6,3.97027
156.175,8,6.66717
156.192,2,4.6971
156.192,3,3.31605
156.192,4,6.79418
156.192,5,6.74859
156.192,6,3.96986
156.192,8,6.66682
156.193,2,4.69778
156.193,3,3.32325
156.193,4,6.80917
156.193,5,6.76376
156.193,6,3.97023
156.193,8,6.64976
156.209,2,4.69742
156.209,3,3.3229
156.209,4,6.80959
156.209,5,6.76416
156.209,6,3.96982
156.209,8,6.64941
156.21,2,4.69163
156.21,3,3.31726
156.21,4,6.81628
156.21,5,6.77066
156.21,6,3.96321
156.21,8,6.64382
156.227,2,4.69127
156.227,3,3.3169
156.227,4,6.8167
156.227,5,6.77106
156.227,6,3.9628
156.227,8,6.64347
156.228,2,4.69203
156.228,3,3.32403
156.228,4,6.83155
156.228,5,6.78615
156.228,6,3.96319
156.228,8,6.62611
156.245,2,4.69167
156.245,3,3.32367
156.245,4,6.83197
156.245,5,6.78656
156.245,6,3.96278
156.245,8,6.62576
156.246,2,4.68552
156.246,3,3.31769
156.246,4,6.83909
156.246,5,6.79346
156.246,6,3.95576
156.246,8,6.61983
156.263,2,4.68516
156.263,3,3.31734
156.263,4,6.8395
156.263,5,6.79387
156.263,6,3.95535
156.263,8,6.61948
156.264,2,4.6859
156.264,3,3.32386
156.264,4,6.85421
156.264,5,6.80886
156.264,6,3.95579
156.264,8,6.60218
156.281,2,4.68554
156.281,3,3.32351
156.281,4,6.85463
156.281,5,6.80926
156.281,6,3.95538
156.281,8,6.60183
156.282,2,4.67939
156.282,3,3.31754
156.282,4,6.86174
156.282,5,6.81617
156.282,6,3.94837
156.282,8,6.59591
156.299,2,4.67903
156.299,3,3.31718
156.299,4,6.86216
156.299,5,6.81657
156.299,6,3.94796
156.299,8,6.59556
156.3,2,4.67946
156.3,3,3.32351
156.3,4,6.87671
156.3,5,6.83142
156.3,6,3.9484
156.3,8,6.57857
156.317,2,4.6791
156.317,3,3.32315
156.317,4,6.87713
156.317,5,6.83182
156.317,6,3.94798
156.317,8,6.57822
156.318,2,4.6795
156.318,3,3.32961
156.318,4,6.89149
156.318,5,6.84646
156.318,6,3.94835
156.318,8,6.56118
156.335,2,4.67914
156.335,3,3.32926
156.335,4,6.89191
156.335,5,6.84687
156.335,6,3.94794
156.335,8,6.56083
156.336,2,4.67299
156.336,3,3.3233
156.336,4,6.89902
156.336,5,6.85377
156.336,6,3.94093
156.336,8,6.55492
156.353,2,4.67263
156.353,3,3.32295
156.353,4,6.89944
156.353,5,6.85418
156.353,6,3.94051
156.353,8,6.55458
156.354,2,4.67313
156.354,3,3.32892
156.354,4,6.91359
156.354,5,6.86858
156.354,6,3.94081
156.354,8,6.53757
156.371,2,4.67277
156.371,3,3.32857
156.371,4,6.91401
156.371,5,6.86899
156.371,6,3.94039
156.371,8,6.53722
156.372,2,4.66662
156.372,3,3.32261
156.372,4,6.92112
156.372,5,6.8759
156.372,6,3.93338
156.372,8,6.53132
156.389,2,4.66626
156.389,3,3.32226
156.389,4,6.92154
156.389,5,6.8763
156.389,6,3.93297
156.389,8,6.53098
156.39,2,4.6668
156.39,3,3.32783
156.39,4,6.93548
156.39,5,6.8904
156.39,6,3.93324
156.39,8,6.51413
156.391,2,4.66644
156.391,3,3.32748
156.391,4,6.9359
156.391,5,6.89081
156.391,6,3.93282
156.391,8,6.51379
156.408,2,4.66608
156.408,3,3.32713
156.408,4,6.93632
156.408,5,6.89122
156.408,6,3.93241
156.408,8,6.51344
156.409,2,4.65993
156.409,3,3.32118
156.409,4,6.94343
156.409,5,6.89813
156.409,6,3.9254
156.409,8,6.50755
156.426,2,4.65957
156.426,3,3.32083
156.426,4,6.94385
156.426,5,6.89854
156.426,6,3.92498
156.426,8,6.5072
156.427,2,4.66017
156.427,3,3.32642
156.427,4,6.95756
156.427,5,6.91252
156.427,6,3.92522
156.427,8,6.49034
156.444,2,4.65981
156.444,3,3.32607
156.444,4,6.95798
156.444,5,6.91293
156.444,6,3.92481
156.444,8,6.48999
156.445,2,4.65366
156.445,3,3.32013
156.445,4,6.9651
156.445,5,6.91984
156.445,6,3.91779
156.445,8,6.48411
156.462,2,4.6533
156.462,3,3.31978
156.462,4,6.96551
156.462,5,6.92025
156.462,6,3.91738
156.462,8,6.48376
156.463,2,4.65406
156.463,3,3.32486
156.463,4,6.97906
156.463,5,6.93409
156.463,6,3.91761
156.463,8,6.46698
156.48,2,4.6537
156.48,3,3.32451
156.48,4,6.97948
156.48,5,6.93449
156.48,6,3.9172
156.48,8,6.46664
156.481,2,4.64755
156.481,3,3.31858
156.481,4,6.98659
156.481,5,6.94141
156.481,6,3.91019
156.481,8,6.46076
156.498,2,4.64719
156.498,3,3.31823
156.498,4,6.98701
156.498,5,6.94181
156.498,6,3.90977
156.498,8,6.46042
156.499,2,4.64803
156.499,3,3.32268
156.499,4,7.00037
156.499,5,6.95539
156.499,6,3.90999
156.499,8,6.4435
156.516,2,4.64767
156.516,3,3.32233
156.516,4,7.00079
156.516,5,6.95579
156.516,6,3.90958
156.516,8,6.44316
156.517,2,4.64152
156.517,3,3.31641
156.517,4,7.0079
156.517,5,6.96271
156.517,6,3.90256
156.517,8,6.43729
156.533,2,4.64116
156.533,3,3.31606
156.533,4,7.00832
156.533,5,6.96312
156.533,6,3.90215
156.533,8,6.43695
156.534,2,4.64231
156.534,3,3.3207
156.534,4,7.02101
156.534,5,6.97602
156.534,6,3.90274
156.534,8,6.42069
156.551,2,4.64195
156.551,3,3.32035
156.551,4,7.02143
156.551,5,6.97643
156.551,6,3.90232
156.551,8,6.42035
156.552,2,4.63581
156.552,3,3.31443
156.552,4,7.02854
156.552,5,6.98335
156.552,6,3.89531
156.552,8,6.41449
156.569,2,4.63544
156.569,3,3.31409
156.569,4,7.02896
156.569,5,6.98375
156.569,6,3.8949
156.569,8,6.41415
156.57,2,4.63627
156.57,3,3.31825
156.57,4,7.04183
156.57,5,6.99694
156.57,6,3.89502
156.57,8,6.39771
156.587,2,4.63591
156.587,3,3.3179
156.587,4,7.04225
156.587,5,6.99734
156.587,6,3.89461
156.587,8,6.39736
156.588,2,4.62977
156.588,3,3.312
156.588,4,7.04936
156.588,5,7.00426
156.588,6,3.8876
156.588,8,6.39152
156.605,2,4.6294
156.605,3,3.31165
156.605,4,7.04978
156.605,5,7.00467
156.605,6,3.88719
156.605,8,6.39117
156.606,2,4.62995
156.606,3,3.3152
156.606,4,7.06248
156.606,5,7.01772
156.606,6,3.88727
156.606,8,6.37453
156.623,2,4.62959
156.623,3,3.31485
156.623,4,7.0629
156.623,5,7.01813
156.623,6,3.88686
156.623,8,6.37419
156.624,2,4.62995
156.624,3,3.31786
156.624,4,7.07541
156.624,5,7.03116
156.624,6,3.8869
156.624,8,6.3576
156.641,2,4.62959
156.641,3,3.31751
156.641,4,7.07583
156.641,5,7.03157
156.641,6,3.88648
156.641,8,6.35726
156.642,2,4.62344
156.642,3,3.31162
156.642,4,7.08294
156.642,5,7.03849
156.642,6,3.87947
156.642,8,6.35143
156.66,2,4.62308
156.66,3,3.31127
156.66,4,7.08336
156.66,5,7.0389
156.66,6,3.87906
156.66,8,6.35109
156.661,2,4.62306
156.661,3,3.31361
156.661,4,7.09613
156.661,5,7.05224
156.661,6,3.87865
156.661,8,6.33431
156.678,2,4.6227
156.678,3,3.31327
156.678,4,7.09655
156.678,5,7.05265
156.678,6,3.87824
156.678,8,6.33397
156.679,2,4.61656
156.679,3,3.30738
156.679,4,7.10367
156.679,5,7.05957
156.679,6,3.87123
156.679,8,6.32815
156.696,2,4.61619
156.696,3,3.30703
156.696,4,7.10409
156.696,5,7.05998
156.696,6,3.87082
156.696,8,6.3278
156.697,2,4.61654
156.697,3,3.30937
156.697,4,7.11625
156.697,5,7.07276
156.697,6,3.87082
156.697,8,6.31147
156.714,2,4.61618
156.714,3,3.30902
156.714,4,7.11666
156.714,5,7.07317
156.714,6,3.87041
156.714,8,6.31113
156.715,2,4.61003
156.715,3,3.30314
156.715,4,7.12378
156.715,5,7.08009
156.715,6,3.8634
156.715,8,6.30532
156.733,2,4.60967
156.733,3,3.30279
156.733,4,7.1242
156.733,5,7.0805
156.733,6,3.86299
156.733,8,6.30498
156.734,2,4.60961
156.734,3,3.3042
156.734,4,7.13652
156.734,5,7.09321
156.734,6,3.86252
156.734,8,6.28833
156.751,2,4.60924
156.751,3,3.30385
156.751,4,7.13694
156.751,5,7.09362
156.751,6,3.86211
156.751,8,6.28798
156.752,2,4.6031
156.752,3,3.29798
156.752,4,7.14405
156.752,5,7.10055
156.752,6,3.8551
156.752,8,6.28218
156.77,2,4.60238
156.77,3,3.29729
156.77,4,7.14489
156.77,5,7.10136
156.77,6,3.85428
156.77,8,6.2815
156.771,2,4.60241
156.771,3,3.29993
156.771,6,3.85415
156.771,8,6.26526
156.788,2,4.60205
156.788,3,3.29958
156.788,6,3.85374
156.788,8,6.26492
156.789,2,4.59591
156.789,3,3.29371
156.789,6,3.84673
156.789,8,6.25912
156.79,2,4.59555
156.79,3,3.29337
156.79,6,3.84632
156.79,8,6.25878
156.807,2,4.59519
156.807,3,3.29302
156.807,6,3.84591
156.807,8,6.25844
156.808,2,4.59529
156.808,3,3.29743
156.808,6,3.84568
156.808,8,6.24229
156.825,2,4.59492
156.825,3,3.29708
156.825,6,3.84527
156.825,8,6.24195
156.826,2,4.58878
156.826,3,3.29122
156.826,6,3.83826
156.826,8,6.23617
156.842,2,4.58842
156.842,3,3.29087
156.842,6,3.83785
156.842,8,6.23583
156.843,2,4.58902
156.843,3,3.29533
156.843,6,3.83804
156.843,8,6.22006
156.844,2,4.58866
156.844,3,3.29498
156.844,6,3.83763
156.844,8,6.21972
156.861,2,4.5883
156.861,3,3.29464
156.861,6,3.83722
156.861,8,6.21938
156.862,2,4.58847
156.862,3,3.29845
156.862,6,3.83696
156.862,8,6.20308
156.879,2,4.58811
156.879,3,3.29811
156.879,6,3.83655
156.879,8,6.20274
156.88,2,4.58196
156.88,3,3.29225
156.88,6,3.82954
156.88,8,6.19697
156.897,2,4.5816
156.897,3,3.2919
156.897,6,3.82913
156.897,8,6.19663
156.898,2,4.58138
156.898,3,3.29544
156.898,6,3.82884
156.898,8,6.18046
156.915,2,4.58102
156.915,3,3.29509
156.915,6,3.82842
156.915,8,6.18012
156.916,2,4.57488
156.916,3,3.28924
156.916,6,3.82142
156.916,8,6.17436
156.933,2,4.57452
156.933,3,3.28889
156.933,6,3.82101
156.933,8,6.17402
156.934,2,4.57408
156.934,3,3.29213
156.934,6,3.82066
156.934,8,6.15788
156.95,2,4.57372
156.95,3,3.29178
156.95,6,3.82025
156.95,8,6.15754
156.951,2,4.56757
156.951,3,3.28593
156.951,6,3.81325
156.951,8,6.15179
156.968,2,4.56721
156.968,3,3.28558
156.968,6,3.81284
156.968,8,6.15145
156.969,2,4.56733
156.969,3,3.28918
156.969,6,3.81287
156.969,8,6.13565
156.986,2,4.56696
156.986,3,3.28883
156.986,6,3.81246
156.986,8,6.13531
156.987,2,4.56082
156.987,3,3.28298
156.987,6,3.80546
156.987,8,6.12957
157.004,2,4.56046
157.004,3,3.28264
157.004,6,3.80505
157.004,8,6.12923
157.005,2,4.56034
157.005,3,3.28567
157.005,6,3.80464
157.005,8,6.11318
157.022,2,4.55998
157.022,3,3.28533
157.022,6,3.80423
157.022,8,6.11284
157.023,2,4.55384
157.023,3,3.27948
157.023,6,3.79723
157.023,8,6.10711
157.04,2,4.55348
157.04,3,3.27913
157.04,6,3.79682
157.04,8,6.10677
157.041,2,4.55303
157.041,3,3.28159
157.041,6,3.79641
157.041,8,6.09082
157.057,2,4.55267
157.057,3,3.28125
157.057,6,3.796
157.057,8,6.09049
157.058,2,4.54653
157.058,3,3.2754
157.058,6,3.789
157.058,8,6.08476
157.075,2,4.54616
157.075,3,3.27506
157.075,6,3.78859
157.075,8,6.08443
157.076,2,4.54585
157.076,3,3.27742
157.076,6,3.78857
157.076,8,6.06889
157.093,2,4.54549
157.093,3,3.27707
157.093,6,3.78816
157.093,8,6.06855
157.094,2,4.53935
157.094,3,3.27123
157.094,6,3.78116
157.094,8,6.06284
157.111,2,4.53899
157.111,3,3.27088
157.111,6,3.78075
157.111,8,6.0625
157.112,2,4.53851
157.112,3,3.27268
157.112,6,3.7803
157.112,8,6.04646
157.129,2,4.53814
157.129,3,3.27233
157.129,6,3.77989
157.129,8,6.04612
157.13,2,4.532
157.13,3,3.26649
157.13,6,3.77289
157.13,8,6.04042
157.147,2,4.53164
157.147,3,3.26614
157.147,6,3.77248
157.147,8,6.04008
157.148,2,4.53117
157.148,3,3.26775
157.148,6,3.77201
157.148,8,6.02397
157.165,2,4.53081
157.165,3,3.26741
157.165,6,3.7716
157.165,8,6.02363
157.166,2,4.52466
157.166,3,3.26156
157.166,6,3.7646
157.166,8,6.01794
157.183,2,4.5243
157.183,3,3.26122
157.183,6,3.76419
157.183,8,6.0176
157.184,2,4.52346
157.184,3,3.26248
157.184,6,3.76366
157.184,8,6.00182
157.201,2,4.5231
157.201,3,3.26214
157.201,6,3.76325
157.201,8,6.00148
157.202,2,4.52192
157.202,3,3.26272
157.202,6,3.76267
157.202,8,5.98583
157.219,2,4.52156
157.219,3,3.26237
157.219,6,3.76226
157.219,8,5.9855
157.22,2,4.51541
157.22,3,3.25652
157.22,6,3.75526
157.22,8,5.97982
157.237,2,4.51505
157.237,3,3.25618
157.237,6,3.75485
157.237,8,5.97949
157.238,2,4.51416
157.238,3,3.25638
157.238,6,3.75422
157.238,8,5.96362
157.255,2,4.51379
157.255,3,3.25604
157.255,6,3.75381
157.255,8,5.96328
157.272,2,4.50729
157.272,3,3.24984
157.272,6,3.7464
157.272,8,5.95728
157.273,2,4.50691
157.273,3,3.25067
157.273,6,3.7462
157.273,8,5.94171
157.29,2,4.50655
157.29,3,3.25033
157.29,6,3.74579
157.29,8,5.94137
157.291,2,4.5004
157.291,3,3.24448
157.291,6,3.73879
157.291,8,5.93572
157.308,2,4.50004
157.308,3,3.24413
157.308,6,3.73838
157.308,8,5.93538
157.309,2,4.49899
157.309,3,3.24417
157.309,6,3.73779
157.309,8,5.91952
157.326,2,4.49863
157.326,3,3.24382
157.326,6,3.73737
157.326,8,5.91918
157.327,2,4.49248
157.327,3,3.23797
157.327,6,3.73038
157.327,8,5.91354
157.344,2,4.49212
157.344,3,3.23763
157.344,6,3.72997
157.344,8,5.9132
157.345,2,4.49081
157.345,3,3.23678
157.345,6,3.72947
157.345,8,5.89743
157.363,2,4.49045
157.363,3,3.23644
157.363,6,3.72906
157.363,8,5.8971
157.364,2,4.48394
157.364,3,3.23025
157.364,6,3.72166
157.364,8,5.89113
157.381,2,4.48358
157.381,3,3.2299
157.381,6,3.72125
157.381,8,5.8908
157.382,2,4.48228
157.382,3,3.22888
157.382,6,3.72069
157.382,8,5.87517
157.383,2,4.48192
157.383,3,3.22854
157.383,6,3.72028
157.383,8,5.87484
157.4,2,4.48156
157.4,3,3.2282
157.4,6,3.71987
157.4,8,5.87451
157.401,2,4.47544
157.401,3,3.22238
157.401,6,3.7129
157.401,8,5.86886
157.418,2,4.47508
157.418,3,3.22204
157.418,6,3.71249
157.418,8,5.86853
157.419,2,4.47398
157.419,3,3.22118
157.419,6,3.7119
157.419,8,5.85299
157.436,2,4.47362
157.436,3,3.22083
157.436,6,3.71149
157.436,8,5.85266
157.437,2,4.46755
157.437,3,3.21507
157.437,6,3.70454
157.437,8,5.84698
157.453,2,4.46719
157.453,3,3.21473
157.453,6,3.70413
157.453,8,5.84665
157.454,2,4.46591
157.454,3,3.2138
157.454,6,3.70349
157.454,8,5.83107
157.472,2,4.46555
157.472,3,3.21347
157.472,6,3.70308
157.472,8,5.83073
157.473,2,4.45952
157.473,3,3.20775
157.473,6,3.69615
157.473,8,5.82501
157.49,2,4.46369
157.49,3,3.21194
157.49,6,3.70206
157.49,8,5.81469
157.491,2,4.45768
157.491,3,3.20624
157.491,6,3.69514
157.491,8,5.80897
157.508,2,4.45732
157.508,3,3.20591
157.508,6,3.69473
157.508,8,5.80863
157.509,2,4.45603
157.509,3,3.2043
157.509,6,3.69407
157.509,8,5.79276
157.526,2,4.45567
157.526,3,3.20397
157.526,6,3.69366
157.526,8,5.79242
157.527,2,4.44964
157.527,3,3.19825
157.527,6,3.68673
157.527,8,5.7867
157.544,2,4.44928
157.544,3,3.19791
157.544,6,3.68632
157.544,8,5.78636
157.545,2,4.44792
157.545,3,3.19618
157.545,6,3.6857
157.545,8,5.77057
157.562,2,4.44757
157.562,3,3.19584
157.562,6,3.68529
157.562,8,5.77023
157.563,2,4.44153
157.563,3,3.19012
157.563,6,3.67836
157.563,8,5.76453
157.58,2,4.44118
157.58,3,3.18979
157.58,6,3.67795
157.58,8,5.76419
157.581,2,4.4396
157.581,3,3.18821
157.581,6,3.67731
157.581,8,5.74848
157.598,2,4.43925
157.598,3,3.18787
157.598,6,3.6769
157.598,8,5.74814
157.599,2,4.43321
157.599,3,3.18215
157.599,6,3.66997
157.599,8,5.74244
157.616,2,4.43285
157.616,3,3.18182
157.616,6,3.66956
157.616,8,5.74211
157.617,2,4.43127
157.617,3,3.18031
157.617,6,3.66894
157.617,8,5.72632
157.634,2,4.43091
157.634,3,3.17998
157.634,6,3.66853
157.634,8,5.72599
157.635,2,4.42487
157.635,3,3.17426
157.635,6,3.6616
157.635,8,5.7203
157.652,2,4.42452
157.652,3,3.17393
157.652,6,3.66119
157.652,8,5.71997
157.653,2,4.42288
157.653,3,3.17227
157.653,6,3.66061
157.653,8,5.70417
157.669,2,4.42253
157.669,3,3.17194
157.669,6,3.6602
157.669,8,5.70384
157.67,2,4.41686
157.67,3,3.16657
157.67,6,3.65369
157.67,8,5.69851
157.687,2,4.4165
157.687,3,3.16623
157.687,6,3.65328
157.687,8,5.69818
157.688,2,4.41514
157.688,3,3.16442
157.688,6,3.65271
157.688,8,5.68245
157.705,2,4.41478
157.705,3,3.16408
157.705,6,3.65231
157.705,8,5.68212
157.706,2,4.40873
157.706,3,3.15836
157.706,6,3.64536
157.706,8,5.67643
157.723,2,4.40838
157.723,3,3.15802
157.723,6,3.64496
157.723,8,5.6761
157.724,2,4.40713
157.724,3,3.15627
157.724,6,3.64442
157.724,8,5.66049
157.741,2,4.40677
157.741,3,3.15593
157.741,6,3.64401
157.741,8,5.66016
157.742,2,4.40074
157.742,3,3.15023
157.742,6,3.63709
157.742,8,5.6545
157.758,2,4.40038
157.758,3,3.14989
157.758,6,3.63668
157.758,8,5.65417
157.759,2,4.39916
157.759,3,3.14838
157.759,6,3.6366
157.759,8,5.63904
157.776,2,4.3988
157.776,3,3.14804
157.776,6,3.63619
157.776,8,5.63871
157.777,2,4.39276
157.777,3,3.14233
157.777,6,3.62927
157.777,8,5.63306
157.794,2,4.39241
157.794,3,3.142
157.794,6,3.62886
157.794,8,5.63272
157.795,2,4.3907
157.795,3,3.14004
157.795,6,3.62836
157.795,8,5.61742
157.811,2,4.39035
157.811,3,3.1397
157.811,6,3.62795
157.811,8,5.61709
157.812,2,4.38465
157.812,3,3.13432
157.812,6,3.62142
157.812,8,5.61176
157.829,2,4.3843
157.829,3,3.13399
157.829,6,3.62101
157.829,8,5.61143
157.83,2,4.38271
157.83,3,3.13217
157.83,6,3.6205
157.83,8,5.5962
157.847,2,4.38235
157.847,3,3.13183
157.847,6,3.6201
157.847,8,5.59587
157.848,2,4.38088
157.848,3,3.13021
157.848,6,3.61955
157.848,8,5.58072
157.864,2,4.38052
157.864,3,3.12987
157.864,6,3.61914
157.864,8,5.58039
157.865,2,4.37484
157.865,3,3.12451
157.865,6,3.61264
157.865,8,5.57511
157.882,2,4.37449
157.882,3,3.12417
157.882,6,3.61223
157.882,8,5.57478
157.883,2,4.3728
157.883,3,3.12272
157.883,6,3.61171
157.883,8,5.55967
157.9,2,4.37245
157.9,3,3.12239
157.9,6,3.6113
157.9,8,5.55934
157.901,2,4.36641
157.901,3,3.1167
157.901,6,3.6044
157.901,8,5.55373
157.918,2,4.36606
157.918,3,3.11636
157.918,6,3.60399
157.918,8,5.5534
157.919,2,4.3641
157.919,3,3.11474
157.919,6,3.60338
157.919,8,5.53815
157.936,2,4.36375
157.936,3,3.11441
157.936,6,3.60298
157.936,8,5.53782
157.937,2,4.35769
157.937,3,3.1087
157.937,6,3.59605
157.937,8,5.53222
157.954,2,4.35734
157.954,3,3.10836
157.954,6,3.59564
157.954,8,5.53189
157.955,2,4.35571
157.955,3,3.10678
157.955,6,3.59508
157.955,8,5.51673
157.972,2,4.35535
157.972,3,3.10644
157.972,6,3.59467
157.972,8,5.5164
157.973,2,4.34931
157.973,3,3.10075
157.973,6,3.58776
157.973,8,5.51082
157.99,2,4.34896
157.99,3,3.10042
157.99,6,3.58736
157.99,8,5.51049
157.991,2,4.34745
157.991,3,3.08394
157.991,6,3.58687
157.991,8,5.49545
158.007,2,4.34709
158.007,3,3.0836
158.007,6,3.58646
158.007,8,5.49512
158.008,2,4.3414
158.008,3,3.07826
158.008,6,3.57995
158.008,8,5.48987
158.009,2,4.34105
158.009,3,3.07793
158.009,6,3.57954
158.009,8,5.48955
158.026,2,4.34069
158.026,3,3.07759
158.026,6,3.57914
158.026,8,5.48922
158.027,2,4.3387
158.027,3,3.07593
158.027,6,3.57865
158.027,8,5.47421
158.044,2,4.33835
158.044,3,3.07559
158.044,6,3.57824
158.044,8,5.47388
158.045,2,4.3323
158.045,3,3.06992
158.045,6,3.57132
158.045,8,5.46831
158.063,2,4.33194
158.063,3,3.06959
158.063,6,3.57091
158.063,8,5.46798
158.064,2,4.32945
158.064,3,3.06771
158.064,6,3.57006
158.064,8,5.45264
158.081,2,4.32909
158.081,3,3.06738
158.081,6,3.56966
158.081,8,5.45231
158.082,2,4.32305
158.082,3,3.06171
158.082,6,3.56275
158.082,8,5.44676
158.099,2,4.32269
158.099,3,3.06138
158.099,6,3.56234
158.099,8,5.44643
158.1,2,4.32087
158.1,3,3.05957
158.1,6,3.56187
158.1,8,5.43158
158.117,2,4.32051
158.117,3,3.05923
158.117,6,3.56146
158.117,8,5.43125
158.118,2,4.31446
158.118,3,3.05357
158.118,6,3.55455
158.118,8,5.42571
158.135,2,4.31411
158.135,3,3.05324
158.135,6,3.55414
158.135,8,5.42538
158.136,2,4.31239
158.136,3,3.05124
158.136,6,3.55366
158.136,8,5.41069
158.152,2,4.31203
158.152,3,3.0509
158.152,6,3.55325
158.152,8,5.41037
158.154,2,4.31015
158.154,3,3.04873
158.154,6,3.5528
158.154,8,5.39562
158.171,2,4.30979
158.171,3,3.04839
158.171,6,3.5524
158.171,8,5.39529
158.172,2,4.30374
158.172,3,3.04273
158.172,6,3.54549
158.172,8,5.38977
158.189,2,4.30338
158.189,3,3.0424
158.189,6,3.54508
158.189,8,5.38945
158.19,2,4.30128
158.19,3,3.04017
158.19,6,3.54467
158.19,8,5.37458
158.207,2,4.30092
158.207,3,3.03984
158.207,6,3.54427
158.207,8,5.37426
158.208,2,4.29487
158.208,3,3.03418
158.208,6,3.53736
158.208,8,5.36875
158.225,2,4.29451
158.225,3,3.03385
158.225,6,3.53695
158.225,8,5.36843
158.226,2,4.29237
158.226,3,3.03165
158.226,6,3.5366
158.226,8,5.35375
158.242,2,4.29201
158.242,3,3.03131
158.242,6,3.53619
158.242,8,5.35342
158.243,2,4.28631
158.243,3,3.02599
158.243,6,3.52969
158.243,8,5.34825
158.26,2,4.28596
158.26,3,3.02566
158.26,6,3.52928
158.26,8,5.34792
158.261,2,4.28414
158.261,3,3.02351
158.261,6,3.52898
158.261,8,5.33347
158.277,2,4.28378
158.277,3,3.02318
158.277,6,3.52857
158.277,8,5.33314
158.278,2,4.27808
158.278,3,3.01785
158.278,6,3.52207
158.278,8,5.32798
158.295,2,4.27773
158.295,3,3.01752
158.295,6,3.52166
158.295,8,5.32766
158.296,2,4.27602
158.296,3,3.01545
158.296,6,3.5214
158.296,8,5.31314
158.313,2,4.27566
158.313,3,3.01512
158.313,6,3.521
158.313,8,5.31282
158.314,2,4.26961
158.314,3,3.00947
158.314,6,3.51409
158.314,8,5.30734
158.331,2,4.26925
158.331,3,3.00914
158.331,6,3.51369
158.331,8,5.30702
158.332,2,4.26723
158.332,3,3.00715
158.332,6,3.51351
158.332,8,5.29249
158.349,2,4.26687
158.349,3,3.00682
158.349,6,3.5131
158.349,8,5.29217
158.35,2,4.26081
158.35,3,3.00117
158.35,6,3.5062
158.35,8,5.28671
158.37,2,4.26046
158.37,3,3.00084
158.37,6,3.50579
158.37,8,5.28639
158.371,2,4.25744
158.371,3,2.99796
158.371,6,3.50446
158.371,8,5.27113
158.388,2,4.25708
158.388,3,2.99763
158.388,6,3.50405
158.388,8,5.27081
158.389,2,4.25103
158.389,3,2.99198
158.389,6,3.49715
158.389,8,5.26536
158.405,2,4.25067
158.405,3,2.99165
158.405,6,3.49675
158.405,8,5.26504
158.406,2,4.24898
158.406,3,2.9903
158.406,6,3.49711
158.406,8,5.25116
158.407,2,4.24862
158.407,3,2.98997
158.407,6,3.4967
158.407,8,5.25084
158.424,2,4.24826
158.424,3,2.98964
158.424,6,3.4963
158.424,8,5.25052
158.425,2,4.24221
158.425,3,2.98399
158.425,6,3.4894
158.425,8,5.24508
158.442,2,4.24571
158.442,3,2.988
158.442,6,3.4959
158.442,8,5.2359
158.443,2,4.23966
158.443,3,2.98234
158.443,6,3.48899
158.443,8,5.23047
158.461,2,4.2393
158.461,3,2.98201
158.461,6,3.48859
158.461,8,5.23015
158.462,2,4.23674
158.462,3,2.98088
158.462,6,3.48823
158.462,8,5.21548
158.479,2,4.23639
158.479,3,2.98055
158.479,6,3.48783
158.479,8,5.21516
158.48,2,4.23033
158.48,3,2.97489
158.48,6,3.48093
158.48,8,5.20975
158.497,2,4.22997
158.497,3,2.97456
158.497,6,3.48052
158.497,8,5.20943
158.498,2,4.22798
158.498,3,2.97421
158.498,6,3.48064
158.498,8,5.19546
158.515,2,4.22762
158.515,3,2.97388
158.515,6,3.48024
158.515,8,5.19514
158.516,2,4.22156
158.516,3,2.96822
158.516,6,3.47334
