Time (s),x,y
192.851,11.6145,5.54552
192.868,11.6145,5.54552
192.869,11.6145,5.54552
192.885,11.6145,5.54552
192.886,11.6145,5.54552
192.904,11.6145,5.54552
192.905,11.6145,5.54552
192.921,11.6145,5.54552
192.938,11.6145,5.54552
192.939,11.6145,5.54552
192.955,11.6145,5.54552
192.956,11.6145,5.54552
192.973,11.6145,5.54552
192.974,11.6145,5.54552
192.992,11.6145,5.54552
192.993,11.6145,5.54552
193.011,11.6145,5.54552
193.012,11.6145,5.54552
193.029,11.6145,5.54552
193.03,11.6145,5.54552
193.047,11.6145,5.54552
193.048,11.6145,5.54552
193.066,11.6145,5.54552
193.067,11.6145,5.54552
193.084,11.6145,5.54552
193.085,11.6145,5.54552
193.101,11.6145,5.54552
193.102,11.6145,5.54552
193.119,11.6145,5.54552
193.12,11.6145,5.54552
193.136,11.6145,5.54552
193.137,11.6145,5.54552
193.153,11.6145,5.54552
193.154,11.6145,5.54552
193.172,11.6145,5.54552
193.173,11.6145,5.54552
193.189,11.6145,5.54552
193.19,11.6145,5.54552
193.191,11.6145,5.54552
193.208,11.6145,5.54552
193.209,11.6145,5.54552
193.226,11.6145,5.54552
193.227,11.6145,5.54552
193.243,11.6145,5.54552
193.244,11.6145,5.54552
193.261,11.6145,5.54552
193.262,11.6145,5.54552
193.28,11.6145,5.54552
193.281,11.6145,5.54552
193.297,11.6145,5.54552
193.298,11.6145,5.54552
193.315,11.6145,5.54552
193.316,11.6145,5.54552
193.332,11.6145,5.54552
193.333,11.6145,5.54552
193.349,11.6145,5.54552
193.35,11.6145,5.54552
193.368,11.6145,5.54552
193.369,11.6145,5.54552
193.386,11.6145,5.54552
193.387,11.6145,5.54552
193.404,11.6145,5.54552
193.405,11.6145,5.54552
193.422,11.6145,5.54552
193.423,11.6145,5.54552
193.439,11.6145,5.54552
193.44,11.6145,5.54552
193.457,11.6145,5.54552
193.458,11.6145,5.54552
193.476,11.6145,5.54552
193.477,11.6145,5.54552
193.494,11.6145,5.54552
193.495,11.6145,5.54552
193.511,11.6145,5.54552
193.513,11.6145,5.54552
193.53,11.6145,5.54552
193.531,11.6145,5.54552
193.549,11.6145,5.54552
193.55,11.6145,5.54552
193.567,11.6145,5.54552
193.568,11.6145,5.54552
193.585,11.6145,5.54552
193.586,11.6145,5.54552
193.604,11.6145,5.54552
193.605,11.6145,5.54552
193.622,11.6145,5.54552
193.623,11.6145,5.54552
193.624,11.6145,5.54552
193.641,11.6145,5.54552
193.642,11.6145,5.54552
193.66,11.6145,5.54552
193.661,11.6145,5.54552
193.678,11.6145,5.54552
193.679,11.6145,5.54552
193.696,11.6145,5.54552
193.697,11.6145,5.54552
193.712,11.6145,5.54552
193.713,11.6145,5.54552
193.73,11.6145,5.54552
193.731,11.6145,5.54552
193.732,11.6145,5.54552
193.749,11.6145,5.54552
193.75,11.6145,5.54552
193.768,11.6145,5.54552
193.769,11.6145,5.54552
193.787,11.6145,5.54552
193.788,11.6145,5.54552
193.805,11.6145,5.54552
193.806,11.6145,5.54552
193.822,11.6145,5.54552
193.84,11.6145,5.54552
193.841,11.6145,5.54552
193.857,11.6145,5.54552
193.858,11.6145,5.54552
193.876,11.6145,5.54552
193.877,11.6145,5.54552
193.894,11.6145,5.54552
193.895,11.6145,5.54552
193.911,11.6145,5.54552
193.912,11.6145,5.54552
193.929,11.6145,5.54552
193.93,11.6145,5.54552
193.946,11.6145,5.54552
193.947,11.6145,5.54552
193.964,11.6145,5.54552
193.965,11.6145,5.54552
193.983,11.6145,5.54552
193.984,11.6145,5.54552
194.002,11.6145,5.54552
194.003,11.6145,5.54552
194.02,11.6145,5.54552
194.021,11.6145,5.54552
194.037,11.6145,5.54552
194.038,11.6145,5.54552
194.054,11.6145,5.54552
194.055,11.6145,5.54552
194.073,11.6145,5.54552
194.074,11.6145,5.54552
194.091,11.6145,5.54552
194.092,11.6145,5.54552
194.109,11.6145,5.54552
194.11,11.6145,5.54552
194.127,11.6145,5.54552
194.128,11.6145,5.54552
194.145,11.6145,5.54552
194.146,11.6145,5.54552
194.162,11.6145,5.54552
194.163,11.6145,5.54552
194.181,11.6145,5.54552
194.182,11.6145,5.54552
194.199,11.6145,5.54552
194.2,11.6145,5.54552
194.215,11.6145,5.54552
194.217,11.6145,5.54552
194.234,11.6145,5.54552
194.235,11.6145,5.54552
194.251,11.6145,5.54552
194.252,11.6145,5.54552
194.269,11.6145,5.54552
194.27,11.6145,5.54552
194.288,11.6145,5.54552
194.289,11.6145,5.54552
194.306,11.6145,5.54552
194.307,11.6145,5.54552
194.325,11.6145,5.54552
194.326,11.6145,5.54552
194.343,11.6145,5.54552
194.344,11.6145,5.54552
194.36,11.6145,5.54552
194.361,11.6145,5.54552
194.379,11.6145,5.54552
194.38,11.6145,5.54552
194.397,11.6145,5.54552
194.398,11.6145,5.54552
194.414,11.6145,5.54552
194.415,11.6145,5.54552
194.432,11.6145,5.54552
194.433,11.6145,5.54552
194.45,11.6145,5.54552
194.451,11.6145,5.54552
194.469,11.6145,5.54552
194.47,11.6145,5.54552
194.486,11.6145,5.54552
194.487,11.6145,5.54552
194.488,11.6145,5.54552
194.505,11.6145,5.54552
194.506,11.6145,5.54552
194.523,11.6145,5.54552
194.524,11.6145,5.54552
194.54,11.6145,5.54552
194.541,11.6145,5.54552
194.558,11.6145,5.54552
194.559,11.6145,5.54552
194.577,11.6145,5.54552
194.578,11.6145,5.54552
194.595,11.6145,5.54552
194.596,11.6145,5.54552
194.597,11.6145,5.54552
194.614,11.6145,5.54552
194.615,11.6145,5.54552
194.632,11.6145,5.54552
194.633,11.6145,5.54552
194.649,11.6145,5.54552
194.65,11.6145,5.54552
194.667,11.6145,5.54552
194.668,11.6145,5.54552
194.686,11.6145,5.54552
194.687,11.6145,5.54552
194.704,11.6145,5.54552
194.705,11.6145,5.54552
194.706,11.6145,5.54552
194.725,11.6145,5.54552
194.726,11.6145,5.54552
194.746,11.6145,5.54552
