Time (s),x,y
174.415,3.43297,5.52603
174.416,3.42896,5.52554
174.417,3.42871,5.5255
174.432,3.42846,5.52547
174.434,3.42447,5.52498
174.435,3.42422,5.52495
174.451,3.42397,5.52492
174.452,3.41998,5.52443
174.453,3.41973,5.52439
174.469,3.41948,5.52436
174.47,3.41546,5.52384
174.486,3.41521,5.52381
174.488,3.41094,5.52327
174.504,3.41069,5.52323
174.505,3.40669,5.52271
174.506,3.40644,5.52268
174.522,3.40619,5.52265
174.523,3.40218,5.52214
174.524,3.40193,5.52211
174.54,3.40168,5.52208
174.541,3.39768,5.52154
174.542,3.39743,5.52151
174.558,3.39717,5.52147
174.559,3.39317,5.52096
174.56,3.39292,5.52093
174.576,3.39267,5.52089
174.577,3.38867,5.52039
174.578,3.38842,5.52036
174.593,3.38817,5.52032
174.594,3.38416,5.51981
174.596,3.38391,5.51978
174.612,3.38366,5.51975
174.613,3.37967,5.51923
174.629,3.37942,5.5192
174.63,3.3754,5.51868
174.631,3.37514,5.51865
174.647,3.37489,5.51861
174.648,3.37088,5.51809
174.665,3.37038,5.51803
174.666,3.36638,5.51751
174.667,3.36613,5.51748
174.683,3.36588,5.51745
174.684,3.36189,5.51694
174.701,3.36164,5.5169
174.702,3.35763,5.51639
174.718,3.35713,5.51633
174.719,3.35313,5.51581
174.72,3.35288,5.51577
174.736,3.35263,5.51574
174.737,3.34862,5.51523
174.738,3.34837,5.5152
174.754,3.34812,5.51517
174.755,3.3441,5.51464
174.756,3.34385,5.5146
174.772,3.3436,5.51457
174.773,3.33959,5.51406
174.774,3.33933,5.51402
174.79,3.33908,5.51399
174.791,3.33509,5.51348
174.792,3.33484,5.51345
174.808,3.33459,5.51342
174.81,3.33035,5.51287
174.826,3.3301,5.51284
174.827,3.32609,5.51232
174.828,3.32584,5.51229
174.844,3.32559,5.51226
174.845,3.32159,5.51175
174.846,3.32134,5.51171
174.862,3.32109,5.51168
174.863,3.31707,5.51115
174.864,3.31682,5.51112
174.878,3.31656,5.51109
174.881,3.31255,5.51057
174.882,3.3123,5.51054
174.898,3.31205,5.51051
174.899,3.30804,5.50999
174.9,3.30779,5.50996
174.916,3.30754,5.50993
174.917,3.30355,5.50942
174.918,3.3033,5.50938
174.934,3.30305,5.50935
174.935,3.29906,5.50885
174.936,3.29881,5.50881
174.952,3.29856,5.50878
174.953,3.29455,5.50825
174.969,3.29429,5.50822
174.97,3.29028,5.5077
174.971,3.29003,5.50767
174.987,3.28978,5.50763
174.988,3.28577,5.50712
174.989,3.28552,5.50709
175.005,3.28527,5.50706
175.006,3.28127,5.50654
175.007,3.28102,5.50651
175.023,3.28077,5.50648
175.024,3.27677,5.50597
175.025,3.27652,5.50593
175.041,3.27627,5.5059
175.042,3.27228,5.50538
175.043,3.27203,5.50535
175.059,3.27178,5.50532
175.06,3.26776,5.5048
175.061,3.2675,5.50477
175.077,3.26725,5.50474
175.078,3.26324,5.50421
175.079,3.26299,5.50418
175.095,3.26274,5.50415
175.096,3.25873,5.50363
175.097,3.25848,5.50359
175.113,3.25823,5.50356
175.114,3.25425,5.50303
175.115,3.254,5.50299
175.131,3.25375,5.50296
175.132,3.24975,5.50243
175.133,3.2495,5.5024
175.149,3.24925,5.50237
175.15,3.24524,5.50183
175.151,3.24499,5.50179
175.167,3.24474,5.50176
175.168,3.24075,5.50121
175.169,3.2405,5.50118
175.185,3.24025,5.50114
175.186,3.23623,5.5006
175.187,3.23598,5.50056
175.203,3.23573,5.50053
175.204,3.23172,5.49999
175.22,3.23147,5.49996
175.221,3.22746,5.49942
175.222,3.22721,5.49939
175.238,3.22696,5.49936
175.239,3.22297,5.49883
175.24,3.22273,5.49879
175.256,3.22248,5.49876
175.257,3.2185,5.49823
175.258,3.21825,5.49819
175.274,3.218,5.49816
175.275,3.21397,5.49761
175.293,3.21347,5.49754
175.294,3.20946,5.497
175.31,3.20896,5.49693
175.311,3.20495,5.49639
175.327,3.2047,5.49636
175.328,3.20071,5.49583
175.344,3.20047,5.49579
175.345,3.19647,5.49526
175.346,3.19622,5.49523
175.362,3.19597,5.49519
175.363,3.19198,5.49466
175.364,3.19173,5.49462
175.38,3.19148,5.49459
175.381,3.18745,5.49404
175.383,3.1872,5.49401
175.398,3.18695,5.49398
175.399,3.18294,5.49343
175.4,3.18269,5.4934
175.416,3.18244,5.49336
175.417,3.17843,5.49283
175.418,3.17818,5.49279
175.434,3.17793,5.49276
175.435,3.17394,5.49223
175.436,3.17369,5.49219
175.452,3.17344,5.49216
175.453,3.16945,5.49162
175.454,3.1692,5.49159
175.47,3.16895,5.49156
175.471,3.16497,5.49102
175.472,3.16472,5.49099
175.488,3.16447,5.49096
175.489,3.16044,5.49041
175.49,3.16019,5.49038
175.506,3.15994,5.49034
175.508,3.15568,5.48977
175.524,3.15543,5.48973
175.525,3.15142,5.48919
175.526,3.15117,5.48916
175.542,3.15092,5.48913
175.543,3.14691,5.48859
175.544,3.14666,5.48856
175.56,3.14641,5.48852
175.561,3.14243,5.48799
175.562,3.14219,5.48796
175.578,3.14194,5.48793
175.579,3.13794,5.48739
175.58,3.13769,5.48735
175.596,3.13744,5.48732
175.597,3.13342,5.48677
175.598,3.13317,5.48674
175.614,3.13292,5.4867
175.615,3.12891,5.48617
175.616,3.12866,5.48613
175.632,3.12841,5.4861
175.633,3.12441,5.48557
175.634,3.12416,5.48553
175.65,3.12391,5.4855
175.651,3.11992,5.48496
175.652,3.11967,5.48492
175.668,3.11942,5.48489
175.669,3.11543,5.48433
175.686,3.11493,5.48426
175.688,3.11092,5.4837
175.704,3.11042,5.48363
175.705,3.10643,5.48308
175.721,3.10618,5.48304
175.722,3.10217,5.48248
175.723,3.10192,5.48244
175.739,3.10167,5.4824
175.74,3.09766,5.48184
175.741,3.09741,5.4818
175.757,3.09716,5.48176
175.758,3.09316,5.48121
175.759,3.09291,5.48117
175.775,3.09267,5.48114
175.776,3.08868,5.48058
175.777,3.08843,5.48055
175.793,3.08818,5.48051
175.795,3.08418,5.47996
175.811,3.08368,5.47989
175.812,3.07968,5.47933
175.813,3.07943,5.47929
175.829,3.07918,5.47926
175.83,3.07517,5.47869
175.831,3.07492,5.47865
175.847,3.07466,5.47862
175.848,3.07066,5.47806
175.849,3.07041,5.47803
175.865,3.07016,5.47799
175.866,3.06617,5.47744
175.867,3.06593,5.4774
175.883,3.06568,5.47737
175.885,3.06168,5.47681
175.901,3.06119,5.47674
175.902,3.05718,5.47618
175.903,3.05693,5.47615
175.919,3.05668,5.47611
175.92,3.05267,5.47555
175.921,3.05242,5.47552
175.937,3.05217,5.47548
175.938,3.04816,5.4749
175.939,3.04791,5.47487
175.955,3.04766,5.47483
175.956,3.04367,5.47428
175.957,3.04342,5.47424
175.974,3.04317,5.47421
175.976,3.03893,5.47363
175.992,3.03843,5.47356
175.993,3.03444,5.47301
175.994,3.03419,5.47297
176.01,3.03394,5.47293
176.011,3.02993,5.47236
176.012,3.02968,5.47233
176.028,3.02943,5.47229
176.029,3.02542,5.47173
176.03,3.02517,5.4717
176.046,3.02492,5.47166
176.047,3.02091,5.4711
176.048,3.02066,5.47106
176.064,3.02041,5.47103
176.065,3.01642,5.47047
176.066,3.01617,5.47044
176.082,3.01592,5.4704
176.083,3.01194,5.46985
176.084,3.01169,5.46981
176.1,3.01144,5.46978
176.101,3.00744,5.46923
176.102,3.00719,5.46919
176.118,3.00694,5.46916
176.119,3.00293,5.46858
176.12,3.00268,5.46855
176.136,3.00243,5.46851
176.137,2.99842,5.46795
176.138,2.99817,5.46791
176.154,2.99792,5.46788
176.155,2.99392,5.46732
176.156,2.99367,5.46729
176.172,2.99342,5.46725
176.173,2.98943,5.4667
176.174,2.98918,5.46666
176.19,2.98893,5.46663
176.191,2.98497,5.46607
176.192,2.98472,5.46603
176.208,2.98448,5.466
176.209,2.98046,5.46542
176.21,2.98021,5.46538
176.226,2.97996,5.46535
176.227,2.97595,5.46476
176.228,2.9757,5.46472
176.244,2.97545,5.46469
176.245,2.97144,5.46411
176.262,2.97094,5.46404
176.263,2.96696,5.46346
176.28,2.96646,5.46339
176.281,2.96248,5.46281
176.282,2.96223,5.46277
176.298,2.96198,5.46273
176.299,2.95798,5.46216
176.3,2.95773,5.46212
176.316,2.95748,5.46208
176.317,2.95347,5.4615
176.332,2.95322,5.46147
176.334,2.94922,5.46089
176.335,2.94897,5.46085
176.35,2.94872,5.46082
176.352,2.94473,5.46024
176.353,2.94448,5.4602
176.369,2.94423,5.46016
176.37,2.94023,5.45959
176.387,2.93974,5.45951
176.388,2.93574,5.45894
176.389,2.93549,5.4589
176.405,2.93524,5.45886
176.406,2.93124,5.45828
176.407,2.93099,5.45825
176.423,2.93074,5.45821
176.424,2.92674,5.45763
176.425,2.92649,5.4576
176.441,2.92624,5.45756
176.442,2.92225,5.45698
176.443,2.922,5.45694
176.459,2.92175,5.45691
176.46,2.91775,5.45633
176.461,2.9175,5.45629
176.476,2.91725,5.45626
176.477,2.91325,5.45568
176.479,2.913,5.45564
176.495,2.91275,5.45561
176.496,2.90876,5.45503
176.497,2.90851,5.45499
176.513,2.90826,5.45495
176.514,2.90426,5.45438
176.515,2.90401,5.45434
176.531,2.90376,5.4543
176.532,2.89976,5.45372
176.548,2.89951,5.45369
176.549,2.89552,5.45311
176.55,2.89527,5.45307
176.566,2.89502,5.45304
176.567,2.89102,5.45246
176.568,2.89077,5.45242
176.584,2.89052,5.45238
176.585,2.88652,5.45181
176.586,2.88627,5.45177
176.602,2.88602,5.45173
176.603,2.88203,5.45115
176.604,2.88178,5.45112
176.62,2.88153,5.45108
176.621,2.87753,5.4505
176.622,2.87728,5.45047
176.638,2.87703,5.45043
176.639,2.87304,5.44985
176.64,2.87279,5.44981
176.656,2.87254,5.44977
176.657,2.86855,5.44917
176.658,2.8683,5.44913
176.674,2.86805,5.4491
176.675,2.86406,5.4485
176.691,2.86381,5.44846
176.692,2.85982,5.44787
176.693,2.85957,5.44783
176.709,2.85931,5.44779
176.71,2.85531,5.44718
176.711,2.85506,5.44714
176.726,2.85481,5.4471
176.728,2.85081,5.4465
176.729,2.85056,5.44646
176.745,2.85031,5.44642
176.746,2.84633,5.44583
176.747,2.84608,5.44579
176.763,2.84583,5.44575
176.764,2.84185,5.44516
176.765,2.8416,5.44512
176.781,2.84135,5.44508
176.782,2.83736,5.44449
176.783,2.83711,5.44445
176.799,2.83686,5.44441
176.8,2.83285,5.4438
176.801,2.8326,5.44376
176.817,2.83235,5.44372
176.818,2.82835,5.44312
176.819,2.8281,5.44308
176.835,2.82785,5.44305
176.836,2.82386,5.44245
176.837,2.82361,5.44241
176.853,2.82336,5.44238
176.854,2.81938,5.44178
176.855,2.81913,5.44174
176.871,2.81888,5.44171
176.872,2.8149,5.44111
176.873,2.81465,5.44107
176.889,2.8144,5.44104
176.89,2.81039,5.44043
176.891,2.81014,5.44039
176.907,2.80989,5.44035
176.908,2.80589,5.43974
176.909,2.80564,5.4397
176.925,2.80539,5.43967
176.926,2.80139,5.43907
176.927,2.80114,5.43903
176.943,2.80089,5.43899
176.944,2.79691,5.4384
176.945,2.79666,5.43836
176.961,2.79641,5.43832
176.962,2.79243,5.43773
176.963,2.79218,5.43769
176.977,2.79193,5.43765
176.979,2.78795,5.43705
176.981,2.7877,5.43702
176.997,2.78745,5.43698
176.998,2.78343,5.43637
176.999,2.78318,5.43633
177.015,2.78293,5.4363
177.016,2.77893,5.43569
177.017,2.77868,5.43565
177.033,2.77843,5.43561
177.034,2.77443,5.43501
177.035,2.77418,5.43498
177.051,2.77393,5.43494
177.052,2.76994,5.43434
177.053,2.76969,5.4343
177.069,2.76945,5.43427
177.07,2.76547,5.43367
177.086,2.76522,5.43364
177.087,2.76123,5.43304
177.088,2.76098,5.433
177.104,2.76073,5.43296
177.105,2.75672,5.43235
177.106,2.75647,5.43231
177.122,2.75622,5.43227
177.123,2.75223,5.43166
177.124,2.75198,5.43162
177.14,2.75174,5.43158
177.141,2.74775,5.43096
177.142,2.7475,5.43092
177.158,2.74725,5.43089
177.159,2.74326,5.43027
177.16,2.74302,5.43023
177.176,2.74277,5.43019
177.177,2.73878,5.42956
177.178,2.73853,5.42952
177.194,2.73828,5.42948
177.195,2.73428,5.42885
177.196,2.73403,5.42881
177.212,2.73378,5.42878
177.213,2.72979,5.42815
177.214,2.72954,5.42811
177.23,2.72929,5.42807
177.231,2.7253,5.42746
177.232,2.72505,5.42742
177.248,2.72481,5.42738
177.249,2.72082,5.42676
177.25,2.72057,5.42672
177.266,2.72032,5.42668
177.267,2.71633,5.42606
177.268,2.71609,5.42602
177.283,2.71584,5.42598
177.284,2.71185,5.42537
177.285,2.71159,5.42533
177.302,2.71134,5.42529
177.303,2.70734,5.42465
177.304,2.70709,5.42461
177.32,2.70684,5.42457
177.321,2.70285,5.42395
177.322,2.7026,5.42391
177.338,2.70235,5.42387
177.339,2.69837,5.42326
177.34,2.69812,5.42322
177.356,2.69787,5.42318
177.357,2.69389,5.42256
177.373,2.69364,5.42252
177.374,2.68965,5.42191
177.375,2.6894,5.42187
177.391,2.68915,5.42183
177.392,2.68515,5.42119
177.393,2.6849,5.42115
177.409,2.68465,5.42111
177.41,2.68065,5.42049
177.411,2.6804,5.42045
177.427,2.68015,5.42041
177.428,2.67617,5.41979
177.429,2.67592,5.41976
177.445,2.67567,5.41972
177.446,2.67169,5.4191
177.447,2.67144,5.41906
177.463,2.67119,5.41902
177.464,2.66722,5.41841
177.465,2.66697,5.41837
177.481,2.66672,5.41833
177.482,2.66246,5.41766
177.499,2.66221,5.41762
177.5,2.65821,5.41699
177.501,2.65796,5.41695
177.517,2.65771,5.41691
177.518,2.65371,5.41629
177.534,2.65346,5.41625
177.535,2.64949,5.41563
177.536,2.64924,5.4156
177.552,2.64899,5.41556
177.553,2.64501,5.41494
177.554,2.64476,5.4149
177.57,2.64451,5.41487
177.571,2.64054,5.41424
177.572,2.64029,5.4142
177.588,2.64004,5.41416
177.589,2.63604,5.41352
177.59,2.63579,5.41348
177.606,2.63554,5.41344
177.607,2.63154,5.4128
177.609,2.63129,5.41276
177.624,2.63104,5.41272
177.625,2.62705,5.41209
177.626,2.6268,5.41205
177.642,2.62655,5.41201
177.643,2.62257,5.41135
177.644,2.62232,5.41131
177.66,2.62207,5.41127
177.661,2.61809,5.41063
177.662,2.61784,5.41059
177.68,2.61759,5.41055
177.681,2.61311,5.40983
177.682,2.61286,5.40979
177.698,2.61261,5.40975
177.699,2.60862,5.40912
177.7,2.60837,5.40908
177.716,2.60812,5.40904
177.717,2.60413,5.40839
177.718,2.60388,5.40835
177.734,2.60363,5.40831
177.735,2.59963,5.40766
177.736,2.59939,5.40762
177.752,2.59914,5.40758
177.753,2.59516,5.40694
177.769,2.59491,5.4069
177.77,2.59093,5.40627
177.771,2.59068,5.40623
177.787,2.59043,5.40619
177.788,2.58645,5.40556
177.789,2.5862,5.40552
177.804,2.58595,5.40548
177.806,2.58195,5.40482
177.822,2.5817,5.40478
177.823,2.5777,5.40413
177.839,2.57745,5.40409
177.84,2.57347,5.40346
177.841,2.57323,5.40342
177.857,2.57298,5.40338
177.858,2.569,5.40274
177.859,2.56875,5.4027
177.876,2.5685,5.40266
177.893,2.56403,5.40194
177.894,2.56003,5.4013
177.895,2.55978,5.40126
177.911,2.55953,5.40122
177.912,2.55553,5.40057
177.928,2.55528,5.40053
177.929,2.55128,5.39989
177.93,2.55103,5.39985
177.946,2.55078,5.39981
177.947,2.54681,5.39917
177.948,2.54656,5.39913
177.964,2.54632,5.39909
177.965,2.54235,5.39843
177.966,2.5421,5.39839
177.982,2.54185,5.39835
177.983,2.53786,5.39769
177.984,2.53761,5.39765
178,2.53736,5.39761
178.001,2.53338,5.39695
178.002,2.53314,5.3969
178.018,2.53289,5.39686
178.019,2.52889,5.39619
178.02,2.52864,5.39615
178.036,2.52839,5.39611
178.037,2.5244,5.39545
178.038,2.52415,5.39541
178.054,2.5239,5.39537
178.055,2.51991,5.3947
178.056,2.51966,5.39466
178.072,2.51941,5.39462
178.073,2.51545,5.39396
178.074,2.5152,5.39392
178.09,2.51495,5.39388
178.091,2.51097,5.39322
178.107,2.51072,5.39318
178.108,2.50674,5.39252
178.109,2.50649,5.39248
178.125,2.50624,5.39244
178.126,2.50225,5.39177
178.127,2.502,5.39173
178.143,2.50175,5.39169
178.144,2.49776,5.39102
178.145,2.49751,5.39098
178.161,2.49726,5.39094
178.162,2.49327,5.39028
178.163,2.49302,5.39024
178.179,2.49278,5.3902
178.18,2.4888,5.38954
178.181,2.48855,5.3895
178.197,2.48831,5.38946
178.198,2.48433,5.3888
178.199,2.48409,5.38876
178.215,2.48384,5.38871
178.216,2.47984,5.38806
178.217,2.47959,5.38802
178.233,2.47934,5.38798
178.234,2.47535,5.38731
178.235,2.4751,5.38727
178.251,2.47485,5.38723
178.252,2.47086,5.38655
178.268,2.47061,5.38651
178.269,2.46664,5.38585
178.27,2.46639,5.38581
178.286,2.46614,5.38577
178.287,2.46216,5.38512
178.288,2.46191,5.38508
178.304,2.46166,5.38504
178.305,2.45769,5.38438
178.306,2.45744,5.38434
178.322,2.45719,5.3843
178.323,2.4532,5.38363
178.324,2.45295,5.38359
178.34,2.4527,5.38355
178.341,2.44871,5.38287
178.342,2.44846,5.38282
178.358,2.44822,5.38278
178.359,2.44422,5.3821
178.36,2.44398,5.38205
178.375,2.44373,5.38201
178.376,2.43976,5.38134
178.377,2.43951,5.38129
178.394,2.43926,5.38125
178.395,2.4353,5.38058
178.396,2.43505,5.38053
178.412,2.4348,5.38049
178.413,2.43081,5.37979
178.429,2.43056,5.37975
178.43,2.42657,5.37907
178.431,2.42632,5.37903
178.447,2.42607,5.37899
178.448,2.42209,5.37831
178.449,2.42184,5.37827
178.465,2.4216,5.37822
178.466,2.41762,5.37754
178.467,2.41737,5.3775
178.481,2.41712,5.37746
178.483,2.41315,5.37679
178.485,2.4129,5.37674
178.501,2.41265,5.3767
178.502,2.40866,5.376
178.503,2.40841,5.37596
178.519,2.40816,5.37591
178.52,2.40417,5.37523
178.521,2.40393,5.37519
178.537,2.40368,5.37515
178.538,2.3997,5.37447
178.555,2.39921,5.37439
178.556,2.39524,5.37371
178.572,2.39499,5.37366
178.573,2.391,5.37299
178.574,2.39075,5.37295
178.59,2.3905,5.37291
178.591,2.38652,5.37222
178.592,2.38628,5.37218
178.608,2.38603,5.37214
178.609,2.38204,5.37144
178.61,2.38179,5.3714
178.626,2.38154,5.37136
178.627,2.37755,5.37068
178.628,2.3773,5.37063
178.644,2.37705,5.37059
178.645,2.37308,5.36991
178.646,2.37283,5.36987
178.662,2.37258,5.36983
178.663,2.36861,5.36915
178.664,2.36836,5.36911
178.679,2.36811,5.36907
178.68,2.36414,5.36838
178.698,2.36364,5.3683
178.699,2.35965,5.36762
178.7,2.3594,5.36758
178.716,2.35915,5.36753
178.717,2.35517,5.36684
178.718,2.35492,5.36679
178.734,2.35468,5.36675
178.735,2.35069,5.36603
178.736,2.35044,5.36598
178.752,2.35019,5.36594
178.753,2.34622,5.36524
178.754,2.34597,5.3652
178.77,2.34572,5.36516
178.771,2.34175,5.36446
178.772,2.3415,5.36441
178.788,2.34125,5.36437
178.79,2.33729,5.36366
178.806,2.33679,5.36358
178.807,2.33281,5.36288
178.808,2.33256,5.36283
178.824,2.33231,5.36279
178.825,2.32832,5.36207
178.826,2.32807,5.36203
178.842,2.32782,5.36199
178.843,2.32384,5.36128
178.844,2.32359,5.36124
178.86,2.32334,5.3612
178.861,2.31938,5.3605
178.862,2.31913,5.36045
178.878,2.31888,5.36041
178.879,2.31467,5.35967
178.896,2.31442,5.35962
178.897,2.31045,5.35893
178.898,2.3102,5.35888
178.914,2.30995,5.35884
178.916,2.30596,5.35812
178.931,2.30571,5.35807
178.932,2.30172,5.35737
178.933,2.30147,5.35733
178.949,2.30122,5.35728
178.95,2.29725,5.35659
178.951,2.297,5.35654
178.967,2.29676,5.3565
178.968,2.29279,5.3558
178.969,2.29254,5.35576
178.985,2.29229,5.35571
178.986,2.28833,5.35502
179.003,2.28783,5.35493
179.004,2.28384,5.35422
179.005,2.28359,5.35417
179.021,2.28334,5.35413
179.022,2.27936,5.35342
179.023,2.27911,5.35337
179.039,2.27886,5.35333
179.04,2.27487,5.35263
179.056,2.27463,5.35258
179.057,2.27066,5.35188
179.058,2.27042,5.35184
179.074,2.27017,5.3518
179.076,2.26597,5.35104
179.092,2.26572,5.35099
179.093,2.26174,5.35027
179.094,2.26149,5.35023
179.11,2.26124,5.35018
179.111,2.25726,5.34946
179.112,2.25701,5.34942
179.128,2.25676,5.34937
179.129,2.25279,5.34863
179.13,2.25254,5.34859
179.146,2.25229,5.34854
179.147,2.24831,5.34782
179.148,2.24806,5.34778
179.164,2.24781,5.34773
179.165,2.24383,5.34701
179.166,2.24358,5.34696
179.181,2.24334,5.34692
179.182,2.23938,5.3462
179.183,2.23913,5.34615
179.2,2.23888,5.34611
179.201,2.23492,5.34539
179.202,2.23467,5.34535
179.219,2.23443,5.3453
179.22,2.2302,5.34452
179.236,2.22995,5.34448
179.237,2.22596,5.34375
179.238,2.22571,5.3437
179.254,2.22546,5.34366
179.255,2.22149,5.34294
179.256,2.22124,5.34289
179.272,2.22099,5.34285
179.273,2.21703,5.34213
179.274,2.21678,5.34209
179.29,2.21653,5.34204
179.291,2.21257,5.34133
179.292,2.21232,5.34128
179.308,2.21207,5.34123
179.31,2.20784,5.34045
179.326,2.20759,5.3404
179.327,2.20361,5.33968
179.328,2.20336,5.33964
179.344,2.20311,5.33959
179.345,2.19915,5.33887
179.346,2.1989,5.33883
179.362,2.19865,5.33878
179.363,2.19468,5.33806
179.364,2.19443,5.33802
179.379,2.19419,5.33797
179.38,2.19022,5.33726
179.381,2.18997,5.33721
179.398,2.18973,5.33717
179.399,2.18574,5.33643
179.4,2.18549,5.33638
179.416,2.18524,5.33634
179.417,2.18127,5.33559
179.418,2.18103,5.33554
179.434,2.18078,5.3355
179.435,2.17681,5.33476
179.436,2.17656,5.33471
179.452,2.17631,5.33466
179.453,2.17236,5.33393
179.454,2.17212,5.33388
179.469,2.17187,5.33383
179.471,2.16789,5.3331
179.472,2.16764,5.33305
179.488,2.16739,5.333
179.489,2.16342,5.33225
179.49,2.16317,5.3322
179.506,2.16292,5.33216
179.507,2.15895,5.33139
179.508,2.15871,5.33134
179.524,2.15846,5.33129
179.525,2.15449,5.33055
179.541,2.15424,5.33051
179.542,2.15027,5.32977
179.559,2.14978,5.32968
179.56,2.14583,5.32895
179.561,2.14558,5.3289
179.577,2.14533,5.32885
179.578,2.14134,5.3281
179.594,2.14109,5.32806
179.595,2.13712,5.3273
179.596,2.13687,5.32725
179.612,2.13662,5.3272
179.613,2.13265,5.32646
179.63,2.13215,5.32637
179.631,2.12819,5.32562
179.632,2.12794,5.32558
179.648,2.1277,5.32553
179.649,2.12374,5.32479
179.65,2.12349,5.32474
179.666,2.12324,5.32469
179.667,2.11927,5.32395
179.668,2.11902,5.3239
179.684,2.11877,5.32386
179.685,2.1148,5.32311
179.686,2.11455,5.32306
179.702,2.1143,5.32301
179.703,2.11033,5.32227
179.704,2.11008,5.32222
179.72,2.10983,5.32217
179.721,2.10587,5.32143
179.722,2.10562,5.32138
179.738,2.10537,5.32134
179.739,2.1014,5.32059
179.756,2.10091,5.3205
179.757,2.09695,5.31974
179.758,2.09671,5.31969
179.773,2.09646,5.31964
179.774,2.09249,5.31887
179.775,2.09224,5.31883
179.791,2.09199,5.31878
179.792,2.08803,5.31801
179.794,2.08778,5.31797
179.81,2.08753,5.31792
179.811,2.08355,5.31715
179.827,2.0833,5.3171
179.828,2.07935,5.31633
179.829,2.07911,5.31628
179.845,2.07886,5.31624
179.846,2.07489,5.31546
179.847,2.07464,5.31541
179.863,2.07439,5.31536
179.864,2.07042,5.31459
179.865,2.07017,5.31454
179.881,2.06992,5.31449
179.882,2.06597,5.31374
179.883,2.06572,5.31369
179.899,2.06547,5.31364
179.9,2.06151,5.31288
179.901,2.06126,5.31283
179.917,2.06101,5.31278
179.918,2.05706,5.31202
179.935,2.05657,5.31192
179.936,2.05258,5.31115
179.937,2.05234,5.3111
179.953,2.05209,5.31105
179.954,2.04811,5.31028
179.955,2.04787,5.31023
179.971,2.04762,5.31019
179.972,2.04365,5.30942
179.973,2.0434,5.30937
179.989,2.04315,5.30932
179.99,2.0392,5.30856
179.991,2.03896,5.30851
180.007,2.03871,5.30846
180.008,2.03475,5.3077
180.009,2.0345,5.30765
180.025,2.03425,5.3076
180.026,2.03029,5.30684
180.027,2.03004,5.3068
180.043,2.0298,5.30675
180.044,2.02582,5.30596
180.045,2.02557,5.30591
180.061,2.02532,5.30587
180.062,2.02135,5.3051
180.063,2.0211,5.30505
180.078,2.02085,5.305
180.079,2.01691,5.30422
180.08,2.01666,5.30418
180.097,2.01642,5.30413
180.098,2.01246,5.30335
180.115,2.01196,5.30325
180.116,2.008,5.30246
180.117,2.00775,5.30241
180.133,2.0075,5.30236
