Time (s),Agent ID,Distance
153.643,151,9.36343
153.643,152,8.02675
153.644,148,2.57053
153.644,149,12.7245
153.644,151,9.39209
153.644,152,7.99548
153.662,148,2.57077
153.662,149,12.7246
153.662,151,9.39216
153.662,152,7.9956
153.663,148,2.57304
153.663,149,12.7242
153.663,151,9.39186
153.663,152,7.99591
153.679,148,2.57316
153.679,149,12.7242
153.679,151,9.39183
153.679,152,7.99591
153.68,148,2.55224
153.68,149,12.7558
153.68,151,9.41733
153.68,152,7.9606
153.696,148,2.5524
153.696,149,12.7558
153.696,151,9.41733
153.696,152,7.96064
153.697,148,2.5554
153.697,149,12.756
153.697,151,9.4176
153.697,152,7.96161
153.715,148,2.55561
153.715,149,12.756
153.715,151,9.41763
153.715,152,7.96169
153.716,148,2.53638
153.716,149,12.7895
153.716,151,9.44488
153.716,152,7.9276
153.733,148,2.53664
153.733,149,12.7895
153.733,151,9.44494
153.733,152,7.92772
153.734,148,2.51688
153.734,149,12.8233
153.734,151,9.47222
153.734,152,7.89277
153.751,148,2.51698
153.751,149,12.8233
153.751,151,9.47217
153.751,152,7.89275
153.752,148,2.51734
153.752,149,12.8226
153.752,151,9.4715
153.752,152,7.89227
153.77,148,2.51731
153.77,149,12.8226
153.77,151,9.47148
153.77,152,7.89225
153.771,148,2.49295
153.771,149,12.857
153.771,151,9.49914
153.771,152,7.85597
153.786,148,2.49293
153.786,149,12.857
153.786,151,9.49914
153.786,152,7.85596
153.787,148,2.49281
153.787,149,12.8569
153.787,151,9.49913
153.787,152,7.85592
153.788,148,2.49281
153.788,149,12.8569
153.788,151,9.49913
153.788,152,7.85592
153.805,148,2.4928
153.805,149,12.8569
153.805,151,9.49913
153.805,152,7.85592
153.806,148,2.46936
153.806,149,12.8928
153.806,151,9.52852
153.806,152,7.81973
153.824,148,2.46935
153.824,149,12.8928
153.824,151,9.52852
153.824,152,7.81973
153.825,148,2.46909
153.825,149,12.8927
153.825,151,9.52846
153.825,152,7.81961
153.841,148,2.46907
153.841,149,12.8927
153.841,151,9.52845
153.841,152,7.8196
153.842,148,2.42876
153.842,149,12.9289
153.842,151,9.55749
153.842,152,7.78294
153.859,148,2.42874
153.859,149,12.9289
153.859,151,9.55748
153.859,152,7.78293
153.86,148,2.42863
153.86,149,12.9288
153.86,151,9.5574
153.86,152,7.78283
153.877,148,2.42862
153.877,149,12.9288
153.877,151,9.5574
153.877,152,7.78283
153.878,148,2.40459
153.878,149,12.9651
153.878,151,9.58782
153.878,152,7.74656
153.894,148,2.40458
153.894,149,12.9651
153.894,151,9.58783
153.894,152,7.74656
153.912,148,2.40443
153.912,149,12.9651
153.912,151,9.58783
153.912,152,7.74653
153.913,148,2.38156
153.913,149,13.0021
153.913,151,9.61918
153.913,152,7.71023
153.93,148,2.38155
153.93,149,13.0021
153.93,151,9.61918
153.93,152,7.71023
153.931,148,2.38118
153.931,149,13.0021
153.931,151,9.61911
153.931,152,7.71008
153.949,148,2.38115
153.949,149,13.0021
153.949,151,9.61911
153.949,152,7.71007
153.95,148,2.35912
153.95,149,13.039
153.95,151,9.6503
153.95,152,7.67358
153.966,148,2.3591
153.966,149,13.039
153.966,151,9.65029
153.966,152,7.67357
153.967,148,2.35892
153.967,149,13.039
153.967,151,9.65029
153.967,152,7.67353
153.985,148,2.35892
153.985,149,13.039
153.985,151,9.65029
153.985,152,7.67353
153.986,148,2.33752
153.986,149,13.0747
153.986,151,9.68247
153.986,152,7.63721
154.005,148,2.33752
154.005,149,13.0747
154.005,151,9.68246
154.005,152,7.6372
154.006,148,2.31728
154.006,149,13.1096
154.006,151,9.71538
154.006,152,7.60086
154.021,148,2.31728
154.021,149,13.1096
154.021,151,9.71538
154.021,152,7.60086
154.022,148,2.31722
154.022,149,13.1096
154.022,151,9.71537
154.022,152,7.60084
154.023,148,2.31721
154.023,149,13.1096
154.023,151,9.71536
154.023,152,7.60083
154.041,148,2.31721
154.041,149,13.1096
154.041,151,9.71536
154.041,152,7.60083
154.042,148,2.29755
154.042,149,13.1449
154.042,151,9.74878
154.042,152,7.56449
154.059,148,2.29755
154.059,149,13.1449
154.059,151,9.74878
154.059,152,7.56449
154.06,148,2.2975
154.06,149,13.1449
154.06,151,9.74876
154.06,152,7.56447
154.077,148,2.29749
154.077,149,13.1449
154.077,151,9.74876
154.077,152,7.56447
154.078,148,2.27865
154.078,149,13.1795
154.078,151,9.78182
154.078,152,7.52815
154.095,148,2.27864
154.095,149,13.1795
154.095,151,9.78182
154.095,152,7.52815
154.096,148,2.27851
154.096,149,13.1795
154.096,151,9.78182
154.096,152,7.52812
154.113,148,2.2785
154.113,149,13.1795
154.113,151,9.78182
154.113,152,7.52812
154.114,148,2.26071
154.114,149,13.2125
154.114,151,9.81572
154.114,152,7.49181
154.131,148,2.2607
154.131,149,13.2125
154.131,151,9.81573
154.131,152,7.49181
154.132,148,2.26065
154.132,149,13.2125
154.132,151,9.81571
154.132,152,7.49178
154.15,148,2.26065
154.15,149,13.2125
154.15,151,9.8157
154.15,152,7.49178
154.151,148,2.24369
154.151,149,13.2441
154.151,151,9.85061
154.151,152,7.45552
154.167,148,2.24368
154.167,149,13.2441
154.167,151,9.85061
154.167,152,7.45552
154.168,148,2.24363
154.168,149,13.2441
154.168,151,9.85061
154.168,152,7.45551
154.186,148,2.24362
154.186,149,13.2441
154.186,151,9.85061
154.186,152,7.45551
154.187,148,2.22671
154.187,149,13.2737
154.187,151,9.88384
154.187,152,7.41931
154.205,148,2.22671
154.205,149,13.2737
154.205,151,9.88384
154.205,152,7.41931
154.206,148,2.22665
154.206,149,13.2737
154.206,151,9.88382
154.206,152,7.41928
154.223,148,2.22665
154.223,149,13.2737
154.223,151,9.88382
154.223,152,7.41927
154.224,148,2.21124
154.224,149,13.3017
154.224,151,9.91591
154.224,152,7.38315
154.24,148,2.21124
154.24,149,13.3017
154.24,151,9.91591
154.24,152,7.38315
154.241,148,2.2112
154.241,149,13.3017
154.241,151,9.91591
154.241,152,7.38315
154.259,148,2.2112
154.259,149,13.3017
154.259,151,9.91591
154.259,152,7.38314
154.26,148,2.19569
154.26,149,13.3278
154.26,151,9.94679
154.26,152,7.34708
154.277,148,2.19568
154.277,149,13.3278
154.277,151,9.94679
154.277,152,7.34708
154.278,148,2.18097
154.278,149,13.354
154.278,151,9.97544
154.278,152,7.31112
154.294,148,2.18097
154.294,149,13.354
154.294,151,9.97544
154.294,152,7.31112
154.295,148,2.18095
154.295,149,13.354
154.295,151,9.97544
154.295,152,7.31111
154.314,148,2.18094
154.314,149,13.354
154.314,151,9.97543
154.314,152,7.31111
154.315,148,2.16728
154.315,149,13.3869
154.315,151,10.0052
154.315,152,7.27516
154.332,148,2.16728
154.332,149,13.3869
154.332,151,10.0052
154.332,152,7.27516
154.333,148,2.16724
154.333,149,13.3869
154.333,151,10.0052
154.333,152,7.27516
154.334,148,2.16724
154.334,149,13.3869
154.334,151,10.0052
154.334,152,7.27516
154.35,148,2.16724
154.35,149,13.3869
154.35,151,10.0052
154.35,152,7.27516
154.351,148,2.15446
154.351,149,13.4201
154.351,151,10.0358
154.351,152,7.23924
154.369,148,2.15446
154.369,149,13.4201
154.369,151,10.0358
154.369,152,7.23924
154.37,148,2.15444
154.37,149,13.4201
154.37,151,10.0358
154.37,152,7.23925
154.386,148,2.15444
154.386,149,13.4201
154.386,151,10.0358
154.386,152,7.23925
154.387,148,2.14321
154.387,149,13.4529
154.387,151,10.0671
154.387,152,7.20335
154.403,148,2.14321
154.403,149,13.4529
154.403,151,10.0671
154.403,152,7.20335
154.405,148,2.14318
154.405,149,13.4529
154.405,151,10.0671
154.405,152,7.20334
154.421,148,2.14318
154.421,149,13.4529
154.421,151,10.0671
154.421,152,7.20334
154.422,148,2.13234
154.422,149,13.4849
154.422,151,10.0993
154.422,152,7.16748
154.44,148,2.13234
154.44,149,13.4849
154.44,151,10.0993
154.44,152,7.16748
154.441,148,2.13231
154.441,149,13.4849
154.441,151,10.0993
154.441,152,7.16748
154.458,148,2.13231
154.458,149,13.4849
154.458,151,10.0993
154.458,152,7.16748
154.459,148,2.12397
154.459,149,13.5149
154.459,151,10.1317
154.459,152,7.13084
154.475,148,2.12401
154.475,149,13.5148
154.475,151,10.1316
154.475,152,7.13077
154.476,148,2.12459
154.476,149,13.5132
154.476,151,10.1301
154.476,152,7.1295
154.494,148,2.12462
154.494,149,13.5131
154.494,151,10.13
154.494,152,7.12942
154.513,148,2.11635
154.513,149,13.5401
154.513,151,10.162
154.513,152,7.09169
154.514,148,2.1178
154.514,149,13.537
154.514,151,10.1589
154.514,152,7.08919
154.53,148,2.1179
154.53,149,13.5368
154.53,151,10.1588
154.53,152,7.08904
154.531,148,2.11243
154.531,149,13.5606
154.531,151,10.1905
154.531,152,7.05027
154.548,148,2.11257
154.548,149,13.5604
154.548,151,10.1902
154.548,152,7.05005
154.549,148,2.11496
154.549,149,13.5552
154.549,151,10.1852
154.549,152,7.04593
154.566,148,2.10836
154.566,149,13.5807
154.566,151,10.2209
154.566,152,7.00998
154.567,148,2.11075
154.567,149,13.5764
154.567,151,10.2167
154.567,152,7.00665
154.583,148,2.11088
154.583,149,13.5762
154.583,151,10.2165
154.583,152,7.00651
154.584,148,2.10514
154.584,149,13.5979
154.584,151,10.2506
154.584,152,6.96928
154.601,148,2.10518
154.601,149,13.5979
154.601,151,10.2505
154.601,152,6.96923
154.602,148,2.10552
154.602,149,13.5976
154.602,151,10.2503
154.602,152,6.96905
154.621,148,2.10554
154.621,149,13.5976
154.621,151,10.2503
154.621,152,6.96904
154.622,148,2.09886
154.622,149,13.6201
154.622,151,10.2857
154.622,152,6.93292
154.638,148,2.09891
154.638,149,13.62
154.638,151,10.2856
154.638,152,6.93288
154.639,148,2.09977
154.639,149,13.6188
154.639,151,10.2845
154.639,152,6.93195
154.657,148,2.09984
154.657,149,13.6187
154.657,151,10.2844
154.657,152,6.93188
154.658,148,2.0954
154.658,149,13.6379
154.658,151,10.3181
154.658,152,6.89472
154.674,148,2.09549
154.674,149,13.6378
154.674,151,10.318
154.674,152,6.89462
154.675,148,2.09715
154.675,149,13.6354
154.675,151,10.3156
154.675,152,6.89275
154.692,148,2.09726
154.692,149,13.6352
154.692,151,10.3155
154.692,152,6.89262
154.694,148,2.09533
154.694,149,13.6531
154.694,151,10.3476
154.694,152,6.85459
154.71,148,2.09544
154.71,149,13.653
154.71,151,10.3475
154.71,152,6.85449
154.728,148,2.09659
154.728,149,13.6521
154.728,151,10.3466
154.728,152,6.85391
154.729,148,2.09172
154.729,149,13.6507
154.729,151,10.3808
154.729,152,6.81832
154.746,148,2.09171
154.746,149,13.6507
154.746,151,10.3808
154.746,152,6.81831
154.747,148,2.09164
154.747,149,13.6507
154.747,151,10.3808
154.747,152,6.81826
154.763,148,2.09164
154.763,149,13.6507
154.763,151,10.3808
154.763,152,6.81826
154.764,148,2.08723
154.764,149,13.6701
154.764,151,10.4134
154.764,152,6.78274
154.782,148,2.08723
154.782,149,13.6701
154.782,151,10.4134
154.782,152,6.78274
154.783,148,2.08733
154.783,149,13.6701
154.783,151,10.4135
154.783,152,6.7828
154.799,148,2.08733
154.799,149,13.6701
154.799,151,10.4135
154.799,152,6.78281
154.8,148,2.08353
154.8,149,13.6876
154.8,151,10.4446
154.8,152,6.74729
154.815,148,2.08352
154.815,149,13.6876
154.815,151,10.4446
154.815,152,6.7473
154.816,148,2.08325
154.816,149,13.6877
154.816,151,10.4447
154.816,152,6.74734
154.817,148,2.08323
154.817,149,13.6877
154.817,151,10.4447
154.817,152,6.74735
154.835,148,2.08321
154.835,149,13.6877
154.835,151,10.4448
154.835,152,6.74736
154.836,148,2.07825
154.836,149,13.7041
154.836,151,10.4739
154.836,152,6.7119
154.853,148,2.07825
154.853,149,13.7041
154.853,151,10.4739
154.853,152,6.7119
154.854,148,2.0783
154.854,149,13.704
154.854,151,10.4738
154.854,152,6.71182
154.871,148,2.07831
154.871,149,13.704
154.871,151,10.4738
154.871,152,6.71182
154.872,148,2.07382
154.872,149,13.7197
154.872,151,10.5009
154.872,152,6.6762
154.89,148,2.07383
154.89,149,13.7197
154.89,151,10.5009
154.89,152,6.6762
154.891,148,2.06928
154.891,149,13.7354
154.891,151,10.5244
154.891,152,6.64059
154.908,148,2.06928
154.908,149,13.7354
154.908,151,10.5244
154.908,152,6.64059
154.909,148,2.06933
154.909,149,13.7354
154.909,151,10.5244
154.909,152,6.6406
154.925,148,2.06933
154.925,149,13.7354
154.925,151,10.5244
154.925,152,6.6406
154.926,148,2.0644
154.926,149,13.7515
154.926,151,10.5453
154.926,152,6.60491
154.944,148,2.0644
154.944,149,13.7515
154.944,151,10.5453
154.944,152,6.60491
154.945,148,2.06442
154.945,149,13.7514
154.945,151,10.5453
154.945,152,6.60489
154.961,148,2.06442
154.961,149,13.7514
154.961,151,10.5453
154.961,152,6.60488
154.962,148,2.05875
154.962,149,13.7698
154.962,151,10.5637
154.962,152,6.56912
154.979,148,2.05875
154.979,149,13.7698
154.979,151,10.5637
154.979,152,6.56912
154.98,148,2.05877
154.98,149,13.7698
154.98,151,10.5637
154.98,152,6.56912
154.998,148,2.05877
154.998,149,13.7698
154.998,151,10.5637
154.998,152,6.56912
154.999,148,2.05295
154.999,152,6.53332
155.015,148,2.05295
155.015,152,6.53332
155.016,148,2.05298
155.016,152,6.53332
155.033,148,2.05298
155.033,152,6.53332
155.034,148,2.04676
155.034,152,6.49743
155.052,148,2.04676
155.052,152,6.49743
155.053,148,2.04675
155.053,152,6.49743
155.069,148,2.04674
155.069,152,6.49743
155.07,148,2.04084
155.07,152,6.46154
155.087,148,2.04084
155.087,152,6.46154
155.088,148,2.04087
155.088,152,6.46154
155.106,148,2.04087
155.106,152,6.46154
155.107,148,2.03452
155.107,152,6.42552
155.124,148,2.03452
155.124,152,6.42552
155.125,148,2.03454
155.125,152,6.42552
155.141,148,2.03454
155.141,152,6.42552
155.142,148,2.02805
155.142,152,6.38813
155.16,148,2.02805
155.16,152,6.38813
155.161,148,2.0286
155.161,152,6.3876
155.177,148,2.02145
155.177,152,6.35129
155.178,148,2.02273
155.178,152,6.34991
155.194,148,2.02281
155.194,152,6.34981
155.196,148,2.01696
155.196,152,6.31158
155.214,148,2.01708
155.214,152,6.31145
155.215,148,2.01965
155.215,152,6.30859
155.231,148,2.01982
155.231,152,6.30841
155.232,148,2.01613
155.232,152,6.26892
155.25,148,2.01634
155.25,152,6.26871
155.251,148,2.02048
155.251,152,6.26494
155.268,148,2.02073
155.268,152,6.26473
155.269,148,2.0163
155.269,152,6.22591
155.285,148,2.01643
155.285,152,6.22584
155.286,148,2.01839
155.286,152,6.22485
155.306,148,2.01852
155.306,152,6.22478
155.307,148,1.99232
155.307,152,6.18719
155.325,148,1.99247
155.325,152,6.18712
155.326,148,1.99561
155.326,152,6.18579
155.342,148,1.9958
155.342,152,6.18571
155.343,148,1.99255
155.343,152,6.14795
155.361,148,1.99279
155.361,152,6.14785
155.362,148,1.99746
155.362,152,6.14575
155.378,148,1.99771
155.378,152,6.14565
155.379,148,1.99287
155.379,152,6.10889
155.396,148,1.9929
155.396,152,6.10889
155.397,148,1.99301
155.397,152,6.10934
155.413,148,1.99301
155.413,152,6.10937
155.414,148,1.98837
155.414,152,6.0736
155.431,148,1.98838
155.431,152,6.0736
155.432,148,1.98843
155.432,152,6.07351
155.449,148,1.98843
155.449,152,6.07351
155.45,148,1.98552
155.45,152,6.03755
155.451,148,1.98552
155.451,152,6.03754
155.467,148,1.98552
155.467,152,6.03754
155.468,148,1.98228
155.468,152,6.00161
155.486,148,1.98228
155.486,152,6.00161
155.487,148,1.9823
155.487,152,6.00161
155.506,148,1.98231
155.506,152,6.00161
155.507,148,1.98081
155.507,152,5.96571
155.523,148,1.98081
155.523,152,5.96571
155.524,148,1.98084
155.524,152,5.96571
155.542,148,1.98085
155.542,152,5.96571
155.543,148,1.97967
155.543,152,5.92994
155.559,148,1.97966
155.559,152,5.92995
155.56,148,1.9795
155.56,152,5.92996
155.561,148,1.97949
155.561,152,5.92996
155.578,148,1.97948
155.578,152,5.92996
155.579,148,1.97924
155.579,152,5.89429
155.595,148,1.97924
155.595,152,5.89429
155.596,148,1.97931
155.596,152,5.89427
155.613,148,1.97931
155.613,152,5.89427
155.631,148,1.97997
155.631,152,5.85872
155.632,148,1.97999
155.632,152,5.85873
155.65,148,1.97999
155.65,152,5.85873
155.651,148,1.98094
155.651,152,5.82341
155.667,148,1.98094
155.667,152,5.82341
155.668,148,1.98097
155.668,152,5.8234
155.686,148,1.98097
155.686,152,5.8234
155.687,148,1.98225
155.687,152,5.78818
155.705,148,1.98225
155.705,152,5.78818
155.706,152,5.75294
155.722,152,5.75294
155.723,152,5.75294
155.741,152,5.75294
155.742,152,5.71786
155.76,152,5.71786
155.761,152,5.71787
155.777,152,5.71787
155.778,152,5.68263
155.794,152,5.68263
155.796,152,5.68263
155.814,152,5.68263
155.815,152,5.64722
155.832,152,5.64722
155.833,152,5.64722
155.849,152,5.64722
155.85,152,5.61174
155.868,152,5.61174
155.869,152,5.61139
155.885,152,5.61133
155.886,152,5.57472
155.902,152,5.57463
155.903,152,5.57273
155.92,152,5.57259
155.921,152,5.53431
155.937,152,5.53414
155.938,152,5.53133
155.956,152,5.53115
155.957,152,5.49215
155.974,152,5.49197
155.975,152,5.4898
155.991,152,5.48975
155.992,152,5.45332
156.008,152,5.45326
156.009,152,5.45241
156.025,152,5.45236
156.026,152,5.41579
156.044,152,5.41574
156.045,152,5.4148
156.061,152,5.37873
156.062,152,5.37765
156.063,152,5.37758
156.08,152,5.3775
156.081,152,5.34039
156.099,152,5.34037
156.101,152,5.34058
156.117,152,5.34062
156.118,152,5.30511
156.135,152,5.30512
156.136,152,5.30502
156.153,152,5.30501
156.154,152,5.26905
156.17,152,5.26905
156.171,152,5.26901
156.189,152,5.26901
156.19,152,5.23319
156.205,152,5.23319
156.207,152,5.23321
156.223,152,5.23322
156.224,152,5.19755
156.241,152,5.19755
156.242,152,5.19755
156.259,152,5.19755
156.26,152,5.16203
156.276,152,5.16203
156.277,152,5.16202
156.295,152,5.16202
156.296,152,5.12672
156.313,152,5.12672
156.314,152,5.12672
156.331,152,5.12672
156.332,152,5.09166
156.333,152,5.09166
156.349,152,5.09166
156.35,152,5.09166
156.369,152,5.09166
156.37,152,5.05675
156.386,152,5.05675
156.387,152,5.02215
156.405,152,5.02215
156.406,152,5.02214
156.422,152,5.02214
156.423,152,4.98771
156.441,152,4.98771
156.442,152,4.98771
156.459,152,4.98771
156.46,152,4.95525
156.477,152,4.95526
156.478,152,4.95526
156.496,152,4.95526
156.497,152,4.9212
156.513,152,4.9212
156.514,152,4.9212
156.532,152,4.9212
156.533,152,4.88715
156.549,152,4.88715
156.55,152,4.88716
156.567,152,4.88716
156.568,152,4.85301
156.586,152,4.85298
156.587,152,4.85164
156.605,152,4.85154
156.606,152,4.81542
156.623,152,4.81528
156.624,152,4.77892
156.625,152,4.77878
156.641,152,4.77863
156.642,152,4.77639
156.66,152,4.77626
156.661,152,4.73995
156.677,152,4.73982
156.678,152,4.73826
156.695,152,4.73822
156.696,152,4.70347
156.711,152,4.70341
156.712,152,4.70271
156.713,152,4.70266
156.731,152,4.70262
156.732,152,4.66806
156.749,152,4.66802
156.75,152,4.66738
156.751,152,4.66736
156.767,152,4.66735
156.768,152,4.6338
156.786,152,4.63384
156.787,152,4.6348
156.805,152,4.63486
156.806,152,4.60219
156.822,152,4.60223
156.823,152,4.60225
156.841,152,4.60224
156.842,152,4.56847
156.858,152,4.56847
156.859,152,4.56841
156.876,152,4.56841
156.877,152,4.53475
156.895,152,4.53474
156.896,152,4.50121
156.914,152,4.50121
156.915,152,4.50125
156.931,152,4.50125
156.932,152,4.46786
156.949,152,4.46786
156.95,152,4.46785
156.968,152,4.46784
156.969,152,4.43443
156.985,152,4.43443
156.986,152,4.43442
157.003,152,4.43442
157.004,152,4.40098
157.022,152,4.40098
157.023,152,4.40101
157.039,152,4.40101
157.04,152,4.36767
157.058,152,4.36767
157.059,152,4.36766
157.077,152,4.36766
157.078,152,4.33419
157.093,152,4.33419
157.094,152,4.33417
157.113,152,4.33417
157.114,152,4.30039
157.13,152,4.3004
157.131,152,4.30041
157.148,152,4.30041
157.149,152,4.26639
157.166,152,4.26639
157.167,152,4.2664
157.168,152,4.23279
157.184,152,4.23279
157.185,152,4.23278
157.204,152,4.23278
157.205,152,4.19927
157.221,152,4.19927
157.222,152,4.19928
157.24,152,4.19928
157.241,152,4.16587
157.257,152,4.16587
157.258,152,4.16587
157.275,152,4.16588
157.276,152,4.13238
157.292,152,4.13231
157.294,152,4.13073
157.31,152,4.13063
157.311,152,4.09597
157.327,152,4.09588
157.328,152,4.09441
157.346,152,4.09432
157.347,152,4.05961
157.363,152,4.05953
157.364,152,4.05822
157.381,152,4.05813
157.382,152,4.02379
157.399,152,4.02377
157.4,152,4.02347
157.416,152,4.02345
157.417,152,3.98966
157.434,152,3.98964
157.435,152,3.98963
157.452,152,3.98963
157.453,152,3.95651
157.469,152,3.95651
157.47,152,3.957
157.488,152,3.95706
157.489,152,3.9251
157.507,152,3.92518
157.508,152,3.89278
157.524,152,3.89281
157.525,152,3.8928
157.543,152,3.89278
157.544,152,3.85874
157.56,152,3.85873
157.561,152,3.8587
157.578,152,3.85869
157.579,152,3.82429
157.598,152,3.82429
157.6,152,3.82435
157.615,152,3.82435
157.616,152,3.78019
157.633,152,3.7802
157.634,152,3.78021
157.652,152,3.78021
157.653,152,3.74479
157.669,152,3.74478
157.67,152,3.74475
157.687,152,3.74475
157.688,152,3.70927
157.705,152,3.70927
157.706,152,3.7093
157.723,152,3.7093
157.724,152,3.67475
157.741,152,3.67475
157.742,152,3.67474
157.758,152,3.67474
157.759,152,3.63984
157.777,152,3.63984
157.778,152,3.63983
157.794,152,3.63983
157.795,152,3.60536
157.811,152,3.60536
157.812,152,3.60537
157.828,152,3.60537
157.829,152,3.57071
157.847,152,3.57071
157.848,152,3.53611
157.865,152,3.53611
157.866,152,3.53611
157.883,152,3.53611
157.884,152,3.50066
157.903,152,3.50066
157.904,152,3.50068
157.92,152,3.50068
157.921,152,3.4652
157.939,152,3.4652
157.94,152,3.46521
157.957,152,3.46521
157.958,152,3.42908
157.974,152,3.42908
157.975,152,3.42909
157.993,152,3.42909
157.994,152,3.39285
158.011,152,3.39285
158.012,152,3.39277
158.028,152,3.39277
158.029,152,3.35641
158.046,152,3.35644
158.047,152,3.35704
158.065,152,3.35708
158.066,152,3.32195
158.082,152,3.32202
158.083,152,3.32334
158.099,152,3.32344
158.1,152,3.28906
158.116,152,3.28918
158.117,152,3.29141
158.135,152,3.29157
158.136,152,3.25798
158.152,152,3.25817
158.153,152,3.26143
158.154,152,3.22576
158.17,152,3.22599
158.171,152,3.22986
158.189,152,3.23012
158.19,152,3.19835
158.206,152,3.19866
158.207,152,3.20392
158.225,152,3.20427
158.226,152,3.17377
158.242,152,3.17418
158.243,152,3.18105
158.261,152,3.1815
158.262,152,3.1539
158.278,152,3.15441
158.279,152,3.16288
158.28,152,3.16343
158.297,152,3.16398
158.298,152,3.1345
158.316,152,3.13479
158.317,152,3.13953
158.333,152,3.1398
158.334,152,3.10807
158.335,152,3.10837
158.352,152,3.10868
158.353,152,3.11417
158.371,152,3.11451
158.372,152,3.08473
158.388,152,3.08511
158.389,152,3.09152
158.405,152,3.09194
158.406,152,3.06093
158.407,152,3.06117
158.424,152,3.06141
158.425,152,3.06485
158.443,152,3.02885
158.444,152,3.03203
158.46,152,3.0322
158.461,152,2.99904
158.478,152,2.9992
158.479,152,3.00171
158.496,152,3.00185
158.497,152,2.96861
158.516,152,2.96875
158.517,152,2.97147
158.533,152,2.97161
158.534,152,2.93873
158.551,152,2.93887
158.552,152,2.94143
158.569,152,2.94159
158.57,152,2.91031
158.586,152,2.91047
158.587,152,2.91302
158.605,152,2.91316
158.606,152,2.88113
158.623,152,2.88119
158.624,152,2.88215
158.625,152,2.88221
158.641,152,2.88227
158.642,152,2.84977
158.66,152,2.84981
158.661,152,2.85041
158.677,152,2.85044
158.678,152,2.81771
158.697,152,2.81772
158.698,152,2.78447
158.714,152,2.78443
158.715,152,2.78346
158.733,152,2.78338
158.734,152,2.74884
158.751,152,2.74879
158.752,152,2.74825
158.768,152,2.74824
158.769,152,2.71555
158.787,152,2.71555
158.788,152,2.71551
158.806,152,2.7155
158.825,152,2.67206
158.826,152,2.67191
158.841,152,2.67191
158.842,152,2.63879
158.843,152,2.63879
158.861,152,2.63879
158.862,152,2.63878
158.879,152,2.63878
158.88,152,2.60655
158.896,152,2.60655
158.897,152,2.60641
158.916,152,2.6064
158.917,152,2.57507
158.934,152,2.57507
158.935,152,2.57499
158.951,152,2.54366
158.952,152,2.54363
158.97,152,2.54363
158.971,152,2.51305
158.987,152,2.51305
158.988,152,2.51304
159.006,152,2.51304
159.007,152,2.48333
159.024,152,2.48333
159.025,152,2.48329
159.042,152,2.48328
159.043,152,2.45381
159.061,152,2.45381
159.062,152,2.45379
159.077,152,2.45379
159.078,152,2.42469
159.079,152,2.42468
159.095,152,2.42468
159.096,152,2.42467
159.114,152,2.42467
159.115,152,2.39566
159.131,152,2.39566
159.132,152,2.39562
159.15,152,2.39562
159.151,152,2.36734
159.167,152,2.36734
159.168,152,2.36731
159.185,152,2.36731
159.186,152,2.33893
159.203,152,2.33893
159.204,152,2.33892
159.22,152,2.33891
159.221,152,2.31096
159.239,152,2.31096
159.24,152,2.31095
159.257,152,2.31095
159.258,152,2.28303
159.274,152,2.28303
159.275,152,2.28302
159.293,152,2.25594
159.31,152,2.25594
159.311,152,2.22924
159.328,152,2.22924
159.329,152,2.22923
159.346,152,2.22923
159.347,152,2.2038
159.363,152,2.20379
159.364,152,2.20378
159.382,152,2.20378
159.383,152,2.17831
159.401,152,2.17831
159.402,152,2.17831
159.423,152,2.17831
159.424,152,2.15412
159.442,152,2.15412
159.443,152,2.15412
159.458,152,2.15412
159.459,152,2.12916
159.46,152,2.12916
159.478,152,2.12916
159.479,152,2.12914
159.496,152,2.10404
159.513,152,2.10403
159.514,152,2.08036
159.531,152,2.08036
159.532,152,2.08041
159.55,152,2.08041
159.551,152,2.05717
159.567,152,2.05717
159.568,152,2.05713
159.586,152,2.05713
159.587,152,2.03363
159.603,152,2.03363
159.604,152,2.03365
159.62,152,2.03365
159.621,152,2.01059
159.637,152,2.01059
159.638,152,2.01061
159.656,152,2.01061
159.657,152,1.98718
159.674,152,1.98717
159.675,152,1.98716
159.691,152,1.98715
159.692,152,1.96351
159.709,152,1.96351
159.71,152,1.96353
159.728,152,1.96353
159.729,152,1.93943
159.745,152,1.93943
159.746,152,1.93943
159.763,152,1.93944
159.764,152,1.91495
159.781,152,1.91495
159.782,152,1.91494
159.783,152,1.91494
159.799,152,1.91494
159.8,152,1.89022
159.816,152,1.89022
159.817,152,1.89023
159.835,152,1.89023
159.836,152,1.86504
159.852,152,1.86505
159.853,152,1.86506
159.854,152,1.84051
159.871,152,1.84051
159.872,152,1.84051
159.89,152,1.84052
159.908,152,1.81556
159.909,152,1.81555
159.926,152,1.81555
159.927,152,1.79019
159.944,152,1.79019
159.945,152,1.7902
159.961,152,1.7902
159.962,152,1.76459
159.98,152,1.76459
159.981,152,1.76462
159.998,152,1.76462
159.999,152,1.73849
160.017,152,1.73849
160.018,152,1.73857
160.034,152,1.73858
160.035,152,1.71169
160.036,152,1.7117
160.053,152,1.7117
160.054,152,1.71183
160.072,152,1.71184
160.073,152,1.68435
160.089,152,1.68437
160.09,152,1.68488
160.106,152,1.68491
160.107,152,1.64066
160.123,152,1.6407
160.124,152,1.6414
160.142,152,1.64146
160.143,152,1.61363
160.16,152,1.61371
160.161,152,1.58522
160.177,152,1.58528
