Time (s),x,y
184.363,5.65978,6.22167
184.38,5.65978,6.22167
184.381,5.65974,6.2217
184.382,5.6597,6.22174
184.399,5.65965,6.22178
184.4,5.65838,6.22303
184.417,5.6583,6.22311
184.418,5.657,6.22438
184.435,5.65689,6.22449
184.436,5.65456,6.22672
184.452,5.6544,6.22687
184.453,5.65148,6.22942
184.47,5.65127,6.22958
184.471,5.64756,6.23247
184.488,5.64733,6.23266
184.489,5.64299,6.23613
184.506,5.64272,6.23635
184.524,5.63773,6.24044
184.525,5.63308,6.24436
184.542,5.63281,6.24459
184.543,5.62826,6.24859
184.56,5.628,6.24883
184.561,5.62351,6.25291
184.579,5.62325,6.25315
184.58,5.61857,6.25754
184.597,5.61831,6.25779
184.598,5.61394,6.26198
184.615,5.61369,6.26223
184.616,5.60937,6.26646
184.633,5.60912,6.26672
184.634,5.60485,6.27101
184.651,5.6046,6.27126
184.652,5.60041,6.27557
184.67,5.60016,6.27582
184.671,5.59576,6.28046
184.688,5.59552,6.28072
184.689,5.5914,6.28516
184.706,5.59116,6.28543
184.707,5.58708,6.2899
184.724,5.58685,6.29017
184.725,5.58282,6.29467
184.742,5.58258,6.29494
184.743,5.5786,6.29947
184.759,5.57837,6.29974
184.76,5.57465,6.30404
184.778,5.57442,6.30431
184.779,5.57027,6.30918
184.796,5.57004,6.30945
184.797,5.56616,6.31409
184.814,5.56594,6.31436
184.815,5.56209,6.31902
184.831,5.56187,6.31929
184.832,5.55828,6.3237
184.849,5.55806,6.32397
184.85,5.55427,6.32868
184.867,5.55405,6.32896
184.868,5.5503,6.33369
184.884,5.55008,6.33397
184.885,5.54657,6.33844
184.886,5.54635,6.33872
184.903,5.54613,6.339
184.904,5.54243,6.34376
184.92,5.54221,6.34404
184.922,5.53851,6.3488
184.939,5.53829,6.34908
184.94,5.53459,6.35385
184.956,5.53438,6.35413
184.957,5.53089,6.35862
184.974,5.53067,6.3589
184.975,5.52697,6.36365
184.992,5.52676,6.36393
184.993,5.52303,6.36868
185.01,5.52281,6.36896
185.011,5.5191,6.37373
185.027,5.51888,6.37401
185.028,5.51541,6.37849
185.045,5.51519,6.37877
185.046,5.51149,6.38353
185.063,5.51127,6.38381
185.064,5.50758,6.38857
185.081,5.50736,6.38885
185.082,5.50364,6.39362
185.099,5.50342,6.3939
185.1,5.49972,6.39865
185.117,5.49951,6.39893
185.118,5.49579,6.40369
185.135,5.49557,6.40397
185.136,5.49186,6.40873
185.152,5.49164,6.40901
185.153,5.48817,6.41349
185.17,5.48795,6.41377
185.171,5.48425,6.41853
185.188,5.48403,6.41881
185.189,5.48033,6.42357
185.206,5.48012,6.42385
185.207,5.47639,6.42863
185.224,5.47617,6.42891
185.225,5.4725,6.43371
185.242,5.47228,6.434
185.243,5.46864,6.4388
185.26,5.46843,6.43909
185.261,5.46482,6.44392
185.278,5.46461,6.4442
185.296,5.46081,6.44935
185.297,5.45725,6.45423
185.313,5.45704,6.45452
185.314,5.4537,6.45911
185.331,5.45349,6.45939
185.332,5.44994,6.46427
185.349,5.44973,6.46455
185.35,5.44619,6.46943
185.367,5.44598,6.46972
185.368,5.44243,6.47459
185.386,5.44222,6.47487
185.387,5.43846,6.48005
185.404,5.43825,6.48034
185.408,5.4347,6.48521
185.424,5.43449,6.4855
185.425,5.4305,6.49093
185.442,5.43029,6.49122
185.443,5.42674,6.4961
185.46,5.42653,6.49639
185.461,5.42299,6.50127
185.477,5.42278,6.50155
185.478,5.41945,6.50614
185.494,5.41924,6.50643
185.495,5.41588,6.51101
185.496,5.41567,6.5113
185.513,5.41546,6.51159
185.514,5.41192,6.5165
185.531,5.41171,6.51679
185.532,5.4082,6.52169
185.549,5.408,6.52198
185.55,5.4045,6.52692
185.568,5.40429,6.52722
185.569,5.40064,6.53246
185.586,5.40044,6.53275
185.587,5.39702,6.53771
185.604,5.39682,6.53801
185.605,5.39342,6.543
185.621,5.39322,6.54329
185.622,5.39002,6.54798
185.623,5.38982,6.54827
185.64,5.38962,6.54857
185.641,5.38622,6.55355
185.658,5.38602,6.55385
185.659,5.38263,6.55883
185.676,5.38244,6.55912
185.694,5.37883,6.5644
185.695,5.37542,6.56939
185.712,5.37522,6.56968
185.713,5.37183,6.57466
185.731,5.37163,6.57495
185.732,5.36803,6.58023
185.733,5.36783,6.58052
185.749,5.36763,6.58082
185.75,5.36444,6.5855
185.767,5.36424,6.58579
185.768,5.36085,6.59078
185.785,5.36064,6.59108
185.786,5.35722,6.59606
185.803,5.35702,6.59636
185.804,5.35362,6.60135
185.821,5.35342,6.60164
185.822,5.35005,6.60665
185.839,5.34985,6.60694
185.84,5.34652,6.61196
185.857,5.34632,6.61225
185.858,5.34301,6.61732
185.876,5.34281,6.61762
185.877,5.33931,6.62299
185.894,5.33911,6.62328
185.895,5.33587,6.62838
185.912,5.33568,6.62868
185.913,5.33248,6.63379
185.93,5.33229,6.63409
185.931,5.32912,6.63923
185.947,5.32894,6.63953
185.948,5.32597,6.64438
185.949,5.32578,6.64468
185.966,5.3256,6.64499
185.967,5.32246,6.65017
185.983,5.32228,6.65047
185.985,5.31919,6.65566
186.002,5.31901,6.65597
186.003,5.31596,6.66117
186.02,5.31578,6.66148
186.021,5.31277,6.66671
186.038,5.31259,6.66701
186.039,5.3096,6.67226
186.056,5.30942,6.67257
186.057,5.30646,6.67784
186.074,5.30628,6.67815
186.075,5.30335,6.68343
186.092,5.30318,6.68374
186.093,5.30029,6.68904
186.11,5.30012,6.68935
186.111,5.29807,6.69363
186.128,5.29804,6.69376
186.129,5.2982,6.694
186.146,5.29822,6.69396
186.147,5.29823,6.69385
186.164,5.29821,6.69387
186.165,5.29778,6.69452
186.183,5.29774,6.69457
186.184,5.29679,6.69604
186.201,5.29672,6.69614
186.202,5.29534,6.69824
186.22,5.29524,6.69839
186.221,5.29427,6.70031
186.222,5.29426,6.70037
186.239,5.29425,6.70042
186.24,5.29389,6.70109
186.257,5.29385,6.70113
186.258,5.2933,6.70153
186.275,5.29328,6.70152
186.292,5.29328,6.70126
186.294,5.2934,6.70125
186.31,5.29341,6.70126
186.311,5.29347,6.70122
186.312,5.29347,6.70121
186.329,5.29347,6.7012
186.33,5.29358,6.70121
186.347,5.29359,6.70121
186.348,5.29375,6.70118
186.365,5.29376,6.70117
186.366,5.29397,6.70082
186.383,5.29399,6.7008
186.384,5.29442,6.70037
186.401,5.29444,6.70035
186.402,5.29447,6.70022
186.419,5.29446,6.70022
186.42,5.29441,6.70024
186.437,5.29441,6.70024
186.438,5.29446,6.70025
186.455,5.29446,6.70025
186.456,5.29449,6.70025
186.473,5.2945,6.70025
186.474,5.29453,6.70024
186.491,5.29453,6.70024
186.492,5.29453,6.70019
186.509,5.29453,6.70018
186.51,5.29452,6.70015
186.527,5.29452,6.70015
186.528,5.29452,6.70014
186.545,5.29452,6.70014
186.546,5.29453,6.70013
186.563,5.29453,6.70013
186.564,5.29455,6.70013
186.581,5.29455,6.70013
186.582,5.29457,6.70011
186.583,5.29457,6.70011
186.6,5.29457,6.70011
186.601,5.29463,6.70005
186.618,5.29464,6.70004
186.619,5.29468,6.7
186.636,5.29468,6.7
186.637,5.29466,6.7
186.653,5.29466,6.7
186.654,5.29466,6.7
186.672,5.29466,6.7
186.673,5.29467,6.69999
186.674,5.29467,6.69999
186.691,5.29467,6.69999
186.692,5.29468,6.69998
186.709,5.29468,6.69998
186.71,5.29469,6.69997
186.726,5.29469,6.69997
186.728,5.29472,6.69994
186.744,5.29472,6.69994
186.745,5.29472,6.69992
186.762,5.29472,6.69992
186.763,5.29473,6.69992
186.78,5.29473,6.69992
186.781,5.29474,6.69992
186.798,5.29474,6.69992
186.799,5.29461,6.70006
186.816,5.29456,6.70012
186.817,5.29318,6.70148
186.834,5.29309,6.70156
186.835,5.29147,6.70287
186.852,5.29137,6.70295
186.853,5.28892,6.70477
186.87,5.28873,6.7049
186.871,5.28506,6.7073
186.89,5.28482,6.70745
186.891,5.27972,6.71028
186.908,5.27943,6.71043
186.909,5.27418,6.713
186.926,5.27387,6.71315
186.927,5.26846,6.71564
186.944,5.26814,6.71578
186.945,5.26262,6.71812
186.961,5.2623,6.71825
186.962,5.25706,6.72033
186.979,5.25673,6.72045
186.98,5.25112,6.72254
186.998,5.25079,6.72266
186.999,5.24485,6.72474
187.016,5.24452,6.72485
187.017,5.23883,6.72672
187.034,5.23849,6.72683
187.052,5.23241,6.7287
187.053,5.22665,6.73037
187.069,5.22631,6.73047
187.07,5.22085,6.73196
187.071,5.2205,6.73205
187.091,5.22016,6.73213
187.092,5.21331,6.73387
187.109,5.21297,6.73395
187.11,5.20723,6.73534
187.129,5.20689,6.73542
187.147,5.20001,6.73696
187.148,5.19411,6.73821
187.166,5.19376,6.73828
187.167,5.18751,6.73953
187.183,5.18716,6.73959
187.184,5.18158,6.74066
187.201,5.18123,6.74072
187.202,5.17531,6.74181
187.219,5.17496,6.74187
187.22,5.16905,6.7429
187.237,5.1687,6.74296
187.238,5.16277,6.74394
187.259,5.16242,6.744
187.26,5.15507,6.74514
187.277,5.15472,6.74519
187.295,5.14841,6.74613
187.296,5.14245,6.74698
187.313,5.1421,6.74703
187.314,5.13611,6.74787
187.33,5.13576,6.74792
187.331,5.13012,6.74872
187.348,5.12977,6.74876
187.366,5.12344,6.74963
187.367,5.11747,6.75046
187.384,5.11712,6.75051
187.385,5.11115,6.75135
187.404,5.1108,6.7514
187.405,5.10412,6.75235
187.421,5.10377,6.7524
187.423,5.09781,6.75324
187.439,5.09746,6.75329
187.44,5.09182,6.75408
187.456,5.09147,6.75413
187.457,5.08583,6.75491
187.475,5.08548,6.75496
187.476,5.07916,6.75584
187.493,5.07881,6.75589
187.494,5.07352,6.7565
187.51,5.07332,6.7565
187.511,5.07216,6.75642
187.528,5.07218,6.75642
187.529,5.07235,6.75647
187.546,5.07234,6.75648
187.547,5.0716,6.75666
187.564,5.07153,6.75667
187.565,5.06996,6.75698
187.582,5.06984,6.757
187.583,5.06743,6.75745
187.6,5.06726,6.75748
187.601,5.0642,6.75799
187.618,5.06405,6.758
187.619,5.0626,6.75795
187.636,5.06257,6.75796
187.637,5.0626,6.75813
187.654,5.06262,6.75814
187.655,5.06266,6.75822
187.672,5.06266,6.75822
187.673,5.06257,6.75818
187.69,5.06256,6.75818
187.691,5.06243,6.75815
187.708,5.06237,6.75818
187.709,5.05957,6.75953
187.726,5.05939,6.75963
187.727,5.05669,6.76113
187.744,5.05656,6.76121
187.745,5.05471,6.76247
187.762,5.05462,6.76253
187.763,5.05361,6.76351
187.78,5.05356,6.76356
187.781,5.0512,6.76477
187.798,5.05097,6.76486
187.799,5.04692,6.76641
187.816,5.04667,6.76652
187.817,5.04172,6.7693
187.833,5.0414,6.76948
187.834,5.03608,6.7721
187.851,5.03575,6.77225
187.852,5.03025,6.77486
187.868,5.02993,6.77502
187.87,5.02454,6.77779
187.887,5.02423,6.77795
187.888,5.01889,6.78084
187.905,5.01858,6.78101
187.906,5.01331,6.78401
187.923,5.013,6.78418
187.924,5.00777,6.78723
187.941,5.00747,6.78741
187.942,5.00226,6.79051
187.959,5.00196,6.7907
187.96,4.99678,6.79385
187.977,4.99648,6.79403
187.978,4.99134,6.79724
187.995,4.99104,6.79743
187.996,4.98596,6.80072
188.013,4.98566,6.80091
188.014,4.98064,6.80423
188.031,4.98035,6.80443
188.032,4.97537,6.80779
188.049,4.97508,6.80799
188.05,4.9701,6.81142
188.067,4.9698,6.81162
188.085,4.96455,6.81531
188.086,4.95963,6.81883
188.103,4.95934,6.81904
188.104,4.95446,6.82261
188.121,4.95417,6.82282
188.122,4.94933,6.82642
188.139,4.94904,6.82664
188.14,4.94424,6.83027
188.157,4.94396,6.83049
188.158,4.93916,6.83416
188.176,4.93888,6.83438
188.177,4.93383,6.83831
188.193,4.93355,6.83853
188.195,4.92881,6.84228
188.212,4.92853,6.8425
188.213,4.92382,6.84628
188.229,4.92354,6.8465
188.23,4.91913,6.85008
188.247,4.91886,6.85031
188.248,4.91419,6.85414
188.265,4.91392,6.85437
188.284,4.909,6.85846
188.285,4.9041,6.86257
188.302,4.90383,6.8628
188.303,4.89923,6.8667
188.32,4.89896,6.86693
188.321,4.89438,6.87084
188.338,4.89411,6.87107
188.339,4.88952,6.87499
188.356,4.88925,6.87522
188.357,4.88467,6.87914
188.373,4.8844,6.87938
188.375,4.87981,6.88328
188.391,4.87953,6.88351
188.392,4.8752,6.88721
188.409,4.87493,6.88744
188.41,4.87033,6.89134
188.426,4.87006,6.89157
188.427,4.86574,6.89524
188.443,4.86547,6.89547
188.445,4.86089,6.89938
188.462,4.86062,6.89961
188.463,4.85603,6.90352
188.48,4.85576,6.90375
188.481,4.85117,6.90768
188.498,4.8509,6.90791
188.499,4.8463,6.91183
188.516,4.84603,6.91206
188.517,4.84143,6.91597
188.534,4.84116,6.9162
188.535,4.83659,6.92016
188.552,4.83632,6.9204
188.553,4.8318,6.92438
188.569,4.83153,6.92461
188.57,4.82729,6.9284
188.571,4.82702,6.92863
188.59,4.82676,6.92887
188.591,4.82174,6.93339
188.608,4.82148,6.93363
188.609,4.81702,6.9377
188.626,4.81676,6.93794
188.627,4.81232,6.94204
188.644,4.81206,6.94228
188.645,4.80765,6.94641
188.662,4.80739,6.94665
188.663,4.803,6.9508
188.68,4.80275,6.95105
188.681,4.79839,6.95523
188.698,4.79813,6.95547
188.699,4.7938,6.95968
188.716,4.79354,6.95992
188.717,4.78923,6.96415
188.733,4.78898,6.9644
188.734,4.78494,6.9684
188.751,4.78469,6.96865
188.752,4.78043,6.97293
188.769,4.78018,6.97319
188.77,4.77594,6.97749
188.786,4.77569,6.97774
188.787,4.77172,6.98181
188.804,4.77148,6.98207
188.805,4.7677,6.98599
188.822,4.76757,6.98613
188.823,4.76706,6.98672
188.84,4.76708,6.9867
188.841,4.76722,6.98651
188.858,4.76721,6.98652
188.86,4.76671,6.98698
188.878,4.76666,6.98702
188.879,4.76537,6.98821
188.896,4.76528,6.98829
188.897,4.76346,6.98996
188.913,4.76333,6.99007
188.914,4.76106,6.99214
188.931,4.76093,6.99226
188.932,4.76015,6.99317
188.949,4.76016,6.99314
188.95,4.76044,6.9927
188.967,4.76044,6.99269
188.973,4.7604,6.99269
188.989,4.76039,6.9927
188.99,4.76042,6.99272
189.006,4.76042,6.99272
189.007,4.76046,6.99274
189.008,4.76046,6.99275
189.025,4.76046,6.99275
189.026,4.76069,6.99258
189.044,4.76071,6.99257
189.045,4.76113,6.99226
189.063,4.76115,6.99225
189.081,4.76115,6.99221
189.082,4.76111,6.99223
189.098,4.76111,6.99223
189.099,4.76113,6.99222
189.117,4.76113,6.99222
189.118,4.76114,6.99222
189.135,4.76114,6.99222
189.136,4.76115,6.99221
189.153,4.76115,6.99221
189.154,4.76117,6.9922
189.171,4.76117,6.9922
189.188,4.76118,6.99218
189.189,4.76118,6.99215
189.19,4.76118,6.99215
189.207,4.76118,6.99215
189.208,4.76118,6.99215
189.225,4.76118,6.99215
189.226,4.76119,6.99215
189.243,4.76119,6.99215
189.244,4.7612,6.99214
189.26,4.7612,6.99214
189.261,4.76122,6.99214
189.278,4.76122,6.99214
189.279,4.76124,6.99212
189.28,4.76124,6.99211
189.297,4.76125,6.99211
189.298,4.76131,6.99207
189.315,4.76131,6.99206
189.316,4.76133,6.99205
189.333,4.76133,6.99205
189.334,4.76132,6.99205
189.35,4.76132,6.99205
189.351,4.76132,6.99205
189.368,4.76132,6.99205
189.369,4.76134,6.99204
189.386,4.76134,6.99204
189.387,4.76135,6.99203
189.404,4.76135,6.99203
189.421,4.76135,6.99202
189.422,4.76137,6.992
189.439,4.76137,6.992
189.457,4.76139,6.992
189.458,4.76139,6.992
189.476,4.76139,6.99199
189.477,4.76027,6.99303
189.493,4.76017,6.99312
189.494,4.75845,6.99456
189.495,4.75833,6.99464
189.512,4.75822,6.99473
189.513,4.75615,6.99587
189.53,4.75602,6.99592
189.531,4.75284,6.99759
189.548,4.75261,6.99772
189.549,4.74811,7
189.565,4.74782,7.00013
189.566,4.74265,7.00219
189.584,4.74232,7.0023
189.585,4.73671,7.00418
189.602,4.73637,7.00429
189.603,4.73065,7.0061
189.62,4.73031,7.0062
189.621,4.72455,7.00788
189.638,4.72421,7.00797
189.639,4.71842,7.00954
189.655,4.71808,7.00963
189.656,4.71261,7.01104
189.673,4.71227,7.01113
189.691,4.70612,7.0126
189.692,4.70026,7.01391
189.709,4.69992,7.01398
189.71,4.69403,7.0152
189.726,4.69368,7.01527
189.728,4.68778,7.01643
189.745,4.68743,7.01649
189.746,4.6815,7.01755
189.763,4.68115,7.01761
189.764,4.67524,7.01861
189.78,4.67489,7.01867
189.781,4.66936,7.01956
189.798,4.66901,7.01962
189.799,4.66307,7.0205
189.816,4.66272,7.02055
189.817,4.65674,7.02136
189.836,4.65639,7.02141
189.837,4.64972,7.02228
189.838,4.64937,7.02232
189.855,4.64901,7.02237
189.856,4.64303,7.02307
189.871,4.64268,7.02311
189.873,4.63703,7.02376
189.89,4.63668,7.0238
189.891,4.63069,7.02444
189.908,4.63034,7.02448
189.909,4.62437,7.02507
189.926,4.62402,7.0251
189.927,4.61806,7.02566
189.944,4.6177,7.02569
189.945,4.61168,7.02622
189.961,4.61132,7.02625
189.962,4.60566,7.02673
189.979,4.60531,7.02676
189.98,4.5993,7.02726
189.997,4.59895,7.02728
189.998,4.59294,7.02778
190.015,4.59259,7.02781
190.016,4.58658,7.02831
190.032,4.58623,7.02834
190.033,4.58056,7.02879
190.034,4.58021,7.02882
190.051,4.57986,7.02885
190.052,4.57385,7.02936
190.069,4.5735,7.02939
190.07,4.56749,7.02989
190.087,4.56713,7.02992
190.088,4.56113,7.03043
190.105,4.56078,7.03046
190.123,4.55439,7.03097
190.124,4.54838,7.03147
190.142,4.54802,7.0315
190.143,4.54167,7.03203
190.16,4.54132,7.03206
190.161,4.5353,7.03256
190.177,4.53495,7.03259
190.178,4.52887,7.03316
190.196,4.52851,7.03319
190.197,4.52247,7.03383
190.214,4.52211,7.03387
190.215,4.51611,7.03457
190.232,4.51576,7.03461
190.233,4.50977,7.03541
190.25,4.50941,7.03546
190.251,4.50343,7.03636
190.267,4.50308,7.03642
190.268,4.49746,7.03733
190.286,4.49711,7.03738
190.287,4.4908,7.03847
190.303,4.49045,7.03853
190.304,4.48486,7.03954
190.305,4.48451,7.03961
190.322,4.48416,7.03968
190.323,4.47822,7.04082
190.34,4.47787,7.04089
190.341,4.47195,7.04211
190.358,4.47161,7.04218
190.359,4.4657,7.04347
190.375,4.46535,7.04355
190.376,4.45981,7.04481
190.393,4.45946,7.04489
190.394,4.45358,7.04627
190.411,4.45324,7.04636
190.412,4.44737,7.04779
190.429,4.44702,7.04787
190.43,4.44116,7.04935
190.447,4.44082,7.04944
190.448,4.43497,7.05096
190.464,4.43463,7.05105
190.465,4.42914,7.05252
190.466,4.42879,7.05262
190.484,4.42845,7.05271
190.485,4.42229,7.05441
190.502,4.42195,7.05451
190.503,4.41614,7.05616
190.52,4.4158,7.05626
190.521,4.41,7.05794
190.537,4.40965,7.05804
190.538,4.4042,7.05966
190.539,4.40386,7.05976
190.556,4.40352,7.05986
190.557,4.39775,7.06162
190.575,4.39741,7.06172
190.576,4.3913,7.0636
190.593,4.39096,7.0637
190.594,4.3852,7.06548
190.611,4.38486,7.06558
190.612,4.3791,7.06737
190.628,4.37876,7.06747
190.629,4.37334,7.06914
190.646,4.373,7.06924
190.647,4.36723,7.07103
190.664,4.36689,7.07113
190.665,4.36111,7.0729
190.681,4.36077,7.073
190.682,4.35535,7.07469
190.699,4.35501,7.07479
190.7,4.34926,7.07662
190.717,4.34892,7.07673
190.718,4.34318,7.07859
190.734,4.34284,7.0787
190.735,4.33744,7.08049
190.752,4.3371,7.0806
190.753,4.33138,7.08253
190.77,4.33104,7.08264
190.771,4.32533,7.08459
190.789,4.325,7.08471
190.79,4.31896,7.08677
190.807,4.31862,7.08689
190.825,4.31258,7.08896
190.826,4.30687,7.09091
190.843,4.30654,7.09103
190.844,4.30083,7.09298
190.86,4.3005,7.0931
190.861,4.29511,7.09494
190.862,4.29477,7.09505
190.879,4.29443,7.09516
190.88,4.28872,7.09713
190.897,4.28838,7.09724
190.898,4.28268,7.09925
190.915,4.28235,7.09936
190.916,4.27664,7.10138
190.933,4.27631,7.1015
190.934,4.27064,7.10357
190.951,4.27031,7.10369
190.952,4.26466,7.10579
190.969,4.26432,7.10591
190.97,4.25867,7.10804
190.986,4.25834,7.10816
190.987,4.25302,7.11016
190.988,4.25269,7.11029
191.005,4.25236,7.11041
191.006,4.24671,7.11254
191.023,4.24638,7.11266
191.024,4.24074,7.11479
191.041,4.24041,7.11491
191.042,4.23476,7.11704
191.058,4.23443,7.11716
191.059,4.22913,7.11917
191.077,4.22879,7.11929
191.078,4.22278,7.12154
191.095,4.22245,7.12167
191.096,4.21681,7.12385
191.113,4.21648,7.12398
191.114,4.21087,7.12618
191.131,4.21054,7.12631
191.132,4.20494,7.12855
191.149,4.20461,7.12868
191.15,4.19901,7.13096
191.167,4.19868,7.1311
191.168,4.1931,7.13341
191.185,4.19277,7.13355
191.186,4.18721,7.1359
191.203,4.18688,7.13604
191.204,4.18133,7.13842
191.221,4.18101,7.13856
191.222,4.17548,7.14098
191.239,4.17515,7.14112
191.24,4.16963,7.14358
191.257,4.16931,7.14372
191.258,4.1638,7.14621
191.276,4.16348,7.14636
191.277,4.1577,7.14902
191.294,4.15739,7.14917
191.295,4.15215,7.15159
191.312,4.15184,7.15173
191.313,4.14634,7.15405
191.329,4.14601,7.15418
191.33,4.14086,7.1563
191.347,4.14054,7.15643
191.348,4.13503,7.15853
191.365,4.1347,7.15864
191.383,4.12877,7.1607
191.384,4.12306,7.16252
191.401,4.12273,7.16263
191.402,4.11698,7.16434
191.419,4.11664,7.16444
191.42,4.11086,7.16606
191.437,4.11052,7.16615
191.438,4.10472,7.16765
191.455,4.10438,7.16774
191.456,4.09856,7.16911
191.474,4.09822,7.16918
191.475,4.09201,7.17052
191.492,4.09167,7.17059
191.493,4.0858,7.17174
191.512,4.08545,7.1718
191.513,4.07888,7.17297
191.529,4.07853,7.17303
191.53,4.07292,7.17393
191.547,4.07257,7.17398
191.548,4.06664,7.17484
191.565,4.06629,7.17489
191.566,4.06033,7.17565
191.583,4.05998,7.17569
191.584,4.05403,7.17636
191.601,4.05368,7.17639
191.602,4.04772,7.17695
191.619,4.04737,7.17698
191.62,4.0414,7.17745
191.637,4.04105,7.17747
191.638,4.03512,7.17787
191.655,4.03477,7.1779
191.656,4.02873,7.17823
191.671,4.02838,7.17825
191.672,4.02275,7.17854
191.689,4.02239,7.17856
191.69,4.01672,7.1788
191.707,4.01637,7.17882
191.708,4.01034,7.17904
191.725,4.00999,7.17905
191.726,4.00398,7.17924
191.743,4.00363,7.17926
191.744,3.9976,7.17944
191.761,3.99724,7.17945
191.762,3.99121,7.17963
191.779,3.99086,7.17964
191.78,3.98482,7.17982
191.797,3.98447,7.17983
191.798,3.97844,7.18002
191.818,3.97808,7.18003
191.819,3.97099,7.18027
191.835,3.97064,7.18028
191.836,3.96497,7.18046
191.853,3.96462,7.18047
191.854,3.95857,7.18067
191.87,3.95822,7.18068
191.872,3.95219,7.18085
191.889,3.95184,7.18086
191.89,3.94581,7.18106
191.907,3.94546,7.18107
191.908,3.93941,7.18125
191.925,3.93906,7.18126
191.926,3.93304,7.18146
191.943,3.93269,7.18147
191.944,3.92666,7.18166
191.96,3.92631,7.18167
191.961,3.92064,7.18185
191.977,3.92028,7.18187
191.978,3.91459,7.18205
191.995,3.91424,7.18206
191.996,3.90821,7.18224
192.013,3.90786,7.18225
192.014,3.90182,7.18242
192.031,3.90147,7.18244
192.032,3.89544,7.18263
192.049,3.89509,7.18265
192.05,3.88906,7.18285
192.067,3.88871,7.18286
192.068,3.88269,7.18305
192.085,3.88233,7.18306
192.086,3.87629,7.18326
192.103,3.87593,7.18327
192.104,3.86991,7.18344
192.121,3.86955,7.18345
192.122,3.86352,7.18364
192.139,3.86316,7.18365
192.14,3.85714,7.18384
192.157,3.85678,7.18385
192.158,3.85076,7.18405
192.175,3.8504,7.18406
192.176,3.84437,7.18425
192.193,3.84402,7.18426
192.194,3.83799,7.18445
192.21,3.83763,7.18446
192.212,3.8316,7.18465
192.229,3.83125,7.18466
192.23,3.82522,7.18485
192.247,3.82486,7.18486
192.248,3.81883,7.18505
192.264,3.81848,7.18506
192.265,3.81245,7.18525
192.283,3.8121,7.18526
192.284,3.80607,7.18545
192.302,3.80571,7.18546
192.303,3.79933,7.18566
192.32,3.79897,7.18567
192.321,3.79294,7.18586
192.338,3.79259,7.18587
192.339,3.78656,7.18606
192.355,3.7862,7.18607
192.356,3.78053,7.18625
192.375,3.78018,7.18626
192.376,3.77344,7.18648
192.393,3.77308,7.18649
192.394,3.76705,7.18668
192.411,3.7667,7.18669
192.412,3.76067,7.18688
192.428,3.76031,7.18689
192.429,3.75464,7.18707
192.446,3.75428,7.18708
