Time (s),Agent ID,Distance
171.507,152,5.77903
171.523,147,7.51438
171.523,148,2.56025
171.523,149,1.23374
171.523,151,2.6909
171.523,152,5.77876
171.524,147,7.52539
171.524,148,2.56425
171.524,149,1.23607
171.524,151,2.6876
171.524,152,5.76425
171.542,147,7.52566
171.542,148,2.56435
171.542,149,1.23602
171.542,151,2.68787
171.542,152,5.76398
171.543,147,7.53054
171.543,148,2.56612
171.543,149,1.2351
171.543,151,2.69279
171.543,152,5.75909
171.56,147,7.53081
171.56,148,2.56622
171.56,149,1.23505
171.56,151,2.69306
171.56,152,5.75882
171.561,147,7.54195
171.561,148,2.57072
171.561,149,1.2374
171.561,151,2.69001
171.561,152,5.74398
171.578,147,7.54222
171.578,148,2.57082
171.578,149,1.23735
171.578,151,2.69028
171.578,152,5.74371
171.58,147,7.54683
171.58,148,2.57253
171.58,149,1.23649
171.58,151,2.69492
171.58,152,5.73909
171.597,147,7.5471
171.597,148,2.57263
171.597,149,1.23644
171.597,151,2.69519
171.597,152,5.73882
171.598,147,7.55838
171.598,148,2.57722
171.598,149,1.23893
171.598,151,2.69241
171.598,152,5.72374
171.615,147,7.55866
171.615,148,2.57732
171.615,149,1.23888
171.615,151,2.69268
171.615,152,5.72347
171.616,147,7.56327
171.616,148,2.57905
171.616,149,1.23803
171.616,151,2.69732
171.616,152,5.71885
171.632,147,7.56354
171.632,148,2.57916
171.632,149,1.23798
171.632,151,2.69759
171.632,152,5.71858
171.633,147,7.57414
171.633,148,2.58328
171.633,149,1.24071
171.633,151,2.69425
171.633,152,5.70416
171.651,147,7.57441
171.651,148,2.58339
171.651,149,1.24066
171.651,151,2.69452
171.651,152,5.70389
171.652,147,7.58542
171.652,148,2.588
171.652,149,1.24325
171.652,151,2.69171
171.652,152,5.68898
171.668,147,7.5857
171.668,148,2.58811
171.668,149,1.2432
171.668,151,2.69198
171.668,152,5.68871
171.669,147,7.59004
171.669,148,2.58979
171.669,149,1.2424
171.669,151,2.69635
171.669,152,5.68436
171.686,147,7.59031
171.686,148,2.58989
171.686,149,1.24235
171.686,151,2.69662
171.686,152,5.68409
171.687,147,7.60091
171.687,148,2.59506
171.687,149,1.24493
171.687,151,2.69352
171.687,152,5.6695
171.702,147,7.60118
171.702,148,2.59517
171.702,149,1.24488
171.702,151,2.69379
171.702,152,5.66923
171.703,147,7.60525
171.703,148,2.59677
171.703,149,1.24413
171.703,151,2.69788
171.703,152,5.66516
171.704,147,7.60552
171.704,148,2.59687
171.704,149,1.24408
171.704,151,2.69816
171.704,152,5.66489
171.722,147,7.60579
171.722,148,2.59698
171.722,149,1.24403
171.722,151,2.69843
171.722,152,5.66462
171.723,147,7.61653
171.723,148,2.60232
171.723,149,1.2467
171.723,151,2.69558
171.723,152,5.64977
171.74,147,7.6168
171.74,148,2.60243
171.74,149,1.24665
171.74,151,2.69586
171.74,152,5.6495
171.741,147,7.62141
171.741,148,2.60427
171.741,149,1.24581
171.741,151,2.7005
171.741,152,5.64488
171.758,147,7.62168
171.758,148,2.60438
171.758,149,1.24576
171.758,151,2.70077
171.758,152,5.64461
171.759,147,7.63201
171.759,148,2.60932
171.759,149,1.24866
171.759,151,2.69763
171.759,152,5.63005
171.777,147,7.63228
171.777,148,2.60943
171.777,149,1.24861
171.777,151,2.6979
171.777,152,5.62978
171.778,147,7.63716
171.778,148,2.61141
171.778,149,1.24773
171.778,151,2.70282
171.778,152,5.62489
171.794,147,7.63744
171.794,148,2.61152
171.794,149,1.24768
171.794,151,2.70309
171.794,152,5.62462
171.795,147,7.64735
171.795,148,2.61639
171.795,149,1.25054
171.795,151,2.69967
171.795,152,5.61046
171.796,147,7.64762
171.796,148,2.6165
171.796,149,1.25049
171.796,151,2.69994
171.796,152,5.61019
171.813,147,7.64789
171.813,148,2.61661
171.813,149,1.25045
171.813,151,2.70021
171.813,152,5.60992
171.814,147,7.6525
171.814,148,2.61851
171.814,149,1.24961
171.814,151,2.70485
171.814,152,5.6053
171.832,147,7.65277
171.832,148,2.61862
171.832,149,1.24956
171.832,151,2.70513
171.832,152,5.60503
171.833,147,7.66307
171.833,148,2.62382
171.833,149,1.2521
171.833,151,2.70225
171.833,152,5.59049
171.849,147,7.66334
171.849,148,2.62393
171.849,149,1.25205
171.849,151,2.70252
171.849,152,5.59021
171.85,147,7.66768
171.85,148,2.62574
171.85,149,1.25127
171.85,151,2.70689
171.85,152,5.58587
171.868,147,7.66795
171.868,148,2.62586
171.868,149,1.25122
171.868,151,2.70716
171.868,152,5.5856
171.869,147,7.67809
171.869,148,2.63132
171.869,149,1.25354
171.869,151,2.70427
171.869,152,5.57098
171.886,147,7.67836
171.886,148,2.63143
171.886,149,1.25349
171.886,151,2.70454
171.886,152,5.57071
171.887,147,7.68297
171.887,148,2.63339
171.887,149,1.25266
171.887,151,2.70919
171.887,152,5.5661
171.904,147,7.68324
171.904,148,2.6335
171.904,149,1.25261
171.904,151,2.70946
171.904,152,5.56583
171.905,147,7.69294
171.905,148,2.63906
171.905,149,1.25531
171.905,151,2.70626
171.905,152,5.55145
171.923,147,7.69321
171.923,148,2.63918
171.923,149,1.25526
171.923,151,2.70654
171.923,152,5.55118
171.924,147,7.70301
171.924,148,2.64488
171.924,149,1.25798
171.924,151,2.70359
171.924,152,5.53663
171.939,147,7.70328
171.939,148,2.645
171.939,149,1.25793
171.939,151,2.70386
171.939,152,5.53636
171.94,147,7.70735
171.94,148,2.64677
171.94,149,1.25718
171.94,151,2.70796
171.94,152,5.53228
171.941,147,7.70762
171.941,148,2.64688
171.941,149,1.25713
171.941,151,2.70823
171.941,152,5.53201
171.959,147,7.70789
171.959,148,2.647
171.959,149,1.25708
171.959,151,2.7085
171.959,152,5.53174
171.96,147,7.71753
171.96,148,2.65278
171.96,149,1.25954
171.96,151,2.70554
171.96,152,5.51735
171.977,147,7.7178
171.977,148,2.6529
171.977,149,1.25949
171.977,151,2.70582
171.977,152,5.51708
171.995,147,7.72268
171.995,148,2.65505
171.995,149,1.2586
171.995,151,2.71073
171.995,152,5.51219
171.996,147,7.73188
171.996,148,2.66082
171.996,149,1.2608
171.996,151,2.70749
171.996,152,5.49814
172.012,147,7.73215
172.012,148,2.66095
172.012,149,1.26075
172.012,151,2.70776
172.012,152,5.49787
172.013,147,7.73649
172.013,148,2.66288
172.013,149,1.25996
172.013,151,2.71213
172.013,152,5.49353
172.03,147,7.73676
172.03,148,2.663
172.03,149,1.25991
172.03,151,2.7124
172.03,152,5.49326
172.031,147,7.74578
172.031,148,2.66893
172.031,149,1.26194
172.031,151,2.70915
172.031,152,5.47914
172.049,147,7.74605
172.049,148,2.66905
172.049,149,1.26189
172.049,151,2.70942
172.049,152,5.47886
172.05,147,7.75093
172.05,148,2.67126
172.05,149,1.261
172.05,151,2.71434
172.05,152,5.47398
172.066,147,7.7512
172.066,148,2.67138
172.066,149,1.26095
172.066,151,2.71461
172.066,152,5.47371
172.067,147,7.75977
172.067,148,2.67755
172.067,149,1.263
172.067,151,2.71105
172.067,152,5.46001
172.084,147,7.76004
172.084,148,2.67767
172.084,149,1.26295
172.084,151,2.71132
172.084,152,5.45974
172.101,147,7.76493
172.101,148,2.6799
172.101,149,1.26206
172.101,151,2.71624
172.101,152,5.45486
172.102,147,7.77333
172.102,148,2.68608
172.102,149,1.26401
172.102,151,2.71265
172.102,152,5.44123
172.119,147,7.7736
172.119,148,2.6862
172.119,149,1.26396
172.119,151,2.71292
172.119,152,5.44096
172.12,147,7.77821
172.12,148,2.68833
172.12,149,1.26311
172.12,151,2.71756
172.12,152,5.43635
172.137,147,7.77848
172.137,148,2.68846
172.137,149,1.26306
172.137,151,2.71784
172.137,152,5.43608
172.138,148,2.69454
172.138,149,1.26457
172.138,151,2.7145
172.138,152,5.42218
172.139,148,2.69467
172.139,149,1.26452
172.139,151,2.71478
172.139,152,5.42191
172.155,148,2.69479
172.155,149,1.26447
172.155,151,2.71505
172.155,152,5.42164
172.156,148,2.69683
172.156,149,1.26367
172.156,151,2.71942
172.156,152,5.4173
172.174,148,2.69695
172.174,149,1.26362
172.174,151,2.71969
172.174,152,5.41703
172.175,148,2.70347
172.175,149,1.26471
172.175,151,2.71663
172.175,152,5.40294
172.192,148,2.7036
172.192,149,1.26466
172.192,151,2.71691
172.192,152,5.40267
172.193,148,2.70578
172.193,149,1.26381
172.193,151,2.72155
172.193,152,5.39806
172.21,148,2.70591
172.21,149,1.26376
172.21,151,2.72182
172.21,152,5.39779
172.211,148,2.7125
172.211,149,1.26498
172.211,151,2.71845
172.211,152,5.38398
172.229,148,2.71263
172.229,149,1.26493
172.229,151,2.71873
172.229,152,5.38371
172.23,148,2.71943
172.23,149,1.26595
172.23,151,2.71557
172.23,152,5.3696
172.245,148,2.71956
172.245,149,1.2659
172.245,151,2.71584
172.245,152,5.36933
172.246,148,2.72152
172.246,149,1.26513
172.246,151,2.71994
172.246,152,5.36526
172.247,148,2.72165
172.247,149,1.26507
172.247,151,2.72021
172.247,152,5.36499
172.265,148,2.72179
172.265,149,1.26502
172.265,151,2.72049
172.265,152,5.36472
172.266,148,2.72869
172.266,149,1.2656
172.266,151,2.71731
172.266,152,5.35074
172.282,148,2.72883
172.282,149,1.26555
172.282,151,2.71758
172.282,152,5.35047
172.284,148,2.73108
172.284,149,1.26468
172.284,151,2.72223
172.284,152,5.34586
172.302,148,2.73121
172.302,149,1.26463
172.302,151,2.7225
172.302,152,5.34559
172.303,148,2.73831
172.303,149,1.26514
172.303,151,2.71932
172.303,152,5.33174
172.32,148,2.73845
172.32,149,1.26509
172.32,151,2.71959
172.32,152,5.33147
172.321,148,2.74072
172.321,149,1.26421
172.321,151,2.72424
172.321,152,5.32687
172.338,148,2.74085
172.338,149,1.26416
172.338,151,2.72451
172.338,152,5.32659
172.339,148,2.74807
172.339,149,1.26452
172.339,151,2.72105
172.339,152,5.31298
172.357,148,2.74821
172.357,149,1.26447
172.357,151,2.72132
172.357,152,5.31271
172.358,148,2.75064
172.358,149,1.26354
172.358,151,2.72624
172.358,152,5.30783
172.374,148,2.75078
172.374,149,1.26349
172.374,151,2.72651
172.374,152,5.30756
172.375,148,2.75804
172.375,149,1.2638
172.375,151,2.72274
172.375,152,5.29419
172.393,148,2.75818
172.393,149,1.26375
172.393,151,2.72301
172.393,152,5.29392
172.394,148,2.76064
172.394,149,1.26282
172.394,151,2.72793
172.394,152,5.28904
172.412,148,2.76077
172.412,149,1.26277
172.412,151,2.72821
172.412,152,5.28877
172.413,148,2.76849
172.413,149,1.26329
172.413,151,2.72494
172.413,152,5.27489
172.429,148,2.76862
172.429,149,1.26324
172.429,151,2.72522
172.429,152,5.27462
172.43,148,2.77083
172.43,149,1.26241
172.43,151,2.72959
172.43,152,5.27028
172.447,148,2.77097
172.447,149,1.26236
172.447,151,2.72986
172.447,152,5.27001
172.448,148,2.77836
172.448,149,1.26281
172.448,151,2.7263
172.448,152,5.25646
172.465,148,2.7785
172.465,149,1.26276
172.465,151,2.72657
172.465,152,5.25619
172.466,148,2.78086
172.466,149,1.26188
172.466,151,2.73122
172.466,152,5.25158
172.482,148,2.781
172.482,149,1.26183
172.482,151,2.73149
172.482,152,5.25131
172.5,148,2.78831
172.5,149,1.26194
172.5,151,2.72791
172.5,152,5.23783
172.501,148,2.7907
172.501,149,1.26106
172.501,151,2.73256
172.501,152,5.23323
172.518,148,2.79596
172.518,149,1.26183
172.518,151,2.7246
172.518,152,5.2241
172.519,148,2.79836
172.519,149,1.26093
172.519,151,2.72925
172.519,152,5.2195
172.537,148,2.7985
172.537,149,1.26088
172.537,151,2.72952
172.537,152,5.21923
172.538,148,2.80667
172.538,149,1.26079
172.538,151,2.72621
172.538,152,5.20552
172.553,148,2.80681
172.553,149,1.26074
172.553,151,2.72648
172.553,152,5.20525
172.554,148,2.80895
172.554,149,1.25995
172.554,151,2.73058
172.554,152,5.20118
172.555,148,2.80909
172.555,149,1.2599
172.555,151,2.73085
172.555,152,5.20091
172.573,148,2.80924
172.573,149,1.25985
172.573,151,2.73113
172.573,152,5.20064
172.574,148,2.81771
172.574,149,1.25985
172.574,151,2.72776
172.574,152,5.18697
172.591,148,2.81785
172.591,149,1.25979
172.591,151,2.72804
172.591,152,5.18669
172.592,148,2.8203
172.592,149,1.2589
172.592,151,2.73268
172.592,152,5.18209
172.608,148,2.82044
172.608,149,1.25885
172.608,151,2.73296
172.608,152,5.18182
172.609,148,2.82835
172.609,149,1.25899
172.609,151,2.72903
172.609,152,5.16873
172.627,148,2.82849
172.627,149,1.25893
172.627,151,2.72931
172.627,152,5.16846
172.628,148,2.83111
172.628,149,1.25799
172.628,151,2.73423
172.628,152,5.16358
172.644,148,2.83125
172.644,149,1.25794
172.644,151,2.7345
172.644,152,5.16331
172.645,148,2.83903
172.645,149,1.25775
172.645,151,2.73056
172.645,152,5.15031
172.662,148,2.83917
172.662,149,1.2577
172.662,151,2.73083
172.662,152,5.15004
172.663,148,2.84166
172.663,149,1.25681
172.663,151,2.73548
172.663,152,5.14544
172.679,148,2.84181
172.679,149,1.25675
172.679,151,2.73575
172.679,152,5.14517
172.681,148,2.84981
172.681,149,1.25645
172.681,151,2.73205
172.681,152,5.1319
172.697,148,2.84996
172.697,149,1.25639
172.697,151,2.73232
172.697,152,5.13163
172.698,148,2.85232
172.698,149,1.25556
172.698,151,2.7367
172.698,152,5.1273
172.715,148,2.85247
172.715,149,1.25551
172.715,151,2.73697
172.715,152,5.12703
172.716,148,2.86058
172.716,149,1.25547
172.716,151,2.73324
172.716,152,5.1137
172.733,148,2.86073
172.733,149,1.25542
172.733,151,2.73352
172.733,152,5.11343
172.734,148,2.86326
172.734,149,1.25453
172.734,151,2.73816
172.734,152,5.10883
172.75,148,2.86341
172.75,149,1.25448
172.75,151,2.73844
172.75,152,5.10856
172.751,148,2.87151
172.751,149,1.25456
172.751,151,2.73443
172.751,152,5.09559
172.769,148,2.87166
172.769,149,1.25451
172.769,151,2.7347
172.769,152,5.09532
172.77,148,2.87436
172.77,149,1.25358
172.77,151,2.73963
172.77,152,5.09045
172.786,148,2.87451
172.786,149,1.25353
172.786,151,2.7399
172.786,152,5.09018
172.787,148,2.88278
172.787,149,1.25344
172.787,151,2.73589
172.787,152,5.07726
172.803,148,2.88293
172.803,149,1.25339
172.803,151,2.73616
172.803,152,5.07699
172.804,148,2.88535
172.804,149,1.25256
172.804,151,2.74054
172.804,152,5.07266
172.821,148,2.8855
172.821,149,1.25251
172.821,151,2.74082
172.821,152,5.07239
172.822,148,2.89417
172.822,149,1.25216
172.822,151,2.73708
172.822,152,5.05922
172.84,148,2.89432
172.84,149,1.25211
172.84,151,2.73735
172.84,152,5.05895
172.841,148,2.89707
172.841,149,1.25118
172.841,151,2.74227
172.841,152,5.05408
172.857,148,2.90348
172.857,149,1.25185
172.857,151,2.73412
172.857,152,5.04527
172.858,148,2.90593
172.858,149,1.25102
172.858,151,2.7385
172.858,152,5.04094
172.875,148,2.90608
172.875,149,1.25096
172.875,151,2.73877
172.875,152,5.04067
172.876,148,2.91498
172.876,149,1.25106
172.876,151,2.73497
172.876,152,5.02758
172.892,148,2.91513
172.892,149,1.251
172.892,151,2.73525
172.892,152,5.02731
172.893,148,2.9176
172.893,149,1.25017
172.893,151,2.73963
172.893,152,5.02299
172.91,148,2.91775
172.91,149,1.25012
172.91,151,2.7399
172.91,152,5.02271
172.911,148,2.9266
172.911,149,1.25019
172.911,151,2.73429
172.911,152,5.00969
172.929,148,2.92675
172.929,149,1.25014
172.929,151,2.73456
172.929,152,5.00942
172.93,148,2.92955
172.93,149,1.24921
172.93,151,2.73949
172.93,152,5.00455
172.946,148,2.92971
172.946,149,1.24916
172.946,151,2.73976
172.946,152,5.00428
172.947,148,2.93829
172.947,149,1.24926
172.947,151,2.73565
172.947,152,4.99157
172.964,148,2.93845
172.964,149,1.24921
172.964,151,2.73592
172.964,152,4.9913
172.965,148,2.94111
172.965,149,1.24834
172.965,151,2.74057
172.965,152,4.9867
172.982,148,2.94127
172.982,149,1.24829
172.982,151,2.74084
172.982,152,4.98643
172.983,148,2.94982
172.983,149,1.24831
172.983,151,2.73702
172.983,152,4.97348
172.999,148,2.94998
172.999,149,1.24826
172.999,151,2.73729
172.999,152,4.97321
173,148,2.9525
173,149,1.24745
173,151,2.74167
173,152,4.96888
173.016,148,2.95266
173.016,149,1.2474
173.016,151,2.74194
173.016,152,4.96861
173.017,148,2.96117
173.017,149,1.24752
173.017,151,2.73782
173.017,152,4.95587
173.035,148,2.96133
173.035,149,1.24747
173.035,151,2.73809
173.035,152,4.9556
173.036,148,2.96419
173.036,149,1.24656
173.036,151,2.74301
173.036,152,4.95074
173.053,148,2.96435
173.053,149,1.24651
173.053,151,2.74329
173.053,152,4.95047
173.054,148,2.97316
173.054,149,1.24676
173.054,151,2.73941
173.054,152,4.93744
173.07,148,2.97332
173.07,149,1.24671
173.07,151,2.73969
173.07,152,4.93717
173.071,148,2.97587
173.071,149,1.24591
173.071,151,2.74406
173.071,152,4.93284
173.088,148,2.97603
173.088,149,1.24586
173.088,151,2.74433
173.088,152,4.93257
173.089,148,2.98494
173.089,149,1.24621
173.089,151,2.74044
173.089,152,4.91964
173.107,148,2.98511
173.107,149,1.24615
173.107,151,2.74071
173.107,152,4.91937
173.108,148,2.988
173.108,149,1.24526
173.108,151,2.74563
173.108,152,4.9145
173.124,148,2.98816
173.124,149,1.24521
173.124,151,2.74591
173.124,152,4.91423
173.125,148,2.99674
173.125,149,1.24561
173.125,151,2.74173
173.125,152,4.90171
173.143,148,2.9969
173.143,149,1.24556
173.143,151,2.742
173.143,152,4.90144
173.144,148,2.99981
173.144,149,1.24467
173.144,151,2.74692
173.144,152,4.89658
173.16,148,2.99997
173.16,149,1.24462
173.16,151,2.7472
173.16,152,4.89631
173.161,148,3.00854
173.161,149,1.24503
173.161,151,2.74302
173.161,152,4.88379
173.178,148,3.00871
173.178,149,1.24498
173.178,151,2.74329
173.178,152,4.88352
173.179,148,3.01148
173.179,149,1.24415
173.179,151,2.74794
173.179,152,4.87893
173.198,148,3.01164
173.198,149,1.2441
173.198,151,2.74821
173.198,152,4.87866
173.199,148,3.0208
173.199,149,1.24445
173.199,151,2.74486
173.199,152,4.86526
173.216,148,3.02096
173.216,149,1.2444
173.216,151,2.74513
173.216,152,4.86499
173.217,148,3.02994
173.217,149,1.24486
173.217,151,2.74123
173.217,152,4.85212
173.234,148,3.0301
173.234,149,1.24481
173.234,151,2.74151
173.234,152,4.85185
173.235,148,3.0329
173.235,149,1.24398
173.235,151,2.74616
173.235,152,4.84726
173.253,148,3.03306
173.253,149,1.24393
173.253,151,2.74643
173.253,152,4.84699
173.254,148,3.04232
173.254,149,1.24436
173.254,151,2.74281
173.254,152,4.83386
173.269,148,3.04248
173.269,149,1.24431
173.269,151,2.74308
173.269,152,4.83359
173.27,148,3.04497
173.27,149,1.24359
173.27,151,2.74718
173.27,152,4.82954
173.271,148,3.04513
173.271,149,1.24354
173.271,151,2.74746
173.271,152,4.82927
173.288,148,3.0453
173.288,149,1.24349
173.288,151,2.74773
173.288,152,4.829
173.289,148,3.05454
173.289,149,1.24403
173.289,151,2.74384
173.289,152,4.81617
173.307,148,3.05471
173.307,149,1.24398
173.307,151,2.74411
173.307,152,4.8159
173.308,148,3.05771
173.308,149,1.24312
173.308,151,2.74903
173.308,152,4.81104
173.324,148,3.05787
173.324,149,1.24307
173.324,151,2.74931
173.324,152,4.81077
173.325,148,3.06712
173.325,149,1.24374
173.325,151,2.74513
173.325,152,4.79825
173.343,148,3.06729
173.343,149,1.2437
173.343,151,2.74541
173.343,152,4.79798
173.344,148,3.07031
173.344,149,1.24285
173.344,151,2.75033
173.344,152,4.79312
173.361,148,3.07048
173.361,149,1.2428
173.361,151,2.75061
173.361,152,4.79285
173.362,148,3.08004
173.362,149,1.24352
173.362,151,2.74671
173.362,152,4.78011
173.378,148,3.08021
173.378,149,1.24347
173.378,151,2.74699
173.378,152,4.77984
173.396,148,3.08308
173.396,149,1.24268
173.396,151,2.75164
173.396,152,4.77525
173.397,148,3.09269
173.397,149,1.24339
173.397,151,2.74776
173.397,152,4.76256
173.414,148,3.09285
173.414,149,1.24334
173.414,151,2.74803
173.414,152,4.76229
173.415,148,3.09574
173.415,149,1.24256
173.415,151,2.75268
173.415,152,4.7577
173.431,148,3.0959
173.431,149,1.24251
173.431,151,2.75296
173.431,152,4.75743
173.432,148,3.10543
173.432,149,1.24328
173.432,151,2.74882
173.432,152,4.74506
173.45,148,3.1056
173.45,149,1.24323
173.45,151,2.7491
173.45,152,4.74479
173.451,148,3.10866
173.451,149,1.24241
173.451,151,2.75402
173.451,152,4.73994
173.467,148,3.10884
173.467,149,1.24236
173.467,151,2.7543
173.467,152,4.73967
173.468,148,3.11833
173.468,149,1.24315
173.468,151,2.75014
173.468,152,4.72728
173.486,148,3.11851
173.486,149,1.24311
173.486,151,2.75041
173.486,152,4.72701
173.487,148,3.12159
173.487,149,1.24229
173.487,151,2.75534
173.487,152,4.72216
173.502,148,3.1283
173.502,149,1.2398
173.502,151,2.74705
173.502,152,4.71379
173.503,148,3.13088
173.503,149,1.23919
173.503,151,2.75115
173.503,152,4.70974
173.504,148,3.13105
173.504,149,1.23915
173.504,151,2.75143
173.504,152,4.70947
173.522,148,3.13122
173.522,149,1.23911
173.522,151,2.7517
173.522,152,4.7092
173.523,148,3.14089
173.523,149,1.23978
173.523,151,2.74805
173.523,152,4.69622
173.54,148,3.14107
173.54,149,1.23974
173.54,151,2.74833
173.54,152,4.69595
173.541,148,3.144
173.541,149,1.23906
173.541,151,2.75298
173.541,152,4.69136
173.558,148,3.14418
173.558,149,1.23902
173.558,151,2.75325
173.558,152,4.69109
173.559,148,3.15377
173.559,149,1.23972
173.559,151,2.74937
173.559,152,4.67832
173.577,148,3.15394
173.577,149,1.23968
173.577,151,2.74965
173.577,152,4.67805
173.594,148,3.15724
173.594,149,1.23892
173.594,151,2.75485
