Time (s),Agent ID,Distance
159.611,74,7.13664
159.611,75,6.76659
159.611,76,7.59285
159.611,78,3.15907
159.611,79,7.07765
159.611,80,7.69658
159.629,74,7.13627
159.629,75,6.76621
159.629,76,7.59247
159.629,78,3.15891
159.629,79,7.07731
159.629,80,7.69626
159.63,74,7.14065
159.63,75,6.77175
159.63,76,7.59266
159.63,78,3.14852
159.63,79,7.06357
159.63,80,7.6798
159.644,74,7.14028
159.644,75,6.77137
159.644,76,7.59228
159.644,78,3.14837
159.644,79,7.06324
159.644,80,7.67948
159.645,74,7.13496
159.645,75,6.76602
159.645,76,7.58695
159.645,78,3.14634
159.645,79,7.0586
159.645,80,7.67506
159.663,74,7.13458
159.663,75,6.76564
159.663,76,7.58657
159.663,78,3.1462
159.663,79,7.05827
159.663,80,7.67474
159.664,74,7.13897
159.664,75,6.77124
159.664,76,7.5868
159.664,78,3.13592
159.664,79,7.04457
159.664,80,7.65862
159.681,74,7.13859
159.681,75,6.77086
159.681,76,7.58642
159.681,78,3.13578
159.681,79,7.04425
159.681,80,7.65831
159.682,74,7.13209
159.682,75,6.76435
159.682,76,7.57993
159.682,78,3.13351
159.682,79,7.03869
159.682,80,7.65303
159.7,74,7.13171
159.7,75,6.76396
159.7,76,7.57955
159.7,78,3.13338
159.7,79,7.03836
159.7,80,7.65272
159.701,74,7.13613
159.701,75,6.76978
159.701,76,7.57976
159.701,78,3.12305
159.701,79,7.02474
159.701,80,7.63662
159.719,74,7.13575
159.719,75,6.7694
159.719,76,7.57938
159.719,78,3.12292
159.719,79,7.02442
159.719,80,7.63631
159.72,74,7.14016
159.72,75,6.77519
159.72,76,7.5793
159.72,78,3.11256
159.72,79,7.01089
159.72,80,7.62007
159.736,74,7.13978
159.736,75,6.77481
159.736,76,7.57892
159.736,78,3.11244
159.736,79,7.01057
159.736,80,7.61977
159.737,74,7.13368
159.737,75,6.76872
159.737,76,7.57287
159.737,78,3.11061
159.737,79,7.0055
159.737,80,7.61498
159.755,74,7.1333
159.755,75,6.76834
159.755,76,7.5725
159.755,78,3.1105
159.755,79,7.00518
159.755,80,7.61468
159.756,74,7.13771
159.756,75,6.77417
159.756,76,7.57235
159.756,78,3.10062
159.756,79,6.99177
159.756,80,7.59878
159.774,74,7.13733
159.774,75,6.77379
159.774,76,7.57198
159.774,78,3.10052
159.774,79,6.99146
159.774,80,7.59849
159.775,74,7.13045
159.775,75,6.76694
159.775,76,7.56519
159.775,78,3.09867
159.775,79,6.98585
159.775,80,7.59321
159.79,74,7.13007
159.79,75,6.76656
159.79,76,7.56481
159.79,78,3.09857
159.79,79,6.98554
159.79,80,7.59292
159.791,74,7.13564
159.791,75,6.77367
159.791,76,7.56586
159.791,78,3.08955
159.791,79,6.97314
159.791,80,7.57798
159.809,74,7.13526
159.809,75,6.77329
159.809,76,7.56548
159.809,78,3.08945
159.809,79,6.97283
159.809,80,7.57769
159.81,74,7.12837
159.81,75,6.76644
159.81,76,7.55871
159.81,78,3.08778
159.81,79,6.9673
159.81,80,7.57251
159.826,74,7.12799
159.826,75,6.76606
159.826,76,7.55833
159.826,78,3.08769
159.826,79,6.96699
159.826,80,7.57223
159.827,74,7.13312
159.827,75,6.77285
159.827,76,7.55897
159.827,78,3.07903
159.827,79,6.95434
159.827,80,7.55724
159.845,74,7.13274
159.845,75,6.77247
159.845,76,7.55859
159.845,78,3.07894
159.845,79,6.95404
159.845,80,7.55696
159.846,74,7.12589
159.846,75,6.76567
159.846,76,7.55187
159.846,78,3.07745
159.846,79,6.94861
159.846,80,7.55189
159.864,74,7.1255
159.864,75,6.76529
159.864,76,7.5515
159.864,78,3.07737
159.864,79,6.94831
159.864,80,7.55161
159.865,74,7.12979
159.865,75,6.77152
159.865,76,7.55145
159.865,78,3.06857
159.865,79,6.9351
159.865,80,7.53613
159.881,74,7.12941
159.881,75,6.77114
159.881,76,7.55107
159.881,78,3.0685
159.881,79,6.9348
159.881,80,7.53585
159.882,74,7.12329
159.882,75,6.76508
159.882,76,7.54509
159.882,78,3.06733
159.882,79,6.93003
159.882,80,7.53142
159.898,74,7.1229
159.898,75,6.7647
159.898,76,7.54472
159.898,78,3.06725
159.898,79,6.92973
159.898,80,7.53114
159.899,74,7.12799
159.899,75,6.77177
159.899,76,7.54549
159.899,78,3.05887
159.899,79,6.91709
159.899,80,7.5161
159.917,74,7.12761
159.917,75,6.77139
159.917,76,7.54512
159.917,78,3.05881
159.917,79,6.9168
159.917,80,7.51583
159.918,74,7.12073
159.918,75,6.76459
159.918,76,7.53842
159.918,78,3.05765
159.918,79,6.9115
159.918,80,7.51093
159.932,74,7.12035
159.932,75,6.76422
159.932,76,7.53805
159.932,78,3.05758
159.932,79,6.91121
159.932,80,7.51066
159.933,74,7.1262
159.933,75,6.77175
159.933,76,7.53953
159.933,78,3.04982
159.933,79,6.89927
159.933,80,7.49639
159.951,74,7.12582
159.951,75,6.77137
159.951,76,7.53916
159.951,78,3.04976
159.951,79,6.89897
159.951,80,7.49612
159.952,74,7.11895
159.952,75,6.76459
159.952,76,7.53248
159.952,78,3.04872
159.952,79,6.89373
159.952,80,7.49128
159.969,74,7.11857
159.969,75,6.76422
159.969,76,7.53211
159.969,78,3.04866
159.969,79,6.89344
159.969,80,7.49102
159.97,74,7.12317
159.97,75,6.77093
159.97,76,7.53244
159.97,78,3.04083
159.97,79,6.88077
159.97,80,7.48643
159.985,74,7.12279
159.985,75,6.77056
159.985,76,7.53207
159.985,78,3.04078
159.985,79,6.88048
159.985,80,7.48616
159.986,74,7.11707
159.986,75,6.76492
159.986,76,7.52653
159.986,78,3.04004
159.986,79,6.87617
159.986,80,7.48222
160.004,74,7.11669
160.004,75,6.76454
160.004,76,7.52616
160.004,78,3.04
160.004,79,6.87589
160.004,80,7.48196
160.005,74,7.12085
160.005,75,6.77104
160.005,76,7.52602
160.005,78,3.03214
160.005,79,6.86298
160.005,80,7.46677
160.022,74,7.12046
160.022,75,6.77066
160.022,76,7.52566
160.022,78,3.0321
160.022,79,6.8627
160.022,80,7.46651
160.023,74,7.11398
160.023,75,6.76428
160.023,76,7.51938
160.023,78,3.0314
160.023,79,6.85787
160.023,80,7.4621
160.038,74,7.12453
160.038,75,6.77677
160.038,76,7.52521
160.038,78,3.0242
160.038,79,6.84979
160.038,80,7.45127
160.039,74,7.11881
160.039,75,6.77114
160.039,76,7.51968
160.039,78,3.02362
160.039,79,6.84555
160.039,80,7.44741
160.057,74,7.11843
160.057,75,6.77077
160.057,76,7.51931
160.057,78,3.02359
160.057,79,6.84526
160.057,80,7.44715
160.058,74,7.12244
160.058,75,6.77685
160.058,76,7.51881
160.058,78,3.01558
160.058,79,6.83238
160.058,80,7.4322
160.076,74,7.12206
160.076,75,6.77648
160.076,76,7.51844
160.076,78,3.01555
160.076,79,6.8321
160.076,80,7.43195
160.077,74,7.11519
160.077,75,6.76973
160.077,76,7.51181
160.077,78,3.01496
160.077,79,6.82704
160.077,80,7.42736
160.093,74,7.11481
160.093,75,6.76935
160.093,76,7.51144
160.093,78,3.01493
160.093,79,6.82675
160.093,80,7.4271
160.094,74,7.1195
160.094,75,6.7762
160.094,76,7.51163
160.094,78,3.00702
160.094,79,6.81445
160.094,80,7.41278
160.112,74,7.11912
160.112,75,6.77582
160.112,76,7.51126
160.112,78,3.00699
160.112,79,6.81417
160.112,80,7.41253
160.113,74,7.11227
160.113,75,6.76908
160.113,76,7.50464
160.113,78,3.00647
160.113,79,6.80913
160.113,80,7.40796
160.128,74,7.11189
160.128,75,6.76871
160.128,76,7.50427
160.128,78,3.00644
160.128,79,6.80885
160.128,80,7.40771
160.129,74,7.11686
160.129,75,6.77603
160.129,76,7.50472
160.129,78,2.99859
160.129,79,6.79689
160.129,80,7.39356
160.147,74,7.11648
160.147,75,6.77565
160.147,76,7.50435
160.147,78,2.99856
160.147,79,6.79661
160.147,80,7.3933
160.148,74,7.10962
160.148,75,6.76891
160.148,76,7.49772
160.148,78,2.99808
160.148,79,6.79156
160.148,80,7.38874
160.166,74,7.10924
160.166,75,6.76854
160.166,76,7.49736
160.166,78,2.99806
160.166,79,6.79128
160.166,80,7.38849
160.167,74,7.11297
160.167,75,6.77471
160.167,76,7.49654
160.167,78,2.99051
160.167,79,6.77853
160.167,80,7.37347
160.181,74,7.11259
160.181,75,6.77434
160.181,76,7.49617
160.181,78,2.99049
160.181,79,6.77825
160.181,80,7.37322
160.182,74,7.10726
160.182,75,6.7691
160.182,76,7.49102
160.182,78,2.99016
160.182,79,6.77433
160.182,80,7.36968
160.183,74,7.10688
160.183,75,6.76872
160.183,76,7.49066
160.183,78,2.99014
160.183,79,6.77405
160.183,80,7.36943
160.201,74,7.1065
160.201,75,6.76835
160.201,76,7.49029
160.201,78,2.99011
160.201,79,6.77377
160.201,80,7.36918
160.202,74,7.11008
160.202,75,6.77424
160.202,76,7.48932
160.202,78,2.98289
160.202,79,6.76089
160.202,80,7.35408
160.219,74,7.10969
160.219,75,6.77386
160.219,76,7.48895
160.219,78,2.98287
160.219,79,6.76061
160.219,80,7.35382
160.22,74,7.1032
160.22,75,6.76748
160.22,76,7.48269
160.22,78,2.98253
160.22,79,6.75586
160.22,80,7.34954
160.236,74,7.10282
160.236,75,6.7671
160.236,76,7.48232
160.236,78,2.98251
160.236,79,6.75558
160.236,80,7.34929
160.237,74,7.107
160.237,75,6.77338
160.237,76,7.48207
160.237,78,2.97539
160.237,79,6.74329
160.237,80,7.33468
160.255,74,7.10662
160.255,75,6.773
160.255,76,7.4817
160.255,78,2.97537
160.255,79,6.74301
160.255,80,7.33443
160.256,74,7.09978
160.256,75,6.76626
160.256,76,7.47508
160.256,78,2.97505
160.256,79,6.73799
160.256,80,7.32991
160.27,74,7.0994
160.27,75,6.76589
160.27,76,7.47472
160.27,78,2.97503
160.27,79,6.73771
160.27,80,7.32966
160.271,74,7.10424
160.271,75,6.77288
160.271,76,7.47525
160.271,78,2.96803
160.271,79,6.7261
160.271,80,7.3155
160.272,74,7.10386
160.272,75,6.7725
160.272,76,7.47488
160.272,78,2.96802
160.272,79,6.72582
160.272,80,7.31525
160.29,74,7.10348
160.29,75,6.77213
160.29,76,7.47452
160.29,78,2.96801
160.29,79,6.72554
160.29,80,7.315
160.291,74,7.09664
160.291,75,6.7654
160.291,76,7.46791
160.291,78,2.96781
160.291,79,6.72057
160.291,80,7.31054
160.308,74,7.09626
160.308,75,6.76503
160.308,76,7.46755
160.308,78,2.9678
160.308,79,6.72029
160.308,80,7.3103
160.309,74,7.09983
160.309,75,6.77075
160.309,76,7.46684
160.309,78,2.96122
160.309,79,6.70796
160.309,80,7.29526
160.31,74,7.09944
160.31,75,6.77038
160.31,76,7.46647
160.31,78,2.96121
160.31,79,6.70769
160.31,80,7.29502
160.326,74,7.09906
160.326,75,6.77
160.326,76,7.4661
160.326,78,2.96121
160.326,79,6.70741
160.326,80,7.29477
160.327,74,7.09298
160.327,75,6.76403
160.327,76,7.46025
160.327,78,2.96116
160.327,79,6.70304
160.327,80,7.29088
160.345,74,7.0926
160.345,75,6.76366
160.345,76,7.45988
160.345,78,2.96116
160.345,79,6.70277
160.345,80,7.29064
160.346,74,7.09563
160.346,75,6.76868
160.346,76,7.45855
160.346,78,2.9546
160.346,79,6.69019
160.346,80,7.27564
160.361,74,7.09525
160.361,75,6.7683
160.361,76,7.45818
160.361,78,2.95461
160.361,79,6.68992
160.361,80,7.2754
160.362,74,7.08955
160.362,75,6.76272
160.362,76,7.45272
160.362,78,2.95467
160.362,79,6.68588
160.362,80,7.27181
160.377,74,7.08918
160.377,75,6.76235
160.377,76,7.45235
160.377,78,2.95468
160.377,79,6.68561
160.377,80,7.27157
160.378,74,7.09318
160.378,75,6.76838
160.378,76,7.45189
160.378,78,2.94802
160.378,79,6.6738
160.378,80,7.25757
160.396,74,7.0928
160.396,75,6.76801
160.396,76,7.45153
160.396,78,2.94803
160.396,79,6.67353
160.396,80,7.25733
160.397,74,7.086
160.397,75,6.76133
160.397,76,7.44499
160.397,78,2.94815
160.397,79,6.6687
160.397,80,7.25304
160.413,74,7.09513
160.413,75,6.77245
160.413,76,7.44953
160.413,78,2.94187
160.413,79,6.66069
160.413,80,7.2421
160.414,74,7.08904
160.414,75,6.76647
160.414,76,7.44367
160.414,78,2.94201
160.414,79,6.65636
160.414,80,7.23826
160.415,74,7.08866
160.415,75,6.7661
160.415,76,7.44331
160.415,78,2.94202
160.415,79,6.65609
160.415,80,7.23802
160.432,74,7.08828
160.432,75,6.76572
160.432,76,7.44294
160.432,78,2.94203
160.432,79,6.65582
160.432,80,7.23778
160.433,74,7.09117
160.433,75,6.7708
160.433,76,7.44176
160.433,78,2.93641
160.433,79,6.64356
160.433,80,7.22297
160.451,74,7.09079
160.451,75,6.77043
160.451,76,7.4414
160.451,78,2.93643
160.451,79,6.64329
160.451,80,7.22273
160.452,74,7.08396
160.452,75,6.76373
160.452,76,7.43483
160.452,78,2.93665
160.452,79,6.63845
160.452,80,7.21845
160.466,74,7.08358
160.466,75,6.76335
160.466,76,7.43447
160.466,78,2.93666
160.466,79,6.63818
160.466,80,7.21822
160.467,74,7.08746
160.467,75,6.76948
160.467,76,7.43434
160.467,78,2.9307
160.467,79,6.62678
160.467,80,7.20419
160.482,74,7.08708
160.482,75,6.76911
160.482,76,7.43398
160.482,78,2.93072
160.482,79,6.62651
160.482,80,7.20396
160.483,74,7.08141
160.483,75,6.76354
160.483,76,7.42853
160.483,78,2.93097
160.483,79,6.62251
160.483,80,7.20044
160.501,74,7.08103
160.501,75,6.76317
160.501,76,7.42816
160.501,78,2.93099
160.501,79,6.62225
160.501,80,7.2002
160.502,74,7.08321
160.502,75,6.76763
160.502,76,7.42646
160.502,78,2.9252
160.502,79,6.60985
160.502,80,7.18542
160.518,74,7.08283
160.518,75,6.76726
160.518,76,7.4261
160.518,78,2.92523
160.518,79,6.60958
160.518,80,7.18518
160.519,74,7.07678
160.519,75,6.76133
160.519,76,7.4203
160.519,78,2.92565
160.519,79,6.60538
160.519,80,7.18151
160.537,74,7.0764
160.537,75,6.76096
160.537,76,7.41994
160.537,78,2.92567
160.537,79,6.60512
160.537,80,7.18128
160.538,74,7.07839
160.538,75,6.76525
160.538,76,7.41788
160.538,78,2.92078
160.538,79,6.59274
160.538,80,7.16633
160.556,74,7.07802
160.556,75,6.76488
160.556,76,7.41752
160.556,78,2.92081
160.556,79,6.59248
160.556,80,7.16611
160.557,74,7.07123
160.557,75,6.75824
160.557,76,7.41103
160.557,78,2.92142
160.557,79,6.58783
160.557,80,7.16205
160.573,74,7.07085
160.573,75,6.75787
160.573,76,7.41067
160.573,78,2.92145
160.573,79,6.58757
160.573,80,7.16183
160.574,74,7.07341
160.574,75,6.76247
160.574,76,7.40937
160.574,78,2.91634
160.574,79,6.57577
160.574,80,7.14717
160.588,74,7.07304
160.588,75,6.7621
160.588,76,7.40901
160.588,78,2.91638
160.588,79,6.57551
160.588,80,7.14694
160.589,74,7.06778
160.589,75,6.75696
160.589,76,7.404
160.589,78,2.91694
160.589,79,6.57194
160.589,80,7.14385
160.607,74,7.06741
160.607,75,6.75659
160.607,76,7.40364
160.607,78,2.91698
160.607,79,6.57169
160.607,80,7.14363
160.608,74,7.069
160.608,75,6.76019
160.608,76,7.40167
160.608,78,2.91211
160.608,79,6.55945
160.608,80,7.12912
160.624,74,7.06862
160.624,75,6.75983
160.624,76,7.40131
160.624,78,2.91216
160.624,79,6.5592
160.624,80,7.1289
160.625,74,7.06261
160.625,75,6.75395
160.625,76,7.39558
160.625,78,2.91292
160.625,79,6.55516
160.625,80,7.12542
160.626,74,7.06224
160.626,75,6.75359
160.626,76,7.39523
160.626,78,2.91297
160.626,79,6.55491
160.626,80,7.1252
160.642,74,7.06186
160.642,75,6.75322
160.642,76,7.39487
160.642,78,2.91302
160.642,79,6.55466
160.642,80,7.12499
160.643,74,7.06403
160.643,75,6.7574
160.643,76,7.39365
160.643,78,2.90893
160.643,79,6.54308
160.643,80,7.11096
160.661,74,7.06366
160.661,75,6.75703
160.661,76,7.39329
160.661,78,2.90898
160.661,79,6.54284
160.661,80,7.11075
160.662,74,7.05691
160.662,75,6.75045
160.662,76,7.38687
160.662,78,2.90997
160.662,79,6.53836
160.662,80,7.10691
160.676,74,7.05653
160.676,75,6.75008
160.676,76,7.38652
160.676,78,2.91003
160.676,79,6.53811
160.676,80,7.1067
160.677,74,7.05917
160.677,75,6.75469
160.677,76,7.38574
160.677,78,2.90606
160.677,79,6.52705
160.677,80,7.09276
160.694,74,7.05879
160.694,75,6.75432
160.694,76,7.38538
160.694,78,2.90612
160.694,79,6.52681
160.694,80,7.09255
160.695,74,7.05245
160.695,75,6.74814
160.695,76,7.37936
160.695,78,2.90717
160.695,79,6.52265
160.695,80,7.089
160.713,74,7.05208
160.713,75,6.74778
160.713,76,7.37901
160.713,78,2.90723
160.713,79,6.5224
160.713,80,7.08879
160.714,74,7.05302
160.714,75,6.7506
160.714,76,7.37654
160.714,78,2.90318
160.714,79,6.51048
160.714,80,7.07435
160.729,74,7.05264
160.729,75,6.75024
160.729,76,7.37619
160.729,78,2.90325
160.729,79,6.51024
160.729,80,7.07415
160.73,74,7.04706
160.73,75,6.7448
160.73,76,7.3709
160.73,78,2.90429
160.73,79,6.50663
160.73,80,7.07109
160.748,74,7.04669
160.748,75,6.74444
160.748,76,7.37055
160.748,78,2.90436
160.748,79,6.50639
160.748,80,7.07088
160.749,74,7.0474
160.749,75,6.74716
160.749,76,7.36806
160.749,78,2.90095
160.749,79,6.49457
160.749,80,7.05646
160.765,74,7.04703
160.765,75,6.74679
160.765,76,7.36771
160.765,78,2.90103
160.765,79,6.49433
160.765,80,7.05626
160.766,74,7.04285
160.766,75,6.7427
160.766,76,7.36371
160.766,78,2.90158
160.766,79,6.49147
160.766,80,7.05379
160.782,74,7.04273
160.782,75,6.74259
160.782,76,7.3636
160.782,78,2.90157
160.782,79,6.49138
160.782,80,7.05371
160.783,74,7.04936
160.783,75,6.75103
160.783,76,7.36719
160.783,78,2.89718
160.783,79,6.48348
160.783,80,7.0425
160.784,74,7.04937
160.784,75,6.75104
160.784,76,7.3672
160.784,78,2.89718
160.784,79,6.48349
160.784,80,7.04251
160.8,74,7.04937
160.8,75,6.75104
160.8,76,7.3672
160.8,78,2.89719
160.8,79,6.48349
160.8,80,7.04251
160.801,74,7.04892
160.801,75,6.75061
160.801,76,7.36679
160.801,78,2.89733
160.801,79,6.48324
160.801,80,7.0423
160.819,74,7.04887
160.819,75,6.75056
160.819,76,7.36674
160.819,78,2.89734
160.819,79,6.48321
160.819,80,7.04228
160.82,74,7.05437
160.82,75,6.75755
160.82,76,7.36927
160.82,78,2.89325
160.82,79,6.47491
160.82,80,7.03084
160.834,74,7.05427
160.834,75,6.75745
160.834,76,7.36918
160.834,78,2.89327
160.834,79,6.47485
160.834,80,7.03079
160.835,74,7.05258
160.835,75,6.75581
160.835,76,7.36759
160.835,78,2.8937
160.835,79,6.47381
160.835,80,7.02993
160.853,74,7.05243
160.853,75,6.75568
160.853,76,7.36746
160.853,78,2.89374
160.853,79,6.47372
160.853,80,7.02986
160.854,74,7.05603
160.854,75,6.7609
160.854,76,7.36809
160.854,78,2.89013
160.854,79,6.46439
160.854,80,7.01764
160.871,74,7.05584
160.871,75,6.76072
160.871,76,7.36791
160.871,78,2.89017
160.871,79,6.46427
160.871,80,7.01754
160.872,74,7.05265
160.872,75,6.75761
160.872,76,7.36488
160.872,78,2.89083
160.872,79,6.46221
160.872,80,7.0158
160.887,74,7.05252
160.887,75,6.75748
160.887,76,7.36476
160.887,78,2.89084
160.887,79,6.46212
160.887,80,7.01572
160.888,74,7.0577
160.888,75,6.76424
160.888,76,7.36711
160.888,78,2.88675
160.888,79,6.45364
160.888,80,7.00432
160.889,74,7.05765
160.889,75,6.76418
160.889,76,7.36705
160.889,78,2.88674
160.889,79,6.45359
160.889,80,7.00428
160.908,74,7.05759
160.908,75,6.76413
160.908,76,7.367
160.908,78,2.88674
160.908,79,6.45355
160.908,80,7.00424
160.909,74,7.06257
160.909,75,6.77041
160.909,76,7.36938
160.909,78,2.88289
160.909,79,6.44553
160.909,80,6.99289
160.927,74,7.06255
160.927,75,6.7704
160.927,76,7.36936
160.927,78,2.88291
160.927,79,6.44553
160.927,80,6.99289
160.928,74,7.06272
160.928,75,6.77058
160.928,76,7.36956
160.928,78,2.88308
160.928,79,6.44577
160.928,80,6.99313
160.946,74,7.06274
160.946,75,6.7706
160.946,76,7.36957
160.946,78,2.88308
160.946,79,6.44578
160.946,80,6.99314
160.947,74,7.06853
160.947,75,6.77785
160.947,76,7.37269
160.947,78,2.87911
160.947,79,6.43841
160.947,80,6.98234
160.963,74,7.06853
160.963,75,6.77784
160.963,76,7.37269
160.963,78,2.87911
160.963,79,6.43841
160.963,80,6.98234
160.964,74,7.06854
160.964,75,6.77785
160.964,76,7.37269
160.964,78,2.87907
160.964,79,6.43839
160.964,80,6.98232
160.981,74,7.06854
160.981,75,6.77785
160.981,76,7.37269
160.981,78,2.87907
160.981,79,6.43839
160.981,80,6.98232
160.982,74,7.07372
160.982,75,6.78398
160.982,76,7.37545
160.982,78,2.87528
160.982,79,6.43086
160.982,80,6.97164
160.983,74,7.07363
160.983,75,6.78389
160.983,76,7.37536
160.983,78,2.87529
160.983,79,6.43079
160.983,80,6.97158
160.998,74,7.07353
160.998,75,6.78379
160.998,76,7.37525
160.998,78,2.8753
160.998,79,6.43071
160.998,80,6.97151
160.999,74,7.0708
160.999,75,6.7811
160.999,76,7.37262
160.999,78,2.8756
160.999,79,6.42876
160.999,80,6.96981
161.017,74,7.07061
161.017,75,6.78092
161.017,76,7.37243
161.017,78,2.87562
161.017,79,6.42863
161.017,80,6.9697
161.018,74,7.07274
161.018,75,6.78424
161.018,76,7.37227
161.018,78,2.87245
161.018,79,6.42315
161.018,80,6.95747
161.033,74,7.0726
161.033,75,6.78411
161.033,76,7.37213
161.033,78,2.87247
161.033,79,6.42306
161.033,80,6.95739
161.034,74,7.07091
161.034,75,6.78244
161.034,76,7.3705
161.034,78,2.87269
161.034,79,6.42187
161.034,80,6.95636
161.052,74,7.07082
161.052,75,6.78236
161.052,76,7.37042
161.052,78,2.8727
161.052,79,6.4218
161.052,80,6.9563
161.053,78,2.86893
161.053,79,6.41377
161.053,80,6.94504
161.07,78,2.86894
161.07,79,6.41373
161.07,80,6.945
161.071,78,2.86903
161.071,79,6.41239
161.071,80,6.94381
161.087,78,2.86906
161.087,79,6.41227
161.087,80,6.94371
161.088,78,2.86619
161.088,79,6.40288
161.088,80,6.93142
161.105,78,2.86627
161.105,79,6.40272
161.105,80,6.93129
161.106,78,2.86772
161.106,79,6.39927
161.106,80,6.92841
161.124,78,2.86782
161.124,79,6.39905
161.124,80,6.92822
161.125,78,2.86623
161.125,79,6.38811
161.125,80,6.91463
161.14,78,2.86632
161.14,79,6.38791
161.14,80,6.91447
161.141,78,2.86741
161.141,79,6.38454
161.141,80,6.91161
161.159,78,2.86746
161.159,79,6.38427
161.159,80,6.91138
161.16,78,2.86512
161.16,79,6.37218
161.16,80,6.8966
161.176,78,2.86517
161.176,79,6.37191
161.176,80,6.89635
161.177,78,2.86591
161.177,79,6.36746
161.177,80,6.89246
161.192,78,2.86595
161.192,79,6.36718
161.192,80,6.89222
161.193,78,2.86315
161.193,79,6.35587
161.193,80,6.87788
161.194,78,2.86319
161.194,79,6.35559
161.194,80,6.87763
161.211,78,2.86322
161.211,79,6.3553
161.211,80,6.87738
161.212,78,2.86377
161.212,79,6.3504
161.212,80,6.87304
161.23,78,2.8638
161.23,79,6.35011
161.23,80,6.87279
161.231,78,2.86136
161.231,79,6.33783
161.231,80,6.85761
161.246,78,2.86138
161.246,79,6.33753
161.246,80,6.85735
161.247,78,2.86167
161.247,79,6.33306
161.247,80,6.85335
161.265,78,2.85914
161.265,79,6.32577
161.265,80,6.84275
161.266,78,2.85935
161.266,79,6.32026
161.266,80,6.83781
161.283,78,2.85936
161.283,79,6.31995
161.283,80,6.83753
161.284,78,2.85632
161.284,79,6.30771
161.284,80,6.82228
161.298,78,2.85632
161.298,79,6.30739
161.298,80,6.822
161.299,78,2.85626
161.299,79,6.30298
161.299,80,6.818
161.3,78,2.85625
161.3,79,6.30266
161.3,80,6.81771
161.318,78,2.85624
161.318,79,6.30234
161.318,80,6.81743
161.319,78,2.85358
161.319,79,6.28963
161.319,80,6.80171
161.336,78,2.85356
161.336,79,6.28931
161.336,80,6.80141
161.337,78,2.85322
161.337,79,6.28377
161.337,80,6.79635
161.353,78,2.8532
161.353,79,6.28344
