Time (s),x,y
160.639,0.976241,4.84676
160.64,0.975563,4.84666
160.646,0.974885,4.84655
160.647,0.970816,4.84593
160.648,0.970137,4.84583
160.654,0.969459,4.84572
160.655,0.965388,4.84511
160.656,0.964709,4.84501
160.662,0.964031,4.84491
160.663,0.959959,4.8443
160.664,0.95928,4.84421
160.67,0.958601,4.84411
160.671,0.954527,4.84351
160.672,0.953847,4.84342
160.678,0.953168,4.84332
160.679,0.949092,4.84274
160.68,0.948413,4.84264
160.686,0.947733,4.84255
160.687,0.943655,4.84198
160.688,0.942975,4.84188
160.694,0.942295,4.84179
160.695,0.938216,4.84123
160.696,0.937536,4.84114
160.702,0.936857,4.84104
160.703,0.932775,4.8405
160.704,0.932095,4.8404
160.71,0.931414,4.84031
160.711,0.927332,4.83977
160.712,0.926652,4.83968
160.718,0.925972,4.83959
160.719,0.921894,4.83906
160.72,0.921214,4.83897
160.726,0.920535,4.83888
160.727,0.916457,4.83834
160.728,0.915778,4.83825
160.734,0.915098,4.83816
160.735,0.911019,4.83762
160.736,0.910339,4.83753
160.742,0.909659,4.83744
160.743,0.90558,4.8369
160.744,0.9049,4.83681
160.75,0.90422,4.83672
160.751,0.90014,4.83618
160.752,0.89946,4.83608
160.758,0.89878,4.83599
160.759,0.894701,4.83545
160.76,0.894021,4.83536
160.766,0.893341,4.83527
160.767,0.889262,4.83473
160.768,0.888584,4.83464
160.774,0.887905,4.83455
160.775,0.883838,4.83401
160.776,0.883159,4.83392
160.782,0.88248,4.83383
160.783,0.878399,4.83329
160.784,0.877719,4.8332
160.79,0.877037,4.83311
160.791,0.87295,4.83256
160.792,0.872268,4.83247
160.798,0.871587,4.83238
160.799,0.867502,4.83184
160.8,0.866822,4.83174
160.806,0.866141,4.83165
160.807,0.862059,4.83111
160.808,0.861379,4.83102
160.814,0.860699,4.83092
160.815,0.856617,4.83038
160.816,0.855937,4.83029
160.822,0.855257,4.8302
160.823,0.851176,4.82966
160.824,0.850496,4.82957
160.83,0.849816,4.82948
160.831,0.84574,4.82894
160.832,0.845061,4.82884
160.838,0.844381,4.82875
160.839,0.840309,4.82821
160.84,0.83963,4.82812
160.846,0.838951,4.82803
160.847,0.834875,4.82749
160.848,0.834195,4.8274
160.854,0.833516,4.82731
160.855,0.82944,4.82677
160.856,0.828761,4.82668
160.862,0.828081,4.82659
160.863,0.824001,4.82605
160.864,0.823321,4.82596
160.87,0.822641,4.82587
160.871,0.818562,4.82533
160.872,0.817882,4.82524
160.878,0.817202,4.82515
160.879,0.813122,4.8246
160.88,0.812443,4.82451
160.886,0.811764,4.82442
160.887,0.807688,4.82388
160.888,0.807008,4.82379
160.894,0.806328,4.82369
160.895,0.802242,4.82316
160.896,0.801561,4.82307
160.902,0.80088,4.82298
160.903,0.796794,4.82244
160.904,0.796114,4.82235
160.91,0.795433,4.82226
160.911,0.79135,4.82171
160.912,0.790669,4.82162
160.918,0.78999,4.82153
160.919,0.785923,4.82099
160.92,0.785244,4.8209
160.926,0.784566,4.8208
160.927,0.780486,4.82026
160.928,0.779806,4.82017
160.934,0.779125,4.82008
160.935,0.775039,4.81953
160.936,0.774358,4.81944
160.942,0.773677,4.81935
160.943,0.769592,4.81881
160.944,0.768911,4.81872
160.95,0.76823,4.81863
160.951,0.764147,4.81809
160.952,0.763467,4.818
160.958,0.762787,4.81791
160.959,0.758712,4.81736
160.96,0.758033,4.81727
160.966,0.757354,4.81718
160.967,0.753281,4.81664
160.968,0.752601,4.81655
160.974,0.751922,4.81646
160.975,0.747847,4.81592
160.976,0.747168,4.81583
160.982,0.746489,4.81574
160.983,0.742412,4.8152
160.984,0.741733,4.81511
160.99,0.741053,4.81502
160.991,0.736974,4.81448
160.992,0.736295,4.81439
160.998,0.735615,4.8143
160.999,0.731534,4.81376
161,0.730854,4.81366
161.006,0.730174,4.81357
161.007,0.726096,4.81304
161.008,0.725417,4.81295
161.014,0.724738,4.81286
161.015,0.720659,4.81231
161.016,0.719979,4.81222
161.022,0.719299,4.81213
161.023,0.715215,4.81158
161.024,0.714534,4.81149
161.03,0.713853,4.8114
161.031,0.709769,4.81085
161.032,0.709089,4.81076
161.038,0.708408,4.81067
161.039,0.704325,4.81012
161.04,0.703645,4.81003
161.046,0.702964,4.80994
161.047,0.698882,4.8094
161.048,0.698202,4.80931
161.054,0.697522,4.80922
161.055,0.693444,4.80868
161.056,0.692765,4.80859
161.062,0.692086,4.8085
161.063,0.68801,4.80796
161.064,0.687331,4.80787
161.07,0.686652,4.80778
161.071,0.682577,4.80724
161.072,0.681897,4.80715
161.078,0.681218,4.80706
161.079,0.677141,4.80652
161.08,0.676461,4.80643
161.086,0.675782,4.80634
161.087,0.671707,4.80581
161.088,0.671028,4.80572
161.094,0.670349,4.80563
161.095,0.666279,4.80508
161.096,0.6656,4.80499
161.102,0.664921,4.8049
161.103,0.66084,4.80435
161.104,0.660159,4.80426
161.11,0.659478,4.80417
161.111,0.65539,4.80363
161.112,0.654708,4.80353
161.118,0.654027,4.80344
161.119,0.649942,4.8029
161.12,0.649261,4.80281
161.126,0.64858,4.80272
161.127,0.644498,4.80218
161.128,0.643818,4.80209
161.134,0.643137,4.802
161.135,0.639056,4.80145
161.136,0.638376,4.80136
161.142,0.637696,4.80127
161.143,0.633614,4.80073
161.144,0.632933,4.80064
161.15,0.632253,4.80055
161.151,0.628171,4.80001
161.152,0.627492,4.79991
161.158,0.626812,4.79982
161.159,0.622737,4.79928
161.16,0.622058,4.79919
161.166,0.621379,4.7991
161.167,0.617306,4.79856
161.168,0.616628,4.79847
161.174,0.615949,4.79838
161.175,0.611875,4.79784
161.176,0.611196,4.79775
161.182,0.610516,4.79766
161.183,0.60644,4.79712
161.184,0.605761,4.79703
161.19,0.605081,4.79694
161.191,0.601002,4.7964
161.192,0.600321,4.7963
161.198,0.599641,4.79621
161.199,0.595561,4.79567
161.2,0.594881,4.79558
161.206,0.594201,4.79549
161.207,0.590119,4.79495
161.208,0.589438,4.79486
161.214,0.588759,4.79477
161.215,0.584683,4.79423
161.216,0.584003,4.79414
161.222,0.583323,4.79405
161.223,0.579242,4.7935
161.224,0.578561,4.79341
161.23,0.57788,4.79332
161.231,0.573796,4.79277
161.232,0.573115,4.79268
161.238,0.572435,4.79259
161.239,0.568352,4.79204
161.24,0.567671,4.79195
161.246,0.566991,4.79186
161.247,0.562908,4.79132
161.248,0.562228,4.79123
161.254,0.561547,4.79114
161.255,0.557468,4.7906
161.256,0.556788,4.79051
161.262,0.556109,4.79042
161.263,0.552033,4.78988
161.264,0.551354,4.78979
161.27,0.550675,4.7897
161.271,0.5466,4.78916
161.272,0.54592,4.78907
161.278,0.545241,4.78898
161.279,0.541165,4.78844
161.28,0.540486,4.78835
161.286,0.539807,4.78826
161.287,0.535737,4.78771
161.288,0.535058,4.78762
161.294,0.534379,4.78753
161.295,0.530306,4.787
161.296,0.529627,4.78691
161.302,0.528947,4.78682
161.303,0.524861,4.78628
161.304,0.52418,4.78619
161.31,0.523499,4.7861
161.311,0.519411,4.78555
161.312,0.51873,4.78546
161.318,0.518049,4.78537
161.319,0.513965,4.78482
161.32,0.513285,4.78473
161.326,0.512605,4.78463
161.327,0.508523,4.78409
161.328,0.507843,4.784
161.334,0.507163,4.78391
161.335,0.503081,4.78336
161.336,0.502401,4.78327
161.342,0.501721,4.78318
161.343,0.497639,4.78264
161.344,0.496958,4.78255
161.35,0.496278,4.78246
161.351,0.4922,4.78192
161.352,0.491521,4.78183
161.358,0.490842,4.78174
161.359,0.486768,4.7812
161.36,0.486089,4.78111
161.366,0.48541,4.78102
161.367,0.481336,4.78048
161.368,0.480657,4.78039
161.374,0.479978,4.7803
161.375,0.475902,4.77976
161.376,0.475223,4.77967
161.382,0.474543,4.77958
161.383,0.470465,4.77904
161.384,0.469785,4.77895
161.39,0.469105,4.77885
161.391,0.465026,4.77831
161.392,0.464347,4.77822
161.398,0.463668,4.77813
161.399,0.459593,4.77758
161.4,0.458914,4.77749
161.406,0.458234,4.7774
161.407,0.45415,4.77686
161.408,0.45347,4.77677
161.414,0.452788,4.77668
161.415,0.448702,4.77615
161.416,0.448021,4.77606
161.422,0.44734,4.77597
161.423,0.443258,4.77543
161.424,0.442578,4.77534
161.43,0.441898,4.77525
161.431,0.437817,4.7747
161.432,0.437136,4.7746
161.438,0.436456,4.77451
161.439,0.432374,4.77396
161.44,0.431694,4.77387
161.446,0.431014,4.77378
161.447,0.426932,4.77323
161.448,0.426252,4.77314
161.454,0.425572,4.77305
161.455,0.421494,4.77251
161.456,0.420815,4.77242
161.462,0.420136,4.77233
161.463,0.416061,4.77179
161.464,0.415383,4.7717
161.47,0.414704,4.77161
161.471,0.410629,4.77107
161.472,0.409949,4.77098
161.478,0.40927,4.77089
161.479,0.405194,4.77035
161.48,0.404514,4.77026
161.486,0.403835,4.77017
161.487,0.399756,4.76963
161.488,0.399077,4.76954
161.494,0.398398,4.76945
161.495,0.394325,4.76891
161.496,0.393645,4.76882
161.502,0.392965,4.76873
161.503,0.388883,4.76819
161.504,0.388202,4.7681
161.51,0.387521,4.76801
161.511,0.383434,4.76747
161.512,0.382753,4.76738
161.518,0.382072,4.76729
161.519,0.377987,4.76675
161.52,0.377306,4.76666
161.526,0.376626,4.76656
161.527,0.372547,4.76601
161.528,0.371868,4.76592
161.534,0.371189,4.76583
161.535,0.367111,4.76528
161.536,0.366431,4.76519
161.542,0.365751,4.7651
161.543,0.361674,4.76457
161.544,0.360995,4.76448
161.55,0.360316,4.76439
161.551,0.356237,4.76385
161.552,0.355556,4.76376
161.558,0.354876,4.76367
161.559,0.350793,4.76312
161.56,0.350113,4.76302
161.566,0.349433,4.76293
161.567,0.345351,4.76238
161.568,0.344671,4.76229
161.574,0.34399,4.7622
161.575,0.339911,4.76166
161.576,0.339231,4.76157
161.582,0.338552,4.76148
161.583,0.334476,4.76094
161.584,0.333796,4.76085
161.59,0.333116,4.76076
161.591,0.32904,4.76022
161.592,0.328361,4.76013
161.598,0.327681,4.76004
161.599,0.323604,4.7595
161.6,0.322924,4.75941
161.606,0.322244,4.75932
161.607,0.318165,4.75878
161.608,0.317485,4.75869
161.614,0.316805,4.7586
161.615,0.312726,4.75806
161.616,0.312046,4.75797
161.622,0.311366,4.75788
161.623,0.307292,4.75734
161.624,0.306615,4.75725
161.63,0.305938,4.75716
161.631,0.301864,4.75662
161.632,0.301184,4.75653
161.638,0.300504,4.75644
161.639,0.296417,4.75589
161.64,0.295736,4.7558
161.646,0.295054,4.75571
161.647,0.290967,4.75516
161.648,0.290287,4.75507
161.654,0.289606,4.75498
161.655,0.285523,4.75443
161.656,0.284843,4.75434
161.662,0.284162,4.75425
161.663,0.280081,4.75371
161.664,0.279401,4.75362
161.67,0.27872,4.75353
161.671,0.274639,4.75298
161.672,0.273959,4.75289
161.678,0.273278,4.7528
161.679,0.269196,4.75226
161.68,0.268516,4.75217
161.686,0.267835,4.75208
161.687,0.263758,4.75154
161.688,0.263079,4.75145
161.694,0.2624,4.75136
161.695,0.258328,4.75082
161.696,0.257649,4.75073
161.702,0.25697,4.75064
161.703,0.252896,4.7501
161.704,0.252217,4.75001
161.71,0.251538,4.74992
161.711,0.247463,4.74938
161.712,0.246784,4.74929
161.718,0.246104,4.7492
161.719,0.242025,4.74865
161.72,0.241346,4.74856
161.726,0.240666,4.74847
161.727,0.236586,4.74793
161.728,0.235906,4.74784
161.734,0.235225,4.74775
161.735,0.231155,4.74721
161.736,0.230477,4.74712
161.742,0.229799,4.74703
161.743,0.22572,4.74649
161.744,0.225039,4.7464
161.75,0.224358,4.7463
161.751,0.22027,4.74576
161.752,0.219589,4.74567
161.758,0.218907,4.74558
161.759,0.214822,4.74503
161.76,0.214141,4.74494
161.766,0.213461,4.74485
161.767,0.209378,4.7443
161.768,0.208698,4.74421
161.774,0.208018,4.74412
161.775,0.203936,4.74358
161.776,0.203256,4.74349
161.782,0.202576,4.7434
161.783,0.198494,4.74286
161.784,0.197814,4.74277
161.79,0.197133,4.74268
161.791,0.193051,4.74213
161.792,0.19237,4.74204
161.798,0.19169,4.74195
161.799,0.187608,4.74141
161.8,0.186927,4.74132
161.806,0.186247,4.74123
161.807,0.182171,4.74069
161.808,0.181492,4.7406
161.814,0.180813,4.74051
161.815,0.17674,4.73997
161.816,0.176062,4.73988
161.822,0.175384,4.73979
161.823,0.171312,4.73925
161.824,0.170633,4.73916
161.83,0.169954,4.73907
161.831,0.165879,4.73852
161.832,0.1652,4.73843
161.838,0.164521,4.73834
161.839,0.160443,4.7378
161.84,0.159763,4.73771
161.846,0.159083,4.73762
161.847,0.155007,4.73708
161.848,0.154328,4.73699
161.854,0.153649,4.7369
161.855,0.149569,4.73636
161.856,0.148888,4.73627
161.862,0.148207,4.73618
161.863,0.144122,4.73563
161.864,0.143441,4.73554
161.87,0.14276,4.73544
161.871,0.138675,4.7349
161.872,0.137995,4.7348
161.878,0.137314,4.73471
161.879,0.133232,4.73417
161.88,0.132551,4.73408
161.886,0.131871,4.73399
161.887,0.127789,4.73345
161.888,0.127109,4.73336
161.894,0.126428,4.73327
161.895,0.122346,4.73273
161.896,0.121666,4.73264
161.902,0.120985,4.73255
161.903,0.116905,4.73201
161.904,0.116226,4.73192
161.91,0.115546,4.73183
161.911,0.111472,4.73128
161.912,0.110793,4.73119
161.918,0.110114,4.7311
161.919,0.106039,4.73056
161.92,0.105359,4.73047
161.926,0.104679,4.73038
161.927,0.100616,4.72985
161.928,0.0999387,4.72976
161.934,0.0992612,4.72968
161.935,0.0951875,4.72914
161.936,0.0945078,4.72905
161.942,0.0938277,4.72896
161.943,0.0897381,4.72843
161.944,0.0890554,4.72835
161.95,0.0883725,4.72826
161.951,0.0842733,4.72775
161.952,0.0835902,4.72766
161.958,0.0829071,4.72758
161.959,0.0788115,4.72708
161.96,0.0781293,4.727
161.966,0.0774472,4.72692
161.967,0.0733557,4.72643
161.974,0.0719926,4.72626
161.975,0.0679029,4.72578
161.976,0.0672211,4.7257
161.982,0.0665392,4.72562
161.983,0.0624464,4.72515
161.984,0.0617644,4.72507
161.99,0.0610822,4.72499
161.991,0.0569899,4.72453
161.992,0.0563082,4.72446
161.998,0.0556266,4.72438
161.999,0.0515361,4.72393
162,0.0508546,4.72386
162.006,0.0501732,4.72378
162.007,0.0460863,4.72335
162.008,0.0454049,4.72328
162.014,0.0447233,4.7232
162.015,0.0406306,4.72278
162.016,0.0399486,4.72271
162.022,0.0392665,4.72264
162.023,0.0351749,4.72222
162.024,0.0344928,4.72215
162.03,0.0338106,4.72208
162.031,0.0297155,4.72167
162.032,0.0290329,4.7216
162.038,0.0283504,4.72153
162.039,0.0242572,4.72112
162.04,0.0235749,4.72105
162.046,0.0228925,4.72098
162.047,0.0187958,4.72057
162.048,0.0181128,4.7205
162.054,0.0174299,4.72043
162.055,0.0133344,4.72001
162.056,0.0126518,4.71994
162.062,0.0119692,4.71987
162.063,0.00787171,4.71946
162.064,0.0071888,4.71939
162.07,0.00650608,4.71932
162.071,0.0024124,4.7189
162.072,0.00173011,4.71883
162.078,0.00104775,4.71876
162.079,-0.00304712,4.71835
162.08,-0.00372865,4.71828
162.086,-0.00440971,4.71821
162.087,-0.00849514,4.71779
162.088,-0.00917681,4.71772
162.094,-0.00985873,4.71765
162.095,-0.013954,4.71723
162.096,-0.014637,4.71716
162.102,-0.01532,4.7171
162.103,-0.0194183,4.71668
162.104,-0.0201015,4.71661
162.11,-0.0207847,4.71654
162.111,-0.0248838,4.71613
162.112,-0.0255661,4.71606
162.118,-0.026248,4.71599
162.119,-0.0303309,4.71557
162.12,-0.0310118,4.7155
162.126,-0.0316929,4.71543
162.127,-0.0357859,4.71501
162.128,-0.0364688,4.71494
162.134,-0.0371519,4.71487
162.135,-0.0412526,4.71445
162.136,-0.0419362,4.71438
162.142,-0.0426197,4.71431
162.143,-0.0467198,4.71389
162.144,-0.047403,4.71382
162.15,-0.0480861,4.71375
162.151,-0.0521838,4.71334
162.152,-0.0528666,4.71327
162.158,-0.0535494,4.7132
162.159,-0.0576448,4.71278
162.16,-0.0583267,4.71271
162.166,-0.0590084,4.71264
162.167,-0.0630979,4.71222
162.168,-0.0637794,4.71216
162.174,-0.0644609,4.71209
162.175,-0.0685498,4.71167
162.176,-0.0692314,4.7116
162.182,-0.0699129,4.71153
162.183,-0.0740032,4.71112
162.184,-0.074685,4.71105
162.19,-0.0753669,4.71098
162.191,-0.0794589,4.71056
162.192,-0.0801411,4.71049
162.198,-0.0808233,4.71042
162.199,-0.084916,4.71001
162.2,-0.0855972,4.70994
162.206,-0.0862782,4.70986
162.207,-0.0903656,4.70945
162.208,-0.0910466,4.70938
162.214,-0.0917277,4.70931
162.215,-0.0958212,4.7089
162.216,-0.0965045,4.70883
162.222,-0.097188,4.70876
162.223,-0.10129,4.70834
162.224,-0.101974,4.70827
162.23,-0.102658,4.7082
162.231,-0.106758,4.70778
162.232,-0.107441,4.70771
162.238,-0.108124,4.70764
162.239,-0.112221,4.70722
162.24,-0.112904,4.70715
162.246,-0.113586,4.70708
162.247,-0.117683,4.70666
162.248,-0.118365,4.70659
162.254,-0.119048,4.70652
162.255,-0.123145,4.7061
162.256,-0.123827,4.70603
162.262,-0.12451,4.70596
162.263,-0.128607,4.70555
162.264,-0.12929,4.70548
162.27,-0.129973,4.70541
162.271,-0.134066,4.70499
162.272,-0.134747,4.70492
162.278,-0.135428,4.70485
162.279,-0.139517,4.70444
162.28,-0.140198,4.70437
162.286,-0.140879,4.7043
162.287,-0.144967,4.70388
162.288,-0.145648,4.70381
162.294,-0.146329,4.70375
162.295,-0.150419,4.70333
162.296,-0.151101,4.70326
162.302,-0.151783,4.70319
162.303,-0.155873,4.70278
162.304,-0.156554,4.70271
162.31,-0.157235,4.70264
162.311,-0.161323,4.70222
162.312,-0.162004,4.70215
162.318,-0.162685,4.70208
162.319,-0.166779,4.70166
162.32,-0.167462,4.70159
162.326,-0.168146,4.70152
162.327,-0.172249,4.7011
162.328,-0.172933,4.70103
162.334,-0.173616,4.70096
162.335,-0.177717,4.70055
162.336,-0.1784,4.70048
162.342,-0.179084,4.70041
162.343,-0.183181,4.69999
162.344,-0.183864,4.69992
162.35,-0.184547,4.69985
162.351,-0.188643,4.69943
162.352,-0.189325,4.69936
162.358,-0.190008,4.69929
162.359,-0.194105,4.69888
162.36,-0.194787,4.69881
162.366,-0.19547,4.69874
162.367,-0.199567,4.69832
162.368,-0.20025,4.69825
162.374,-0.200933,4.69818
162.375,-0.20503,4.69776
162.376,-0.205712,4.69769
162.382,-0.206394,4.69762
162.383,-0.210482,4.69721
162.384,-0.211163,4.69714
162.39,-0.211844,4.69707
162.391,-0.215932,4.69665
162.392,-0.216613,4.69658
162.398,-0.217294,4.69651
162.399,-0.221382,4.6961
162.4,-0.222063,4.69603
162.406,-0.222745,4.69596
162.407,-0.226836,4.69554
162.408,-0.227518,4.69547
162.414,-0.2282,4.6954
162.415,-0.232293,4.69499
162.416,-0.232975,4.69492
162.422,-0.233658,4.69485
162.423,-0.237754,4.69443
162.424,-0.238437,4.69436
162.43,-0.23912,4.69429
162.431,-0.243216,4.69387
162.432,-0.243899,4.6938
162.438,-0.244582,4.69373
162.439,-0.248681,4.69332
162.44,-0.249364,4.69325
162.446,-0.250046,4.69318
162.447,-0.254142,4.69276
162.448,-0.254825,4.69269
162.454,-0.255508,4.69262
162.455,-0.259604,4.6922
162.456,-0.260287,4.69213
162.462,-0.260969,4.69206
162.463,-0.265062,4.69164
162.464,-0.265745,4.69157
162.47,-0.266427,4.69151
162.471,-0.27052,4.69109
162.472,-0.271202,4.69102
162.478,-0.271884,4.69095
162.479,-0.275975,4.69053
162.48,-0.276657,4.69046
162.486,-0.27734,4.69039
162.487,-0.281432,4.68998
162.488,-0.282114,4.68991
162.494,-0.282796,4.68984
162.495,-0.286889,4.68942
162.496,-0.287571,4.68935
162.502,-0.288254,4.68928
162.503,-0.292348,4.68886
162.504,-0.29303,4.68879
162.51,-0.293712,4.68872
162.511,-0.297807,4.68831
162.512,-0.298489,4.68824
162.518,-0.299172,4.68817
162.519,-0.303266,4.68775
162.52,-0.303948,4.68768
162.526,-0.304631,4.68761
162.527,-0.308726,4.6872
162.528,-0.309408,4.68713
162.534,-0.310091,4.68706
162.535,-0.314185,4.68664
162.536,-0.314867,4.68657
162.542,-0.31555,4.6865
162.543,-0.319645,4.68608
162.544,-0.320327,4.68601
162.55,-0.32101,4.68594
162.551,-0.325103,4.68553
162.552,-0.325785,4.68546
162.558,-0.326467,4.68539
162.559,-0.330562,4.68497
162.56,-0.331245,4.6849
162.566,-0.331927,4.68483
162.567,-0.33602,4.68441
162.568,-0.336702,4.68434
162.574,-0.337384,4.68427
162.575,-0.341479,4.68386
162.576,-0.342161,4.68379
162.582,-0.342843,4.68372
162.583,-0.346936,4.6833
162.584,-0.347618,4.68323
162.59,-0.348301,4.68316
162.591,-0.352396,4.68274
162.592,-0.353078,4.68267
162.598,-0.35376,4.6826
162.599,-0.357853,4.68219
162.6,-0.358535,4.68212
162.606,-0.359218,4.68205
162.607,-0.363313,4.68163
162.608,-0.363995,4.68156
162.614,-0.364677,4.68149
162.615,-0.368771,4.68108
162.616,-0.369453,4.68101
162.622,-0.370136,4.68094
162.623,-0.37423,4.68052
162.624,-0.374913,4.68045
162.63,-0.375595,4.68038
162.631,-0.379692,4.67996
162.632,-0.380375,4.6799
162.638,-0.381059,4.67983
162.639,-0.385151,4.67942
162.64,-0.385832,4.67936
162.646,-0.386513,4.67929
162.647,-0.390605,4.67889
162.648,-0.391288,4.67883
162.654,-0.391971,4.67876
162.655,-0.396072,4.67837
162.656,-0.396756,4.6783
162.662,-0.39744,4.67824
162.663,-0.401547,4.67786
162.664,-0.402231,4.6778
162.67,-0.402916,4.67773
162.671,-0.407021,4.67736
162.672,-0.407705,4.6773
162.678,-0.408389,4.67724
162.679,-0.41249,4.67689
162.68,-0.413173,4.67683
162.686,-0.413857,4.67677
162.687,-0.417955,4.67643
162.688,-0.418639,4.67637
162.694,-0.419322,4.67632
162.695,-0.423424,4.67598
162.696,-0.424107,4.67593
162.702,-0.424791,4.67587
162.703,-0.428893,4.67555
162.704,-0.429577,4.6755
162.71,-0.430261,4.67545
162.711,-0.434367,4.67513
162.712,-0.435051,4.67508
162.718,-0.435735,4.67503
162.719,-0.439841,4.67473
162.72,-0.440526,4.67468
162.726,-0.44121,4.67463
162.727,-0.445318,4.67434
162.728,-0.446002,4.67429
162.734,-0.446687,4.67424
162.735,-0.450794,4.67395
162.736,-0.451478,4.6739
162.742,-0.452162,4.67386
162.743,-0.456267,4.67357
162.744,-0.456951,4.67352
162.75,-0.457635,4.67347
162.751,-0.461739,4.67318
162.752,-0.462423,4.67313
162.758,-0.463107,4.67309
162.759,-0.467212,4.67279
162.76,-0.467897,4.67275
162.766,-0.468581,4.6727
162.767,-0.472685,4.67241
162.768,-0.473369,4.67236
162.774,-0.474053,4.67231
162.775,-0.478158,4.67202
162.776,-0.478843,4.67197
162.782,-0.479527,4.67192
162.783,-0.483631,4.67163
162.784,-0.484315,4.67158
162.79,-0.484999,4.67153
162.791,-0.489104,4.67124
162.792,-0.489788,4.6712
162.798,-0.490473,4.67115
162.799,-0.494571,4.67086
162.8,-0.495254,4.67081
162.806,-0.495938,4.67077
162.807,-0.500042,4.67047
162.808,-0.500726,4.67042
162.814,-0.50141,4.67037
162.815,-0.505519,4.67008
162.816,-0.506204,4.67003
162.822,-0.506889,4.66998
162.823,-0.511,4.66968
162.824,-0.511685,4.66963
162.83,-0.51237,4.66958
162.831,-0.516478,4.66929
162.832,-0.517163,4.66924
162.838,-0.517847,4.66919
162.839,-0.521951,4.6689
162.84,-0.522634,4.66885
162.846,-0.523318,4.6688
162.847,-0.52742,4.66851
162.848,-0.528104,4.66846
162.854,-0.528787,4.66842
162.855,-0.532889,4.66813
162.856,-0.533573,4.66808
162.862,-0.534257,4.66803
162.863,-0.53836,4.66774
162.864,-0.539044,4.66769
162.87,-0.539728,4.66764
162.871,-0.543832,4.66735
162.872,-0.544516,4.6673
162.878,-0.5452,4.66726
162.879,-0.549305,4.66697
162.88,-0.549989,4.66692
162.886,-0.550673,4.66687
162.887,-0.554772,4.66657
162.888,-0.555455,4.66652
162.894,-0.556139,4.66647
162.895,-0.560237,4.66619
162.896,-0.560921,4.66614
162.902,-0.561605,4.66609
162.903,-0.565716,4.6658
