Time (s),Agent ID,Distance
150.021,42,9.00322
150.021,43,8.82176
150.021,44,8.80836
150.021,45,6.11149
150.021,46,3.51312
150.021,47,3.7346
150.021,49,3.03845
150.037,41,10.1738
150.037,42,9.0033
150.037,43,8.82184
150.037,44,8.80844
150.037,45,6.11157
150.037,46,3.5132
150.037,47,3.73468
150.037,49,3.03837
150.038,41,10.1871
150.038,42,9.01619
150.038,43,8.83389
150.038,44,8.82252
150.038,45,6.12451
150.038,46,3.52438
150.038,47,3.74791
150.038,49,3.02974
150.039,41,10.1871
150.039,42,9.0162
150.039,43,8.8339
150.039,44,8.82254
150.039,45,6.12452
150.039,46,3.52439
150.039,47,3.74791
150.039,49,3.02973
150.054,41,10.1872
150.054,42,9.01622
150.054,43,8.83391
150.054,44,8.82255
150.054,45,6.12454
150.054,46,3.5244
150.054,47,3.74792
150.054,49,3.02971
150.055,41,10.1879
150.055,42,9.01697
150.055,43,8.83463
150.055,44,8.82332
150.055,45,6.12526
150.055,46,3.52511
150.055,47,3.74847
150.055,49,3.02899
150.056,41,10.188
150.056,42,9.01704
150.056,43,8.8347
150.056,44,8.82339
150.056,45,6.12533
150.056,46,3.52518
150.056,47,3.74853
150.056,49,3.02892
150.071,41,10.1881
150.071,42,9.01712
150.071,43,8.83477
150.071,44,8.82347
150.071,45,6.1254
150.071,46,3.52525
150.071,47,3.74859
150.071,49,3.02885
150.072,41,10.2023
150.072,42,9.03074
150.072,43,8.84757
150.072,44,8.83852
150.072,45,6.13908
150.072,46,3.53727
150.072,47,3.76264
150.072,49,3.01944
150.073,41,10.2024
150.073,42,9.03086
150.073,43,8.84769
150.073,44,8.83864
150.073,45,6.1392
150.073,46,3.53739
150.073,47,3.76274
150.073,49,3.01933
150.088,41,10.2025
150.088,42,9.03098
150.088,43,8.84781
150.088,44,8.83877
150.088,45,6.13932
150.088,46,3.5375
150.088,47,3.76284
150.088,49,3.01921
150.089,41,10.2047
150.089,42,9.03314
150.089,43,8.84994
150.089,44,8.84093
150.089,45,6.14146
150.089,46,3.53962
150.089,47,3.76468
150.089,49,3.01707
150.09,41,10.2048
150.09,42,9.03331
150.09,43,8.8501
150.09,44,8.84109
150.09,45,6.14162
150.09,46,3.53978
150.09,47,3.76483
150.09,49,3.01691
150.105,41,10.205
150.105,42,9.03347
150.105,43,8.85027
150.105,44,8.84126
150.105,45,6.14179
150.105,46,3.53995
150.105,47,3.76497
150.105,49,3.01674
150.106,41,10.2208
150.106,42,9.04855
150.106,43,8.86445
150.106,44,8.85797
150.106,45,6.15687
150.106,46,3.55347
150.106,47,3.78079
150.106,49,3.00502
150.107,41,10.2211
150.107,42,9.04876
150.107,43,8.86466
150.107,44,8.85818
150.107,45,6.15708
150.107,46,3.55368
150.107,47,3.78098
150.107,49,3.0048
150.121,41,10.2213
150.121,42,9.04897
150.121,43,8.86487
150.121,44,8.8584
150.121,45,6.1573
150.121,46,3.55389
150.121,47,3.78116
150.121,49,3.00459
150.122,41,10.2246
150.122,42,9.05227
150.122,43,8.86814
150.122,44,8.86169
150.122,45,6.16057
150.122,46,3.55713
150.122,47,3.78402
150.122,49,3.00132
150.124,41,10.2247
150.124,42,9.05245
150.124,43,8.86831
150.124,44,8.86187
150.124,45,6.16074
150.124,46,3.55731
150.124,47,3.78417
150.124,49,3.00114
150.139,41,10.2249
150.139,42,9.05262
150.139,43,8.86848
150.139,44,8.86204
150.139,45,6.16091
150.139,46,3.55747
150.139,47,3.78431
150.139,49,3.00098
150.14,41,10.2397
150.14,42,9.0667
150.14,43,8.88141
150.14,44,8.87771
150.14,45,6.17473
150.14,46,3.56962
150.14,47,3.80941
150.14,49,2.9903
150.141,41,10.2397
150.141,42,9.06678
150.141,43,8.88149
150.141,44,8.87779
150.141,45,6.1748
150.141,46,3.5697
150.141,47,3.80947
150.141,49,2.99023
150.156,41,10.2398
150.156,42,9.06685
150.156,43,8.88156
150.156,44,8.87786
150.156,45,6.17488
150.156,46,3.56977
150.156,47,3.80953
150.156,49,2.99016
150.157,41,10.241
150.157,42,9.06803
150.157,43,8.88273
150.157,44,8.87903
150.157,45,6.17605
150.157,46,3.57094
150.157,47,3.81059
150.157,49,2.98898
150.158,41,10.2411
150.158,42,9.06811
150.158,43,8.88282
150.158,44,8.87912
150.158,45,6.17614
150.158,46,3.57103
150.158,47,3.81068
150.158,49,2.98889
150.173,41,10.2412
150.173,42,9.0682
150.173,43,8.88291
150.173,44,8.8792
150.173,45,6.17623
150.173,46,3.57112
150.173,47,3.81076
150.173,49,2.9888
150.174,41,10.2556
150.174,42,9.0821
150.174,43,8.89556
150.174,44,8.89467
150.174,45,6.18975
150.174,46,3.58303
150.174,47,3.82562
150.174,49,2.97753
150.175,41,10.2556
150.175,42,9.08215
150.175,43,8.89561
150.175,44,8.89472
150.175,45,6.18981
150.175,46,3.58308
150.175,47,3.82567
150.175,49,2.97748
150.19,41,10.2557
150.19,42,9.0822
150.19,43,8.89565
150.19,44,8.89476
150.19,45,6.18985
150.19,46,3.58313
150.19,47,3.82571
150.19,49,2.97743
150.191,41,10.2556
150.191,42,9.08212
150.191,43,8.8956
150.191,44,8.89467
150.191,45,6.18979
150.191,46,3.58308
150.191,47,3.82574
150.191,49,2.97749
150.192,41,10.2555
150.192,42,9.08208
150.192,43,8.89557
150.192,44,8.89463
150.192,45,6.18976
150.192,46,3.58305
150.192,47,3.82571
150.192,49,2.97753
150.207,41,10.2555
150.207,42,9.08205
150.207,43,8.89553
150.207,44,8.8946
150.207,45,6.18973
150.207,46,3.58301
150.207,47,3.82569
150.207,49,2.97756
150.208,41,10.2684
150.208,42,9.09424
150.208,43,8.9064
150.208,44,8.90852
150.208,45,6.20145
150.208,46,3.59336
150.208,47,3.83945
150.208,49,2.96719
150.209,41,10.2684
150.209,42,9.09425
150.209,43,8.90641
150.209,44,8.90853
150.209,45,6.20146
150.209,46,3.59337
150.209,47,3.83946
150.209,49,2.96718
150.223,41,10.2685
150.223,42,9.09428
150.223,43,8.90643
150.223,44,8.90856
150.223,45,6.20148
150.223,46,3.5934
150.223,47,3.83948
150.223,49,2.96715
150.224,41,10.2705
150.224,42,9.09628
150.224,43,8.90842
150.224,44,8.91056
150.224,45,6.20347
150.224,46,3.59537
150.224,47,3.84121
150.224,49,2.96517
150.225,41,10.2707
150.225,42,9.09652
150.225,43,8.90865
150.225,44,8.9108
150.225,45,6.2037
150.225,46,3.5956
150.225,47,3.84141
150.225,49,2.96493
150.241,41,10.2709
150.241,42,9.09677
150.241,43,8.90889
150.241,44,8.91104
150.241,45,6.20395
150.241,46,3.59584
150.241,47,3.84162
150.241,49,2.96469
150.242,41,10.2887
150.242,42,9.11375
150.242,43,8.92436
150.242,44,8.92989
150.242,45,6.22038
150.242,46,3.6108
150.242,47,3.85981
150.242,49,2.94955
150.243,41,10.289
150.243,42,9.11403
150.243,43,8.92464
150.243,44,8.93018
150.243,45,6.22066
150.243,46,3.61108
150.243,47,3.86004
150.243,49,2.94927
150.258,41,10.2893
150.258,42,9.11431
150.258,43,8.92492
150.258,44,8.93046
150.258,45,6.22094
150.258,46,3.61135
150.258,47,3.86027
150.258,49,2.949
150.259,41,10.2932
150.259,42,9.1182
150.259,43,8.92873
150.259,44,8.93438
150.259,45,6.22476
150.259,46,3.61513
150.259,47,3.86349
150.259,49,2.94517
150.26,41,10.2934
150.26,42,9.11844
150.26,43,8.92896
150.26,44,8.93462
150.26,45,6.225
150.26,46,3.61536
150.26,47,3.86368
150.26,49,2.94494
150.275,41,10.2937
150.275,42,9.11868
150.275,43,8.92919
150.275,44,8.93485
150.275,45,6.22523
150.275,46,3.61559
150.275,47,3.86388
150.275,49,2.94471
150.276,41,10.3103
150.276,42,9.13481
150.276,43,8.9435
150.276,44,8.95256
150.276,45,6.2405
150.276,46,3.62925
150.276,47,3.88115
150.276,49,2.92956
150.277,41,10.3105
150.277,42,9.13501
150.277,43,8.94369
150.277,44,8.95276
150.277,45,6.24069
150.277,46,3.62944
150.277,47,3.88131
150.277,49,2.92937
150.292,41,10.3107
150.292,42,9.13521
150.292,43,8.94389
150.292,44,8.95296
150.292,45,6.24089
150.292,46,3.62964
150.292,47,3.88147
150.292,49,2.92917
150.293,41,10.3143
150.293,42,9.1388
150.293,43,8.94734
150.293,44,8.95662
150.293,45,6.24437
150.293,46,3.63304
150.293,47,3.88418
150.293,49,2.9257
150.294,41,10.3145
150.294,42,9.13907
150.294,43,8.9476
150.294,44,8.9569
150.294,45,6.24462
150.294,46,3.6333
150.294,47,3.88437
150.294,49,2.92544
150.309,41,10.3148
150.309,42,9.13934
150.309,43,8.94786
150.309,44,8.95718
150.309,45,6.24488
150.309,46,3.63355
150.309,47,3.88456
150.309,49,2.92518
150.31,41,10.3327
150.31,42,9.15663
150.31,43,8.96328
150.31,44,8.97628
150.31,45,6.26114
150.31,46,3.64829
150.31,47,3.90225
150.31,49,2.90854
150.311,41,10.333
150.311,42,9.15693
150.311,43,8.96357
150.311,44,8.97659
150.311,45,6.26143
150.311,46,3.64858
150.311,47,3.90247
150.311,49,2.90825
150.326,41,10.3333
150.326,42,9.15723
150.326,43,8.96386
150.326,44,8.97691
150.326,45,6.26172
150.326,46,3.64886
150.326,47,3.90268
150.326,49,2.90796
150.327,41,10.3379
150.327,42,9.16183
150.327,43,8.96821
150.327,44,8.98163
150.327,45,6.26612
150.327,46,3.65315
150.327,47,3.90591
150.327,49,2.90358
150.328,41,10.3382
150.328,42,9.16214
150.328,43,8.96851
150.328,44,8.98195
150.328,45,6.26642
150.328,46,3.65344
150.328,47,3.90613
150.328,49,2.90329
150.343,41,10.3386
150.343,42,9.16245
150.343,43,8.96881
150.343,44,8.98227
150.343,45,6.26672
150.343,46,3.65373
150.343,47,3.90635
150.343,49,2.90299
150.344,41,10.3572
150.344,42,9.18014
150.344,43,8.98467
150.344,44,9.00205
150.344,45,6.28351
150.344,46,3.66909
150.344,47,3.92455
150.344,49,2.88515
150.345,41,10.3575
150.345,42,9.18048
150.345,43,8.985
150.345,44,9.00241
150.345,45,6.28385
150.345,46,3.66941
150.345,47,3.92479
150.345,49,2.88482
150.36,41,10.3579
150.36,42,9.18083
150.36,43,8.98534
150.36,44,9.00276
150.36,45,6.28418
150.36,46,3.66974
150.36,47,3.92504
150.36,49,2.88448
150.361,41,10.3634
150.361,42,9.18636
150.361,43,8.99061
150.361,44,9.00843
150.361,45,6.2895
150.361,46,3.67494
150.361,47,3.92905
150.361,49,2.87919
150.362,41,10.3638
150.362,42,9.18675
150.362,43,8.99098
150.362,44,9.00883
150.362,45,6.28987
150.362,46,3.67531
150.362,47,3.92933
150.362,49,2.87883
150.377,41,10.3642
150.377,42,9.18713
150.377,43,8.99135
150.377,44,9.00922
150.377,45,6.29024
150.377,46,3.67567
150.377,47,3.92962
150.377,49,2.87846
150.378,41,10.3838
150.378,42,9.20607
150.378,43,9.00812
150.378,44,9.03003
150.378,45,6.30807
150.378,46,3.69196
150.378,47,3.94883
150.378,49,2.85884
150.379,41,10.3842
150.379,42,9.20647
150.379,43,9.00851
150.379,44,9.03045
150.379,45,6.30846
150.379,46,3.69234
150.379,47,3.94913
150.379,49,2.85845
150.394,41,10.3846
150.394,42,9.20688
150.394,43,9.0089
150.394,44,9.03086
150.394,45,6.30885
150.394,46,3.69273
150.394,47,3.94944
150.394,49,2.85806
150.395,41,10.3906
150.395,42,9.21284
150.395,43,9.01462
150.395,44,9.03694
150.395,45,6.31462
150.395,46,3.69839
150.395,47,3.95392
150.395,49,2.85233
150.396,41,10.391
150.396,42,9.21322
150.396,43,9.01499
150.396,44,9.03733
150.396,45,6.31499
150.396,46,3.69875
150.396,47,3.95422
150.396,49,2.85196
150.411,41,10.3914
150.411,42,9.21361
150.411,43,9.01536
150.411,44,9.03772
150.411,45,6.31536
150.411,46,3.69912
150.411,47,3.95451
150.411,49,2.85159
150.412,41,10.4105
150.412,42,9.23215
150.412,43,9.03165
150.412,44,9.05799
150.412,45,6.33266
150.412,46,3.71498
150.412,47,3.97339
150.412,49,2.83194
150.413,41,10.4108
150.413,42,9.23244
150.413,43,9.03193
150.413,44,9.05828
150.413,45,6.33294
150.413,46,3.71525
150.413,47,3.97361
150.413,49,2.83166
150.428,41,10.4111
150.428,42,9.23271
150.428,43,9.0322
150.428,44,9.05856
150.428,45,6.33321
150.428,46,3.71552
150.428,47,3.97383
150.428,49,2.8314
150.429,41,10.4138
150.429,42,9.23538
150.429,43,9.03479
150.429,44,9.06126
150.429,45,6.33582
150.429,46,3.71809
150.429,47,3.97596
150.429,49,2.8288
150.43,41,10.4139
150.43,42,9.23552
150.43,43,9.03493
150.43,44,9.06141
150.43,45,6.33596
150.43,46,3.71823
150.43,47,3.97607
150.43,49,2.82866
150.445,41,10.414
150.445,42,9.23567
150.445,43,9.03507
150.445,44,9.06156
150.445,45,6.3361
150.445,46,3.71837
150.445,47,3.97619
150.445,49,2.82852
150.446,41,10.4302
150.446,42,9.25115
150.446,43,9.04855
150.446,44,9.07882
150.446,45,6.35054
150.446,46,3.73154
150.446,47,3.99313
150.446,49,2.81091
150.447,41,10.4304
150.447,42,9.25133
150.447,43,9.04873
150.447,44,9.07901
150.447,45,6.35072
150.447,46,3.73172
150.447,47,3.99328
150.447,49,2.81073
150.462,41,10.4306
150.462,42,9.25152
150.462,43,9.04891
150.462,44,9.0792
150.462,45,6.35091
150.462,46,3.7319
150.462,47,3.99343
150.462,49,2.81055
150.463,41,10.4338
150.463,42,9.25468
150.463,43,9.05197
150.463,44,9.08241
150.463,45,6.35399
150.463,46,3.73494
150.463,47,3.99593
150.463,49,2.80749
150.464,41,10.434
150.464,42,9.25491
150.464,43,9.05219
150.464,44,9.08264
150.464,45,6.35421
150.464,46,3.73516
150.464,47,3.99611
150.464,49,2.80726
150.479,41,10.4342
150.479,42,9.25515
150.479,43,9.05242
150.479,44,9.08288
150.479,45,6.35444
150.479,46,3.73539
150.479,47,3.99629
150.479,49,2.80704
150.48,41,10.4519
150.48,42,9.27215
150.48,43,9.06723
150.48,44,9.10153
150.48,45,6.37029
150.48,46,3.74979
150.48,47,4.01468
150.48,49,2.78767
150.481,41,10.4522
150.481,42,9.27243
150.481,43,9.0675
150.481,44,9.10181
150.481,45,6.37056
150.481,46,3.75005
150.481,47,4.0149
150.481,49,2.7874
150.496,41,10.4525
150.496,42,9.27271
150.496,43,9.06777
150.496,44,9.1021
150.496,45,6.37084
150.496,46,3.75032
150.496,47,4.01512
150.496,49,2.78713
150.497,41,10.457
150.497,42,9.27725
150.497,43,9.07217
150.497,44,9.10669
150.497,45,6.37527
150.497,46,3.75469
150.497,47,4.01875
150.497,49,2.78273
150.498,41,10.4573
150.498,42,9.27757
150.498,43,9.07249
150.498,44,9.10702
150.498,45,6.37558
150.498,46,3.75501
150.498,47,4.01901
150.498,49,2.78242
150.513,41,10.4577
150.513,42,9.2779
150.513,43,9.07281
150.513,44,9.10735
150.513,45,6.3759
150.513,46,3.75532
150.513,47,4.01927
150.513,49,2.7821
150.514,41,10.4767
150.514,42,9.29619
150.514,43,9.08898
150.514,44,9.12724
150.514,45,6.39303
150.514,46,3.77111
150.514,47,4.03859
150.514,49,2.76165
150.515,41,10.4771
150.515,42,9.29652
150.515,43,9.08931
150.515,44,9.12758
150.515,45,6.39336
150.515,46,3.77144
150.515,47,4.03886
150.515,49,2.76132
150.53,41,10.4774
150.53,42,9.29685
150.53,43,9.08962
150.53,44,9.12791
150.53,45,6.39367
150.53,46,3.77175
150.53,47,4.03912
150.53,49,2.76101
150.531,41,10.4806
150.531,42,9.30005
150.531,43,9.0927
150.531,44,9.13118
150.531,45,6.39678
150.531,46,3.7748
150.531,47,4.04156
150.531,49,2.75793
150.532,41,10.4807
150.532,42,9.30015
150.532,43,9.0928
150.532,44,9.13128
150.532,45,6.39687
150.532,46,3.7749
150.532,47,4.04164
150.532,49,2.75784
150.547,41,10.4808
150.547,42,9.30024
150.547,43,9.09288
150.547,44,9.13137
150.547,45,6.39696
150.547,46,3.77498
150.547,47,4.0417
150.547,49,2.75776
150.548,41,10.4948
150.548,42,9.31354
150.548,43,9.1042
150.548,44,9.14619
150.548,45,6.40916
150.548,46,3.78595
150.548,47,4.05702
150.548,49,2.74082
150.549,41,10.4948
150.549,42,9.31351
150.549,43,9.10417
150.549,44,9.14616
150.549,45,6.40913
150.549,46,3.78592
150.549,47,4.057
150.549,49,2.74085
150.564,41,10.4948
150.564,42,9.31347
150.564,43,9.10414
150.564,44,9.14612
150.564,45,6.4091
150.564,46,3.78589
150.564,47,4.05698
150.564,49,2.74088
150.565,41,10.4943
150.565,42,9.31306
150.565,43,9.10377
150.565,44,9.14568
150.565,45,6.40872
150.565,46,3.78553
150.565,47,4.05677
150.565,49,2.74125
150.566,41,10.4943
150.566,42,9.31305
150.566,43,9.10376
150.566,44,9.14567
150.566,45,6.40871
150.566,46,3.78552
150.566,47,4.05677
150.566,49,2.74126
150.581,41,10.4943
150.581,42,9.31304
150.581,43,9.10376
150.581,44,9.14566
150.581,45,6.40871
150.581,46,3.78551
150.581,47,4.05677
150.581,49,2.74126
150.582,41,10.5049
150.582,42,9.3261
150.582,43,9.11497
150.582,44,9.16036
150.582,45,6.42088
150.582,46,3.79644
150.582,47,4.07234
150.582,49,2.72446
150.583,41,10.505
150.583,42,9.32612
150.583,43,9.11499
150.583,44,9.16038
150.583,45,6.4209
150.583,46,3.79646
150.583,47,4.07236
150.583,49,2.72444
150.598,41,10.505
150.598,42,9.32614
150.598,43,9.11501
150.598,44,9.1604
150.598,45,6.42092
150.598,46,3.79648
150.598,47,4.07237
150.598,49,2.72442
150.599,41,10.5053
150.599,42,9.32643
150.599,43,9.11528
150.599,44,9.1607
150.599,45,6.42119
150.599,46,3.79675
150.599,47,4.07257
150.599,49,2.72415
150.6,41,10.5053
150.6,42,9.32644
150.6,43,9.1153
150.6,44,9.16072
150.6,45,6.42121
150.6,46,3.79677
150.6,47,4.07259
150.6,49,2.72413
150.615,41,10.5053
150.615,42,9.32646
150.615,43,9.11532
150.615,44,9.16074
150.615,45,6.42123
150.615,46,3.79678
150.615,47,4.0726
150.615,49,2.72412
150.616,41,10.5196
150.616,42,9.34007
150.616,43,9.12669
150.616,44,9.1756
150.616,45,6.43364
150.616,46,3.80783
150.616,47,4.08792
150.616,49,2.70615
150.617,41,10.5197
150.617,42,9.34016
150.617,43,9.12679
150.617,44,9.17569
150.617,45,6.43374
150.617,46,3.80793
150.617,47,4.088
150.617,49,2.70606
150.632,41,10.5198
150.632,42,9.34027
150.632,43,9.1269
150.632,44,9.1758
150.632,45,6.43384
150.632,46,3.80803
150.632,47,4.0881
150.632,49,2.70595
150.633,41,10.5228
150.633,42,9.34324
150.633,43,9.12982
150.633,44,9.17879
150.633,45,6.43678
150.633,46,3.81095
150.633,47,4.09064
150.633,49,2.70304
150.634,41,10.5231
150.634,42,9.34349
150.634,43,9.13006
150.634,44,9.17904
150.634,45,6.43703
150.634,46,3.81119
150.634,47,4.09085
150.634,49,2.70279
150.649,41,10.5233
150.649,42,9.34375
150.649,43,9.13031
150.649,44,9.1793
150.649,45,6.43728
150.649,46,3.81144
150.649,47,4.09106
150.649,49,2.70254
150.65,41,10.5404
150.65,42,9.36006
150.65,43,9.1444
150.65,44,9.19691
150.65,45,6.45243
150.65,46,3.82523
150.65,47,4.10892
150.65,49,2.68191
150.651,41,10.5406
150.651,42,9.36025
150.651,43,9.14459
150.651,44,9.1971
150.651,45,6.45261
150.651,46,3.82542
150.651,47,4.10908
150.651,49,2.68172
150.666,41,10.5408
150.666,42,9.36044
150.666,43,9.14477
150.666,44,9.19729
150.666,45,6.45279
150.666,46,3.8256
150.666,47,4.10923
150.666,49,2.68154
150.667,41,10.5432
150.667,42,9.3629
150.667,43,9.14717
150.667,44,9.19979
150.667,45,6.45521
150.667,46,3.82798
150.667,47,4.11124
150.667,49,2.67915
150.668,41,10.5434
150.668,42,9.36304
150.668,43,9.1473
150.668,44,9.19993
150.668,45,6.45535
150.668,46,3.82812
150.668,47,4.11135
150.668,49,2.67901
150.683,41,10.5435
150.683,42,9.36318
150.683,43,9.14744
150.683,44,9.20007
150.683,45,6.45548
150.683,46,3.82826
150.683,47,4.11147
150.683,49,2.67888
150.684,41,10.5591
150.684,42,9.37789
150.684,43,9.16017
150.684,44,9.21603
150.684,45,6.46923
150.684,46,3.8408
150.684,47,4.12844
150.684,49,2.65855
150.685,41,10.5592
150.685,42,9.37799
150.685,43,9.16026
150.685,44,9.21612
150.685,45,6.46932
150.685,46,3.84089
150.685,47,4.12852
150.685,49,2.65846
150.7,41,10.5593
150.7,42,9.37808
150.7,43,9.16035
150.7,44,9.21622
150.7,45,6.46941
150.7,46,3.84098
150.7,47,4.1286
150.7,49,2.65837
150.701,41,10.5604
150.701,42,9.37912
150.701,43,9.16138
150.701,44,9.21726
150.701,45,6.47044
150.701,46,3.842
150.701,47,4.12949
150.701,49,2.65734
150.702,41,10.5604
150.702,42,9.37917
150.702,43,9.16142
150.702,44,9.21731
150.702,45,6.47049
150.702,46,3.84205
150.702,47,4.12953
150.702,49,2.6573
150.717,41,10.5605
150.717,42,9.37921
150.717,43,9.16147
150.717,44,9.21736
150.717,45,6.47053
150.717,46,3.84209
150.717,47,4.12958
150.717,49,2.65725
150.718,41,10.5747
150.718,42,9.39254
150.718,43,9.17286
150.718,44,9.2318
150.718,45,6.48294
150.718,46,3.85327
150.718,47,4.14497
150.718,49,2.6384
150.719,41,10.5747
150.719,42,9.39254
150.719,43,9.17286
150.719,44,9.2318
150.719,45,6.48295
150.719,46,3.85327
150.719,47,4.14498
150.719,49,2.6384
150.734,41,10.5747
150.734,42,9.39254
150.734,43,9.17286
150.734,44,9.2318
150.734,45,6.48294
150.734,46,3.85327
150.734,47,4.14498
150.734,49,2.6384
150.735,41,10.5761
150.735,42,9.39391
150.735,43,9.17413
150.735,44,9.23324
150.735,45,6.48424
150.735,46,3.85453
150.735,47,4.14584
150.735,49,2.63714
150.736,41,10.5763
150.736,42,9.39413
150.736,43,9.17434
150.736,44,9.23347
150.736,45,6.48445
150.736,46,3.85474
150.736,47,4.14599
150.736,49,2.63693
150.751,41,10.5766
150.751,42,9.39438
150.751,43,9.17457
150.751,44,9.23373
150.751,45,6.48468
150.751,46,3.85496
150.751,47,4.14616
150.751,49,2.6367
150.752,41,10.5957
150.752,42,9.4126
150.752,43,9.19052
150.752,44,9.25322
150.752,45,6.5018
150.752,46,3.87071
150.752,47,4.16546
150.752,49,2.6128
150.753,41,10.5961
150.753,42,9.41299
150.753,43,9.1909
150.753,44,9.25362
150.753,45,6.50218
150.753,46,3.87109
150.753,47,4.16576
150.753,49,2.61242
150.768,41,10.5965
150.768,42,9.41339
150.768,43,9.19128
150.768,44,9.25402
150.768,45,6.50256
150.768,46,3.87146
150.768,47,4.16607
150.768,49,2.61204
150.769,41,10.6022
150.769,42,9.41911
150.769,43,9.19678
150.769,44,9.25987
150.769,45,6.50811
150.769,46,3.87694
150.769,47,4.17048
150.769,49,2.60658
150.77,41,10.6026
150.77,42,9.41947
150.77,43,9.19712
150.77,44,9.26024
150.77,45,6.50846
150.77,46,3.87728
150.77,47,4.17075
150.77,49,2.60623
150.785,41,10.6029
150.785,42,9.41983
150.785,43,9.19746
150.785,44,9.2606
150.785,45,6.50881
150.785,46,3.87762
150.785,47,4.17102
150.785,49,2.60589
150.786,41,10.6221
150.786,42,9.43794
150.786,43,9.2134
150.786,44,9.28007
150.786,45,6.52594
150.786,46,3.89342
150.786,47,4.19003
150.786,49,2.58155
150.787,41,10.6224
150.787,42,9.43828
150.787,43,9.21372
150.787,44,9.28042
150.787,45,6.52626
150.787,46,3.89375
150.787,47,4.19028
150.787,49,2.58122
150.802,41,10.6227
150.802,42,9.43862
150.802,43,9.21405
150.802,44,9.28077
150.802,45,6.52659
150.802,46,3.89407
150.802,47,4.19053
150.802,49,2.5809
150.803,41,10.6279
150.803,42,9.44377
150.803,43,9.21894
150.803,44,9.28607
150.803,45,6.53155
150.803,46,3.89894
150.803,47,4.1943
150.803,49,2.57606
150.804,41,10.6283
150.804,42,9.44413
150.804,43,9.21928
150.804,44,9.28644
150.804,45,6.53189
150.804,46,3.89928
150.804,47,4.19456
150.804,49,2.57572
150.819,41,10.6286
150.819,42,9.44449
150.819,43,9.21962
150.819,44,9.28681
150.819,45,6.53224
150.819,46,3.89962
150.819,47,4.19482
150.819,49,2.57538
150.82,41,10.6474
150.82,42,9.46226
150.82,43,9.23532
150.82,44,9.30583
