Time (s),Agent ID,Distance
163.098,231,9.09767
163.115,216,10.1014
163.115,227,3.08702
163.115,228,2.60635
163.115,229,5.90062
163.115,230,8.44262
163.115,231,9.09734
163.116,216,10.0954
163.116,227,3.09212
163.116,228,2.61205
163.116,229,5.89735
163.116,230,8.43686
163.116,231,9.09176
163.133,216,10.095
163.133,227,3.09242
163.133,228,2.61239
163.133,229,5.89716
163.133,230,8.43652
163.133,231,9.09143
163.134,216,10.0921
163.134,227,3.10855
163.134,228,2.62983
163.134,229,5.88761
163.134,230,8.41945
163.134,231,9.07819
163.15,216,10.0917
163.15,227,3.10885
163.15,228,2.63017
163.15,229,5.88741
163.15,230,8.41911
163.15,231,9.07787
163.151,216,10.086
163.151,227,3.11366
163.151,228,2.63554
163.151,229,5.88435
163.151,230,8.41369
163.151,231,9.07261
163.168,216,10.0888
163.168,227,3.12492
163.168,228,2.64776
163.168,229,5.87793
163.168,230,8.40221
163.168,231,9.06465
163.169,216,10.0827
163.169,227,3.13004
163.169,228,2.65348
163.169,229,5.87468
163.169,230,8.39645
163.169,231,9.05906
163.186,216,10.0824
163.186,227,3.13034
163.186,228,2.65381
163.186,229,5.87449
163.186,230,8.39611
163.186,231,9.05873
163.187,216,10.0795
163.187,227,3.1465
163.187,228,2.67157
163.187,229,5.86503
163.187,230,8.37901
163.187,231,9.04549
163.204,216,10.0791
163.204,227,3.1468
163.204,228,2.67191
163.204,229,5.86484
163.204,230,8.37867
163.204,231,9.04516
163.205,216,10.0731
163.205,227,3.15193
163.205,228,2.67763
163.205,229,5.86161
163.205,230,8.37291
163.205,231,9.03958
163.222,216,10.0728
163.222,227,3.15223
163.222,228,2.67797
163.222,229,5.86142
163.222,230,8.37257
163.222,231,9.03925
163.223,216,10.0699
163.223,227,3.16876
163.223,228,2.6958
163.223,229,5.85198
163.223,230,8.35552
163.223,231,9.02605
163.24,216,10.0695
163.24,227,3.16906
163.24,228,2.69614
163.24,229,5.85179
163.24,230,8.35518
163.24,231,9.02572
163.241,216,10.0635
163.241,227,3.1742
163.241,228,2.70187
163.241,229,5.84857
163.241,230,8.34943
163.241,231,9.02014
163.258,216,10.0631
163.258,227,3.17451
163.258,228,2.70221
163.258,229,5.84838
163.258,230,8.34909
163.258,231,9.01981
163.259,216,10.0603
163.259,227,3.19077
163.259,228,2.72002
163.259,229,5.83906
163.259,230,8.33217
163.259,231,9.00667
163.276,216,10.06
163.276,227,3.19107
163.276,228,2.72036
163.276,229,5.83887
163.276,230,8.33183
163.276,231,9.00634
163.277,216,10.0539
163.277,227,3.19623
163.277,228,2.72609
163.277,229,5.83567
163.277,230,8.32608
163.277,231,9.00076
163.294,216,10.0536
163.294,227,3.19653
163.294,228,2.72643
163.294,229,5.83548
163.294,230,8.32574
163.294,231,9.00044
163.295,216,10.0508
163.295,227,3.21268
163.295,228,2.74433
163.295,229,5.8262
163.295,230,8.30901
163.295,231,8.98734
163.311,216,10.0504
163.311,227,3.21298
163.311,228,2.74467
163.311,229,5.82601
163.311,230,8.30868
163.311,231,8.98701
163.329,216,10.0444
163.329,227,3.21814
163.329,228,2.75041
163.329,229,5.82282
163.329,230,8.30293
163.329,231,8.98144
163.33,216,10.0416
163.33,227,3.23458
163.33,228,2.76868
163.33,229,5.81355
163.33,230,8.28642
163.33,231,8.96838
163.347,216,10.0413
163.347,227,3.23489
163.347,228,2.76902
163.347,229,5.81336
163.347,230,8.28608
163.347,231,8.96805
163.348,216,10.0352
163.348,227,3.24006
163.348,228,2.77477
163.348,229,5.81019
163.348,230,8.28033
163.348,231,8.96247
163.364,216,10.0349
163.364,227,3.24037
163.364,228,2.7751
163.364,229,5.81
163.364,230,8.28
163.364,231,8.96215
163.365,216,10.0325
163.365,227,3.25666
163.365,228,2.79278
163.365,229,5.80088
163.365,230,8.2639
163.365,231,8.94939
163.366,216,10.0322
163.366,227,3.25697
163.366,228,2.79312
163.366,229,5.8007
163.366,230,8.26356
163.366,231,8.94906
163.383,216,10.0318
163.383,227,3.25727
163.383,228,2.79346
163.383,229,5.80051
163.383,230,8.26322
163.383,231,8.94873
163.384,216,10.0258
163.384,227,3.26246
163.384,228,2.79921
163.384,229,5.79735
163.384,230,8.25748
163.384,231,8.94316
163.401,216,10.0254
163.401,227,3.26276
163.401,228,2.79955
163.401,229,5.79716
163.401,230,8.25714
163.401,231,8.94284
163.402,216,10.0227
163.402,227,3.27915
163.402,228,2.81756
163.402,229,5.78789
163.402,230,8.24064
163.402,231,8.92961
163.419,216,10.0224
163.419,227,3.27946
163.419,228,2.8179
163.419,229,5.78771
163.419,230,8.2403
163.419,231,8.92928
163.42,216,10.0163
163.42,227,3.28465
163.42,228,2.82366
163.42,229,5.78456
163.42,230,8.23456
163.42,231,8.92371
163.437,216,10.016
163.437,227,3.28496
163.437,228,2.824
163.437,229,5.78438
163.437,230,8.23422
163.437,231,8.92339
163.438,216,10.0134
163.438,227,3.30159
163.438,228,2.84233
163.438,229,5.77483
163.438,230,8.21763
163.438,231,8.91007
163.455,216,10.013
163.455,227,3.3019
163.455,228,2.84267
163.455,229,5.77465
163.455,230,8.21729
163.455,231,8.90974
163.456,216,10.007
163.456,227,3.3071
163.456,228,2.84843
163.456,229,5.77152
163.456,230,8.21155
163.456,231,8.90418
163.473,216,10.0066
163.473,227,3.30741
163.473,228,2.84877
163.473,229,5.77133
163.473,230,8.21121
163.473,231,8.90385
163.474,216,10.004
163.474,227,3.32396
163.474,228,2.86708
163.474,229,5.76169
163.474,230,8.19483
163.474,231,8.89072
163.49,216,10.0037
163.49,227,3.32426
163.49,228,2.86742
163.49,229,5.7615
163.49,230,8.19449
163.49,231,8.89039
163.491,216,9.99798
163.491,227,3.32917
163.491,228,2.87285
163.491,229,5.75857
163.491,230,8.18909
163.491,231,8.88515
163.508,216,10.0011
163.508,227,3.34093
163.508,228,2.88577
163.508,229,5.75181
163.508,230,8.1782
163.508,231,8.87751
163.509,216,9.99507
163.509,227,3.34616
163.509,228,2.89154
163.509,229,5.74871
163.509,230,8.17246
163.509,231,8.87194
163.526,216,9.99472
163.526,227,3.34646
163.526,228,2.89188
163.526,229,5.74852
163.526,230,8.17213
163.526,231,8.87162
163.527,216,9.9922
163.527,227,3.363
163.527,228,2.91034
163.527,229,5.73881
163.527,230,8.15579
163.527,231,8.85859
163.544,216,9.99185
163.544,227,3.3633
163.544,228,2.91068
163.544,229,5.73862
163.544,230,8.15545
163.544,231,8.85826
163.545,216,9.98582
163.545,227,3.36854
163.545,228,2.91646
163.545,229,5.73554
163.545,230,8.14972
163.545,231,8.8527
163.562,216,9.98546
163.562,227,3.36884
163.562,228,2.9168
163.562,229,5.73536
163.562,230,8.14939
163.562,231,8.85237
163.563,216,9.98299
163.563,227,3.38543
163.563,228,2.93529
163.563,229,5.72558
163.563,230,8.1332
163.563,231,8.83918
163.579,216,9.98263
163.579,227,3.38574
163.579,228,2.93563
163.579,229,5.7254
163.579,230,8.13287
163.579,231,8.83886
163.58,216,9.97696
163.58,227,3.39067
163.58,228,2.94107
163.58,229,5.72251
163.58,230,8.12747
163.58,231,8.83363
163.597,216,9.9766
163.597,227,3.39098
163.597,228,2.94141
163.597,229,5.72233
163.597,230,8.12714
163.597,231,8.8333
163.598,216,9.97416
163.598,227,3.40795
163.598,228,2.95988
163.598,229,5.71231
163.598,230,8.11115
163.598,231,8.82005
163.615,216,9.97381
163.615,227,3.40825
163.615,228,2.96022
163.615,229,5.71213
163.615,230,8.11081
163.615,231,8.81972
163.633,216,9.96742
163.633,227,3.41382
163.633,228,2.96635
163.633,229,5.70889
163.633,230,8.10475
163.633,231,8.81384
163.634,216,9.96504
163.634,227,3.43057
163.634,228,2.98481
163.634,229,5.69891
163.634,230,8.08895
163.634,231,8.80058
163.651,216,9.96468
163.651,227,3.43088
163.651,228,2.98515
163.651,229,5.69873
163.651,230,8.08862
163.651,231,8.80025
163.652,216,9.95865
163.652,227,3.43614
163.652,228,2.99094
163.652,229,5.69569
163.652,230,8.08289
163.652,231,8.7947
163.668,216,9.9583
163.668,227,3.43645
163.668,228,2.99128
163.668,229,5.69551
163.668,230,8.08256
163.668,231,8.79437
163.669,216,9.95632
163.669,227,3.45285
163.669,228,3.00974
163.669,229,5.68579
163.669,230,8.06734
163.669,231,8.78144
163.685,216,9.95596
163.685,227,3.45316
163.685,228,3.01008
163.685,229,5.68562
163.685,230,8.06701
163.685,231,8.78111
163.686,216,9.95029
163.686,227,3.45812
163.686,228,3.01553
163.686,229,5.68277
163.686,230,8.06162
163.686,231,8.77589
163.703,216,9.94993
163.703,227,3.45843
163.703,228,3.01587
163.703,229,5.68259
163.703,230,8.06129
163.703,231,8.77556
163.704,216,9.94765
163.704,227,3.47523
163.704,228,3.03454
163.704,229,5.67255
163.704,230,8.04592
163.704,231,8.76234
163.722,216,9.94729
163.722,227,3.47554
163.722,228,3.03488
163.722,229,5.67237
163.722,230,8.04558
163.722,231,8.76202
163.723,216,9.94091
163.723,227,3.48113
163.723,228,3.04102
163.723,229,5.66919
163.723,230,8.03952
163.723,231,8.75614
163.74,216,9.94055
163.74,227,3.48144
163.74,228,3.04136
163.74,229,5.66902
163.74,230,8.03919
163.74,231,8.75582
163.741,216,9.93831
163.741,227,3.49836
163.741,228,3.06
163.741,229,5.65851
163.741,230,8.02397
163.741,231,8.74267
163.758,216,9.93796
163.758,227,3.49868
163.758,228,3.06034
163.758,229,5.65833
163.758,230,8.02363
163.758,231,8.74235
163.759,216,9.93193
163.759,227,3.50396
163.759,228,3.06614
163.759,229,5.65534
163.759,230,8.01791
163.759,231,8.7368
163.776,216,9.93157
163.776,227,3.50427
163.776,228,3.06648
163.776,229,5.65517
163.776,230,8.01758
163.776,231,8.73647
163.777,216,9.92938
163.777,227,3.52119
163.777,228,3.08523
163.777,229,5.64455
163.777,230,8.00245
163.777,231,8.72338
163.794,216,9.92902
163.794,227,3.5215
163.794,228,3.08557
163.794,229,5.64438
163.794,230,8.00211
163.794,231,8.72305
163.795,216,9.92299
163.795,227,3.5268
163.795,228,3.09138
163.795,229,5.6414
163.795,230,7.9964
163.795,231,8.71751
163.812,216,9.92264
163.812,227,3.52711
163.812,228,3.09172
163.812,229,5.64123
163.812,230,7.99606
163.812,231,8.71719
163.813,216,9.92049
163.813,227,3.54407
163.813,228,3.11056
163.813,229,5.63084
163.813,230,7.98095
163.813,231,8.70408
163.83,216,9.92013
163.83,227,3.54438
163.83,228,3.1109
163.83,229,5.63066
163.83,230,7.98062
163.83,231,8.70375
163.831,216,9.9141
163.831,227,3.54969
163.831,228,3.11671
163.831,229,5.62771
163.831,230,7.9749
163.831,231,8.69821
163.848,216,9.91764
163.848,227,3.56179
163.848,228,3.13008
163.848,229,5.61987
163.848,230,7.96534
163.848,231,8.69022
163.849,216,9.91161
163.849,227,3.5671
163.849,228,3.1359
163.849,229,5.61693
163.849,230,7.95963
163.849,231,8.68468
163.866,216,9.91125
163.866,227,3.56741
163.866,228,3.13624
163.866,229,5.61676
163.866,230,7.95929
163.866,231,8.68436
163.867,216,9.90914
163.867,227,3.58458
163.867,228,3.15514
163.867,229,5.6057
163.867,230,7.94453
163.867,231,8.67101
163.883,216,9.90878
163.883,227,3.58489
163.883,228,3.15549
163.883,229,5.60553
163.883,230,7.9442
163.883,231,8.67069
163.884,216,9.9031
163.884,227,3.5899
163.884,228,3.16096
163.884,229,5.60277
163.884,230,7.93882
163.884,231,8.66548
163.901,216,9.90275
163.901,227,3.59021
163.901,228,3.1613
163.901,229,5.6026
163.901,230,7.93849
163.901,231,8.66515
163.902,216,9.90065
163.902,227,3.60724
163.902,228,3.18037
163.902,229,5.59167
163.902,230,7.92388
163.902,231,8.6516
163.918,216,9.9003
163.918,227,3.60756
163.918,228,3.18071
163.918,229,5.5915
163.918,230,7.92354
163.918,231,8.65128
163.919,216,9.89462
163.919,227,3.61257
163.919,228,3.18619
163.919,229,5.58876
163.919,230,7.91817
163.919,231,8.64607
163.936,216,9.89427
163.936,227,3.61288
163.936,228,3.18653
163.936,229,5.58859
163.936,230,7.91784
163.936,231,8.64574
163.937,216,9.88923
163.937,227,3.63011
163.937,228,3.20551
163.937,229,5.57755
163.937,230,7.9033
163.937,231,8.63224
163.953,216,9.88887
163.953,227,3.63042
163.953,228,3.20585
163.953,229,5.57738
163.953,230,7.90296
163.953,231,8.63191
163.954,216,9.8832
163.954,227,3.63544
163.954,228,3.21133
163.954,229,5.57466
163.954,230,7.89759
163.954,231,8.62671
163.971,216,9.88284
163.971,227,3.63575
163.971,228,3.21168
163.971,229,5.57449
163.971,230,7.89726
163.971,231,8.62639
163.972,216,9.87753
163.972,227,3.65299
163.972,228,3.23081
163.972,229,5.56292
163.972,230,7.88293
163.972,231,8.61292
163.989,216,9.87717
163.989,227,3.6533
163.989,228,3.23115
163.989,229,5.56275
163.989,230,7.88259
163.989,231,8.61259
163.99,216,9.87114
163.99,227,3.65864
163.99,228,3.23697
163.99,229,5.55988
163.99,230,7.87689
163.99,231,8.60707
164.007,216,9.87078
164.007,227,3.65896
164.007,228,3.23732
164.007,229,5.55971
164.007,230,7.87655
164.007,231,8.60674
164.025,216,9.865
164.025,227,3.67659
164.025,228,3.25688
164.025,229,5.54793
164.025,230,7.8621
164.025,231,8.59289
164.026,216,9.85897
164.026,227,3.68193
164.026,228,3.26271
164.026,229,5.54508
164.026,230,7.8564
164.026,231,8.58737
164.043,216,9.85861
164.043,227,3.68225
164.043,228,3.26305
164.043,229,5.54491
164.043,230,7.85607
164.043,231,8.58704
164.044,216,9.85308
164.044,227,3.6997
164.044,228,3.28235
164.044,229,5.53358
164.044,230,7.84203
164.044,231,8.57339
164.061,216,9.85273
164.061,227,3.70002
164.061,228,3.2827
164.061,229,5.53341
164.061,230,7.84169
164.061,231,8.57306
164.062,216,9.8467
164.062,227,3.70537
164.062,228,3.28853
164.062,229,5.53058
164.062,230,7.836
164.062,231,8.56754
164.078,216,9.84634
164.078,227,3.70569
164.078,228,3.28887
164.078,229,5.53041
164.078,230,7.83566
164.078,231,8.56722
164.079,216,9.84107
164.079,227,3.72292
164.079,228,3.30801
164.079,229,5.51882
164.079,230,7.82188
164.079,231,8.55389
164.08,216,9.84072
164.08,227,3.72323
164.08,228,3.30835
164.08,229,5.51865
164.08,230,7.82155
164.08,231,8.55356
164.096,216,9.84036
164.096,227,3.72355
164.096,228,3.30869
164.096,229,5.51849
164.096,230,7.82121
164.096,231,8.55324
164.097,216,9.83469
164.097,227,3.72859
164.097,228,3.31419
164.097,229,5.51584
164.097,230,7.81585
164.097,231,8.54805
164.115,216,9.83433
164.115,227,3.72891
164.115,228,3.31453
164.115,229,5.51567
164.115,230,7.81552
164.115,231,8.54772
164.116,216,9.82829
164.116,227,3.74664
164.116,228,3.33446
164.116,229,5.50353
164.116,230,7.80119
164.116,231,8.53383
164.133,216,9.82793
164.133,227,3.74696
164.133,228,3.33481
164.133,229,5.50336
164.133,230,7.80085
164.133,231,8.5335
164.134,216,9.8219
164.134,227,3.75233
164.134,228,3.34065
164.134,229,5.50057
164.134,230,7.79516
164.134,231,8.52799
164.151,216,9.82154
164.151,227,3.75264
164.151,228,3.34099
164.151,229,5.5004
164.151,230,7.79482
164.151,231,8.52766
164.152,216,9.8158
164.152,227,3.77
164.152,228,3.36049
164.152,229,5.48855
164.152,230,7.78108
164.152,231,8.51413
164.169,216,9.81544
164.169,227,3.77031
164.169,228,3.36083
164.169,229,5.48838
164.169,230,7.78074
164.169,231,8.51381
164.17,216,9.80941
164.17,227,3.77569
164.17,228,3.36667
164.17,229,5.48561
164.17,230,7.77505
164.17,231,8.5083
164.187,216,9.80905
164.187,227,3.776
164.187,228,3.36702
164.187,229,5.48544
164.187,230,7.77471
164.187,231,8.50798
164.188,216,9.80327
164.188,227,3.79374
164.188,228,3.38659
164.188,229,5.47331
164.188,230,7.7611
164.188,231,8.49455
164.205,216,9.80291
164.205,227,3.79405
164.205,228,3.38693
164.205,229,5.47315
164.205,230,7.76077
164.205,231,8.49423
164.206,216,9.7971
164.206,227,3.81179
164.206,228,3.40685
164.206,229,5.46091
164.206,230,7.74713
164.206,231,8.48088
164.223,216,9.79674
164.223,227,3.8121
164.223,228,3.40719
164.223,229,5.46075
164.223,230,7.74679
164.223,231,8.48056
164.224,216,9.79071
164.224,227,3.81749
164.224,228,3.41303
164.224,229,5.45801
164.224,230,7.7411
164.224,231,8.47505
164.241,216,9.79036
164.241,227,3.81781
164.241,228,3.41338
164.241,229,5.45784
164.241,230,7.74077
164.241,231,8.47473
164.242,216,9.78454
164.242,227,3.83534
164.242,228,3.43316
164.242,229,5.44563
164.242,230,7.72718
164.242,231,8.46142
164.258,216,9.78418
164.258,227,3.83566
164.258,228,3.4335
164.258,229,5.44547
164.258,230,7.72685
164.258,231,8.4611
164.259,216,9.77852
164.259,227,3.84072
164.259,228,3.43899
164.259,229,5.4429
164.259,230,7.7215
164.259,231,8.45593
164.281,216,9.77816
164.281,227,3.84103
164.281,228,3.43933
164.281,229,5.44274
164.281,230,7.72117
164.281,231,8.4556
164.282,216,9.77056
164.282,227,3.86015
164.282,228,3.46079
164.282,229,5.42943
164.282,230,7.70606
164.282,231,8.44068
164.283,216,9.77021
164.283,227,3.86046
164.283,228,3.46113
164.283,229,5.42927
164.283,230,7.70572
164.283,231,8.44036
164.299,216,9.76986
164.299,227,3.86078
164.299,228,3.46148
164.299,229,5.4291
164.299,230,7.70539
164.299,231,8.44003
164.3,216,9.76419
164.3,227,3.86581
164.3,228,3.46695
164.3,229,5.42649
164.3,230,7.70002
164.3,231,8.43484
164.301,216,9.76384
164.301,227,3.86613
164.301,228,3.46729
164.301,229,5.42633
164.301,230,7.69969
164.301,231,8.43451
164.318,216,9.76348
164.318,227,3.86644
164.318,228,3.46763
164.318,229,5.42617
164.318,230,7.69935
164.318,231,8.43419
164.319,216,9.75764
164.319,227,3.88402
164.319,228,3.48743
164.319,229,5.41353
164.319,230,7.68605
164.319,231,8.4208
164.336,216,9.75729
164.336,227,3.88433
164.336,228,3.48778
164.336,229,5.41336
164.336,230,7.68571
164.336,231,8.42047
164.337,216,9.75125
164.337,227,3.88966
164.337,228,3.49359
164.337,229,5.41053
164.337,230,7.67997
164.337,231,8.4149
164.354,216,9.7509
164.354,227,3.88998
164.354,228,3.49393
164.354,229,5.41036
164.354,230,7.67963
164.354,231,8.41458
164.355,216,9.74508
164.355,227,3.90765
164.355,228,3.51384
164.355,229,5.39793
164.355,230,7.66632
164.355,231,8.40102
164.372,216,9.74473
164.372,227,3.90796
164.372,228,3.51418
164.372,229,5.39777
164.372,230,7.66599
164.372,231,8.40069
164.373,216,9.73871
164.373,227,3.91328
164.373,228,3.51997
164.373,229,5.39493
164.373,230,7.66025
164.373,231,8.39513
164.389,216,9.73835
164.389,227,3.91359
164.389,228,3.52031
164.389,229,5.39477
164.389,230,7.65991
164.389,231,8.3948
164.39,216,9.7329
164.39,227,3.93111
164.39,228,3.54004
164.39,229,5.38251
164.39,230,7.64689
164.39,231,8.38155
164.406,216,9.73255
164.406,227,3.93142
164.406,228,3.54038
164.406,229,5.38234
164.406,230,7.64656
164.406,231,8.38122
164.407,216,9.72688
164.407,227,3.93644
164.407,228,3.54584
164.407,229,5.3797
164.407,230,7.64116
164.407,231,8.376
164.424,216,9.72652
164.424,227,3.93675
164.424,228,3.54618
164.424,229,5.37954
164.424,230,7.64083
164.424,231,8.37567
164.425,216,9.7208
164.425,227,3.95459
164.425,228,3.56628
164.425,229,5.36669
164.425,230,7.62748
164.425,231,8.36214
164.442,216,9.72045
164.442,227,3.95491
164.442,228,3.56662
164.442,229,5.36653
164.442,230,7.62715
164.442,231,8.36181
164.443,216,9.71442
164.443,227,3.96025
164.443,228,3.57243
164.443,229,5.36374
164.443,230,7.62141
164.443,231,8.35625
164.46,216,9.71445
164.46,227,3.97293
164.46,228,3.58695
164.46,229,5.35365
164.46,230,7.6137
164.46,231,8.34792
164.461,216,9.70843
164.461,227,3.97827
164.461,228,3.59276
164.461,229,5.35089
164.461,230,7.60798
164.461,231,8.34237
164.478,216,9.70807
164.478,227,3.97859
164.478,228,3.5931
164.478,229,5.35072
164.478,230,7.60764
164.478,231,8.34205
164.479,216,9.7025
164.479,227,3.99614
164.479,228,3.61306
164.479,229,5.338
164.479,230,7.59461
164.479,231,8.32836
164.496,216,9.70214
164.496,227,3.99645
164.496,228,3.6134
164.496,229,5.33784
164.496,230,7.59428
164.496,231,8.32803
164.497,216,9.69612
164.497,227,4.0018
164.497,228,3.61921
164.497,229,5.33509
164.497,230,7.58855
164.497,231,8.32249
164.513,216,9.69576
164.513,227,4.00212
164.513,228,3.61955
164.513,229,5.33493
164.513,230,7.58821
164.513,231,8.32216
164.514,216,9.69065
164.514,227,4.01946
164.514,228,3.63924
164.514,229,5.32195
164.514,230,7.57556
164.514,231,8.30895
164.53,216,9.6903
164.53,227,4.01978
164.53,228,3.63958
164.53,229,5.32179
164.53,230,7.57522
164.53,231,8.30862
164.531,216,9.68463
164.531,227,4.02482
164.531,228,3.64505
164.531,229,5.31923
164.531,230,7.56984
164.531,231,8.30341
164.548,216,9.68428
164.548,227,4.02513
164.548,228,3.64539
164.548,229,5.31907
164.548,230,7.5695
164.548,231,8.30309
164.549,216,9.67896
164.549,227,4.0428
164.549,228,3.66537
164.549,229,5.3064
164.549,230,7.55649
164.549,231,8.28961
164.566,216,9.6786
164.566,227,4.04311
164.566,228,3.66571
164.566,229,5.30624
164.566,230,7.55615
164.566,231,8.28928
164.567,216,9.67256
164.567,227,4.04848
164.567,228,3.67154
164.567,229,5.30351
164.567,230,7.5504
164.567,231,8.28373
164.584,216,9.6722
164.584,227,4.0488
164.584,228,3.67188
164.584,229,5.30336
164.584,230,7.55007
164.584,231,8.2834
164.585,216,9.66702
164.585,227,4.06634
164.585,228,3.69186
164.585,229,5.2902
