Time (s),Agent ID,Distance
158.473,228,12.8862
158.473,229,7.16987
158.473,230,2.06565
158.473,231,2.92619
158.49,216,5.35441
158.49,227,12.8642
158.49,228,12.8869
158.49,229,7.17047
158.49,230,2.06577
158.49,231,2.92628
158.491,216,5.34252
158.491,227,12.876
158.491,228,12.8989
158.491,229,7.18072
158.491,230,2.06793
158.491,231,2.92767
158.508,216,5.34182
158.508,227,12.8767
158.508,228,12.8996
158.508,229,7.18132
158.508,230,2.06805
158.508,231,2.92775
158.509,216,5.32991
158.509,227,12.9059
158.509,228,12.9217
158.509,229,7.20796
158.509,230,2.06917
158.509,231,2.92729
158.526,216,5.32921
158.526,227,12.9066
158.526,228,12.9224
158.526,229,7.20856
158.526,230,2.06931
158.526,231,2.92738
158.527,216,5.3173
158.527,227,12.9184
158.527,228,12.9343
158.527,229,7.21885
158.527,230,2.07171
158.527,231,2.92895
158.544,216,5.3166
158.544,227,12.9362
158.544,228,12.9447
158.544,229,7.23629
158.544,230,2.07136
158.544,231,2.92793
158.545,216,5.30471
158.545,227,12.948
158.545,228,12.9567
158.545,229,7.24659
158.545,230,2.07393
158.545,231,2.92962
158.563,216,5.30401
158.563,227,12.9487
158.563,228,12.9574
158.563,229,7.24719
158.563,230,2.07408
158.563,231,2.92972
158.564,216,5.29141
158.564,227,12.9779
158.564,228,12.9794
158.564,229,7.27536
158.564,230,2.07731
158.564,231,2.93059
158.581,216,5.29071
158.581,227,12.9786
158.581,228,12.9801
158.581,229,7.27596
158.581,230,2.07747
158.581,231,2.93069
158.582,216,5.27882
158.582,227,12.9904
158.582,228,12.992
158.582,229,7.28629
158.582,230,2.08029
158.582,231,2.93257
158.599,216,5.27812
158.599,227,12.9911
158.599,228,12.9927
158.599,229,7.28689
158.599,230,2.08046
158.599,231,2.93268
158.6,216,5.26622
158.6,227,13.0191
158.6,228,13.0136
158.6,229,7.31484
158.6,230,2.08441
158.6,231,2.93436
158.617,216,5.26552
158.617,227,13.0198
158.617,228,13.0143
158.617,229,7.31545
158.617,230,2.08459
158.617,231,2.93448
158.618,216,5.25363
158.618,227,13.0316
158.618,228,13.0262
158.618,229,7.3258
158.618,230,2.08765
158.618,231,2.93653
158.635,216,5.25293
158.635,227,13.0323
158.635,228,13.0269
158.635,229,7.32641
158.635,230,2.08783
158.635,231,2.93665
158.636,216,5.24103
158.636,227,13.0597
158.636,228,13.0474
158.636,229,7.35415
158.636,230,2.09289
158.636,231,2.93871
158.653,216,5.24033
158.653,227,13.0604
158.653,228,13.0481
158.653,229,7.35476
158.653,230,2.09308
158.653,231,2.93884
158.671,216,5.22774
158.671,227,13.0729
158.671,228,13.0607
158.671,229,7.36574
158.671,230,2.09657
158.671,231,2.94119
158.672,216,5.21585
158.672,227,13.0999
158.672,228,13.0809
158.672,229,7.39419
158.672,230,2.10267
158.672,231,2.94401
158.689,216,5.21515
158.689,227,13.1006
158.689,228,13.0816
158.689,229,7.3948
158.689,230,2.10288
158.689,231,2.94415
158.69,216,5.20326
158.69,227,13.1124
158.69,228,13.0935
158.69,229,7.40519
158.69,230,2.10641
158.69,231,2.94655
158.707,216,5.20256
158.707,227,13.1131
158.707,228,13.0942
158.707,229,7.4058
158.707,230,2.10662
158.707,231,2.94669
158.708,216,5.19067
158.708,227,13.1443
158.708,228,13.114
158.708,229,7.4342
158.708,230,2.11265
158.708,231,2.95027
158.725,216,5.18997
158.725,227,13.145
158.725,228,13.1147
158.725,229,7.43482
158.725,230,2.11287
158.725,231,2.95042
158.726,216,5.17808
158.726,227,13.1568
158.726,228,13.1267
158.726,229,7.44523
158.726,230,2.11663
158.726,231,2.95299
158.743,216,5.17738
158.743,227,13.1575
158.743,228,13.1274
158.743,229,7.44585
158.743,230,2.11685
158.743,231,2.95314
158.744,216,5.16549
158.744,227,13.1834
158.744,228,13.1468
158.744,229,7.47536
158.744,230,2.12439
158.744,231,2.95786
158.76,216,5.16479
158.76,227,13.1841
158.76,228,13.1475
158.76,229,7.47598
158.76,230,2.12463
158.76,231,2.95802
158.761,216,5.15361
158.761,227,13.1952
158.761,228,13.1588
158.761,229,7.4858
158.761,230,2.12837
158.761,231,2.96059
158.777,216,5.15291
158.777,227,13.1959
158.777,228,13.1595
158.777,229,7.48642
158.777,230,2.12861
158.777,231,2.96076
158.778,216,5.14172
158.778,227,13.2206
158.778,228,13.1779
158.778,229,7.51472
158.778,230,2.13688
158.778,231,2.96637
158.795,216,5.14102
158.795,227,13.2213
158.795,228,13.1786
158.795,229,7.51533
158.795,230,2.13713
158.795,231,2.96654
158.796,216,5.12914
158.796,227,13.2331
158.796,228,13.1905
158.796,229,7.52579
158.796,230,2.14132
158.796,231,2.96943
158.813,216,5.12844
158.813,227,13.2338
158.813,228,13.1912
158.813,229,7.5264
158.813,230,2.14156
158.813,231,2.9696
158.814,216,5.11658
158.814,227,13.2585
158.814,228,13.2101
158.814,229,7.55627
158.814,230,2.15045
158.814,231,2.97515
158.831,216,5.11588
158.831,227,13.2592
158.831,228,13.2108
158.831,229,7.55688
158.831,230,2.1507
158.831,231,2.97533
158.832,216,5.10403
158.832,227,13.2709
158.832,228,13.2227
158.832,229,7.56729
158.832,230,2.15499
158.832,231,2.97828
158.849,216,5.10333
158.849,227,13.2716
158.849,228,13.2234
158.849,229,7.56791
158.849,230,2.15525
158.849,231,2.97845
158.85,216,5.0915
158.85,227,13.2954
158.85,228,13.2419
158.85,229,7.59792
158.85,230,2.16606
158.85,231,2.98592
158.867,216,5.0908
158.867,227,13.2961
158.867,228,13.2426
158.867,229,7.59853
158.867,230,2.16632
158.867,231,2.9861
158.868,216,5.07898
158.868,227,13.3188
158.868,228,13.2608
158.868,229,7.62869
158.868,230,2.17686
158.868,231,2.99376
158.885,216,5.07829
158.885,227,13.3195
158.885,228,13.2615
158.885,229,7.6293
158.885,230,2.17712
158.885,231,2.99394
158.886,216,5.06648
158.886,227,13.3312
158.886,228,13.2734
158.886,229,7.63963
158.886,230,2.18158
158.886,231,2.99696
158.903,216,5.06579
158.903,227,13.3319
158.903,228,13.2741
158.903,229,7.64024
158.903,230,2.18184
158.903,231,2.99714
158.904,216,5.05401
158.904,227,13.3539
158.904,228,13.292
158.904,229,7.67038
158.904,230,2.19334
158.904,231,3.00503
158.921,216,5.05331
158.921,227,13.3546
158.921,228,13.2927
158.921,229,7.67099
158.921,230,2.19361
158.921,231,3.00521
158.922,216,5.04148
158.922,227,13.3663
158.922,228,13.3046
158.922,229,7.68136
158.922,230,2.19825
158.922,231,3.00837
158.939,216,5.04079
158.939,227,13.367
158.939,228,13.3053
158.939,229,7.68197
158.939,230,2.19852
158.939,231,3.00855
158.94,216,5.02898
158.94,229,7.71281
158.94,230,2.21145
158.94,231,3.01749
158.957,216,5.02829
158.957,229,7.71343
158.957,230,2.21174
158.957,231,3.01768
158.958,216,5.01649
158.958,229,7.7238
158.958,230,2.21658
158.958,231,3.021
158.975,216,5.01579
158.975,229,7.72441
158.975,230,2.21686
158.975,231,3.0212
158.976,216,5.00401
158.976,229,7.75517
158.976,230,2.23043
158.976,231,3.03141
158.993,216,5.00331
158.993,229,7.75578
158.993,230,2.23072
158.993,231,3.03161
158.994,216,4.99152
158.994,229,7.76617
158.994,230,2.23575
158.994,231,3.03508
159.011,216,4.99082
159.011,229,7.76679
159.011,230,2.23605
159.011,231,3.03529
159.012,216,4.97902
159.012,229,7.79802
159.012,230,2.25028
159.012,231,3.04612
159.029,216,4.97833
159.029,229,7.79863
159.029,230,2.25059
159.029,231,3.04633
159.03,216,4.96653
159.03,229,7.80905
159.03,230,2.25581
159.03,231,3.04996
159.047,216,4.96583
159.047,229,7.80966
159.047,230,2.25612
159.047,231,3.05017
159.048,216,4.95404
159.048,229,7.84129
159.048,230,2.27083
159.048,231,3.06064
159.065,216,4.95334
159.065,229,7.84191
159.065,230,2.27115
159.065,231,3.06086
159.066,216,4.94155
159.066,229,7.85234
159.066,230,2.27655
159.066,231,3.06463
159.083,216,4.94086
159.083,229,7.85295
159.083,230,2.27687
159.083,231,3.06486
159.084,216,4.92907
159.084,229,7.8847
159.084,230,2.29231
159.084,231,3.07565
159.101,216,4.92838
159.101,229,7.88532
159.101,230,2.29264
159.101,231,3.07588
159.102,216,4.91659
159.102,229,7.89577
159.102,230,2.29823
159.102,231,3.07981
159.119,216,4.91589
159.119,229,7.89639
159.119,230,2.29856
159.119,231,3.08005
159.12,216,4.9041
159.12,229,7.92858
159.12,230,2.31502
159.12,231,3.09128
159.137,216,4.90341
159.137,229,7.9292
159.137,230,2.31536
159.137,231,3.09152
159.138,216,4.89162
159.138,229,7.93967
159.138,230,2.32112
159.138,231,3.09559
159.153,216,4.89093
159.153,229,7.94029
159.153,230,2.32146
159.153,231,3.09583
159.154,216,4.87984
159.154,229,7.97246
159.154,230,2.33749
159.154,231,3.10687
159.155,216,4.87914
159.155,229,7.97307
159.155,230,2.33784
159.155,231,3.10712
159.173,216,4.87845
159.173,229,7.97369
159.173,230,2.33818
159.173,231,3.10737
159.174,216,4.86667
159.174,229,8.00672
159.174,230,2.3554
159.174,231,3.11936
159.191,216,4.86597
159.191,229,8.00734
159.191,230,2.35576
159.191,231,3.11962
159.192,216,4.85419
159.192,229,8.01784
159.192,230,2.3618
159.192,231,3.12394
159.208,216,4.8535
159.208,229,8.01846
159.208,230,2.36216
159.208,231,3.12419
159.209,216,4.84241
159.209,229,8.05133
159.209,230,2.37949
159.209,231,3.13682
159.225,216,4.84172
159.225,229,8.05194
159.225,230,2.37985
159.225,231,3.13709
159.226,216,4.83063
159.226,229,8.06185
159.226,230,2.38569
159.226,231,3.14128
159.227,216,4.82994
159.227,229,8.06247
159.227,230,2.38606
159.227,231,3.14155
159.244,216,4.82924
159.244,229,8.06309
159.244,230,2.38643
159.244,231,3.14181
159.245,216,4.81747
159.245,229,8.09665
159.245,230,2.40479
159.245,231,3.15551
159.261,216,4.81677
159.261,229,8.09727
159.261,230,2.40517
159.261,231,3.15578
159.262,216,4.805
159.262,229,8.10781
159.262,230,2.41153
159.262,231,3.16038
159.28,216,4.80431
159.28,229,8.10843
159.28,230,2.4119
159.28,231,3.16065
159.281,216,4.79253
159.281,229,8.14206
159.281,230,2.4309
159.281,231,3.17477
159.298,216,4.79184
159.298,229,8.14268
159.298,230,2.43128
159.298,231,3.17505
159.299,216,4.78007
159.299,229,8.15324
159.299,230,2.43779
159.299,231,3.17977
159.315,216,4.77938
159.315,229,8.15386
159.315,230,2.43817
159.315,231,3.18005
159.316,216,4.76832
159.316,229,8.18764
159.316,230,2.45705
159.316,231,3.19356
159.333,216,4.76763
159.333,229,8.18826
159.333,230,2.45744
159.333,231,3.19384
159.334,216,4.75589
159.334,229,8.19877
159.334,230,2.46399
159.334,231,3.1986
159.351,216,4.7552
159.351,229,8.19939
159.351,230,2.46438
159.351,231,3.19888
159.352,216,4.7435
159.352,229,8.23355
159.352,230,2.48419
159.352,231,3.21307
159.369,216,4.74281
159.369,229,8.23417
159.369,230,2.48458
159.369,231,3.21335
159.371,216,4.7311
159.371,229,8.24464
159.371,230,2.49117
159.371,231,3.21811
159.387,216,4.73041
159.387,229,8.24526
159.387,230,2.49156
159.387,231,3.21839
159.388,216,4.71873
159.388,229,8.27907
159.388,230,2.51205
159.388,231,3.23261
159.404,216,4.71805
159.404,229,8.27969
159.404,230,2.51244
159.404,231,3.23289
159.405,216,4.7071
159.405,229,8.28946
159.405,230,2.51865
159.405,231,3.23736
159.422,216,4.70641
159.422,229,8.29007
159.422,230,2.51904
159.422,231,3.23764
159.423,216,4.69474
159.423,229,8.32372
159.423,230,2.54027
159.423,231,3.25245
159.44,216,4.69405
159.44,229,8.32434
159.44,230,2.54067
159.44,231,3.25274
159.441,216,4.68237
159.441,229,8.33479
159.441,230,2.54743
159.441,231,3.25765
159.458,216,4.68168
159.458,229,8.33541
159.458,230,2.54783
159.458,231,3.25794
159.459,216,4.67003
159.459,229,8.36935
159.459,230,2.56877
159.459,231,3.27301
159.476,216,4.66934
159.476,229,8.36996
159.476,230,2.56917
159.476,231,3.2733
159.477,216,4.65768
159.477,229,8.38042
159.477,230,2.57605
159.477,231,3.27833
159.494,216,4.657
159.494,229,8.38103
159.494,230,2.57646
159.494,231,3.27863
159.495,216,4.64534
159.495,229,8.4157
159.495,230,2.59888
159.495,231,3.29332
159.512,216,4.64465
159.512,229,8.41631
159.512,230,2.59929
159.512,231,3.29362
159.513,216,4.63299
159.513,229,8.42679
159.513,230,2.6063
159.513,231,3.29877
159.53,216,4.63231
159.53,229,8.45164
159.53,230,2.62192
159.53,231,3.30961
159.531,216,4.62066
159.531,229,8.46212
159.531,230,2.62902
159.531,231,3.31485
159.548,216,4.61997
159.548,229,8.46274
159.548,230,2.62943
159.548,231,3.31516
159.549,216,4.60831
159.549,229,8.49716
159.549,230,2.6518
159.549,231,3.33029
159.566,216,4.60762
159.566,229,8.49778
159.566,230,2.65223
159.566,231,3.33061
159.567,216,4.59596
159.567,229,8.50828
159.567,230,2.65944
159.567,231,3.33596
159.568,216,4.59528
159.568,229,8.5089
159.568,230,2.65986
159.568,231,3.33628
159.585,216,4.59459
159.585,229,8.50952
159.585,230,2.66029
159.585,231,3.33659
159.586,216,4.58295
159.586,229,8.54388
159.586,230,2.68329
159.586,231,3.35256
159.603,216,4.58227
159.603,229,8.54449
159.603,230,2.68372
159.603,231,3.35288
159.604,216,4.57063
159.604,229,8.55501
159.604,230,2.69105
159.604,231,3.35835
159.621,216,4.56995
159.621,229,8.55562
159.621,230,2.69148
159.621,231,3.35868
159.622,216,4.55831
159.622,229,8.59026
159.622,230,2.71531
159.622,231,3.3741
159.639,216,4.55763
159.639,229,8.59088
159.639,230,2.71575
159.639,231,3.37443
159.64,216,4.54597
159.64,229,8.60142
159.64,230,2.7232
159.64,231,3.38003
159.656,216,4.54529
159.656,229,8.60204
159.656,230,2.72363
159.656,231,3.38036
159.657,216,4.53433
159.657,229,8.63549
159.657,230,2.74706
159.657,231,3.39612
159.674,216,4.53364
159.674,229,8.63611
159.674,230,2.7475
159.674,231,3.39645
159.675,216,4.522
159.675,229,8.64666
159.675,230,2.75504
159.675,231,3.40216
159.692,216,4.52132
159.692,229,8.64728
159.692,230,2.75549
159.692,231,3.4025
159.693,216,4.50969
159.693,229,8.68137
159.693,230,2.77907
159.693,231,3.41868
159.709,216,4.50901
159.709,229,8.68199
159.709,230,2.77952
159.709,231,3.41902
159.71,216,4.49809
159.71,229,8.6919
159.71,230,2.78669
159.71,231,3.42447
159.711,216,4.49741
159.711,229,8.69252
159.711,230,2.78713
159.711,231,3.42481
159.727,216,4.49672
159.727,229,8.69314
159.727,230,2.78758
159.727,231,3.42515
159.728,216,4.48581
159.728,229,8.72654
159.728,230,2.8111
159.728,231,3.44089
159.745,216,4.48512
159.745,229,8.72716
159.745,230,2.81155
159.745,231,3.44123
159.746,216,4.47355
159.746,229,8.73766
159.746,230,2.81917
159.746,231,3.44702
159.763,216,4.47287
159.763,229,8.73827
159.763,230,2.81961
159.763,231,3.44736
159.764,216,4.4613
159.764,229,8.77171
159.764,230,2.8433
159.764,231,3.46372
159.781,216,4.46062
159.781,229,8.77232
159.781,230,2.84375
159.781,231,3.46406
159.782,216,4.4491
159.782,229,8.78276
159.782,230,2.85135
159.782,231,3.46983
159.798,216,4.44842
159.798,229,8.78337
159.798,230,2.8518
159.798,231,3.47017
159.799,216,4.4376
159.799,229,8.81601
159.799,230,2.87543
159.799,231,3.48608
159.815,216,4.43693
159.815,229,8.81663
159.815,230,2.87588
159.815,231,3.48642
159.816,216,4.42611
159.816,229,8.82643
159.816,230,2.88306
159.816,231,3.49187
159.817,216,4.42543
159.817,229,8.82704
159.817,230,2.88351
159.817,231,3.49222
159.834,216,4.42475
159.834,229,8.82766
159.834,230,2.88396
159.834,231,3.49256
159.835,216,4.41323
159.835,229,8.86079
159.835,230,2.90867
159.835,231,3.50907
159.852,216,4.41256
159.852,229,8.8614
159.852,230,2.90913
159.852,231,3.50942
159.87,216,4.40039
159.87,229,8.8948
159.87,230,2.93474
159.87,231,3.52632
159.871,216,4.3889
159.871,229,8.90525
159.871,230,2.94253
159.871,231,3.5323
159.888,216,4.38822
159.888,229,8.90586
159.888,230,2.94298
159.888,231,3.53265
159.889,216,4.37673
159.889,229,8.93841
159.889,230,2.96826
159.889,231,3.55003
159.906,216,4.37605
159.906,229,8.93903
159.906,230,2.96872
159.906,231,3.55039
159.907,216,4.36457
159.907,229,8.9495
159.907,230,2.97661
159.907,231,3.55649
159.924,216,4.36389
159.924,229,8.95011
159.924,230,2.97707
159.924,231,3.55685
159.925,216,4.35242
159.925,229,8.98288
159.925,230,3.00226
159.925,231,3.57418
159.942,216,4.35175
159.942,229,8.9835
159.942,230,3.00273
159.942,231,3.57454
159.943,216,4.34026
159.943,229,8.99398
159.943,230,3.01069
159.943,231,3.58074
159.96,216,4.33959
159.96,229,8.9946
159.96,230,3.01116
159.96,231,3.5811
159.961,216,4.3281
159.961,229,9.02711
159.961,230,3.03672
159.961,231,3.59878
159.978,216,4.32742
159.978,229,9.02773
159.978,230,3.0372
159.978,231,3.59915
159.979,216,4.31595
159.979,229,9.03824
159.979,230,3.04525
159.979,231,3.60545
159.996,216,4.31527
159.996,229,9.03885
159.996,230,3.04573
159.996,231,3.60582
159.997,216,4.30382
159.997,229,9.07152
159.997,230,3.07156
159.997,231,3.62387
160.014,216,4.30314
160.014,229,9.07214
160.014,230,3.07204
160.014,231,3.62425
160.015,216,4.29171
160.015,229,9.08262
160.015,230,3.08014
160.015,231,3.63062
160.032,216,4.29104
160.032,229,9.08324
160.032,230,3.08062
160.032,231,3.63099
160.033,216,4.27962
160.033,229,9.11576
160.033,230,3.1069
160.033,231,3.64915
160.049,216,4.27894
160.049,229,9.11637
160.049,230,3.10738
160.049,231,3.64952
160.05,216,4.26824
160.05,229,9.12619
160.05,230,3.11497
160.05,231,3.65549
160.051,216,4.26757
160.051,229,9.1268
160.051,230,3.11545
160.051,231,3.65586
160.069,216,4.2669
160.069,229,9.12741
160.069,230,3.11592
160.069,231,3.65623
160.07,216,4.25486
160.07,229,9.16008
160.07,230,3.14235
160.07,231,3.67493
160.087,216,4.25419
160.087,229,9.16069
160.087,230,3.14283
160.087,231,3.6753
160.088,216,4.24287
160.088,229,9.17105
160.088,230,3.15085
160.088,231,3.68159
160.105,216,4.2422
160.105,229,9.17166
160.105,230,3.15132
160.105,231,3.68196
160.106,216,4.23092
160.106,229,9.20397
160.106,230,3.17778
160.106,231,3.70018
160.123,216,4.23026
160.123,229,9.20458
160.123,230,3.17825
160.123,231,3.70055
160.124,216,4.219
160.124,229,9.21488
160.124,230,3.18624
160.124,231,3.70682
160.14,216,4.21834
160.14,229,9.21548
160.14,230,3.18671
160.14,231,3.70719
160.141,216,4.20777
160.141,229,9.24674
160.141,230,3.21258
160.141,231,3.72554
160.158,216,4.20711
160.158,229,9.24734
160.158,230,3.21305
160.158,231,3.72591
160.159,216,4.19592
160.159,229,9.25758
160.159,230,3.22101
160.159,231,3.73216
160.176,216,4.19526
160.176,229,9.27996
160.176,230,3.23995
160.176,231,3.74459
160.177,216,4.18408
160.177,229,9.2902
160.177,230,3.24792
160.177,231,3.75086
160.194,216,4.18342
160.194,229,9.2908
160.194,230,3.24839
160.194,231,3.75122
160.195,216,4.17229
160.195,229,9.32241
160.195,230,3.27471
160.195,231,3.77029
160.211,216,4.17163
160.211,229,9.32301
160.211,230,3.27518
160.211,231,3.77066
160.212,216,4.16119
160.212,229,9.33257
160.212,230,3.28264
160.212,231,3.77652
160.213,216,4.16054
160.213,229,9.33317
160.213,230,3.28311
160.213,231,3.77688
160.23,216,4.15989
160.23,229,9.33376
160.23,230,3.28357
160.23,231,3.77725
160.231,216,4.14883
160.231,229,9.36533
160.231,230,3.31006
160.231,231,3.79608
160.248,216,4.14818
160.248,229,9.36593
160.248,230,3.31052
160.248,231,3.79645
160.249,216,4.13714
160.249,229,9.37605
160.249,230,3.31844
160.249,231,3.80267
160.266,216,4.1365
160.266,229,9.37664
160.266,230,3.31891
160.266,231,3.80303
160.267,216,4.12551
160.267,229,9.40803
160.267,230,3.3453
160.267,231,3.82176
160.283,216,4.12486
160.283,229,9.40863
160.283,230,3.34577
160.283,231,3.82212
160.284,216,4.11452
160.284,229,9.41811
160.284,230,3.3532
160.284,231,3.82796
160.301,216,4.11388
160.301,229,9.4187
160.301,230,3.35366
160.301,231,3.82833
160.302,216,4.10295
160.302,229,9.4401
160.302,230,3.38
160.302,231,3.84715
160.319,216,4.1023
160.319,229,9.44069
160.319,230,3.38046
160.319,231,3.84752
160.32,216,4.09142
160.32,229,9.4507
160.32,230,3.38832
160.32,231,3.85369
160.337,216,4.09078
160.337,229,9.45129
160.337,230,3.38878
160.337,231,3.85405
160.338,216,4.07992
160.338,229,9.48227
160.338,230,3.41528
160.338,231,3.87327
160.354,216,4.07929
160.354,229,9.48286
160.354,230,3.41574
160.354,231,3.87363
160.355,216,4.0691
160.355,229,9.49223
160.355,230,3.42311
160.355,231,3.87943
160.372,216,4.06846
160.372,229,9.49282
160.372,230,3.42357
160.372,231,3.87979
160.373,216,4.0577
160.373,229,9.52381
160.373,230,3.44988
160.373,231,3.88411
160.39,216,4.05706
160.39,229,9.52439
160.39,230,3.45034
160.39,231,3.88448
160.391,216,4.0463
160.391,229,9.53431
160.391,230,3.45816
160.391,231,3.89066
160.408,216,4.04567
160.408,229,9.53489
160.408,230,3.45861
160.408,231,3.89102
160.409,216,4.03497
160.409,229,9.56619
160.409,230,3.48523
160.409,231,3.91053
160.425,216,4.03434
160.425,229,9.56677
160.425,230,3.48569
160.425,231,3.91089
160.426,216,4.02433
160.426,229,9.57601
160.426,230,3.49297
160.426,231,3.91665
160.443,216,4.0237
160.443,229,9.57659
160.443,230,3.49342
