Time (s),Agent ID,Distance
149.973,8,7.26385
149.989,8,7.26361
149.99,8,7.25941
150.006,8,7.25913
150.007,8,7.23009
150.008,8,7.22983
150.024,8,7.22958
150.025,8,7.22605
150.026,8,7.22586
150.042,8,7.22567
150.043,8,7.19804
150.044,8,7.19789
150.06,8,7.19774
150.061,8,7.19555
150.062,8,7.17
150.077,8,7.16988
150.079,8,7.16824
150.096,8,7.16807
150.097,8,7.14107
150.098,8,7.14105
150.114,8,7.14104
150.115,8,7.14124
150.116,8,7.14127
150.132,8,7.14131
150.133,8,7.11577
150.134,8,7.11585
150.15,8,7.11593
150.151,8,7.11742
150.152,8,7.11752
150.168,8,7.11762
150.169,8,7.0923
150.17,8,7.09234
150.185,8,7.09238
150.187,8,7.09264
150.188,8,7.09264
150.204,8,7.09263
150.205,8,7.06498
150.206,8,7.06493
150.222,8,7.06488
150.223,8,7.06372
150.239,8,7.06365
150.24,8,7.03474
150.241,8,7.03463
150.257,8,7.03453
150.258,8,7.03294
150.259,8,7.03281
150.275,8,7.03269
150.276,8,7.00265
150.277,8,7.00253
150.293,8,7.0024
150.294,8,7.00055
150.295,8,7.00056
150.311,8,7.0006
150.312,8,6.97558
150.313,8,6.97581
150.329,8,6.97603
150.33,8,6.97935
150.331,8,6.97954
150.347,8,6.97973
150.348,8,6.95314
150.349,8,6.95329
150.365,8,6.95344
150.366,8,6.95554
150.382,8,6.95565
150.398,8,6.9273
150.4,8,6.92823
150.401,8,6.92827
150.417,8,6.89829
150.418,8,6.89858
150.419,8,6.89858
150.435,8,6.89857
150.436,8,6.86821
150.437,8,6.86817
150.453,8,6.86812
150.454,8,6.86604
150.455,8,6.86584
150.471,8,6.86563
150.472,8,6.83183
150.473,8,6.83166
150.489,8,6.8315
150.49,8,6.82952
150.491,8,6.82942
150.507,8,6.82933
150.508,8,6.79704
150.509,8,6.79698
150.525,8,6.79692
150.526,8,6.79621
150.527,8,6.79618
150.543,8,6.79615
150.544,8,6.76563
150.545,8,6.76575
150.561,8,6.76588
150.562,8,6.76821
150.563,8,6.76835
150.579,8,6.76847
150.58,8,6.73841
150.581,8,6.7385
150.597,8,6.73859
150.598,8,6.74022
150.599,8,6.74033
150.615,8,6.74044
150.616,8,6.70951
150.617,8,6.70959
150.633,8,6.70967
150.634,8,6.71076
150.635,8,6.71083
150.651,8,6.71089
150.652,8,6.67802
150.653,8,6.67804
150.669,8,6.67805
150.67,8,6.6779
150.671,8,6.67785
150.687,8,6.6778
150.688,8,6.64268
150.689,8,6.64263
150.705,8,6.64259
150.706,8,6.64211
150.707,8,6.64208
150.723,8,6.60716
150.724,8,6.60676
150.725,8,6.60674
150.741,8,6.60672
150.742,8,6.57103
150.743,8,6.57101
150.759,8,6.57099
150.76,8,6.57071
150.761,8,6.57069
150.777,8,6.57068
150.778,8,6.53479
150.794,8,6.5348
150.795,8,6.53502
150.796,8,6.53504
150.812,8,6.53507
150.813,8,6.49948
150.814,8,6.49951
150.83,8,6.49955
150.831,8,6.49979
150.832,8,6.49979
150.848,8,6.49979
150.849,8,6.46323
150.85,8,6.46323
150.866,8,6.46324
150.867,8,6.46341
150.868,8,6.46342
150.884,8,6.46344
150.885,8,6.4267
150.901,8,6.42668
150.902,8,6.42634
150.903,8,6.42632
150.919,8,6.4263
150.92,8,6.38916
150.921,8,6.38915
150.937,8,6.38914
150.938,8,6.38901
150.939,8,6.389
150.955,8,6.38899
150.956,8,6.35168
150.957,8,6.35167
150.973,8,6.35165
150.974,8,6.35143
150.975,8,6.35143
150.991,8,6.35143
150.992,8,6.31458
150.993,8,6.31459
151.009,8,6.3146
151.01,8,6.31458
151.011,8,6.31457
151.027,8,6.31456
151.028,8,6.27409
151.029,8,6.27408
151.045,8,6.27407
151.046,8,6.27392
151.047,8,6.27392
151.063,8,6.23703
151.064,8,6.23696
151.065,8,6.23695
151.081,8,6.23695
151.082,8,6.20052
151.083,8,6.20052
151.099,8,6.20053
151.1,8,6.20059
151.101,8,6.20059
151.117,8,6.2006
151.118,8,6.16459
151.119,8,6.16459
151.135,8,6.16458
151.136,8,6.1645
151.137,8,6.16449
151.153,8,6.16449
151.154,8,6.12872
151.155,8,6.12872
151.171,8,6.12871
151.172,8,6.12869
151.173,8,6.12869
151.189,8,6.12869
151.19,8,6.09343
151.206,8,6.09344
151.207,8,6.09345
151.208,8,6.09345
151.224,8,6.09345
151.225,8,6.05835
151.226,8,6.05835
151.242,8,6.05835
151.243,8,6.05833
151.244,8,6.05832
151.26,8,6.05832
151.261,8,6.02313
151.262,8,6.02312
151.277,8,6.02312
151.278,8,6.02313
151.279,8,6.02313
151.296,8,6.02313
151.297,8,5.98796
151.298,8,5.98796
151.314,8,5.98796
151.315,8,5.98797
151.316,8,5.98797
151.332,8,5.98797
151.333,8,5.95276
151.334,8,5.95276
151.35,8,5.95276
151.351,8,5.95277
151.352,8,5.95277
151.368,8,5.95276
151.369,8,5.91772
151.385,8,5.91772
151.386,8,5.91773
151.387,8,5.91773
151.403,8,5.88265
151.404,8,5.88265
151.405,8,5.88265
151.421,8,5.88265
151.422,8,5.84772
151.423,8,5.84772
151.439,8,5.84772
151.44,8,5.84773
151.441,8,5.84773
151.457,8,5.84773
151.458,8,5.81289
151.459,8,5.81289
151.475,8,5.81289
151.476,8,5.81288
151.478,8,5.81288
151.493,8,5.81288
151.494,8,5.77835
151.495,8,5.77835
151.511,8,5.77835
151.512,8,5.77835
151.513,8,5.77836
151.529,8,5.77836
151.53,8,5.74407
151.531,8,5.74407
151.547,8,5.74407
151.548,8,5.74407
151.549,8,5.74407
151.565,8,5.74407
151.566,8,5.71025
151.58,8,5.71025
151.582,8,5.71026
151.584,8,5.71026
151.6,8,5.71026
151.601,8,5.67641
151.602,8,5.67641
151.618,8,5.67642
151.62,8,5.67645
151.636,8,5.67645
151.637,8,5.64326
151.638,8,5.64326
151.654,8,5.64326
151.655,8,5.64326
151.656,8,5.64326
151.672,8,5.64326
151.673,8,5.60991
151.674,8,5.60991
151.69,8,5.60991
151.691,8,5.60992
151.692,8,5.60992
151.708,8,5.60992
151.709,8,5.5766
151.71,8,5.5766
151.726,8,5.5766
151.727,8,5.57661
151.728,8,5.54371
151.744,8,5.54371
151.745,8,5.54371
151.746,8,5.54371
151.762,8,5.54371
151.763,8,5.51145
151.764,8,5.51145
151.78,8,5.51145
151.781,8,5.51146
151.782,8,5.51146
151.798,8,5.51146
151.799,8,5.47907
151.8,8,5.47907
151.816,8,5.47907
151.817,8,5.47908
151.818,8,5.47908
151.834,8,5.47908
151.835,8,5.44696
151.836,8,5.44696
151.852,8,5.44697
151.853,8,5.44699
151.854,8,5.44699
151.87,8,5.44699
151.871,8,5.41492
151.872,8,5.41492
151.887,8,5.41492
151.889,8,5.41491
151.89,8,5.41491
151.906,8,5.41491
151.907,8,5.383
151.908,8,5.383
151.924,8,5.383
151.925,8,5.38302
151.926,8,5.38302
151.942,8,5.38302
151.943,8,5.35101
151.959,8,5.35101
151.96,8,5.35103
151.961,8,5.35103
151.977,8,5.35103
151.978,8,5.31912
151.979,8,5.31912
151.995,8,5.31912
151.996,8,5.31911
151.997,8,5.31911
152.013,8,5.31911
152.014,8,5.28703
152.015,8,5.28703
152.031,8,5.28703
152.032,8,5.28706
152.033,8,5.28706
152.049,8,5.255
152.05,8,5.25502
152.051,8,5.25502
152.067,8,5.25502
152.068,8,5.22315
152.069,8,5.22315
152.084,8,5.22315
152.086,8,5.22314
152.087,8,5.22314
152.103,8,5.22314
152.104,8,5.19119
152.105,8,5.19119
152.121,8,5.19119
152.122,8,5.1912
152.123,8,5.1912
152.139,8,5.1912
152.14,8,5.15926
152.156,8,5.15926
152.157,8,5.15927
152.158,8,5.15928
152.174,8,5.15928
152.175,8,5.12713
152.176,8,5.12713
152.192,8,5.12713
152.193,8,5.12716
152.194,8,5.12716
152.21,8,5.12716
152.211,8,5.09491
152.212,8,5.09491
152.228,8,5.09491
152.229,8,5.09492
152.23,8,5.09492
152.246,8,5.09492
152.247,8,5.06275
152.248,8,5.06275
152.264,8,5.06275
152.265,8,5.06279
152.266,8,5.06279
152.282,8,5.06279
152.283,8,5.03027
152.284,8,5.03027
152.3,8,5.03027
152.301,8,5.03028
152.302,8,5.03028
152.318,8,5.03028
152.319,8,4.99775
152.335,8,4.99775
152.336,8,4.99776
152.337,8,4.99776
152.353,8,4.99776
152.354,8,4.96062
152.355,8,4.96062
152.371,8,4.96062
152.372,8,4.96066
152.373,8,4.96066
152.389,8,4.92772
152.39,8,4.92771
152.391,8,4.92771
152.407,8,4.92771
152.408,8,4.89479
152.409,8,4.89479
152.425,8,4.8948
152.426,8,4.89481
152.427,8,4.89481
152.443,8,4.89481
152.444,8,4.86184
152.445,8,4.86185
152.461,8,4.86185
152.462,8,4.86186
152.463,8,4.86187
152.479,8,4.86187
152.48,8,4.82853
152.481,8,4.82853
152.497,8,4.82853
152.498,8,4.82853
152.499,8,4.82853
152.515,8,4.82853
152.516,8,4.79512
152.517,8,4.79512
152.533,8,4.79512
152.534,8,4.79514
152.535,8,4.79514
152.551,8,4.79514
152.552,8,4.76162
152.553,8,4.76162
152.569,8,4.76162
152.57,8,4.76163
152.571,8,4.76163
152.587,8,4.76163
152.588,8,4.72792
152.589,8,4.72792
152.605,8,4.72792
152.606,8,4.72793
152.607,8,4.72793
152.623,8,4.72793
152.624,8,4.69433
152.625,8,4.69434
152.641,8,4.69434
152.642,8,4.69435
152.643,8,4.69435
152.659,8,4.69435
152.66,8,4.66073
152.661,8,4.66073
152.677,8,4.66073
152.679,8,4.66074
152.695,8,4.62709
152.696,8,4.6271
152.712,8,4.6271
152.713,8,4.62711
152.714,8,4.59346
152.73,8,4.59346
152.731,8,4.5933
152.732,8,4.59322
152.748,8,4.59313
152.749,8,4.55764
152.75,8,4.55749
152.766,8,4.55734
152.767,8,4.55463
152.768,8,4.55444
152.784,8,4.55424
152.785,8,4.51741
152.786,8,4.51715
152.802,8,4.51688
152.803,8,4.51209
152.804,8,4.51176
152.82,8,4.51142
152.821,8,4.47267
152.822,8,4.47229
152.838,8,4.47192
152.839,8,4.46555
152.84,8,4.46513
152.856,8,4.46471
152.857,8,4.425
152.858,8,4.42454
152.874,8,4.42408
152.875,8,4.41641
152.876,8,4.41592
152.892,8,4.41541
152.893,8,4.37476
152.894,8,4.37423
152.91,8,4.3737
152.911,8,4.36504
152.912,8,4.36446
152.928,8,4.36387
152.929,8,4.32192
152.93,8,4.32129
152.946,8,4.32065
152.947,8,4.31137
152.948,8,4.31083
152.964,8,4.31029
152.965,8,4.2702
152.966,8,4.26967
152.982,8,4.26915
152.983,8,4.26095
152.999,8,4.26045
153,8,4.22172
153.001,8,4.22122
153.017,8,4.22073
153.018,8,4.21255
153.019,8,4.21203
153.035,8,4.18097
153.036,8,4.17308
153.037,8,4.17262
153.053,8,4.17216
153.054,8,4.13665
153.055,8,4.13644
153.071,8,4.13625
153.072,8,4.13486
153.073,8,4.13483
153.089,8,4.1348
153.09,8,4.10476
153.091,8,4.10471
153.107,8,4.10465
153.108,8,4.10355
153.109,8,4.10347
153.125,8,4.10338
153.126,8,4.07329
153.127,8,4.07318
153.143,8,4.07307
153.144,8,4.07109
153.145,8,4.07096
153.161,8,4.07082
153.162,8,4.04045
153.163,8,4.04028
153.179,8,4.04012
153.18,8,4.03726
153.181,8,4.03707
153.197,8,4.03688
153.198,8,4.00602
153.214,8,4.0058
153.215,8,4.0027
153.216,8,4.00255
153.232,8,4.0024
153.233,8,3.97351
153.234,8,3.97343
153.25,8,3.97337
153.251,8,3.97235
153.252,8,3.97228
153.268,8,3.97221
153.269,8,3.94398
153.27,8,3.94388
153.286,8,3.94378
153.287,8,3.94215
153.288,8,3.94205
153.304,8,3.94196
153.305,8,3.91531
153.306,8,3.91536
153.322,8,3.91541
153.323,8,3.916
153.324,8,3.91602
153.34,8,3.91603
153.341,8,3.88925
153.357,8,3.8891
153.358,8,3.88422
153.359,8,3.88381
153.375,8,3.85688
153.376,8,3.85071
153.377,8,3.85034
153.393,8,3.84997
153.394,8,3.81793
153.395,8,3.8176
153.411,8,3.81727
153.412,8,3.81237
153.413,8,3.81209
153.429,8,3.8118
153.43,8,3.7809
153.431,8,3.78066
153.447,8,3.78042
153.448,8,3.77693
153.449,8,3.77673
153.465,8,3.77654
153.466,8,3.74682
153.467,8,3.74667
153.483,8,3.74653
153.484,8,3.74458
153.5,8,3.74448
153.501,8,3.71454
153.502,8,3.71428
153.518,8,3.71403
153.519,8,3.71111
153.52,8,3.71104
153.536,8,3.71098
153.537,8,3.68216
153.538,8,3.68206
153.554,8,3.68196
153.555,8,3.67994
153.556,8,3.67979
153.572,8,3.67964
153.573,8,3.64874
153.574,8,3.64855
153.59,8,3.64835
153.591,8,3.64479
153.592,8,3.64454
153.608,8,3.64429
153.609,8,3.61115
153.61,8,3.61085
153.626,8,3.61056
153.627,8,3.60577
153.628,8,3.60553
153.644,8,3.6053
153.645,8,3.57373
153.646,8,3.57376
153.662,8,3.57379
153.663,8,3.57502
153.664,8,3.57509
153.68,8,3.57516
153.681,8,3.54537
153.698,8,3.54541
153.699,8,3.54568
153.7,8,3.51473
153.716,8,3.51475
153.717,8,3.51503
153.718,8,3.51505
153.734,8,3.51506
153.735,8,3.48347
153.736,8,3.48348
153.752,8,3.48349
153.753,8,3.48594
153.754,8,3.4862
153.77,8,3.48647
153.771,8,3.45846
153.772,8,3.45867
153.788,8,3.45887
153.789,8,3.46073
153.79,8,3.46075
153.806,8,3.46077
153.807,8,3.42127
153.808,8,3.42124
153.824,8,3.42121
153.825,8,3.42109
153.826,8,3.4211
153.842,8,3.42112
153.843,8,3.38863
153.859,8,3.3887
153.86,8,3.39005
153.861,8,3.39015
153.877,8,3.39025
153.878,8,3.35757
153.879,8,3.35757
153.895,8,3.35756
153.896,8,3.35729
153.897,8,3.35728
153.913,8,3.35727
153.914,8,3.32389
153.915,8,3.32389
153.931,8,3.32389
153.932,8,3.32388
153.933,8,3.32388
153.949,8,3.32388
153.95,8,3.29062
153.951,8,3.29061
153.967,8,3.2906
153.968,8,3.29048
153.969,8,3.29047
153.984,8,3.29047
153.986,8,3.25697
153.987,8,3.25697
154.003,8,3.25696
154.004,8,3.2569
154.005,8,3.25689
154.021,8,3.22363
154.022,8,3.22358
154.023,8,3.22358
154.039,8,3.22358
154.04,8,3.19071
154.057,8,3.1907
154.058,8,3.19095
154.059,8,3.19099
154.075,8,3.19104
154.076,8,3.15901
154.077,8,3.15904
154.093,8,3.15907
154.094,8,3.1591
154.11,8,3.1591
154.111,8,3.12651
154.112,8,3.12651
154.128,8,3.12651
154.129,8,3.12654
154.13,8,3.12655
154.146,8,3.12655
154.147,8,3.09413
154.148,8,3.09414
154.164,8,3.09414
154.165,8,3.09436
154.166,8,3.09438
154.182,8,3.09439
154.183,8,3.06261
154.184,8,3.06262
154.2,8,3.06262
154.201,8,3.06272
154.202,8,3.06272
154.218,8,3.06273
154.219,8,3.03096
154.22,8,3.03096
154.236,8,3.03097
154.237,8,3.03111
154.253,8,3.03112
154.254,8,2.99983
154.255,8,2.99984
154.271,8,2.99985
154.272,8,3.00048
154.273,8,3.00055
154.289,8,3.00063
154.29,8,2.97072
154.291,8,2.97075
154.307,8,2.97077
154.308,8,2.97072
154.309,8,2.97071
154.325,8,2.9707
154.326,8,2.94007
154.327,8,2.94008
154.343,8,2.94009
154.344,8,2.94033
154.345,8,2.94035
154.361,8,2.91041
154.362,8,2.91044
154.363,8,2.91044
154.379,8,2.91043
154.38,8,2.88041
154.381,8,2.88041
154.397,8,2.8804
154.398,8,2.88035
154.399,8,2.88034
154.415,8,2.88034
154.416,8,2.85089
154.417,8,2.85089
154.433,8,2.85088
154.434,8,2.85085
154.435,8,2.85085
154.451,8,2.85085
154.452,8,2.82163
154.453,8,2.82163
154.469,8,2.82162
154.47,8,2.82159
154.471,8,2.82159
154.487,8,2.82158
154.488,8,2.79302
154.504,8,2.79302
154.505,8,2.79298
154.506,8,2.79298
154.522,8,2.79298
154.523,8,2.76404
154.524,8,2.76404
154.54,8,2.76404
154.541,8,2.76404
154.542,8,2.76404
154.558,8,2.76404
154.559,8,2.73542
154.56,8,2.73547
154.576,8,2.73551
154.577,8,2.73638
154.578,8,2.73642
154.594,8,2.73646
154.595,8,2.70845
154.596,8,2.70845
154.612,8,2.70844
154.613,8,2.70845
154.614,8,2.70845
154.63,8,2.70845
154.631,8,2.68096
154.632,8,2.68097
154.648,8,2.68099
154.649,8,2.68124
154.65,8,2.68126
154.666,8,2.68127
154.667,8,2.65365
154.668,8,2.65365
154.684,8,2.65365
154.686,8,2.62607
154.702,8,2.62607
154.703,8,2.6261
154.704,8,2.62611
154.72,8,2.62611
154.721,8,2.59839
154.722,8,2.59839
154.738,8,2.59839
154.739,8,2.5984
154.74,8,2.5984
154.756,8,2.5984
154.757,8,2.57079
154.758,8,2.5708
154.774,8,2.57082
154.775,8,2.57099
154.791,8,2.57099
154.792,8,2.54303
154.793,8,2.54302
154.809,8,2.54301
154.81,8,2.54295
154.826,8,2.54295
154.827,8,2.51503
154.828,8,2.51503
154.844,8,2.51503
154.845,8,2.515
154.846,8,2.515
154.862,8,2.51499
154.863,8,2.48667
154.864,8,2.48667
154.88,8,2.48666
154.881,8,2.48664
154.882,8,2.48664
154.898,8,2.48664
154.899,8,2.45819
154.9,8,2.45819
154.916,8,2.45819
154.917,8,2.45816
154.918,8,2.45815
154.934,8,2.45815
154.935,8,2.42939
154.936,8,2.42939
154.952,8,2.42939
154.953,8,2.42939
154.954,8,2.4294
154.97,8,2.42941
154.971,8,2.40177
154.972,8,2.40185
154.988,8,2.40192
154.989,8,2.40283
155.005,8,2.40285
155.006,8,2.3744
155.007,8,2.37441
155.023,8,2.37441
155.024,8,2.3745
155.025,8,2.37451
155.041,8,2.34584
155.042,8,2.34601
155.043,8,2.34603
155.059,8,2.34604
155.06,8,2.3174
155.061,8,2.31745
155.077,8,2.31751
155.078,8,2.31932
155.095,8,2.31949
155.096,8,2.29299
155.097,8,2.29313
155.113,8,2.29326
155.114,8,2.29435
155.115,8,2.29435
155.131,8,2.29434
155.132,8,2.26498
155.133,8,2.26495
155.149,8,2.26493
155.15,8,2.26468
155.151,8,2.26467
155.167,8,2.26467
155.168,8,2.23505
155.169,8,2.23504
155.185,8,2.23503
155.186,8,2.23498
155.187,8,2.23498
155.203,8,2.23498
155.204,8,2.20585
155.205,8,2.20585
155.221,8,2.20585
155.222,8,2.20588
155.238,8,2.20588
155.239,8,2.16619
155.24,8,2.16619
155.256,8,2.16618
155.257,8,2.16614
155.258,8,2.16616
155.274,8,2.16619
155.275,8,2.13825
155.276,8,2.13839
155.292,8,2.13853
155.293,8,2.14043
155.294,8,2.1405
155.31,8,2.14057
155.311,8,2.11165
155.312,8,2.11165
155.328,8,2.11165
155.329,8,2.11165
155.33,8,2.11165
155.346,8,2.11166
155.347,8,2.08321
155.348,8,2.08322
155.364,8,2.08323
155.365,8,2.0836
155.366,8,2.05585
155.382,8,2.0559
155.383,8,2.05695
155.4,8,2.05699
155.401,8,2.02902
155.417,8,2.02901
155.418,8,2.02883
155.419,8,2.02883
155.435,8,2.02882
155.436,8,2.00158
155.437,8,2.00158
155.453,8,2.00158
155.454,8,2.00156
155.455,8,2.00156
155.471,8,2.00155
155.472,8,1.97483
155.473,8,1.97483
155.489,8,1.97482
155.49,8,1.97478
155.491,8,1.97478
155.507,8,1.97478
155.508,8,1.94813
155.509,8,1.94812
155.525,8,1.94812
155.526,8,1.94807
155.527,8,1.94806
155.543,8,1.94806
155.544,8,1.92223
155.545,8,1.92224
155.561,8,1.92224
155.562,8,1.9223
155.563,8,1.9223
155.579,8,1.9223
155.58,8,1.8968
155.581,8,1.89679
155.597,8,1.89679
155.598,8,1.89664
155.614,8,1.89663
155.615,8,1.87103
155.616,8,1.87103
155.632,8,1.87102
155.633,8,1.87099
155.634,8,1.87099
155.65,8,1.87099
155.651,8,1.84622
155.652,8,1.84622
155.668,8,1.84621
155.669,8,1.84639
155.67,8,1.84643
155.686,8,1.84647
155.687,8,1.82235
155.688,8,1.82239
155.704,8,1.82243
155.705,8,1.82254
155.706,8,1.79803
155.722,8,1.79803
155.723,8,1.79799
155.724,8,1.79799
155.74,8,1.798
155.741,8,1.77403
155.742,8,1.77403
155.758,8,1.77403
155.759,8,1.77406
155.775,8,1.77406
155.776,8,1.75016
155.793,8,1.75016
155.794,8,1.75016
155.795,8,1.75016
155.811,8,1.75016
155.812,8,1.72691
155.813,8,1.72692
155.829,8,1.72693
155.83,8,1.72708
155.831,8,1.72708
155.847,8,1.72709
155.848,8,1.70485
155.849,8,1.70485
155.865,8,1.70485
155.866,8,1.70486
155.867,8,1.70486
155.883,8,1.70486
155.884,8,1.68238
155.885,8,1.68238
155.901,8,1.68237
155.902,8,1.68231
155.903,8,1.68231
155.919,8,1.68231
155.92,8,1.6611
155.921,8,1.6611
155.937,8,1.6611
155.938,8,1.66108
155.939,8,1.66108
155.955,8,1.66108
155.956,8,1.63972
155.957,8,1.63972
155.973,8,1.63972
155.974,8,1.63855
155.975,8,1.63845
155.991,8,1.63835
155.992,8,1.6166
156.008,8,1.61648
156.009,8,1.61429
156.01,8,1.6141
156.026,8,1.61391
156.027,8,1.59012
156.028,8,1.58984
156.044,8,1.58957
156.045,8,1.58474
156.046,8,1.56447
156.062,8,1.56413
156.063,8,1.5583
156.064,8,1.55795
156.08,8,1.5576
156.081,8,1.53482
156.082,8,1.53482
156.098,8,1.53483
156.099,8,1.5354
156.1,8,1.53541
156.116,8,1.53541
156.117,8,1.5164
156.118,8,1.51636
156.134,8,1.51631
156.135,8,1.51527
156.136,8,1.51518
156.152,8,1.51509
156.153,8,1.496
156.154,8,1.49586
156.17,8,1.49572
156.171,8,1.49314
156.172,8,1.49295
156.188,8,1.49277
156.189,8,1.47234
156.19,8,1.47211
156.206,8,1.47187
156.207,8,1.46535
156.208,8,1.46466
156.224,8,1.46395
156.225,8,1.43679
156.226,8,1.43614
156.242,8,1.43549
156.243,8,1.42554
156.244,8,1.42494
156.26,8,1.42435
156.261,8,1.40001
156.277,8,1.39947
156.278,8,1.39106
156.279,8,1.39056
156.295,8,1.39006
156.296,8,1.36725
156.297,8,1.3668
156.313,8,1.36635
156.314,8,1.35954
156.315,8,1.35914
156.331,8,1.35874
156.332,8,1.33833
156.333,8,1.33798
156.349,8,1.33763
156.35,8,1.33242
156.351,8,1.33212
156.367,8,1.31797
156.368,8,1.31359
156.369,8,1.31334
156.385,8,1.3131
156.386,8,1.295
156.387,8,1.29469
156.403,8,1.29438
156.404,8,1.28959
156.405,8,1.2893
156.421,8,1.28902
156.422,8,1.27089
156.423,8,1.27062
156.439,8,1.27034
156.44,8,1.26591
156.441,8,1.26568
156.457,8,1.26548
156.458,8,1.25077
156.459,8,1.25076
156.475,8,1.25075
156.476,8,1.2507
156.493,8,1.2507
156.494,8,1.23751
156.495,8,1.23751
156.511,8,1.2375
156.512,8,1.23702
156.513,8,1.23698
156.529,8,1.23694
156.53,8,1.224
156.531,8,1.22398
156.547,8,1.22395
156.548,8,1.22358
156.549,8,1.22356
156.565,8,1.22354
156.566,8,1.21056
156.567,8,1.21053
156.583,8,1.2105
156.584,8,1.20985
156.585,8,1.2098
156.601,8,1.20976
156.602,8,1.1966
156.603,8,1.19655
156.619,8,1.1965
156.62,8,1.1956
156.621,8,1.19554
156.637,8,1.19548
156.638,8,1.18231
156.654,8,1.18224
156.655,8,1.18112
156.656,8,1.18105
156.672,8,1.18097
156.673,8,1.16711
156.674,8,1.16701
156.69,8,1.16692
156.691,8,1.16532
156.692,8,1.15216
156.708,8,1.15206
156.709,8,1.15046
156.71,8,1.15036
156.726,8,1.15026
156.727,8,1.13602
156.728,8,1.13591
156.744,8,1.1358
156.745,8,1.13402
156.746,8,1.13391
156.762,8,1.1338
156.763,8,1.11854
156.779,8,1.11843
156.78,8,1.11657
156.781,8,1.11644
156.797,8,1.11632
156.798,8,1.10091
156.799,8,1.10079
156.815,8,1.10067
156.816,8,1.09877
156.817,8,1.09865
156.833,8,1.09853
156.834,8,1.06219
156.835,8,1.06207
156.851,8,1.06195
156.852,8,1.0602
156.853,8,1.0601
156.869,8,1.06
156.87,8,1.04479
156.871,8,1.0447
156.887,8,1.0446
156.888,8,1.04302
156.889,8,1.04292
156.905,8,1.04282
156.906,8,1.02699
156.907,8,1.0269
156.923,8,1.02682
156.924,8,1.02625
156.925,8,1.02627
156.941,8,1.02629
156.942,8,1.01373
156.958,8,1.01377
156.959,8,1.0142
156.96,8,1.01421
156.976,8,1.01421
156.977,8,1.00154
156.978,8,1.00149
156.994,8,1.00143
156.995,8,1.00073
156.996,8,1.00069
157.012,8,1.00065
157.013,8,0.989098
157.014,8,0.989071
157.03,8,0.989045
157.031,8,0.988747
157.032,8,0.977417
157.048,8,0.977402
157.049,8,0.976281
157.05,8,0.97617
157.066,8,0.976057
157.067,8,0.964141
157.068,8,0.964005
157.084,8,0.96387
157.085,8,0.961315
157.087,8,0.96114
157.102,8,0.960965
157.103,8,0.949457
157.104,8,0.949291
157.12,8,0.949126
157.121,8,0.946755
157.122,8,0.946627
157.138,8,0.946501
157.139,8,0.936845
157.14,8,0.93677
157.156,8,0.936699
157.157,8,0.935989
157.158,8,0.935974
157.174,8,0.935963
157.175,8,0.930522
157.176,8,0.930581
157.192,8,0.930644
157.193,8,0.931969
157.194,8,0.932071
157.21,8,0.932174
157.211,8,0.929537
157.212,8,0.929684
157.228,8,0.929832
157.229,8,0.932562
157.23,8,0.932761
157.246,8,0.932965
157.247,8,0.933688
157.248,8,0.933957
157.264,8,0.934227
157.265,8,0.938727
157.281,8,0.939025
157.282,8,0.94167
157.284,8,0.941852
157.299,8,0.942028
157.3,8,0.944462
157.301,8,0.944625
157.317,8,0.94479
157.318,8,0.947697
157.319,8,0.947912
157.335,8,0.948129
157.336,8,0.951969
157.337,8,0.952233
157.353,8,0.954117
157.354,8,0.958399
157.355,8,0.958604
157.371,8,0.958799
157.372,8,0.963462
157.373,8,0.963481
157.388,8,0.963513
157.389,8,0.965296
157.39,8,0.965505
157.406,8,0.965725
157.407,8,0.977782
157.408,8,0.978407
157.424,8,0.97905
157.425,8,0.989912
157.426,8,0.990569
157.442,8,0.991224
157.443,8,1.00802
157.444,8,1.00864
157.46,8,1.00925
157.461,8,1.01865
157.462,8,1.01922
157.478,8,1.01978
157.479,8,1.03704
157.48,8,1.03756
157.496,8,1.03808
157.497,8,1.04599
157.498,8,1.04646
157.514,8,1.04693
157.515,8,1.06457
157.516,8,1.06499
157.532,8,1.06542
157.533,8,1.07187
157.534,8,1.07225
157.55,8,1.07263
157.551,8,1.08988
157.552,8,1.09022
157.568,8,1.09057
157.569,8,1.09567
157.57,8,1.09595
157.586,8,1.09624
157.587,8,1.11305
157.603,8,1.11326
157.604,8,1.11356
157.605,8,1.11344
157.621,8,1.11333
157.622,8,1.12474
157.623,8,1.12465
157.639,8,1.12458
157.64,8,1.12366
157.641,8,1.12363
157.657,8,1.12359
157.658,8,1.13837
157.659,8,1.13838
157.675,8,1.13839
157.676,8,1.1389
157.677,8,1.13895
157.693,8,1.15383
157.694,8,1.15504
157.695,8,1.15513
157.711,8,1.15523
157.712,8,1.17177
157.713,8,1.17191
157.729,8,1.17205
157.73,8,1.17461
157.731,8,1.17479
157.747,8,1.17497
157.748,8,1.19255
157.749,8,1.19277
157.765,8,1.193
157.766,8,1.19689
157.767,8,1.19713
157.783,8,1.19736
157.784,8,1.21468
157.785,8,1.21475
157.801,8,1.21482
157.802,8,1.21598
157.803,8,1.21607
157.819,8,1.21616
157.82,8,1.23413
157.821,8,1.23424
157.837,8,1.23436
157.838,8,1.23611
157.839,8,1.23622
157.855,8,1.23633
