Time (s),Agent ID,Distance
155.923,45,5.74465
155.923,46,3.19488
155.923,47,3.50725
155.939,41,9.82568
155.939,42,8.64834
155.939,43,8.4774
155.939,44,8.44981
155.939,45,5.74487
155.939,46,3.1951
155.939,47,3.50745
155.94,41,9.82928
155.94,42,8.65194
155.94,43,8.48099
155.94,44,8.45339
155.94,45,5.74845
155.94,46,3.19864
155.94,47,3.51053
155.956,41,9.82951
155.956,42,8.65217
155.956,43,8.48121
155.956,44,8.45362
155.956,45,5.74868
155.956,46,3.19886
155.956,47,3.51072
155.957,41,9.83944
155.957,42,8.66271
155.957,43,8.49155
155.957,44,8.46357
155.957,45,5.7596
155.957,46,3.20872
155.957,47,3.51753
155.974,41,9.83967
155.974,42,8.66293
155.974,43,8.49177
155.974,44,8.4638
155.974,45,5.75982
155.974,46,3.20894
155.974,47,3.51772
155.992,41,9.8437
155.992,42,8.66696
155.992,43,8.49578
155.992,44,8.46781
155.992,45,5.76383
155.992,46,3.2129
155.992,47,3.52117
155.993,41,9.85378
155.993,42,8.67771
155.993,43,8.50632
155.993,44,8.47803
155.993,45,5.77496
155.993,46,3.22299
155.993,47,3.52815
156.011,41,9.854
156.011,42,8.67793
156.011,43,8.50655
156.011,44,8.47825
156.011,45,5.77518
156.011,46,3.22321
156.011,47,3.52834
156.012,41,9.8643
156.012,42,8.68891
156.012,43,8.51732
156.012,44,8.4887
156.012,45,5.78657
156.012,46,3.23354
156.012,47,3.53553
156.029,41,9.86453
156.029,42,8.68913
156.029,43,8.51754
156.029,44,8.48893
156.029,45,5.7868
156.029,46,3.23376
156.029,47,3.53573
156.03,41,9.86837
156.03,42,8.69297
156.03,43,8.52136
156.03,44,8.49274
156.03,45,5.79061
156.03,46,3.23753
156.03,47,3.53902
156.046,41,9.86859
156.046,42,8.69319
156.046,43,8.52158
156.046,44,8.49297
156.046,45,5.79083
156.046,46,3.23775
156.046,47,3.53921
156.047,41,9.87845
156.047,42,8.70373
156.047,43,8.53186
156.047,44,8.50294
156.047,45,5.80177
156.047,46,3.24766
156.047,47,3.54611
156.064,41,9.87867
156.064,42,8.70396
156.064,43,8.53209
156.064,44,8.50316
156.064,45,5.80199
156.064,46,3.24788
156.064,47,3.5463
156.065,41,9.88251
156.065,42,8.70779
156.065,43,8.5359
156.065,44,8.50697
156.065,45,5.80581
156.065,46,3.25165
156.065,47,3.5496
156.083,41,9.88273
156.083,42,8.70801
156.083,43,8.53612
156.083,44,8.5072
156.083,45,5.80603
156.083,46,3.25187
156.083,47,3.54979
156.084,41,9.89305
156.084,42,8.7191
156.084,43,8.54683
156.084,44,8.51762
156.084,45,5.81741
156.084,46,3.26218
156.084,47,3.55712
156.101,41,9.89327
156.101,42,8.71933
156.101,43,8.54705
156.101,44,8.51784
156.101,45,5.81763
156.101,46,3.2624
156.101,47,3.55731
156.102,41,9.89708
156.102,42,8.72313
156.102,43,8.55084
156.102,44,8.52163
156.102,45,5.82142
156.102,46,3.26614
156.102,47,3.56058
156.118,41,9.8973
156.118,42,8.72336
156.118,43,8.55106
156.118,44,8.52185
156.118,45,5.82164
156.118,46,3.26636
156.118,47,3.56078
156.119,41,9.9072
156.119,42,8.73397
156.119,43,8.56131
156.119,44,8.53184
156.119,45,5.83257
156.119,46,3.27621
156.119,47,3.56775
156.137,41,9.90742
156.137,42,8.7342
156.137,43,8.56154
156.137,44,8.53206
156.137,45,5.8328
156.137,46,3.27643
156.137,47,3.56794
156.138,41,9.91145
156.138,42,8.73823
156.138,43,8.56555
156.138,44,8.53607
156.138,45,5.83681
156.138,46,3.2804
156.138,47,3.57141
156.154,41,9.91168
156.154,42,8.73845
156.154,43,8.56577
156.154,44,8.5363
156.154,45,5.83703
156.154,46,3.28062
156.154,47,3.57161
156.155,41,9.9216
156.155,42,8.74905
156.155,43,8.57606
156.155,44,8.54102
156.155,45,5.84796
156.155,46,3.29044
156.155,47,3.57862
156.171,41,9.92182
156.171,42,8.74928
156.171,43,8.57629
156.171,44,8.54125
156.171,45,5.84818
156.171,46,3.29066
156.171,47,3.57881
156.172,41,9.92542
156.172,42,8.75288
156.172,43,8.57987
156.172,44,8.54483
156.172,45,5.85176
156.172,46,3.2942
156.172,47,3.58192
156.173,41,9.92565
156.173,42,8.7531
156.173,43,8.58009
156.173,44,8.54505
156.173,45,5.85199
156.173,46,3.29443
156.173,47,3.58212
156.191,41,9.92587
156.191,42,8.75333
156.191,43,8.58032
156.191,44,8.54528
156.191,45,5.85221
156.191,46,3.29465
156.191,47,3.58231
156.192,41,9.93624
156.192,42,8.76434
156.192,43,8.59104
156.192,44,8.55577
156.192,45,5.86357
156.192,46,3.30489
156.192,47,3.58973
156.209,41,9.93646
156.209,42,8.76456
156.209,43,8.59127
156.209,44,8.55599
156.209,45,5.86379
156.209,46,3.30511
156.209,47,3.58992
156.21,41,9.94026
156.21,42,8.76836
156.21,43,8.59505
156.21,44,8.55977
156.21,45,5.86757
156.21,46,3.30885
156.21,47,3.5932
156.227,41,9.94049
156.227,42,8.76859
156.227,43,8.59527
156.227,44,8.56
156.227,45,5.86779
156.227,46,3.30907
156.227,47,3.59339
156.228,41,9.95058
156.228,42,8.77936
156.228,43,8.60574
156.228,44,8.57029
156.228,45,5.8789
156.228,46,3.31912
156.228,47,3.60057
156.245,41,9.9508
156.245,42,8.77959
156.245,43,8.60596
156.245,44,8.57052
156.245,45,5.87913
156.245,46,3.31934
156.245,47,3.60076
156.246,41,9.95462
156.246,42,8.78341
156.246,43,8.60977
156.246,44,8.57432
156.246,45,5.88293
156.246,46,3.3231
156.246,47,3.60406
156.262,41,9.95485
156.262,42,8.78364
156.262,43,8.60999
156.262,44,8.57455
156.262,45,5.88315
156.262,46,3.32332
156.262,47,3.60426
156.263,41,9.96476
156.263,42,8.79425
156.263,43,8.62028
156.263,44,8.58462
156.263,45,5.89407
156.263,46,3.33319
156.263,47,3.61131
156.28,41,9.96499
156.28,42,8.79447
156.28,43,8.6205
156.28,44,8.58484
156.28,45,5.8943
156.28,46,3.33341
156.28,47,3.6115
156.281,41,9.96903
156.281,42,8.79852
156.281,43,8.62453
156.281,44,8.58887
156.281,45,5.89832
156.281,46,3.3374
156.281,47,3.61501
156.3,41,9.96926
156.3,42,8.79875
156.3,43,8.62475
156.3,44,8.5891
156.3,45,5.89855
156.3,46,3.33762
156.3,47,3.6152
156.318,41,9.97987
156.318,42,8.81004
156.318,43,8.63569
156.318,44,8.59983
156.318,45,5.91012
156.318,46,3.34814
156.318,47,3.62284
156.319,41,9.99004
156.319,42,8.82086
156.319,43,8.64613
156.319,44,8.61006
156.319,45,5.92121
156.319,46,3.3643
156.319,47,3.63009
156.335,41,9.99027
156.335,42,8.82108
156.335,43,8.64636
156.335,44,8.61028
156.335,45,5.92143
156.335,46,3.36452
156.335,47,3.63029
156.336,41,9.99385
156.336,42,8.82467
156.336,43,8.64992
156.336,44,8.61385
156.336,45,5.92499
156.336,46,3.36804
156.336,47,3.63339
156.352,41,9.99407
156.352,42,8.82489
156.352,43,8.65014
156.352,44,8.61407
156.352,45,5.92522
156.352,46,3.36826
156.352,47,3.63359
156.353,41,10.0041
156.353,42,8.83544
156.353,43,8.66038
156.353,44,8.62412
156.353,45,5.93609
156.353,46,3.37813
156.353,47,3.6407
156.37,41,10.0043
156.37,42,8.83567
156.37,43,8.6606
156.37,44,8.62434
156.37,45,5.93631
156.37,46,3.37835
156.37,47,3.6409
156.371,41,10.0081
156.371,42,8.8395
156.371,43,8.66442
156.371,44,8.62815
156.371,45,5.94013
156.371,46,3.38212
156.371,47,3.64423
156.389,41,10.0084
156.389,42,8.83973
156.389,43,8.66464
156.389,44,8.62838
156.389,45,5.94035
156.389,46,3.38234
156.389,47,3.64442
156.39,41,10.0188
156.39,42,8.8507
156.39,43,8.6753
156.39,44,8.63888
156.39,45,5.95164
156.39,46,3.3926
156.39,47,3.65188
156.407,41,10.019
156.407,42,8.85093
156.407,43,8.67552
156.407,44,8.63911
156.407,45,5.95187
156.407,46,3.39283
156.407,47,3.65208
156.408,41,10.0228
156.408,42,8.85476
156.408,43,8.67933
156.408,44,8.64292
156.408,45,5.95568
156.408,46,3.39659
156.408,47,3.65541
156.426,41,10.0231
156.426,42,8.85498
156.426,43,8.67956
156.426,44,8.64314
156.426,45,5.9559
156.426,46,3.39682
156.426,47,3.6556
156.427,41,10.0334
156.427,42,8.86602
156.427,43,8.69023
156.427,44,8.65368
156.427,45,5.9672
156.427,46,3.40705
156.427,47,3.66311
156.443,41,10.0337
156.443,42,8.86624
156.443,43,8.69046
156.443,44,8.6539
156.443,45,5.96742
156.443,46,3.40727
156.443,47,3.6633
156.444,41,10.0373
156.444,42,8.86982
156.444,43,8.69402
156.444,44,8.65747
156.444,45,5.97098
156.444,46,3.4108
156.444,47,3.66641
156.46,41,10.0375
156.46,42,8.87005
156.46,43,8.69425
156.46,44,8.65769
156.46,45,5.97121
156.46,46,3.41102
156.46,47,3.66661
156.461,41,10.0474
156.461,42,8.88068
156.461,43,8.70451
156.461,44,8.66782
156.461,45,5.98209
156.461,46,3.42086
156.461,47,3.67375
156.477,41,10.0476
156.477,42,8.88091
156.477,43,8.70473
156.477,44,8.66805
156.477,45,5.98231
156.477,46,3.42108
156.477,47,3.67395
156.478,41,10.0514
156.478,42,8.88472
156.478,43,8.70853
156.478,44,8.67184
156.478,45,5.9861
156.478,46,3.42483
156.478,47,3.67727
156.496,41,10.0517
156.496,42,8.88495
156.496,43,8.70876
156.496,44,8.67207
156.496,45,5.98633
156.496,46,3.42506
156.496,47,3.67746
156.497,41,10.0619
156.497,42,8.8958
156.497,43,8.71928
156.497,44,8.68248
156.497,45,5.99742
156.497,46,3.43516
156.497,47,3.68485
156.515,41,10.0621
156.515,42,8.89602
156.515,43,8.7195
156.515,44,8.68271
156.515,45,5.99765
156.515,46,3.43538
156.515,47,3.68505
156.516,41,10.0661
156.516,42,8.90006
156.516,43,8.72352
156.516,44,8.68673
156.516,45,6.00166
156.516,46,3.43936
156.516,47,3.68856
156.533,41,10.0663
156.533,42,8.90028
156.533,43,8.72374
156.533,44,8.68695
156.533,45,6.00189
156.533,46,3.43958
156.533,47,3.68876
156.534,41,10.0766
156.534,42,8.91099
156.534,43,8.73419
156.534,44,8.69737
156.534,45,6.01294
156.534,46,3.44969
156.534,47,3.69617
156.55,41,10.0768
156.55,42,8.91121
156.55,43,8.73441
156.55,44,8.69759
156.55,45,6.01316
156.55,46,3.44991
156.55,47,3.69636
156.551,41,10.0804
156.551,42,8.91481
156.551,43,8.73798
156.551,44,8.70117
156.551,45,6.01673
156.551,46,3.45344
156.551,47,3.69949
156.568,41,10.0806
156.568,42,8.91503
156.568,43,8.73821
156.568,44,8.70139
156.568,45,6.01696
156.568,46,3.45366
156.568,47,3.69969
156.569,41,10.0909
156.569,42,8.92574
156.569,43,8.74862
156.569,44,8.71183
156.569,45,6.028
156.569,46,3.46379
156.569,47,3.70715
156.586,41,10.0911
156.586,42,8.92596
156.586,43,8.74884
156.586,44,8.71205
156.586,45,6.02822
156.586,46,3.46401
156.586,47,3.70735
156.587,41,10.0949
156.587,42,8.9298
156.587,43,8.75266
156.587,44,8.71588
156.587,45,6.03204
156.587,46,3.46779
156.587,47,3.7107
156.604,41,10.0952
156.604,42,8.93003
156.604,43,8.75288
156.604,44,8.7161
156.604,45,6.03226
156.604,46,3.46801
156.604,47,3.7109
156.605,41,10.1055
156.605,42,8.94079
156.605,43,8.7633
156.605,44,8.72658
156.605,45,6.04332
156.605,46,3.47816
156.605,47,3.71842
156.621,41,10.1057
156.621,42,8.94101
156.621,43,8.76352
156.621,44,8.72681
156.621,45,6.04355
156.621,46,3.47838
156.621,47,3.71862
156.622,41,10.1093
156.622,42,8.94461
156.622,43,8.7671
156.622,44,8.73039
156.622,45,6.04713
156.622,46,3.48192
156.622,47,3.72177
156.638,41,10.1095
156.638,42,8.94484
156.638,43,8.76733
156.638,44,8.73061
156.638,45,6.04735
156.638,46,3.48214
156.638,47,3.72196
156.639,41,10.1195
156.639,42,8.95541
156.639,43,8.77751
156.639,44,8.74087
156.639,45,6.05815
156.639,46,3.49204
156.639,47,3.7293
156.64,41,10.1197
156.64,42,8.95564
156.64,43,8.77773
156.64,44,8.7411
156.64,45,6.05837
156.64,46,3.49226
156.64,47,3.7295
156.657,41,10.12
156.657,42,8.95586
156.657,43,8.77795
156.657,44,8.74132
156.657,45,6.05859
156.657,46,3.49248
156.657,47,3.72969
156.658,41,10.1302
156.658,42,8.96665
156.658,43,8.7884
156.658,44,8.75185
156.658,45,6.06962
156.658,46,3.5026
156.658,47,3.73735
156.676,41,10.1304
156.676,42,8.96687
156.676,43,8.78862
156.676,44,8.75208
156.676,45,6.06984
156.676,46,3.50282
156.676,47,3.73754
156.678,41,10.1345
156.678,42,8.97094
156.678,43,8.79267
156.678,44,8.75613
156.678,45,6.07389
156.678,46,3.50682
156.678,47,3.74109
156.695,41,10.1347
156.695,42,8.97117
156.695,43,8.7929
156.695,44,8.75636
156.695,45,6.07411
156.695,46,3.50704
156.695,47,3.74129
156.696,41,10.1452
156.696,42,8.98216
156.696,43,8.8036
156.696,44,8.76717
156.696,45,6.08534
156.696,46,3.51738
156.696,47,3.7493
156.714,41,10.1455
156.714,42,8.98238
156.714,43,8.80382
156.714,44,8.76739
156.714,45,6.08556
156.714,46,3.5176
156.714,47,3.7495
156.715,41,10.1495
156.715,42,8.98644
156.715,43,8.80785
156.715,44,8.77143
156.715,45,6.08959
156.715,46,3.52159
156.715,47,3.75305
156.732,41,10.1497
156.732,42,8.98666
156.732,43,8.80808
156.732,44,8.77165
156.732,45,6.08982
156.732,46,3.52181
156.732,47,3.75324
156.733,41,10.1601
156.733,42,8.99736
156.733,43,8.81853
156.733,44,8.78228
156.733,45,6.1008
156.733,46,3.53188
156.733,47,3.7611
156.749,41,10.1603
156.749,42,8.99759
156.749,43,8.81875
156.749,44,8.7825
156.749,45,6.10102
156.749,46,3.5321
156.749,47,3.7613
156.75,41,10.1639
156.75,42,9.00117
156.75,43,8.82231
156.75,44,8.78607
156.75,45,6.10458
156.75,46,3.53562
156.75,47,3.76443
156.766,41,10.1641
156.766,42,9.00139
156.766,43,8.82253
156.766,44,8.78629
156.766,45,6.1048
156.766,46,3.53584
156.766,47,3.76462
156.767,41,10.1743
156.767,42,9.01186
156.767,43,8.83271
156.767,44,8.79674
156.767,45,6.11554
156.767,46,3.54569
156.767,47,3.77236
156.785,41,10.1745
156.785,42,9.01208
156.785,43,8.83294
156.785,44,8.79696
156.785,45,6.11577
156.785,46,3.54591
156.785,47,3.77255
156.786,41,10.1785
156.786,42,9.01614
156.786,43,8.83698
156.786,44,8.80101
156.786,45,6.1198
156.786,46,3.54991
156.786,47,3.77611
156.803,41,10.1788
156.803,42,9.01637
156.803,43,8.8372
156.803,44,8.80123
156.803,45,6.12003
156.803,46,3.55013
156.803,47,3.77631
156.804,41,10.1891
156.804,42,9.02708
156.804,43,8.84763
156.804,44,8.81184
156.804,45,6.13101
156.804,46,3.56021
156.804,47,3.78432
156.822,41,10.1894
156.822,42,9.0273
156.822,43,8.84785
156.822,44,8.81206
156.822,45,6.13123
156.822,46,3.56043
156.822,47,3.78451
156.823,41,10.1934
156.823,42,9.03133
156.823,43,8.85186
156.823,44,8.81608
156.823,45,6.13524
156.823,46,3.5644
156.823,47,3.78805
156.839,41,10.1936
156.839,42,9.03156
156.839,43,8.85208
156.839,44,8.8163
156.839,45,6.13546
156.839,46,3.56462
156.839,47,3.78825
156.84,41,10.2037
156.84,42,9.04208
156.84,43,8.8623
156.84,44,8.82666
156.84,45,6.14622
156.84,46,3.57446
156.84,47,3.7961
156.856,41,10.2039
156.856,42,9.0423
156.856,43,8.86252
156.856,44,8.82688
156.856,45,6.14644
156.856,46,3.57468
156.856,47,3.79629
156.857,41,10.2075
156.857,42,9.0459
156.857,43,8.8661
156.857,44,8.83047
156.857,45,6.15002
156.857,46,3.57822
156.857,47,3.79945
156.858,41,10.2078
156.858,42,9.04612
156.858,43,8.86632
156.858,44,8.83069
156.858,45,6.15024
156.858,46,3.57844
156.858,47,3.79964
156.875,41,10.208
156.875,42,9.04635
156.875,43,8.86655
156.875,44,8.83091
156.875,45,6.15046
156.875,46,3.57866
156.875,47,3.79984
156.876,41,10.2183
156.876,42,9.0571
156.876,43,8.877
156.876,44,8.84151
156.876,45,6.16145
156.876,46,3.58874
156.876,47,3.80797
156.893,41,10.2185
156.893,42,9.05733
156.893,43,8.87722
156.893,44,8.84173
156.893,45,6.16168
156.893,46,3.58896
156.893,47,3.80816
156.894,41,10.2224
156.894,42,9.06116
156.894,43,8.88103
156.894,44,8.84555
156.894,45,6.16549
156.894,46,3.59273
156.894,47,3.81153
156.91,41,10.2226
156.91,42,9.06139
156.91,43,8.88125
156.91,44,8.84577
156.91,45,6.16571
156.91,46,3.59295
156.91,47,3.81173
156.911,41,10.2327
156.911,42,9.07186
156.911,43,8.89143
156.911,44,8.85623
156.911,45,6.17644
156.911,46,3.60279
156.911,47,3.81972
156.929,41,10.2329
156.929,42,9.07209
156.929,43,8.89166
156.929,44,8.85645
156.929,45,6.17667
156.929,46,3.60301
156.929,47,3.81992
156.93,41,10.2437
156.93,42,9.083
156.93,43,8.90233
156.93,44,8.86742
156.93,45,6.18784
156.93,46,3.61332
156.93,47,3.82846
156.947,41,10.2439
156.947,42,9.08323
156.947,43,8.90255
156.947,44,8.86765
156.947,45,6.18807
156.947,46,3.61354
156.947,47,3.82865
156.948,41,10.2477
156.948,42,9.08705
156.948,43,8.90635
156.948,44,8.87145
156.948,45,6.19186
156.948,46,3.6173
156.948,47,3.83202
156.964,41,10.2479
156.964,42,9.08727
156.964,43,8.90657
156.964,44,8.87167
156.964,45,6.19209
156.964,46,3.61752
156.964,47,3.83221
156.965,41,10.2582
156.965,42,9.09773
156.965,43,8.91678
156.965,44,8.8822
156.965,45,6.20273
156.965,46,3.62733
156.965,47,3.84046
156.982,41,10.2584
156.982,42,9.09795
156.982,43,8.917
156.982,44,8.88242
156.982,45,6.20295
156.982,46,3.62755
156.982,47,3.84065
156.984,41,10.2625
156.984,42,9.10199
156.984,43,8.92101
156.984,44,8.88645
156.984,45,6.20696
156.984,46,3.63152
156.984,47,3.8442
157.001,41,10.2627
157.001,42,9.10221
157.001,43,8.92123
157.001,44,8.88667
157.001,45,6.20718
157.001,46,3.63174
157.001,47,3.8444
157.002,41,10.2732
157.002,42,9.11287
157.002,43,8.93166
157.002,44,8.89747
157.002,45,6.2181
157.002,46,3.64177
157.002,47,3.8529
157.02,41,10.2734
157.02,42,9.11309
157.02,43,8.93189
157.02,44,8.89769
157.02,45,6.21832
157.02,46,3.64199
157.02,47,3.8531
157.021,41,10.2774
157.021,42,9.11715
157.021,43,8.93592
157.021,44,8.90173
157.021,45,6.22236
157.021,46,3.64599
157.021,47,3.85668
157.038,41,10.2777
157.038,42,9.11737
157.038,43,8.93615
157.038,44,8.90196
157.038,45,6.22258
157.038,46,3.64621
157.038,47,3.85688
157.039,41,10.2881
157.039,42,9.12799
157.039,43,8.94654
157.039,44,8.91275
157.039,45,6.23349
157.039,46,3.65621
157.039,47,3.86542
157.056,41,10.2884
157.056,42,9.12822
157.056,43,8.94676
157.056,44,8.91297
157.056,45,6.23372
157.056,46,3.65643
157.056,47,3.86562
157.057,41,10.2922
157.057,42,9.13203
157.057,43,8.95055
157.057,44,8.91677
157.057,45,6.2375
157.057,46,3.66018
157.057,47,3.86898
157.073,41,10.2924
157.073,42,9.13225
157.073,43,8.95077
157.073,44,8.91699
157.073,45,6.23773
157.073,46,3.6604
157.073,47,3.86918
157.074,41,10.3027
157.074,42,9.1426
157.074,43,8.96093
157.074,44,8.92756
157.074,45,6.24842
157.074,46,3.67027
157.074,47,3.87755
157.092,41,10.3029
157.092,42,9.14282
157.092,43,8.96115
157.092,44,8.92778
157.092,45,6.24864
157.092,46,3.67049
157.092,47,3.87775
157.093,41,10.3069
157.093,42,9.14686
157.093,43,8.96517
157.093,44,8.93181
157.093,45,6.25266
157.093,46,3.67447
157.093,47,3.88132
157.111,41,10.3072
157.111,42,9.14708
157.111,43,8.96539
157.111,44,8.93203
157.111,45,6.25289
157.111,46,3.67469
157.111,47,3.88152
157.112,41,10.3179
157.112,42,9.15792
157.112,43,8.97604
157.112,44,8.94308
157.112,45,6.26404
157.112,46,3.68507
157.112,47,3.89043
157.128,41,10.3182
157.128,42,9.15814
157.128,43,8.97627
157.128,44,8.9433
157.128,45,6.26426
157.128,46,3.68529
157.128,47,3.89062
157.129,41,10.3218
157.129,42,9.16174
157.129,43,8.97984
157.129,44,8.94689
157.129,45,6.26784
157.129,46,3.68884
157.129,47,3.89381
157.146,41,10.322
157.146,42,9.16197
157.146,43,8.98007
157.146,44,8.94712
157.146,45,6.26807
157.146,46,3.68906
157.146,47,3.89401
157.147,41,10.3326
157.147,42,9.17257
157.147,43,8.99054
157.147,44,8.95795
157.147,45,6.27897
157.147,46,3.69925
157.147,47,3.90281
157.164,41,10.3328
157.164,42,9.17279
157.164,43,8.99076
157.164,44,8.95817
157.164,45,6.27919
157.164,46,3.69947
157.164,47,3.90301
157.165,41,10.3366
157.165,42,9.17659
157.165,43,8.99454
157.165,44,8.96196
157.165,45,6.28297
157.165,46,3.70322
157.165,47,3.90637
157.182,41,10.3368
157.182,42,9.17682
157.182,43,8.99476
157.182,44,8.96218
157.182,45,6.28319
157.182,46,3.70344
157.182,47,3.90657
157.183,41,10.3474
157.183,42,9.18746
157.183,43,9.00522
157.183,44,8.97315
157.183,45,6.29409
157.183,46,3.71359
157.183,47,3.91568
157.2,41,10.3477
157.2,42,9.18769
157.2,43,9.00545
157.2,44,8.97337
157.2,45,6.29431
157.2,46,3.71382
157.2,47,3.91588
157.201,41,10.3515
157.201,42,9.1915
157.201,43,9.00924
157.201,44,8.97717
157.201,45,6.2981
157.201,46,3.71757
157.201,47,3.91926
157.219,41,10.3585
157.219,42,9.19852
157.219,43,9.0161
157.219,44,8.98464
157.219,45,6.3054
157.219,46,3.72416
157.219,47,3.92527
157.22,41,10.3626
157.22,42,9.20258
157.22,43,9.02014
157.22,44,8.98869
157.22,45,6.30944
157.22,46,3.72816
157.22,47,3.92888
157.237,41,10.3628
157.237,42,9.2028
157.237,43,9.02036
157.237,44,8.98891
157.237,45,6.30966
157.237,46,3.72838
157.237,47,3.92908
157.238,41,10.3734
157.238,42,9.21337
157.238,43,9.03077
157.238,44,8.99989
157.238,45,6.32053
157.238,46,3.73851
157.238,47,3.93835
157.255,41,10.3736
157.255,42,9.21359
157.255,43,9.03099
157.255,44,9.00011
157.255,45,6.32075
157.255,46,3.73873
157.255,47,3.93855
157.256,41,10.3775
157.256,42,9.21742
157.256,43,9.03479
157.256,44,9.00392
157.256,45,6.32455
157.256,46,3.74249
157.256,47,3.94194
157.272,41,10.3777
157.272,42,9.21764
157.272,43,9.03502
157.272,44,9.00414
157.272,45,6.32477
157.272,46,3.74271
157.272,47,3.94214
157.274,41,10.3884
157.274,42,9.22816
157.274,43,9.0454
157.274,44,9.01505
157.274,45,6.33559
157.274,46,3.75282
157.274,47,3.95137
157.29,41,10.3886
157.29,42,9.22838
157.29,43,9.04562
157.29,44,9.01527
157.29,45,6.33581
157.29,46,3.75304
157.29,47,3.95157
157.291,41,10.3922
157.291,42,9.23197
157.291,43,9.04919
157.291,44,9.01884
157.291,45,6.33938
157.291,46,3.75657
157.291,47,3.95475
157.307,41,10.3924
157.307,42,9.23219
157.307,43,9.04941
157.307,44,9.01907
157.307,45,6.3396
157.307,46,3.75679
157.307,47,3.95495
157.308,41,10.4029
157.308,42,9.23687
157.308,43,9.05958
157.308,44,9.02976
157.308,45,6.35019
157.308,46,3.76669
157.308,47,3.9641
157.324,41,10.4031
157.324,42,9.23709
157.324,43,9.05981
157.324,44,9.02998
157.324,45,6.35041
157.324,46,3.76691
157.324,47,3.9643
157.325,41,10.4067
157.325,42,9.2407
157.325,43,9.0634
157.325,44,9.03358
157.325,45,6.354
157.325,46,3.77047
157.325,47,3.96752
157.326,41,10.407
157.326,42,9.24093
157.326,43,9.06362
157.326,44,9.03381
157.326,45,6.35423
157.326,46,3.77069
157.326,47,3.96772
157.344,41,10.4072
157.344,42,9.24115
157.344,43,9.06385
157.344,44,9.03403
157.344,45,6.35445
157.344,46,3.77092
157.344,47,3.96792
157.345,41,10.4182
157.345,42,9.25189
157.345,43,9.07448
157.345,44,9.04529
157.345,45,6.36549
157.345,46,3.78129
157.345,47,3.9777
157.345,49,2.77606
157.362,41,10.4184
