Time (s),x,y
215.624,-0.878752,3.24215
215.625,-0.878931,3.24186
215.642,-0.87911,3.24157
215.643,-0.882156,3.2366
215.659,-0.882335,3.2363
215.66,-0.885194,3.23164
215.677,-0.885373,3.23135
215.678,-0.888399,3.22641
215.694,-0.888578,3.22612
215.695,-0.891446,3.22143
215.711,-0.891625,3.22114
215.728,-0.89466,3.21616
215.729,-0.89752,3.21148
215.746,-0.897699,3.21119
215.747,-0.90073,3.20623
215.762,-0.900908,3.20594
215.763,-0.903589,3.20157
215.764,-0.903768,3.20127
215.781,-0.903946,3.20098
215.782,-0.906986,3.19603
215.798,-0.907164,3.19573
215.799,-0.91002,3.19104
215.816,-0.910199,3.19074
215.817,-0.913242,3.18577
215.832,-0.913421,3.18548
215.833,-0.916098,3.18111
215.834,-0.916277,3.18082
215.852,-0.916456,3.18053
215.853,-0.919672,3.17529
215.868,-0.919851,3.175
215.869,-0.922526,3.1706
215.887,-0.922705,3.17031
215.888,-0.925924,3.16504
215.906,-0.926103,3.16475
215.907,-0.929319,3.15949
215.922,-0.929498,3.1592
215.923,-0.932177,3.15483
215.94,-0.932355,3.15454
215.941,-0.935393,3.14957
215.957,-0.935571,3.14928
215.958,-0.938404,3.1446
215.975,-0.93858,3.14431
215.976,-0.941562,3.13932
215.992,-0.941736,3.13902
215.993,-0.94452,3.13431
216.01,-0.944693,3.13401
216.011,-0.947614,3.129
216.026,-0.947785,3.1287
216.027,-0.950329,3.12425
216.028,-0.950498,3.12396
216.046,-0.950667,3.12366
216.047,-0.95368,3.11832
216.062,-0.953847,3.11802
216.063,-0.956353,3.11352
216.081,-0.956519,3.11322
216.082,-0.959492,3.10782
216.098,-0.959657,3.10752
216.115,-0.962265,3.10272
216.116,-0.965004,3.09762
216.131,-0.965163,3.09732
216.132,-0.967553,3.09279
216.15,-0.967713,3.09248
216.151,-0.970585,3.08702
216.166,-0.970743,3.08671
216.167,-0.973124,3.08216
216.185,-0.973283,3.08185
216.186,-0.976157,3.07639
216.201,-0.976315,3.07609
216.202,-0.978681,3.07153
216.219,-0.978839,3.07123
216.22,-0.98154,3.06608
216.235,-0.981699,3.06578
216.236,-0.984091,3.06124
216.254,-0.98425,3.06094
216.255,-0.987098,3.05548
216.271,-0.987255,3.05517
216.272,-0.98975,3.0503
216.289,-0.989905,3.05
216.29,-0.992517,3.04481
216.306,-0.992671,3.04451
216.307,-0.99512,3.03961
216.323,-0.995271,3.0393
216.324,-0.997667,3.03439
216.341,-0.997816,3.03408
216.342,-1.00032,3.02887
216.358,-1.00047,3.02857
216.359,-1.00289,3.02358
216.376,-1.00305,3.02327
216.377,-1.00566,3.01803
216.393,-1.00581,3.01772
216.394,-1.00829,3.01285
216.41,-1.00845,3.01254
216.411,-1.011,3.00767
216.426,-1.01116,3.00737
216.427,-1.01358,3.00283
216.444,-1.01375,3.00253
216.445,-1.01654,2.99742
216.461,-1.01671,2.99712
216.462,-1.01938,2.99232
216.479,-1.01955,2.99202
216.48,-1.02243,2.98695
216.496,-1.0226,2.98665
216.497,-1.02534,2.9819
216.513,-1.02552,2.98161
216.514,-1.0283,2.97688
216.531,-1.02847,2.97658
216.532,-1.03147,2.97158
216.548,-1.03165,2.97129
216.549,-1.03451,2.96661
216.566,-1.03469,2.96632
216.567,-1.03777,2.96136
216.582,-1.03795,2.96107
216.583,-1.04067,2.95671
216.584,-1.04085,2.95642
216.601,-1.04104,2.95613
216.602,-1.04413,2.95121
216.617,-1.04431,2.95092
216.618,-1.04704,2.94657
216.636,-1.04723,2.94628
216.637,-1.0505,2.94107
216.652,-1.05068,2.94078
216.653,-1.05341,2.93642
216.671,-1.0536,2.93613
216.672,-1.05687,2.9309
216.687,-1.05705,2.93061
216.688,-1.05977,2.92625
216.706,-1.05996,2.92596
216.707,-1.06324,2.92073
216.723,-1.06342,2.92044
216.724,-1.06632,2.91582
216.741,-1.0665,2.91553
216.742,-1.06959,2.9106
216.757,-1.06978,2.91031
216.758,-1.07251,2.90595
216.775,-1.07269,2.90567
216.776,-1.07578,2.90073
216.777,-1.07596,2.90044
216.792,-1.07614,2.90015
216.793,-1.07887,2.89578
216.811,-1.07905,2.89549
216.812,-1.08233,2.89027
216.828,-1.08251,2.88999
216.829,-1.08542,2.88535
216.846,-1.0856,2.88506
216.847,-1.08869,2.88015
216.863,-1.08887,2.87986
216.864,-1.09177,2.8752
216.88,-1.09196,2.87491
216.881,-1.09488,2.87026
216.898,-1.09506,2.86997
216.899,-1.09815,2.86503
216.915,-1.09833,2.86474
216.916,-1.10124,2.8601
216.933,-1.10142,2.85981
216.934,-1.1045,2.85489
216.952,-1.10469,2.8546
216.953,-1.10796,2.84938
216.954,-1.10814,2.84909
216.971,-1.10832,2.8488
216.972,-1.11142,2.84386
216.988,-1.1116,2.84357
216.989,-1.11451,2.83892
217.005,-1.11469,2.83863
217.007,-1.11778,2.8337
217.022,-1.11796,2.83341
217.023,-1.12069,2.82906
217.024,-1.12087,2.82877
217.042,-1.12105,2.82848
217.043,-1.12433,2.82326
217.058,-1.12451,2.82297
217.059,-1.12724,2.81862
217.077,-1.12742,2.81833
217.078,-1.13071,2.81314
217.093,-1.13089,2.81284
217.094,-1.1337,2.80848
217.111,-1.13389,2.80819
217.112,-1.13714,2.80332
217.127,-1.13734,2.80304
217.128,-1.14024,2.79878
217.146,-1.14044,2.7985
217.147,-1.14399,2.79347
217.162,-1.14419,2.79319
217.163,-1.14722,2.78903
217.181,-1.14742,2.78875
217.182,-1.15112,2.7838
217.197,-1.15133,2.78352
217.198,-1.15445,2.77942
217.216,-1.15466,2.77915
217.217,-1.15845,2.77428
217.233,-1.15866,2.77401
217.234,-1.16208,2.76971
217.251,-1.16229,2.76945
217.252,-1.16598,2.76493
217.267,-1.1662,2.76466
217.268,-1.16949,2.76071
217.285,-1.16972,2.76044
217.286,-1.1735,2.756
217.287,-1.17373,2.75574
217.302,-1.17395,2.75548
217.303,-1.17733,2.7516
217.32,-1.17756,2.75134
217.321,-1.18143,2.74698
217.337,-1.18166,2.74673
217.338,-1.18535,2.74266
217.355,-1.18558,2.74241
217.356,-1.18954,2.73813
217.372,-1.18978,2.73788
217.373,-1.19355,2.73389
217.39,-1.19379,2.73364
217.391,-1.19783,2.72944
217.406,-1.19807,2.72919
217.407,-1.20167,2.72552
217.424,-1.20191,2.72527
217.425,-1.20599,2.72112
217.442,-1.20623,2.72088
217.443,-1.21032,2.71674
217.459,-1.21056,2.7165
217.46,-1.21442,2.7126
217.476,-1.21466,2.71236
217.477,-1.21849,2.70847
217.494,-1.21873,2.70822
217.495,-1.22283,2.70406
217.511,-1.22307,2.70381
217.512,-1.22691,2.6999
217.529,-1.22715,2.69965
217.53,-1.23123,2.6955
217.547,-1.23146,2.69525
217.548,-1.23554,2.69112
217.564,-1.23579,2.69088
217.565,-1.23963,2.68698
217.581,-1.23987,2.68674
217.582,-1.24372,2.68284
217.599,-1.24396,2.68259
217.6,-1.24806,2.67844
217.616,-1.2483,2.67819
217.617,-1.25212,2.6743
217.634,-1.25236,2.67405
217.635,-1.25647,2.66991
217.65,-1.25671,2.66966
217.651,-1.26036,2.66605
217.669,-1.26061,2.66581
217.67,-1.26501,2.6615
217.685,-1.26526,2.66126
217.686,-1.26896,2.65768
217.704,-1.26921,2.65744
217.705,-1.27367,2.65317
217.721,-1.27391,2.65294
217.722,-1.27789,2.64916
217.739,-1.27814,2.64893
217.74,-1.28235,2.64493
217.756,-1.2826,2.64469
217.757,-1.28658,2.64093
217.773,-1.28683,2.64069
217.774,-1.29081,2.63693
217.791,-1.29106,2.63669
217.809,-1.29552,2.63246
217.81,-1.29976,2.62844
217.811,-1.30001,2.62821
217.826,-1.30026,2.62797
217.827,-1.304,2.62443
217.845,-1.30425,2.62419
217.846,-1.30876,2.61998
217.861,-1.30901,2.61975
217.862,-1.31278,2.61628
217.863,-1.31303,2.61604
217.881,-1.31329,2.61581
217.882,-1.31785,2.61166
217.897,-1.3181,2.61143
217.898,-1.32193,2.60799
217.915,-1.32219,2.60776
217.916,-1.32655,2.60389
217.93,-1.32681,2.60366
217.932,-1.33067,2.60027
217.949,-1.33093,2.60004
217.95,-1.33532,2.59622
217.951,-1.33558,2.596
217.966,-1.33584,2.59578
217.967,-1.33974,2.59243
217.985,-1.34,2.5922
217.986,-1.34471,2.58821
218.002,-1.34497,2.58799
218.02,-1.34944,2.58424
218.021,-1.35392,2.58052
218.037,-1.35419,2.5803
218.038,-1.35843,2.57683
218.054,-1.35869,2.57661
218.055,-1.36295,2.57316
218.072,-1.36322,2.57295
218.073,-1.36777,2.5693
218.089,-1.36804,2.56909
218.09,-1.37234,2.56568
218.107,-1.37261,2.56547
218.108,-1.3772,2.56188
218.124,-1.37747,2.56167
218.125,-1.38176,2.55831
218.143,-1.38202,2.5581
218.144,-1.38676,2.55427
218.16,-1.38702,2.55406
218.161,-1.39123,2.55057
218.162,-1.39149,2.55035
218.179,-1.39176,2.55013
218.18,-1.39615,2.54638
218.196,-1.39641,2.54615
218.197,-1.40047,2.54253
218.212,-1.40072,2.5423
218.213,-1.40448,2.53884
218.214,-1.40473,2.5386
218.232,-1.40498,2.53837
218.233,-1.40942,2.53415
218.248,-1.40967,2.53391
218.249,-1.41333,2.53034
218.267,-1.41358,2.5301
218.268,-1.41792,2.52576
218.284,-1.41816,2.52552
218.285,-1.42196,2.52162
218.302,-1.42219,2.52137
218.303,-1.42616,2.51715
218.318,-1.42639,2.5169
218.319,-1.42983,2.51313
218.336,-1.43006,2.51288
218.337,-1.43391,2.50856
218.338,-1.43414,2.50831
218.353,-1.43436,2.50805
218.354,-1.43772,2.50417
218.372,-1.43794,2.50391
218.373,-1.44194,2.49926
218.388,-1.44216,2.499
218.389,-1.44546,2.49506
218.39,-1.44567,2.4948
218.407,-1.44589,2.49454
218.408,-1.4496,2.49009
218.424,-1.44982,2.48983
218.425,-1.45329,2.48558
218.442,-1.45351,2.48531
218.443,-1.45717,2.4808
218.458,-1.45739,2.48053
218.46,-1.46083,2.47628
218.477,-1.46105,2.47601
218.478,-1.4647,2.47149
218.493,-1.46492,2.47122
218.494,-1.46813,2.46722
218.511,-1.46835,2.46695
218.512,-1.47202,2.46242
218.526,-1.47224,2.46215
218.528,-1.47547,2.45816
218.546,-1.47569,2.45789
218.547,-1.47956,2.45311
218.562,-1.47977,2.45284
218.563,-1.483,2.44885
218.58,-1.48322,2.44859
218.581,-1.48687,2.44407
218.597,-1.48709,2.44381
218.598,-1.49054,2.43954
218.615,-1.49076,2.43927
218.616,-1.49442,2.43473
218.632,-1.49463,2.43446
218.633,-1.49808,2.4302
218.65,-1.4983,2.42993
218.651,-1.50195,2.42542
218.667,-1.50217,2.42516
218.668,-1.5056,2.42091
218.685,-1.50582,2.42064
218.686,-1.50949,2.41613
218.702,-1.5097,2.41586
218.703,-1.51315,2.41158
218.719,-1.51336,2.41131
218.72,-1.51681,2.40704
218.735,-1.51703,2.40678
218.736,-1.52026,2.40278
218.753,-1.52048,2.40251
218.754,-1.52413,2.398
218.755,-1.52435,2.39774
218.77,-1.52456,2.39747
218.771,-1.52779,2.39349
218.788,-1.528,2.39322
218.789,-1.53188,2.38843
218.805,-1.53209,2.38816
218.806,-1.53534,2.38417
218.823,-1.53577,2.38363
218.824,-1.5392,2.37936
218.839,-1.53942,2.37909
218.841,-1.54287,2.37483
218.86,-1.54309,2.37456
218.861,-1.54696,2.36978
218.876,-1.54718,2.36951
218.896,-1.55083,2.365
218.897,-1.55492,2.35995
218.911,-1.55514,2.35968
218.929,-1.55815,2.35594
218.931,-1.56247,2.35061
218.932,-1.56268,2.35034
218.948,-1.5629,2.35008
218.966,-1.56613,2.34609
218.968,-1.57021,2.34105
218.969,-1.57043,2.34079
218.985,-1.57064,2.34052
219.005,-1.5743,2.33597
219.006,-1.57861,2.33064
219.007,-1.57883,2.33038
219.023,-1.57905,2.33011
219.041,-1.58227,2.32612
219.042,-1.58636,2.32107
219.043,-1.58658,2.32081
219.058,-1.5868,2.32054
219.076,-1.58981,2.31681
219.077,-1.5939,2.31177
219.078,-1.59411,2.3115
219.089,-1.59433,2.31123
219.107,-1.59649,2.30856
219.109,-1.60079,2.30322
219.11,-1.60101,2.30295
219.126,-1.60122,2.30269
219.144,-1.60424,2.29896
219.145,-1.60833,2.29392
219.147,-1.60854,2.29365
219.155,-1.60876,2.29339
219.174,-1.61069,2.291
219.175,-1.61478,2.28593
219.176,-1.615,2.28566
219.184,-1.61521,2.2854
219.203,-1.61694,2.28326
219.205,-1.62104,2.2782
219.217,-1.62147,2.27767
219.235,-1.62405,2.27448
219.237,-1.62835,2.26916
219.252,-1.62857,2.26889
219.27,-1.63158,2.26517
219.271,-1.63566,2.26012
219.286,-1.63609,2.25958
219.304,-1.6389,2.25611
219.305,-1.643,2.25104
219.319,-1.64343,2.25051
219.337,-1.64602,2.24731
219.338,-1.64987,2.24254
219.353,-1.65008,2.24228
219.372,-1.65325,2.23827
219.373,-1.65726,2.23315
219.374,-1.65746,2.23289
219.387,-1.65767,2.23262
219.406,-1.66037,2.22909
219.408,-1.66429,2.2239
219.422,-1.6647,2.22335
219.441,-1.66754,2.2195
219.443,-1.67136,2.21425
219.455,-1.67156,2.21397
219.474,-1.67416,2.21037
219.476,-1.6779,2.2051
219.489,-1.67829,2.20455
219.508,-1.68084,2.2009
219.509,-1.68452,2.19555
219.511,-1.68471,2.19526
219.523,-1.6849,2.19498
219.542,-1.6874,2.1913
219.543,-1.69101,2.18588
219.544,-1.6912,2.1856
219.557,-1.69139,2.18531
219.576,-1.69384,2.18161
219.577,-1.69737,2.1762
219.579,-1.69755,2.17592
219.592,-1.69774,2.17563
219.611,-1.70034,2.17159
219.612,-1.70381,2.1661
219.614,-1.70399,2.16581
219.625,-1.70418,2.16552
219.645,-1.70635,2.16204
219.646,-1.70977,2.1565
219.659,-1.71013,2.15592
219.679,-1.71245,2.15214
219.68,-1.7158,2.1466
219.693,-1.71614,2.14602
219.713,-1.71842,2.14219
219.714,-1.7219,2.13629
219.716,-1.72207,2.13599
219.727,-1.72225,2.1357
219.745,-1.72431,2.13216
219.746,-1.72755,2.12651
219.761,-1.72789,2.12592
219.781,-1.73008,2.12206
219.782,-1.73343,2.11611
219.796,-1.7336,2.11581
219.814,-1.73592,2.11164
219.815,-1.73905,2.10592
219.829,-1.73921,2.10562
219.848,-1.74133,2.1017
219.85,-1.74443,2.09597
219.863,-1.74476,2.09537
219.882,-1.7469,2.09146
219.884,-1.75004,2.08575
219.897,-1.75038,2.08515
219.915,-1.75255,2.08126
219.917,-1.75594,2.0753
219.918,-1.75611,2.075
219.931,-1.75628,2.0747
219.95,-1.75834,2.07114
219.951,-1.76161,2.06552
219.953,-1.76179,2.06523
219.965,-1.76196,2.06493
219.984,-1.76419,2.06108
219.986,-1.76746,2.05546
219.999,-1.7678,2.05486
220.017,-1.77004,2.05101
220.018,-1.7733,2.04539
220.037,-1.77364,2.04479
220.038,-1.77656,2.03974
220.057,-1.77673,2.03945
220.058,-1.78,2.03383
220.06,-1.78017,2.03354
220.075,-1.78034,2.03324
220.094,-1.78309,2.02851
220.095,-1.78635,2.02289
220.097,-1.78652,2.0226
220.105,-1.7867,2.0223
220.124,-1.78825,2.01962
220.126,-1.79151,2.01398
220.142,-1.79186,2.01339
220.161,-1.79461,2.00864
220.162,-1.79787,2.00303
220.163,-1.79804,2.00273
220.173,-1.79821,2.00244
220.19,-1.79958,2.00008
220.191,-1.80285,1.99446
220.193,-1.80302,1.99416
220.205,-1.80319,1.99387
220.224,-1.80542,1.99
220.225,-1.80869,1.98436
220.237,-1.80886,1.98406
220.253,-1.81093,1.98051
220.255,-1.81385,1.97549
220.271,-1.81402,1.97519
220.29,-1.81676,1.97046
220.291,-1.82003,1.96484
220.293,-1.8202,1.96454
220.306,-1.82037,1.96424
220.322,-1.82278,1.96008
220.323,-1.8257,1.95504
220.339,-1.82587,1.95474
220.359,-1.82845,1.9503
220.362,-1.83188,1.9444
220.373,-1.83205,1.9441
220.392,-1.83429,1.94026
220.394,-1.83755,1.93462
220.407,-1.83789,1.93402
220.426,-1.84013,1.93016
220.427,-1.8434,1.92454
220.429,-1.84357,1.92424
220.446,-1.84374,1.92394
220.447,-1.84683,1.91862
220.463,-1.847,1.91833
220.464,-1.84975,1.91359
220.465,-1.84992,1.9133
220.478,-1.85009,1.913
220.496,-1.85215,1.90945
220.498,-1.85542,1.90382
220.513,-1.85577,1.90322
220.53,-1.85834,1.89877
220.532,-1.86161,1.89313
220.55,-1.86196,1.89254
220.571,-1.86504,1.88723
220.572,-1.86847,1.88132
220.573,-1.86864,1.88103
220.581,-1.86881,1.88073
220.6,-1.87019,1.87837
220.602,-1.87329,1.87301
220.612,-1.87346,1.87271
220.632,-1.87517,1.86975
220.634,-1.87879,1.86352
220.648,-1.87913,1.86293
220.667,-1.88154,1.85878
220.669,-1.8848,1.85318
220.67,-1.88497,1.85288
220.68,-1.88514,1.85259
220.699,-1.8872,1.84904
220.7,-1.89046,1.84339
220.702,-1.89063,1.84309
220.714,-1.89081,1.84279
220.733,-1.89287,1.83924
220.735,-1.89614,1.83362
220.736,-1.89631,1.83332
220.747,-1.89648,1.83303
220.766,-1.89854,1.82948
220.767,-1.90197,1.82356
220.768,-1.90214,1.82326
220.782,-1.90232,1.82296
220.801,-1.90472,1.8188
220.802,-1.90799,1.81318
220.816,-1.90833,1.81259
220.835,-1.91039,1.80904
220.837,-1.91365,1.80342
220.838,-1.91382,1.80312
220.849,-1.91399,1.80283
220.866,-1.91607,1.79928
220.868,-1.91933,1.79363
220.883,-1.91967,1.79303
220.902,-1.9219,1.78918
220.903,-1.92534,1.78326
220.904,-1.92551,1.78296
220.917,-1.92568,1.78267
220.936,-1.92774,1.77913
220.937,-1.93101,1.7735
220.951,-1.93118,1.77321
220.97,-1.93358,1.76907
220.971,-1.93685,1.76342
220.973,-1.93702,1.76313
220.992,-1.93719,1.76283
220.994,-1.94063,1.7569
221.012,-1.94081,1.7566
221.013,-1.94407,1.75097
221.015,-1.94424,1.75068
221.025,-1.94441,1.75038
221.043,-1.94613,1.74743
221.044,-1.94939,1.74181
221.045,-1.94956,1.74152
221.053,-1.94973,1.74122
221.07,-1.95111,1.73885
221.072,-1.95437,1.73321
221.074,-1.95455,1.73292
221.087,-1.95472,1.73262
221.105,-1.95695,1.72876
221.107,-1.96038,1.72284
221.108,-1.96056,1.72255
221.121,-1.96073,1.72225
221.141,-1.96279,1.7187
221.162,-1.9664,1.71248
221.163,-1.96966,1.70685
221.183,-1.97001,1.70626
221.184,-1.97344,1.70034
221.186,-1.97361,1.70004
221.198,-1.97378,1.69974
221.216,-1.97585,1.69619
221.218,-1.97911,1.69056
221.233,-1.97945,1.68997
221.253,-1.98203,1.68553
221.263,-1.98564,1.67931
221.283,-1.98719,1.67664
221.284,-1.99062,1.67072
221.285,-1.99079,1.67042
221.297,-1.99096,1.67012
221.314,-1.99303,1.66657
221.316,-1.99629,1.66094
221.317,-1.99646,1.66065
221.325,-1.99663,1.66035
221.344,-1.99784,1.65828
221.345,-2.0011,1.65265
221.347,-2.00127,1.65235
221.359,-2.00144,1.65206
221.378,-2.00368,1.64821
221.379,-2.00694,1.64258
221.381,-2.00711,1.64228
221.393,-2.00728,1.64199
221.412,-2.00952,1.63814
221.413,-2.01278,1.63251
221.415,-2.01295,1.63221
221.427,-2.01312,1.63191
221.445,-2.01536,1.62806
221.446,-2.01862,1.62244
221.462,-2.01896,1.62184
221.48,-2.02137,1.6177
221.481,-2.02463,1.61207
221.482,-2.02481,1.61177
221.495,-2.02498,1.61148
221.512,-2.02704,1.60792
221.513,-2.03013,1.60259
221.529,-2.03047,1.602
221.549,-2.03288,1.59785
221.563,-2.03632,1.59193
221.581,-2.03872,1.58778
221.582,-2.04198,1.58215
221.597,-2.04216,1.58186
221.616,-2.04456,1.57771
221.618,-2.04782,1.57208
221.631,-2.04817,1.57149
221.65,-2.0504,1.56764
221.652,-2.05367,1.56201
221.665,-2.05401,1.56142
221.683,-2.05624,1.55757
221.685,-2.05968,1.55165
221.699,-2.05985,1.55135
221.718,-2.06208,1.5475
221.719,-2.06535,1.54187
221.721,-2.06552,1.54157
221.737,-2.06569,1.54128
221.756,-2.06844,1.53654
221.758,-2.07187,1.53062
221.759,-2.07205,1.53032
221.767,-2.07222,1.53002
221.784,-2.07376,1.52736
221.785,-2.07686,1.52203
221.801,-2.07703,1.52173
221.82,-2.07961,1.51729
221.821,-2.08287,1.51166
221.822,-2.08304,1.51136
221.835,-2.08321,1.51107
221.853,-2.08545,1.50722
221.854,-2.08854,1.50188
221.869,-2.08871,1.50159
221.887,-2.09129,1.49714
221.888,-2.09455,1.49152
221.89,-2.09472,1.49122
221.903,-2.09489,1.49093
221.922,-2.09713,1.48707
221.924,-2.10039,1.48145
221.939,-2.10074,1.48085
221.959,-2.10331,1.47641
221.96,-2.10675,1.47049
221.962,-2.10692,1.47019
221.974,-2.10709,1.46989
221.994,-2.10932,1.46604
221.995,-2.11259,1.46042
222.008,-2.11293,1.45983
222.027,-2.11516,1.45597
222.028,-2.11843,1.45035
222.03,-2.1186,1.45005
222.045,-2.11877,1.44975
222.064,-2.12169,1.44472
222.065,-2.12496,1.43909
222.066,-2.12513,1.43879
222.077,-2.1253,1.4385
222.097,-2.12702,1.43554
222.098,-2.13045,1.42961
222.099,-2.13062,1.42932
222.109,-2.1308,1.42902
222.128,-2.13234,1.42635
222.13,-2.13578,1.42043
222.141,-2.13612,1.41984
222.161,-2.13801,1.41658
222.162,-2.14145,1.41066
222.164,-2.14162,1.41036
222.175,-2.14179,1.41006
222.195,-2.14385,1.40651
222.197,-2.14729,1.40058
222.198,-2.14746,1.40029
222.21,-2.14763,1.39999
222.227,-2.14987,1.39614
222.229,-2.15313,1.39051
222.231,-2.1533,1.39022
222.243,-2.15347,1.38992
222.261,-2.15553,1.38637
222.262,-2.1588,1.38074
222.263,-2.15897,1.38044
222.278,-2.15914,1.38015
222.296,-2.16155,1.376
222.297,-2.16481,1.37037
222.311,-2.16498,1.37008
222.331,-2.16721,1.36623
222.332,-2.17065,1.3603
222.345,-2.17082,1.36001
222.362,-2.17306,1.35616
222.364,-2.17632,1.35053
222.365,-2.17649,1.35023
222.379,-2.17666,1.34993
222.397,-2.1789,1.34608
222.398,-2.18216,1.34046
222.399,-2.18233,1.34016
222.413,-2.1825,1.33986
222.431,-2.18474,1.33601
222.432,-2.188,1.33039
222.433,-2.18817,1.33009
222.447,-2.18834,1.32979
222.467,-2.19058,1.32594
222.468,-2.19384,1.32031
222.481,-2.19418,1.31972
222.5,-2.19642,1.31587
222.501,-2.19968,1.31024
222.503,-2.19985,1.30995
222.518,-2.20002,1.30965
222.537,-2.20277,1.30491
222.539,-2.20604,1.29928
222.552,-2.20638,1.29869
222.572,-2.20896,1.29425
222.573,-2.21222,1.28862
222.575,-2.21239,1.28832
222.589,-2.21256,1.28803
222.607,-2.2148,1.28418
222.609,-2.21806,1.27855
222.61,-2.21823,1.27825
222.625,-2.2184,1.27796
222.645,-2.22115,1.27322
222.646,-2.22459,1.26729
222.648,-2.22476,1.267
222.662,-2.22493,1.2667
222.681,-2.22751,1.26226
222.682,-2.23079,1.25663
222.684,-2.23096,1.25634
222.703,-2.23114,1.25605
222.719,-2.2341,1.25103
222.72,-2.23744,1.24542
222.721,-2.23761,1.24513
222.74,-2.23779,1.24483
222.741,-2.24117,1.23928
222.744,-2.24135,1.23898
222.753,-2.24153,1.23869
222.773,-2.2435,1.23549
222.775,-2.24712,1.22966
222.789,-2.24731,1.22937
222.808,-2.25004,1.22501
222.81,-2.25353,1.21951
222.821,-2.2539,1.21894
222.84,-2.25594,1.21576
222.841,-2.25948,1.21031
222.843,-2.25967,1.21002
222.855,-2.25986,1.20973
222.872,-2.26231,1.20601
222.874,-2.26591,1.20059
222.875,-2.26611,1.2003
222.889,-2.2663,1.20002
222.906,-2.26878,1.19632
222.908,-2.27225,1.19121
222.923,-2.27264,1.19064
222.94,-2.27535,1.18669
222.942,-2.27907,1.18134
222.957,-2.27946,1.18078
222.973,-2.28202,1.17713
222.974,-2.2854,1.17238
222.991,-2.2856,1.1721
223.008,-2.2888,1.16765
223.01,-2.29262,1.16238
223.011,-2.29282,1.1621
223.029,-2.29303,1.16183
223.047,-2.29648,1.15713
223.048,-2.30037,1.15191
223.049,-2.30057,1.15163
223.061,-2.30078,1.15136
223.08,-2.30305,1.14835
223.082,-2.30699,1.14316
223.097,-2.30741,1.14262
223.116,-2.31054,1.13854
223.118,-2.31454,1.1334
223.119,-2.31475,1.13313
223.129,-2.31496,1.13286
223.146,-2.31729,1.12989
223.148,-2.32134,1.12479
223.149,-2.32155,1.12453
223.163,-2.32177,1.12426
223.183,-2.32456,1.12078
223.185,-2.32888,1.11546
223.199,-2.32931,1.11493
223.217,-2.33235,1.11122
223.219,-2.33651,1.10621
223.231,-2.33695,1.10568
223.249,-2.33938,1.10279
223.251,-2.34359,1.09782
223.269,-2.34403,1.0973
223.288,-2.34805,1.09262
