Time (s),Agent ID,Distance
163.059,43,9.05169
163.059,44,9.02779
163.059,45,6.34298
163.059,46,3.754
163.059,47,3.96836
163.076,41,10.3988
163.076,42,9.2388
163.076,43,9.05186
163.076,44,9.02795
163.076,45,6.34315
163.076,46,3.75417
163.076,47,3.96851
163.077,41,10.4016
163.077,42,9.24166
163.077,43,9.0547
163.077,44,9.03081
163.077,45,6.346
163.077,46,3.75699
163.077,47,3.97104
163.093,41,10.4018
163.093,42,9.24183
163.093,43,9.05487
163.093,44,9.03097
163.093,45,6.34616
163.093,46,3.75716
163.093,47,3.97119
163.094,41,10.4097
163.094,42,9.24955
163.094,43,9.0625
163.094,44,9.03914
163.094,45,6.35413
163.094,46,3.76474
163.094,47,3.97835
163.094,49,2.78554
163.11,41,10.4098
163.11,42,9.24972
163.11,43,9.06267
163.11,44,9.03931
163.11,45,6.35429
163.11,46,3.76491
163.11,47,3.9785
163.11,49,2.78537
163.111,41,10.4125
163.111,42,9.25242
163.111,43,9.06535
163.111,44,9.042
163.111,45,6.35697
163.111,46,3.76757
163.111,47,3.98089
163.111,49,2.78269
163.127,41,10.4127
163.127,42,9.25259
163.127,43,9.06551
163.127,44,9.04216
163.127,45,6.35714
163.127,46,3.76773
163.127,47,3.98104
163.127,49,2.78252
163.128,41,10.4206
163.128,42,9.26031
163.128,43,9.07313
163.128,44,9.05027
163.128,45,6.3651
163.128,46,3.77531
163.128,47,3.98837
163.128,49,2.77713
163.145,41,10.4208
163.145,42,9.26048
163.145,43,9.0733
163.145,44,9.05043
163.145,45,6.36527
163.145,46,3.77548
163.145,47,3.98852
163.145,49,2.77696
163.146,41,10.4237
163.146,42,9.26334
163.146,43,9.07615
163.146,44,9.05329
163.146,45,6.36812
163.146,46,3.7783
163.146,47,3.99106
163.146,49,2.77411
163.164,41,10.4238
163.164,42,9.26351
163.164,43,9.07631
163.164,44,9.05345
163.164,45,6.36828
163.164,46,3.77847
163.164,47,3.99121
163.164,49,2.77394
163.165,41,10.4321
163.165,42,9.26584
163.165,43,9.08426
163.165,44,9.06191
163.165,45,6.37659
163.165,46,3.78635
163.165,47,3.99888
163.165,49,2.76813
163.181,41,10.4323
163.181,42,9.26601
163.181,43,9.08442
163.181,44,9.06208
163.181,45,6.37676
163.181,46,3.78652
163.181,47,3.99903
163.181,49,2.76796
163.182,41,10.435
163.182,42,9.2687
163.182,43,9.0871
163.182,44,9.06476
163.182,45,6.37944
163.182,46,3.78918
163.182,47,4.00141
163.182,49,2.76528
163.183,41,10.4351
163.183,42,9.26887
163.183,43,9.08727
163.183,44,9.06493
163.183,45,6.3796
163.183,46,3.78934
163.183,47,4.00156
163.183,49,2.76511
163.2,41,10.4353
163.2,42,9.26904
163.2,43,9.08744
163.2,44,9.0651
163.2,45,6.37977
163.2,46,3.78951
163.2,47,4.00171
163.2,49,2.76494
163.201,41,10.4435
163.201,42,9.27695
163.201,43,9.0952
163.201,44,9.0734
163.201,45,6.3879
163.201,46,3.79722
163.201,47,4.00922
163.201,49,2.75933
163.217,41,10.4436
163.217,42,9.27712
163.217,43,9.09537
163.217,44,9.07357
163.217,45,6.38807
163.217,46,3.79738
163.217,47,4.00937
163.217,49,2.75916
163.219,41,10.4465
163.219,42,9.27998
163.219,43,9.09821
163.219,44,9.07642
163.219,45,6.39092
163.219,46,3.80021
163.219,47,4.01191
163.219,49,2.75631
163.236,41,10.452
163.236,42,9.28522
163.236,43,9.1033
163.236,44,9.0821
163.236,45,6.39636
163.236,46,3.80523
163.236,47,4.01695
163.236,49,2.75336
163.237,41,10.4548
163.237,42,9.28808
163.237,43,9.10615
163.237,44,9.08495
163.237,45,6.39921
163.237,46,3.80805
163.237,47,4.01949
163.237,49,2.75051
163.255,41,10.455
163.255,42,9.28825
163.255,43,9.10631
163.255,44,9.08512
163.255,45,6.39938
163.255,46,3.80822
163.255,47,4.01964
163.255,49,2.75034
163.256,41,10.4634
163.256,42,9.29641
163.256,43,9.11425
163.256,44,9.09373
163.256,45,6.40766
163.256,46,3.81606
163.256,47,4.02722
163.256,49,2.74435
163.273,41,10.4635
163.273,42,9.29658
163.273,43,9.11441
163.273,44,9.0939
163.273,45,6.40782
163.273,46,3.81622
163.273,47,4.02737
163.273,49,2.74419
163.274,41,10.4664
163.274,42,9.29944
163.274,43,9.11726
163.274,44,9.09675
163.274,45,6.41067
163.274,46,3.81905
163.274,47,4.02991
163.274,49,2.74134
163.275,41,10.4666
163.275,42,9.29961
163.275,43,9.11743
163.275,44,9.09692
163.275,45,6.41084
163.275,46,3.81921
163.275,47,4.03006
163.275,49,2.74117
163.292,41,10.4667
163.292,42,9.29977
163.292,43,9.11759
163.292,44,9.09709
163.292,45,6.41101
163.292,46,3.81938
163.292,47,4.03021
163.292,49,2.741
163.293,41,10.475
163.293,42,9.30779
163.293,43,9.12535
163.293,44,9.10561
163.293,45,6.41911
163.293,46,3.82703
163.293,47,4.03774
163.293,49,2.73504
163.31,41,10.4751
163.31,42,9.30796
163.31,43,9.12551
163.31,44,9.10578
163.31,45,6.41928
163.31,46,3.8272
163.31,47,4.03789
163.31,49,2.73487
163.311,41,10.478
163.311,42,9.31082
163.311,43,9.12836
163.311,44,9.10863
163.311,45,6.42212
163.311,46,3.83002
163.311,47,4.04044
163.311,49,2.73202
163.328,41,10.4782
163.328,42,9.31099
163.328,43,9.12853
163.328,44,9.1088
163.328,45,6.42229
163.328,46,3.83019
163.328,47,4.04059
163.328,49,2.73186
163.329,41,10.4864
163.329,42,9.31897
163.329,43,9.13627
163.329,44,9.1174
163.329,45,6.43039
163.329,46,3.83783
163.329,47,4.04827
163.329,49,2.72589
163.33,41,10.4866
163.33,42,9.31914
163.33,43,9.13644
163.33,44,9.11757
163.33,45,6.43055
163.33,46,3.838
163.33,47,4.04842
163.33,49,2.72572
163.347,41,10.4867
163.347,42,9.31931
163.347,43,9.1366
163.347,44,9.11774
163.347,45,6.43072
163.347,46,3.83816
163.347,47,4.04857
163.347,49,2.72555
163.348,41,10.4896
163.348,42,9.32217
163.348,43,9.13945
163.348,44,9.12059
163.348,45,6.43357
163.348,46,3.84099
163.348,47,4.05112
163.348,49,2.7227
163.366,41,10.4898
163.366,42,9.32234
163.366,43,9.13962
163.366,44,9.12076
163.366,45,6.43373
163.366,46,3.84116
163.366,47,4.05127
163.366,49,2.72254
163.367,41,10.4982
163.367,42,9.3305
163.367,43,9.14751
163.367,44,9.12954
163.367,45,6.44198
163.367,46,3.84896
163.367,47,4.0592
163.367,49,2.71641
163.384,41,10.4984
163.384,42,9.33067
163.384,43,9.14768
163.384,44,9.12971
163.384,45,6.44215
163.384,46,3.84912
163.384,47,4.05935
163.384,49,2.71624
163.385,41,10.5012
163.385,42,9.33353
163.385,43,9.15052
163.385,44,9.13256
163.385,45,6.44499
163.385,46,3.85195
163.385,47,4.0619
163.385,49,2.71339
163.402,41,10.5014
163.402,42,9.3337
163.402,43,9.15069
163.402,44,9.13273
163.402,45,6.44516
163.402,46,3.85211
163.402,47,4.06205
163.402,49,2.71322
163.403,41,10.5097
163.403,42,9.34168
163.403,43,9.1584
163.403,44,9.14134
163.403,45,6.45323
163.403,46,3.85974
163.403,47,4.06988
163.403,49,2.70711
163.419,41,10.5099
163.419,42,9.34185
163.419,43,9.15857
163.419,44,9.14151
163.419,45,6.4534
163.419,46,3.85991
163.419,47,4.07003
163.419,49,2.70695
163.42,41,10.5126
163.42,42,9.34454
163.42,43,9.16125
163.42,44,9.1442
163.42,45,6.45608
163.42,46,3.86257
163.42,47,4.07243
163.42,49,2.70426
163.438,41,10.5127
163.438,42,9.34471
163.438,43,9.16141
163.438,44,9.14436
163.438,45,6.45625
163.438,46,3.86273
163.438,47,4.07258
163.438,49,2.7041
163.439,41,10.5213
163.439,42,9.35286
163.439,43,9.16929
163.439,44,9.15316
163.439,45,6.46446
163.439,46,3.87052
163.439,47,4.08061
163.439,49,2.69757
163.455,41,10.5214
163.455,42,9.35303
163.455,43,9.16945
163.455,44,9.15333
163.455,45,6.46463
163.455,46,3.87068
163.455,47,4.08076
163.455,49,2.6974
163.456,41,10.5241
163.456,42,9.35573
163.456,43,9.17213
163.456,44,9.15601
163.456,45,6.46731
163.456,46,3.87334
163.456,47,4.08316
163.456,49,2.69472
163.472,41,10.5243
163.472,42,9.35589
163.472,43,9.1723
163.472,44,9.15618
163.472,45,6.46748
163.472,46,3.87351
163.472,47,4.08331
163.472,49,2.69455
163.473,41,10.5326
163.473,42,9.36373
163.473,43,9.17983
163.473,44,9.16473
163.473,45,6.47535
163.473,46,3.88094
163.473,47,4.0911
163.473,49,2.68816
163.491,41,10.5327
163.491,42,9.3639
163.491,43,9.17999
163.491,44,9.16489
163.491,45,6.47552
163.491,46,3.88111
163.491,47,4.09125
163.491,49,2.68799
163.492,41,10.5413
163.492,42,9.37209
163.492,43,9.18785
163.492,44,9.17382
163.492,45,6.48371
163.492,46,3.88887
163.492,47,4.09929
163.492,49,2.68128
163.509,41,10.5415
163.509,42,9.37225
163.509,43,9.18802
163.509,44,9.17399
163.509,45,6.48387
163.509,46,3.88903
163.509,47,4.09944
163.509,49,2.68111
163.51,41,10.5444
163.51,42,9.37512
163.51,43,9.19086
163.51,44,9.17684
163.51,45,6.48672
163.51,46,3.89186
163.51,47,4.10199
163.51,49,2.67826
163.527,41,10.5445
163.527,42,9.37528
163.527,43,9.19103
163.527,44,9.17701
163.527,45,6.48689
163.527,46,3.89202
163.527,47,4.10215
163.527,49,2.67809
163.528,41,10.553
163.528,42,9.38333
163.528,43,9.19871
163.528,44,9.18582
163.528,45,6.4949
163.528,46,3.89958
163.528,47,4.11008
163.528,49,2.67162
163.544,41,10.5532
163.544,42,9.3835
163.544,43,9.19888
163.544,44,9.18598
163.544,45,6.49507
163.544,46,3.89975
163.544,47,4.11023
163.544,49,2.67145
163.545,41,10.5559
163.545,42,9.38619
163.545,43,9.20155
163.545,44,9.18867
163.545,45,6.49775
163.545,46,3.90241
163.545,47,4.11264
163.545,49,2.66877
163.562,41,10.556
163.562,42,9.38636
163.562,43,9.20172
163.562,44,9.18884
163.562,45,6.49792
163.562,46,3.90257
163.562,47,4.11279
163.562,49,2.6686
163.563,41,10.5645
163.563,42,9.39443
163.563,43,9.20941
163.563,44,9.19762
163.563,45,6.50593
163.563,46,3.91012
163.563,47,4.12077
163.563,49,2.66202
163.58,41,10.5646
163.58,42,9.3946
163.58,43,9.20958
163.58,44,9.19779
163.58,45,6.5061
163.58,46,3.91029
163.58,47,4.12092
163.58,49,2.66186
163.581,41,10.5675
163.581,42,9.39746
163.581,43,9.21243
163.581,44,9.20064
163.581,45,6.50895
163.581,46,3.91312
163.581,47,4.12348
163.581,49,2.65901
163.598,41,10.5676
163.598,42,9.39763
163.598,43,9.21259
163.598,44,9.20081
163.598,45,6.50911
163.598,46,3.91328
163.598,47,4.12363
163.598,49,2.65884
163.6,41,10.5763
163.6,42,9.4059
163.6,43,9.22045
163.6,44,9.20982
163.6,45,6.51729
163.6,46,3.92096
163.6,47,4.13184
163.6,49,2.65182
163.617,41,10.5764
163.617,42,9.40607
163.617,43,9.22062
163.617,44,9.20999
163.617,45,6.51746
163.617,46,3.92113
163.617,47,4.13199
163.617,49,2.65165
163.618,41,10.5793
163.618,42,9.40893
163.618,43,9.22346
163.618,44,9.21284
163.618,45,6.5203
163.618,46,3.92395
163.618,47,4.13455
163.618,49,2.6488
163.634,41,10.5795
163.634,42,9.4091
163.634,43,9.22363
163.634,44,9.21301
163.634,45,6.52047
163.634,46,3.92412
163.634,47,4.1347
163.634,49,2.64863
163.635,41,10.5878
163.635,42,9.41706
163.635,43,9.23113
163.635,44,9.22172
163.635,45,6.52832
163.635,46,3.93146
163.635,47,4.14265
163.635,49,2.64177
163.652,41,10.588
163.652,42,9.41723
163.652,43,9.2313
163.652,44,9.22189
163.652,45,6.52849
163.652,46,3.93162
163.652,47,4.1428
163.652,49,2.64161
163.653,41,10.5908
163.653,42,9.42009
163.653,43,9.23414
163.653,44,9.22474
163.653,45,6.53133
163.653,46,3.93445
163.653,47,4.14536
163.653,49,2.63876
163.671,41,10.591
163.671,42,9.42026
163.671,43,9.23431
163.671,44,9.22491
163.671,45,6.5315
163.671,46,3.93462
163.671,47,4.14551
163.671,49,2.63859
163.672,41,10.5997
163.672,42,9.42858
163.672,43,9.24214
163.672,44,9.23398
163.672,45,6.53968
163.672,46,3.94234
163.672,47,4.15381
163.672,49,2.63126
163.69,41,10.5999
163.69,42,9.42875
163.69,43,9.24231
163.69,44,9.23415
163.69,45,6.53985
163.69,46,3.94251
163.69,47,4.15396
163.69,49,2.63109
163.691,41,10.6029
163.691,42,9.43178
163.691,43,9.24532
163.691,44,9.23717
163.691,45,6.54286
163.691,46,3.9455
163.691,47,4.15667
163.691,49,2.62808
163.708,41,10.6031
163.708,42,9.43195
163.708,43,9.24549
163.708,44,9.23734
163.708,45,6.54303
163.708,46,3.94567
163.708,47,4.15682
163.708,49,2.62791
163.709,41,10.6116
163.709,42,9.44012
163.709,43,9.25311
163.709,44,9.24625
163.709,45,6.55105
163.709,46,3.95323
163.709,47,4.165
163.709,49,2.62067
163.725,41,10.6118
163.725,42,9.44029
163.725,43,9.25328
163.725,44,9.24642
163.725,45,6.55122
163.725,46,3.9534
163.725,47,4.16515
163.725,49,2.6205
163.726,41,10.6145
163.726,42,9.44299
163.726,43,9.25595
163.726,44,9.2491
163.726,45,6.5539
163.726,46,3.95606
163.726,47,4.16756
163.726,49,2.61782
163.742,41,10.6146
163.742,42,9.44315
163.742,43,9.25612
163.742,44,9.24927
163.742,45,6.55406
163.742,46,3.95623
163.742,47,4.16771
163.742,49,2.61765
163.743,41,10.6231
163.743,42,9.45117
163.743,43,9.26357
163.743,44,9.25802
163.743,45,6.56192
163.743,46,3.96365
163.743,47,4.17576
163.743,49,2.61058
163.76,41,10.6232
163.76,42,9.45134
163.76,43,9.26373
163.76,44,9.25819
163.76,45,6.56209
163.76,46,3.96382
163.76,47,4.17591
163.76,49,2.61042
163.761,41,10.6261
163.761,42,9.4542
163.761,43,9.26658
163.761,44,9.26104
163.761,45,6.56493
163.761,46,3.96665
163.761,47,4.17847
163.761,49,2.60757
163.777,41,10.6263
163.777,42,9.45437
163.777,43,9.26675
163.777,44,9.26121
163.777,45,6.5651
163.777,46,3.96681
163.777,47,4.17862
163.777,49,2.6074
163.778,41,10.6347
163.778,42,9.46241
163.778,43,9.27421
163.778,44,9.27001
163.778,45,6.57295
163.778,46,3.97425
163.778,47,4.18663
163.778,49,2.60017
163.796,41,10.6348
163.796,42,9.46258
163.796,43,9.27438
163.796,44,9.27018
163.796,45,6.57312
163.796,46,3.97441
163.796,47,4.18678
163.796,49,2.6
163.797,41,10.6379
163.797,42,9.46561
163.797,43,9.27739
163.797,44,9.2732
163.797,45,6.57613
163.797,46,3.97741
163.797,47,4.1895
163.797,49,2.59699
163.814,41,10.6438
163.814,42,9.47113
163.814,43,9.28234
163.814,44,9.27953
163.814,45,6.58145
163.814,46,3.9823
163.814,47,4.1953
163.814,49,2.59207
163.815,41,10.6466
163.815,42,9.47399
163.815,43,9.28519
163.815,44,9.28238
163.815,45,6.5843
163.815,46,3.98512
163.815,47,4.19787
163.815,49,2.58922
163.831,41,10.6468
163.831,42,9.47416
163.831,43,9.28536
163.831,44,9.28255
163.831,45,6.58447
163.831,46,3.98529
163.831,47,4.19802
163.831,49,2.58905
163.832,41,10.6552
163.832,42,9.48223
163.832,43,9.29281
163.832,44,9.29146
163.832,45,6.59229
163.832,46,3.99264
163.832,47,4.20616
163.832,49,2.58136
163.849,41,10.6554
163.849,42,9.4824
163.849,43,9.29298
163.849,44,9.29163
163.849,45,6.59246
163.849,46,3.99281
163.849,47,4.20631
163.849,49,2.58119
163.866,41,10.6584
163.866,42,9.48543
163.866,43,9.29599
163.866,44,9.29465
163.866,45,6.59548
163.866,46,3.99581
163.866,47,4.20904
163.866,49,2.57817
163.867,41,10.6668
163.867,42,9.49353
163.867,43,9.30344
163.867,44,9.30356
163.867,45,6.6033
163.867,46,4.00315
163.867,47,4.21732
163.867,49,2.57054
163.884,41,10.667
163.884,42,9.4937
163.884,43,9.30361
163.884,44,9.30373
163.884,45,6.60346
163.884,46,4.00331
163.884,47,4.21747
163.884,49,2.57037
163.885,41,10.6699
163.885,42,9.49657
163.885,43,9.30646
163.885,44,9.30658
163.885,45,6.60631
163.885,46,4.00614
163.885,47,4.22005
163.885,49,2.56752
163.903,41,10.67
163.903,42,9.49673
163.903,43,9.30662
163.903,44,9.30675
163.903,45,6.60648
163.903,46,4.00631
163.903,47,4.2202
163.903,49,2.56735
163.904,41,10.6789
163.904,42,9.5052
163.904,43,9.3144
163.904,44,9.316
163.904,45,6.61463
163.904,46,4.01397
163.904,47,4.22874
163.904,49,2.5593
163.92,41,10.6791
163.92,42,9.50537
163.92,43,9.31457
163.92,44,9.31616
163.92,45,6.61479
163.92,46,4.01414
163.92,47,4.22889
163.92,49,2.55913
163.921,41,10.6818
163.921,42,9.50806
163.921,43,9.31724
163.921,44,9.31885
163.921,45,6.61747
163.921,46,4.0168
163.921,47,4.23131
163.921,49,2.55645
163.938,41,10.6819
163.938,42,9.50823
163.938,43,9.31741
163.938,44,9.31902
163.938,45,6.61764
163.938,46,4.01697
163.938,47,4.23146
163.938,49,2.55629
163.939,41,10.6906
163.939,42,9.51657
163.939,43,9.32501
163.939,44,9.3281
163.939,45,6.62564
163.939,46,4.02446
163.939,47,4.23985
163.939,49,2.54828
163.956,41,10.6908
163.956,42,9.51674
163.956,43,9.32518
163.956,44,9.32827
163.956,45,6.62581
163.956,46,4.02462
163.956,47,4.24
163.956,49,2.54811
163.957,41,10.6937
163.957,42,9.51961
163.957,43,9.32802
163.957,44,9.33112
163.957,45,6.62865
163.957,46,4.02745
163.957,47,4.24258
163.957,49,2.54527
163.975,41,10.6938
163.975,42,9.51977
163.975,43,9.32819
163.975,44,9.33129
163.975,45,6.62882
163.975,46,4.02762
163.975,47,4.24273
163.975,49,2.5451
163.976,41,10.7027
163.976,42,9.52831
163.976,43,9.33596
163.976,44,9.34057
163.976,45,6.63699
163.976,46,4.03526
163.976,47,4.25129
163.976,49,2.53663
163.993,41,10.7029
163.993,42,9.52848
163.993,43,9.33613
163.993,44,9.34073
163.993,45,6.63715
163.993,46,4.03543
163.993,47,4.25144
163.993,49,2.53647
163.994,41,10.7057
163.994,42,9.53134
163.994,43,9.33898
163.994,44,9.34359
163.994,45,6.64
163.994,46,4.03826
163.994,47,4.25402
163.994,49,2.53362
164.011,41,10.7059
164.011,42,9.53151
164.011,43,9.33914
164.011,44,9.34375
164.011,45,6.64017
164.011,46,4.03842
164.011,47,4.25417
164.011,49,2.53345
164.012,41,10.7145
164.012,42,9.53979
164.012,43,9.34674
164.012,44,9.35288
164.012,45,6.64816
164.012,46,4.0459
164.012,47,4.26263
164.012,49,2.52508
164.028,41,10.7147
164.028,42,9.53996
164.028,43,9.34691
164.028,44,9.35305
164.028,45,6.64832
164.028,46,4.04607
164.028,47,4.26278
164.028,49,2.52491
164.029,41,10.7174
164.029,42,9.54265
164.029,43,9.34959
164.029,44,9.35574
164.029,45,6.65101
164.029,46,4.04873
164.029,47,4.26521
164.029,49,2.52223
164.046,41,10.7176
164.046,42,9.54282
164.046,43,9.34975
164.046,44,9.3559
164.046,45,6.65117
164.046,46,4.0489
164.046,47,4.26536
164.046,49,2.52206
164.047,41,10.7262
164.047,42,9.5511
164.047,43,9.35736
164.047,44,9.36505
164.047,45,6.65916
164.047,46,4.05638
164.047,47,4.27384
164.047,49,2.51357
164.065,41,10.7264
164.065,42,9.55127
164.065,43,9.35753
164.065,44,9.36522
164.065,45,6.65933
164.065,46,4.05655
164.065,47,4.27399
164.065,49,2.5134
164.066,41,10.7294
164.066,42,9.5543
164.066,43,9.36054
164.066,44,9.36824
164.066,45,6.66234
164.066,46,4.05955
164.066,47,4.27673
164.066,49,2.51039
164.082,41,10.7296
164.082,42,9.55447
164.082,43,9.36071
164.082,44,9.36841
164.082,45,6.66251
164.082,46,4.05971
164.082,47,4.27688
164.082,49,2.51022
164.083,41,10.7381
164.083,42,9.56254
164.083,43,9.36815
164.083,44,9.37742
164.083,45,6.67032
164.083,46,4.06704
164.083,47,4.28522
164.083,49,2.50174
164.084,41,10.7383
164.084,42,9.56271
164.084,43,9.36832
164.084,44,9.37758
164.084,45,6.67048
164.084,46,4.0672
164.084,47,4.28537
164.084,49,2.50157
164.101,41,10.7385
164.101,42,9.56288
164.101,43,9.36848
164.101,44,9.37775
164.101,45,6.67065
164.101,46,4.06737
164.101,47,4.28552
164.101,49,2.50141
164.102,41,10.7413
164.102,42,9.56574
164.102,43,9.37133
164.102,44,9.3806
164.102,45,6.6735
164.102,46,4.0702
164.102,47,4.2881
164.102,49,2.49856
164.119,41,10.7415
164.119,42,9.56591
164.119,43,9.37149
164.119,44,9.38077
164.119,45,6.67367
164.119,46,4.07037
164.119,47,4.28825
164.119,49,2.49839
164.12,41,10.7502
164.12,42,9.57418
164.12,43,9.3791
164.12,44,9.38996
164.12,45,6.68163
164.12,46,4.07786
164.12,47,4.29672
164.12,49,2.48965
164.138,41,10.7504
164.138,42,9.57435
164.138,43,9.37927
164.138,44,9.39013
164.138,45,6.6818
164.138,46,4.07803
164.138,47,4.29687
164.138,49,2.48948
164.139,41,10.7593
164.139,42,9.58286
164.139,43,9.38705
164.139,44,9.3995
164.139,45,6.68993
164.139,46,4.08569
164.139,47,4.30549
164.139,49,2.48066
164.155,41,10.7595
164.155,42,9.58303
164.155,43,9.38721
164.155,44,9.39967
164.155,45,6.6901
164.155,46,4.08586
164.155,47,4.30565
164.155,49,2.48049
164.156,41,10.7622
164.156,42,9.58572
164.156,43,9.38989
164.156,44,9.40235
164.156,45,6.69278
164.156,46,4.08852
164.156,47,4.30808
164.156,49,2.47781
164.174,41,10.7624
164.174,42,9.58589
164.174,43,9.39006
164.174,44,9.40252
164.174,45,6.69295
164.174,46,4.08869
164.174,47,4.30823
164.174,49,2.47764
164.175,41,10.7713
164.175,42,9.59442
164.175,43,9.39783
164.175,44,9.4119
164.175,45,6.70107
164.175,46,4.09636
164.175,47,4.31685
164.175,49,2.46894
164.192,41,10.7715
164.192,42,9.59458
164.192,43,9.398
164.192,44,9.41207
164.192,45,6.70123
164.192,46,4.09652
164.192,47,4.31701
164.192,49,2.46878
164.193,41,10.7743
164.193,42,9.59745
164.193,43,9.40085
164.193,44,9.41492
164.193,45,6.70408
164.193,46,4.09935
164.193,47,4.31959
164.193,49,2.46593
164.21,41,10.7745
164.21,42,9.59761
164.21,43,9.40101
164.21,44,9.41509
164.21,45,6.70425
164.21,46,4.09952
164.21,47,4.31975
164.21,49,2.46576
164.211,41,10.7833
164.211,42,9.60598
164.211,43,9.40862
164.211,44,9.42431
164.211,45,6.71219
164.211,46,4.10695
164.211,47,4.32821
164.211,49,2.45693
164.227,41,10.7834
164.227,42,9.60615
164.227,43,9.40879
164.227,44,9.42448
164.227,45,6.71236
164.227,46,4.10712
164.227,47,4.32837
164.227,49,2.45677
164.228,41,10.7861
164.228,42,9.60885
164.228,43,9.41147
164.228,44,9.42716
164.228,45,6.71504
164.228,46,4.10979
164.228,47,4.3308
164.228,49,2.45409
164.245,41,10.7863
164.245,42,9.60901
164.245,43,9.41163
164.245,44,9.42733
164.245,45,6.71521
164.245,46,4.10995
164.245,47,4.33096
164.245,49,2.45392
164.246,41,10.795
164.246,42,9.61741
164.246,43,9.41921
164.246,44,9.43657
164.246,45,6.72314
164.246,46,4.11736
164.246,47,4.33951
164.246,49,2.44481
164.263,41,10.7952
164.263,42,9.61758
164.263,43,9.41938
164.263,44,9.43673
164.263,45,6.72331
164.263,46,4.11752
164.263,47,4.33967
164.263,49,2.44464
164.264,41,10.7981
164.264,42,9.62044
164.264,43,9.42223
164.264,44,9.43959
164.264,45,6.72616
164.264,46,4.12035
164.264,47,4.34226
164.264,49,2.44179
164.282,41,10.7982
164.282,42,9.62061
164.282,43,9.42239
164.282,44,9.43976
164.282,45,6.72633
164.282,46,4.12052
164.282,47,4.34241
164.282,49,2.44163
164.283,41,10.8072
164.283,42,9.62917
164.283,43,9.43013
164.283,44,9.44917
164.283,45,6.73442
164.283,46,4.12805
164.283,47,4.35121
164.283,49,2.43216
164.3,41,10.8073
164.3,42,9.62934
164.3,43,9.43029
164.3,44,9.44933
164.3,45,6.73459
164.3,46,4.12822
164.3,47,4.35137
164.3,49,2.43199
164.301,41,10.8102
