Time (s),Agent ID,Distance
176.593,125,3.46008
176.593,126,4.25161
176.593,127,4.96903
176.609,123,7.70998
176.609,125,3.46008
176.609,126,4.25161
176.609,127,4.96903
176.61,123,7.71001
176.61,125,3.46012
176.61,126,4.2517
176.61,127,4.96912
176.611,123,7.71001
176.611,125,3.46013
176.611,126,4.2517
176.611,127,4.96913
176.627,123,7.71002
176.627,125,3.46014
176.627,126,4.25171
176.627,127,4.96914
176.628,123,7.72105
176.628,125,3.47142
176.628,126,4.24485
176.628,127,4.96164
176.629,123,7.72106
176.629,125,3.47143
176.629,126,4.24486
176.629,127,4.96164
176.645,123,7.72106
176.645,125,3.47144
176.645,126,4.24486
176.645,127,4.96164
176.646,123,7.7211
176.646,125,3.47149
176.646,126,4.24489
176.646,127,4.96168
176.647,123,7.7211
176.647,125,3.47149
176.647,126,4.24489
176.647,127,4.96169
176.663,123,7.7211
176.663,125,3.47149
176.663,126,4.2449
176.663,127,4.96169
176.664,123,7.73208
176.664,125,3.48299
176.664,126,4.23806
176.664,127,4.95409
176.665,123,7.73208
176.665,125,3.48299
176.665,126,4.23806
176.665,127,4.95409
176.681,123,7.73208
176.681,125,3.48299
176.681,126,4.23806
176.681,127,4.95409
176.682,123,7.73213
176.682,125,3.48304
176.682,126,4.23805
176.682,127,4.95409
176.683,123,7.73213
176.683,125,3.48305
176.683,126,4.23805
176.683,127,4.95409
176.699,123,7.74305
176.699,125,3.49454
176.699,126,4.23054
176.699,127,4.94635
176.7,123,7.7431
176.7,125,3.49459
176.7,126,4.23054
176.7,127,4.94635
176.701,123,7.7431
176.701,125,3.49459
176.701,126,4.23054
176.701,127,4.94635
176.717,123,7.7431
176.717,125,3.49459
176.717,126,4.23054
176.717,127,4.94635
176.718,123,7.75407
176.718,125,3.50608
176.718,126,4.22296
176.718,127,4.93849
176.719,123,7.75408
176.719,125,3.50608
176.719,126,4.22296
176.719,127,4.93849
176.735,123,7.75408
176.735,125,3.50608
176.735,126,4.22296
176.735,127,4.93849
176.736,123,7.75411
176.736,125,3.50612
176.736,126,4.22297
176.736,127,4.9385
176.737,123,7.75411
176.737,125,3.50612
176.737,126,4.22297
176.737,127,4.9385
176.753,123,7.75411
176.753,125,3.50612
176.753,126,4.22297
176.753,127,4.9385
176.754,123,7.76508
176.754,125,3.51747
176.754,126,4.21602
176.754,127,4.93099
176.77,123,7.76508
176.77,125,3.51747
176.77,126,4.21602
176.77,127,4.931
176.771,123,7.76512
176.771,125,3.51751
176.771,126,4.21602
176.771,127,4.931
176.787,123,7.76512
176.787,125,3.51751
176.787,126,4.21602
176.787,127,4.931
176.788,123,7.77609
176.788,125,3.52871
176.788,126,4.20885
176.788,127,4.92327
176.789,123,7.77609
176.789,125,3.52871
176.789,126,4.20885
176.789,127,4.92327
176.805,123,7.77609
176.805,125,3.52872
176.805,126,4.20885
176.805,127,4.92328
176.806,123,7.77612
176.806,125,3.52875
176.806,126,4.20885
176.806,127,4.92328
176.807,123,7.77612
176.807,125,3.52875
176.807,126,4.20885
176.807,127,4.92328
176.823,123,7.77612
176.823,125,3.52875
176.823,126,4.20885
176.823,127,4.92328
176.824,123,7.78707
176.824,125,3.53996
176.824,126,4.20107
176.824,127,4.91548
176.825,123,7.78707
176.825,125,3.53996
176.825,126,4.20107
176.825,127,4.91548
176.841,123,7.78707
176.841,125,3.53996
176.841,126,4.20107
176.841,127,4.91548
176.842,123,7.78711
176.842,125,3.54
176.842,126,4.20106
176.842,127,4.91548
176.843,123,7.78711
176.843,125,3.54
176.843,126,4.20106
176.843,127,4.91548
176.859,123,7.78711
176.859,125,3.54
176.859,126,4.20106
176.859,127,4.91548
176.86,123,7.79808
176.86,125,3.55138
176.86,126,4.19362
176.86,127,4.90769
176.876,123,7.79809
176.876,125,3.55138
176.876,126,4.19362
176.876,127,4.90769
176.877,123,7.79812
176.877,125,3.55142
176.877,126,4.19361
176.877,127,4.90769
176.893,123,7.79812
176.893,125,3.55142
176.893,126,4.19361
176.893,127,4.90769
176.894,123,7.8091
176.894,125,3.56301
176.894,126,4.18602
176.894,127,4.89973
176.895,123,7.8091
176.895,125,3.563
176.895,126,4.18602
176.895,127,4.89973
176.911,123,7.8091
176.911,125,3.563
176.911,126,4.18602
176.911,127,4.89973
176.912,123,7.80908
176.912,125,3.56298
176.912,126,4.18601
176.912,127,4.89972
176.913,123,7.80908
176.913,125,3.56299
176.913,126,4.18601
176.913,127,4.89972
176.929,123,7.80909
176.929,125,3.56299
176.929,126,4.18601
176.929,127,4.89972
176.93,123,7.82003
176.93,125,3.57447
176.93,126,4.17831
176.93,127,4.8916
176.931,123,7.82004
176.931,125,3.57447
176.931,126,4.17831
176.931,127,4.8916
176.947,123,7.82004
176.947,125,3.57447
176.947,126,4.17831
176.947,127,4.89161
176.948,123,7.82008
176.948,125,3.57451
176.948,126,4.1783
176.948,127,4.8916
176.949,123,7.82008
176.949,125,3.57451
176.949,126,4.1783
176.949,127,4.8916
176.965,123,7.82008
176.965,125,3.57451
176.965,126,4.1783
176.965,127,4.8916
176.966,123,7.83105
176.966,125,3.58601
176.966,126,4.17065
176.966,127,4.88334
176.967,123,7.83106
176.967,125,3.58601
176.967,126,4.17065
176.967,127,4.88334
176.983,123,7.83106
176.983,125,3.58601
176.983,126,4.17065
176.983,127,4.88334
176.984,123,7.83109
176.984,125,3.58604
176.984,126,4.17064
176.984,127,4.88333
176.985,123,7.8311
176.985,125,3.58605
176.985,126,4.17064
176.985,127,4.88333
177.001,123,7.8311
177.001,125,3.58605
177.001,126,4.17064
177.001,127,4.88333
177.002,123,7.84211
177.002,125,3.59771
177.002,126,4.16299
177.002,127,4.87549
177.003,123,7.84211
177.003,125,3.59771
177.003,126,4.16299
177.003,127,4.87549
177.019,123,7.84212
177.019,125,3.59772
177.019,126,4.16299
177.019,127,4.87548
177.02,123,7.84216
177.02,125,3.59776
177.02,126,4.16298
177.02,127,4.87548
177.021,123,7.84216
177.021,125,3.59776
177.021,126,4.16298
177.021,127,4.87548
177.037,123,7.84216
177.037,125,3.59776
177.037,126,4.16298
177.037,127,4.87548
177.038,123,7.85313
177.038,125,3.60935
177.038,126,4.15572
177.038,127,4.8678
177.039,123,7.85313
177.039,125,3.60935
177.039,126,4.15572
177.039,127,4.8678
177.055,123,7.85313
177.055,125,3.60935
177.055,126,4.15572
177.055,127,4.8678
177.056,123,7.85313
177.056,125,3.60935
177.056,126,4.15572
177.056,127,4.86779
177.057,123,7.85313
177.057,125,3.60935
177.057,126,4.15572
177.057,127,4.86779
177.073,123,7.86407
177.073,125,3.62081
177.073,126,4.14785
177.073,127,4.85942
177.074,123,7.86406
177.074,125,3.6208
177.074,126,4.14784
177.074,127,4.85941
177.075,123,7.86407
177.075,125,3.6208
177.075,126,4.14784
177.075,127,4.85941
177.091,123,7.86407
177.091,125,3.6208
177.091,126,4.14784
177.091,127,4.85941
177.092,123,7.87506
177.092,125,3.63217
177.092,126,4.13983
177.092,127,4.85093
177.093,123,7.87506
177.093,125,3.63217
177.093,126,4.13983
177.093,127,4.85093
177.109,123,7.87506
177.109,125,3.63217
177.109,126,4.13983
177.109,127,4.85093
177.11,123,7.8751
177.11,125,3.63221
177.11,126,4.13982
177.11,127,4.85091
177.111,123,7.8751
177.111,125,3.63221
177.111,126,4.13982
177.111,127,4.85091
177.127,123,7.87511
177.127,125,3.63221
177.127,126,4.13982
177.127,127,4.85092
177.128,123,7.88611
177.128,125,3.64346
177.128,126,4.13235
177.128,127,4.84297
177.129,123,7.88612
177.129,125,3.64346
177.129,126,4.13235
177.129,127,4.84297
177.145,123,7.88612
177.145,125,3.64346
177.145,126,4.13235
177.145,127,4.84297
177.146,123,7.88614
177.146,125,3.64348
177.146,126,4.13234
177.146,127,4.84296
177.147,123,7.88614
177.147,125,3.64348
177.147,126,4.13234
177.147,127,4.84296
177.163,123,7.88614
177.163,125,3.64348
177.163,126,4.13234
177.163,127,4.84296
177.164,123,7.89711
177.164,125,3.65468
177.164,126,4.12486
177.164,127,4.83509
177.165,123,7.89712
177.165,125,3.65468
177.165,126,4.12486
177.165,127,4.83508
177.181,123,7.89712
177.181,125,3.65468
177.181,126,4.12486
177.181,127,4.83508
177.182,123,7.89712
177.182,125,3.65469
177.182,126,4.12484
177.182,127,4.83507
177.183,123,7.89712
177.183,125,3.65469
177.183,126,4.12484
177.183,127,4.83507
177.199,123,7.89712
177.199,125,3.65469
177.199,126,4.12484
177.199,127,4.83507
177.2,123,7.9081
177.2,125,3.6659
177.2,126,4.11716
177.2,127,4.82718
177.202,123,7.9081
177.202,125,3.6659
177.202,126,4.11716
177.202,127,4.82718
177.217,123,7.90811
177.217,125,3.6659
177.217,126,4.11715
177.217,127,4.82718
177.218,123,7.90815
177.218,125,3.66595
177.218,126,4.11714
177.218,127,4.82717
177.219,123,7.90815
177.219,125,3.66595
177.219,126,4.11714
177.219,127,4.82717
177.235,123,7.90816
177.235,125,3.66595
177.235,126,4.11714
177.235,127,4.82717
177.236,123,7.91915
177.236,125,3.67734
177.236,126,4.10944
177.236,127,4.81917
177.253,123,7.91915
177.253,125,3.67734
177.253,126,4.10944
177.253,127,4.81917
177.254,123,7.91916
177.254,125,3.67734
177.254,126,4.10943
177.254,127,4.81916
177.255,123,7.91916
177.255,125,3.67734
177.255,126,4.10943
177.255,127,4.81916
177.271,123,7.91916
177.271,125,3.67735
177.271,126,4.10943
177.271,127,4.81916
177.272,123,7.93016
177.272,125,3.68869
177.272,126,4.10179
177.272,127,4.81089
177.273,123,7.93016
177.273,125,3.68869
177.273,126,4.10179
177.273,127,4.81089
177.289,123,7.93016
177.289,125,3.68869
177.289,126,4.10179
177.289,127,4.81089
177.29,123,7.93018
177.29,125,3.68871
177.29,126,4.10178
177.29,127,4.81087
177.291,123,7.93018
177.291,125,3.68871
177.291,126,4.10177
177.291,127,4.81087
177.307,123,7.93018
177.307,125,3.68871
177.307,126,4.10178
177.307,127,4.81087
177.308,123,7.9412
177.308,125,3.70002
177.308,126,4.09413
177.308,127,4.80243
177.309,123,7.9412
177.309,125,3.70002
177.309,126,4.09412
177.309,127,4.80243
177.325,123,7.9412
177.325,125,3.70002
177.325,126,4.09412
177.325,127,4.80243
177.326,123,7.94124
177.326,125,3.70006
177.326,126,4.09412
177.326,127,4.80243
177.327,123,7.94124
177.327,125,3.70006
177.327,126,4.09412
177.327,127,4.80243
177.343,123,7.94124
177.343,125,3.70006
177.343,126,4.09412
177.343,127,4.80243
177.344,123,7.9523
177.344,125,3.71148
177.344,126,4.0863
177.344,127,4.7942
177.345,123,7.9523
177.345,125,3.71148
177.345,126,4.0863
177.345,127,4.7942
177.361,123,7.9523
177.361,125,3.71148
177.361,126,4.08629
177.361,127,4.7942
177.362,123,7.95231
177.362,125,3.71148
177.362,126,4.08629
177.362,127,4.79419
177.363,123,7.95231
177.363,125,3.71148
177.363,126,4.08629
177.363,127,4.79419
177.379,123,7.96333
177.379,125,3.72278
177.379,126,4.07845
177.379,127,4.78629
177.38,123,7.96333
177.38,125,3.72278
177.38,126,4.07844
177.38,127,4.78628
177.381,123,7.96333
177.381,125,3.72278
177.381,126,4.07844
177.381,127,4.78628
177.397,123,7.96333
177.397,125,3.72278
177.397,126,4.07844
177.397,127,4.78628
177.398,123,7.97435
177.398,125,3.73399
177.398,126,4.07098
177.398,127,4.77876
177.399,123,7.97435
177.399,125,3.73399
177.399,126,4.07098
177.399,127,4.77876
177.415,123,7.97435
177.415,125,3.73399
177.415,126,4.07098
177.415,127,4.77876
177.416,123,7.97439
177.416,125,3.73403
177.416,126,4.07095
177.416,127,4.77874
177.417,123,7.97439
177.417,125,3.73403
177.417,126,4.07095
177.417,127,4.77874
177.439,123,7.97439
177.439,125,3.73403
177.439,126,4.07095
177.439,127,4.77874
177.44,123,7.98545
177.44,125,3.74547
177.44,126,4.06321
177.44,127,4.77106
177.441,123,7.98545
177.441,125,3.74547
177.441,126,4.06321
177.441,127,4.77106
177.457,123,7.98546
177.457,125,3.74547
177.457,126,4.06321
177.457,127,4.77106
177.458,123,7.98549
177.458,125,3.7455
177.458,126,4.0632
177.458,127,4.77106
177.459,123,7.98549
177.459,125,3.7455
177.459,126,4.0632
177.459,127,4.77106
177.475,123,7.98549
177.475,125,3.74551
177.475,126,4.0632
177.475,127,4.77106
177.476,123,7.99655
177.476,125,3.75699
177.476,126,4.05546
177.476,127,4.76337
177.477,123,7.99655
177.477,125,3.75699
177.477,126,4.05546
177.477,127,4.76337
177.493,123,7.99655
177.493,125,3.75699
177.493,126,4.05546
177.493,127,4.76336
177.498,123,7.99655
177.498,125,3.75699
177.498,126,4.05545
177.498,127,4.76335
177.499,123,7.99655
177.499,125,3.75699
177.499,126,4.05545
177.499,127,4.76335
177.5,123,8.00972
177.5,125,3.76823
177.5,126,4.04772
177.5,127,4.7561
177.516,123,8.00972
177.516,125,3.76823
177.516,126,4.04772
177.516,127,4.7561
177.517,123,8.01033
177.517,125,3.76889
177.517,126,4.04781
177.517,127,4.75625
177.518,123,8.01043
177.518,125,3.76899
177.518,126,4.04783
177.518,127,4.75628
177.534,123,8.01053
177.534,125,3.7691
177.534,126,4.04784
177.534,127,4.7563
177.535,123,8.02356
177.535,125,3.78257
177.535,126,4.04018
177.535,127,4.74944
177.536,123,8.02369
177.536,125,3.78271
177.536,126,4.04018
177.536,127,4.74946
177.552,123,8.02382
177.552,125,3.78285
177.552,126,4.04019
177.552,127,4.74948
177.553,123,8.02591
177.553,125,3.785
177.553,126,4.04004
177.553,127,4.74951
177.569,123,8.02605
177.569,125,3.78513
177.569,126,4.04001
177.569,127,4.7495
177.57,123,8.03988
177.57,125,3.79934
177.57,126,4.0316
177.57,127,4.74194
177.571,123,8.04011
177.571,125,3.79957
177.571,126,4.03157
177.571,127,4.74193
177.587,123,8.04035
177.587,125,3.79981
177.587,126,4.03155
177.587,127,4.74192
177.589,123,8.04502
177.589,125,3.80456
177.589,126,4.03094
177.589,127,4.74172
177.605,123,8.04532
177.605,125,3.80487
177.605,126,4.03089
177.605,127,4.7417
177.606,123,8.06152
177.606,125,3.82127
177.606,126,4.02188
177.606,127,4.73377
177.607,123,8.06185
177.607,125,3.8216
177.607,126,4.0218
177.607,127,4.73372
177.623,123,8.06219
177.623,125,3.82194
177.623,126,4.02173
177.623,127,4.73367
177.624,123,8.06804
177.624,125,3.82779
177.624,126,4.02029
177.624,127,4.73272
177.625,123,8.06844
177.625,125,3.82819
177.625,126,4.02019
177.625,127,4.73264
177.641,123,8.06884
177.641,125,3.82859
177.641,126,4.02009
177.641,127,4.73257
177.642,123,8.08665
177.642,125,3.84672
177.642,126,4.01047
177.642,127,4.72362
177.643,123,8.08707
177.643,125,3.84714
177.643,126,4.01034
177.643,127,4.72352
177.659,123,8.0875
177.659,125,3.84756
177.659,126,4.0102
177.659,127,4.72342
177.66,123,8.09426
177.66,125,3.85424
177.66,126,4.00801
177.66,127,4.72177
177.661,123,8.09468
177.661,125,3.85466
177.661,126,4.00787
177.661,127,4.72166
177.677,123,8.0951
177.677,125,3.85508
177.677,126,4.00773
177.677,127,4.72155
177.678,123,8.11297
177.678,125,3.87333
177.678,126,3.99789
177.678,127,4.71209
177.679,123,8.11339
177.679,125,3.87374
177.679,126,3.99774
177.679,127,4.71197
177.695,123,8.11381
177.695,125,3.87415
177.695,126,3.99759
177.695,127,4.71186
177.696,123,8.12052
177.696,125,3.88075
177.696,126,3.99512
177.696,127,4.70991
177.697,123,8.12094
177.697,125,3.88116
177.697,126,3.99496
177.697,127,4.70979
177.713,123,8.12136
177.713,125,3.88157
177.713,126,3.9948
177.713,127,4.70966
177.714,123,8.13915
177.714,125,3.89945
177.714,126,3.98432
177.714,127,4.69996
177.715,123,8.13954
177.715,125,3.89982
177.715,126,3.98416
177.715,127,4.69983
177.731,123,8.13991
177.731,125,3.90018
177.731,126,3.984
177.731,127,4.6997
177.732,123,8.1437
177.732,125,3.90382
177.732,126,3.98196
177.732,127,4.69794
177.733,123,8.14382
177.733,125,3.90393
177.733,126,3.98187
177.733,127,4.69786
177.749,123,8.14393
177.749,125,3.90404
177.749,126,3.98179
177.749,127,4.69779
177.75,123,8.15567
177.75,125,3.91611
177.75,126,3.97254
177.75,127,4.68949
177.751,123,8.15571
177.751,125,3.91614
177.751,126,3.9725
177.751,127,4.68945
177.767,123,8.15574
177.767,125,3.91617
177.767,126,3.97245
177.767,127,4.68941
177.768,123,8.15668
177.768,125,3.91702
177.768,126,3.97157
177.768,127,4.68859
177.769,123,8.15676
177.769,125,3.91709
177.769,126,3.97151
177.769,127,4.68853
177.785,123,8.15684
177.785,125,3.91717
177.785,126,3.97144
177.785,127,4.68847
177.786,123,8.16964
177.786,125,3.93038
177.786,126,3.9622
177.786,127,4.68031
177.787,123,8.16977
177.787,125,3.93051
177.787,126,3.96212
177.787,127,4.68024
177.803,123,8.16991
177.803,125,3.93064
177.803,126,3.96203
177.803,127,4.68017
177.804,123,8.17242
177.804,125,3.93303
177.804,126,3.96055
177.804,127,4.67887
177.805,123,8.1726
177.805,125,3.93321
177.805,126,3.96045
177.805,127,4.67878
177.821,123,8.18385
177.821,125,3.94486
177.821,126,3.95249
177.821,127,4.67161
177.822,123,8.18716
177.822,125,3.94804
177.822,126,3.95073
177.822,127,4.67009
177.823,123,8.18739
177.823,125,3.94826
177.823,126,3.95061
177.823,127,4.66999
177.839,123,8.18762
177.839,125,3.94848
177.839,126,3.95049
177.839,127,4.66988
177.84,123,8.20276
177.84,125,3.96402
177.84,126,3.94055
177.84,127,4.66104
177.841,123,8.20304
177.841,125,3.96429
177.841,126,3.94042
177.841,127,4.66093
177.857,123,8.20332
177.857,125,3.96455
177.857,126,3.94028
177.857,127,4.66082
177.858,123,8.2052
177.858,125,3.96637
177.858,126,3.93934
177.858,127,4.66002
177.859,123,8.20522
177.859,125,3.96639
177.859,126,3.93934
177.859,127,4.66001
177.875,123,8.20523
177.875,125,3.9664
177.875,126,3.93933
177.875,127,4.66001
177.876,123,8.21613
177.876,125,3.9779
177.876,126,3.93143
177.876,127,4.65308
177.877,123,8.21612
177.877,125,3.97789
177.877,126,3.93143
177.877,127,4.65308
177.893,123,8.21611
177.893,125,3.97788
177.893,126,3.93144
177.893,127,4.65309
177.894,123,8.21603
177.894,125,3.9778
177.894,126,3.9315
177.894,127,4.65314
177.91,123,8.21603
177.91,125,3.9778
177.91,126,3.9315
177.91,127,4.65314
177.911,123,8.22705
177.911,125,3.98932
177.911,126,3.9234
177.911,127,4.64632
177.912,123,8.22705
177.912,125,3.98932
177.912,126,3.9234
177.912,127,4.64632
177.928,123,8.22705
177.928,125,3.98932
177.928,126,3.9234
177.928,127,4.64632
177.929,123,8.22703
177.929,125,3.9893
177.929,126,3.92338
177.929,127,4.6463
177.93,123,8.22703
177.93,125,3.9893
177.93,126,3.92338
177.93,127,4.64629
177.946,123,8.22703
177.946,125,3.98929
177.946,126,3.92338
177.946,127,4.64629
177.947,123,8.23801
177.947,125,4.00082
177.947,126,3.91506
177.947,127,4.63921
177.948,123,8.23799
177.948,125,4.00081
177.948,126,3.91506
177.948,127,4.63922
177.964,123,8.23797
177.964,125,4.00079
177.964,126,3.91506
177.964,127,4.63922
177.965,123,8.23762
177.965,125,4.00044
177.965,126,3.91521
177.965,127,4.63934
177.966,123,8.23759
177.966,125,4.00042
177.966,126,3.91523
177.966,127,4.63935
177.982,123,8.23757
177.982,125,4.0004
177.982,126,3.91524
177.982,127,4.63936
177.983,123,8.24833
177.983,125,4.01175
177.983,126,3.90688
177.983,127,4.63242
177.984,123,8.24832
177.984,125,4.01175
177.984,126,3.90689
177.984,127,4.63242
178,123,8.24832
178,125,4.01174
178,126,3.90689
178,127,4.63243
178.001,123,8.24832
178.001,125,4.01175
178.001,126,3.90692
178.001,127,4.63245
178.002,123,8.24832
178.002,125,4.01175
178.002,126,3.90692
178.002,127,4.63245
178.018,123,8.24832
178.018,125,4.01175
178.018,126,3.90692
178.018,127,4.63245
178.019,123,8.25932
178.019,125,4.02329
178.019,126,3.89845
178.019,127,4.62602
178.02,123,8.25932
178.02,125,4.02328
178.02,126,3.89845
178.02,127,4.62602
178.036,123,8.25931
178.036,125,4.02328
178.036,126,3.89845
178.036,127,4.62602
178.037,123,8.2593
178.037,125,4.02327
178.037,126,3.89845
178.037,127,4.62602
178.038,123,8.2593
178.038,125,4.02327
178.038,126,3.89845
178.038,127,4.62602
178.054,123,8.2593
178.054,125,4.02327
178.054,126,3.89845
178.054,127,4.62601
178.055,123,8.27026
178.055,125,4.03462
178.055,126,3.89009
178.055,127,4.61961
178.056,123,8.27026
178.056,125,4.03462
178.056,126,3.89009
178.056,127,4.61961
178.072,123,8.27026
178.072,125,4.03462
178.072,126,3.89009
178.072,127,4.61961
178.073,123,8.27023
178.073,125,4.03459
178.073,126,3.89009
178.073,127,4.61962
178.074,123,8.27023
178.074,125,4.03459
178.074,126,3.8901
178.074,127,4.61962
178.09,123,8.27023
178.09,125,4.03458
178.09,126,3.8901
178.09,127,4.61962
178.091,123,8.28118
178.091,125,4.04613
178.091,126,3.88194
178.091,127,4.61284
178.092,123,8.28118
178.092,125,4.04613
178.092,126,3.88195
178.092,127,4.61284
178.108,123,8.28117
178.108,125,4.04613
178.108,126,3.88195
178.108,127,4.61284
178.109,123,8.28117
178.109,125,4.04612
178.109,126,3.88196
178.109,127,4.61286
178.11,123,8.28117
178.11,125,4.04612
178.11,126,3.88196
178.11,127,4.61286
178.126,123,8.28117
178.126,125,4.04612
178.126,126,3.88196
178.126,127,4.61286
178.127,123,8.29216
178.127,125,4.05767
178.127,126,3.87398
178.127,127,4.60641
178.128,123,8.29215
178.128,125,4.05767
178.128,126,3.87398
178.128,127,4.60641
178.144,123,8.29215
178.144,125,4.05767
178.144,126,3.87398
178.144,127,4.60641
178.145,123,8.29215
178.145,125,4.05766
178.145,126,3.87398
