Time (s),x,y
185.073,4.13711,7.89515
185.089,4.13691,7.89519
185.092,4.13375,7.89576
185.106,4.13356,7.89579
185.107,4.1304,7.89636
185.124,4.13021,7.89639
185.125,4.12685,7.897
185.126,4.12666,7.89703
185.142,4.12646,7.89707
185.143,4.1233,7.89764
185.16,4.12311,7.89767
185.161,4.11975,7.89827
185.177,4.11956,7.89831
185.178,4.1164,7.89888
185.194,4.1162,7.89891
185.195,4.11305,7.89948
185.211,4.11285,7.89951
185.212,4.10969,7.90008
185.229,4.1095,7.90012
185.23,4.10614,7.90072
185.246,4.10595,7.90076
185.247,4.10279,7.90132
185.263,4.10259,7.90136
185.264,4.09944,7.90193
185.265,4.09924,7.90196
185.282,4.09904,7.902
185.283,4.09569,7.9026
185.299,4.09549,7.90264
185.3,4.09234,7.9032
185.317,4.09214,7.90324
185.318,4.08879,7.90384
185.335,4.08859,7.90388
185.353,4.08504,7.90452
185.354,4.08169,7.90512
185.355,4.08149,7.90515
185.371,4.0813,7.90519
185.372,4.07814,7.90576
185.389,4.07794,7.90579
185.39,4.07459,7.90639
185.406,4.07439,7.90643
185.407,4.07124,7.907
185.424,4.07104,7.90703
185.425,4.06769,7.90764
185.442,4.06749,7.90767
185.443,4.06414,7.90827
185.459,4.06394,7.90831
185.46,4.06078,7.90888
185.476,4.06059,7.90891
185.477,4.05743,7.90948
185.492,4.05723,7.90951
185.493,4.05428,7.91005
185.494,4.05408,7.91008
185.511,4.05388,7.91012
185.512,4.05053,7.91072
185.528,4.05033,7.91076
185.529,4.04718,7.91132
185.545,4.04698,7.91136
185.546,4.04382,7.91193
185.547,4.04363,7.91196
185.564,4.04343,7.912
185.565,4.04008,7.9126
185.581,4.03988,7.91263
185.582,4.03672,7.9132
185.598,4.03653,7.91324
185.599,4.03337,7.9138
185.616,4.03317,7.91384
185.617,4.02982,7.91444
185.634,4.02962,7.91448
185.635,4.02627,7.91508
185.65,4.02607,7.91512
185.651,4.02312,7.91565
185.668,4.02292,7.91568
185.669,4.01957,7.91629
185.684,4.01937,7.91632
185.685,4.01641,7.91685
185.686,4.01621,7.91689
185.702,4.01602,7.91692
185.703,4.01286,7.91749
185.72,4.01266,7.91753
185.721,4.00931,7.91813
185.737,4.00911,7.91817
185.738,4.00596,7.91873
185.754,4.00576,7.91877
185.755,4.00261,7.91934
185.772,4.00241,7.91937
185.773,3.99906,7.91997
185.789,3.99886,7.92001
185.79,3.9957,7.92058
185.806,3.9955,7.92061
185.807,3.99235,7.92118
185.824,3.99215,7.92121
185.825,3.9888,7.92182
185.841,3.9886,7.92185
185.842,3.98545,7.92242
185.858,3.98525,7.92246
185.859,3.98209,7.92302
185.876,3.9819,7.92306
185.877,3.97855,7.92366
185.893,3.97835,7.9237
185.894,3.97519,7.92426
185.912,3.97499,7.9243
185.913,3.97144,7.92494
185.914,3.97125,7.92497
185.93,3.97105,7.92501
185.931,3.96789,7.92558
185.948,3.9677,7.92561
185.949,3.96435,7.92621
185.965,3.96415,7.92625
185.966,3.96099,7.92682
185.983,3.9608,7.92685
185.984,3.95744,7.92746
186,3.95724,7.92749
186.001,3.95409,7.92806
186.018,3.95389,7.92809
186.019,3.95054,7.9287
186.035,3.95034,7.92873
186.036,3.94719,7.9293
186.052,3.94699,7.92933
186.053,3.94383,7.9299
186.07,3.94364,7.92994
186.071,3.94028,7.93054
186.087,3.94009,7.93058
186.088,3.93693,7.93114
186.105,3.93673,7.93118
186.106,3.93338,7.93178
186.123,3.93318,7.93182
186.124,3.92983,7.93242
186.14,3.92963,7.93245
186.141,3.92648,7.93302
186.157,3.92628,7.93306
186.158,3.92313,7.93362
186.174,3.92293,7.93366
186.175,3.91977,7.93423
186.192,3.91958,7.93426
186.193,3.91622,7.93487
186.209,3.91603,7.9349
186.21,3.91287,7.93547
186.226,3.91267,7.9355
186.227,3.90952,7.93607
186.244,3.90932,7.93611
186.245,3.90597,7.93671
186.261,3.90577,7.93674
186.262,3.90261,7.93731
186.278,3.90242,7.93735
186.279,3.89926,7.93791
186.296,3.89907,7.93795
186.297,3.89571,7.93855
186.313,3.89552,7.93859
186.314,3.89236,7.93916
186.331,3.89216,7.93919
186.332,3.88881,7.93979
186.347,3.88861,7.93983
186.348,3.88565,7.94036
186.364,3.88546,7.9404
186.365,3.8823,7.94096
186.381,3.8821,7.941
186.382,3.87895,7.94157
186.383,3.87875,7.9416
186.4,3.87855,7.94164
186.401,3.8752,7.94224
186.417,3.87501,7.94227
186.418,3.87185,7.94284
186.434,3.87165,7.94288
186.435,3.8685,7.94344
186.452,3.8683,7.94348
186.469,3.86475,7.94412
186.47,3.86159,7.94469
186.486,3.8614,7.94472
186.487,3.85824,7.94529
186.503,3.85804,7.94532
186.504,3.85489,7.94589
186.521,3.85469,7.94593
186.522,3.85134,7.94653
186.538,3.85114,7.94656
186.539,3.84799,7.94713
186.555,3.84779,7.94717
186.556,3.84463,7.94773
186.557,3.84444,7.94777
186.574,3.84424,7.94781
186.575,3.84089,7.94841
186.591,3.84069,7.94844
186.592,3.83753,7.94901
186.608,3.83734,7.94905
186.609,3.83418,7.94961
186.626,3.83398,7.94965
186.627,3.83063,7.95025
186.643,3.83043,7.95029
186.644,3.82728,7.95085
186.659,3.82708,7.95089
186.66,3.82412,7.95142
186.661,3.82392,7.95146
186.678,3.82373,7.95149
186.679,3.82037,7.95209
186.694,3.82018,7.95213
186.695,3.81722,7.95266
186.696,3.81702,7.9527
186.712,3.81682,7.95273
186.713,3.81367,7.9533
186.73,3.81347,7.95334
186.731,3.81012,7.95394
186.747,3.80992,7.95397
186.748,3.80677,7.95454
186.764,3.80657,7.95458
186.765,3.80341,7.95514
186.782,3.80322,7.95518
186.783,3.79986,7.95578
186.799,3.79967,7.95582
186.8,3.79651,7.95638
186.816,3.79631,7.95642
186.817,3.79316,7.95699
186.834,3.79296,7.95702
186.835,3.78961,7.95763
186.85,3.78941,7.95766
186.851,3.78645,7.95819
186.852,3.78626,7.95823
186.868,3.78606,7.95826
186.869,3.7829,7.95883
186.885,3.78271,7.95887
186.886,3.77955,7.95943
186.887,3.77935,7.95947
186.904,3.77916,7.9595
186.905,3.7758,7.96011
186.921,3.77561,7.96014
186.922,3.77245,7.96071
186.938,3.77225,7.96075
186.939,3.7691,7.96131
186.94,3.7689,7.96135
186.957,3.7687,7.96138
186.958,3.76535,7.96199
186.974,3.76515,7.96202
186.975,3.762,7.96259
186.991,3.7618,7.96262
186.992,3.75864,7.96319
187.009,3.75845,7.96323
187.01,3.7551,7.96383
187.027,3.7549,7.96387
187.028,3.75155,7.96447
187.043,3.75135,7.9645
187.044,3.74839,7.96503
187.045,3.74819,7.96507
187.062,3.74799,7.96511
187.063,3.74464,7.96571
187.078,3.74444,7.96574
187.079,3.74149,7.96627
187.08,3.74129,7.96631
187.096,3.74109,7.96635
187.097,3.73794,7.96691
187.113,3.73774,7.96695
187.114,3.73458,7.96752
187.115,3.73439,7.96755
187.132,3.73419,7.96759
187.133,3.73084,7.96819
187.134,3.73064,7.96823
187.15,3.73044,7.96826
187.151,3.72729,7.96883
187.167,3.72709,7.96886
187.168,3.72393,7.96943
187.169,3.72374,7.96946
187.186,3.72354,7.9695
187.187,3.72019,7.9701
187.203,3.71999,7.97014
187.204,3.71683,7.97071
187.221,3.71664,7.97074
187.222,3.71329,7.97134
187.238,3.71309,7.97138
187.239,3.70993,7.97195
187.255,3.70973,7.97198
187.256,3.70658,7.97255
187.272,3.70638,7.97258
187.273,3.70323,7.97315
187.289,3.70303,7.97319
187.29,3.69987,7.97375
187.306,3.69968,7.97379
187.307,3.69652,7.97436
187.324,3.69632,7.97439
187.325,3.69297,7.975
187.342,3.69277,7.97503
187.343,3.68942,7.97563
187.359,3.68922,7.97567
187.36,3.68607,7.97624
187.376,3.68587,7.97627
187.377,3.68271,7.97684
187.394,3.68252,7.97687
187.395,3.67917,7.97748
187.411,3.67897,7.97751
187.412,3.67581,7.97808
187.429,3.67562,7.97811
187.43,3.67226,7.97872
187.445,3.67207,7.97875
187.446,3.66911,7.97928
187.447,3.66891,7.97932
187.463,3.66871,7.97936
187.464,3.66556,7.97992
187.48,3.66536,7.97996
187.481,3.6622,7.98053
187.482,3.66201,7.98056
187.499,3.66181,7.9806
187.5,3.65846,7.9812
187.517,3.65826,7.98123
187.518,3.65491,7.98184
187.534,3.65471,7.98187
187.535,3.65156,7.98244
187.551,3.65136,7.98247
187.552,3.6482,7.98304
187.553,3.64801,7.98308
187.57,3.64781,7.98311
187.571,3.64445,7.98372
187.587,3.64426,7.98375
187.588,3.6411,7.98432
187.604,3.6409,7.98435
187.605,3.63775,7.98492
187.621,3.63755,7.98496
187.622,3.6344,7.98552
187.638,3.6342,7.98556
187.639,3.63104,7.98613
187.64,3.63085,7.98616
187.656,3.63065,7.9862
187.657,3.62749,7.98676
187.673,3.6273,7.9868
187.674,3.62414,7.98737
187.675,3.62394,7.9874
187.692,3.62375,7.98744
187.693,3.62039,7.98804
187.709,3.6202,7.98807
187.71,3.61704,7.98864
187.725,3.61684,7.98868
187.726,3.61389,7.98921
187.743,3.61369,7.98924
187.744,3.61034,7.98985
187.759,3.61014,7.98988
187.76,3.60718,7.99041
187.761,3.60698,7.99045
187.777,3.60679,7.99049
187.778,3.60363,7.99105
187.794,3.60343,7.99109
187.795,3.60028,7.99166
187.796,3.60008,7.99169
187.813,3.59988,7.99173
187.814,3.59653,7.99233
187.815,3.59633,7.99236
187.832,3.59614,7.9924
187.833,3.59278,7.993
187.849,3.59259,7.99304
187.85,3.58943,7.9936
187.866,3.58923,7.99364
187.867,3.58608,7.99421
187.884,3.58588,7.99424
187.885,3.58253,7.99485
187.901,3.58233,7.99488
187.902,3.57917,7.99545
187.918,3.57898,7.99548
187.919,3.57582,7.99605
187.936,3.57562,7.99609
187.937,3.57227,7.99669
187.952,3.57208,7.99672
187.953,3.56912,7.99725
187.954,3.56892,7.99729
187.97,3.56872,7.99733
187.971,3.56557,7.99789
187.987,3.56537,7.99793
187.988,3.56221,7.9985
188.003,3.56202,7.99853
188.004,3.55906,7.99906
188.021,3.55886,7.9991
188.022,3.55551,7.9997
188.038,3.55531,7.99974
188.039,3.55215,8.0003
188.056,3.55196,8.00034
188.057,3.54861,8.00094
188.073,3.54841,8.00098
188.074,3.54525,8.00154
188.09,3.54506,8.00158
188.091,3.5419,8.00215
188.107,3.5417,8.00218
188.108,3.53855,8.00275
188.125,3.53835,8.00278
188.126,3.535,8.00339
188.127,3.5348,8.00342
188.143,3.5346,8.00346
188.144,3.53145,8.00403
188.16,3.53125,8.00406
188.161,3.52809,8.00463
188.162,3.5279,8.00466
188.179,3.5277,8.0047
188.18,3.52435,8.0053
188.196,3.52415,8.00534
188.197,3.521,8.0059
188.214,3.5208,8.00594
188.215,3.51744,8.00654
188.232,3.51725,8.00658
188.233,3.51389,8.00718
188.249,3.5137,8.00722
188.25,3.51054,8.00778
188.267,3.51034,8.00782
188.268,3.50699,8.00842
188.284,3.5068,8.00846
188.285,3.50364,8.00902
188.301,3.50344,8.00906
188.302,3.50029,8.00962
188.317,3.50009,8.00966
188.318,3.49713,8.01019
188.319,3.49693,8.01023
188.335,3.49674,8.01026
188.336,3.49358,8.01083
188.352,3.49338,8.01087
188.353,3.49023,8.01143
188.354,3.49003,8.01147
188.371,3.48983,8.0115
188.372,3.48648,8.01211
188.388,3.48628,8.01214
188.389,3.48313,8.01271
188.405,3.48293,8.01274
188.406,3.47978,8.01331
188.423,3.47958,8.01335
188.424,3.47623,8.01395
188.441,3.47603,8.01398
188.442,3.47268,8.01459
188.443,3.47248,8.01462
188.459,3.47228,8.01466
188.46,3.46913,8.01523
188.461,3.46893,8.01526
188.477,3.46873,8.0153
188.478,3.46558,8.01586
188.494,3.46538,8.0159
188.495,3.46222,8.01647
188.496,3.46203,8.0165
188.513,3.46183,8.01654
188.514,3.45848,8.01714
188.53,3.45828,8.01717
188.531,3.45512,8.01774
188.548,3.45493,8.01778
188.549,3.45157,8.01838
188.565,3.45138,8.01842
188.566,3.44822,8.01898
188.582,3.44802,8.01902
188.583,3.44487,8.01958
188.598,3.44467,8.01962
188.599,3.44171,8.02015
188.6,3.44151,8.02019
188.617,3.44132,8.02022
188.618,3.43796,8.02082
188.634,3.43777,8.02086
188.635,3.43461,8.02143
188.651,3.43441,8.02146
188.652,3.43126,8.02203
188.669,3.43106,8.02206
188.67,3.42771,8.02267
188.686,3.42751,8.0227
188.687,3.42436,8.02327
188.703,3.42416,8.02331
188.704,3.421,8.02387
188.72,3.42081,8.02391
188.721,3.41765,8.02448
188.722,3.41745,8.02451
188.738,3.41726,8.02455
188.739,3.4141,8.02511
188.755,3.4139,8.02515
188.757,3.41055,8.02575
188.774,3.41035,8.02579
188.775,3.407,8.02639
188.791,3.4068,8.02642
188.792,3.40365,8.02699
188.808,3.40345,8.02703
188.809,3.4003,8.02759
188.825,3.4001,8.02763
188.826,3.39694,8.0282
188.843,3.39675,8.02823
188.844,3.39339,8.02883
188.86,3.3932,8.02887
188.861,3.39004,8.02944
188.878,3.38984,8.02947
188.879,3.38649,8.03007
188.894,3.38629,8.03011
188.896,3.38314,8.03068
188.912,3.38294,8.03071
188.913,3.37978,8.03128
188.93,3.37959,8.03132
188.931,3.37623,8.03192
188.946,3.37604,8.03195
188.947,3.37308,8.03248
188.965,3.37268,8.03255
188.966,3.36933,8.03316
188.982,3.36913,8.03319
188.983,3.36598,8.03376
188.999,3.36578,8.0338
189,3.36263,8.03436
189.017,3.36243,8.0344
189.018,3.35908,8.035
189.034,3.35888,8.03504
189.035,3.35572,8.0356
189.051,3.35553,8.03564
189.052,3.35237,8.03621
189.069,3.35217,8.03624
189.07,3.34882,8.03684
189.086,3.34862,8.03688
189.087,3.34547,8.03745
189.104,3.34527,8.03748
189.105,3.34192,8.03808
189.121,3.34172,8.03812
189.122,3.33857,8.03869
189.138,3.33837,8.03872
189.154,3.33501,8.03932
189.156,3.33186,8.03989
189.173,3.33166,8.03993
189.174,3.32831,8.04053
189.19,3.32811,8.04056
189.191,3.32496,8.04113
189.207,3.32476,8.04117
189.208,3.3216,8.04173
189.225,3.32141,8.04177
189.226,3.31805,8.04237
189.242,3.31786,8.04241
189.259,3.3145,8.04301
189.26,3.31135,8.04358
189.277,3.31115,8.04361
189.278,3.3078,8.04421
189.294,3.3076,8.04425
189.295,3.30445,8.04482
189.311,3.30425,8.04485
189.312,3.30109,8.04542
189.329,3.3009,8.04545
189.33,3.29754,8.04606
189.345,3.29735,8.04609
189.346,3.29439,8.04662
189.362,3.29419,8.04666
189.363,3.29104,8.04723
189.379,3.29084,8.04726
189.38,3.28768,8.04783
189.381,3.28748,8.04786
189.398,3.28729,8.0479
189.399,3.28393,8.0485
189.414,3.28374,8.04854
189.415,3.28078,8.04907
189.432,3.28058,8.0491
189.433,3.27723,8.04971
189.448,3.27703,8.04974
189.449,3.27407,8.05027
189.45,3.27388,8.05031
189.466,3.27368,8.05034
189.467,3.27052,8.05091
189.483,3.27033,8.05095
189.484,3.26717,8.05152
189.485,3.26697,8.05155
189.502,3.26678,8.05159
189.503,3.26342,8.05219
189.519,3.26323,8.05222
189.52,3.26007,8.05279
189.536,3.25987,8.05283
189.537,3.25672,8.05339
189.554,3.25652,8.05343
189.555,3.25317,8.05403
189.571,3.25297,8.05407
189.572,3.24982,8.05463
189.588,3.24962,8.05467
189.589,3.24646,8.05524
189.605,3.24626,8.05527
189.606,3.24311,8.05584
189.623,3.24291,8.05587
189.624,3.23956,8.05648
189.625,3.23936,8.05651
189.641,3.23917,8.05655
189.642,3.23601,8.05711
189.658,3.23581,8.05715
189.659,3.23266,8.05772
189.66,3.23246,8.05775
189.677,3.23226,8.05779
189.678,3.22891,8.05839
189.694,3.22871,8.05842
189.695,3.22556,8.05899
189.711,3.22536,8.05903
189.712,3.2222,8.05959
189.728,3.22201,8.05963
189.729,3.21885,8.0602
189.744,3.21865,8.06023
189.745,3.2157,8.06076
189.746,3.2155,8.0608
189.763,3.2153,8.06083
189.764,3.21195,8.06144
189.779,3.21175,8.06147
189.78,3.20879,8.062
189.781,3.2086,8.06204
189.797,3.2084,8.06207
189.798,3.20524,8.06264
189.814,3.20505,8.06268
189.815,3.20189,8.06324
189.816,3.20169,8.06328
189.833,3.2015,8.06331
189.834,3.19814,8.06392
189.85,3.19795,8.06395
189.851,3.19479,8.06452
189.867,3.19459,8.06455
189.868,3.19144,8.06512
189.869,3.19124,8.06516
189.886,3.19104,8.06519
189.887,3.18769,8.06579
189.903,3.18749,8.06583
189.904,3.18434,8.0664
189.921,3.18414,8.06643
189.938,3.18059,8.06707
189.939,3.17743,8.06764
189.954,3.17724,8.06767
189.955,3.17428,8.0682
189.972,3.17408,8.06824
189.973,3.17073,8.06884
189.988,3.17053,8.06888
189.989,3.16757,8.06941
189.99,3.16738,8.06944
190.006,3.16718,8.06948
190.007,3.16402,8.07005
190.024,3.16383,8.07008
190.025,3.16047,8.07068
190.042,3.16028,8.07072
190.043,3.15692,8.07132
190.058,3.15673,8.07136
190.059,3.15377,8.07189
190.076,3.15357,8.07193
190.077,3.15022,8.07253
190.092,3.15002,8.07256
190.093,3.14706,8.07309
190.094,3.14687,8.07313
190.11,3.14667,8.07317
190.111,3.14351,8.07373
190.126,3.14332,8.07377
190.127,3.14036,8.0743
190.144,3.14016,8.07433
190.145,3.13681,8.07494
190.16,3.13661,8.07497
190.161,3.13365,8.0755
190.178,3.13345,8.07554
190.179,3.1301,8.07614
190.195,3.1299,8.07618
190.196,3.12675,8.07674
190.212,3.12655,8.07678
190.213,3.1234,8.07735
190.23,3.1232,8.07738
190.231,3.11985,8.07798
190.247,3.11965,8.07802
190.248,3.11649,8.07859
190.265,3.1163,8.07862
190.266,3.11294,8.07922
190.282,3.11275,8.07926
190.283,3.10959,8.07983
190.299,3.10939,8.07986
190.3,3.10624,8.08043
190.316,3.10604,8.08047
190.317,3.10288,8.08103
190.334,3.10269,8.08107
190.335,3.09933,8.08167
190.336,3.09914,8.0817
190.352,3.09894,8.08174
190.353,3.09578,8.08231
190.354,3.09559,8.08234
190.371,3.09539,8.08238
190.372,3.09204,8.08298
190.388,3.09184,8.08302
190.389,3.08869,8.08358
190.405,3.08849,8.08362
190.406,3.08533,8.08419
190.423,3.08513,8.08422
190.424,3.08178,8.08482
190.439,3.08158,8.08486
190.44,3.07863,8.08539
190.441,3.07843,8.08542
190.458,3.07823,8.08546
190.459,3.07488,8.08606
190.475,3.07468,8.0861
190.476,3.07153,8.08666
190.492,3.07133,8.0867
190.493,3.06817,8.08727
190.51,3.06798,8.0873
190.511,3.06462,8.08791
190.527,3.06443,8.08794
190.528,3.06127,8.08851
190.545,3.06107,8.08854
190.546,3.05772,8.08915
190.562,3.05752,8.08918
190.563,3.05437,8.08975
190.579,3.05417,8.08978
190.58,3.05102,8.09035
190.597,3.05082,8.09038
190.598,3.04747,8.09099
190.614,3.04727,8.09102
190.615,3.04411,8.09159
190.631,3.04392,8.09163
190.632,3.04076,8.09219
190.649,3.04056,8.09223
190.65,3.03721,8.09283
190.667,3.03701,8.09287
190.668,3.03366,8.09347
190.684,3.03346,8.0935
190.685,3.03031,8.09407
190.702,3.03011,8.09411
190.703,3.02676,8.09471
190.719,3.02656,8.09474
190.72,3.0234,8.09531
190.736,3.02321,8.09535
190.737,3.02005,8.09591
190.753,3.01985,8.09595
190.754,3.0167,8.09652
190.77,3.0165,8.09655
190.771,3.01334,8.09712
190.788,3.01315,8.09715
190.789,3.0098,8.09775
190.805,3.0096,8.09779
190.806,3.00644,8.09836
190.823,3.00625,8.09839
190.824,3.00289,8.09899
190.84,3.0027,8.09903
190.841,2.99954,8.0996
190.857,2.99934,8.09963
190.858,2.99619,8.1002
190.875,2.99599,8.10024
190.876,2.99264,8.10084
190.891,2.99244,8.10087
190.892,2.98948,8.1014
190.908,2.98928,8.10144
190.909,2.98613,8.10201
190.925,2.98593,8.10204
190.926,2.98278,8.10261
190.927,2.98258,8.10264
190.944,2.98238,8.10268
190.945,2.97903,8.10328
190.96,2.97883,8.10332
190.961,2.97587,8.10385
190.977,2.97568,8.10388
190.978,2.97252,8.10445
190.994,2.97232,8.10449
190.995,2.96917,8.10505
191.012,2.96897,8.10509
191.013,2.96562,8.10569
191.029,2.96542,8.10573
191.03,2.96226,8.10629
191.031,2.96207,8.10633
191.048,2.96187,8.10636
191.049,2.95852,8.10697
191.065,2.95832,8.107
191.066,2.95517,8.10757
191.082,2.95497,8.1076
191.083,2.95181,8.10817
191.1,2.95161,8.10821
191.101,2.94826,8.10881
191.117,2.94806,8.10884
191.118,2.94491,8.10941
191.134,2.94471,8.10945
191.135,2.94156,8.11001
191.151,2.94136,8.11005
191.152,2.9382,8.11061
191.153,2.93801,8.11065
191.17,2.93781,8.11069
191.171,2.93446,8.11129
191.188,2.93426,8.11132
191.189,2.93091,8.11193
191.205,2.93071,8.11196
191.206,2.92755,8.11253
191.222,2.92736,8.11256
191.223,2.9242,8.11313
191.239,2.924,8.11317
191.24,2.92085,8.11373
191.257,2.92065,8.11377
191.258,2.9173,8.11437
191.274,2.9171,8.11441
191.275,2.91394,8.11497
191.292,2.91375,8.11501
191.293,2.91039,8.11561
191.309,2.9102,8.11565
191.31,2.90704,8.11621
191.326,2.90684,8.11625
191.327,2.90369,8.11682
191.343,2.90349,8.11685
191.344,2.90034,8.11742
191.361,2.90014,8.11745
191.362,2.89679,8.11806
191.378,2.89659,8.11809
191.379,2.89343,8.11866
191.396,2.89324,8.11869
191.397,2.88988,8.11929
191.413,2.88969,8.11933
191.414,2.88653,8.1199
191.43,2.88633,8.11993
191.431,2.88318,8.1205
191.448,2.88298,8.12054
191.449,2.87963,8.12114
191.464,2.87943,8.12117
191.465,2.87647,8.1217
191.482,2.87627,8.12174
191.483,2.87292,8.12234
191.498,2.87273,8.12238
191.499,2.86977,8.12291
191.5,2.86957,8.12294
191.516,2.86937,8.12298
191.517,2.86622,8.12355
191.533,2.86602,8.12358
191.534,2.86286,8.12415
191.535,2.86267,8.12418
191.552,2.86247,8.12422
191.553,2.85912,8.12482
191.554,2.85892,8.12486
191.57,2.85872,8.12489
191.571,2.85557,8.12546
191.587,2.85537,8.12549
191.588,2.85221,8.12606
191.589,2.85202,8.1261
191.606,2.85182,8.12613
191.607,2.84847,8.12673
191.623,2.84827,8.12677
191.624,2.84511,8.12734
191.64,2.84492,8.12737
191.641,2.84176,8.12794
191.657,2.84156,8.12797
191.658,2.83841,8.12854
191.675,2.83821,8.12858
191.676,2.83486,8.12918
191.692,2.83466,8.12921
191.693,2.8315,8.12978
191.709,2.83131,8.12982
191.71,2.82815,8.13038
191.726,2.82795,8.13042
191.727,2.8248,8.13098
191.744,2.8246,8.13102
191.745,2.82125,8.13162
191.76,2.82105,8.13166
191.761,2.81809,8.13219
191.777,2.8179,8.13223
191.778,2.81474,8.13279
191.794,2.81454,8.13283
191.795,2.81139,8.1334
191.81,2.81119,8.13343
191.811,2.80823,8.13396
191.828,2.80804,8.134
191.829,2.80468,8.1346
191.845,2.80448,8.13463
191.846,2.80133,8.1352
191.862,2.80113,8.13524
191.863,2.79798,8.1358
191.88,2.79778,8.13584
191.881,2.79443,8.13644
191.897,2.79423,8.13648
191.898,2.79107,8.13704
191.914,2.79088,8.13708
191.915,2.78772,8.13765
191.93,2.78752,8.13768
191.931,2.78457,8.13821
191.932,2.78437,8.13825
191.949,2.78417,8.13828
191.95,2.78082,8.13888
191.965,2.78062,8.13892
191.966,2.77766,8.13945
191.967,2.77747,8.13949
191.983,2.77727,8.13952
191.984,2.77411,8.14009
192,2.77392,8.14012
192.001,2.77076,8.14069
192.002,2.77056,8.14073
192.019,2.77037,8.14076
192.02,2.76701,8.14137
192.037,2.76682,8.1414
192.038,2.76346,8.142
192.054,2.76327,8.14204
192.055,2.76011,8.1426
192.072,2.75991,8.14264
192.073,2.75656,8.14324
192.089,2.75636,8.14328
192.09,2.75321,8.14384
192.106,2.75301,8.14388
192.107,2.74986,8.14445
192.123,2.74966,8.14448
192.124,2.7465,8.14505
192.14,2.7463,8.14508
192.141,2.74315,8.14565
192.142,2.74295,8.14569
192.157,2.74275,8.14572
192.159,2.7396,8.14629
192.175,2.7394,8.14632
192.176,2.73625,8.14689
192.177,2.73605,8.14693
192.193,2.73585,8.14696
192.194,2.7327,8.14753
192.211,2.7325,8.14756
192.212,2.72915,8.14817
192.228,2.72895,8.1482
192.229,2.72579,8.14877
192.245,2.7256,8.1488
192.262,2.72224,8.14941
192.263,2.71909,8.14997
192.264,2.71889,8.15001
192.28,2.71869,8.15004
192.281,2.71554,8.15061
192.297,2.71534,8.15064
192.298,2.71218,8.15121
192.299,2.71199,8.15125
192.316,2.71179,8.15128
192.317,2.70844,8.15189
192.333,2.70824,8.15192
192.334,2.70508,8.15249
192.351,2.70489,8.15252
192.352,2.70153,8.15313
192.368,2.70134,8.15316
192.369,2.69818,8.15373
192.384,2.69798,8.15376
192.385,2.69503,8.15429
