Time (s),x,y
167.563,-3.02597,2.66388
167.564,-3.02597,2.66388
167.576,-3.02597,2.66388
167.577,-3.02597,2.66388
167.578,-3.02597,2.66388
167.59,-3.02597,2.66388
167.591,-3.02597,2.66388
167.592,-3.02597,2.66388
167.604,-3.02597,2.66388
167.605,-3.02597,2.66388
167.606,-3.02597,2.66388
167.618,-3.02597,2.66388
167.619,-3.02597,2.66388
167.62,-3.02597,2.66388
167.632,-3.02597,2.66388
167.633,-3.02597,2.66388
167.634,-3.02597,2.66388
167.646,-3.02597,2.66388
167.647,-3.02597,2.66388
167.648,-3.02597,2.66388
167.66,-3.02597,2.66388
167.661,-3.02597,2.66388
167.662,-3.02597,2.66388
167.674,-3.02597,2.66388
167.675,-3.02597,2.66388
167.676,-3.02597,2.66388
167.688,-3.02597,2.66388
167.689,-3.02597,2.66388
167.69,-3.02597,2.66388
167.702,-3.02597,2.66388
167.703,-3.02597,2.66388
167.704,-3.02597,2.66388
167.716,-3.02597,2.66388
167.717,-3.02597,2.66388
167.718,-3.02597,2.66388
167.73,-3.02597,2.66388
167.731,-3.02597,2.66388
167.732,-3.02597,2.66388
167.744,-3.02597,2.66388
167.745,-3.02597,2.66388
167.746,-3.02597,2.66388
167.758,-3.02597,2.66388
167.759,-3.02597,2.66388
167.76,-3.02597,2.66388
167.772,-3.02597,2.66388
167.773,-3.02597,2.66388
167.774,-3.02597,2.66388
167.786,-3.02597,2.66388
167.787,-3.02597,2.66388
167.788,-3.02597,2.66388
167.8,-3.02597,2.66388
167.801,-3.02597,2.66388
167.802,-3.02597,2.66388
167.814,-3.02597,2.66388
167.815,-3.02597,2.66388
167.816,-3.02597,2.66388
167.828,-3.02597,2.66388
167.829,-3.02597,2.66388
167.83,-3.02597,2.66388
167.842,-3.02597,2.66388
167.843,-3.02597,2.66388
167.844,-3.02597,2.66388
167.856,-3.02597,2.66388
167.857,-3.02597,2.66388
167.858,-3.02597,2.66388
167.87,-3.02597,2.66388
167.871,-3.02597,2.66388
167.872,-3.02597,2.66388
167.884,-3.02597,2.66388
167.885,-3.02597,2.66388
167.886,-3.02597,2.66388
167.898,-3.02597,2.66388
167.899,-3.02597,2.66388
167.9,-3.02597,2.66388
167.912,-3.02597,2.66388
167.913,-3.02597,2.66388
167.914,-3.02597,2.66388
167.926,-3.02597,2.66388
167.927,-3.02597,2.66388
167.928,-3.02597,2.66388
167.94,-3.02597,2.66388
167.941,-3.02597,2.66388
167.942,-3.02597,2.66388
167.954,-3.02597,2.66388
167.955,-3.02597,2.66388
167.956,-3.02597,2.66388
167.968,-3.02597,2.66388
167.969,-3.02597,2.66388
167.97,-3.02597,2.66388
167.982,-3.02597,2.66388
167.983,-3.02597,2.66388
167.984,-3.02597,2.66388
167.996,-3.02597,2.66388
167.997,-3.02597,2.66388
167.998,-3.02597,2.66388
168.01,-3.02597,2.66388
168.011,-3.02597,2.66388
168.012,-3.02597,2.66388
168.024,-3.02597,2.66388
168.025,-3.02597,2.66388
168.026,-3.02597,2.66388
168.038,-3.02597,2.66388
168.039,-3.02597,2.66388
168.04,-3.02597,2.66388
168.052,-3.02597,2.66388
168.053,-3.02597,2.66388
168.054,-3.02597,2.66388
168.066,-3.02597,2.66388
168.067,-3.02597,2.66388
168.068,-3.02597,2.66388
168.08,-3.02597,2.66388
168.081,-3.02597,2.66388
168.082,-3.02597,2.66388
168.094,-3.02597,2.66388
168.095,-3.02597,2.66388
168.096,-3.02597,2.66388
168.108,-3.02597,2.66388
168.109,-3.02597,2.66388
168.11,-3.02597,2.66388
168.122,-3.02597,2.66388
168.123,-3.02597,2.66388
168.124,-3.02597,2.66388
168.136,-3.02597,2.66388
168.137,-3.02597,2.66388
168.138,-3.02597,2.66388
168.15,-3.02597,2.66388
168.151,-3.02597,2.66388
168.152,-3.02597,2.66388
168.164,-3.02597,2.66388
168.165,-3.02597,2.66388
168.166,-3.02597,2.66388
168.178,-3.02597,2.66388
168.179,-3.02597,2.66388
168.18,-3.02597,2.66388
168.192,-3.02597,2.66388
168.193,-3.02597,2.66388
168.194,-3.02597,2.66388
168.206,-3.02597,2.66388
168.207,-3.02597,2.66388
168.208,-3.02597,2.66388
168.22,-3.02597,2.66388
168.221,-3.02597,2.66388
168.222,-3.02597,2.66388
168.234,-3.02597,2.66388
168.235,-3.02597,2.66388
168.236,-3.02597,2.66388
168.248,-3.02597,2.66388
168.249,-3.02597,2.66388
168.25,-3.02597,2.66388
168.262,-3.02597,2.66388
168.263,-3.02597,2.66388
168.264,-3.02597,2.66388
168.276,-3.02597,2.66388
168.277,-3.02597,2.66388
168.278,-3.02597,2.66388
168.29,-3.02597,2.66388
168.291,-3.02597,2.66388
168.292,-3.02597,2.66388
168.304,-3.02597,2.66388
168.305,-3.02597,2.66388
168.306,-3.02597,2.66388
168.318,-3.02597,2.66388
168.319,-3.02597,2.66388
168.32,-3.02597,2.66388
168.332,-3.02597,2.66388
168.333,-3.02597,2.66388
168.334,-3.02597,2.66388
168.346,-3.02597,2.66388
168.347,-3.02597,2.66388
168.348,-3.02597,2.66388
168.36,-3.02597,2.66388
168.361,-3.02597,2.66388
168.362,-3.02597,2.66388
168.374,-3.02597,2.66388
168.375,-3.02597,2.66388
168.376,-3.02597,2.66388
168.388,-3.02597,2.66388
168.389,-3.02597,2.66388
168.39,-3.02597,2.66388
168.402,-3.02597,2.66388
168.403,-3.02597,2.66388
168.404,-3.02597,2.66388
168.416,-3.02597,2.66388
168.417,-3.02597,2.66388
168.418,-3.02597,2.66388
168.43,-3.02597,2.66388
168.431,-3.02597,2.66388
168.432,-3.02597,2.66388
168.444,-3.02597,2.66388
168.445,-3.02597,2.66388
168.446,-3.02597,2.66388
168.458,-3.02597,2.66388
168.459,-3.02597,2.66388
168.46,-3.02597,2.66388
168.472,-3.02597,2.66388
168.473,-3.02597,2.66388
168.474,-3.02597,2.66388
168.486,-3.02597,2.66388
168.487,-3.02597,2.66388
168.488,-3.02597,2.66388
168.5,-3.02597,2.66388
168.501,-3.02597,2.66388
168.502,-3.02597,2.66388
168.514,-3.02597,2.66388
168.515,-3.02597,2.66388
168.516,-3.02597,2.66388
168.528,-3.02597,2.66388
168.529,-3.02597,2.66388
168.53,-3.02597,2.66388
168.542,-3.02597,2.66388
168.543,-3.02597,2.66388
168.544,-3.02597,2.66388
168.556,-3.02597,2.66388
168.557,-3.02597,2.66388
168.558,-3.02597,2.66388
168.57,-3.02597,2.66388
168.571,-3.02597,2.66388
168.572,-3.02597,2.66388
168.584,-3.02597,2.66388
168.585,-3.02597,2.66388
168.586,-3.02597,2.66388
168.598,-3.02597,2.66388
168.599,-3.02597,2.66388
168.6,-3.02597,2.66388
168.612,-3.02597,2.66388
168.613,-3.02597,2.66388
168.614,-3.02597,2.66388
168.626,-3.02597,2.66388
168.627,-3.02597,2.66388
168.628,-3.02597,2.66388
168.64,-3.02597,2.66388
168.641,-3.02597,2.66388
168.642,-3.02597,2.66388
168.654,-3.02597,2.66388
168.655,-3.02597,2.66388
168.668,-3.02597,2.66388
168.669,-3.02597,2.66388
168.67,-3.02597,2.66388
168.682,-3.02597,2.66388
168.683,-3.02597,2.66388
168.684,-3.02597,2.66388
168.696,-3.02597,2.66388
168.697,-3.02597,2.66388
168.698,-3.02597,2.66388
168.71,-3.02597,2.66388
168.711,-3.02597,2.66388
168.712,-3.02597,2.66388
168.724,-3.02597,2.66388
168.725,-3.02597,2.66388
168.726,-3.02597,2.66388
168.738,-3.02597,2.66388
168.739,-3.02597,2.66388
168.74,-3.02597,2.66388
168.752,-3.02597,2.66388
168.753,-3.02597,2.66388
168.754,-3.02597,2.66388
168.766,-3.02597,2.66388
168.767,-3.02597,2.66388
168.768,-3.02597,2.66388
168.78,-3.02597,2.66388
168.781,-3.02597,2.66388
168.782,-3.02597,2.66388
168.794,-3.02597,2.66388
168.795,-3.02597,2.66388
168.796,-3.02597,2.66388
168.808,-3.02597,2.66388
168.809,-3.02597,2.66388
168.81,-3.02597,2.66388
168.822,-3.02597,2.66388
168.823,-3.02597,2.66388
168.824,-3.02597,2.66388
168.836,-3.02597,2.66388
168.837,-3.02597,2.66388
168.838,-3.02597,2.66388
168.85,-3.02597,2.66388
168.851,-3.02597,2.66388
168.852,-3.02597,2.66388
168.864,-3.02597,2.66388
168.865,-3.02597,2.66388
168.866,-3.02597,2.66388
168.878,-3.02597,2.66388
168.879,-3.02597,2.66388
168.88,-3.02597,2.66388
168.892,-3.02597,2.66388
168.893,-3.02597,2.66388
168.894,-3.02597,2.66388
168.906,-3.02597,2.66388
168.907,-3.02597,2.66388
168.908,-3.02597,2.66388
168.92,-3.02597,2.66388
168.921,-3.02597,2.66388
168.922,-3.02597,2.66388
168.934,-3.02597,2.66388
168.935,-3.02597,2.66388
168.936,-3.02597,2.66388
168.947,-3.02597,2.66388
168.949,-3.02597,2.66388
168.95,-3.02597,2.66388
168.962,-3.02597,2.66388
168.963,-3.02597,2.66388
168.964,-3.02597,2.66388
168.976,-3.02597,2.66388
168.977,-3.02597,2.66388
168.978,-3.02597,2.66388
168.99,-3.02597,2.66388
168.991,-3.02597,2.66388
168.992,-3.02597,2.66388
169.004,-3.02597,2.66388
169.005,-3.02597,2.66388
169.006,-3.02597,2.66388
169.018,-3.02597,2.66388
169.019,-3.02597,2.66388
169.02,-3.02597,2.66388
169.032,-3.02597,2.66388
169.033,-3.02597,2.66388
169.034,-3.02597,2.66388
169.046,-3.02597,2.66388
169.047,-3.02597,2.66388
169.048,-3.02597,2.66388
169.06,-3.02597,2.66388
169.061,-3.02597,2.66388
169.062,-3.02597,2.66388
169.074,-3.02597,2.66388
169.075,-3.02597,2.66388
169.076,-3.02597,2.66388
169.088,-3.02597,2.66388
169.089,-3.02597,2.66388
169.09,-3.02597,2.66388
169.102,-3.02597,2.66388
169.103,-3.02597,2.66388
169.104,-3.02597,2.66388
169.116,-3.02597,2.66388
169.117,-3.02597,2.66388
169.118,-3.02597,2.66388
169.13,-3.02597,2.66388
169.131,-3.02597,2.66388
169.132,-3.02597,2.66388
169.144,-3.02597,2.66388
169.145,-3.02597,2.66388
169.146,-3.02597,2.66388
169.157,-3.02597,2.66388
169.159,-3.02597,2.66388
169.16,-3.02597,2.66388
169.172,-3.02597,2.66388
169.173,-3.02597,2.66388
169.174,-3.02597,2.66388
169.186,-3.02597,2.66388
169.187,-3.02597,2.66388
169.188,-3.02597,2.66388
169.2,-3.02597,2.66388
169.201,-3.02597,2.66388
169.202,-3.02597,2.66388
169.214,-3.02597,2.66388
169.215,-3.02597,2.66388
169.216,-3.02597,2.66388
169.228,-3.02597,2.66388
169.229,-3.02597,2.66388
169.23,-3.02597,2.66388
169.242,-3.02597,2.66388
169.243,-3.02597,2.66388
169.244,-3.02597,2.66388
169.256,-3.02597,2.66388
169.257,-3.02597,2.66388
169.258,-3.02597,2.66388
169.27,-3.02597,2.66388
169.271,-3.02597,2.66388
169.272,-3.02597,2.66388
169.284,-3.02597,2.66388
169.285,-3.02597,2.66388
169.286,-3.02597,2.66388
169.298,-3.02597,2.66388
169.299,-3.02597,2.66388
169.3,-3.02597,2.66388
169.312,-3.02597,2.66388
169.313,-3.02597,2.66388
169.314,-3.02597,2.66388
169.326,-3.02597,2.66388
169.327,-3.02597,2.66388
169.328,-3.02597,2.66388
169.34,-3.02597,2.66388
169.341,-3.02597,2.66388
169.342,-3.02597,2.66388
169.354,-3.02597,2.66388
169.355,-3.02597,2.66388
169.356,-3.02597,2.66388
169.368,-3.02597,2.66388
169.369,-3.02597,2.66388
169.37,-3.02597,2.66388
169.382,-3.02597,2.66388
169.383,-3.02597,2.66388
169.384,-3.02597,2.66388
169.396,-3.02597,2.66388
169.397,-3.02597,2.66388
169.398,-3.02597,2.66388
169.41,-3.02597,2.66388
169.411,-3.02597,2.66388
169.412,-3.02597,2.66388
169.424,-3.02597,2.66388
169.425,-3.02597,2.66388
169.426,-3.02597,2.66388
169.438,-3.02597,2.66388
169.439,-3.02597,2.66388
169.44,-3.02597,2.66388
169.452,-3.02597,2.66388
169.453,-3.02597,2.66388
169.454,-3.02597,2.66388
169.466,-3.02597,2.66388
169.467,-3.02597,2.66388
169.468,-3.02597,2.66388
169.48,-3.02597,2.66388
169.481,-3.02597,2.66388
169.482,-3.02597,2.66388
169.494,-3.02597,2.66388
169.495,-3.02597,2.66388
169.496,-3.02597,2.66388
169.508,-3.02597,2.66388
169.509,-3.02597,2.66388
169.51,-3.02597,2.66388
169.522,-3.02597,2.66388
169.523,-3.02597,2.66388
169.524,-3.02597,2.66388
169.536,-3.02597,2.66388
169.537,-3.02597,2.66388
169.538,-3.02597,2.66388
169.55,-3.02597,2.66388
169.551,-3.02597,2.66388
169.552,-3.02597,2.66388
169.564,-3.02597,2.66388
169.565,-3.02597,2.66388
169.566,-3.02597,2.66388
169.578,-3.02597,2.66388
169.579,-3.02597,2.66388
169.58,-3.02597,2.66388
169.592,-3.02597,2.66388
169.593,-3.02597,2.66388
169.594,-3.02597,2.66388
169.606,-3.02597,2.66388
169.607,-3.02597,2.66388
169.608,-3.02597,2.66388
169.62,-3.02597,2.66388
169.621,-3.02597,2.66388
169.622,-3.02597,2.66388
169.634,-3.02597,2.66388
169.635,-3.02597,2.66388
169.636,-3.02597,2.66388
169.648,-3.02597,2.66388
169.649,-3.02597,2.66388
169.65,-3.02597,2.66388
169.662,-3.02597,2.66388
169.663,-3.02597,2.66388
169.664,-3.02597,2.66388
169.676,-3.02597,2.66388
169.677,-3.02597,2.66388
169.678,-3.02597,2.66388
169.69,-3.02597,2.66388
169.691,-3.02597,2.66388
169.692,-3.02597,2.66388
169.704,-3.02597,2.66388
169.705,-3.02597,2.66388
169.706,-3.02597,2.66388
169.718,-3.02597,2.66388
169.719,-3.02597,2.66388
169.72,-3.02597,2.66388
169.732,-3.02597,2.66388
169.733,-3.02597,2.66388
169.734,-3.02597,2.66388
169.746,-3.02597,2.66388
169.747,-3.02597,2.66388
169.748,-3.02597,2.66388
169.76,-3.02597,2.66388
169.761,-3.02597,2.66388
169.762,-3.02597,2.66388
169.774,-3.02597,2.66388
169.775,-3.02597,2.66388
169.776,-3.02597,2.66388
169.788,-3.02597,2.66388
169.789,-3.02597,2.66388
169.79,-3.02597,2.66388
169.802,-3.02597,2.66388
169.803,-3.02597,2.66388
169.804,-3.02597,2.66388
169.816,-3.02597,2.66388
169.817,-3.02597,2.66388
169.818,-3.02597,2.66388
169.83,-3.02597,2.66388
169.831,-3.02597,2.66388
169.832,-3.02597,2.66388
169.844,-3.02597,2.66388
169.845,-3.02597,2.66388
169.846,-3.02597,2.66388
169.858,-3.02597,2.66388
169.859,-3.02597,2.66388
169.86,-3.02597,2.66388
169.872,-3.02597,2.66388
169.873,-3.02597,2.66388
169.874,-3.02597,2.66388
169.886,-3.02597,2.66388
169.887,-3.02597,2.66388
169.888,-3.02597,2.66388
169.9,-3.02597,2.66388
169.901,-3.02597,2.66388
169.902,-3.02597,2.66388
169.914,-3.02597,2.66388
169.915,-3.02597,2.66388
169.916,-3.02597,2.66388
169.928,-3.02597,2.66388
169.929,-3.02597,2.66388
169.93,-3.02597,2.66388
169.942,-3.02597,2.66388
169.943,-3.02597,2.66388
169.944,-3.02597,2.66388
169.956,-3.02597,2.66388
169.957,-3.02597,2.66388
169.958,-3.02597,2.66388
169.97,-3.02597,2.66388
169.971,-3.02597,2.66388
169.972,-3.02597,2.66388
169.984,-3.02597,2.66388
169.985,-3.02597,2.66388
169.986,-3.02597,2.66388
169.998,-3.02597,2.66388
169.999,-3.02597,2.66388
170,-3.02597,2.66388
170.012,-3.02597,2.66388
170.013,-3.02597,2.66388
170.014,-3.02597,2.66388
170.026,-3.02597,2.66388
170.027,-3.02597,2.66388
170.028,-3.02597,2.66388
170.04,-3.02597,2.66388
170.041,-3.02597,2.66388
170.042,-3.02597,2.66388
170.054,-3.02597,2.66388
170.055,-3.02597,2.66388
170.056,-3.02597,2.66388
170.068,-3.02597,2.66388
170.069,-3.02597,2.66388
170.07,-3.02597,2.66388
170.082,-3.02597,2.66388
170.083,-3.02597,2.66388
170.084,-3.02597,2.66388
170.096,-3.02597,2.66388
170.097,-3.02597,2.66388
170.098,-3.02597,2.66388
170.11,-3.02597,2.66388
170.111,-3.02597,2.66388
170.112,-3.02597,2.66388
170.124,-3.02597,2.66388
170.125,-3.02597,2.66388
170.126,-3.02597,2.66388
170.138,-3.02597,2.66388
170.139,-3.02597,2.66388
170.14,-3.02597,2.66388
170.152,-3.02597,2.66388
170.153,-3.02597,2.66388
170.154,-3.02597,2.66388
170.166,-3.02597,2.66388
170.167,-3.02597,2.66388
170.168,-3.02597,2.66388
170.18,-3.02597,2.66388
170.181,-3.02597,2.66388
170.182,-3.02597,2.66388
170.194,-3.02597,2.66388
170.195,-3.02597,2.66388
170.196,-3.02597,2.66388
170.208,-3.02597,2.66388
170.209,-3.02597,2.66388
170.21,-3.02597,2.66388
170.222,-3.02597,2.66388
170.223,-3.02597,2.66388
170.224,-3.02597,2.66388
170.236,-3.02597,2.66388
170.237,-3.02597,2.66388
170.238,-3.02597,2.66388
170.25,-3.02597,2.66388
170.251,-3.02597,2.66388
170.252,-3.02597,2.66388
170.264,-3.02597,2.66388
170.265,-3.02597,2.66388
170.266,-3.02597,2.66388
170.278,-3.02597,2.66388
170.279,-3.02597,2.66388
170.28,-3.02597,2.66388
170.292,-3.02597,2.66388
170.293,-3.02597,2.66388
170.294,-3.02597,2.66388
170.306,-3.02597,2.66388
170.307,-3.02597,2.66388
170.308,-3.02597,2.66388
170.32,-3.02597,2.66388
170.321,-3.02597,2.66388
170.322,-3.02597,2.66388
170.334,-3.02597,2.66388
170.335,-3.02597,2.66388
170.336,-3.02597,2.66388
170.348,-3.02597,2.66388
170.349,-3.02597,2.66388
170.35,-3.02597,2.66388
170.362,-3.02597,2.66388
170.363,-3.02597,2.66388
170.364,-3.02597,2.66388
170.376,-3.02597,2.66388
170.377,-3.02597,2.66388
170.378,-3.02597,2.66388
170.39,-3.02597,2.66388
170.391,-3.02597,2.66388
170.392,-3.02597,2.66388
170.404,-3.02597,2.66388
170.405,-3.02597,2.66388
170.406,-3.02597,2.66388
170.418,-3.02597,2.66388
170.419,-3.02597,2.66388
170.42,-3.02597,2.66388
170.432,-3.02597,2.66388
170.433,-3.02597,2.66388
170.434,-3.02597,2.66388
170.446,-3.02597,2.66388
170.447,-3.02597,2.66388
170.448,-3.02597,2.66388
170.46,-3.02597,2.66388
170.461,-3.02597,2.66388
170.462,-3.02597,2.66388
170.474,-3.02597,2.66388
170.475,-3.02597,2.66388
170.476,-3.02597,2.66388
170.488,-3.02597,2.66388
170.489,-3.02597,2.66388
170.49,-3.02597,2.66388
170.502,-3.02597,2.66388
170.503,-3.02597,2.66388
170.504,-3.02597,2.66388
170.516,-3.02597,2.66388
170.517,-3.02597,2.66388
170.518,-3.02597,2.66388
170.53,-3.02597,2.66388
170.531,-3.02597,2.66388
170.532,-3.02597,2.66388
170.544,-3.02597,2.66388
170.545,-3.02597,2.66388
170.546,-3.02597,2.66388
170.558,-3.02597,2.66388
170.559,-3.02597,2.66388
170.56,-3.02597,2.66388
170.572,-3.02597,2.66388
170.573,-3.02597,2.66388
170.574,-3.02597,2.66388
170.586,-3.02597,2.66388
170.587,-3.02597,2.66388
170.588,-3.02597,2.66388
170.6,-3.02597,2.66388
170.601,-3.02597,2.66388
170.602,-3.02597,2.66388
170.614,-3.02597,2.66388
170.615,-3.02597,2.66388
170.616,-3.02597,2.66388
170.628,-3.02597,2.66388
170.629,-3.02597,2.66388
170.63,-3.02597,2.66388
170.642,-3.02597,2.66388
170.643,-3.02597,2.66388
170.644,-3.02597,2.66388
170.655,-3.02597,2.66388
170.656,-3.02597,2.66388
170.658,-3.02597,2.66388
170.67,-3.02597,2.66388
170.671,-3.02597,2.66388
170.672,-3.02597,2.66388
170.684,-3.02597,2.66388
170.685,-3.02597,2.66388
170.686,-3.02597,2.66388
170.698,-3.02597,2.66388
170.699,-3.02597,2.66388
170.7,-3.02597,2.66388
170.712,-3.02597,2.66388
170.713,-3.02597,2.66388
170.714,-3.02597,2.66388
170.726,-3.02597,2.66388
170.727,-3.02597,2.66388
170.728,-3.02597,2.66388
170.74,-3.02597,2.66388
170.741,-3.02597,2.66388
170.742,-3.02597,2.66388
170.754,-3.02597,2.66388
170.755,-3.02597,2.66388
170.756,-3.02597,2.66388
170.768,-3.02597,2.66388
170.769,-3.02597,2.66388
170.77,-3.02597,2.66388
170.782,-3.02597,2.66388
170.783,-3.02597,2.66388
170.784,-3.02597,2.66388
170.796,-3.02597,2.66388
170.797,-3.02597,2.66388
170.798,-3.02597,2.66388
170.81,-3.02597,2.66388
170.811,-3.02597,2.66388
170.812,-3.02597,2.66388
170.824,-3.02597,2.66388
170.825,-3.02597,2.66388
170.826,-3.02597,2.66388
170.838,-3.02597,2.66388
170.839,-3.02597,2.66388
170.84,-3.02597,2.66388
170.852,-3.02597,2.66388
170.853,-3.02597,2.66388
170.854,-3.02597,2.66388
170.866,-3.02597,2.66388
170.867,-3.02597,2.66388
170.868,-3.02597,2.66388
170.88,-3.02597,2.66388
170.881,-3.02597,2.66388
170.882,-3.02597,2.66388
170.894,-3.02597,2.66388
170.895,-3.02597,2.66388
170.896,-3.02597,2.66388
170.908,-3.02597,2.66388
170.909,-3.02597,2.66388
170.91,-3.02597,2.66388
170.922,-3.02597,2.66388
170.923,-3.02597,2.66388
170.924,-3.02597,2.66388
170.936,-3.02597,2.66388
170.937,-3.02598,2.66388
170.938,-3.02598,2.66388
170.95,-3.02598,2.66388
170.951,-3.02597,2.66388
170.952,-3.02597,2.66388
170.964,-3.02597,2.66388
170.965,-3.02597,2.66388
170.966,-3.02597,2.66388
170.978,-3.02597,2.66388
170.979,-3.02597,2.66388
170.98,-3.02597,2.66388
170.992,-3.02597,2.66388
170.993,-3.02597,2.66388
170.994,-3.02597,2.66388
171.006,-3.02597,2.66388
171.007,-3.02597,2.66388
171.008,-3.02597,2.66388
171.02,-3.02597,2.66388
171.021,-3.02597,2.66388
171.022,-3.02597,2.66388
171.034,-3.02597,2.66388
171.035,-3.02597,2.66388
171.036,-3.02597,2.66388
171.048,-3.02597,2.66388
171.049,-3.02597,2.66388
171.05,-3.02597,2.66388
171.062,-3.02597,2.66388
171.063,-3.02597,2.66388
171.076,-3.02597,2.66388
171.077,-3.02597,2.66388
171.078,-3.02597,2.66388
171.09,-3.02597,2.66388
171.091,-3.02597,2.66388
171.092,-3.02597,2.66388
171.104,-3.02597,2.66388
171.105,-3.02597,2.66388
171.106,-3.02597,2.66388
171.118,-3.02597,2.66388
171.119,-3.02597,2.66388
171.12,-3.02597,2.66388
171.132,-3.02597,2.66388
171.133,-3.02597,2.66388
171.134,-3.02597,2.66388
171.146,-3.02597,2.66388
171.147,-3.02597,2.66388
171.148,-3.02597,2.66388
171.159,-3.02597,2.66388
171.161,-3.02597,2.66388
171.162,-3.02597,2.66388
171.174,-3.02597,2.66388
171.175,-3.02597,2.66388
171.176,-3.02597,2.66388
171.188,-3.02597,2.66388
171.189,-3.02597,2.66388
171.19,-3.02597,2.66388
171.202,-3.02597,2.66388
171.203,-3.02597,2.66388
171.204,-3.02597,2.66388
171.216,-3.02597,2.66388
171.217,-3.02597,2.66388
171.218,-3.02597,2.66388
171.23,-3.02597,2.66388
171.231,-3.02597,2.66388
171.232,-3.02597,2.66388
171.244,-3.02597,2.66388
171.245,-3.02597,2.66388
171.246,-3.02597,2.66388
171.258,-3.02597,2.66388
171.259,-3.02597,2.66388
171.26,-3.02597,2.66388
171.272,-3.02597,2.66388
171.273,-3.02597,2.66388
171.274,-3.02597,2.66388
171.286,-3.02597,2.66388
171.287,-3.02597,2.66388
171.288,-3.02597,2.66388
171.3,-3.02597,2.66388
171.301,-3.02597,2.66388
171.302,-3.02597,2.66388
171.314,-3.02597,2.66388
171.315,-3.02597,2.66388
171.316,-3.02597,2.66388
171.328,-3.02597,2.66388
171.329,-3.02597,2.66388
171.33,-3.02597,2.66388
171.342,-3.02597,2.66388
171.343,-3.02597,2.66388
171.344,-3.02598,2.66388
171.356,-3.02597,2.66388
171.357,-3.02597,2.66388
171.358,-3.02598,2.66388
171.37,-3.02598,2.66388
171.371,-3.02597,2.66388
171.372,-3.02597,2.66388
171.384,-3.02598,2.66388
171.385,-3.02597,2.66388
171.386,-3.02597,2.66388
171.398,-3.02597,2.66388
171.399,-3.02597,2.66388
171.4,-3.02597,2.66388
171.412,-3.02597,2.66388
171.413,-3.02597,2.66388
171.414,-3.02597,2.66388
171.426,-3.02597,2.66388
171.427,-3.02597,2.66388
171.428,-3.02597,2.66388
171.44,-3.02597,2.66388
171.441,-3.02597,2.66388
171.442,-3.02597,2.66388
171.454,-3.02597,2.66388
171.455,-3.02597,2.66388
171.456,-3.02597,2.66388
171.468,-3.02597,2.66388
171.469,-3.02597,2.66388
171.47,-3.02597,2.66388
171.482,-3.02597,2.66388
171.483,-3.02597,2.66388
171.484,-3.02597,2.66388
171.496,-3.02597,2.66388
171.497,-3.02597,2.66388
171.498,-3.02597,2.66388
171.51,-3.02597,2.66388
171.511,-3.02597,2.66388
171.512,-3.02597,2.66388
171.524,-3.02597,2.66388
171.525,-3.02598,2.66388
171.526,-3.02597,2.66388
171.538,-3.02597,2.66388
171.539,-3.02598,2.66388
171.54,-3.02598,2.66388
171.552,-3.02597,2.66388
171.553,-3.02598,2.66388
171.554,-3.02598,2.66388
171.566,-3.02598,2.66388
171.567,-3.02598,2.66388
171.568,-3.02598,2.66388
171.58,-3.02598,2.66388
171.581,-3.02597,2.66388
171.582,-3.02598,2.66388
171.594,-3.02598,2.66388
171.595,-3.02597,2.66388
171.596,-3.02597,2.66388
171.608,-3.02598,2.66388
171.609,-3.02597,2.66388
171.61,-3.02597,2.66388
171.622,-3.02597,2.66388
171.623,-3.02597,2.66388
171.624,-3.02597,2.66388
171.636,-3.02597,2.66388
171.637,-3.02597,2.66388
171.638,-3.02597,2.66388
171.65,-3.02597,2.66388
171.651,-3.02597,2.66388
171.652,-3.02597,2.66388
171.664,-3.02597,2.66388
171.665,-3.02597,2.66388
171.666,-3.02597,2.66388
171.678,-3.02597,2.66388
171.679,-3.02597,2.66388
171.68,-3.02597,2.66388
171.692,-3.02597,2.66388
171.693,-3.02598,2.66388
171.694,-3.02597,2.66388
171.706,-3.02597,2.66388
171.707,-3.02598,2.66388
171.708,-3.02598,2.66388
171.72,-3.02598,2.66388
171.721,-3.02598,2.66388
171.722,-3.02598,2.66388
171.734,-3.02598,2.66388
171.735,-3.02597,2.66388
171.736,-3.02597,2.66388
171.748,-3.02597,2.66388
171.749,-3.02598,2.66388
171.75,-3.02598,2.66388
171.762,-3.02598,2.66388
171.763,-3.02598,2.66388
171.764,-3.02598,2.66388
171.776,-3.02598,2.66388
171.777,-3.02598,2.66388
171.778,-3.02598,2.66388
171.79,-3.02598,2.66388
171.791,-3.02597,2.66388
171.792,-3.02598,2.66388
171.804,-3.02598,2.66388
171.805,-3.02597,2.66388
171.806,-3.02597,2.66388
171.818,-3.02597,2.66388
171.819,-3.02597,2.66388
171.82,-3.02597,2.66388
171.832,-3.02597,2.66388
171.833,-3.02597,2.66388
171.834,-3.02597,2.66388
171.846,-3.02597,2.66388
171.847,-3.02597,2.66388
171.848,-3.02597,2.66388
171.86,-3.02597,2.66388
171.861,-3.02597,2.66388
171.862,-3.02597,2.66388
171.874,-3.02597,2.66388
171.875,-3.02597,2.66388
171.876,-3.02597,2.66388
171.888,-3.02597,2.66388
171.889,-3.02597,2.66388
171.89,-3.02597,2.66388
171.902,-3.02597,2.66388
171.903,-3.02597,2.66388
171.904,-3.02597,2.66388
171.916,-3.02597,2.66388
171.917,-3.02598,2.66388
