Time (s),Agent ID,Distance
162.731,152,13.1988
162.749,147,1.02266
162.749,148,6.8744
162.749,149,6.24367
162.749,151,3.25559
162.749,152,13.1988
162.75,147,1.02869
162.75,148,6.86522
162.75,149,6.24997
162.75,151,3.26423
162.75,152,13.188
162.766,147,1.02903
162.766,148,6.86528
162.766,149,6.24984
162.766,151,3.2642
162.766,152,13.1879
162.767,147,1.03451
162.767,148,6.86629
162.767,149,6.24774
162.767,151,3.26375
162.767,152,13.1873
162.785,147,1.03486
162.785,148,6.86635
162.785,149,6.24761
162.785,151,3.26372
162.785,152,13.1873
162.786,147,1.04155
162.786,148,6.85731
162.786,149,6.25357
162.786,151,3.27234
162.786,152,13.1765
162.803,147,1.04189
162.803,148,6.85737
162.803,149,6.25344
162.803,151,3.27231
162.803,152,13.1765
162.804,147,1.04771
162.804,148,6.85847
162.804,149,6.25125
162.804,151,3.27187
162.804,152,13.1759
162.819,147,1.04806
162.819,148,6.85853
162.819,149,6.25112
162.819,151,3.27184
162.819,152,13.1759
162.82,147,1.0538
162.82,148,6.84945
162.82,149,6.25802
162.82,151,3.28055
162.82,152,13.1652
162.821,147,1.05414
162.821,148,6.84952
162.821,149,6.25789
162.821,151,3.28053
162.821,152,13.1652
162.839,147,1.05449
162.839,148,6.84958
162.839,149,6.25777
162.839,151,3.2805
162.839,152,13.1651
162.84,147,1.06065
162.84,148,6.85074
162.84,149,6.25545
162.84,151,3.28003
162.84,152,13.1645
162.857,147,1.06099
162.857,148,6.8508
162.857,149,6.25532
162.857,151,3.28001
162.857,152,13.1645
162.858,147,1.06719
162.858,148,6.84174
162.858,149,6.26219
162.858,151,3.28875
162.858,152,13.1537
162.875,147,1.06753
162.875,148,6.8418
162.875,149,6.26207
162.875,151,3.28873
162.875,152,13.1537
162.876,147,1.07338
162.876,148,6.84292
162.876,149,6.25989
162.876,151,3.28831
162.876,152,13.1531
162.894,147,1.07373
162.894,148,6.84299
162.894,149,6.25976
162.894,151,3.28828
162.894,152,13.153
162.895,147,1.08022
162.895,148,6.834
162.895,149,6.26672
162.895,151,3.29708
162.895,152,13.1423
162.911,147,1.08057
162.911,148,6.83407
162.911,149,6.2666
162.911,151,3.29706
162.911,152,13.1422
162.912,147,1.08606
162.912,148,6.83521
162.912,149,6.26464
162.912,151,3.29676
162.912,152,13.1418
162.928,147,1.0864
162.928,148,6.83528
162.928,149,6.26452
162.928,151,3.29674
162.928,152,13.1418
162.929,147,1.09278
162.929,148,6.82636
162.929,149,6.2717
162.929,151,3.30566
162.929,152,13.1311
162.947,147,1.09312
162.947,148,6.82644
162.947,149,6.27158
162.947,151,3.30564
162.947,152,13.1311
162.948,147,1.1004
162.948,148,6.81761
162.948,149,6.27848
162.948,151,3.31453
162.948,152,13.1203
162.964,147,1.10075
162.964,148,6.81768
162.964,149,6.27836
162.964,151,3.31452
162.964,152,13.1203
162.965,147,1.10626
162.965,148,6.81893
162.965,149,6.27651
162.965,151,3.31434
162.965,152,13.1199
162.982,147,1.1066
162.982,148,6.81901
162.982,149,6.27639
162.982,151,3.31433
162.982,152,13.1199
162.983,147,1.11323
162.983,148,6.81
162.983,149,6.28397
162.983,151,3.32328
162.983,152,13.1092
163.001,147,1.11357
163.001,148,6.81008
163.001,149,6.28386
163.001,151,3.32327
163.001,152,13.1092
163.002,147,1.11976
163.002,148,6.81151
163.002,149,6.28181
163.002,151,3.3231
163.002,152,13.1088
163.018,147,1.1201
163.018,148,6.81159
163.018,149,6.2817
163.018,151,3.32309
163.018,152,13.1088
163.019,147,1.12656
163.019,148,6.80265
163.019,149,6.29013
163.019,151,3.33209
163.019,152,13.098
163.037,147,1.12691
163.037,148,6.80273
163.037,149,6.29001
163.037,151,3.33208
163.037,152,13.098
163.038,147,1.1331
163.038,148,6.80417
163.038,149,6.28798
163.038,151,3.33193
163.038,152,13.0976
163.055,147,1.13344
163.055,148,6.80425
163.055,149,6.28787
163.055,151,3.33192
163.055,152,13.0976
163.056,147,1.14008
163.056,148,6.79548
163.056,149,6.29545
163.056,151,3.34092
163.056,152,13.0868
163.073,147,1.14042
163.073,148,6.79556
163.073,149,6.29534
163.073,151,3.34092
163.073,152,13.0867
163.074,147,1.14628
163.074,148,6.79694
163.074,149,6.29342
163.074,151,3.34078
163.074,152,13.0864
163.091,147,1.14663
163.091,148,6.79702
163.091,149,6.29331
163.091,151,3.34077
163.091,152,13.0864
163.093,147,1.15358
163.093,148,6.78818
163.093,149,6.30061
163.093,151,3.34978
163.093,152,13.0755
163.111,147,1.15393
163.111,148,6.78826
163.111,149,6.3005
163.111,151,3.34978
163.111,152,13.0755
163.112,147,1.1601
163.112,148,6.78973
163.112,149,6.2985
163.112,151,3.34966
163.112,152,13.0751
163.129,147,1.16044
163.129,148,6.78981
163.129,149,6.29839
163.129,151,3.34966
163.129,152,13.0751
163.13,147,1.16743
163.13,148,6.78087
163.13,149,6.30647
163.13,151,3.35866
163.13,152,13.0642
163.146,147,1.16777
163.146,148,6.78095
163.146,149,6.30636
163.146,151,3.35865
163.146,152,13.0641
163.147,147,1.17327
163.147,148,6.78226
163.147,149,6.30459
163.147,151,3.35856
163.147,152,13.0638
163.165,147,1.17361
163.165,148,6.78234
163.165,149,6.30447
163.165,151,3.35856
163.165,152,13.0638
163.166,147,1.18126
163.166,148,6.77359
163.166,149,6.31305
163.166,151,3.36757
163.166,152,13.0528
163.182,147,1.1816
163.182,148,6.77367
163.182,149,6.31294
163.182,151,3.36756
163.182,152,13.0528
163.183,147,1.18711
163.183,148,6.77499
163.183,149,6.31117
163.183,151,3.36748
163.183,152,13.0525
163.2,147,1.18746
163.2,148,6.77507
163.2,149,6.31106
163.2,151,3.36748
163.2,152,13.0524
163.201,147,1.19452
163.201,148,6.76621
163.201,149,6.3194
163.201,151,3.37656
163.201,152,13.0414
163.217,147,1.19487
163.217,148,6.7663
163.217,149,6.31929
163.217,151,3.37655
163.217,152,13.0414
163.218,147,1.20036
163.218,148,6.76764
163.218,149,6.31756
163.218,151,3.37651
163.218,152,13.0411
163.236,147,1.2007
163.236,148,6.76773
163.236,149,6.31745
163.236,151,3.3765
163.236,152,13.0411
163.237,147,1.2081
163.237,148,6.75884
163.237,149,6.32601
163.237,151,3.3856
163.237,152,13.03
163.254,147,1.20845
163.254,148,6.75892
163.254,149,6.32591
163.254,151,3.38559
163.254,152,13.03
163.255,147,1.19451
163.255,148,6.75007
163.255,149,6.33497
163.255,151,3.39466
163.255,152,13.0189
163.272,147,1.19485
163.272,148,6.75015
163.272,149,6.33486
163.272,151,3.39466
163.272,152,13.0189
163.273,147,1.2007
163.273,148,6.7516
163.273,149,6.33303
163.273,151,3.39463
163.273,152,13.0186
163.29,147,1.20105
163.29,148,6.75169
163.29,149,6.33292
163.29,151,3.39463
163.29,152,13.0186
163.291,147,1.20906
163.291,148,6.7429
163.291,149,6.3418
163.291,151,3.40374
163.291,152,13.0075
163.307,147,1.2094
163.307,148,6.74299
163.307,149,6.34169
163.307,151,3.40375
163.307,152,13.0075
163.308,147,1.21455
163.308,148,6.74433
163.308,149,6.34013
163.308,151,3.40378
163.308,152,13.0072
163.325,147,1.21489
163.325,148,6.74442
163.325,149,6.34003
163.325,151,3.40378
163.325,152,13.0072
163.326,147,1.22235
163.326,148,6.73559
163.326,149,6.34944
163.326,151,3.41297
163.326,152,12.9962
163.343,147,1.22269
163.343,148,6.73568
163.343,149,6.34934
163.343,151,3.41298
163.343,152,12.9961
163.344,147,1.22848
163.344,148,6.73728
163.344,149,6.34768
163.344,151,3.41312
163.344,152,12.996
163.36,147,1.22882
163.36,148,6.73738
163.36,149,6.34758
163.36,151,3.41313
163.36,152,12.996
163.361,147,1.23576
163.361,148,6.72851
163.361,149,6.3571
163.361,151,3.42237
163.361,152,12.9849
163.379,147,1.2361
163.379,148,6.7286
163.379,149,6.357
163.379,151,3.42238
163.379,152,12.9849
163.38,147,1.24224
163.38,148,6.73037
163.38,149,6.35531
163.38,151,3.4226
163.38,152,12.9848
163.398,147,1.24258
163.398,148,6.73047
163.398,149,6.35522
163.398,151,3.42262
163.398,152,12.9848
163.399,147,1.25022
163.399,148,6.72192
163.399,149,6.36477
163.399,151,3.43187
163.399,152,12.9737
163.417,147,1.25056
163.417,148,6.72202
163.417,149,6.36467
163.417,151,3.43188
163.417,152,12.9737
163.418,147,1.25669
163.418,148,6.7238
163.418,149,6.363
163.418,151,3.43212
163.418,152,12.9735
163.434,147,1.25703
163.434,148,6.7239
163.434,149,6.3629
163.434,151,3.43213
163.434,152,12.9735
163.435,147,1.26417
163.435,148,6.71527
163.435,149,6.37334
163.435,151,3.44136
163.435,152,12.9623
163.453,147,1.26451
163.453,148,6.71537
163.453,149,6.37325
163.453,151,3.44138
163.453,152,12.9623
163.454,147,1.27062
163.454,148,6.71716
163.454,149,6.37158
163.454,151,3.44163
163.454,152,12.9622
163.47,147,1.27097
163.47,148,6.71726
163.47,149,6.37149
163.47,151,3.44164
163.47,152,12.9622
163.471,147,1.27838
163.471,148,6.70846
163.471,149,6.38198
163.471,151,3.45088
163.471,152,12.951
163.488,147,1.27872
163.488,148,6.70856
163.488,149,6.38189
163.488,151,3.45089
163.488,152,12.951
163.506,147,1.28484
163.506,148,6.7104
163.506,149,6.38027
163.506,151,3.4512
163.506,152,12.9509
163.507,147,1.29281
163.507,148,6.70175
163.507,149,6.39069
163.507,151,3.4606
163.507,152,12.9396
163.524,147,1.29314
163.524,148,6.70186
163.524,149,6.3906
163.524,151,3.46062
163.524,152,12.9396
163.525,147,1.2989
163.525,148,6.70366
163.525,149,6.38914
163.525,151,3.46098
163.525,152,12.9396
163.541,147,1.30162
163.541,148,6.69344
163.541,149,6.40118
163.541,151,3.47011
163.541,152,12.9283
163.542,147,1.30703
163.542,148,6.69517
163.542,149,6.39984
163.542,151,3.47049
163.542,152,12.9283
163.56,147,1.30737
163.56,148,6.69528
163.56,149,6.39976
163.56,151,3.47051
163.56,152,12.9283
163.561,147,1.31595
163.561,148,6.68692
163.561,149,6.41066
163.561,151,3.47997
163.561,152,12.917
163.578,147,1.31628
163.578,148,6.68703
163.578,149,6.41058
163.578,151,3.48
163.578,152,12.917
163.579,147,1.32201
163.579,148,6.68895
163.579,149,6.40923
163.579,151,3.48048
163.579,152,12.9171
163.595,147,1.32235
163.595,148,6.68906
163.595,149,6.40915
163.595,151,3.48051
163.595,152,12.9171
163.596,147,1.33046
163.596,148,6.68034
163.596,149,6.42029
163.596,151,3.48982
163.596,152,12.9057
163.614,147,1.33079
163.614,148,6.68045
163.614,149,6.42021
163.614,151,3.48985
163.614,152,12.9057
163.615,147,1.33684
163.615,148,6.6825
163.615,149,6.41881
163.615,151,3.49038
163.615,152,12.9059
163.631,147,1.33718
163.631,148,6.68261
163.631,149,6.41873
163.631,151,3.4904
163.631,152,12.9059
163.632,147,1.34568
163.632,148,6.67401
163.632,149,6.42978
163.632,151,3.49984
163.632,152,12.8944
163.649,147,1.34601
163.649,148,6.67412
163.649,149,6.4297
163.649,151,3.49987
163.649,152,12.8944
163.65,147,1.35173
163.65,148,6.67607
163.65,149,6.42839
163.65,151,3.50039
163.65,152,12.8945
163.668,147,1.35206
163.668,148,6.67618
163.668,149,6.42832
163.668,151,3.50042
163.668,152,12.8945
163.669,147,1.36152
163.669,148,6.66787
163.669,149,6.43913
163.669,151,3.50998
163.669,152,12.8829
163.687,147,1.36185
163.687,148,6.66798
163.687,149,6.43906
163.687,151,3.51001
163.687,152,12.8829
163.688,147,1.3679
163.688,148,6.67007
163.688,149,6.43769
163.688,151,3.51058
163.688,152,12.883
163.706,147,1.36824
163.706,148,6.67019
163.706,149,6.43761
163.706,151,3.51061
163.706,152,12.8831
163.707,147,1.37729
163.707,148,6.66165
163.707,149,6.44838
163.707,151,3.52023
163.707,152,12.8715
163.724,147,1.37763
163.724,148,6.66177
163.724,149,6.4483
163.724,151,3.52027
163.724,152,12.8715
163.725,147,1.38329
163.725,148,6.66381
163.725,149,6.4471
163.725,151,3.52089
163.725,152,12.8717
163.741,147,1.38363
163.741,148,6.66393
163.741,149,6.44703
163.741,151,3.52093
163.741,152,12.8717
163.742,147,1.39194
163.742,148,6.65526
163.742,149,6.45783
163.742,151,3.53055
163.742,152,12.8601
163.76,147,1.39227
163.76,148,6.65538
163.76,149,6.45776
163.76,151,3.53059
163.76,152,12.8601
163.761,147,1.39826
163.761,148,6.65763
163.761,149,6.45657
163.761,151,3.53134
163.761,152,12.8605
163.777,147,1.39859
163.777,148,6.65776
163.777,149,6.4565
163.777,151,3.53139
163.777,152,12.8605
163.778,147,1.40747
163.778,148,6.64933
163.778,149,6.4672
163.778,151,3.54104
163.778,152,12.8488
163.796,147,1.4078
163.796,148,6.64946
163.796,149,6.46713
163.796,151,3.54109
163.796,152,12.8488
163.797,147,1.41376
163.797,148,6.65178
163.797,149,6.46601
163.797,151,3.54192
163.797,152,12.8492
163.813,147,1.4179
163.813,148,6.64135
163.813,149,6.47768
163.813,151,3.55086
163.813,152,12.8372
163.814,147,1.42318
163.814,148,6.64344
163.814,149,6.47672
163.814,151,3.55163
163.814,152,12.8376
163.832,147,1.42351
163.832,148,6.64357
163.832,149,6.47666
163.832,151,3.55168
163.832,152,12.8376
163.833,147,1.43337
163.833,148,6.63526
163.833,149,6.48704
163.833,151,3.56143
163.833,152,12.826
163.849,147,1.4337
163.849,148,6.63539
163.849,149,6.48698
163.849,151,3.56148
163.849,152,12.826
163.85,147,1.43896
163.85,148,6.63756
163.85,149,6.48609
163.85,151,3.56233
163.85,152,12.8264
163.867,147,1.43929
163.867,148,6.63769
163.867,149,6.48604
163.867,151,3.56239
163.867,152,12.8264
163.868,147,1.4487
163.868,148,6.62929
163.868,149,6.49636
163.868,151,3.57212
163.868,152,12.8147
163.886,147,1.44898
163.886,148,6.62941
163.886,149,6.49632
163.886,151,3.57217
163.886,152,12.8147
163.887,147,1.45208
163.887,148,6.63081
163.887,149,6.49591
163.887,151,3.57279
163.887,152,12.8151
163.904,147,1.45217
163.904,148,6.63085
163.904,149,6.4959
163.904,151,3.57281
163.904,152,12.8151
163.905,147,1.45672
163.905,148,6.6205
163.905,149,6.50687
163.905,151,3.58173
163.905,152,12.8029
163.922,147,1.45671
163.922,148,6.6205
163.922,149,6.50687
163.922,151,3.58173
163.922,152,12.8029
163.923,147,1.45718
163.923,148,6.62067
163.923,149,6.50677
163.923,151,3.58178
163.923,152,12.8029
163.94,147,1.45723
163.94,148,6.62069
163.94,149,6.50676
163.94,151,3.58178
163.94,152,12.8029
163.941,147,1.46345
163.941,148,6.61051
163.941,149,6.51729
163.941,151,3.59082
163.941,152,12.7906
163.959,147,1.46355
163.959,148,6.61055
163.959,149,6.51727
163.959,151,3.59083
163.959,152,12.7906
163.96,147,1.4658
163.96,148,6.61133
163.96,149,6.51676
163.96,151,3.59105
163.96,152,12.7907
163.975,147,1.46595
163.975,148,6.61139
163.975,149,6.51672
163.975,151,3.59106
163.975,152,12.7907
163.976,147,1.47326
163.976,148,6.60151
163.976,149,6.52658
163.976,151,3.60023
163.976,152,12.7782
163.977,147,1.47345
163.977,148,6.60158
163.977,149,6.52653
163.977,151,3.60025
163.977,152,12.7782
163.994,147,1.47363
163.994,148,6.60164
163.994,149,6.52649
163.994,151,3.60027
163.994,152,12.7782
163.995,147,1.47542
163.995,148,6.60246
163.995,149,6.52625
163.995,151,3.60062
163.995,152,12.7785
164.012,147,1.47545
164.012,148,6.60247
164.012,149,6.52624
164.012,151,3.60063
164.012,152,12.7785
164.013,147,1.47952
164.013,148,6.59151
164.013,149,6.53636
164.013,151,3.60943
164.013,152,12.7658
164.03,147,1.4795
164.03,148,6.59149
164.03,149,6.53636
164.03,151,3.60942
164.03,152,12.7658
164.031,147,1.47934
164.031,148,6.59136
164.031,149,6.53632
164.031,151,3.60933
164.031,152,12.7657
164.047,147,1.47934
164.047,148,6.59136
164.047,149,6.53632
164.047,151,3.60932
164.047,152,12.7657
164.048,147,1.48408
164.048,148,6.58048
164.048,149,6.54646
164.048,151,3.61827
164.048,152,12.7532
164.066,147,1.48407
164.066,148,6.58048
164.066,149,6.54646
164.066,151,3.61827
164.066,152,12.7532
164.067,147,1.48397
164.067,148,6.58053
164.067,149,6.54657
164.067,151,3.61835
164.067,152,12.7533
164.083,147,1.48397
164.083,148,6.58054
164.083,149,6.54657
164.083,151,3.61835
164.083,152,12.7533
164.084,147,1.48939
164.084,148,6.56965
164.084,149,6.55688
164.084,151,3.6273
164.084,152,12.7407
164.101,147,1.48938
164.101,148,6.56965
164.101,149,6.55688
164.101,151,3.62729
164.101,152,12.7407
164.102,147,1.48926
164.102,148,6.56959
164.102,149,6.5569
164.102,151,3.62726
164.102,152,12.7406
164.119,147,1.48926
164.119,148,6.56958
164.119,149,6.5569
164.119,151,3.62726
164.119,152,12.7406
164.12,147,1.49415
164.12,148,6.55873
164.12,149,6.56698
164.12,151,3.63624
164.12,152,12.7279
164.137,147,1.49414
164.137,148,6.55872
164.137,149,6.56698
164.137,151,3.63624
164.137,152,12.7279
164.138,147,1.4993
164.138,148,6.54781
164.138,149,6.57645
164.138,151,3.64524
164.138,152,12.7152
164.154,147,1.49928
164.154,148,6.54781
164.154,149,6.57645
164.154,151,3.64524
164.154,152,12.7152
164.155,147,1.49903
164.155,148,6.54775
164.155,149,6.57654
164.155,151,3.64525
164.155,152,12.7152
164.173,147,1.49902
164.173,148,6.54775
164.173,149,6.57654
164.173,151,3.64525
164.173,152,12.7152
164.174,147,1.5045
164.174,148,6.53684
164.174,149,6.58577
164.174,151,3.65423
164.174,152,12.7024
164.19,147,1.5045
164.19,148,6.53684
164.19,149,6.58577
164.19,151,3.65423
164.19,152,12.7024
164.191,147,1.50447
164.191,148,6.53684
164.191,149,6.58579
164.191,151,3.65424
164.191,152,12.7024
164.208,147,1.50447
164.208,148,6.53684
164.208,149,6.58579
164.208,151,3.65424
164.208,152,12.7024
164.209,147,1.51012
164.209,148,6.51769
164.209,149,6.59534
164.209,151,3.66319
164.209,152,12.6895
164.225,147,1.51011
164.225,148,6.51769
164.225,149,6.59534
164.225,151,3.66319
164.225,152,12.6895
164.226,147,1.51007
164.226,148,6.51767
164.226,149,6.59535
164.226,151,3.66318
164.226,152,12.6895
164.244,147,1.51007
164.244,148,6.51767
164.244,149,6.59535
164.244,151,3.66318
164.244,152,12.6895
164.245,147,1.51556
164.245,148,6.50673
164.245,149,6.60491
164.245,151,3.67208
164.245,152,12.6767
164.261,147,1.51556
164.261,148,6.50672
164.261,149,6.60491
164.261,151,3.67208
164.261,152,12.6767
164.262,147,1.51555
164.262,148,6.50673
164.262,149,6.60492
164.262,151,3.67209
164.262,152,12.6767
164.278,147,1.51554
164.278,148,6.50673
164.278,149,6.60492
164.278,151,3.67209
164.278,152,12.6767
164.279,147,1.521
164.279,148,6.49587
164.279,149,6.61441
164.279,151,3.68095
164.279,152,12.6638
164.297,147,1.52099
164.297,148,6.49587
164.297,149,6.61441
164.297,151,3.68095
164.297,152,12.6638
164.298,147,1.52095
164.298,148,6.49587
164.298,149,6.61443
164.298,151,3.68096
164.298,152,12.6638
164.314,147,1.52095
164.314,148,6.49587
164.314,149,6.61443
164.314,151,3.68096
164.314,152,12.6638
164.315,147,1.52722
164.315,148,6.48487
164.315,149,6.6238
164.315,151,3.68981
164.315,152,12.6508
164.333,147,1.52722
164.333,148,6.48487
164.333,149,6.6238
164.333,151,3.68981
164.333,152,12.6508
164.334,147,1.52715
164.334,148,6.48486
164.334,149,6.62383
164.334,151,3.68982
164.334,152,12.6508
164.35,147,1.52715
164.35,148,6.48485
164.35,149,6.62383
164.35,151,3.68982
164.35,152,12.6508
164.351,147,1.53316
164.351,148,6.47373
164.351,149,6.63289
164.351,151,3.69862
164.351,152,12.6379
164.368,147,1.53316
164.368,148,6.47373
164.368,149,6.63289
164.368,151,3.69862
164.368,152,12.6379
164.369,147,1.53315
164.369,148,6.47373
164.369,149,6.6329
164.369,151,3.69863
164.369,152,12.6379
164.387,147,1.53315
164.387,148,6.47373
164.387,149,6.6329
164.387,151,3.69863
164.387,152,12.6379
164.388,147,1.53894
164.388,148,6.46264
164.388,149,6.64169
164.388,151,3.70742
164.388,152,12.6248
164.405,147,1.53894
164.405,148,6.46264
164.405,149,6.64169
164.405,151,3.70742
164.405,152,12.6248
164.406,147,1.53891
164.406,148,6.46264
164.406,149,6.6417
164.406,151,3.70743
164.406,152,12.6248
164.423,147,1.53891
164.423,148,6.46264
164.423,149,6.64171
164.423,151,3.70743
164.423,152,12.6248
164.424,147,1.54481
164.424,148,6.45162
164.424,149,6.65038
164.424,151,3.7163
164.424,152,12.6117
164.442,147,1.54481
164.442,148,6.45162
164.442,149,6.65038
164.442,151,3.7163
164.442,152,12.6117
164.443,147,1.54477
164.443,148,6.45163
164.443,149,6.6504
164.443,151,3.71632
164.443,152,12.6118
164.46,147,1.55104
164.46,148,6.4407
164.46,149,6.6592
164.46,151,3.72523
164.46,152,12.5987
164.461,147,1.55101
164.461,148,6.44068
164.461,149,6.65921
164.461,151,3.72523
164.461,152,12.5987
164.477,147,1.55101
164.477,148,6.44068
164.477,149,6.65921
164.477,151,3.72523
164.477,152,12.5987
164.478,147,1.55718
164.478,148,6.42981
164.478,149,6.66829
164.478,151,3.73416
164.478,152,12.5855
164.495,147,1.55718
164.495,148,6.42981
164.495,149,6.66829
164.495,151,3.73416
164.495,152,12.5855
164.496,147,1.55717
164.496,148,6.42979
164.496,149,6.66829
164.496,151,3.73415
164.496,152,12.5855
164.513,147,1.55716
164.513,148,6.42979
164.513,149,6.66829
164.513,151,3.73415
164.513,152,12.5855
