Time (s),x,y
188.514,-0.371588,8.5144
188.515,-0.376353,8.51447
188.526,-0.376915,8.51448
188.543,-0.380004,8.51453
188.544,-0.384782,8.5146
188.545,-0.385063,8.51461
188.55,-0.385345,8.51461
188.566,-0.386751,8.51463
188.567,-0.391526,8.51471
188.568,-0.391805,8.51471
188.583,-0.392084,8.51472
188.599,-0.39601,8.51477
188.6,-0.400797,8.51483
188.617,-0.401078,8.51484
188.633,-0.405568,8.51491
188.634,-0.410334,8.51499
188.635,-0.410614,8.51499
188.651,-0.410895,8.515
188.667,-0.415097,8.51506
188.668,-0.419321,8.51513
188.685,-0.419885,8.51514
188.686,-0.424667,8.5152
188.687,-0.424948,8.5152
188.704,-0.425228,8.51521
188.706,-0.429993,8.51527
188.719,-0.430553,8.51528
188.737,-0.4342,8.51534
188.738,-0.439256,8.51542
188.739,-0.439537,8.51542
188.753,-0.439818,8.51543
188.769,-0.443753,8.51549
188.77,-0.448518,8.51556
188.787,-0.449075,8.51557
188.804,-0.453291,8.51563
188.806,-0.458081,8.51569
188.821,-0.458644,8.5157
188.836,-0.46286,8.51577
188.837,-0.46706,8.51583
188.852,-0.46734,8.51584
188.854,-0.472103,8.51591
188.856,-0.472384,8.51591
188.871,-0.472664,8.51592
188.873,-0.477422,8.51599
188.874,-0.477703,8.516
188.889,-0.477985,8.516
188.906,-0.481936,8.51606
188.907,-0.486719,8.51612
188.909,-0.487,8.51613
188.924,-0.487282,8.51613
188.94,-0.491782,8.5162
188.941,-0.496552,8.51627
188.957,-0.496832,8.51628
188.974,-0.501027,8.51634
188.975,-0.505796,8.51641
188.977,-0.506077,8.51642
188.991,-0.506358,8.51642
189.006,-0.510577,8.51648
189.008,-0.515359,8.51655
189.009,-0.51564,8.51656
189.025,-0.515922,8.51656
189.041,-0.520133,8.51662
189.042,-0.5249,8.5167
189.043,-0.52518,8.5167
189.059,-0.525461,8.5167
189.074,-0.529672,8.51677
189.076,-0.534446,8.51684
189.077,-0.534727,8.51685
189.093,-0.535009,8.51685
189.109,-0.539223,8.51691
189.11,-0.543998,8.51698
189.111,-0.544278,8.51699
189.127,-0.544559,8.51699
189.143,-0.54877,8.51705
189.145,-0.553823,8.51713
189.161,-0.554104,8.51713
189.177,-0.558315,8.5172
189.178,-0.563089,8.51727
189.179,-0.56337,8.51727
189.195,-0.563651,8.51728
189.212,-0.567863,8.51734
189.214,-0.572637,8.51741
189.229,-0.573199,8.51742
189.242,-0.577411,8.51748
189.243,-0.581342,8.51754
189.244,-0.581623,8.51754
189.262,-0.581904,8.51755
189.264,-0.586958,8.51762
189.281,-0.58752,8.51763
189.283,-0.592293,8.5177
189.297,-0.592854,8.51771
189.313,-0.596504,8.51777
189.314,-0.601278,8.51784
189.315,-0.601559,8.51784
189.331,-0.60184,8.51785
189.347,-0.606052,8.51791
189.348,-0.610826,8.51798
189.349,-0.611107,8.51798
189.365,-0.611388,8.51799
189.381,-0.6156,8.51805
189.398,-0.620093,8.51812
189.399,-0.624866,8.51819
189.4,-0.625147,8.51819
189.417,-0.625427,8.5182
189.418,-0.6302,8.51827
189.419,-0.630481,8.51827
189.433,-0.630762,8.51828
189.45,-0.634693,8.51834
189.451,-0.639467,8.51841
189.467,-0.639748,8.51841
189.483,-0.644241,8.51848
189.484,-0.649015,8.51855
189.485,-0.649296,8.51855
189.501,-0.649577,8.51856
189.505,-0.653789,8.51862
189.506,-0.654911,8.51864
189.507,-0.655192,8.51864
189.524,-0.655472,8.51865
189.525,-0.660246,8.51872
189.527,-0.660527,8.51872
189.535,-0.660807,8.51873
189.552,-0.663335,8.51876
189.553,-0.668109,8.51884
189.555,-0.668389,8.51884
189.569,-0.66867,8.51884
189.585,-0.672881,8.51891
189.586,-0.677655,8.51898
189.603,-0.677936,8.51898
189.619,-0.682418,8.51904
189.62,-0.687187,8.51907
189.621,-0.687467,8.51907
189.637,-0.687748,8.51907
189.654,-0.691953,8.51909
189.655,-0.696713,8.51907
189.657,-0.696994,8.51907
189.671,-0.697275,8.51907
189.688,-0.701494,8.51902
189.689,-0.706261,8.51895
189.69,-0.706541,8.51895
189.705,-0.70682,8.51894
189.722,-0.711014,8.51888
189.723,-0.71577,8.51879
189.739,-0.716053,8.51878
189.74,-0.720569,8.51871
189.756,-0.720851,8.5187
189.758,-0.725632,8.51861
189.773,-0.726195,8.51859
189.789,-0.730122,8.51852
189.79,-0.734881,8.51844
189.794,-0.736002,8.51843
189.795,-0.736282,8.51842
189.807,-0.736563,8.51842
189.823,-0.739652,8.51837
189.824,-0.744422,8.51829
189.826,-0.744704,8.51828
189.841,-0.744986,8.51828
189.857,-0.749212,8.51821
189.859,-0.754257,8.51811
189.875,-0.754538,8.5181
189.891,-0.758765,8.51802
189.892,-0.763259,8.51794
189.909,-0.763539,8.51793
189.91,-0.768298,8.51786
189.926,-0.768859,8.51785
189.928,-0.773626,8.51777
189.929,-0.773906,8.51776
189.943,-0.774186,8.51776
189.958,-0.777839,8.5177
189.96,-0.782629,8.51762
189.962,-0.78291,8.51761
189.977,-0.78319,8.5176
189.992,-0.787393,8.51752
189.994,-0.792183,8.51743
190.011,-0.792746,8.51743
190.026,-0.796951,8.51735
190.028,-0.801711,8.51727
190.029,-0.801991,8.51727
190.045,-0.802272,8.51726
190.06,-0.806475,8.5172
190.062,-0.81126,8.5171
190.063,-0.811542,8.5171
190.079,-0.811823,8.51709
190.095,-0.816046,8.51701
190.097,-0.821098,8.51693
190.113,-0.821378,8.51692
190.13,-0.825581,8.51685
190.131,-0.83035,8.51677
190.133,-0.830631,8.51677
190.147,-0.830912,8.51676
190.163,-0.835127,8.51669
190.164,-0.839334,8.51661
190.18,-0.839616,8.51661
190.181,-0.844404,8.51651
190.182,-0.844686,8.5165
190.198,-0.844967,8.5165
190.199,-0.849739,8.51642
190.2,-0.850019,8.51642
190.215,-0.850299,8.51641
190.232,-0.854222,8.51635
190.233,-0.858985,8.51627
190.234,-0.859263,8.51627
190.249,-0.859541,8.51626
190.266,-0.863756,8.51618
190.268,-0.868548,8.5161
190.269,-0.868829,8.51609
190.283,-0.86911,8.51608
190.3,-0.873328,8.51601
190.302,-0.878102,8.51592
190.317,-0.878662,8.51591
190.333,-0.882858,8.51584
190.334,-0.887625,8.51576
190.351,-0.888187,8.51575
190.367,-0.892395,8.51568
190.368,-0.897186,8.51558
190.385,-0.897749,8.51557
190.401,-0.901967,8.5155
190.402,-0.906735,8.51542
190.403,-0.907015,8.51542
190.419,-0.907295,8.51541
190.435,-0.911496,8.51535
190.436,-0.916254,8.51526
190.437,-0.916537,8.51525
190.453,-0.916819,8.51525
190.47,-0.92105,8.51517
190.472,-0.925831,8.51509
190.486,-0.926393,8.51507
190.488,-0.930608,8.515
190.489,-0.930888,8.515
190.504,-0.931167,8.51499
190.505,-0.935643,8.51491
190.506,-0.935923,8.51491
190.521,-0.936203,8.5149
190.536,-0.94013,8.51484
190.537,-0.94462,8.51475
190.553,-0.944901,8.51475
190.556,-0.949677,8.51468
190.573,-0.950241,8.51467
190.574,-0.955028,8.51457
190.576,-0.955309,8.51456
190.589,-0.95559,8.51455
190.605,-0.959246,8.51449
190.606,-0.964021,8.51441
190.624,-0.964581,8.5144
190.639,-0.968776,8.51433
190.641,-0.973534,8.51425
190.657,-0.973816,8.51425
190.673,-0.978326,8.51416
190.674,-0.983109,8.51407
190.691,-0.983671,8.51406
190.708,-0.987876,8.51399
190.709,-0.992642,8.51391
190.711,-0.992923,8.5139
190.725,-0.993203,8.5139
190.741,-0.997406,8.51383
190.742,-1.00191,8.51374
190.743,-1.00219,8.51374
190.759,-1.00247,8.51373
190.776,-1.00698,8.51365
190.783,-1.01174,8.51357
190.786,-1.01398,8.51353
190.794,-1.01426,8.51353
190.811,-1.01679,8.51349
190.813,-1.02155,8.51341
190.827,-1.02212,8.51339
190.844,-1.02606,8.51331
190.845,-1.03084,8.51323
190.846,-1.03112,8.51322
190.861,-1.0314,8.51322
190.876,-1.03561,8.51315
190.878,-1.04037,8.51307
190.88,-1.04065,8.51306
190.895,-1.04094,8.51306
190.91,-1.04514,8.51298
190.912,-1.04991,8.51289
190.913,-1.05019,8.51289
190.929,-1.05047,8.51288
190.947,-1.05469,8.51277
190.949,-1.05974,8.51262
190.963,-1.0603,8.5126
190.98,-1.06421,8.51247
190.981,-1.06896,8.51228
190.982,-1.06924,8.51227
190.997,-1.06952,8.51226
191.013,-1.07371,8.51206
191.014,-1.07817,8.51184
191.015,-1.07846,8.51182
191.031,-1.07874,8.51181
191.046,-1.08325,8.51157
191.048,-1.08802,8.51134
191.049,-1.0883,8.51133
191.065,-1.08858,8.51131
191.082,-1.09277,8.51111
191.083,-1.09754,8.51088
191.085,-1.09782,8.51086
191.099,-1.0981,8.51085
191.116,-1.1023,8.51065
191.117,-1.10736,8.51039
191.133,-1.10764,8.51038
191.151,-1.11186,8.51016
191.152,-1.1169,8.50992
191.167,-1.11718,8.50991
191.185,-1.12138,8.50971
191.186,-1.12641,8.50946
191.201,-1.12669,8.50945
191.217,-1.13091,8.50924
191.218,-1.13569,8.509
191.235,-1.13597,8.50899
191.251,-1.14047,8.50876
191.252,-1.14523,8.50853
191.253,-1.14551,8.50852
191.269,-1.14579,8.5085
191.281,-1.14998,8.5083
191.299,-1.15391,8.50811
191.3,-1.15867,8.50787
191.301,-1.15895,8.50786
191.306,-1.15923,8.50784
191.323,-1.16035,8.50779
191.324,-1.16514,8.50755
191.326,-1.16542,8.50754
191.337,-1.1657,8.50752
191.353,-1.16907,8.50735
191.354,-1.17385,8.50712
191.371,-1.17441,8.50709
191.386,-1.17861,8.50689
191.388,-1.18336,8.50666
191.389,-1.18364,8.50664
191.405,-1.18392,8.50663
191.421,-1.18812,8.50643
191.439,-1.19317,8.50616
191.455,-1.19766,8.5059
191.456,-1.20242,8.50562
191.473,-1.20298,8.50559
191.491,-1.20716,8.50531
191.492,-1.21219,8.50496
191.494,-1.21247,8.50494
191.507,-1.21275,8.50492
191.523,-1.21667,8.50461
191.524,-1.22142,8.50421
191.541,-1.22197,8.50417
191.557,-1.22618,8.50383
191.558,-1.23096,8.50344
191.559,-1.23124,8.50341
191.575,-1.23152,8.50339
191.59,-1.23571,8.50306
191.592,-1.24018,8.5027
191.608,-1.24046,8.50268
191.61,-1.24521,8.5023
191.627,-1.24578,8.50225
191.628,-1.25052,8.50187
191.643,-1.25108,8.50183
191.659,-1.25474,8.50153
191.661,-1.25979,8.50112
191.677,-1.26035,8.50107
191.693,-1.26427,8.50076
191.694,-1.26902,8.50038
191.695,-1.2693,8.50036
191.711,-1.26958,8.50034
191.726,-1.27376,8.5
191.742,-1.27796,8.49967
191.743,-1.28272,8.49928
191.744,-1.283,8.49926
191.755,-1.28329,8.49923
191.772,-1.28637,8.49897
191.774,-1.29142,8.49857
191.776,-1.2917,8.49855
191.781,-1.29198,8.49853
191.796,-1.29338,8.49842
191.798,-1.29813,8.49804
191.799,-1.2984,8.49802
191.813,-1.29868,8.498
191.831,-1.3023,8.49771
191.832,-1.30707,8.49732
191.847,-1.30763,8.49727
191.863,-1.31183,8.49689
191.864,-1.31658,8.49645
191.881,-1.31686,8.49642
191.897,-1.32131,8.49598
191.898,-1.32603,8.4955
191.899,-1.32631,8.49547
191.915,-1.32659,8.49544
191.931,-1.33078,8.49498
191.933,-1.33553,8.49444
191.949,-1.33609,8.49437
191.965,-1.34027,8.4939
191.982,-1.34501,8.49336
191.984,-1.34975,8.49284
191.985,-1.35003,8.49281
191.998,-1.35031,8.49277
192.001,-1.35422,8.49234
192.017,-1.35478,8.49228
192.032,-1.35925,8.49179
192.033,-1.36368,8.49128
192.051,-1.36396,8.49124
192.052,-1.36871,8.49067
192.069,-1.36926,8.4906
192.071,-1.37428,8.48997
192.072,-1.37456,8.48993
192.085,-1.37484,8.48989
192.102,-1.37817,8.48946
192.103,-1.38287,8.48882
192.104,-1.38314,8.48878
192.119,-1.38342,8.48874
192.135,-1.38759,8.48813
192.136,-1.39232,8.48744
192.153,-1.3926,8.4874
192.169,-1.39703,8.48672
192.17,-1.40172,8.48598
192.187,-1.40227,8.4859
192.202,-1.40643,8.48522
192.204,-1.41114,8.48442
192.221,-1.4117,8.48432
192.235,-1.41585,8.4836
192.236,-1.41998,8.48287
192.253,-1.42026,8.48282
192.254,-1.42495,8.48199
192.256,-1.42522,8.48194
192.272,-1.4255,8.48189
192.273,-1.43022,8.48106
192.289,-1.43049,8.48101
192.304,-1.43464,8.48026
192.306,-1.43935,8.47944
192.307,-1.43963,8.47939
192.323,-1.43991,8.47934
192.341,-1.44305,8.47893
192.342,-1.44324,8.47903
192.357,-1.44317,8.47903
192.372,-1.44309,8.47902
192.374,-1.44387,8.47886
192.375,-1.44394,8.47885
192.392,-1.44401,8.47883
192.409,-1.44556,8.47852
192.41,-1.44788,8.47809
192.412,-1.448,8.47808
192.425,-1.44812,8.47806
192.443,-1.44913,8.47808
192.444,-1.44896,8.47799
192.446,-1.44894,8.47799
192.459,-1.44893,8.47798
192.476,-1.4489,8.47795
192.478,-1.44894,8.47796
192.493,-1.44894,8.47797
192.509,-1.44895,8.47801
192.511,-1.44896,8.47804
192.527,-1.44896,8.47804
192.544,-1.44897,8.47804
192.545,-1.44897,8.47801
192.546,-1.44897,8.47801
192.561,-1.44897,8.47801
192.576,-1.44894,8.47798
192.577,-1.44877,8.47801
192.578,-1.44876,8.47802
192.595,-1.44875,8.47802
192.611,-1.44867,8.47806
192.613,-1.4487,8.47808
192.614,-1.4487,8.47808
192.629,-1.44871,8.47808
192.646,-1.44873,8.47808
192.648,-1.44873,8.47806
192.663,-1.44873,8.47806
192.68,-1.44873,8.47805
192.681,-1.44874,8.47804
192.682,-1.44874,8.47804
192.697,-1.44874,8.47804
192.714,-1.44875,8.47805
192.715,-1.44876,8.47805
192.73,-1.44876,8.47805
192.732,-1.44877,8.47806
192.748,-1.44877,8.47807
192.749,-1.44878,8.47806
192.765,-1.44878,8.47806
192.782,-1.44878,8.47805
192.783,-1.44879,8.47803
192.785,-1.44879,8.47803
192.799,-1.44879,8.47803
192.815,-1.4488,8.47804
192.816,-1.44881,8.47805
192.833,-1.44881,8.47805
192.849,-1.44882,8.47805
192.85,-1.44882,8.47805
192.851,-1.44882,8.47805
192.867,-1.44882,8.47805
192.882,-1.44875,8.47805
192.898,-1.44872,8.47805
192.899,-1.44874,8.47805
192.902,-1.44874,8.47805
192.918,-1.44874,8.47805
192.92,-1.44876,8.47805
192.921,-1.44876,8.47805
192.935,-1.44876,8.47805
192.95,-1.44877,8.47806
192.952,-1.44877,8.47805
192.953,-1.44877,8.47805
192.969,-1.44878,8.47805
192.985,-1.44878,8.47805
192.986,-1.44879,8.47804
192.987,-1.44878,8.47803
193.003,-1.44878,8.47803
193.019,-1.44876,8.47804
193.021,-1.44875,8.47805
193.022,-1.44875,8.47805
193.037,-1.44875,8.47806
193.053,-1.44875,8.47806
193.055,-1.44877,8.47806
193.056,-1.44877,8.47806
193.071,-1.44877,8.47806
193.086,-1.44878,8.47806
193.087,-1.44877,8.47804
193.088,-1.44877,8.47804
193.105,-1.44877,8.47804
193.121,-1.44877,8.47804
193.122,-1.44876,8.47805
193.124,-1.44876,8.47805
193.139,-1.44876,8.47805
193.156,-1.44875,8.47806
193.157,-1.44876,8.47806
193.158,-1.44876,8.47806
193.173,-1.44876,8.47806
193.174,-1.44877,8.47806
193.19,-1.44877,8.47806
193.191,-1.44877,8.47804
193.207,-1.44878,8.47804
193.221,-1.44878,8.47805
193.222,-1.44877,8.47805
193.239,-1.44877,8.47805
193.24,-1.44876,8.47806
193.242,-1.44876,8.47806
193.258,-1.44876,8.47806
193.259,-1.44874,8.47807
193.275,-1.44874,8.47807
193.29,-1.44877,8.47806
193.291,-1.44877,8.47805
193.309,-1.44877,8.47805
193.319,-1.44878,8.47805
193.321,-1.44878,8.47805
193.337,-1.44878,8.47805
193.338,-1.44876,8.47806
193.339,-1.44876,8.47806
193.348,-1.44876,8.47806
193.362,-1.44876,8.47806
193.363,-1.44875,8.47807
193.377,-1.44875,8.47807
193.394,-1.44876,8.47806
193.395,-1.44877,8.47805
193.396,-1.44877,8.47805
193.411,-1.44877,8.47805
193.429,-1.44878,8.47805
193.43,-1.44877,8.47806
193.432,-1.44877,8.47806
193.445,-1.44877,8.47806
193.462,-1.44876,8.47806
193.464,-1.44874,8.47807
193.479,-1.44874,8.47807
193.496,-1.44876,8.47806
193.498,-1.44877,8.47805
193.499,-1.44877,8.47805
193.513,-1.44877,8.47805
193.53,-1.44878,8.47805
193.531,-1.44877,8.47805
193.547,-1.44876,8.47805
193.548,-1.44875,8.47806
193.564,-1.44875,8.47806
193.565,-1.44874,8.47806
193.566,-1.44874,8.47806
193.581,-1.44874,8.47806
193.599,-1.44875,8.47806
193.6,-1.44877,8.47805
193.615,-1.44877,8.47805
193.63,-1.44877,8.47805
193.632,-1.44878,8.47805
193.633,-1.44878,8.47805
193.649,-1.44878,8.47805
193.663,-1.44876,8.47806
193.664,-1.44875,8.47806
193.682,-1.44875,8.47806
193.684,-1.44874,8.47807
193.701,-1.44874,8.47807
193.703,-1.44876,8.47805
193.704,-1.44876,8.47805
193.717,-1.44876,8.47805
193.733,-1.44877,8.47805
193.734,-1.44877,8.47805
193.751,-1.44878,8.47805
193.768,-1.44877,8.47805
193.769,-1.44875,8.47806
193.785,-1.44875,8.47806
193.802,-1.44874,8.47806
193.804,-1.44876,8.47805
193.819,-1.44876,8.47805
193.837,-1.44877,8.47805
193.838,-1.44876,8.47806
193.853,-1.44876,8.47806
193.871,-1.44876,8.47806
193.872,-1.44875,8.47806
193.887,-1.44875,8.47806
193.904,-1.44874,8.47807
193.906,-1.44876,8.47805
193.921,-1.44876,8.47805
193.934,-1.44877,8.47805
193.936,-1.44877,8.47805
193.952,-1.44877,8.47805
193.954,-1.44876,8.47806
193.956,-1.44876,8.47806
193.972,-1.44876,8.47806
193.973,-1.44874,8.47806
193.974,-1.44874,8.47806
193.989,-1.44874,8.47806
194.006,-1.44875,8.47807
194.008,-1.44876,8.47806
194.023,-1.44876,8.47806
194.039,-1.44877,8.47804
194.04,-1.44877,8.47805
194.057,-1.44877,8.47805
194.072,-1.44876,8.47806
194.074,-1.44874,8.47806
194.075,-1.44874,8.47806
194.091,-1.44874,8.47806
194.109,-1.44876,8.47807
194.11,-1.44876,8.47807
194.127,-1.44876,8.47807
194.128,-1.44876,8.47804
194.13,-1.44876,8.47804
194.146,-1.44876,8.47804
194.147,-1.44876,8.47805
194.148,-1.44876,8.47805
194.159,-1.44876,8.47805
194.175,-1.44875,8.47806
194.176,-1.44875,8.47806
194.193,-1.44875,8.47806
194.21,-1.44875,8.47807
194.211,-1.44877,8.47807
194.227,-1.44877,8.47807
194.243,-1.44876,8.47806
194.244,-1.44876,8.47804
194.261,-1.44876,8.47804
194.278,-1.44876,8.47805
194.28,-1.44876,8.47807
194.295,-1.44876,8.47807
194.313,-1.44875,8.47807
194.315,-1.44877,8.47807
194.329,-1.44877,8.47807
194.344,-1.44875,8.47806
194.346,-1.44876,8.47805
194.347,-1.44876,8.47805
194.363,-1.44877,8.47805
194.375,-1.44877,8.47805
194.377,-1.44876,8.47806
194.378,-1.44876,8.47806
194.395,-1.44876,8.47806
194.396,-1.44876,8.47807
194.398,-1.44876,8.47807
194.415,-1.44876,8.47807
194.416,-1.44875,8.47807
194.418,-1.44875,8.47807
194.431,-1.44875,8.47807
194.448,-1.44877,8.47807
194.449,-1.44876,8.47805
194.465,-1.44876,8.47805
194.482,-1.44877,8.47806
194.484,-1.44877,8.47806
194.499,-1.44876,8.47806
194.517,-1.44876,8.47806
194.518,-1.44876,8.47806
194.52,-1.44876,8.47806
194.534,-1.44876,8.47806
194.551,-1.44876,8.47806
194.552,-1.44876,8.47806
194.554,-1.44877,8.47806
194.567,-1.44876,8.47806
194.583,-1.44876,8.47806
194.584,-1.44876,8.47806
194.601,-1.44876,8.47806
194.602,-1.44876,8.47806
194.619,-1.44876,8.47806
194.62,-1.44876,8.47806
194.635,-1.44876,8.47806
194.651,-1.44876,8.47806
194.652,-1.44876,8.47806
194.653,-1.44876,8.47806
194.669,-1.44876,8.47806
194.687,-1.44876,8.47806
194.688,-1.44876,8.47806
194.689,-1.44876,8.47806
194.703,-1.44876,8.47806
194.718,-1.44876,8.47806
194.72,-1.44876,8.47806
194.721,-1.44876,8.47806
194.737,-1.44876,8.47806
194.754,-1.44876,8.47806
194.757,-1.44876,8.47806
194.771,-1.44876,8.47806
194.787,-1.44876,8.47806
194.788,-1.44876,8.47806
194.789,-1.44876,8.47806
194.805,-1.44876,8.47806
194.822,-1.44876,8.47806
194.823,-1.44876,8.47806
194.825,-1.44876,8.47806
194.839,-1.44876,8.47806
194.855,-1.44876,8.47806
194.856,-1.44876,8.47806
194.857,-1.44876,8.47806
194.873,-1.44876,8.47806
194.891,-1.44876,8.47806
194.907,-1.44876,8.47806
194.923,-1.44876,8.47806
194.924,-1.44876,8.47806
194.925,-1.44876,8.47806
194.941,-1.44876,8.47806
194.958,-1.44876,8.47806
194.959,-1.44876,8.47806
194.96,-1.44876,8.47806
194.975,-1.44876,8.47806
194.992,-1.44876,8.47806
194.994,-1.44876,8.47806
194.995,-1.44876,8.47806
195.009,-1.44876,8.47806
195.026,-1.44876,8.47806
195.027,-1.44876,8.47806
195.028,-1.44876,8.47806
195.043,-1.44876,8.47806
195.06,-1.44876,8.47806
195.061,-1.44876,8.47806
195.063,-1.44876,8.47806
195.077,-1.44876,8.47806
195.093,-1.44876,8.47806
195.094,-1.44876,8.47806
195.111,-1.44876,8.47806
195.128,-1.44876,8.47806
195.129,-1.44876,8.47806
195.145,-1.44876,8.47806
195.159,-1.44876,8.47806
195.161,-1.44876,8.47806
195.179,-1.44876,8.47806
195.18,-1.44876,8.47806
195.196,-1.44876,8.47806
195.197,-1.44876,8.47806
195.213,-1.44876,8.47806
195.221,-1.44876,8.47806
195.222,-1.44876,8.47806
195.223,-1.44876,8.47806
195.24,-1.44876,8.47806
195.242,-1.44876,8.47806
195.252,-1.44876,8.47806
195.266,-1.44876,8.47806
195.269,-1.44876,8.47806
195.282,-1.44876,8.47806
195.298,-1.44876,8.47806
195.299,-1.44876,8.47806
195.315,-1.44876,8.47806
195.333,-1.44876,8.47806
195.334,-1.44876,8.47806
195.349,-1.44876,8.47806
195.365,-1.44876,8.47806
195.366,-1.44876,8.47806
195.383,-1.44876,8.47806
195.399,-1.44876,8.47806
195.4,-1.44876,8.47806
195.401,-1.44876,8.47806
195.417,-1.44876,8.47806
195.433,-1.44876,8.47806
195.439,-1.44876,8.47806
195.441,-1.44876,8.47806
195.451,-1.44876,8.47806
195.467,-1.44876,8.47806
195.468,-1.44876,8.47806
195.484,-1.44876,8.47806
195.486,-1.44876,8.47806
195.487,-1.44876,8.47806
195.501,-1.44876,8.47806
195.502,-1.44876,8.47806
195.519,-1.44876,8.47806
195.534,-1.44876,8.47806
195.536,-1.44876,8.47806
195.537,-1.44876,8.47806
195.553,-1.44876,8.47806
195.571,-1.44876,8.47806
195.572,-1.44876,8.47806
195.573,-1.44876,8.47806
195.587,-1.44876,8.47806
195.604,-1.44876,8.47806
195.605,-1.44876,8.47806
195.607,-1.44876,8.47806
195.621,-1.44876,8.47806
195.638,-1.44876,8.47806
195.639,-1.44876,8.47806
195.64,-1.44876,8.47806
195.653,-1.44876,8.47806
195.654,-1.44876,8.47806
195.663,-1.44876,8.47806
195.679,-1.44876,8.47806
195.68,-1.44876,8.47806
195.681,-1.44876,8.47806
195.689,-1.44876,8.47806
195.705,-1.44876,8.47806
195.706,-1.44876,8.47806
195.723,-1.44876,8.47806
195.74,-1.44876,8.47806
195.741,-1.44876,8.47806
195.742,-1.44876,8.47806
195.757,-1.44876,8.47806
195.773,-1.44876,8.47806
195.774,-1.44876,8.47806
195.775,-1.44876,8.47806
195.791,-1.44876,8.47806
195.809,-1.44876,8.47806
195.81,-1.44876,8.47806
195.825,-1.44876,8.47806
195.841,-1.44876,8.47806
195.842,-1.44876,8.47806
195.859,-1.44876,8.47806
195.876,-1.44876,8.47806
195.877,-1.44876,8.47806
195.879,-1.44876,8.47806
195.893,-1.44876,8.47806
195.908,-1.44876,8.47806
195.924,-1.44876,8.47806
195.926,-1.44876,8.47806
195.928,-1.44876,8.47806
195.943,-1.44876,8.47806
195.945,-1.44876,8.47806
195.946,-1.44876,8.47806
195.961,-1.44876,8.47806
195.978,-1.44876,8.47806
195.979,-1.44876,8.47806
195.995,-1.44876,8.47806
196.011,-1.44876,8.47806
196.012,-1.44876,8.47806
196.029,-1.44876,8.47806
196.046,-1.44876,8.47806
196.048,-1.44876,8.47806
196.049,-1.44876,8.47806
196.063,-1.44876,8.47806
196.079,-1.44876,8.47806
196.08,-1.44876,8.47806
196.097,-1.44876,8.47806
196.113,-1.44876,8.47806
196.131,-1.44876,8.47806
196.132,-1.44876,8.47806
196.149,-1.44876,8.47806
196.15,-1.44876,8.47806
196.151,-1.44876,8.47806
196.165,-1.44876,8.47806
196.182,-1.44876,8.47806
196.198,-1.44876,8.47806
196.199,-1.44876,8.47806
196.2,-1.44876,8.47806
196.215,-1.44876,8.47806
196.217,-1.44876,8.47806
196.218,-1.44876,8.47806
196.233,-1.44876,8.47806
196.242,-1.44876,8.47806
196.244,-1.44876,8.47806
196.26,-1.44876,8.47806
196.261,-1.44876,8.47806
196.278,-1.44876,8.47806
196.294,-1.44876,8.47806
196.295,-1.44876,8.47806
196.303,-1.44876,8.47806
196.318,-1.44876,8.47806
196.32,-1.44876,8.47806
196.321,-1.44876,8.47806
196.337,-1.44876,8.47806
196.354,-1.44876,8.47806
196.355,-1.44876,8.47806
196.356,-1.44876,8.47806
196.369,-1.44876,8.47806
196.386,-1.44876,8.47806
196.388,-1.44876,8.47806
196.389,-1.44877,8.47806
196.403,-1.44877,8.47806
196.417,-1.44876,8.47806
196.418,-1.44876,8.47806
196.435,-1.44876,8.47806
196.436,-1.44876,8.47806
196.438,-1.44876,8.47806
196.453,-1.44876,8.47806
196.454,-1.44876,8.47806
196.455,-1.44876,8.47806
196.471,-1.44876,8.47806
196.487,-1.44876,8.47806
196.488,-1.44876,8.47806
196.49,-1.44876,8.47806
196.505,-1.44876,8.47806
196.522,-1.44876,8.47806
196.523,-1.44876,8.47806
196.539,-1.44876,8.47806
196.54,-1.44876,8.47806
196.557,-1.44876,8.47806
196.564,-1.44876,8.47806
196.573,-1.44876,8.47806
196.58,-1.44876,8.47806
196.581,-1.44876,8.47806
196.6,-1.44876,8.47806
196.603,-1.44877,8.47806
196.607,-1.44877,8.47806
196.624,-1.44876,8.47806
196.625,-1.44876,8.47806
196.642,-1.44876,8.47806
196.658,-1.44876,8.47806
196.659,-1.44876,8.47806
196.66,-1.44876,8.47806
196.675,-1.44877,8.47806
196.691,-1.44876,8.47806
196.692,-1.44877,8.47806
196.709,-1.44877,8.47806
196.725,-1.44877,8.47806
196.726,-1.44876,8.47806
196.728,-1.44876,8.47806
196.743,-1.44876,8.47806
196.76,-1.44876,8.47806
196.761,-1.44876,8.47806
196.762,-1.44876,8.47806
196.777,-1.44876,8.47806
196.793,-1.44876,8.47806
196.794,-1.44877,8.47806
196.811,-1.44877,8.47806
196.827,-1.44877,8.47806
196.828,-1.44877,8.47806
196.829,-1.44877,8.47806
196.845,-1.44877,8.47806
196.862,-1.44877,8.47806
196.878,-1.44876,8.47806
196.879,-1.44876,8.47806
196.88,-1.44876,8.47806
196.897,-1.44876,8.47806
196.898,-1.44877,8.47806
196.899,-1.44877,8.47806
196.913,-1.44877,8.47806
196.931,-1.44877,8.47806
196.932,-1.44877,8.47806
196.947,-1.44877,8.47806
196.965,-1.44877,8.47806
196.981,-1.44877,8.47806
196.997,-1.44877,8.47806
