Time (s),x,y
165.581,3.01392,8.16472
165.59,3.01353,8.16478
165.591,3.00996,8.16535
165.592,3.00957,8.16541
165.601,3.00917,8.16547
165.602,3.00561,8.16603
165.603,3.00521,8.1661
165.612,3.00482,8.16616
165.613,3.00125,8.16672
165.614,3.00086,8.16679
165.623,3.00046,8.16685
165.624,2.9969,8.16741
165.625,2.9965,8.16747
165.634,2.99611,8.16754
165.635,2.99254,8.1681
165.636,2.99215,8.16816
165.645,2.99175,8.16823
165.646,2.98819,8.16879
165.647,2.98779,8.16885
165.656,2.9874,8.16892
165.657,2.98383,8.16948
165.658,2.98344,8.16954
165.667,2.98304,8.1696
165.668,2.97948,8.17017
165.669,2.97908,8.17023
165.678,2.97869,8.17029
165.679,2.97512,8.17086
165.68,2.97473,8.17092
165.689,2.97433,8.17098
165.69,2.97077,8.17155
165.691,2.97037,8.17161
165.7,2.96998,8.17167
165.701,2.96642,8.17223
165.702,2.96602,8.1723
165.711,2.96562,8.17236
165.712,2.96206,8.17292
165.713,2.96166,8.17298
165.722,2.96127,8.17305
165.723,2.9577,8.17361
165.724,2.95731,8.17367
165.733,2.95691,8.17374
165.734,2.95335,8.1743
165.735,2.95295,8.17436
165.744,2.95256,8.17443
165.745,2.949,8.17499
165.746,2.9486,8.17505
165.755,2.9482,8.17511
165.756,2.94464,8.17568
165.757,2.94424,8.17574
165.766,2.94385,8.1758
165.767,2.94029,8.17637
165.768,2.93989,8.17643
165.777,2.93949,8.17649
165.778,2.93593,8.17706
165.779,2.93554,8.17712
165.788,2.93514,8.17718
165.789,2.93158,8.17774
165.79,2.93118,8.17781
165.799,2.93078,8.17787
165.8,2.92722,8.17843
165.801,2.92682,8.1785
165.81,2.92643,8.17856
165.811,2.92287,8.17912
165.812,2.92247,8.17919
165.821,2.92207,8.17925
165.822,2.91851,8.17981
165.823,2.91812,8.17987
165.832,2.91772,8.17994
165.833,2.91416,8.1805
165.834,2.91376,8.18056
165.844,2.91336,8.18062
165.845,2.9094,8.18125
165.854,2.90901,8.18131
165.855,2.90545,8.18188
165.856,2.90505,8.18194
165.865,2.90465,8.182
165.866,2.90109,8.18257
165.876,2.9003,8.18269
165.878,2.89634,8.18332
165.887,2.89595,8.18338
165.888,2.89238,8.18394
165.889,2.89199,8.18401
165.898,2.89159,8.18407
165.899,2.88803,8.18463
165.9,2.88763,8.18469
165.909,2.88724,8.18476
165.91,2.88367,8.18532
165.911,2.88328,8.18538
165.92,2.88288,8.18545
165.921,2.87932,8.18601
165.922,2.87892,8.18607
165.931,2.87853,8.18614
165.932,2.87496,8.1867
165.933,2.87457,8.18676
165.942,2.87417,8.18682
165.943,2.87061,8.18739
165.944,2.87021,8.18745
165.953,2.86982,8.18751
165.954,2.86625,8.18808
165.955,2.86586,8.18814
165.964,2.86546,8.1882
165.965,2.8619,8.18877
165.966,2.8615,8.18883
165.975,2.86111,8.18889
165.976,2.85754,8.18945
165.977,2.85715,8.18952
165.986,2.85675,8.18958
165.987,2.85319,8.19014
165.988,2.85279,8.19021
165.997,2.8524,8.19027
165.998,2.84883,8.19083
165.999,2.84844,8.19089
166.008,2.84804,8.19096
166.009,2.84448,8.19152
166.01,2.84408,8.19158
166.019,2.84369,8.19165
166.02,2.84012,8.19221
166.021,2.83973,8.19227
166.03,2.83933,8.19233
166.031,2.83577,8.1929
166.032,2.83537,8.19296
166.041,2.83498,8.19302
166.042,2.83141,8.19359
166.043,2.83102,8.19365
166.052,2.83062,8.19371
166.053,2.82706,8.19428
166.054,2.82666,8.19434
166.063,2.82627,8.1944
166.064,2.8227,8.19496
166.065,2.82231,8.19503
166.074,2.82191,8.19509
166.075,2.81835,8.19565
166.076,2.81795,8.19572
166.085,2.81756,8.19578
166.086,2.81399,8.19634
166.087,2.8136,8.1964
166.096,2.8132,8.19647
166.097,2.80964,8.19703
166.098,2.80924,8.19709
166.107,2.80885,8.19716
166.108,2.80529,8.19772
166.109,2.80489,8.19778
166.117,2.80449,8.19784
166.119,2.80093,8.19841
166.12,2.80053,8.19847
166.129,2.80014,8.19853
166.13,2.79658,8.1991
166.134,2.79618,8.19916
166.14,2.79578,8.19922
166.141,2.79222,8.19979
166.142,2.79182,8.19985
166.151,2.79143,8.19991
166.152,2.78787,8.20047
166.153,2.78747,8.20054
166.162,2.78707,8.2006
166.163,2.78351,8.20116
166.164,2.78311,8.20123
166.173,2.78272,8.20129
166.174,2.77916,8.20185
166.175,2.77876,8.20191
166.184,2.77836,8.20198
166.185,2.7748,8.20254
166.186,2.77441,8.2026
166.195,2.77401,8.20267
166.196,2.77045,8.20323
166.197,2.77005,8.20329
166.206,2.76966,8.20335
166.207,2.76609,8.20392
166.208,2.7657,8.20398
166.217,2.7653,8.20404
166.218,2.76174,8.20461
166.219,2.76134,8.20467
166.228,2.76094,8.20473
166.229,2.75738,8.2053
166.23,2.75699,8.20536
166.239,2.75659,8.20542
166.24,2.75303,8.20598
166.241,2.75263,8.20605
166.25,2.75224,8.20611
166.251,2.74867,8.20667
166.252,2.74828,8.20674
166.261,2.74788,8.2068
166.262,2.74432,8.20736
166.263,2.74392,8.20742
166.272,2.74353,8.20749
166.273,2.73996,8.20805
166.274,2.73957,8.20811
166.283,2.73917,8.20818
166.284,2.73561,8.20874
166.285,2.73521,8.2088
166.294,2.73482,8.20886
166.295,2.73125,8.20943
166.296,2.73086,8.20949
166.305,2.73046,8.20955
166.306,2.7269,8.21012
166.307,2.7265,8.21018
166.316,2.72611,8.21024
166.317,2.72254,8.21081
166.318,2.72215,8.21087
166.327,2.72175,8.21093
166.328,2.71819,8.21149
166.329,2.71779,8.21156
166.338,2.7174,8.21162
166.339,2.71383,8.21218
166.34,2.71344,8.21225
166.349,2.71304,8.21231
166.35,2.70948,8.21287
166.351,2.70908,8.21293
166.36,2.70869,8.213
166.361,2.70512,8.21356
166.362,2.70473,8.21362
166.371,2.70433,8.21369
166.372,2.70077,8.21425
166.373,2.70037,8.21431
166.382,2.69998,8.21437
166.383,2.69641,8.21494
166.384,2.69602,8.215
166.393,2.69562,8.21506
166.394,2.69206,8.21563
166.395,2.69166,8.21569
166.404,2.69127,8.21575
166.405,2.6877,8.21632
166.406,2.68731,8.21638
166.415,2.68691,8.21644
166.416,2.68335,8.217
166.417,2.68295,8.21707
166.426,2.68256,8.21713
166.427,2.67899,8.21769
166.428,2.6786,8.21776
166.437,2.6782,8.21782
166.438,2.67464,8.21838
166.439,2.67424,8.21844
166.448,2.67385,8.21851
166.449,2.67029,8.21907
166.45,2.66989,8.21913
166.459,2.66949,8.2192
166.46,2.66593,8.21976
166.461,2.66553,8.21982
166.47,2.66514,8.21988
166.471,2.66158,8.22045
166.472,2.66118,8.22051
166.481,2.66078,8.22057
166.482,2.65722,8.22114
166.483,2.65682,8.2212
166.492,2.65643,8.22126
166.493,2.65287,8.22183
166.494,2.65247,8.22189
166.503,2.65207,8.22195
166.504,2.64851,8.22251
166.505,2.64812,8.22258
166.514,2.64772,8.22264
166.515,2.64416,8.2232
166.516,2.64376,8.22326
166.525,2.64336,8.22333
166.526,2.6398,8.22389
166.527,2.63941,8.22395
166.536,2.63901,8.22402
166.537,2.63545,8.22458
166.538,2.63505,8.22464
166.547,2.63465,8.22471
166.548,2.63109,8.22527
166.549,2.63069,8.22533
166.558,2.6303,8.22539
166.559,2.62674,8.22596
166.56,2.62634,8.22602
166.569,2.62594,8.22608
166.57,2.62238,8.22665
166.571,2.62199,8.22671
166.58,2.62159,8.22677
166.581,2.61803,8.22733
166.582,2.61763,8.2274
166.591,2.61724,8.22746
166.593,2.61328,8.22809
166.602,2.61288,8.22815
166.603,2.60932,8.22871
166.604,2.60892,8.22877
166.613,2.60853,8.22884
166.614,2.60496,8.2294
166.615,2.60457,8.22946
166.624,2.60417,8.22953
166.625,2.60061,8.23009
166.626,2.60021,8.23015
166.635,2.59982,8.23022
166.636,2.59625,8.23078
166.637,2.59586,8.23084
166.646,2.59546,8.2309
166.647,2.5919,8.23147
166.648,2.5915,8.23153
166.657,2.59111,8.23159
166.658,2.58754,8.23216
166.659,2.58715,8.23222
166.668,2.58675,8.23228
166.67,2.58279,8.23291
166.679,2.5824,8.23297
166.68,2.57883,8.23353
166.681,2.57844,8.2336
166.69,2.57804,8.23366
166.691,2.57448,8.23422
166.692,2.57408,8.23428
166.701,2.57369,8.23435
166.702,2.57012,8.23491
166.703,2.56973,8.23497
166.712,2.56933,8.23504
166.713,2.56577,8.2356
166.714,2.56537,8.23566
166.723,2.56498,8.23572
166.724,2.56141,8.23629
166.725,2.56102,8.23635
166.734,2.56062,8.23641
166.735,2.55706,8.23698
166.736,2.55666,8.23704
166.745,2.55627,8.2371
166.746,2.5527,8.23767
166.747,2.55231,8.23773
166.756,2.55191,8.23779
166.757,2.54835,8.23835
166.758,2.54795,8.23842
166.767,2.54756,8.23848
166.768,2.54399,8.23904
166.769,2.5436,8.23911
166.778,2.5432,8.23917
166.779,2.53964,8.23973
166.78,2.53924,8.23979
166.789,2.53885,8.23986
166.79,2.53529,8.24042
166.791,2.53489,8.24048
166.8,2.53449,8.24055
166.801,2.53093,8.24111
166.802,2.53053,8.24117
166.811,2.53014,8.24123
166.812,2.52657,8.2418
166.813,2.52618,8.24186
166.822,2.52578,8.24192
166.823,2.52222,8.24249
166.824,2.52182,8.24255
166.833,2.52143,8.24261
166.834,2.51787,8.24317
166.835,2.51747,8.24324
166.844,2.51707,8.2433
166.845,2.51351,8.24386
166.846,2.51311,8.24393
166.855,2.51272,8.24399
166.856,2.50916,8.24455
166.857,2.50876,8.24462
166.866,2.50836,8.24468
166.867,2.5048,8.24524
166.868,2.50441,8.2453
166.877,2.50401,8.24537
166.878,2.50045,8.24593
166.879,2.50005,8.24599
166.888,2.49965,8.24605
166.889,2.49609,8.24662
166.899,2.4953,8.24674
166.9,2.49174,8.24731
166.901,2.49134,8.24737
166.91,2.49094,8.24743
166.911,2.48738,8.248
166.912,2.48699,8.24806
166.921,2.48659,8.24812
166.922,2.48303,8.24868
166.923,2.48263,8.24875
166.932,2.48223,8.24881
166.933,2.47867,8.24937
166.934,2.47827,8.24944
166.943,2.47788,8.2495
166.947,2.47273,8.25031
166.949,2.47234,8.25037
166.958,2.47194,8.25044
166.959,2.46838,8.251
166.96,2.46798,8.25106
166.969,2.46759,8.25113
166.97,2.46402,8.25169
166.971,2.46363,8.25175
166.98,2.46323,8.25182
166.981,2.45967,8.25238
166.982,2.45927,8.25244
166.991,2.45888,8.2525
166.992,2.45531,8.25307
166.993,2.45492,8.25313
167.002,2.45452,8.25319
167.003,2.45096,8.25376
167.004,2.45056,8.25382
167.013,2.45017,8.25388
167.014,2.4466,8.25444
167.015,2.44621,8.25451
167.024,2.44581,8.25457
167.025,2.44225,8.25513
167.026,2.44185,8.2552
167.035,2.44146,8.25526
167.036,2.43789,8.25582
167.037,2.4375,8.25588
167.046,2.4371,8.25595
167.047,2.43354,8.25651
167.048,2.43314,8.25657
167.057,2.43275,8.25664
167.058,2.42918,8.2572
167.059,2.42879,8.25726
167.068,2.42839,8.25732
167.069,2.42483,8.25789
167.07,2.42443,8.25795
167.079,2.42404,8.25801
167.08,2.42047,8.25858
167.081,2.42008,8.25864
167.09,2.41968,8.2587
167.091,2.41612,8.25926
167.092,2.41572,8.25933
167.101,2.41533,8.25939
167.102,2.41176,8.25995
167.103,2.41137,8.26002
167.112,2.41097,8.26008
167.113,2.40741,8.26064
167.114,2.40701,8.2607
167.123,2.40662,8.26077
167.124,2.40306,8.26133
167.125,2.40266,8.26139
167.134,2.40226,8.26146
167.135,2.3987,8.26202
167.136,2.3983,8.26208
167.145,2.39791,8.26214
167.146,2.39434,8.26271
167.147,2.39395,8.26277
167.156,2.39355,8.26283
167.157,2.38999,8.2634
167.158,2.38959,8.26346
167.167,2.3892,8.26352
167.168,2.38564,8.26409
167.169,2.38524,8.26415
167.178,2.38484,8.26421
167.179,2.38128,8.26477
167.18,2.38089,8.26484
167.189,2.38049,8.2649
167.19,2.37692,8.26546
167.193,2.37653,8.26552
167.2,2.37613,8.26559
167.201,2.37257,8.26615
167.202,2.37217,8.26621
167.211,2.37178,8.26628
167.212,2.36822,8.26684
167.213,2.36782,8.2669
167.222,2.36742,8.26697
167.223,2.36386,8.26753
167.224,2.36347,8.26759
167.233,2.36307,8.26765
167.234,2.35951,8.26822
167.235,2.35911,8.26828
167.244,2.35871,8.26834
167.245,2.35515,8.26891
167.246,2.35476,8.26897
167.255,2.35436,8.26903
167.256,2.3508,8.26959
167.257,2.3504,8.26966
167.266,2.35001,8.26972
167.267,2.34644,8.27028
167.268,2.34605,8.27035
167.277,2.34565,8.27041
167.278,2.34209,8.27097
167.279,2.34169,8.27103
167.288,2.34129,8.2711
167.289,2.33773,8.27166
167.29,2.33734,8.27172
167.299,2.33694,8.27179
167.3,2.33338,8.27235
167.301,2.33298,8.27241
167.31,2.33259,8.27247
167.311,2.32902,8.27304
167.312,2.32863,8.2731
167.321,2.32823,8.27316
167.322,2.32467,8.27373
167.323,2.32427,8.27379
167.332,2.32387,8.27385
167.333,2.32031,8.27441
167.334,2.31992,8.27448
167.343,2.31952,8.27454
167.344,2.31596,8.2751
167.345,2.31556,8.27517
167.354,2.31517,8.27523
167.355,2.3116,8.27579
167.356,2.31121,8.27585
167.365,2.31081,8.27592
167.366,2.30725,8.27648
167.367,2.30685,8.27654
167.376,2.30646,8.27661
167.377,2.30289,8.27717
167.378,2.3025,8.27723
167.387,2.3021,8.27729
167.389,2.29854,8.27786
167.398,2.29775,8.27798
167.399,2.29418,8.27855
167.4,2.29379,8.27861
167.409,2.29339,8.27867
167.411,2.28943,8.2793
167.42,2.28904,8.27936
167.421,2.28547,8.27992
167.431,2.28468,8.28005
167.433,2.28072,8.28068
167.442,2.28033,8.28074
167.443,2.27676,8.2813
167.453,2.27597,8.28143
167.454,2.27241,8.28199
167.455,2.27201,8.28205
167.464,2.27162,8.28211
167.465,2.26805,8.28268
167.466,2.26766,8.28274
167.475,2.26726,8.2828
167.476,2.2637,8.28337
167.477,2.2633,8.28343
167.486,2.26291,8.28349
167.487,2.25934,8.28406
167.488,2.25895,8.28412
167.497,2.25855,8.28418
167.498,2.25499,8.28474
167.508,2.2542,8.28487
167.509,2.25063,8.28543
167.51,2.25024,8.2855
167.519,2.24984,8.28556
167.52,2.24628,8.28612
167.521,2.24588,8.28618
167.53,2.24549,8.28625
167.531,2.24192,8.28681
167.532,2.24153,8.28687
167.541,2.24113,8.28694
167.542,2.23757,8.2875
167.543,2.23717,8.28756
167.552,2.23678,8.28762
167.553,2.23321,8.28819
167.554,2.23282,8.28825
167.563,2.23242,8.28831
167.564,2.22886,8.28888
167.565,2.22846,8.28894
167.574,2.22807,8.289
167.575,2.22451,8.28956
167.576,2.22411,8.28963
167.585,2.22371,8.28969
167.586,2.22015,8.29025
167.587,2.21975,8.29032
167.596,2.21936,8.29038
167.597,2.2158,8.29094
167.598,2.2154,8.291
167.607,2.215,8.29107
167.608,2.21144,8.29163
167.609,2.21104,8.29169
167.618,2.21065,8.29176
167.619,2.20709,8.29232
167.62,2.20669,8.29238
167.629,2.20629,8.29244
167.63,2.20273,8.29301
167.631,2.20234,8.29307
167.64,2.20194,8.29313
167.641,2.19838,8.2937
167.642,2.19798,8.29376
167.651,2.19758,8.29382
167.652,2.19402,8.29438
167.653,2.19362,8.29445
167.662,2.19323,8.29451
167.663,2.18967,8.29507
167.664,2.18927,8.29514
167.673,2.18887,8.2952
167.674,2.18531,8.29576
167.675,2.18492,8.29582
167.684,2.18452,8.29589
167.685,2.18096,8.29645
167.686,2.18056,8.29651
167.695,2.18016,8.29658
167.697,2.17621,8.2972
167.706,2.17581,8.29726
167.707,2.17225,8.29783
167.708,2.17185,8.29789
167.716,2.17146,8.29795
167.718,2.16789,8.29852
167.719,2.1675,8.29858
167.728,2.1671,8.29864
167.729,2.16354,8.2992
167.73,2.16314,8.29927
167.739,2.16274,8.29933
167.74,2.15918,8.29989
167.741,2.15879,8.29996
167.75,2.15839,8.30002
167.751,2.15483,8.30058
167.752,2.15443,8.30064
167.761,2.15404,8.30071
167.762,2.15047,8.30127
167.763,2.15008,8.30133
167.772,2.14968,8.3014
167.773,2.14612,8.30196
167.774,2.14572,8.30202
167.783,2.14533,8.30208
167.784,2.14176,8.30265
167.785,2.14137,8.30271
167.794,2.14097,8.30277
167.795,2.13741,8.30334
167.796,2.13701,8.3034
167.805,2.13662,8.30346
167.806,2.13305,8.30403
167.807,2.13266,8.30409
167.816,2.13226,8.30415
167.817,2.1287,8.30471
167.818,2.1283,8.30478
167.827,2.12791,8.30484
167.828,2.12434,8.3054
167.829,2.12395,8.30546
167.838,2.12355,8.30553
167.839,2.11999,8.30609
167.84,2.11959,8.30615
167.849,2.1192,8.30622
167.85,2.11563,8.30678
167.851,2.11524,8.30684
167.86,2.11484,8.3069
167.861,2.11128,8.30747
167.862,2.11088,8.30753
167.871,2.11049,8.30759
167.872,2.10692,8.30816
167.873,2.10653,8.30822
167.882,2.10613,8.30828
167.883,2.10257,8.30885
167.884,2.10217,8.30891
167.893,2.10178,8.30897
167.894,2.09821,8.30953
167.904,2.09742,8.30966
167.905,2.09386,8.31022
167.906,2.09346,8.31028
167.915,2.09307,8.31035
167.916,2.0895,8.31091
167.917,2.08911,8.31097
167.926,2.08871,8.31104
167.927,2.08515,8.3116
167.928,2.08475,8.31166
167.937,2.08436,8.31172
167.938,2.08079,8.31229
167.939,2.0804,8.31235
167.948,2.08,8.31241
167.949,2.07644,8.31298
167.95,2.07604,8.31304
167.958,2.07565,8.3131
167.96,2.07208,8.31366
167.961,2.07169,8.31373
167.97,2.07129,8.31379
167.971,2.06773,8.31435
167.972,2.06733,8.31442
167.981,2.06694,8.31448
167.982,2.06337,8.31504
167.983,2.06298,8.3151
167.992,2.06258,8.31517
167.993,2.05902,8.31573
167.994,2.05862,8.31579
168.003,2.05823,8.31585
168.004,2.05467,8.31642
168.005,2.05427,8.31648
168.014,2.05387,8.31654
168.015,2.05031,8.31711
168.016,2.04991,8.31717
168.024,2.04952,8.31723
168.026,2.04596,8.3178
168.027,2.04556,8.31786
168.036,2.04516,8.31792
168.037,2.0416,8.31848
168.038,2.0412,8.31855
168.047,2.04081,8.31861
168.048,2.03725,8.31917
168.049,2.03685,8.31924
168.058,2.03645,8.3193
168.059,2.03289,8.31986
168.06,2.0325,8.31992
168.069,2.0321,8.31999
168.07,2.02854,8.32055
168.08,2.02774,8.32067
168.082,2.02378,8.3213
168.091,2.02339,8.32136
168.092,2.01983,8.32193
168.093,2.01943,8.32199
168.102,2.01903,8.32205
168.103,2.01547,8.32262
168.104,2.01508,8.32268
168.113,2.01468,8.32274
168.114,2.01112,8.3233
168.115,2.01072,8.32337
168.124,2.01032,8.32343
168.125,2.00676,8.32399
168.126,2.00637,8.32406
168.135,2.00597,8.32412
168.136,2.00241,8.32468
168.137,2.00201,8.32474
168.146,2.00161,8.32481
168.147,1.99805,8.32537
168.157,1.99726,8.3255
168.158,1.9937,8.32606
168.159,1.9933,8.32612
168.168,1.9929,8.32618
168.169,1.98934,8.32675
168.17,1.98895,8.32681
168.179,1.98855,8.32687
168.18,1.98499,8.32744
168.181,1.98459,8.3275
168.19,1.9842,8.32756
168.191,1.98063,8.32812
168.192,1.98024,8.32819
168.201,1.97984,8.32825
168.202,1.97628,8.32881
168.212,1.97549,8.32894
168.213,1.97192,8.3295
168.214,1.97153,8.32956
168.223,1.97113,8.32963
168.224,1.96757,8.33019
168.225,1.96717,8.33025
168.234,1.96678,8.33031
168.235,1.96321,8.33088
168.236,1.96282,8.33094
168.245,1.96242,8.331
168.247,1.95846,8.33163
168.256,1.95806,8.33169
168.257,1.9545,8.33226
168.258,1.95411,8.33232
168.267,1.95371,8.33238
168.268,1.95015,8.33294
168.269,1.94975,8.33301
168.281,1.94936,8.33307
168.282,1.94461,8.33382
168.283,1.94421,8.33388
168.292,1.94381,8.33394
168.293,1.94026,8.3345
168.302,1.93946,8.33463
168.304,1.9359,8.33517
168.305,1.93551,8.33523
168.313,1.93511,8.33529
168.315,1.93155,8.33583
168.316,1.93115,8.33589
168.324,1.93076,8.33594
168.326,1.92719,8.33647
168.327,1.92679,8.33653
168.335,1.9264,8.33658
168.336,1.92283,8.33709
168.338,1.92244,8.33715
168.347,1.92204,8.3372
168.348,1.91848,8.3377
168.349,1.91808,8.33776
168.358,1.91769,8.33781
168.359,1.91411,8.33831
168.36,1.91371,8.33836
168.369,1.91332,8.33842
168.37,1.90974,8.33889
168.371,1.90934,8.33894
168.38,1.90895,8.33899
168.381,1.90537,8.33945
168.382,1.90498,8.3395
168.39,1.90458,8.33955
168.391,1.90101,8.33998
168.392,1.90061,8.34003
168.402,1.90021,8.34008
168.404,1.89623,8.34059
168.413,1.89583,8.34064
168.414,1.89225,8.34109
168.415,1.89185,8.34114
168.424,1.89145,8.3412
168.425,1.88787,8.34164
168.426,1.88747,8.34169
168.435,1.88708,8.34174
168.436,1.88351,8.34219
168.437,1.88311,8.34224
168.445,1.88271,8.34229
168.447,1.87912,8.34274
168.448,1.87872,8.34279
168.456,1.87833,8.34284
168.458,1.87474,8.34329
168.459,1.87434,8.34334
168.467,1.87394,8.34339
168.468,1.87036,8.34384
168.469,1.86996,8.34389
168.478,1.86956,8.34394
168.479,1.86599,8.34439
168.48,1.86559,8.34445
168.49,1.86519,8.3445
168.491,1.86162,8.34495
168.492,1.86123,8.345
168.5,1.86083,8.34505
168.502,1.85726,8.34551
168.503,1.85686,8.34556
168.512,1.85646,8.34561
168.513,1.85288,8.34606
168.523,1.85209,8.34616
168.524,1.84852,8.34661
168.525,1.84812,8.34666
168.533,1.84773,8.34671
168.536,1.84415,8.34716
168.537,1.84375,8.34721
168.545,1.84335,8.34726
168.547,1.83936,8.34776
168.556,1.83896,8.34781
168.558,1.83498,8.34831
168.567,1.83458,8.34836
168.568,1.831,8.34881
168.577,1.8302,8.34891
168.578,1.82662,8.34936
168.579,1.82622,8.34941
168.589,1.82582,8.34946
168.59,1.82224,8.34992
168.6,1.82145,8.35002
168.601,1.81788,8.35047
168.602,1.81748,8.35052
168.611,1.81708,8.35057
168.612,1.81352,8.35102
168.613,1.81312,8.35107
168.621,1.81272,8.35112
168.623,1.80915,8.35157
168.624,1.80875,8.35162
168.633,1.80835,8.35168
168.634,1.80478,8.35212
168.635,1.80438,8.35217
168.644,1.80399,8.35222
168.645,1.80041,8.35268
168.655,1.79961,8.35278
168.656,1.79602,8.35323
168.657,1.79562,8.35328
168.666,1.79522,8.35333
168.667,1.79163,8.35378
168.668,1.79124,8.35382
168.676,1.79084,8.35387
168.678,1.78726,8.35433
168.679,1.78686,8.35438
168.687,1.78646,8.35443
168.689,1.78288,8.35488
168.699,1.78208,8.35498
168.7,1.7785,8.35544
168.702,1.7781,8.35549
168.71,1.7777,8.35554
168.711,1.77412,8.35599
168.712,1.77373,8.35604
168.72,1.77333,8.35609
168.722,1.76977,8.35654
168.724,1.76937,8.35659
168.731,1.76897,8.35664
168.734,1.76542,8.35709
168.743,1.76463,8.35719
168.744,1.76105,8.35764
168.745,1.76065,8.35769
168.754,1.76025,8.35774
168.755,1.75665,8.35819
168.765,1.75585,8.35829
168.766,1.75227,8.35874
168.776,1.75147,8.35884
168.777,1.74789,8.35929
168.778,1.74749,8.35934
168.786,1.74709,8.35939
168.787,1.74351,8.35985
168.795,1.74271,8.35995
168.805,1.74033,8.36025
168.807,1.73636,8.36075
168.817,1.73556,8.36085
168.819,1.7316,8.36135
168.82,1.7312,8.3614
168.828,1.7308,8.36145
168.829,1.72723,8.36191
168.83,1.72683,8.36196
168.838,1.72643,8.36201
168.84,1.72246,8.36251
168.841,1.72206,8.36256
168.85,1.72166,8.36261
168.851,1.71808,8.36306
168.853,1.71768,8.36311
168.861,1.71729,8.36316
168.864,1.71332,8.36366
168.865,1.71292,8.36371
168.874,1.71252,8.36376
168.875,1.70893,8.36421
168.876,1.70853,8.36426
168.885,1.70813,8.36431
168.887,1.70455,8.36476
168.897,1.70375,8.36486
168.898,1.69977,8.36536
168.907,1.69897,8.36546
168.909,1.69499,8.36597
168.91,1.69459,8.36602
168.919,1.6942,8.36607
168.92,1.69062,8.36652
168.921,1.69022,8.36657
168.929,1.68983,8.36662
168.932,1.68626,8.36707
168.941,1.68546,8.36717
168.942,1.68189,8.36762
168.943,1.6815,8.36767
168.952,1.6811,8.36772
168.953,1.67752,8.36817
168.954,1.67713,8.36822
168.963,1.67673,8.36827
168.964,1.67314,8.36873
168.966,1.67275,8.36878
168.974,1.67235,8.36883
168.976,1.66837,8.36933
168.977,1.66797,8.36938
168.986,1.66757,8.36943
168.987,1.66399,8.36988
168.988,1.66359,8.36993
168.997,1.66319,8.36998
168.998,1.65961,8.37043
169,1.65921,8.37048
169.009,1.65881,8.37053
169.01,1.65484,8.37103
169.019,1.65444,8.37108
169.02,1.65087,8.37153
169.021,1.65047,8.37158
169.031,1.65007,8.37163
169.032,1.6461,8.37214
169.034,1.6457,8.37219
