Time (s),x,y
163.637,-1.12737,3.14946
163.638,-1.12848,3.14928
163.65,-1.1296,3.14909
163.651,-1.14295,3.14687
163.652,-1.14406,3.14669
163.664,-1.14518,3.1465
163.665,-1.15853,3.14427
163.666,-1.15964,3.14408
163.678,-1.16075,3.1439
163.679,-1.1741,3.14167
163.68,-1.17521,3.14148
163.692,-1.17632,3.14129
163.693,-1.18966,3.13904
163.694,-1.19077,3.13886
163.706,-1.19188,3.13867
163.707,-1.20523,3.13638
163.708,-1.20634,3.13619
163.72,-1.20745,3.136
163.721,-1.22079,3.13371
163.722,-1.2219,3.13352
163.734,-1.22301,3.13333
163.735,-1.23636,3.13106
163.736,-1.23747,3.13087
163.748,-1.23859,3.13068
163.749,-1.25194,3.1284
163.75,-1.25305,3.12821
163.762,-1.25416,3.12801
163.763,-1.26749,3.1257
163.764,-1.2686,3.1255
163.776,-1.26971,3.12531
163.777,-1.28303,3.12296
163.778,-1.28414,3.12276
163.79,-1.28525,3.12256
163.791,-1.29858,3.12023
163.792,-1.29969,3.12003
163.804,-1.3008,3.11984
163.805,-1.31413,3.11751
163.806,-1.31524,3.11732
163.818,-1.31635,3.11712
163.819,-1.32969,3.11478
163.82,-1.3308,3.11458
163.832,-1.33191,3.11438
163.833,-1.34524,3.11202
163.834,-1.34635,3.11182
163.846,-1.34746,3.11162
163.847,-1.36079,3.10922
163.848,-1.3619,3.10902
163.86,-1.36301,3.10882
163.861,-1.37631,3.10642
163.862,-1.37742,3.10622
163.874,-1.37853,3.10602
163.875,-1.39186,3.10364
163.876,-1.39297,3.10344
163.888,-1.39408,3.10324
163.889,-1.40741,3.10085
163.89,-1.40852,3.10065
163.902,-1.40963,3.10044
163.903,-1.42294,3.09802
163.904,-1.42405,3.09782
163.916,-1.42516,3.09761
163.917,-1.43848,3.09514
163.918,-1.43959,3.09493
163.93,-1.4407,3.09472
163.931,-1.45401,3.09226
163.932,-1.45512,3.09206
163.944,-1.45623,3.09185
163.945,-1.46954,3.0894
163.946,-1.47065,3.0892
163.958,-1.47176,3.089
163.959,-1.48507,3.08654
163.96,-1.48618,3.08634
163.972,-1.48729,3.08614
163.973,-1.50059,3.08367
163.974,-1.5017,3.08346
163.986,-1.50281,3.08325
163.987,-1.51611,3.08071
163.988,-1.51721,3.08049
164,-1.51832,3.08028
164.001,-1.53162,3.07771
164.002,-1.53273,3.07749
164.014,-1.53384,3.07728
164.015,-1.54713,3.07472
164.016,-1.54823,3.07451
164.028,-1.54934,3.07429
164.029,-1.56263,3.07173
164.03,-1.56373,3.07152
164.042,-1.56484,3.07131
164.043,-1.57812,3.06875
164.044,-1.57923,3.06853
164.056,-1.58034,3.06832
164.057,-1.59363,3.06575
164.058,-1.59474,3.06553
164.07,-1.59585,3.06532
164.071,-1.60915,3.06275
164.072,-1.61025,3.06254
164.084,-1.61136,3.06233
164.085,-1.62464,3.05975
164.086,-1.62575,3.05954
164.098,-1.62685,3.05932
164.099,-1.64012,3.05669
164.1,-1.64122,3.05647
164.112,-1.64233,3.05625
164.113,-1.65556,3.05357
164.114,-1.65667,3.05335
164.126,-1.65777,3.05313
164.127,-1.67106,3.05044
164.128,-1.67217,3.05021
164.14,-1.67328,3.04999
164.141,-1.68655,3.04729
164.142,-1.68766,3.04707
164.154,-1.68876,3.04685
164.155,-1.70203,3.04415
164.156,-1.70314,3.04393
164.168,-1.70424,3.0437
164.169,-1.71751,3.04102
164.17,-1.71861,3.04079
164.182,-1.71971,3.04057
164.183,-1.73297,3.0379
164.184,-1.73408,3.03768
164.196,-1.73518,3.03745
164.198,-1.74953,3.03454
164.21,-1.75063,3.03432
164.211,-1.76389,3.03157
164.212,-1.76499,3.03134
164.224,-1.76609,3.0311
164.225,-1.77934,3.02831
164.226,-1.78044,3.02807
164.238,-1.78154,3.02784
164.239,-1.79479,3.02504
164.24,-1.7959,3.0248
164.252,-1.797,3.02457
164.253,-1.81024,3.02177
164.254,-1.81135,3.02153
164.266,-1.81245,3.0213
164.267,-1.82568,3.01849
164.268,-1.82678,3.01826
164.28,-1.82789,3.01803
164.281,-1.84113,3.01524
164.282,-1.84224,3.01501
164.294,-1.84334,3.01478
164.295,-1.85658,3.01197
164.296,-1.85768,3.01173
164.308,-1.85879,3.0115
164.309,-1.87202,3.00865
164.31,-1.87312,3.00841
164.322,-1.87422,3.00818
164.323,-1.88746,3.00533
164.324,-1.88856,3.00509
164.336,-1.88966,3.00485
164.337,-1.90289,3.002
164.338,-1.90399,3.00177
164.35,-1.9051,3.00153
164.351,-1.91831,2.99865
164.352,-1.91941,2.99841
164.364,-1.92051,2.99817
164.365,-1.93372,2.99523
164.366,-1.93482,2.99498
164.378,-1.93592,2.99473
164.379,-1.94914,2.99175
164.38,-1.95024,2.9915
164.392,-1.95134,2.99125
164.393,-1.96455,2.98829
164.394,-1.96565,2.98804
164.406,-1.96675,2.9878
164.408,-1.98105,2.9846
164.42,-1.98215,2.98436
164.421,-1.99535,2.98139
164.422,-1.99645,2.98114
164.434,-1.99756,2.98089
164.435,-2.01075,2.9779
164.436,-2.01185,2.97765
164.448,-2.01295,2.9774
164.449,-2.02614,2.97436
164.45,-2.02724,2.9741
164.462,-2.02834,2.97385
164.463,-2.04152,2.97076
164.464,-2.04261,2.9705
164.476,-2.04371,2.97025
164.477,-2.05691,2.96718
164.478,-2.058,2.96692
164.49,-2.0591,2.96667
164.491,-2.0723,2.96359
164.492,-2.0734,2.96334
164.504,-2.07449,2.96308
164.505,-2.08767,2.95999
164.506,-2.08877,2.95973
164.518,-2.08987,2.95947
164.519,-2.10303,2.95637
164.52,-2.10412,2.95611
164.532,-2.10522,2.95585
164.533,-2.11837,2.95269
164.534,-2.11947,2.95243
164.546,-2.12057,2.95216
164.547,-2.13372,2.94897
164.548,-2.13482,2.94871
164.56,-2.13591,2.94844
164.561,-2.14908,2.94526
164.562,-2.15017,2.94499
164.574,-2.15127,2.94473
164.575,-2.16443,2.94154
164.576,-2.16552,2.94128
164.588,-2.16662,2.94101
164.589,-2.17976,2.9378
164.59,-2.18085,2.93753
164.602,-2.18195,2.93726
164.605,-2.19617,2.93371
164.616,-2.19726,2.93343
164.617,-2.2104,2.93011
164.618,-2.21149,2.92983
164.63,-2.21259,2.92956
164.631,-2.22572,2.92627
164.632,-2.22681,2.92599
164.644,-2.2279,2.92572
164.645,-2.24101,2.92244
164.646,-2.2421,2.92217
164.658,-2.24319,2.92189
164.659,-2.2563,2.91858
164.66,-2.25739,2.9183
164.672,-2.25848,2.91802
164.673,-2.2716,2.91464
164.674,-2.27269,2.91436
164.686,-2.27379,2.91408
164.687,-2.28689,2.91066
164.688,-2.28798,2.91037
164.7,-2.28907,2.91009
164.701,-2.30216,2.90668
164.702,-2.30326,2.9064
164.714,-2.30435,2.90611
164.715,-2.31743,2.9027
164.716,-2.31852,2.90242
164.728,-2.31961,2.90213
164.729,-2.33269,2.89867
164.73,-2.33378,2.89837
164.742,-2.33487,2.89808
164.743,-2.34796,2.89455
164.744,-2.34905,2.89426
164.756,-2.35014,2.89397
164.757,-2.36322,2.89046
164.758,-2.36431,2.89017
164.77,-2.3654,2.88988
164.771,-2.37846,2.88638
164.772,-2.37954,2.88608
164.784,-2.38063,2.88579
164.785,-2.39367,2.88223
164.786,-2.39476,2.88193
164.798,-2.39585,2.88163
164.799,-2.40891,2.87801
164.8,-2.40999,2.87771
164.812,-2.41108,2.8774
164.813,-2.42413,2.87379
164.814,-2.42522,2.87348
164.826,-2.4263,2.87318
164.827,-2.43933,2.86957
164.828,-2.44042,2.86927
164.84,-2.4415,2.86897
164.841,-2.45452,2.86529
164.842,-2.45561,2.86498
164.854,-2.45669,2.86467
164.855,-2.4697,2.86093
164.856,-2.47079,2.86062
164.868,-2.47187,2.8603
164.869,-2.48488,2.85653
164.87,-2.48596,2.85622
164.882,-2.48705,2.8559
164.883,-2.50005,2.85214
164.884,-2.50113,2.85183
164.896,-2.50222,2.85151
164.897,-2.5152,2.84774
164.898,-2.51628,2.84742
164.91,-2.51737,2.8471
164.911,-2.53032,2.84327
164.912,-2.53139,2.84295
164.924,-2.53247,2.84263
164.925,-2.54543,2.83872
164.926,-2.54651,2.8384
164.938,-2.54759,2.83807
164.939,-2.56056,2.83413
164.94,-2.56164,2.8338
164.952,-2.56272,2.83347
164.953,-2.57567,2.82952
164.954,-2.57674,2.82919
164.966,-2.57782,2.82886
164.967,-2.59074,2.82487
164.968,-2.59182,2.82453
164.98,-2.59289,2.8242
164.981,-2.60578,2.82015
164.982,-2.60685,2.81981
164.994,-2.60792,2.81947
164.995,-2.62081,2.81536
164.996,-2.62189,2.81501
165.008,-2.62296,2.81467
165.009,-2.63584,2.81055
165.01,-2.63691,2.81021
165.022,-2.63798,2.80986
165.023,-2.65087,2.80572
165.024,-2.65194,2.80537
165.036,-2.65301,2.80502
165.037,-2.66586,2.8008
165.038,-2.66693,2.80045
165.05,-2.668,2.80009
165.051,-2.68084,2.7958
165.052,-2.68191,2.79545
165.064,-2.68298,2.79509
165.065,-2.69581,2.79076
165.066,-2.69687,2.7904
165.078,-2.69794,2.79004
165.079,-2.71073,2.78565
165.08,-2.71179,2.78528
165.092,-2.71286,2.78491
165.093,-2.72562,2.78047
165.094,-2.72669,2.7801
165.106,-2.72775,2.77973
165.107,-2.7405,2.77523
165.108,-2.74157,2.77485
165.12,-2.74263,2.77447
165.121,-2.75536,2.76993
165.122,-2.75642,2.76955
165.134,-2.75749,2.76917
165.135,-2.7702,2.76456
165.136,-2.77126,2.76417
165.148,-2.77232,2.76378
165.149,-2.78503,2.75913
165.15,-2.78609,2.75874
165.162,-2.78715,2.75835
165.163,-2.79984,2.75364
165.164,-2.8009,2.75325
165.176,-2.80195,2.75285
165.177,-2.81461,2.74808
165.178,-2.81567,2.74768
165.19,-2.81672,2.74728
165.191,-2.82935,2.74246
165.192,-2.8304,2.74205
165.204,-2.83145,2.74165
165.205,-2.84405,2.73677
165.206,-2.8451,2.73636
165.218,-2.84615,2.73595
165.219,-2.85874,2.73101
165.22,-2.85979,2.73059
165.232,-2.86083,2.73018
165.233,-2.8734,2.72518
165.234,-2.87445,2.72476
165.246,-2.8755,2.72434
165.247,-2.88804,2.71929
165.248,-2.88909,2.71887
165.26,-2.89013,2.71844
165.261,-2.90265,2.7133
165.262,-2.9037,2.71287
165.274,-2.90474,2.71244
165.275,-2.91723,2.70725
165.276,-2.91827,2.70681
165.288,-2.91931,2.70638
165.289,-2.93176,2.70112
165.29,-2.9328,2.70068
165.302,-2.93384,2.70024
165.303,-2.94625,2.69491
165.304,-2.94729,2.69446
165.316,-2.94832,2.69401
165.317,-2.9607,2.6886
165.318,-2.96173,2.68814
165.33,-2.96276,2.68769
165.331,-2.97502,2.68228
165.332,-2.97599,2.68189
165.344,-2.97694,2.68151
165.345,-2.98708,2.67809
165.346,-2.98781,2.6779
165.358,-2.98852,2.67772
165.359,-2.99567,2.67631
165.36,-2.99622,2.67622
165.372,-2.99677,2.67612
165.373,-3.00356,2.67489
165.374,-3.00414,2.67478
165.386,-3.00472,2.67467
165.387,-3.0119,2.67323
165.388,-3.01251,2.6731
165.4,-3.01313,2.67297
165.401,-3.02069,2.6713
165.402,-3.02134,2.67115
165.414,-3.02199,2.671
165.415,-3.02993,2.66908
165.416,-3.03061,2.66891
165.428,-3.03128,2.66874
165.429,-3.03959,2.66656
165.43,-3.0403,2.66636
165.442,-3.04101,2.66617
165.443,-3.04966,2.66371
165.444,-3.0504,2.66349
165.456,-3.05113,2.66327
165.457,-3.06013,2.66052
165.458,-3.06089,2.66027
165.47,-3.06166,2.66003
165.471,-3.07098,2.65696
165.472,-3.07177,2.65669
165.484,-3.07256,2.65642
165.485,-3.08219,2.65302
165.486,-3.083,2.65272
165.498,-3.08382,2.65243
165.499,-3.09375,2.64868
165.5,-3.09459,2.64835
165.512,-3.09543,2.64802
165.513,-3.10424,2.64571
165.514,-3.10486,2.64566
165.526,-3.10546,2.64563
165.527,-3.1115,2.64611
165.528,-3.11192,2.64615
165.54,-3.11233,2.64619
165.541,-3.11647,2.64616
165.542,-3.11675,2.64611
165.554,-3.11701,2.64605
165.555,-3.11921,2.64488
165.556,-3.1193,2.64475
165.568,-3.11939,2.64462
165.569,-3.11984,2.64296
165.57,-3.11986,2.64282
165.582,-3.11988,2.64268
165.583,-3.12043,2.64127
165.584,-3.12051,2.64117
165.596,-3.12059,2.64108
165.597,-3.12184,2.64011
165.598,-3.12196,2.64003
165.61,-3.12208,2.63995
165.611,-3.12346,2.63883
165.612,-3.12357,2.63872
165.624,-3.12368,2.63861
165.625,-3.12506,2.63725
165.626,-3.12518,2.63713
165.638,-3.1253,2.63701
165.639,-3.12688,2.63556
165.64,-3.12702,2.63544
165.652,-3.12716,2.63532
165.653,-3.12887,2.63386
165.654,-3.12902,2.63374
165.666,-3.12916,2.63362
165.667,-3.13091,2.63221
165.668,-3.13105,2.63209
165.68,-3.1312,2.63198
165.681,-3.13293,2.63059
165.682,-3.13308,2.63047
165.694,-3.13322,2.63036
165.695,-3.13408,2.62955
165.696,-3.13407,2.62954
165.707,-3.13405,2.62954
165.709,-3.13335,2.62992
165.71,-3.13329,2.62997
165.722,-3.13323,2.63003
165.723,-3.13275,2.63055
165.724,-3.13272,2.63059
165.736,-3.1327,2.63062
165.737,-3.13247,2.63092
165.738,-3.13244,2.63094
165.75,-3.13242,2.63096
165.751,-3.13208,2.63117
165.752,-3.13205,2.63119
165.764,-3.13201,2.63121
165.765,-3.13165,2.63146
165.766,-3.13163,2.63148
165.778,-3.13162,2.63149
165.779,-3.13172,2.63164
165.78,-3.13174,2.63164
165.792,-3.13176,2.63165
165.793,-3.13191,2.63165
165.794,-3.13191,2.63164
165.806,-3.13192,2.63164
165.807,-3.13189,2.63158
165.808,-3.13188,2.63157
165.82,-3.13187,2.63157
165.821,-3.13181,2.63151
165.822,-3.13181,2.63151
165.834,-3.1318,2.6315
165.835,-3.13177,2.63144
165.836,-3.13176,2.63144
165.848,-3.13176,2.63143
165.849,-3.13174,2.63139
165.85,-3.13174,2.63139
165.862,-3.13174,2.63139
165.863,-3.13176,2.6314
165.864,-3.13176,2.6314
165.876,-3.13176,2.63141
165.877,-3.13173,2.6315
165.878,-3.13172,2.63151
165.889,-3.13172,2.63153
165.891,-3.13163,2.63165
165.892,-3.13162,2.63166
165.904,-3.13161,2.63167
165.905,-3.13149,2.63178
165.906,-3.13148,2.63179
165.918,-3.13148,2.63179
165.919,-3.13148,2.63177
165.92,-3.13148,2.63177
165.932,-3.13148,2.63176
165.933,-3.13149,2.6317
165.934,-3.13149,2.6317
165.946,-3.13149,2.6317
165.947,-3.13147,2.63167
165.948,-3.13147,2.63167
165.96,-3.13147,2.63167
165.961,-3.13147,2.63166
165.962,-3.13147,2.63166
165.974,-3.13147,2.63166
165.975,-3.13149,2.63167
165.976,-3.13149,2.63167
165.988,-3.13149,2.63167
165.989,-3.13151,2.63168
165.99,-3.13151,2.63168
166.001,-3.13151,2.63169
166.003,-3.13152,2.6317
166.004,-3.13153,2.6317
166.016,-3.13153,2.6317
166.017,-3.13153,2.6317
166.018,-3.13153,2.6317
166.03,-3.13153,2.63169
166.031,-3.13153,2.63168
166.032,-3.13153,2.63168
166.044,-3.13153,2.63168
166.045,-3.13152,2.63166
166.046,-3.13152,2.63166
166.058,-3.13152,2.63166
166.059,-3.13152,2.63165
166.06,-3.13152,2.63165
166.072,-3.13152,2.63165
166.073,-3.13153,2.63165
166.074,-3.13153,2.63165
166.086,-3.13153,2.63165
166.087,-3.13154,2.63165
166.088,-3.13154,2.63165
166.1,-3.13154,2.63165
166.101,-3.13155,2.63166
166.102,-3.13155,2.63166
166.114,-3.13155,2.63166
166.115,-3.13151,2.63169
166.116,-3.13151,2.6317
166.128,-3.1315,2.6317
166.129,-3.13148,2.6317
166.13,-3.13148,2.6317
166.142,-3.13148,2.6317
166.143,-3.13148,2.6317
166.144,-3.13148,2.6317
166.156,-3.13148,2.6317
166.157,-3.1315,2.63169
166.158,-3.1315,2.63169
166.17,-3.1315,2.63169
166.171,-3.13151,2.63168
166.172,-3.13151,2.63168
166.184,-3.13151,2.63168
166.185,-3.13151,2.63168
166.186,-3.13151,2.63168
166.198,-3.13151,2.63168
166.199,-3.13152,2.63167
166.2,-3.13152,2.63167
166.212,-3.13152,2.63167
166.213,-3.13152,2.63167
166.214,-3.13152,2.63167
166.226,-3.13152,2.63167
166.227,-3.13152,2.63167
166.228,-3.13152,2.63167
166.24,-3.13152,2.63167
166.241,-3.13151,2.63168
166.242,-3.13151,2.63169
166.254,-3.13151,2.63169
166.255,-3.1315,2.63169
166.256,-3.1315,2.63169
166.268,-3.1315,2.63169
166.269,-3.13149,2.63169
166.27,-3.13149,2.63169
166.282,-3.13149,2.63169
166.283,-3.1315,2.63169
166.284,-3.1315,2.63169
166.296,-3.1315,2.63169
166.297,-3.13152,2.63169
166.298,-3.13152,2.63169
166.31,-3.13152,2.63169
166.311,-3.13151,2.63168
166.312,-3.13151,2.63168
166.324,-3.13151,2.63168
166.325,-3.13152,2.63168
166.326,-3.13152,2.63168
166.338,-3.13152,2.63168
166.339,-3.13153,2.63168
166.34,-3.13153,2.63168
166.352,-3.13153,2.63168
166.353,-3.13152,2.63168
166.354,-3.13151,2.63168
166.366,-3.13151,2.63168
166.367,-3.13151,2.63169
166.368,-3.13151,2.63169
166.38,-3.13151,2.63169
166.381,-3.13151,2.63169
166.382,-3.13151,2.63169
166.394,-3.13151,2.63169
166.395,-3.13151,2.63169
166.396,-3.13151,2.63169
166.408,-3.13151,2.63169
166.409,-3.13152,2.63169
166.41,-3.13152,2.63169
166.422,-3.13152,2.63168
166.423,-3.13152,2.63168
166.424,-3.13152,2.63168
166.436,-3.13152,2.63168
166.437,-3.13151,2.63168
166.438,-3.13151,2.63168
166.45,-3.13151,2.63168
166.451,-3.13151,2.63168
166.452,-3.13151,2.63168
166.464,-3.13151,2.63169
166.465,-3.13151,2.63169
166.466,-3.13151,2.63169
166.478,-3.13151,2.63169
166.479,-3.13151,2.63169
166.48,-3.13151,2.63169
166.492,-3.13151,2.63169
166.493,-3.13151,2.63169
166.494,-3.13151,2.63169
166.506,-3.13151,2.63169
166.507,-3.13151,2.63169
166.508,-3.13151,2.63169
166.52,-3.13151,2.63168
166.521,-3.13151,2.63168
166.522,-3.13151,2.63168
166.534,-3.13151,2.63168
166.535,-3.13151,2.63169
166.536,-3.13151,2.63168
166.548,-3.13151,2.63168
166.549,-3.13151,2.63169
166.55,-3.13151,2.63169
166.562,-3.13151,2.63169
166.563,-3.13151,2.63169
166.564,-3.13151,2.63169
166.576,-3.13151,2.63169
166.577,-3.13151,2.63169
166.578,-3.13151,2.63169
166.59,-3.13151,2.63169
166.591,-3.13151,2.63169
166.592,-3.13151,2.63169
166.604,-3.13151,2.63169
166.605,-3.13151,2.63169
166.606,-3.13151,2.63169
166.618,-3.13151,2.63169
166.619,-3.13151,2.63169
166.62,-3.13151,2.63169
166.632,-3.13151,2.63169
166.633,-3.13151,2.63169
166.634,-3.13151,2.63169
166.646,-3.13151,2.63169
166.647,-3.13151,2.63168
166.648,-3.13151,2.63169
166.66,-3.13151,2.63169
166.661,-3.13151,2.63168
166.662,-3.13151,2.63168
166.674,-3.13151,2.63168
166.675,-3.13151,2.63168
166.676,-3.13151,2.63168
166.688,-3.13151,2.63169
166.689,-3.13151,2.63169
166.69,-3.13151,2.63169
166.702,-3.13151,2.63169
166.703,-3.13151,2.63169
166.704,-3.13151,2.63169
166.716,-3.13151,2.63169
166.717,-3.13151,2.63169
166.718,-3.13151,2.63169
166.73,-3.13151,2.63169
166.731,-3.13151,2.63169
166.732,-3.13151,2.63169
166.744,-3.13151,2.63169
166.745,-3.13151,2.63169
166.746,-3.13151,2.63169
166.758,-3.13151,2.63169
166.759,-3.13151,2.63169
166.76,-3.13151,2.63169
166.772,-3.13151,2.63169
166.773,-3.13151,2.63169
166.774,-3.13151,2.63169
166.786,-3.13151,2.63169
166.787,-3.13151,2.63169
166.788,-3.13151,2.63169
166.8,-3.13151,2.63169
166.801,-3.13151,2.63169
166.802,-3.13151,2.63169
166.814,-3.13151,2.63169
166.815,-3.13151,2.63169
166.816,-3.13151,2.63169
166.828,-3.13151,2.63169
166.829,-3.13151,2.63169
166.83,-3.13151,2.63169
166.842,-3.13151,2.63169
166.843,-3.13151,2.63169
166.844,-3.13151,2.63169
166.856,-3.13151,2.63169
166.857,-3.13151,2.63168
166.858,-3.13151,2.63168
166.87,-3.13151,2.63168
166.871,-3.13151,2.63168
166.872,-3.13151,2.63168
166.884,-3.13151,2.63168
166.885,-3.13151,2.63168
166.886,-3.13151,2.63168
166.898,-3.13151,2.63168
166.899,-3.13151,2.63169
166.9,-3.13151,2.63169
166.912,-3.13151,2.63168
166.913,-3.13151,2.63169
166.914,-3.13151,2.63169
166.926,-3.13151,2.63169
166.927,-3.13151,2.63169
166.928,-3.13151,2.63169
166.94,-3.13151,2.63169
166.941,-3.13151,2.63169
166.942,-3.13151,2.63169
166.954,-3.13151,2.63169
166.955,-3.13151,2.63169
166.956,-3.13151,2.63169
166.968,-3.13151,2.63169
166.969,-3.13151,2.63169
166.97,-3.13151,2.63169
166.982,-3.13151,2.63169
166.983,-3.13151,2.63169
166.984,-3.13151,2.63169
166.996,-3.13151,2.63169
166.997,-3.13151,2.63168
166.998,-3.13151,2.63168
167.01,-3.13151,2.63168
167.011,-3.13152,2.63168
167.012,-3.13152,2.63168
167.024,-3.13151,2.63168
167.025,-3.13151,2.63168
167.026,-3.13151,2.63168
167.038,-3.13151,2.63168
167.039,-3.13151,2.63168
167.04,-3.13151,2.63168
167.052,-3.13151,2.63168
167.053,-3.13151,2.63168
167.054,-3.13151,2.63168
167.066,-3.13151,2.63168
167.067,-3.13151,2.63169
167.068,-3.13151,2.63168
167.08,-3.13151,2.63168
167.081,-3.13151,2.63169
167.082,-3.13151,2.63169
167.094,-3.13151,2.63168
167.095,-3.13151,2.63169
167.096,-3.13151,2.63168
167.108,-3.13151,2.63168
167.109,-3.13151,2.63169
167.11,-3.13151,2.63169
167.122,-3.13151,2.63168
167.123,-3.13151,2.63168
167.124,-3.13151,2.63168
167.136,-3.13151,2.63168
167.137,-3.13151,2.63169
167.138,-3.13151,2.63169
167.15,-3.13151,2.63169
167.151,-3.13151,2.63169
167.152,-3.13151,2.63169
167.164,-3.13151,2.63169
167.165,-3.13151,2.63169
167.166,-3.13151,2.63169
167.178,-3.13151,2.63169
167.179,-3.13151,2.63168
167.18,-3.13151,2.63169
167.192,-3.13151,2.63169
167.193,-3.13151,2.63168
167.206,-3.13151,2.63168
167.207,-3.13151,2.63168
167.208,-3.13151,2.63168
167.22,-3.13151,2.63168
167.221,-3.13151,2.63168
167.222,-3.13151,2.63168
167.234,-3.13151,2.63168
167.235,-3.13151,2.63168
167.236,-3.13151,2.63168
167.248,-3.13151,2.63168
167.249,-3.13151,2.63168
167.25,-3.13151,2.63168
167.262,-3.13151,2.63168
167.263,-3.13151,2.63169
167.264,-3.13151,2.63168
167.276,-3.13151,2.63168
167.277,-3.13151,2.63169
167.278,-3.13151,2.63169
167.29,-3.13151,2.63169
167.291,-3.13151,2.63169
167.292,-3.13151,2.63169
167.304,-3.13151,2.63169
167.305,-3.13151,2.63169
167.306,-3.13151,2.63169
167.318,-3.13151,2.63169
167.319,-3.13151,2.63169
167.32,-3.13151,2.63169
167.332,-3.13151,2.63169
167.333,-3.13151,2.63168
167.334,-3.13151,2.63168
167.346,-3.13151,2.63168
167.347,-3.13151,2.63168
167.348,-3.13151,2.63168
167.36,-3.13151,2.63169
167.361,-3.13151,2.63169
167.362,-3.13151,2.63169
167.374,-3.13151,2.63169
167.375,-3.13151,2.63168
167.376,-3.13151,2.63169
167.387,-3.13151,2.63169
167.389,-3.13151,2.63168
167.39,-3.13151,2.63168
167.402,-3.13151,2.63169
167.403,-3.13151,2.63168
167.404,-3.13151,2.63168
167.416,-3.13151,2.63168
167.417,-3.13151,2.63168
167.418,-3.13151,2.63168
167.43,-3.13151,2.63168
167.431,-3.13151,2.63168
167.432,-3.13151,2.63168
167.444,-3.13151,2.63168
167.445,-3.13151,2.63168
167.446,-3.13151,2.63168
167.458,-3.13151,2.63168
167.459,-3.13151,2.63169
167.46,-3.13151,2.63168
167.472,-3.13151,2.63168
167.473,-3.13151,2.63169
167.474,-3.13151,2.63169
167.486,-3.13151,2.63168
167.487,-3.13151,2.63169
167.488,-3.13151,2.63169
167.5,-3.13151,2.63168
167.501,-3.13151,2.63169
167.502,-3.13151,2.63169
167.514,-3.13151,2.63168
167.515,-3.13151,2.63169
167.516,-3.13151,2.63169
167.528,-3.13151,2.63168
167.529,-3.13151,2.63168
167.53,-3.13151,2.63169
167.542,-3.13151,2.63168
167.543,-3.13151,2.63169
167.544,-3.13151,2.63169
167.556,-3.13151,2.63169
167.557,-3.13151,2.63168
167.558,-3.13151,2.63168
167.57,-3.13151,2.63168
167.571,-3.13151,2.63168
167.572,-3.13151,2.63168
167.584,-3.13151,2.63168
167.585,-3.13151,2.63168
167.586,-3.13151,2.63168
167.598,-3.13151,2.63168
167.599,-3.13151,2.63168
167.6,-3.13151,2.63168
167.612,-3.13151,2.63168
167.613,-3.13151,2.63168
167.614,-3.13151,2.63168
167.626,-3.13151,2.63168
167.627,-3.13151,2.63168
167.628,-3.13151,2.63168
167.64,-3.13151,2.63168
167.641,-3.13151,2.63168
167.642,-3.13151,2.63168
