Time (s),x,y
183.215,0.13037,1.67262
183.216,0.130062,1.67247
183.231,0.129754,1.67232
183.232,0.125133,1.67008
183.25,0.124825,1.66993
183.251,0.119279,1.66724
183.266,0.11897,1.66709
183.267,0.114348,1.66485
183.268,0.11404,1.6647
183.285,0.113732,1.66455
183.286,0.108493,1.66201
183.302,0.108185,1.66187
183.303,0.103255,1.65948
183.32,0.102947,1.65933
183.321,0.0977095,1.65679
183.337,0.0974016,1.65664
183.338,0.092472,1.65425
183.355,0.0921641,1.6541
183.356,0.0869259,1.65156
183.371,0.0866177,1.65141
183.372,0.0819957,1.64917
183.389,0.0816874,1.64902
183.39,0.076449,1.64648
183.406,0.0761406,1.64633
183.407,0.0712106,1.64394
183.423,0.0709025,1.64379
183.424,0.0659731,1.64141
183.425,0.0656651,1.64126
183.441,0.0653572,1.64111
183.442,0.0604274,1.63872
183.459,0.0601194,1.63857
183.46,0.0548807,1.63603
183.476,0.0545726,1.63588
183.477,0.049643,1.63349
183.493,0.0493348,1.63334
183.494,0.0444052,1.63095
183.495,0.044097,1.6308
183.512,0.0437888,1.63065
183.513,0.0385505,1.62811
183.529,0.0382424,1.62796
183.53,0.0333123,1.62557
183.547,0.0330043,1.62542
183.548,0.0277664,1.62289
183.565,0.0274584,1.62274
183.566,0.0222206,1.6202
183.582,0.0219124,1.62005
183.599,0.0166744,1.61751
183.6,0.0117445,1.61512
183.618,0.0114362,1.61497
183.619,0.00588977,1.61228
183.634,0.0055817,1.61213
183.635,0.000960159,1.60989
183.652,0.000652116,1.60974
183.653,-0.00458583,1.6072
183.669,-0.00489386,1.60705
183.67,-0.00982383,1.60466
183.687,-0.0101319,1.60451
183.688,-0.0153699,1.60198
183.705,-0.0156781,1.60183
183.706,-0.0209161,1.59929
183.707,-0.0212243,1.59914
183.723,-0.0215326,1.59899
183.724,-0.0264627,1.5966
183.741,-0.0267709,1.59645
183.742,-0.0320089,1.59391
183.758,-0.0323169,1.59376
183.759,-0.0372463,1.59137
183.776,-0.0375544,1.59122
183.777,-0.042792,1.58868
183.793,-0.0431001,1.58853
183.794,-0.04803,1.58614
183.81,-0.0483381,1.586
183.811,-0.0532683,1.58361
183.827,-0.0535765,1.58346
183.828,-0.0585067,1.58107
183.844,-0.058815,1.58092
183.845,-0.0637448,1.57853
183.846,-0.0640529,1.57838
183.862,-0.064361,1.57823
183.863,-0.0692907,1.57584
183.88,-0.0695987,1.57569
183.881,-0.0748366,1.57315
183.896,-0.0751446,1.573
183.897,-0.0797665,1.57076
183.898,-0.0800745,1.57061
183.914,-0.0803826,1.57046
183.915,-0.0853125,1.56807
183.932,-0.0856206,1.56792
183.933,-0.0908588,1.56538
183.949,-0.0911671,1.56524
183.95,-0.0960967,1.56285
183.967,-0.0964049,1.5627
183.968,-0.101643,1.56016
183.983,-0.101951,1.56001
183.984,-0.106573,1.55777
184.001,-0.106881,1.55762
184.002,-0.112119,1.55508
184.018,-0.112427,1.55493
184.019,-0.117357,1.55254
184.035,-0.117665,1.55239
184.036,-0.122594,1.55
184.037,-0.122902,1.54985
184.053,-0.12321,1.5497
184.054,-0.128141,1.54731
184.071,-0.128449,1.54716
184.072,-0.133687,1.54462
184.088,-0.133996,1.54447
184.089,-0.138925,1.54208
184.105,-0.139234,1.54194
184.106,-0.144163,1.53955
184.107,-0.144471,1.5394
184.124,-0.144779,1.53925
184.125,-0.150017,1.53671
184.141,-0.150325,1.53656
184.142,-0.155255,1.53417
184.159,-0.155563,1.53402
184.16,-0.160801,1.53148
184.176,-0.16111,1.53133
184.177,-0.166039,1.52894
184.192,-0.166348,1.52879
184.193,-0.170969,1.52655
184.194,-0.171278,1.5264
184.212,-0.171586,1.52625
184.213,-0.177132,1.52356
184.228,-0.17744,1.52341
184.229,-0.182061,1.52117
184.247,-0.182369,1.52103
184.248,-0.187915,1.51834
184.263,-0.188223,1.51819
184.264,-0.192845,1.51595
184.281,-0.193153,1.5158
184.282,-0.198392,1.51326
184.298,-0.1987,1.51311
184.299,-0.20363,1.51072
184.316,-0.203938,1.51057
184.317,-0.209176,1.50803
184.333,-0.209483,1.50788
184.334,-0.214413,1.50549
184.351,-0.214721,1.50534
184.352,-0.219959,1.5028
184.368,-0.220267,1.50266
184.369,-0.225197,1.50027
184.385,-0.225505,1.50012
184.386,-0.230436,1.49773
184.403,-0.230744,1.49758
184.404,-0.235982,1.49504
184.42,-0.23629,1.49489
184.421,-0.24122,1.4925
184.438,-0.241528,1.49235
184.439,-0.246765,1.48981
184.455,-0.247073,1.48966
184.456,-0.252003,1.48727
184.472,-0.252311,1.48712
184.473,-0.257241,1.48473
184.49,-0.257549,1.48458
184.491,-0.262787,1.48204
184.506,-0.263096,1.48189
184.507,-0.267718,1.47965
184.525,-0.268026,1.4795
184.526,-0.273572,1.47682
184.541,-0.27388,1.47667
184.542,-0.278502,1.47443
184.543,-0.278809,1.47428
184.561,-0.279117,1.47413
184.562,-0.284663,1.47144
184.577,-0.284971,1.47129
184.578,-0.289593,1.46905
184.593,-0.289901,1.4689
184.594,-0.294523,1.46666
184.612,-0.294831,1.46651
184.613,-0.300378,1.46382
184.628,-0.300686,1.46367
184.629,-0.305308,1.46143
184.63,-0.305616,1.46128
184.648,-0.305924,1.46113
184.649,-0.311459,1.45844
184.664,-0.311766,1.45829
184.665,-0.316366,1.45602
184.683,-0.316673,1.45587
184.684,-0.322184,1.45313
184.7,-0.32249,1.45297
184.701,-0.32737,1.45052
184.702,-0.327675,1.45036
184.719,-0.327979,1.45021
184.72,-0.333144,1.44754
184.736,-0.333449,1.44738
184.737,-0.338316,1.44486
184.754,-0.33862,1.4447
184.755,-0.343761,1.44201
184.771,-0.344065,1.44185
184.772,-0.348933,1.43929
184.787,-0.349237,1.43913
184.788,-0.353784,1.43674
184.805,-0.354086,1.43659
184.806,-0.35923,1.43389
184.822,-0.359533,1.43373
184.823,-0.364388,1.4312
184.84,-0.364691,1.43104
184.841,-0.369855,1.42834
184.857,-0.370159,1.42818
184.858,-0.375006,1.42564
184.874,-0.375308,1.42549
184.875,-0.380168,1.42295
184.891,-0.380472,1.42279
184.892,-0.385333,1.42023
184.91,-0.385637,1.42007
184.911,-0.391099,1.41722
184.926,-0.391402,1.41706
184.927,-0.395941,1.41468
184.944,-0.396244,1.41453
184.945,-0.401399,1.41183
184.961,-0.401703,1.41167
184.962,-0.406544,1.40914
184.979,-0.406848,1.40898
184.98,-0.412023,1.40627
184.995,-0.412327,1.40611
184.996,-0.416881,1.40372
185.014,-0.417185,1.40356
185.015,-0.422653,1.4007
185.03,-0.422957,1.40054
185.031,-0.4275,1.39817
185.049,-0.427802,1.39801
185.05,-0.433249,1.39516
185.066,-0.433552,1.395
185.067,-0.438394,1.39247
185.084,-0.438696,1.39231
185.085,-0.443869,1.3896
185.1,-0.444174,1.38944
185.101,-0.448729,1.38705
185.118,-0.449033,1.38689
185.119,-0.454198,1.38419
185.12,-0.454501,1.38403
185.135,-0.454805,1.38387
185.136,-0.459362,1.38149
185.154,-0.459665,1.38133
185.155,-0.465108,1.37849
185.17,-0.46541,1.37833
185.171,-0.469953,1.37595
185.172,-0.470257,1.37579
185.189,-0.47056,1.37564
185.19,-0.475716,1.37293
185.206,-0.47602,1.37277
185.207,-0.480883,1.37022
185.224,-0.481187,1.37006
185.225,-0.486353,1.36736
185.241,-0.486658,1.3672
185.242,-0.491509,1.36467
185.259,-0.491811,1.36451
185.26,-0.496958,1.36182
185.275,-0.497262,1.36166
185.276,-0.5018,1.35928
185.293,-0.502104,1.35912
185.294,-0.507276,1.35643
185.31,-0.50758,1.35627
185.311,-0.512435,1.3537
185.327,-0.512738,1.35354
185.328,-0.5176,1.351
185.329,-0.517903,1.35084
185.345,-0.518207,1.35068
185.346,-0.523056,1.34815
185.363,-0.523358,1.34799
185.364,-0.528498,1.34531
185.38,-0.5288,1.34515
185.381,-0.533658,1.34262
185.397,-0.533962,1.34246
185.398,-0.538827,1.3399
185.399,-0.53913,1.33974
185.416,-0.539433,1.33958
185.417,-0.544592,1.33688
185.433,-0.544896,1.33672
185.434,-0.549756,1.33417
185.451,-0.55006,1.33401
185.452,-0.555212,1.33132
185.468,-0.555514,1.33116
185.469,-0.560356,1.32864
185.485,-0.560658,1.32848
185.486,-0.565512,1.32594
185.502,-0.565816,1.32578
185.503,-0.570682,1.32322
185.52,-0.570985,1.32306
185.521,-0.576144,1.32036
185.536,-0.576446,1.3202
185.537,-0.580991,1.31783
185.538,-0.581294,1.31767
185.555,-0.581597,1.31751
185.556,-0.586753,1.31482
185.572,-0.587057,1.31466
185.573,-0.591912,1.31212
185.59,-0.592216,1.31196
185.591,-0.59737,1.30926
185.606,-0.597673,1.3091
185.607,-0.602231,1.3067
185.608,-0.602535,1.30654
185.626,-0.602839,1.30638
185.627,-0.608298,1.30353
185.643,-0.608601,1.30338
185.644,-0.61345,1.30084
185.662,-0.613753,1.30068
185.663,-0.619198,1.29784
185.678,-0.619501,1.29768
185.679,-0.624066,1.29529
185.696,-0.62437,1.29513
185.697,-0.629536,1.29242
185.712,-0.62984,1.29226
185.713,-0.634395,1.28987
185.73,-0.634699,1.28972
185.731,-0.63985,1.28702
185.732,-0.640153,1.28686
185.747,-0.640455,1.2867
185.748,-0.644994,1.28433
185.766,-0.645297,1.28417
185.767,-0.650759,1.28132
185.782,-0.651063,1.28116
185.783,-0.655617,1.27878
185.784,-0.65592,1.27862
185.801,-0.656223,1.27846
185.802,-0.661383,1.27575
185.818,-0.661687,1.27559
185.836,-0.666851,1.27288
185.837,-0.672004,1.27019
185.853,-0.672306,1.27003
185.854,-0.677154,1.2675
185.871,-0.677458,1.26734
185.872,-0.682599,1.26465
185.889,-0.682903,1.2645
185.89,-0.68808,1.26178
185.905,-0.688384,1.26162
185.906,-0.692938,1.25923
185.907,-0.693242,1.25907
185.925,-0.693546,1.25892
185.926,-0.699014,1.25605
185.941,-0.699318,1.25589
185.942,-0.703858,1.25352
185.96,-0.704161,1.25336
185.961,-0.70961,1.25051
185.976,-0.709913,1.25035
185.977,-0.714465,1.24797
185.995,-0.714769,1.24781
185.996,-0.720231,1.24496
186.013,-0.720534,1.2448
186.014,-0.725697,1.24208
186.03,-0.726001,1.24192
186.031,-0.730863,1.23938
186.048,-0.731166,1.23922
186.049,-0.736315,1.23653
186.064,-0.736618,1.23638
186.065,-0.741165,1.234
186.083,-0.741467,1.23385
186.084,-0.746918,1.23099
186.099,-0.747223,1.23083
186.1,-0.751788,1.22844
186.117,-0.752092,1.22828
186.118,-0.757253,1.22557
186.134,-0.757557,1.22541
186.135,-0.762415,1.22287
186.152,-0.762717,1.22271
186.153,-0.76786,1.22002
186.169,-0.768162,1.21986
186.17,-0.773012,1.21733
186.187,-0.773315,1.21717
186.188,-0.778471,1.21448
186.203,-0.778775,1.21432
186.204,-0.783334,1.21192
186.223,-0.783638,1.21176
186.224,-0.789411,1.20874
186.239,-0.789715,1.20858
186.24,-0.794259,1.20621
186.257,-0.794562,1.20605
186.258,-0.799706,1.20336
186.273,-0.800007,1.2032
186.274,-0.804554,1.20082
186.275,-0.804859,1.20066
186.293,-0.805164,1.2005
186.294,-0.810641,1.19763
186.31,-0.810944,1.19747
186.311,-0.815802,1.19493
186.328,-0.816106,1.19477
186.329,-0.821259,1.19207
186.344,-0.821561,1.19191
186.345,-0.8261,1.18954
186.363,-0.826403,1.18938
186.364,-0.831864,1.18652
186.38,-0.832168,1.18637
186.381,-0.837015,1.18383
186.397,-0.837319,1.18367
186.398,-0.842185,1.18113
186.399,-0.842489,1.18097
186.415,-0.842792,1.18081
186.416,-0.847649,1.17825
186.433,-0.847953,1.17809
186.434,-0.853119,1.17539
186.45,-0.853423,1.17523
186.451,-0.858266,1.1727
186.468,-0.858569,1.17254
186.469,-0.863709,1.16986
186.485,-0.864012,1.16971
186.486,-0.868871,1.16715
186.501,-0.869176,1.16699
186.502,-0.873737,1.1646
186.52,-0.87404,1.16444
186.521,-0.879501,1.16158
186.536,-0.879804,1.16143
186.537,-0.884349,1.15905
186.555,-0.884653,1.15889
186.556,-0.890111,1.15604
186.571,-0.890413,1.15588
186.572,-0.894961,1.1535
186.587,-0.895265,1.15334
186.588,-0.899824,1.15094
186.589,-0.900128,1.15078
186.606,-0.900432,1.15062
186.607,-0.905589,1.14793
186.623,-0.905892,1.14777
186.624,-0.91074,1.14524
186.641,-0.911043,1.14508
186.642,-0.916195,1.14239
186.658,-0.916498,1.14223
186.659,-0.921357,1.13967
186.675,-0.92166,1.13951
186.676,-0.926523,1.13697
186.692,-0.926827,1.13681
186.693,-0.931676,1.13427
186.71,-0.931979,1.13411
186.711,-0.937131,1.13142
186.726,-0.937434,1.13126
186.727,-0.941979,1.12888
186.728,-0.942281,1.12872
186.745,-0.942583,1.12857
186.746,-0.947744,1.12587
186.762,-0.948049,1.12571
186.763,-0.952911,1.12315
186.78,-0.953214,1.12299
186.781,-0.958378,1.12029
186.796,-0.958682,1.12013
186.797,-0.963227,1.11776
186.798,-0.96353,1.1176
186.816,-0.963832,1.11744
186.817,-0.969281,1.11459
186.832,-0.969585,1.11443
186.833,-0.974136,1.11205
186.851,-0.974439,1.11189
186.852,-0.979893,1.10904
186.867,-0.980197,1.10888
186.868,-0.984759,1.10648
186.885,-0.985063,1.10632
186.886,-0.990225,1.10362
186.901,-0.990529,1.10346
186.902,-0.995087,1.10108
186.92,-0.995391,1.10092
186.921,-1.00084,1.09807
186.936,-1.00114,1.09791
186.937,-1.00568,1.09554
186.955,-1.00598,1.09538
186.956,-1.01145,1.09252
186.972,-1.01175,1.09236
186.973,-1.01661,1.08981
186.99,-1.01691,1.08965
186.991,-1.02208,1.08695
186.992,-1.02238,1.08679
187.008,-1.02268,1.08663
187.009,-1.02753,1.08409
187.026,-1.02783,1.08393
187.027,-1.03299,1.08124
187.043,-1.03329,1.08108
187.044,-1.03815,1.07854
187.061,-1.03845,1.07838
187.062,-1.04361,1.07568
187.077,-1.04391,1.07552
187.078,-1.04846,1.07314
187.095,-1.04877,1.07298
187.096,-1.05392,1.07028
187.112,-1.05423,1.07012
187.113,-1.05908,1.06758
187.129,-1.05938,1.06742
187.13,-1.06424,1.06488
187.131,-1.06454,1.06472
187.147,-1.06484,1.06456
187.148,-1.0697,1.06202
187.165,-1.07,1.06186
187.166,-1.07516,1.05916
187.182,-1.07546,1.059
187.183,-1.08031,1.05646
187.201,-1.08062,1.0563
187.202,-1.08608,1.05344
187.218,-1.08638,1.05329
187.219,-1.09124,1.05074
187.237,-1.09154,1.05059
187.238,-1.097,1.04773
187.253,-1.0973,1.04757
187.254,-1.10185,1.04519
187.271,-1.10215,1.04503
187.272,-1.10731,1.04233
187.287,-1.10762,1.04217
187.288,-1.11217,1.03979
187.289,-1.11247,1.03963
187.305,-1.11277,1.03947
187.306,-1.11763,1.03693
187.324,-1.11793,1.03677
187.325,-1.12339,1.03391
187.34,-1.12369,1.03375
187.341,-1.12824,1.03137
187.358,-1.12855,1.03121
187.359,-1.1337,1.02851
187.375,-1.13401,1.02835
187.376,-1.13886,1.02581
187.393,-1.13916,1.02565
187.394,-1.14432,1.02295
187.409,-1.14462,1.02279
187.41,-1.14917,1.02041
187.428,-1.14948,1.02025
187.429,-1.15494,1.01739
187.444,-1.15524,1.01724
187.445,-1.15979,1.01485
187.463,-1.1601,1.01469
187.464,-1.16556,1.01184
187.479,-1.16586,1.01168
187.48,-1.17041,1.0093
187.497,-1.17071,1.00914
187.498,-1.17587,1.00644
187.513,-1.17617,1.00628
187.514,-1.18072,1.0039
187.532,-1.18103,1.00374
187.533,-1.18649,1.00088
187.548,-1.18679,1.00072
187.549,-1.19134,0.998336
187.567,-1.19164,0.998178
187.568,-1.1971,0.995319
187.583,-1.19741,0.995161
187.584,-1.20196,0.992778
187.601,-1.20226,0.99262
187.602,-1.20742,0.98992
187.618,-1.20772,0.989761
187.619,-1.21257,0.98722
187.636,-1.21288,0.987061
187.637,-1.21804,0.984362
187.654,-1.21834,0.984203
187.655,-1.2235,0.981502
187.67,-1.2238,0.981343
187.672,-1.22865,0.978802
187.688,-1.22896,0.978644
187.689,-1.23381,0.976103
187.707,-1.23411,0.975944
187.708,-1.23957,0.973086
187.723,-1.23988,0.972927
187.724,-1.24443,0.970545
187.741,-1.24473,0.970386
187.742,-1.24989,0.967686
187.757,-1.25019,0.967527
187.758,-1.25474,0.965145
187.759,-1.25504,0.964985
187.776,-1.25535,0.964826
187.777,-1.2605,0.962127
187.794,-1.26081,0.961968
187.795,-1.26596,0.959269
187.811,-1.26627,0.95911
187.812,-1.27112,0.956569
187.828,-1.27142,0.95641
187.829,-1.27628,0.953869
187.83,-1.27658,0.953711
187.846,-1.27688,0.953552
187.847,-1.28174,0.95101
187.866,-1.28204,0.950851
187.867,-1.28781,0.947833
187.868,-1.28811,0.947675
187.884,-1.28841,0.947516
187.885,-1.29327,0.944975
187.903,-1.29357,0.944817
187.904,-1.29903,0.941958
187.919,-1.29933,0.941799
187.92,-1.30388,0.939417
187.937,-1.30419,0.939258
187.938,-1.30934,0.936558
187.953,-1.30965,0.936399
187.954,-1.3142,0.934017
187.955,-1.3145,0.933858
187.972,-1.3148,0.933699
187.973,-1.31996,0.930999
187.988,-1.32026,0.93084
187.989,-1.32481,0.928458
188.007,-1.32512,0.9283
188.008,-1.33058,0.925441
188.023,-1.33088,0.925282
188.024,-1.33543,0.9229
188.025,-1.33573,0.922741
188.043,-1.33604,0.922582
188.044,-1.3415,0.919723
188.059,-1.3418,0.919564
188.06,-1.34635,0.917182
188.078,-1.34666,0.917023
188.079,-1.35211,0.914163
188.095,-1.35241,0.914004
188.096,-1.35724,0.911442
188.113,-1.35755,0.911281
188.114,-1.36267,0.908532
188.129,-1.36297,0.90837
188.13,-1.36747,0.905923
188.147,-1.36777,0.905759
188.148,-1.37287,0.902964
188.149,-1.37317,0.902798
188.164,-1.37347,0.902633
188.165,-1.37795,0.900125
188.182,-1.37825,0.899958
188.183,-1.3833,0.897102
188.199,-1.3836,0.896934
188.2,-1.38837,0.894245
188.217,-1.38867,0.894077
188.218,-1.39374,0.891221
188.234,-1.39404,0.891053
188.235,-1.39882,0.888364
188.252,-1.39912,0.888196
188.253,-1.4042,0.885343
188.268,-1.40449,0.885175
188.269,-1.40897,0.882658
188.286,-1.40927,0.882491
188.287,-1.41434,0.879639
188.304,-1.41464,0.879471
188.305,-1.41971,0.876617
188.321,-1.42001,0.876449
188.322,-1.42478,0.873761
188.338,-1.42508,0.873592
188.339,-1.42986,0.870906
188.356,-1.43016,0.870738
188.357,-1.43523,0.867884
188.373,-1.43553,0.867716
188.374,-1.4403,0.86503
188.39,-1.4406,0.864863
188.391,-1.44538,0.862177
188.408,-1.44567,0.862009
188.409,-1.45075,0.859156
188.425,-1.45105,0.858988
188.426,-1.45582,0.856301
188.443,-1.45612,0.856133
188.444,-1.46119,0.853278
188.46,-1.46149,0.85311
188.461,-1.46627,0.850424
188.477,-1.46656,0.850256
188.478,-1.47134,0.84757
188.494,-1.47164,0.847402
188.495,-1.47641,0.844716
188.512,-1.47671,0.844549
188.513,-1.48178,0.841695
188.528,-1.48208,0.841527
188.529,-1.48656,0.839009
188.53,-1.48686,0.838841
188.548,-1.48716,0.838673
188.549,-1.49253,0.83565
188.565,-1.49283,0.835482
188.566,-1.4976,0.832796
188.583,-1.4979,0.832628
188.584,-1.50297,0.829774
188.599,-1.50327,0.829606
188.6,-1.50775,0.827088
188.618,-1.50804,0.82692
188.619,-1.51342,0.823899
188.634,-1.51372,0.823731
188.635,-1.51819,0.821213
188.653,-1.51849,0.821045
188.654,-1.52386,0.818022
188.67,-1.52416,0.817854
188.671,-1.52894,0.815167
188.688,-1.52923,0.814999
188.689,-1.53431,0.812146
188.707,-1.5346,0.811978
188.708,-1.53998,0.808956
188.723,-1.54027,0.808789
188.724,-1.54475,0.80627
188.742,-1.54505,0.806103
188.743,-1.55042,0.80308
188.758,-1.55072,0.802912
188.759,-1.5552,0.800394
188.777,-1.5555,0.800225
188.778,-1.56087,0.797203
188.793,-1.56116,0.797035
188.794,-1.56564,0.794517
188.81,-1.56594,0.794349
188.811,-1.57071,0.791663
188.828,-1.57101,0.791495
188.829,-1.57609,0.788642
188.845,-1.57638,0.788474
188.846,-1.58116,0.785788
188.863,-1.58146,0.78562
188.864,-1.58653,0.782765
188.879,-1.58683,0.782597
188.88,-1.59131,0.780079
188.897,-1.5916,0.77991
188.898,-1.59668,0.777056
188.914,-1.59697,0.776888
188.915,-1.60175,0.774202
188.931,-1.60205,0.774035
188.932,-1.60682,0.771349
188.933,-1.60712,0.771181
188.949,-1.60742,0.771013
188.95,-1.61219,0.768327
188.967,-1.61249,0.768159
188.968,-1.61757,0.765305
188.983,-1.61786,0.765137
188.985,-1.62264,0.76245
189.001,-1.62294,0.762282
189.002,-1.62771,0.759596
189.003,-1.62801,0.759428
189.02,-1.62831,0.75926
189.021,-1.63338,0.756406
189.037,-1.63368,0.756238
189.038,-1.63845,0.753552
189.055,-1.63875,0.753384
189.056,-1.64383,0.75053
189.072,-1.64413,0.750362
189.089,-1.6492,0.747508
189.09,-1.65397,0.744821
189.106,-1.65427,0.744653
189.107,-1.65905,0.741967
189.124,-1.65935,0.741799
189.125,-1.66442,0.738945
189.14,-1.66472,0.738777
189.141,-1.66919,0.736259
189.142,-1.66949,0.736091
189.159,-1.66979,0.735923
189.16,-1.67486,0.733069
189.176,-1.67516,0.732902
189.177,-1.67994,0.730215
189.194,-1.68023,0.730047
189.195,-1.68531,0.727192
189.212,-1.68561,0.727024
189.213,-1.69068,0.724171
189.229,-1.69098,0.724003
189.23,-1.69575,0.721316
189.247,-1.69605,0.721149
189.248,-1.70112,0.718294
189.263,-1.70142,0.718127
189.264,-1.7059,0.715608
189.281,-1.7062,0.71544
189.282,-1.71127,0.712586
189.283,-1.71157,0.712418
189.299,-1.71187,0.71225
189.3,-1.71664,0.709564
189.316,-1.71694,0.709396
189.317,-1.72172,0.706709
189.333,-1.72201,0.706541
189.334,-1.72679,0.703855
189.352,-1.72709,0.703687
189.353,-1.73246,0.700666
189.368,-1.73276,0.700498
189.369,-1.73753,0.697811
189.388,-1.73783,0.697643
189.389,-1.7432,0.694621
189.404,-1.7435,0.694453
189.405,-1.74798,0.691935
189.423,-1.74827,0.691767
189.424,-1.75365,0.688745
189.439,-1.75394,0.688577
189.44,-1.75842,0.686058
189.458,-1.75872,0.685891
189.459,-1.76409,0.682869
189.475,-1.76439,0.682701
189.476,-1.76916,0.680014
189.493,-1.76946,0.679846
189.494,-1.77453,0.676992
189.51,-1.77483,0.676824
189.511,-1.77961,0.674138
189.528,-1.77991,0.67397
189.529,-1.78498,0.671116
189.545,-1.78528,0.670948
189.546,-1.79005,0.668262
189.563,-1.79035,0.668094
189.564,-1.79542,0.665239
189.58,-1.79572,0.665071
189.581,-1.8005,0.662385
189.597,-1.8008,0.662217
189.598,-1.80557,0.659531
189.614,-1.80587,0.659363
189.615,-1.81064,0.656676
189.631,-1.81094,0.656509
189.632,-1.81572,0.653823
189.633,-1.81602,0.653655
189.649,-1.81631,0.653487
189.65,-1.82109,0.6508
189.667,-1.82139,0.650632
189.668,-1.82646,0.647778
189.684,-1.82676,0.64761
189.685,-1.83153,0.644924
189.702,-1.83183,0.644756
189.703,-1.8369,0.641901
189.718,-1.8372,0.641733
189.719,-1.84168,0.639215
189.72,-1.84198,0.639048
189.737,-1.84228,0.63888
189.738,-1.84735,0.636026
189.754,-1.84765,0.635858
189.755,-1.85242,0.633171
189.772,-1.85272,0.633003
189.773,-1.85779,0.630149
189.788,-1.85809,0.629981
189.789,-1.86257,0.627462
189.79,-1.86287,0.627294
189.808,-1.86316,0.627126
189.809,-1.86854,0.624104
189.824,-1.86883,0.623936
189.825,-1.87331,0.621418
189.843,-1.87361,0.62125
189.844,-1.87898,0.618228
189.859,-1.87928,0.61806
189.86,-1.88376,0.615542
189.877,-1.88405,0.615374
189.878,-1.88913,0.61252
189.893,-1.88943,0.612352
189.894,-1.8939,0.609833
189.912,-1.8942,0.609665
189.913,-1.89957,0.606642
189.928,-1.89987,0.606474
189.929,-1.90435,0.603956
189.947,-1.90465,0.603788
189.948,-1.91002,0.600767
189.963,-1.91031,0.600599
189.964,-1.91479,0.598081
189.982,-1.91509,0.597913
189.983,-1.92046,0.59489
189.999,-1.92076,0.594722
190,-1.92553,0.592035
190.017,-1.92583,0.591867
190.018,-1.93091,0.589013
