Time (s),Agent ID,Distance
159.69,45,5.06909
159.69,46,2.54561
159.69,47,2.93678
159.691,41,9.19984
159.691,42,8.00926
159.691,43,7.82194
159.691,44,7.84162
159.691,45,5.06926
159.691,46,2.54577
159.691,47,2.9369
159.706,41,9.20001
159.706,42,8.00943
159.706,43,7.82211
159.706,44,7.84179
159.706,45,5.06942
159.706,46,2.54593
159.706,47,2.93703
159.707,41,9.20252
159.707,42,8.01195
159.707,43,7.82458
159.707,44,7.84432
159.707,45,5.07189
159.707,46,2.54833
159.707,47,2.9389
159.708,41,9.20269
159.708,42,8.01211
159.708,43,7.82474
159.708,44,7.84449
159.708,45,5.07205
159.708,46,2.54849
159.708,47,2.93903
159.723,41,9.20286
159.723,42,8.01228
159.723,43,7.82491
159.723,44,7.84465
159.723,45,5.07222
159.723,46,2.54865
159.723,47,2.93915
159.724,41,9.21029
159.724,42,8.01968
159.724,43,7.83273
159.724,44,7.85177
159.724,45,5.0803
159.724,46,2.55616
159.724,47,2.94512
159.725,41,9.21046
159.725,42,8.01985
159.725,43,7.8329
159.725,44,7.85194
159.725,45,5.08047
159.725,46,2.55632
159.725,47,2.94524
159.74,41,9.21063
159.74,42,8.02002
159.74,43,7.83306
159.74,44,7.85211
159.74,45,5.08063
159.74,46,2.55648
159.74,47,2.94537
159.741,41,9.21314
159.741,42,8.02253
159.741,43,7.83553
159.741,44,7.85463
159.741,45,5.0831
159.741,46,2.55888
159.741,47,2.94724
159.742,41,9.21331
159.742,42,8.0227
159.742,43,7.8357
159.742,44,7.8548
159.742,45,5.08326
159.742,46,2.55904
159.742,47,2.94737
159.757,41,9.21348
159.757,42,8.02287
159.757,43,7.83586
159.757,44,7.85497
159.757,45,5.08342
159.757,46,2.5592
159.757,47,2.9475
159.758,41,9.22092
159.758,42,8.03028
159.758,43,7.84367
159.758,44,7.86208
159.758,45,5.09151
159.758,46,2.56666
159.758,47,2.95346
159.759,41,9.22109
159.759,42,8.03045
159.759,43,7.84383
159.759,44,7.86225
159.759,45,5.09168
159.759,46,2.56682
159.759,47,2.95358
159.774,41,9.22126
159.774,42,8.03062
159.774,43,7.844
159.774,44,7.86242
159.774,45,5.09184
159.774,46,2.56698
159.774,47,2.95371
159.775,41,9.22377
159.775,42,8.03313
159.775,43,7.84647
159.775,44,7.86494
159.775,45,5.0943
159.775,46,2.56938
159.775,47,2.95559
159.776,41,9.22394
159.776,42,8.0333
159.776,43,7.84663
159.776,44,7.86511
159.776,45,5.09447
159.776,46,2.56954
159.776,47,2.95571
159.791,41,9.22411
159.791,42,8.03347
159.791,43,7.84679
159.791,44,7.86528
159.791,45,5.09463
159.791,46,2.5697
159.791,47,2.95584
159.792,41,9.23163
159.792,42,8.04089
159.792,43,7.85459
159.792,44,7.87239
159.792,45,5.10272
159.792,46,2.57717
159.792,47,2.96181
159.793,41,9.2318
159.793,42,8.04106
159.793,43,7.85476
159.793,44,7.87256
159.793,45,5.10288
159.793,46,2.57733
159.793,47,2.96193
159.808,41,9.23197
159.808,42,8.04123
159.808,43,7.85492
159.808,44,7.87273
159.808,45,5.10305
159.808,46,2.57749
159.808,47,2.96206
159.809,41,9.23449
159.809,42,8.04374
159.809,43,7.85739
159.809,44,7.87525
159.809,45,5.10551
159.809,46,2.57989
159.809,47,2.96394
159.81,41,9.23465
159.81,42,8.04391
159.81,43,7.85756
159.81,44,7.87542
159.81,45,5.10568
159.81,46,2.58005
159.81,47,2.96407
159.825,41,9.23482
159.825,42,8.04408
159.825,43,7.85772
159.825,44,7.87559
159.825,45,5.10584
159.825,46,2.58021
159.825,47,2.96419
159.826,41,9.2423
159.826,42,8.0515
159.826,43,7.86551
159.826,44,7.88271
159.826,45,5.11393
159.826,46,2.58768
159.826,47,2.97013
159.827,41,9.24247
159.827,42,8.05167
159.827,43,7.86567
159.827,44,7.88288
159.827,45,5.11409
159.827,46,2.58784
159.827,47,2.97025
159.842,41,9.24264
159.842,42,8.05183
159.842,43,7.86584
159.842,44,7.88305
159.842,45,5.11425
159.842,46,2.588
159.842,47,2.97038
159.843,41,9.24515
159.843,42,8.05435
159.843,43,7.86831
159.843,44,7.88557
159.843,45,5.11672
159.843,46,2.59041
159.843,47,2.97227
159.844,41,9.24532
159.844,42,8.05452
159.844,43,7.86847
159.844,44,7.88574
159.844,45,5.11688
159.844,46,2.59057
159.844,47,2.97239
159.859,41,9.24549
159.859,42,8.05469
159.859,43,7.86864
159.859,44,7.88591
159.859,45,5.11705
159.859,46,2.59073
159.859,47,2.97252
159.86,41,9.2529
159.86,42,8.06212
159.86,43,7.87642
159.86,44,7.89303
159.86,45,5.12513
159.86,46,2.59823
159.86,47,2.97835
159.861,41,9.25306
159.861,42,8.06229
159.861,43,7.87659
159.861,44,7.8932
159.861,45,5.12529
159.861,46,2.59839
159.861,47,2.97847
159.876,41,9.25323
159.876,42,8.06246
159.876,43,7.87675
159.876,44,7.89337
159.876,45,5.12546
159.876,46,2.59856
159.876,47,2.9786
159.877,41,9.25575
159.877,42,8.06498
159.877,43,7.87922
159.877,44,7.89589
159.877,45,5.12792
159.877,46,2.60096
159.877,47,2.98049
159.878,41,9.25591
159.878,42,8.06514
159.878,43,7.87938
159.878,44,7.89606
159.878,45,5.12809
159.878,46,2.60112
159.878,47,2.98062
159.893,41,9.25608
159.893,42,8.06531
159.893,43,7.87955
159.893,44,7.89623
159.893,45,5.12825
159.893,46,2.60128
159.893,47,2.98074
159.894,41,9.26346
159.894,42,8.07277
159.894,43,7.88734
159.894,44,7.90343
159.894,45,5.13633
159.894,46,2.60879
159.894,47,2.98654
159.895,41,9.26363
159.895,42,8.07294
159.895,43,7.8875
159.895,44,7.9036
159.895,45,5.1365
159.895,46,2.60895
159.895,47,2.98666
159.91,41,9.2638
159.91,42,8.0731
159.91,43,7.88767
159.91,44,7.90377
159.91,45,5.13666
159.91,46,2.60911
159.91,47,2.98679
159.911,41,9.26632
159.911,42,8.07563
159.911,43,7.89014
159.911,44,7.9063
159.911,45,5.13913
159.911,46,2.61152
159.911,47,2.98868
159.912,41,9.26649
159.912,42,8.0758
159.912,43,7.89031
159.912,44,7.90647
159.912,45,5.1393
159.912,46,2.61168
159.912,47,2.98881
159.927,41,9.26666
159.927,42,8.07596
159.927,43,7.89047
159.927,44,7.90664
159.927,45,5.13946
159.927,46,2.61184
159.927,47,2.98894
159.928,41,9.27398
159.928,42,8.08342
159.928,43,7.89824
159.928,44,7.91384
159.928,45,5.14752
159.928,46,2.61934
159.928,47,2.99464
159.929,41,9.27415
159.929,42,8.08359
159.929,43,7.89841
159.929,44,7.91401
159.929,45,5.14768
159.929,46,2.6195
159.929,47,2.99476
159.944,41,9.27432
159.944,42,8.08376
159.944,43,7.89857
159.944,44,7.91418
159.944,45,5.14785
159.944,46,2.61966
159.944,47,2.99489
159.945,41,9.27686
159.945,42,8.0863
159.945,43,7.90106
159.945,44,7.91673
159.945,45,5.15034
159.945,46,2.62209
159.945,47,2.99679
159.946,41,9.27703
159.946,42,8.08647
159.946,43,7.90123
159.946,44,7.9169
159.946,45,5.1505
159.946,46,2.62225
159.946,47,2.99692
159.961,41,9.2772
159.961,42,8.08664
159.961,43,7.9014
159.961,44,7.91707
159.961,45,5.15067
159.961,46,2.62242
159.961,47,2.99704
159.963,41,9.2847
159.963,42,8.09433
159.963,43,7.90935
159.963,44,7.92444
159.963,45,5.15891
159.963,46,2.63003
159.963,47,3.00281
159.978,41,9.28487
159.978,42,8.09449
159.978,43,7.90951
159.978,44,7.92461
159.978,45,5.15908
159.978,46,2.63019
159.978,47,3.00293
159.979,41,9.28739
159.979,42,8.09701
159.979,43,7.91198
159.979,44,7.92714
159.979,45,5.16154
159.979,46,2.63259
159.979,47,3.0048
159.98,41,9.28756
159.98,42,8.09718
159.98,43,7.91214
159.98,44,7.9273
159.98,45,5.1617
159.98,46,2.63275
159.98,47,3.00493
159.995,41,9.28772
159.995,42,8.09734
159.995,43,7.9123
159.995,44,7.92747
159.995,45,5.16186
159.995,46,2.63291
159.995,47,3.00505
159.996,41,9.29503
159.996,42,8.10485
159.996,43,7.92005
159.996,44,7.93465
159.996,45,5.16991
159.996,46,2.64027
159.996,47,3.01062
159.997,41,9.2952
159.997,42,8.10501
159.997,43,7.92021
159.997,44,7.93481
159.997,45,5.17007
159.997,46,2.64042
159.997,47,3.01074
160.012,41,9.29536
160.012,42,8.10518
160.012,43,7.92038
160.012,44,7.93498
160.012,45,5.17024
160.012,46,2.64058
160.012,47,3.01086
160.013,41,9.29787
160.013,42,8.10769
160.013,43,7.92283
160.013,44,7.93751
160.013,45,5.17268
160.013,46,2.64297
160.013,47,3.01271
160.014,41,9.29804
160.014,42,8.10786
160.014,43,7.92299
160.014,44,7.93767
160.014,45,5.17285
160.014,46,2.64313
160.014,47,3.01284
160.029,41,9.2982
160.029,42,8.10802
160.029,43,7.92315
160.029,44,7.93784
160.029,45,5.17301
160.029,46,2.64329
160.029,47,3.01296
160.03,41,9.30551
160.03,42,8.11554
160.03,43,7.93089
160.03,44,7.94498
160.03,45,5.18106
160.03,46,2.65064
160.03,47,3.01858
160.031,41,9.30568
160.031,42,8.1157
160.031,43,7.93105
160.031,44,7.94515
160.031,45,5.18123
160.031,46,2.6508
160.031,47,3.01871
160.046,41,9.30584
160.046,42,8.11587
160.046,43,7.93122
160.046,44,7.94532
160.046,45,5.18139
160.046,46,2.65096
160.046,47,3.01883
160.047,41,9.30836
160.047,42,8.11839
160.047,43,7.93367
160.047,44,7.94785
160.047,45,5.18384
160.047,46,2.65335
160.047,47,3.02069
160.048,41,9.30852
160.048,42,8.11855
160.048,43,7.93384
160.048,44,7.94801
160.048,45,5.18401
160.048,46,2.65351
160.048,47,3.02081
160.063,41,9.30869
160.063,42,8.11872
160.063,43,7.934
160.063,44,7.94818
160.063,45,5.18417
160.063,46,2.65367
160.063,47,3.02094
160.064,41,9.316
160.064,42,8.12624
160.064,43,7.94173
160.064,44,7.95533
160.064,45,5.19222
160.064,46,2.66101
160.064,47,3.02654
160.065,41,9.31616
160.065,42,8.12641
160.065,43,7.94189
160.065,44,7.9555
160.065,45,5.19239
160.065,46,2.66117
160.065,47,3.02667
160.08,41,9.31633
160.08,42,8.12657
160.08,43,7.94206
160.08,44,7.95567
160.08,45,5.19255
160.08,46,2.66133
160.08,47,3.02679
160.081,41,9.31884
160.081,42,8.12908
160.081,43,7.94451
160.081,44,7.95819
160.081,45,5.19499
160.081,46,2.66371
160.081,47,3.02865
160.082,41,9.319
160.082,42,8.12925
160.082,43,7.94467
160.082,44,7.95835
160.082,45,5.19516
160.082,46,2.66387
160.082,47,3.02877
160.097,41,9.31917
160.097,42,8.12942
160.097,43,7.94483
160.097,44,7.95852
160.097,45,5.19532
160.097,46,2.66403
160.097,47,3.0289
160.098,41,9.32646
160.098,42,8.1369
160.098,43,7.95256
160.098,44,7.96568
160.098,45,5.20337
160.098,46,2.67142
160.098,47,3.03448
160.099,41,9.32663
160.099,42,8.13707
160.099,43,7.95272
160.099,44,7.96584
160.099,45,5.20353
160.099,46,2.67158
160.099,47,3.0346
160.114,41,9.32679
160.114,42,8.13723
160.114,43,7.95288
160.114,44,7.96601
160.114,45,5.20369
160.114,46,2.67174
160.114,47,3.03472
160.115,41,9.32929
160.115,42,8.13974
160.115,43,7.95533
160.115,44,7.96853
160.115,45,5.20613
160.115,46,2.67412
160.115,47,3.03658
160.116,41,9.32946
160.116,42,8.1399
160.116,43,7.95549
160.116,44,7.9687
160.116,45,5.2063
160.116,46,2.67428
160.116,47,3.0367
160.131,41,9.32963
160.131,42,8.14007
160.131,43,7.95566
160.131,44,7.96887
160.131,45,5.20646
160.131,46,2.67444
160.131,47,3.03683
160.132,41,9.33695
160.132,42,8.14759
160.132,43,7.96339
160.132,44,7.97605
160.132,45,5.21453
160.132,46,2.68184
160.132,47,3.04242
160.133,41,9.33712
160.133,42,8.14776
160.133,43,7.96355
160.133,44,7.97622
160.133,45,5.21469
160.133,46,2.682
160.133,47,3.04254
160.148,41,9.33729
160.148,42,8.14792
160.148,43,7.96372
160.148,44,7.97639
160.148,45,5.21486
160.148,46,2.68216
160.148,47,3.04267
160.15,41,9.33996
160.15,42,8.1506
160.15,43,7.96633
160.15,44,7.97908
160.15,45,5.21747
160.15,46,2.6847
160.15,47,3.04466
160.165,41,9.34013
160.165,42,8.15077
160.165,43,7.96649
160.165,44,7.97925
160.165,45,5.21763
160.165,46,2.68486
160.165,47,3.04478
160.166,41,9.34742
160.166,42,8.15827
160.166,43,7.97419
160.166,44,7.98643
160.166,45,5.22567
160.166,46,2.69224
160.166,47,3.05031
160.167,41,9.34759
160.167,42,8.15844
160.167,43,7.97435
160.167,44,7.9866
160.167,45,5.22583
160.167,46,2.6924
160.167,47,3.05044
160.182,41,9.34776
160.182,42,8.1586
160.182,43,7.97451
160.182,44,7.98677
160.182,45,5.22599
160.182,46,2.69256
160.182,47,3.05056
160.183,41,9.35025
160.183,42,8.1611
160.183,43,7.97696
160.183,44,7.98928
160.183,45,5.22843
160.183,46,2.69494
160.183,47,3.05242
160.184,41,9.35042
160.184,42,8.16127
160.184,43,7.97712
160.184,44,7.98945
160.184,45,5.22859
160.184,46,2.6951
160.184,47,3.05255
160.199,41,9.35059
160.199,42,8.16144
160.199,43,7.97728
160.199,44,7.98962
160.199,45,5.22876
160.199,46,2.69526
160.199,47,3.05267
160.2,41,9.35792
160.2,42,8.16899
160.2,43,7.98498
160.2,44,7.99683
160.2,45,5.23681
160.2,46,2.70263
160.2,47,3.07099
160.201,41,9.35808
160.201,42,8.16916
160.201,43,7.98515
160.201,44,7.997
160.201,45,5.23698
160.201,46,2.70279
160.201,47,3.07111
160.216,41,9.35825
160.216,42,8.16932
160.216,43,7.98531
160.216,44,7.99717
160.216,45,5.23714
160.216,46,2.70295
160.216,47,3.07124
160.217,41,9.36075
160.217,42,8.17182
160.217,43,7.98776
160.217,44,7.99968
160.217,45,5.23958
160.217,46,2.70533
160.217,47,3.07309
160.218,41,9.36092
160.218,42,8.17199
160.218,43,7.98792
160.218,44,7.99985
160.218,45,5.23974
160.218,46,2.70549
160.218,47,3.07321
160.233,41,9.36108
160.233,42,8.17216
160.233,43,7.98808
160.233,44,8.00002
160.233,45,5.2399
160.233,46,2.70565
160.233,47,3.07334
160.234,41,9.36841
160.234,42,8.17974
160.234,43,7.99577
160.234,44,8.00724
160.234,45,5.24795
160.234,46,2.713
160.234,47,3.0788
160.235,41,9.36858
160.235,42,8.17991
160.235,43,7.99593
160.235,44,8.00741
160.235,45,5.24811
160.235,46,2.71316
160.235,47,3.07892
160.249,41,9.36875
160.249,42,8.18007
160.249,43,7.99609
160.249,44,8.00758
160.249,45,5.24828
160.249,46,2.71332
160.249,47,3.07905
160.251,41,9.37127
160.251,42,8.18259
160.251,43,7.99855
160.251,44,8.01012
160.251,45,5.25073
160.251,46,2.71572
160.251,47,3.0809
160.267,41,9.3716
160.267,42,8.18292
160.267,43,7.99888
160.267,44,8.01045
160.267,45,5.25105
160.267,46,2.71604
160.267,47,3.08115
160.268,41,9.37892
160.268,42,8.1905
160.268,43,8.00654
160.268,44,8.01765
160.268,45,5.25907
160.268,46,2.72333
160.268,47,3.08655
160.269,41,9.37908
160.269,42,8.19067
160.269,43,8.0067
160.269,44,8.01781
160.269,45,5.25924
160.269,46,2.72349
160.269,47,3.08667
160.284,41,9.37925
160.284,42,8.19084
160.284,43,8.00686
160.284,44,8.01798
160.284,45,5.2594
160.284,46,2.72364
160.284,47,3.08679
160.285,41,9.38175
160.285,42,8.19334
160.285,43,8.0093
160.285,44,8.02051
160.285,45,5.26184
160.285,46,2.72602
160.285,47,3.08862
160.286,41,9.38192
160.286,42,8.19351
160.286,43,8.00947
160.286,44,8.02068
160.286,45,5.262
160.286,46,2.72618
160.286,47,3.08875
160.301,41,9.38209
160.301,42,8.19368
160.301,43,8.00963
160.301,44,8.02085
160.301,45,5.26216
160.301,46,2.72634
160.301,47,3.08887
160.302,41,9.38943
160.302,42,8.20127
160.302,43,8.01729
160.302,44,8.02801
160.302,45,5.27019
160.302,46,2.73362
160.302,47,3.09422
160.303,41,9.38959
160.303,42,8.20144
160.303,43,8.01746
160.303,44,8.02818
160.303,45,5.27035
160.303,46,2.73378
160.303,47,3.09434
160.318,41,9.38976
160.318,42,8.20161
160.318,43,8.01762
160.318,44,8.02835
160.318,45,5.27051
160.318,46,2.73394
160.318,47,3.09446
160.319,41,9.39226
160.319,42,8.20411
160.319,43,8.02006
160.319,44,8.03088
160.319,45,5.27295
160.319,46,2.73631
160.319,47,3.09629
160.32,41,9.39243
160.32,42,8.20428
160.32,43,8.02022
160.32,44,8.03105
160.32,45,5.27311
160.32,46,2.73647
160.32,47,3.09641
160.335,41,9.3926
160.335,42,8.20445
160.335,43,8.02038
160.335,44,8.03121
160.335,45,5.27327
160.335,46,2.73663
160.335,47,3.09653
160.336,41,9.39991
160.336,42,8.21201
160.336,43,8.02803
160.336,44,8.03836
160.336,45,5.28129
160.336,46,2.7439
160.336,47,3.10179
160.337,41,9.40008
160.337,42,8.21218
160.337,43,8.02819
160.337,44,8.03853
160.337,45,5.28145
160.337,46,2.74406
160.337,47,3.10192
160.352,41,9.40025
160.352,42,8.21234
160.352,43,8.02836
160.352,44,8.0387
160.352,45,5.28161
160.352,46,2.74422
160.352,47,3.10204
160.353,41,9.40274
160.353,42,8.21484
160.353,43,8.03079
160.353,44,8.04122
160.353,45,5.28404
160.353,46,2.74659
160.353,47,3.10386
160.355,41,9.40291
160.355,42,8.21501
160.355,43,8.03095
160.355,44,8.04139
160.355,45,5.2842
160.355,46,2.74674
160.355,47,3.10398
160.369,41,9.40308
160.369,42,8.21517
160.369,43,8.03111
160.369,44,8.04156
160.369,45,5.28436
160.369,46,2.7469
160.369,47,3.1041
160.37,41,9.41037
160.37,42,8.22272
160.37,43,8.03876
160.37,44,8.0487
160.37,45,5.29239
160.37,46,2.75418
160.37,47,3.10934
160.371,41,9.41054
160.371,42,8.22289
160.371,43,8.03893
160.371,44,8.04887
160.371,45,5.29255
160.371,46,2.75434
160.371,47,3.10946
160.386,41,9.4107
160.386,42,8.22305
160.386,43,8.03909
160.386,44,8.04904
160.386,45,5.29271
160.386,46,2.7545
160.386,47,3.10958
160.387,41,9.41319
160.387,42,8.22555
160.387,43,8.04151
160.387,44,8.05156
160.387,45,5.29513
160.387,46,2.75686
160.387,47,3.11139
160.388,41,9.41336
160.388,42,8.22571
160.388,43,8.04167
160.388,44,8.05172
160.388,45,5.29529
160.388,46,2.75702
160.388,47,3.11151
160.403,41,9.41352
160.403,42,8.22588
160.403,43,8.04184
160.403,44,8.05189
160.403,45,5.29545
160.403,46,2.75717
160.403,47,3.11163
160.404,41,9.42081
160.404,42,8.23345
160.404,43,8.04948
160.404,44,8.0591
160.404,45,5.30348
160.404,46,2.76448
160.404,47,3.11688
160.405,41,9.42098
160.405,42,8.23362
160.405,43,8.04965
160.405,44,8.05927
160.405,45,5.30365
160.405,46,2.76464
160.405,47,3.11701
160.42,41,9.42115
160.42,42,8.23379
160.42,43,8.04981
160.42,44,8.05943
160.42,45,5.30381
160.42,46,2.7648
160.42,47,3.11713
160.421,41,9.42366
160.421,42,8.2363
160.421,43,8.05226
160.421,44,8.06197
160.421,45,5.30625
160.421,46,2.76718
160.421,47,3.11897
160.422,41,9.42383
160.422,42,8.23647
160.422,43,8.05242
160.422,44,8.06214
160.422,45,5.30642
160.422,46,2.76734
160.422,47,3.11909
160.437,41,9.42399
160.437,42,8.23663
160.437,43,8.05258
160.437,44,8.06231
160.437,45,5.30658
160.437,46,2.7675
160.437,47,3.11921
160.438,41,9.43125
160.438,42,8.24423
160.438,43,8.06022
160.438,44,8.06957
160.438,45,5.31461
160.438,46,2.77477
160.438,47,3.12451
160.439,41,9.43141
160.439,42,8.2444
160.439,43,8.06038
160.439,44,8.06973
160.439,45,5.31477
160.439,46,2.77493
160.439,47,3.12463
160.454,41,9.43158
160.454,42,8.24456
160.454,43,8.06054
160.454,44,8.0699
160.454,45,5.31493
160.454,46,2.77509
160.454,47,3.12475
160.455,41,9.43407
160.455,42,8.24705
160.455,43,8.06296
160.455,44,8.07241
160.455,45,5.31735
160.455,46,2.77745
160.455,47,3.12658
160.456,41,9.43423
160.456,42,8.24722
160.456,43,8.06313
160.456,44,8.07258
160.456,45,5.31751
160.456,46,2.77761
160.456,47,3.1267
160.471,41,9.4344
160.471,42,8.24738
160.471,43,8.06329
160.471,44,8.07275
160.471,45,5.31767
160.471,46,2.77777
160.471,47,3.12682
160.472,41,9.44162
160.472,42,8.25499
160.472,43,8.07089
160.472,44,8.07997
160.472,45,5.32568
160.472,46,2.78499
160.472,47,3.13208
160.473,41,9.44179
160.473,42,8.25516
160.473,43,8.07106
160.473,44,8.08014
160.473,45,5.32584
160.473,46,2.78515
160.473,47,3.1322
160.488,41,9.44196
160.488,42,8.25533
160.488,43,8.07122
160.488,44,8.08031
160.488,45,5.326
160.488,46,2.78531
160.488,47,3.13232
160.489,41,9.44445
160.489,42,8.25783
160.489,43,8.07365
160.489,44,8.08283
160.489,45,5.32843
160.489,46,2.78768
160.489,47,3.13416
160.49,41,9.44462
160.49,42,8.258
160.49,43,8.07382
160.49,44,8.083
160.49,45,5.32859
160.49,46,2.78784
160.49,47,3.13428
160.505,41,9.44479
160.505,42,8.25816
160.505,43,8.07398
160.505,44,8.08317
160.505,45,5.32875
160.505,46,2.788
160.505,47,3.1344
160.506,41,9.45199
160.506,42,8.2658
160.506,43,8.08158
160.506,44,8.0904
160.506,45,5.33676
160.506,46,2.79522
160.506,47,3.13965
160.507,41,9.45216
160.507,42,8.26596
160.507,43,8.08175
160.507,44,8.09057
160.507,45,5.33693
160.507,46,2.79538
160.507,47,3.13978
160.522,41,9.45233
160.522,42,8.26613
160.522,43,8.08191
160.522,44,8.09074
160.522,45,5.33709
160.522,46,2.79554
160.522,47,3.1399
160.523,41,9.45483
160.523,42,8.26864
160.523,43,8.08435
160.523,44,8.09326
160.523,45,5.33953
160.523,46,2.79792
160.523,47,3.14175
160.524,41,9.455
160.524,42,8.2688
160.524,43,8.08451
160.524,44,8.09343
160.524,45,5.33969
160.524,46,2.79808
160.524,47,3.14187
160.539,41,9.45516
160.539,42,8.26897
160.539,43,8.08467
160.539,44,8.0936
160.539,45,5.33985
160.539,46,2.79823
160.539,47,3.142
160.54,41,9.46233
160.54,42,8.27659
160.54,43,8.09227
160.54,44,8.10075
160.54,45,5.34785
160.54,46,2.80544
160.54,47,3.14729
160.541,41,9.46249
160.541,42,8.27675
160.541,43,8.09243
160.541,44,8.10092
160.541,45,5.34802
160.541,46,2.8056
160.541,47,3.14741
160.556,41,9.46266
160.556,42,8.27692
160.556,43,8.09259
160.556,44,8.10109
160.556,45,5.34818
160.556,46,2.80576
160.556,47,3.14754
160.557,41,9.46514
160.557,42,8.2794
160.557,43,8.09502
160.557,44,8.10359
160.557,45,5.3506
160.557,46,2.80813
160.557,47,3.14938
160.558,41,9.46531
160.558,42,8.27957
160.558,43,8.09518
160.558,44,8.10376
160.558,45,5.35076
160.558,46,2.80828
160.558,47,3.14951
160.573,41,9.46547
160.573,42,8.27974
160.573,43,8.09534
160.573,44,8.10393
160.573,45,5.35092
160.573,46,2.80844
160.573,47,3.14963
160.574,41,9.47263
160.574,42,8.28734
160.574,43,8.10104
160.574,44,8.11105
160.574,45,5.35892
160.574,46,2.81568
160.574,47,3.15493
160.575,41,9.4728
160.575,42,8.28751
160.575,43,8.10121
160.575,44,8.11121
160.575,45,5.35909
160.575,46,2.81584
160.575,47,3.15505
160.59,41,9.47296
160.59,42,8.28768
160.59,43,8.10137
160.59,44,8.11138
160.59,45,5.35925
160.59,46,2.816
160.59,47,3.15518
160.591,41,9.47546
160.591,42,8.29017
160.591,43,8.10381
160.591,44,8.11389
160.591,45,5.36168
160.591,46,2.81839
160.591,47,3.15706
160.592,41,9.47562
160.592,42,8.29034
160.592,43,8.10397
160.592,44,8.11406
160.592,45,5.36185
160.592,46,2.81855
160.592,47,3.15718
160.607,41,9.47579
160.607,42,8.2905
160.607,43,8.10413
160.607,44,8.11423
160.607,45,5.36201
160.607,46,2.81871
160.607,47,3.15731
160.608,41,9.48298
160.608,42,8.29811
160.608,43,8.11172
160.608,44,8.12139
160.608,45,5.37003
160.608,46,2.82596
160.608,47,3.16263
160.609,41,9.48315
160.609,42,8.29827
160.609,43,8.11188
160.609,44,8.12156
160.609,45,5.37019
160.609,46,2.82612
160.609,47,3.16276
160.624,41,9.48331
160.624,42,8.29844
