Time (s),Agent ID,Distance
151.646,8,7.69425
151.662,2,5.97512
151.662,3,4.60678
151.662,4,5.48592
151.662,5,5.46252
151.662,6,5.33444
151.662,8,7.69374
151.663,2,5.97715
151.663,3,4.61451
151.663,4,5.50548
151.663,5,5.48246
151.663,6,5.33548
151.663,8,7.6692
151.68,2,5.97661
151.68,3,4.61396
151.68,4,5.50607
151.68,5,5.48303
151.68,6,5.3349
151.68,8,7.66869
151.681,2,5.96734
151.681,3,4.60472
151.681,4,5.51609
151.681,5,5.49275
151.681,6,5.32495
151.681,8,7.66003
151.698,2,5.96679
151.698,3,4.60418
151.698,4,5.51668
151.698,5,5.49332
151.698,6,5.32436
151.698,8,7.65952
151.699,2,5.96833
151.699,3,4.611
151.699,4,5.53649
151.699,5,5.51355
151.699,6,5.32475
151.699,8,7.63448
151.7,2,5.96778
151.7,3,4.61045
151.7,4,5.53708
151.7,5,5.51412
151.7,6,5.32417
151.7,8,7.63397
151.717,2,5.96724
151.717,3,4.60991
151.717,4,5.53767
151.717,5,5.51469
151.717,6,5.32358
151.717,8,7.63346
151.718,2,5.95796
151.718,3,4.60068
151.718,4,5.54768
151.718,5,5.52441
151.718,6,5.31363
151.718,8,7.62482
151.735,2,5.95742
151.735,3,4.60013
151.735,4,5.54827
151.735,5,5.52498
151.735,6,5.31305
151.735,8,7.62431
151.736,2,5.95899
151.736,3,4.60637
151.736,4,5.56774
151.736,5,5.54478
151.736,6,5.3134
151.736,8,7.59948
151.754,2,5.95844
151.754,3,4.60582
151.754,4,5.56832
151.754,5,5.54535
151.754,6,5.31281
151.754,8,7.59898
151.755,2,5.94862
151.755,3,4.59605
151.755,4,5.57893
151.755,5,5.55565
151.755,6,5.30228
151.755,8,7.58983
151.772,2,5.94808
151.772,3,4.59551
151.772,4,5.57952
151.772,5,5.55622
151.772,6,5.30169
151.772,8,7.58933
151.773,2,5.94912
151.773,3,4.60119
151.773,4,5.59853
151.773,5,5.57558
151.773,6,5.30202
151.773,8,7.56457
151.789,2,5.94858
151.789,3,4.60065
151.789,4,5.59912
151.789,5,5.57615
151.789,6,5.30143
151.789,8,7.56406
151.79,2,5.93985
151.79,3,4.59197
151.79,4,5.60855
151.79,5,5.58531
151.79,6,5.29207
151.79,8,7.55595
151.807,2,5.9393
151.807,3,4.59142
151.807,4,5.60914
151.807,5,5.58588
151.807,6,5.29148
151.807,8,7.55544
151.808,2,5.94029
151.808,3,4.59649
151.808,4,5.62775
151.808,5,5.60497
151.808,6,5.29176
151.808,8,7.53071
151.825,2,5.93974
151.825,3,4.59595
151.825,4,5.62833
151.825,5,5.60554
151.825,6,5.29118
151.825,8,7.53021
151.826,2,5.93047
151.826,3,4.58673
151.826,4,5.63835
151.826,5,5.61527
151.826,6,5.28123
151.826,8,7.5216
151.843,2,5.92992
151.843,3,4.58619
151.843,4,5.63894
151.843,5,5.61584
151.843,6,5.28064
151.843,8,7.52109
151.844,2,5.9309
151.844,3,4.59059
151.844,4,5.65716
151.844,5,5.63447
151.844,6,5.28086
151.844,8,7.49664
151.861,2,5.93036
151.861,3,4.59004
151.861,4,5.65775
151.861,5,5.63504
151.861,6,5.28028
151.861,8,7.49614
151.862,2,5.92108
151.862,3,4.58083
151.862,4,5.66777
151.862,5,5.64477
151.862,6,5.27033
151.862,8,7.48754
151.879,2,5.92054
151.879,3,4.58029
151.879,4,5.66835
151.879,5,5.64535
151.879,6,5.26975
151.879,8,7.48703
151.88,2,5.92127
151.88,3,4.58408
151.88,4,5.68611
151.88,5,5.66381
151.88,6,5.26982
151.88,8,7.46275
151.896,2,5.92072
151.896,3,4.58354
151.896,4,5.6867
151.896,5,5.66438
151.896,6,5.26923
151.896,8,7.46224
151.897,2,5.91199
151.897,3,4.57487
151.897,4,5.69612
151.897,5,5.67355
151.897,6,5.25987
151.897,8,7.45416
151.914,2,5.92144
151.914,3,4.58691
151.914,4,5.70411
151.914,5,5.68213
151.914,6,5.26918
151.914,8,7.43795
151.915,2,5.91216
151.915,3,4.5777
151.915,4,5.71412
151.915,5,5.69187
151.915,6,5.25924
151.915,8,7.42936
151.932,2,5.91162
151.932,3,4.57716
151.932,4,5.71471
151.932,5,5.69244
151.932,6,5.25865
151.932,8,7.42886
151.933,2,5.91249
151.933,3,4.5795
151.933,4,5.73149
151.933,5,5.70996
151.933,6,5.25862
151.933,8,7.4048
151.95,2,5.91194
151.95,3,4.57895
151.95,4,5.73207
151.95,5,5.71054
151.95,6,5.25803
151.95,8,7.4043
151.968,2,5.90212
151.968,3,4.56922
151.968,4,5.74268
151.968,5,5.72085
151.968,6,5.2475
151.968,8,7.39522
151.969,2,5.90245
151.969,3,4.57142
151.969,6,5.24747
151.969,8,7.37133
151.985,2,5.9019
151.985,3,4.57087
151.985,6,5.24689
151.985,8,7.37083
151.986,2,5.89317
151.986,3,4.56222
151.986,6,5.23753
151.986,8,7.36277
152.002,2,5.89263
152.002,3,4.56168
152.002,6,5.23694
152.002,8,7.36227
152.003,2,5.89317
152.003,3,4.56821
152.003,6,5.23731
152.003,8,7.33893
152.02,2,5.89263
152.02,3,4.56767
152.02,6,5.23672
152.02,8,7.33843
152.021,2,5.88335
152.021,3,4.55848
152.021,6,5.22678
152.021,8,7.32988
152.038,2,5.8828
152.038,3,4.55794
152.038,6,5.22619
152.038,8,7.32937
152.039,2,5.8832
152.039,3,4.56332
152.039,6,5.22583
152.039,8,7.30563
152.056,2,5.88265
152.056,3,4.56278
152.056,6,5.22525
152.056,8,7.30513
152.057,2,5.87337
152.057,3,4.55359
152.057,6,5.2153
152.057,8,7.29659
152.074,2,5.87282
152.074,3,4.55305
152.074,6,5.21472
152.074,8,7.29609
152.092,2,5.87217
152.092,3,4.55757
152.092,6,5.21369
152.092,8,7.27175
152.093,2,5.86289
152.093,3,4.54839
152.093,6,5.20375
152.093,8,7.26322
152.11,2,5.86234
152.11,3,4.54785
152.11,6,5.20316
152.11,8,7.26272
152.111,2,5.8621
152.111,3,4.55262
152.111,6,5.20265
152.111,8,7.23894
152.128,2,5.86156
152.128,3,4.55208
152.128,6,5.20207
152.128,8,7.23844
152.129,2,5.85227
152.129,3,4.54289
152.129,6,5.19212
152.129,8,7.22993
152.146,2,5.85173
152.146,3,4.54235
152.146,6,5.19154
152.146,8,7.22943
152.147,2,5.85165
152.147,3,4.54594
152.147,6,5.19098
152.147,8,7.20568
152.165,2,5.85111
152.165,3,4.5454
152.165,6,5.19039
152.165,8,7.20518
152.166,2,5.84128
152.166,3,4.53567
152.166,6,5.17986
152.166,8,7.19618
152.182,2,5.84073
152.182,3,4.53513
152.182,6,5.17928
152.182,8,7.19568
152.183,2,5.84057
152.183,3,4.53899
152.183,6,5.17927
152.183,8,7.17253
152.199,2,5.84002
152.199,3,4.53845
152.199,6,5.17869
152.199,8,7.17203
152.2,2,5.83128
152.2,3,4.5298
152.2,6,5.16933
152.2,8,7.16403
152.222,2,5.83074
152.222,3,4.52926
152.222,6,5.16874
152.222,8,7.16353
152.223,2,5.82714
152.223,3,4.52948
152.223,6,5.1652
152.223,8,7.13752
152.224,2,5.82659
152.224,3,4.52894
152.224,6,5.16461
152.224,8,7.13702
152.24,2,5.82604
152.24,3,4.5284
152.24,6,5.16403
152.24,8,7.13652
152.241,2,5.82557
152.241,3,4.53038
152.241,6,5.16337
152.241,8,7.11297
152.26,2,5.82503
152.26,3,4.52984
152.26,6,5.16279
152.26,8,7.11247
152.261,2,5.81519
152.261,3,4.52011
152.261,6,5.15226
152.261,8,7.1035
152.262,2,5.81465
152.262,3,4.51957
152.262,6,5.15168
152.262,8,7.103
152.278,2,5.8141
152.278,3,4.51903
152.278,6,5.15109
152.278,8,7.10251
152.279,2,5.81355
152.279,3,4.52072
152.279,6,5.15095
152.279,8,7.07936
152.28,2,5.813
152.28,3,4.52018
152.28,6,5.15036
152.28,8,7.07886
152.297,2,5.81245
152.297,3,4.51963
152.297,6,5.14978
152.297,8,7.07837
152.298,2,5.80316
152.298,3,4.51044
152.298,6,5.13984
152.298,8,7.06991
152.315,2,5.80262
152.315,3,4.5099
152.315,6,5.13925
152.315,8,7.06941
152.316,2,5.80138
152.316,3,4.5109
152.316,6,5.13843
152.316,8,7.04617
152.333,2,5.80083
152.333,3,4.51036
152.333,6,5.13784
152.333,8,7.04567
152.334,2,5.79154
152.334,3,4.50117
152.334,6,5.1279
152.334,8,7.03722
152.35,2,5.79099
152.35,3,4.50063
152.35,6,5.12732
152.35,8,7.03673
152.351,2,5.79045
152.351,3,4.50167
152.351,6,5.12699
152.351,8,7.01382
152.368,2,5.7899
152.368,3,4.50113
152.368,6,5.12641
152.368,8,7.01332
152.369,2,5.78061
152.369,3,4.49193
152.369,6,5.11647
152.369,8,7.00488
152.385,2,5.78006
152.385,3,4.49139
152.385,6,5.11588
152.385,8,7.00439
152.386,2,5.77904
152.386,3,4.49162
152.386,6,5.11551
152.386,8,6.98144
152.403,2,5.77849
152.403,3,4.49108
152.403,6,5.11493
152.403,8,6.98095
152.404,2,5.76919
152.404,3,4.48188
152.404,6,5.10499
152.404,8,6.97252
152.421,2,5.76865
152.421,3,4.48134
152.421,6,5.1044
152.421,8,6.97203
152.422,2,5.76729
152.422,3,4.48052
152.422,6,5.10345
152.422,8,6.94868
152.439,2,5.76674
152.439,3,4.47998
152.439,6,5.10286
152.439,8,6.94819
152.44,2,5.75745
152.44,3,4.47079
152.44,6,5.09293
152.44,8,6.93978
152.457,2,5.7569
152.457,3,4.47025
152.457,6,5.09235
152.457,8,6.93929
152.458,2,5.75529
152.458,3,4.46875
152.458,6,5.09139
152.458,8,6.9161
152.475,2,5.75474
152.475,3,4.46821
152.475,6,5.09081
152.475,8,6.9156
152.476,2,5.75303
152.476,3,4.46658
152.476,6,5.08978
152.476,8,6.89254
152.493,2,5.75249
152.493,3,4.46605
152.493,6,5.0892
152.493,8,6.89204
152.494,2,5.74326
152.494,3,4.45693
152.494,6,5.0793
152.494,8,6.88358
152.513,2,5.74272
152.513,3,4.45639
152.513,6,5.07872
152.513,8,6.88308
152.514,2,5.73986
152.514,3,4.45391
152.514,6,5.0765
152.514,8,6.85888
152.531,2,5.73931
152.531,3,4.45337
152.531,6,5.07592
152.531,8,6.85838
152.532,2,5.73014
152.532,3,4.44431
152.532,6,5.06605
152.532,8,6.84986
152.552,2,5.72961
152.552,3,4.44378
152.552,6,5.06547
152.552,8,6.84936
152.573,2,5.72685
152.573,3,4.44031
152.573,6,5.06272
152.573,8,6.82448
152.591,2,5.71498
152.591,3,4.42858
152.591,6,5.04991
152.591,8,6.81339
152.592,2,5.7133
152.592,3,4.40665
152.592,6,5.04891
152.592,8,6.79012
152.609,2,5.71276
152.609,3,4.40612
152.609,6,5.04833
152.609,8,6.78962
152.61,2,5.70359
152.61,3,4.39708
152.61,6,5.03845
152.61,8,6.78108
152.626,2,5.70306
152.626,3,4.39655
152.626,6,5.03787
152.626,8,6.78058
152.627,2,5.70181
152.627,3,4.39558
152.627,6,5.03748
152.627,8,6.75781
152.644,2,5.70127
152.644,3,4.39504
152.644,6,5.0369
152.644,8,6.75731
152.662,2,5.69917
152.662,3,4.39323
152.662,6,5.03538
152.662,8,6.73353
152.663,2,5.68999
152.663,3,4.38418
152.663,6,5.0255
152.663,8,6.72501
152.68,2,5.68945
152.68,3,4.38365
152.68,6,5.02492
152.68,8,6.7245
152.681,2,5.68752
152.681,3,4.38194
152.681,6,5.02404
152.681,8,6.70141
152.699,2,5.68698
152.699,3,4.38141
152.699,6,5.02346
152.699,8,6.70091
152.7,2,5.67726
152.7,3,4.37183
152.7,6,5.01299
152.7,8,6.69188
152.717,2,5.67672
152.717,3,4.3713
152.717,6,5.01241
152.717,8,6.69138
152.718,2,5.67472
152.718,3,4.36932
152.718,6,5.01156
152.718,8,6.66845
152.735,2,5.67418
152.735,3,4.36879
152.735,6,5.01098
152.735,8,6.66795
152.736,2,5.66501
152.736,3,4.35975
152.736,6,5.00111
152.736,8,6.65946
152.752,2,5.66447
152.752,3,4.35922
152.752,6,5.00053
152.752,8,6.65896
152.753,2,5.66336
152.753,3,4.35782
152.753,6,5.0003
152.753,8,6.63675
152.754,2,5.66282
152.754,3,4.35728
152.754,6,4.99972
152.754,8,6.63625
152.771,2,5.66228
152.771,3,4.35675
152.771,6,4.99914
152.771,8,6.63575
152.772,2,5.65311
152.772,3,4.34772
152.772,6,4.98928
152.772,8,6.62728
152.789,2,5.65257
152.789,3,4.34719
152.789,6,4.9887
152.789,8,6.62678
152.79,2,5.65007
152.79,3,4.34535
152.79,6,4.98792
152.79,8,6.60416
152.807,2,5.64953
152.807,3,4.34482
152.807,6,4.98734
152.807,8,6.60366
152.808,2,5.64034
152.808,3,4.33577
152.808,6,4.97745
152.808,8,6.59518
152.825,2,5.6398
152.825,3,4.33524
152.825,6,4.97687
152.825,8,6.59468
152.826,2,5.63767
152.826,3,4.33348
152.826,6,4.97608
152.826,8,6.57208
152.843,2,5.63713
152.843,3,4.33295
152.843,6,4.9755
152.843,8,6.57158
152.844,2,5.62796
152.844,3,4.32392
152.844,6,4.96564
152.844,8,6.56314
152.862,2,5.62742
152.862,3,4.32339
152.862,6,4.96506
152.862,8,6.56264
152.863,2,5.6249
152.863,3,4.32105
152.863,6,4.96369
152.863,8,6.53958
152.879,2,5.62435
152.879,3,4.32052
152.879,6,4.96311
152.879,8,6.53908
152.88,2,5.61571
152.88,3,4.31201
152.88,6,4.95382
152.88,8,6.53113
152.896,2,5.61517
152.896,3,4.31148
152.896,6,4.95324
152.896,8,6.53064
152.897,2,5.61332
152.897,3,4.31012
152.897,6,4.95307
152.897,8,6.50872
152.914,2,5.61278
152.914,3,4.30959
152.914,6,4.95249
152.914,8,6.50822
152.915,2,5.60358
152.915,3,4.30054
152.915,6,4.9426
152.915,8,6.49977
152.932,2,5.60304
152.932,3,4.30001
152.932,6,4.94202
152.932,8,6.49927
152.933,2,5.60057
152.933,3,4.29822
152.933,6,4.94134
152.933,8,6.47689
152.95,2,5.60003
152.95,3,4.29768
152.95,6,4.94075
152.95,8,6.4764
152.951,2,5.59084
152.951,3,4.28865
152.951,6,4.93089
152.951,8,6.46799
152.968,2,5.59745
152.968,3,4.29552
152.968,6,4.93956
152.968,8,6.45372
152.969,2,5.58826
152.969,3,4.28648
152.969,6,4.9297
152.969,8,6.44533
152.985,2,5.58772
152.985,3,4.28595
152.985,6,4.92912
152.985,8,6.44483
152.986,2,5.58595
152.986,3,4.28415
152.986,6,4.92909
152.986,8,6.42332
153.003,2,5.58541
153.003,3,4.28362
153.003,6,4.92851
153.003,8,6.42283
153.004,2,5.57621
153.004,3,4.27457
153.004,6,4.91864
153.004,8,6.41443
153.021,2,5.57567
153.021,3,4.27404
153.021,6,4.91805
153.021,8,6.41394
153.022,2,5.57333
153.022,3,4.27165
153.022,6,4.9175
153.022,8,6.39181
153.039,2,5.57279
153.039,3,4.27112
153.039,6,4.91692
153.039,8,6.39132
153.04,2,5.56358
153.04,3,4.26206
153.04,6,4.90704
153.04,8,6.38293
153.058,2,5.56303
153.058,3,4.26153
153.058,6,4.90646
153.058,8,6.38244
153.059,2,5.5599
153.059,3,4.25909
153.059,6,4.90548
153.059,8,6.36008
153.076,2,5.55936
153.076,3,4.25855
153.076,6,4.9049
153.076,8,6.35959
153.077,2,5.55016
153.077,3,4.24951
153.077,6,4.89504
153.077,8,6.35123
153.093,2,5.54962
153.093,3,4.24898
153.093,6,4.89447
153.093,8,6.35074
153.094,2,5.54753
153.094,3,4.24795
153.094,6,4.89472
153.094,8,6.32957
153.095,2,5.54698
153.095,3,4.24742
153.095,6,4.89414
153.095,8,6.32907
153.112,2,5.54644
153.112,3,4.24688
153.112,6,4.89356
153.112,8,6.32858
153.113,2,5.53722
153.113,3,4.23781
153.113,6,4.88367
153.113,8,6.32021
153.13,2,5.53667
153.13,3,4.23728
153.13,6,4.88309
153.13,8,6.31972
153.131,2,5.53441
153.131,3,4.23591
153.131,6,4.88275
153.131,8,6.29801
153.148,2,5.53387
153.148,3,4.23537
153.148,6,4.88216
153.148,8,6.29752
153.149,2,5.52466
153.149,3,4.22632
153.149,6,4.8723
153.149,8,6.28918
153.166,2,5.52412
153.166,3,4.22579
153.166,6,4.87172
153.166,8,6.28869
153.167,2,5.52174
153.167,3,4.22481
153.167,6,4.87138
153.167,8,6.26731
153.184,2,5.5212
153.184,3,4.22428
153.184,6,4.8708
153.184,8,6.26682
153.185,2,5.51199
153.185,3,4.21522
153.185,6,4.86093
153.185,8,6.25849
153.202,2,5.51144
153.202,3,4.21469
153.202,6,4.86035
153.202,8,6.258
153.203,2,5.50893
153.203,3,4.21514
153.203,6,4.86015
153.203,8,6.23666
153.22,2,5.50839
153.22,3,4.21461
153.22,6,4.85957
153.22,8,6.23617
153.221,2,5.49916
153.221,3,4.20553
153.221,6,4.84969
153.221,8,6.22784
153.238,2,5.49862
153.238,3,4.205
153.238,6,4.84911
153.238,8,6.22735
153.239,2,5.47912
153.239,3,4.20686
153.239,6,4.84906
153.239,8,6.20601
153.256,2,5.47858
153.256,3,4.20633
153.256,6,4.84848
153.256,8,6.20553
153.257,2,5.46934
153.257,3,4.19725
153.257,6,4.83861
153.257,8,6.19722
153.274,2,5.47592
153.274,3,4.20804
153.274,6,4.84786
153.274,8,6.18412
153.275,2,5.4667
153.275,3,4.19898
153.275,6,4.83801
153.275,8,6.17584
153.292,2,5.46616
153.292,3,4.19845
153.292,6,4.83743
153.292,8,6.17536
153.293,2,5.46374
153.293,3,4.20233
153.293,6,4.83742
153.293,8,6.15452
153.31,2,5.4632
153.31,3,4.2018
153.31,6,4.83684
153.31,8,6.15403
153.311,2,5.45397
153.311,3,4.19272
153.311,6,4.82697
153.311,8,6.14575
153.328,2,5.45343
153.328,3,4.19219
153.328,6,4.82639
153.328,8,6.14526
153.329,2,5.45082
153.329,3,4.19422
153.329,6,4.82668
153.329,8,6.12454
153.345,2,5.45028
153.345,3,4.19369
153.345,6,4.8261
153.345,8,6.12406
153.346,2,5.44103
153.346,3,4.1846
153.346,6,4.81623
153.346,8,6.11579
153.364,2,5.44049
153.364,3,4.18407
153.364,6,4.81565
153.364,8,6.11531
153.365,2,5.43803
153.365,3,4.18579
153.365,6,4.81628
153.365,8,6.09499
153.366,2,5.43748
153.366,3,4.18526
153.366,6,4.8157
153.366,8,6.09451
153.382,2,5.43694
153.382,3,4.18472
153.382,6,4.81512
153.382,8,6.09402
153.383,2,5.42825
153.383,3,4.17619
153.383,6,4.80584
153.383,8,6.08627
153.384,2,5.42771
153.384,3,4.17565
153.384,6,4.80526
153.384,8,6.08578
153.401,2,5.42717
153.401,3,4.17512
153.401,6,4.80468
153.401,8,6.0853
153.402,2,5.42492
153.402,3,4.17679
153.402,6,4.80543
153.402,8,6.06517
153.419,2,5.42438
153.419,3,4.17625
153.419,6,4.80485
153.419,8,6.06468
153.42,2,5.41513
153.42,3,4.16716
153.42,6,4.79497
153.42,8,6.05643
153.437,2,5.41458
153.437,3,4.16663
153.437,6,4.79439
153.437,8,6.05594
153.438,2,5.41252
153.438,3,4.16826
153.438,6,4.79534
153.438,8,6.03606
153.456,2,5.41197
153.456,3,4.16773
153.456,6,4.79476
153.456,8,6.03557
153.457,2,5.4022
153.457,3,4.15812
153.457,6,4.78433
153.457,8,6.02688
153.474,2,5.40165
153.474,3,4.15759
153.474,6,4.78375
153.474,8,6.0264
153.475,2,5.39968
153.475,3,4.15904
153.475,6,4.78517
153.475,8,6.00683
153.492,2,5.39913
153.492,3,4.1585
153.492,6,4.78459
153.492,8,6.00634
153.493,2,5.38988
153.493,3,4.14942
153.493,6,4.77472
153.493,8,5.99812
153.51,2,5.38934
153.51,3,4.14888
153.51,6,4.77414
153.51,8,5.99764
153.511,2,5.38749
153.511,3,4.15017
153.511,6,4.77564
153.511,8,5.97818
153.528,2,5.38694
153.528,3,4.14963
153.528,6,4.77506
153.528,8,5.9777
153.529,2,5.3777
153.529,3,4.14056
153.529,6,4.7652
153.529,8,5.96952
153.546,2,5.38491
153.546,3,4.15012
153.546,6,4.77608
153.546,8,5.95799
153.547,2,5.37567
153.547,3,4.14104
153.547,6,4.76622
153.547,8,5.94982
153.563,2,5.37512
153.563,3,4.14051
153.563,6,4.76564
153.563,8,5.94934
153.564,2,5.37412
153.564,3,4.14222
153.564,6,4.76806
153.564,8,5.9308
153.581,2,5.37358
153.581,3,4.14169
153.581,6,4.76748
153.581,8,5.93033
153.582,2,5.36432
153.582,3,4.1326
153.582,6,4.75761
153.582,8,5.92216
153.599,2,5.36377
153.599,3,4.13207
153.599,6,4.75702
153.599,8,5.92168
153.6,2,5.36173
153.6,3,4.13306
153.6,6,4.75897
153.6,8,5.90304
153.617,2,5.36118
153.617,3,4.13252
153.617,6,4.75839
153.617,8,5.90256
153.618,2,5.35192
153.618,3,4.12344
153.618,6,4.74852
153.618,8,5.89441
153.635,2,5.35138
153.635,3,4.1229
153.635,6,4.74794
153.635,8,5.89393
153.636,2,5.34977
153.636,3,4.12364
153.636,6,4.7499
153.636,8,5.87534
153.654,2,5.34923
153.654,3,4.1231
153.654,6,4.74933
153.654,8,5.87486
153.655,2,5.33944
153.655,3,4.1135
153.655,6,4.7389
153.655,8,5.86627
153.672,2,5.3389
153.672,3,4.11297
153.672,6,4.73832
153.672,8,5.8658
153.673,2,5.3375
153.673,3,4.11358
153.673,6,4.74048
153.673,8,5.8473
153.689,2,5.33695
153.689,3,4.11305
153.689,6,4.7399
153.689,8,5.84682
153.69,2,5.32825
153.69,3,4.10451
153.69,6,4.73062
153.69,8,5.8392
153.707,2,5.3277
153.707,3,4.10398
153.707,6,4.73004
153.707,8,5.83872
153.708,2,5.32634
153.708,3,4.10458
153.708,6,4.73214
153.708,8,5.82042
153.725,2,5.32579
153.725,3,4.10405
153.725,6,4.73156
153.725,8,5.81995
153.726,2,5.31653
153.726,3,4.09497
153.726,6,4.72169
153.726,8,5.81184
153.744,2,5.31599
153.744,3,4.09443
153.744,6,4.72111
153.744,8,5.81136
153.745,2,5.31394
153.745,3,4.09439
153.745,6,4.72268
153.745,8,5.7928
153.762,2,5.31339
153.762,3,4.09385
153.762,6,4.7221
153.762,8,5.79233
153.763,2,5.30415
153.763,3,4.08479
153.763,6,4.71225
153.763,8,5.78427
153.78,2,5.3036
153.78,3,4.08426
153.78,6,4.71167
153.78,8,5.78379
153.781,2,5.30231
153.781,3,4.08467
153.781,6,4.7139
153.781,8,5.76567
153.797,2,5.30177
153.797,3,4.08413
153.797,6,4.71332
153.797,8,5.7652
153.798,2,5.29306
153.798,3,4.07561
153.798,6,4.70405
153.798,8,5.75762
153.815,2,5.29252
153.815,3,4.07507
153.815,6,4.70347
153.815,8,5.75715
153.816,2,5.29193
153.816,3,4.07541
153.816,6,4.70587
153.816,8,5.73911
153.833,2,5.29138
153.833,3,4.07488
153.833,6,4.70529
153.833,8,5.73864
153.834,2,5.28211
153.834,3,4.0658
153.834,6,4.69542
153.834,8,5.73059
153.85,2,5.28157
153.85,3,4.06526
153.85,6,4.69484
153.85,8,5.73011
153.851,2,5.28026
153.851,3,4.06563
153.851,6,4.69701
153.851,8,5.71235
153.869,2,5.27971
153.869,3,4.06509
153.869,6,4.69643
153.869,8,5.71188
153.87,2,5.27836
153.87,3,4.06531
153.87,6,4.6986
153.87,8,5.69406
153.887,2,5.27782
153.887,3,4.06477
153.887,6,4.69802
153.887,8,5.69359
153.888,2,5.26857
153.888,3,4.05571
153.888,6,4.68816
153.888,8,5.68558
153.905,2,5.26802
153.905,3,4.05518
153.905,6,4.68758
153.905,8,5.68511
153.906,2,5.26729
153.906,3,4.05542
153.906,6,4.68977
153.906,8,5.6672
153.923,2,5.26675
153.923,3,4.05489
153.923,6,4.68919
153.923,8,5.66673
153.924,2,5.25747
153.924,3,4.0458
153.924,6,4.67931
153.924,8,5.65873
153.942,2,5.25692
153.942,3,4.04527
153.942,6,4.67873
153.942,8,5.65826
153.943,2,5.2556
153.943,3,4.04497
153.943,6,4.68007
153.943,8,5.64006
153.961,2,5.25506
153.961,3,4.04444
153.961,6,4.67949
153.961,8,5.63959
153.962,2,5.24525
153.962,3,4.03484
153.962,6,4.66904
153.962,8,5.63115
153.978,2,5.2447
153.978,3,4.03431
153.978,6,4.66846
153.978,8,5.63068
153.979,2,5.24437
153.979,3,4.03509
153.979,6,4.67087
153.979,8,5.61352
153.98,2,5.24382
153.98,3,4.03456
153.98,6,4.67029
153.98,8,5.61305
153.996,2,5.24328
153.996,3,4.03402
153.996,6,4.66971
153.996,8,5.61258
153.997,2,5.23455
153.997,3,4.02549
153.997,6,4.66042
153.997,8,5.60509
153.998,2,5.23401
153.998,3,4.02495
153.998,6,4.65984
153.998,8,5.60462
154.015,2,5.23346
154.015,3,4.02442
154.015,6,4.65925
154.015,8,5.60415
154.016,2,5.23288
154.016,3,4.02476
154.016,6,4.66109
154.016,8,5.58644
154.033,2,5.23233
154.033,3,4.02423
154.033,6,4.66051
154.033,8,5.58598
154.034,2,5.22306
154.034,3,4.01516
154.034,6,4.65064
154.034,8,5.57803
154.052,2,5.22251
154.052,3,4.01463
154.052,6,4.65006
154.052,8,5.57757
154.053,2,5.22124
154.053,3,4.01456
154.053,6,4.65082
154.053,8,5.55932
154.071,2,5.2207
154.071,3,4.01402
154.071,6,4.65023
154.071,8,5.55885
154.072,2,5.21088
154.072,3,4.00443
154.072,6,4.63978
154.072,8,5.55046
154.089,2,5.21033
154.089,3,4.00389
154.089,6,4.6392
154.089,8,5.55
154.09,2,5.20969
154.09,3,4.00435
154.09,6,4.64047
154.09,8,5.53226
154.107,2,5.20915
154.107,3,4.00382
154.107,6,4.63989
154.107,8,5.5318
154.108,2,5.20814
154.108,3,4.00415
154.108,6,4.64107
154.108,8,5.51413
154.125,2,5.20759
154.125,3,4.00361
154.125,6,4.64049
154.125,8,5.51366
154.126,2,5.19831
154.126,3,3.99455
154.126,6,4.63062
154.126,8,5.50577
154.143,2,5.19777
154.143,3,3.99401
154.143,6,4.63004
154.143,8,5.5053
154.144,2,5.19741
154.144,3,3.9946
154.144,6,4.63086
154.144,8,5.48753
154.162,2,5.19686
154.162,3,3.99407
154.162,6,4.63028
154.162,8,5.48707
154.163,2,5.18704
154.163,3,3.98447
154.163,6,4.61983
154.163,8,5.47873
154.18,2,5.18649
154.18,3,3.98394
154.18,6,4.61925
154.18,8,5.47827
154.181,2,5.18615
154.181,3,3.98491
154.181,6,4.61972
154.181,8,5.4604
154.198,2,5.18561
154.198,3,3.98438
154.198,6,4.61914
154.198,8,5.45994
154.199,2,5.17633
154.199,3,3.97532
154.199,6,4.60926
154.199,8,5.45209
154.216,2,5.17578
154.216,3,3.97479
154.216,6,4.60868
154.216,8,5.45162
154.217,2,5.17504
154.217,3,3.97554
154.217,6,4.60898
154.217,8,5.43366
154.234,2,5.1745
154.234,3,3.97501
154.234,6,4.6084
154.234,8,5.4332
154.235,2,5.16521
154.235,3,3.96595
154.235,6,4.59853
154.235,8,5.42536
154.252,2,5.16467
154.252,3,3.96542
154.252,6,4.59794
154.252,8,5.4249
154.253,2,5.16395
154.253,3,3.96617
154.253,6,4.59805
154.253,8,5.40676
154.27,2,5.16341
154.27,3,3.96564
154.27,6,4.59747
154.27,8,5.4063
154.271,2,5.15413
154.271,3,3.95659
154.271,6,4.5876
154.271,8,5.39848
154.288,2,5.15358
154.288,3,3.95605
154.288,6,4.58702
154.288,8,5.39802
154.289,2,5.15317
154.289,3,3.95691
154.289,6,4.58667
154.289,8,5.3798
154.306,2,5.15262
