Time (s),x,y
197.415,2.7089,6.31295
197.416,2.70409,6.3147
197.433,2.70382,6.3148
197.434,2.69929,6.31649
197.451,2.69902,6.31659
197.452,2.69451,6.31831
197.469,2.69424,6.31841
197.47,2.68973,6.32016
197.487,2.68947,6.32026
197.488,2.68497,6.32204
197.505,2.68471,6.32215
197.506,2.68023,6.32395
197.523,2.67997,6.32406
197.524,2.67549,6.32589
197.541,2.67523,6.326
197.542,2.67077,6.32786
197.559,2.67051,6.32797
197.56,2.66606,6.32985
197.577,2.66579,6.32996
197.578,2.66135,6.33186
197.595,2.66109,6.33198
197.596,2.65666,6.33389
197.614,2.6564,6.334
197.615,2.65172,6.33603
197.632,2.65145,6.33614
197.633,2.64703,6.33806
197.65,2.64677,6.33817
197.651,2.64235,6.34008
197.668,2.64209,6.34019
197.669,2.63764,6.34211
197.686,2.63738,6.34222
197.687,2.63294,6.34413
197.703,2.63267,6.34424
197.704,2.6285,6.34604
197.705,2.62824,6.34615
197.722,2.62798,6.34626
197.723,2.62357,6.34817
197.74,2.62331,6.34829
197.741,2.61888,6.3502
197.758,2.61862,6.35031
197.759,2.6142,6.35222
197.776,2.61394,6.35233
197.777,2.60949,6.35425
197.794,2.60923,6.35436
197.795,2.60478,6.35629
197.811,2.60452,6.3564
197.812,2.60035,6.35824
197.829,2.60009,6.35836
197.83,2.59569,6.36032
197.847,2.59543,6.36044
197.848,2.59105,6.36243
197.865,2.59079,6.36255
197.866,2.5864,6.36457
197.883,2.58614,6.36469
197.884,2.58175,6.36675
197.901,2.5815,6.36687
197.902,2.57713,6.36892
197.919,2.57687,6.36904
197.92,2.57251,6.37109
197.937,2.57225,6.37121
197.938,2.56789,6.37326
197.955,2.56763,6.37338
197.956,2.56326,6.37543
197.973,2.56301,6.37555
197.974,2.55864,6.3776
197.991,2.55838,6.37772
197.992,2.55399,6.37977
198.01,2.55373,6.37989
198.011,2.54911,6.3821
198.028,2.54885,6.38223
198.029,2.54451,6.38433
198.046,2.54426,6.38446
198.047,2.53993,6.38658
198.064,2.53968,6.38671
198.065,2.53536,6.38888
198.082,2.5351,6.38901
198.083,2.53079,6.3912
198.099,2.53053,6.39133
198.1,2.52652,6.39334
198.117,2.52628,6.39346
198.118,2.52197,6.39555
198.135,2.52172,6.39567
198.136,2.51737,6.39772
198.152,2.51711,6.39784
198.153,2.513,6.39969
198.17,2.51274,6.39981
198.171,2.50834,6.40169
198.188,2.50807,6.4018
198.189,2.50364,6.40361
198.207,2.50338,6.40372
198.208,2.49865,6.40558
198.225,2.49839,6.40568
198.226,2.49388,6.40741
198.243,2.49361,6.40751
198.244,2.48911,6.40919
198.261,2.48885,6.40928
198.262,2.48434,6.41089
198.279,2.48407,6.41099
198.28,2.47954,6.41255
198.296,2.47927,6.41264
198.298,2.47472,6.41417
198.313,2.47445,6.41425
198.314,2.4704,6.41557
198.331,2.47013,6.41566
198.332,2.46552,6.41711
198.349,2.46525,6.4172
198.35,2.46066,6.41862
198.367,2.46039,6.41871
198.368,2.45579,6.42009
198.384,2.45552,6.42017
198.385,2.45118,6.42143
198.401,2.45091,6.4215
198.404,2.44574,6.42299
198.406,2.44546,6.42306
198.423,2.44519,6.42314
198.424,2.44054,6.42443
198.441,2.44027,6.4245
198.442,2.4356,6.42574
198.458,2.43533,6.42582
198.459,2.43095,6.42696
198.476,2.43068,6.42703
198.477,2.42602,6.42822
198.494,2.42575,6.42829
198.495,2.42108,6.42945
198.513,2.42081,6.42951
198.514,2.41583,6.4307
198.531,2.41555,6.43076
198.532,2.41086,6.43186
198.549,2.41059,6.43193
198.55,2.4059,6.43299
198.566,2.40563,6.43305
198.567,2.40119,6.43402
198.584,2.40092,6.43408
198.585,2.3962,6.43512
198.601,2.39593,6.43518
198.603,2.39121,6.43622
198.62,2.39093,6.43629
198.621,2.38623,6.43731
198.638,2.38595,6.43737
198.639,2.38122,6.43842
198.655,2.38094,6.43848
198.656,2.3765,6.43946
198.673,2.37622,6.43952
198.674,2.37152,6.44056
198.691,2.37124,6.44062
198.692,2.36654,6.44165
198.708,2.36627,6.44171
198.709,2.36157,6.44276
198.726,2.36129,6.44282
198.727,2.35683,6.44379
198.744,2.35655,6.44385
198.745,2.35183,6.44489
198.761,2.35156,6.44495
198.762,2.34711,6.44593
198.779,2.34684,6.44599
198.78,2.34214,6.44703
198.796,2.34186,6.44709
198.797,2.33744,6.44808
198.813,2.33717,6.44814
198.814,2.33273,6.44911
198.831,2.33245,6.44917
198.832,2.32772,6.45021
198.848,2.32744,6.45027
198.849,2.323,6.45125
198.866,2.32272,6.45131
198.867,2.31802,6.45235
198.884,2.31775,6.45241
198.885,2.31304,6.45345
198.902,2.31276,6.45351
198.903,2.30806,6.45454
198.92,2.30778,6.4546
198.921,2.30305,6.45565
198.938,2.30277,6.45571
198.939,2.29805,6.45675
198.955,2.29777,6.45681
198.956,2.29333,6.45779
198.972,2.29306,6.45785
198.973,2.28864,6.45883
198.974,2.28836,6.45889
198.992,2.28808,6.45895
198.993,2.2831,6.46005
199.009,2.28282,6.46011
199.01,2.2781,6.46115
199.027,2.27783,6.46121
199.028,2.27338,6.46219
199.029,2.27311,6.46225
199.046,2.27283,6.46231
199.047,2.26812,6.46335
199.064,2.26784,6.46341
199.065,2.26313,6.46444
199.082,2.26285,6.46451
199.083,2.25814,6.46555
199.098,2.25786,6.46561
199.099,2.25343,6.46658
199.117,2.25315,6.46664
199.118,2.24843,6.46768
199.135,2.24816,6.46774
199.136,2.24344,6.46878
199.152,2.24317,6.46884
199.153,2.23873,6.46982
199.154,2.23845,6.46988
199.171,2.23818,6.46994
199.172,2.23347,6.47098
199.189,2.2332,6.47104
199.19,2.22851,6.47204
199.207,2.22823,6.47209
199.208,2.22351,6.47306
199.224,2.22323,6.47311
199.225,2.21879,6.47398
199.242,2.21851,6.47404
199.243,2.21378,6.47491
199.26,2.2135,6.47496
199.261,2.20877,6.47578
199.278,2.20849,6.47583
199.279,2.20377,6.47662
199.295,2.20349,6.47667
199.296,2.19899,6.47738
199.313,2.19871,6.47743
199.314,2.19394,6.47816
199.331,2.19366,6.4782
199.332,2.18892,6.47889
199.349,2.18865,6.47893
199.35,2.18388,6.4796
199.366,2.1836,6.47963
199.367,2.17909,6.48021
199.368,2.17881,6.48025
199.385,2.17853,6.48028
199.386,2.17375,6.48089
199.403,2.17346,6.48092
199.404,2.16869,6.48148
199.421,2.16841,6.48151
199.422,2.16364,6.48205
199.439,2.16336,6.48208
199.44,2.15855,6.48258
199.457,2.15827,6.48261
199.458,2.15347,6.4831
199.474,2.15319,6.48312
199.475,2.14867,6.48356
199.492,2.14839,6.48358
199.493,2.14357,6.48405
199.511,2.14329,6.48408
199.512,2.13819,6.48455
199.513,2.13791,6.48458
199.53,2.13762,6.4846
199.531,2.13282,6.48504
199.548,2.13254,6.48507
199.549,2.12774,6.48552
199.566,2.12746,6.48555
199.567,2.12265,6.48602
199.584,2.12237,6.48604
199.585,2.11757,6.48651
199.601,2.11729,6.48654
199.602,2.11248,6.48699
199.62,2.11219,6.48701
199.621,2.10738,6.48746
199.638,2.1071,6.48749
199.639,2.1023,6.48795
199.656,2.10202,6.48797
199.657,2.09722,6.48843
199.674,2.09694,6.48846
199.675,2.09213,6.48892
199.691,2.09185,6.48894
199.692,2.08733,6.48935
199.693,2.08705,6.48937
199.71,2.08677,6.4894
199.711,2.08197,6.4898
199.728,2.08168,6.48983
199.729,2.07688,6.49021
199.745,2.0766,6.49023
199.746,2.0721,6.49056
199.763,2.07181,6.49058
199.764,2.06699,6.49089
199.781,2.0667,6.49091
199.782,2.0619,6.4912
199.799,2.06162,6.49121
199.8,2.05679,6.49147
199.817,2.05651,6.49149
199.818,2.0517,6.49172
199.835,2.05142,6.49174
199.836,2.04662,6.49195
199.853,2.04634,6.49197
199.854,2.04154,6.49215
199.871,2.04126,6.49216
199.872,2.03643,6.49232
199.889,2.03615,6.49233
199.89,2.03131,6.49247
199.906,2.03102,6.49248
199.907,2.02647,6.49262
199.924,2.02619,6.49263
199.925,2.02139,6.49276
199.942,2.0211,6.49277
199.943,2.01629,6.49293
199.959,2.016,6.49294
199.96,2.01145,6.49307
199.977,2.01117,6.49308
199.978,2.00633,6.49323
199.995,2.00605,6.49324
199.996,2.00118,6.49342
200.012,2.00089,6.49343
200.013,1.99632,6.49365
200.03,1.99604,6.49367
200.031,1.99121,6.49391
200.048,1.99092,6.49393
200.049,1.98609,6.49425
200.066,1.9858,6.49427
200.067,1.98098,6.49462
200.083,1.9807,6.49465
200.084,1.97617,6.49503
200.085,1.97589,6.49505
200.102,1.9756,6.49508
200.103,1.97078,6.49552
200.12,1.9705,6.49555
200.121,1.96569,6.49603
200.138,1.96541,6.49606
200.139,1.9606,6.49657
200.156,1.96032,6.49661
200.157,1.95552,6.49716
200.174,1.95523,6.49719
200.175,1.95044,6.49778
200.192,1.95015,6.49782
200.193,1.94536,6.49845
200.21,1.94508,6.49848
200.211,1.94028,6.49913
200.227,1.94,6.49917
200.228,1.93551,6.49978
200.245,1.93523,6.49982
200.246,1.93044,6.50048
200.263,1.93016,6.50052
200.264,1.92539,6.50117
200.281,1.92511,6.50121
200.282,1.92032,6.50187
200.298,1.92004,6.50191
200.299,1.91552,6.50252
200.316,1.91524,6.50255
200.317,1.91047,6.50319
200.334,1.91019,6.50323
200.335,1.90541,6.50388
200.351,1.90513,6.50392
200.352,1.90063,6.50453
200.353,1.90035,6.50457
200.37,1.90007,6.50461
200.371,1.89528,6.50527
200.388,1.895,6.50531
200.389,1.89022,6.50596
200.406,1.88994,6.506
200.407,1.88514,6.50663
200.424,1.88486,6.50667
200.425,1.88009,6.50732
200.442,1.8798,6.50736
200.443,1.87503,6.50802
200.46,1.87475,6.50806
200.461,1.86997,6.50871
200.478,1.86969,6.50875
200.479,1.86491,6.5094
200.496,1.86462,6.50944
200.497,1.85983,6.51009
200.514,1.85955,6.51013
200.515,1.85478,6.51077
200.532,1.8545,6.51081
200.533,1.8497,6.51145
200.55,1.84941,6.51149
200.551,1.84464,6.51214
200.567,1.84436,6.51218
200.568,1.83987,6.5128
200.585,1.83958,6.51284
200.586,1.83482,6.51349
200.603,1.83454,6.51353
200.62,1.82946,6.51422
200.621,1.82495,6.51482
200.638,1.82467,6.51486
200.639,1.81988,6.51551
200.659,1.81959,6.51555
200.66,1.81398,6.51632
200.677,1.8137,6.51635
200.678,1.80893,6.51701
200.695,1.80865,6.51704
200.696,1.80388,6.51769
200.713,1.8036,6.51773
200.714,1.7988,6.51838
200.731,1.79852,6.51842
200.732,1.79372,6.51907
200.749,1.79344,6.5191
200.75,1.78865,6.51976
200.767,1.78837,6.5198
200.768,1.78359,6.52045
200.785,1.78331,6.52049
200.786,1.77855,6.52114
200.802,1.77827,6.52117
200.804,1.7735,6.52182
200.821,1.77321,6.52186
200.822,1.76842,6.52252
200.839,1.76814,6.52256
200.84,1.76335,6.5232
200.856,1.76307,6.52324
200.857,1.75856,6.52385
200.874,1.75827,6.52389
200.875,1.75347,6.52455
200.892,1.75319,6.52459
200.893,1.74835,6.5253
200.909,1.74807,6.52535
200.911,1.74327,6.52614
200.928,1.74298,6.52618
200.929,1.73821,6.52703
200.945,1.73792,6.52708
200.946,1.73343,6.52795
200.962,1.73315,6.52801
200.963,1.72869,6.52897
200.98,1.72841,6.52904
200.981,1.72369,6.53013
200.999,1.72341,6.5302
201,1.71845,6.53141
201.001,1.71818,6.53148
201.017,1.7179,6.53155
201.018,1.71348,6.53267
201.035,1.71321,6.53274
201.036,1.7085,6.53401
201.052,1.70823,6.53408
201.053,1.70384,6.53532
201.054,1.70357,6.5354
201.071,1.70329,6.53548
201.072,1.69866,6.53687
201.089,1.69839,6.53695
201.09,1.69378,6.53838
201.106,1.69351,6.53847
201.107,1.68918,6.53986
201.123,1.68891,6.53995
201.124,1.68458,6.54138
201.141,1.68431,6.54147
201.142,1.67973,6.54304
201.159,1.67946,6.54313
201.16,1.6749,6.54473
201.176,1.67463,6.54483
201.177,1.67035,6.54638
201.194,1.67008,6.54648
201.195,1.66555,6.54816
201.212,1.66529,6.54826
201.213,1.66077,6.54998
201.23,1.6605,6.55009
201.231,1.656,6.55185
201.248,1.65573,6.55195
201.249,1.65124,6.55374
201.266,1.65098,6.55384
201.267,1.6465,6.55567
201.284,1.64624,6.55578
201.285,1.64178,6.55763
201.302,1.64151,6.55774
201.303,1.63706,6.55962
201.32,1.6368,6.55974
201.321,1.63236,6.56165
201.337,1.6321,6.56176
201.338,1.62793,6.56358
201.355,1.62767,6.5637
201.356,1.62326,6.56566
201.373,1.623,6.56578
201.374,1.61859,6.56776
201.391,1.61833,6.56788
201.392,1.61394,6.56987
201.41,1.61368,6.56999
201.411,1.60903,6.5721
201.428,1.60877,6.57222
201.429,1.60438,6.57422
201.445,1.60412,6.57434
201.446,1.59999,6.57623
201.463,1.59974,6.57635
201.464,1.59535,6.57832
201.481,1.59509,6.57844
201.482,1.59067,6.58045
201.499,1.59042,6.58057
201.5,1.58601,6.58259
201.517,1.58576,6.58271
201.535,1.58114,6.58486
201.536,1.57677,6.58694
201.553,1.57651,6.58706
201.554,1.57215,6.58915
201.571,1.57189,6.58928
201.572,1.56755,6.59139
201.589,1.56729,6.59152
201.59,1.56297,6.59365
201.607,1.56271,6.59377
201.608,1.55839,6.5959
201.625,1.55813,6.59603
201.626,1.5538,6.59817
201.642,1.55355,6.59829
201.643,1.54949,6.60029
201.659,1.54923,6.60042
201.66,1.54514,6.60242
201.677,1.54488,6.60255
201.678,1.54054,6.60469
201.695,1.54029,6.60481
201.714,1.5357,6.60708
201.715,1.53115,6.60937
201.732,1.5309,6.6095
201.733,1.52658,6.61171
201.75,1.52633,6.61184
201.751,1.52203,6.61407
201.767,1.52177,6.61421
201.768,1.51775,6.61633
201.785,1.5175,6.61647
201.786,1.51328,6.61873
201.803,1.51304,6.61886
201.821,1.50866,6.62117
201.822,1.50436,6.62332
201.839,1.50411,6.62345
201.84,1.4998,6.62554
201.856,1.49954,6.62566
201.857,1.49545,6.62753
201.874,1.49519,6.62765
201.875,1.49079,6.62956
201.892,1.49053,6.62967
201.893,1.4861,6.63151
201.91,1.48584,6.63162
201.911,1.48138,6.63341
201.928,1.48112,6.63351
201.929,1.47665,6.63525
201.946,1.47639,6.63535
201.947,1.47189,6.63703
201.964,1.47163,6.63713
201.965,1.4671,6.63874
201.982,1.46684,6.63883
201.983,1.4623,6.64039
201.999,1.46203,6.64048
202,1.45746,6.64199
202.018,1.45719,6.64207
202.019,1.45261,6.64355
202.036,1.45234,6.64363
202.037,1.44775,6.64505
202.054,1.44749,6.64513
202.055,1.44287,6.64652
202.072,1.4426,6.6466
202.073,1.43797,6.64794
202.09,1.4377,6.64802
202.091,1.43308,6.64931
202.109,1.4328,6.64939
202.11,1.42789,6.65074
202.127,1.42761,6.65081
202.128,1.42296,6.65207
202.145,1.42269,6.65214
202.146,1.41804,6.65336
202.162,1.41777,6.65343
202.163,1.41337,6.65455
202.18,1.41309,6.65462
202.181,1.4084,6.65577
202.198,1.40813,6.65584
202.199,1.40346,6.65695
202.214,1.40318,6.65702
202.215,1.39904,6.65799
202.232,1.39876,6.65805
202.233,1.39406,6.65915
202.25,1.39378,6.65921
202.251,1.3891,6.6603
202.268,1.38883,6.66037
202.269,1.38411,6.66144
202.285,1.38383,6.6615
202.286,1.3794,6.66252
202.303,1.37913,6.66259
202.321,1.37415,6.66374
202.322,1.36945,6.66483
202.339,1.36918,6.6649
202.34,1.36448,6.666
202.357,1.36421,6.66606
202.375,1.35921,6.6672
202.376,1.35451,6.66829
202.393,1.35423,6.66835
202.394,1.34954,6.66944
202.41,1.34926,6.6695
202.411,1.34457,6.6706
202.429,1.34429,6.67066
202.43,1.33959,6.67175
202.446,1.33931,6.67181
202.447,1.33487,6.67283
202.464,1.33459,6.67289
202.465,1.32989,6.67398
202.482,1.32962,6.67405
202.483,1.32492,6.67514
202.502,1.32465,6.6752
202.503,1.31941,6.67642
202.504,1.31913,6.67649
202.521,1.31885,6.67655
202.522,1.31413,6.67763
202.539,1.31385,6.67769
202.54,1.30915,6.67878
202.556,1.30887,6.67885
202.557,1.30445,6.67987
202.574,1.30418,6.67994
202.575,1.29949,6.68103
202.592,1.29921,6.6811
202.593,1.2945,6.68217
202.608,1.29422,6.68224
202.609,1.29006,6.6832
202.626,1.28978,6.68326
202.627,1.28509,6.68435
202.644,1.28481,6.68441
202.645,1.28012,6.6855
202.661,1.27984,6.68557
202.662,1.27542,6.68659
202.678,1.27514,6.68665
202.679,1.27072,6.68768
202.68,1.27044,6.68774
202.697,1.27017,6.68781
202.698,1.26545,6.6889
202.719,1.26518,6.68896
202.72,1.25935,6.69029
202.737,1.25908,6.69036
202.738,1.25439,6.69145
202.755,1.25411,6.69151
202.756,1.24942,6.6926
202.773,1.24914,6.69267
202.774,1.24446,6.69376
202.791,1.24418,6.69382
202.792,1.23946,6.69491
202.809,1.23918,6.69497
202.81,1.23447,6.69605
202.827,1.23419,6.69612
202.828,1.22948,6.69721
202.845,1.22921,6.69727
202.846,1.22452,6.69836
202.863,1.22425,6.69842
202.864,1.21955,6.69951
202.881,1.21928,6.69957
202.882,1.21458,6.70067
202.899,1.2143,6.70073
202.9,1.20958,6.70181
202.917,1.2093,6.70187
202.918,1.20459,6.70296
202.935,1.20432,6.70303
202.936,1.19962,6.70412
202.952,1.19935,6.70418
202.953,1.19494,6.70521
202.954,1.19466,6.70527
202.971,1.19439,6.70534
202.972,1.18968,6.70642
202.989,1.1894,6.70648
202.99,1.18468,6.70757
203.007,1.18441,6.70763
203.008,1.17971,6.70872
203.024,1.17943,6.70878
203.025,1.17501,6.70981
203.042,1.17474,6.70987
203.043,1.17005,6.71097
203.06,1.16977,6.71103
203.061,1.16505,6.71211
203.078,1.16477,6.71217
203.079,1.16007,6.71326
203.096,1.15979,6.71333
203.097,1.1551,6.71441
203.114,1.15482,6.71448
203.115,1.15012,6.71557
203.132,1.14985,6.71563
203.133,1.14515,6.71672
203.15,1.14488,6.71679
203.151,1.14016,6.71786
203.168,1.13988,6.71793
203.169,1.13517,6.71902
203.186,1.1349,6.71908
203.187,1.1302,6.72017
203.203,1.12993,6.72023
203.204,1.12551,6.72126
203.221,1.12523,6.72132
203.222,1.12053,6.72241
203.239,1.12026,6.72248
203.24,1.11554,6.72357
203.256,1.11526,6.72363
203.257,1.11085,6.72465
203.274,1.11057,6.72471
203.275,1.10585,6.7258
203.292,1.10558,6.72586
203.293,1.10087,6.72694
203.311,1.1006,6.72701
203.312,1.09563,6.72816
203.328,1.09536,6.72823
203.329,1.09094,6.72925
203.33,1.09067,6.72931
203.346,1.09039,6.72938
203.347,1.08597,6.7304
203.364,1.08569,6.73046
203.365,1.08097,6.7315
203.382,1.0807,6.73156
203.383,1.07598,6.73258
203.399,1.0757,6.73264
203.4,1.07127,6.73358
203.418,1.07072,6.73369
203.419,1.06603,6.73465
203.436,1.06575,6.7347
203.437,1.06101,6.73564
203.454,1.06073,6.73569
203.455,1.056,6.73657
203.472,1.05573,6.73662
203.473,1.05099,6.73749
203.49,1.05071,6.73754
203.491,1.04596,6.73838
203.508,1.04568,6.73843
203.509,1.04092,6.73925
203.526,1.04064,6.7393
203.527,1.03591,6.74008
203.544,1.03564,6.74012
203.545,1.03089,6.74088
203.562,1.03061,6.74093
203.563,1.02582,6.74169
203.58,1.02554,6.74173
203.581,1.02078,6.74247
203.598,1.0205,6.74252
203.599,1.01574,6.74328
203.617,1.01546,6.74332
203.618,1.01039,6.74412
203.635,1.01011,6.74417
203.636,1.00536,6.74494
203.653,1.00508,6.74498
203.654,1.00033,6.74575
203.67,1.00005,6.7458
203.671,0.995563,6.7465
203.688,0.995281,6.74654
203.689,0.990498,6.74732
203.706,0.990217,6.74736
203.707,0.985441,6.7481
203.724,0.98516,6.74814
203.725,0.980403,6.74891
203.742,0.980124,6.74895
203.743,0.97537,6.74972
203.759,0.97509,6.74976
203.76,0.970604,6.75048
203.761,0.970323,6.75053
203.778,0.970043,6.75057
203.779,0.965284,6.75133
203.796,0.965005,6.75137
203.797,0.960225,6.75213
203.813,0.959944,6.75218
203.814,0.955447,6.75288
203.832,0.954885,6.75297
203.833,0.950114,6.75374
203.85,0.949834,6.75378
203.851,0.945086,6.75454
203.868,0.944806,6.75459
203.869,0.940051,6.75534
203.885,0.939772,6.75539
203.886,0.935293,6.75611
203.903,0.935011,6.75615
203.904,0.930224,6.7569
203.921,0.929943,6.75695
203.922,0.92517,6.75771
203.939,0.92489,6.75775
203.94,0.920117,6.75851
203.957,0.919837,6.75856
203.958,0.91509,6.75932
203.975,0.91481,6.75936
203.976,0.910054,6.76012
203.993,0.909775,6.76017
203.994,0.905019,6.76093
204.012,0.904737,6.76097
204.013,0.899668,6.76177
204.03,0.899387,6.76182
204.031,0.894615,6.76257
204.048,0.894334,6.76262
204.049,0.88956,6.76338
204.066,0.889279,6.76343
204.067,0.884528,6.76419
204.084,0.884249,6.76423
204.085,0.879498,6.76499
204.102,0.879217,6.76504
204.103,0.874449,6.76579
204.12,0.874169,6.76583
204.121,0.869397,6.7666
204.138,0.869116,6.76665
204.139,0.864341,6.7674
204.156,0.86406,6.76745
204.157,0.859283,6.7682
204.174,0.859002,6.76824
204.175,0.854246,6.76901
204.191,0.853967,6.76905
204.192,0.849494,6.76977
204.21,0.849214,6.76981
204.211,0.844186,6.77062
204.228,0.843905,6.77067
204.229,0.839116,6.77142
204.245,0.838834,6.77147
204.246,0.83434,6.77218
204.262,0.834059,6.77222
204.263,0.829566,6.77294
204.264,0.829285,6.77298
204.281,0.829004,6.77303
204.282,0.82425,6.77379
204.299,0.823971,6.77383
204.3,0.81922,6.77459
204.317,0.81894,6.77464
204.318,0.814172,6.7754
204.335,0.813891,6.77544
204.336,0.809134,6.7762
204.352,0.808853,6.77624
204.353,0.804348,6.77696
204.354,0.804067,6.777
204.371,0.803786,6.77705
204.372,0.799012,6.7778
204.389,0.798731,6.77785
204.39,0.793958,6.77861
204.407,0.793678,6.77866
204.408,0.788931,6.77941
204.424,0.788652,6.77946
204.425,0.784186,6.78017
204.442,0.783908,6.78022
204.443,0.779134,6.78098
204.46,0.778852,6.78102
204.461,0.77407,6.78178
204.478,0.773789,6.78182
204.479,0.769016,6.78258
204.496,0.768736,6.78263
204.497,0.763963,6.78339
204.514,0.763683,6.78343
204.515,0.758936,6.78419
204.532,0.758657,6.78424
204.533,0.7539,6.78499
204.55,0.75362,6.78504
204.551,0.748847,6.7858
204.568,0.748566,6.78584
204.569,0.743791,6.7866
204.586,0.743511,6.78665
204.587,0.738744,6.7874
204.604,0.738463,6.78745
204.605,0.733701,6.78821
204.622,0.733421,6.78825
204.623,0.728658,6.78901
204.639,0.728377,6.78906
204.64,0.723891,6.78977
204.657,0.723611,6.78982
204.658,0.718843,6.79058
204.675,0.718563,6.79062
204.676,0.713795,6.79138
204.693,0.713515,6.79142
204.694,0.708749,6.79218
204.711,0.708469,6.79223
204.712,0.703703,6.79299
204.729,0.703423,6.79303
204.73,0.698657,6.79379
204.747,0.698377,6.79384
204.748,0.693611,6.79459
204.765,0.693331,6.79464
204.766,0.688564,6.7954
204.782,0.688284,6.79544
204.783,0.683798,6.79616
204.799,0.683518,6.7962
204.8,0.679031,6.79692
204.817,0.678751,6.79696
204.818,0.673985,6.79772
204.835,0.673704,6.79776
204.836,0.668939,6.79852
204.853,0.668659,6.79857
204.854,0.663893,6.79933
204.871,0.663612,6.79937
204.872,0.658847,6.80013
204.889,0.658566,6.80017
204.89,0.653799,6.80093
204.907,0.653518,6.80098
204.908,0.648752,6.80174
204.925,0.648472,6.80178
204.926,0.643706,6.80254
204.943,0.643426,6.80259
204.944,0.63866,6.80335
204.961,0.63838,6.80339
204.962,0.633614,6.80415
204.979,0.633333,6.80419
204.98,0.628567,6.80495
204.996,0.628286,6.805
204.997,0.62352,6.80576
205.015,0.62324,6.8058
205.016,0.618474,6.80656
205.032,0.618194,6.8066
205.034,0.613427,6.80736
205.051,0.613147,6.80741
205.052,0.608381,6.80817
205.069,0.608101,6.80821
205.07,0.603334,6.80897
205.086,0.603054,6.80901
205.087,0.598568,6.80973
205.104,0.598288,6.80977
205.105,0.593521,6.81053
205.122,0.593241,6.81058
205.123,0.588475,6.81134
205.14,0.588195,6.81138
205.141,0.583429,6.81214
205.157,0.583149,6.81218
205.158,0.578663,6.8129
205.175,0.578383,6.81294
205.176,0.573616,6.8137
205.193,0.573336,6.81375
205.194,0.56857,6.81451
205.211,0.568289,6.81455
205.212,0.563523,6.81531
205.228,0.563243,6.81535
205.229,0.558757,6.81607
205.246,0.558477,6.81611
205.247,0.553711,6.81687
205.264,0.55343,6.81692
205.265,0.548664,6.81768
205.282,0.548384,6.81772
205.283,0.543617,6.81848
