Time (s),Agent ID,Distance
153.823,149,1.00091
153.823,151,2.51147
153.823,152,9.70751
153.824,147,3.89756
153.824,148,4.09127
153.824,149,1.00062
153.824,151,2.51193
153.824,152,9.70705
153.839,147,3.89802
153.839,148,4.09097
153.839,149,1.00034
153.839,151,2.5124
153.839,152,9.70658
153.84,147,3.91838
153.84,148,4.07475
153.84,149,1.00676
153.84,151,2.50595
153.84,152,9.68414
153.841,147,3.91885
153.841,148,4.07446
153.841,149,1.00647
153.841,151,2.50642
153.841,152,9.68367
153.856,147,3.91931
153.856,148,4.07416
153.856,149,1.00618
153.856,151,2.50689
153.856,152,9.68321
153.857,147,3.92625
153.857,148,4.06971
153.857,149,1.00187
153.857,151,2.51391
153.857,152,9.67623
153.858,147,3.92672
153.858,148,4.06942
153.858,149,1.00158
153.858,151,2.51438
153.858,152,9.67576
153.874,147,3.92718
153.874,148,4.06912
153.874,149,1.0013
153.874,151,2.51485
153.874,152,9.67529
153.875,147,3.94813
153.875,148,4.05199
153.875,149,1.00733
153.875,151,2.50877
153.875,152,9.65237
153.876,147,3.9486
153.876,148,4.05169
153.876,149,1.00704
153.876,151,2.50924
153.876,152,9.6519
153.891,147,3.94906
153.891,148,4.0514
153.891,149,1.00675
153.891,151,2.50971
153.891,152,9.65144
153.892,147,3.95602
153.892,148,4.04696
153.892,149,1.00248
153.892,151,2.51674
153.892,152,9.64444
153.893,147,3.95649
153.893,148,4.04666
153.893,149,1.00219
153.893,151,2.51721
153.893,152,9.64397
153.908,147,3.95695
153.908,148,4.04637
153.908,149,1.00191
153.908,151,2.51768
153.908,152,9.64351
153.909,147,3.97751
153.909,148,4.03
153.909,149,1.008
153.909,151,2.511
153.909,152,9.62093
153.91,147,3.97797
153.91,148,4.0297
153.91,149,1.00772
153.91,151,2.51147
153.91,152,9.62046
153.925,147,3.97844
153.925,148,4.02941
153.925,149,1.00743
153.925,151,2.51194
153.925,152,9.62
153.926,147,3.9854
153.926,148,4.02503
153.926,149,1.00317
153.926,151,2.51897
153.926,152,9.61302
153.927,147,3.98586
153.927,148,4.02474
153.927,149,1.00289
153.927,151,2.51944
153.927,152,9.61255
153.942,147,3.98633
153.942,148,4.02445
153.942,149,1.00261
153.942,151,2.5199
153.942,152,9.61209
153.943,147,4.00661
153.943,148,4.00788
153.943,149,1.00951
153.943,151,2.51308
153.943,152,9.58943
153.944,147,4.00708
153.944,148,4.00759
153.944,149,1.00923
153.944,151,2.51355
153.944,152,9.58896
153.959,147,4.00754
153.959,148,4.0073
153.959,149,1.00895
153.959,151,2.51401
153.959,152,9.5885
153.96,147,4.0145
153.96,148,4.00295
153.96,149,1.00473
153.96,151,2.52104
153.96,152,9.58153
153.961,147,4.01497
153.961,148,4.00267
153.961,149,1.00445
153.961,151,2.52151
153.961,152,9.58106
153.976,147,4.01543
153.976,148,4.00238
153.976,149,1.00417
153.976,151,2.52198
153.976,152,9.5806
153.977,147,4.03614
153.977,148,3.9855
153.977,149,1.01128
153.977,151,2.51509
153.977,152,9.55795
153.978,147,4.03661
153.978,148,3.98521
153.978,149,1.011
153.978,151,2.51555
153.978,152,9.55749
153.993,147,4.03707
153.993,148,3.98492
153.993,149,1.01072
153.993,151,2.51602
153.993,152,9.55702
153.994,147,4.04404
153.994,148,3.98056
153.994,149,1.00657
153.994,151,2.52306
153.994,152,9.55002
153.995,147,4.0445
153.995,148,3.98027
153.995,149,1.00629
153.995,151,2.52353
153.995,152,9.54956
154.01,147,4.04497
154.01,148,3.97998
154.01,149,1.00601
154.01,151,2.524
154.01,152,9.54909
154.011,147,4.06572
154.011,148,3.96343
154.011,149,1.01273
154.011,151,2.51707
154.011,152,9.52625
154.012,147,4.06619
154.012,148,3.96314
154.012,149,1.01245
154.012,151,2.51754
154.012,152,9.52578
154.027,147,4.06665
154.027,148,3.96285
154.027,149,1.01218
154.027,151,2.51801
154.027,152,9.52532
154.028,147,4.07361
154.028,148,3.95854
154.028,149,1.00805
154.028,151,2.52503
154.028,152,9.51834
154.029,147,4.07408
154.029,148,3.95825
154.029,149,1.00778
154.029,151,2.5255
154.029,152,9.51788
154.044,147,4.07454
154.044,148,3.95797
154.044,149,1.00751
154.044,151,2.52596
154.044,152,9.51741
154.045,147,4.09502
154.045,148,3.94131
154.045,149,1.01434
154.045,151,2.51903
154.045,152,9.49462
154.046,147,4.09549
154.046,148,3.94102
154.046,149,1.01407
154.046,151,2.51949
154.046,152,9.49416
154.061,147,4.09595
154.061,148,3.94074
154.061,149,1.0138
154.061,151,2.51996
154.061,152,9.49369
154.062,147,4.10291
154.062,148,3.93645
154.062,149,1.00972
154.062,151,2.52698
154.062,152,9.48672
154.063,147,4.10337
154.063,148,3.93617
154.063,149,1.00944
154.063,151,2.52745
154.063,152,9.48626
154.078,147,4.10384
154.078,148,3.93588
154.078,149,1.00917
154.078,151,2.52792
154.078,152,9.48579
154.079,147,4.12448
154.079,148,3.9191
154.079,149,1.01622
154.079,151,2.52093
154.079,152,9.46282
154.08,147,4.12495
154.08,148,3.91881
154.08,149,1.01595
154.08,151,2.5214
154.08,152,9.46235
154.095,147,4.12542
154.095,148,3.91852
154.095,149,1.01568
154.095,151,2.52187
154.095,152,9.46189
154.096,147,4.1324
154.096,148,3.91426
154.096,149,1.01162
154.096,151,2.52891
154.096,152,9.4549
154.097,147,4.13286
154.097,148,3.91397
154.097,149,1.01135
154.097,151,2.52938
154.097,152,9.45443
154.112,147,4.13333
154.112,148,3.91369
154.112,149,1.01108
154.112,151,2.52985
154.112,152,9.45396
154.113,147,4.15409
154.113,148,3.89664
154.113,149,1.01853
154.113,151,2.52281
154.113,152,9.43098
154.129,147,4.15502
154.129,148,3.89608
154.129,149,1.01799
154.129,151,2.52375
154.129,152,9.43005
154.13,147,4.16199
154.13,148,3.89186
154.13,149,1.01397
154.13,151,2.53077
154.13,152,9.42308
154.131,147,4.16245
154.131,148,3.89158
154.131,149,1.01371
154.131,151,2.53124
154.131,152,9.42262
154.146,147,4.16292
154.146,148,3.8913
154.146,149,1.01344
154.146,151,2.53171
154.146,152,9.42215
154.147,147,4.18363
154.147,148,3.87429
154.147,149,1.02131
154.147,151,2.52462
154.147,152,9.39917
154.163,147,4.18456
154.163,148,3.87374
154.163,149,1.02078
154.163,151,2.52556
154.163,152,9.39825
154.164,147,4.19155
154.164,148,3.86954
154.164,149,1.01679
154.164,151,2.5326
154.164,152,9.39126
154.165,147,4.19202
154.165,148,3.86926
154.165,149,1.01653
154.165,151,2.53307
154.165,152,9.39079
154.18,147,4.19248
154.18,148,3.86898
154.18,149,1.01626
154.18,151,2.53354
154.18,152,9.39033
154.181,147,4.21335
154.181,148,3.8523
154.181,149,1.02402
154.181,151,2.52638
154.181,152,9.3672
154.182,147,4.21382
154.182,148,3.85202
154.182,149,1.02376
154.182,151,2.52685
154.182,152,9.36674
154.197,147,4.21428
154.197,148,3.85174
154.197,149,1.0235
154.197,151,2.52732
154.197,152,9.36627
154.198,147,4.22127
154.198,148,3.84756
154.198,149,1.01956
154.198,151,2.53436
154.198,152,9.35929
154.199,147,4.22174
154.199,148,3.84728
154.199,149,1.0193
154.199,151,2.53482
154.199,152,9.35882
154.214,147,4.2222
154.214,148,3.84701
154.214,149,1.01904
154.214,151,2.53529
154.214,152,9.35835
154.215,147,4.2432
154.215,148,3.83002
154.215,149,1.02646
154.215,151,2.52813
154.215,152,9.33524
154.216,147,4.24367
154.216,148,3.82975
154.216,149,1.02619
154.216,151,2.5286
154.216,152,9.33478
154.231,147,4.24413
154.231,148,3.82947
154.231,149,1.02593
154.231,151,2.52907
154.231,152,9.33431
154.232,147,4.25112
154.232,148,3.82536
154.232,149,1.02202
154.232,151,2.53611
154.232,152,9.32735
154.233,147,4.25158
154.233,148,3.82508
154.233,149,1.02176
154.233,151,2.53657
154.233,152,9.32688
154.248,147,4.25205
154.248,148,3.82481
154.248,149,1.0215
154.248,151,2.53704
154.248,152,9.32642
154.249,147,4.27283
154.249,148,3.79316
154.249,149,1.02878
154.249,151,2.52993
154.249,152,9.30322
154.25,147,4.2733
154.25,148,3.79289
154.25,149,1.02852
154.25,151,2.5304
154.25,152,9.30275
154.265,147,4.27377
154.265,148,3.79261
154.265,149,1.02826
154.265,151,2.53087
154.265,152,9.30229
154.266,147,4.28076
154.266,148,3.7885
154.266,149,1.02438
154.266,151,2.53791
154.266,152,9.29532
154.267,147,4.28123
154.267,148,3.78823
154.267,149,1.02412
154.267,151,2.53838
154.267,152,9.29485
154.282,147,4.28169
154.282,148,3.78795
154.282,149,1.02387
154.282,151,2.53885
154.282,152,9.29439
154.283,147,4.30271
154.283,148,3.77118
154.283,149,1.0314
154.283,151,2.5316
154.283,152,9.27119
154.284,147,4.30317
154.284,148,3.7709
154.284,149,1.03114
154.284,151,2.53207
154.284,152,9.27072
154.299,147,4.30364
154.299,148,3.77063
154.299,149,1.03088
154.299,151,2.53254
154.299,152,9.27026
154.3,147,4.31066
154.3,148,3.76654
154.3,149,1.02703
154.3,151,2.5396
154.3,152,9.26327
154.301,147,4.31112
154.301,148,3.76626
154.301,149,1.02677
154.301,151,2.54007
154.301,152,9.2628
154.316,147,4.31159
154.316,148,3.76599
154.316,149,1.02652
154.316,151,2.54054
154.316,152,9.26234
154.317,147,4.33264
154.317,148,3.74889
154.317,149,1.03373
154.317,151,2.53334
154.317,152,9.23907
154.318,147,4.33311
154.318,148,3.74862
154.318,149,1.03348
154.318,151,2.53381
154.318,152,9.2386
154.333,147,4.33358
154.333,148,3.74835
154.333,149,1.03322
154.333,151,2.53428
154.333,152,9.23814
154.334,147,4.34057
154.334,148,3.7443
154.334,149,1.02942
154.334,151,2.54132
154.334,152,9.23117
154.335,147,4.34104
154.335,148,3.74403
154.335,149,1.02916
154.335,151,2.54179
154.335,152,9.2307
154.35,147,4.3415
154.35,148,3.74376
154.35,149,1.02891
154.35,151,2.54226
154.35,152,9.23024
154.351,147,4.36273
154.351,148,3.72653
154.351,149,1.03603
154.351,151,2.53502
154.351,152,9.20696
154.352,147,4.36319
154.352,148,3.72627
154.352,149,1.03578
154.352,151,2.53549
154.352,152,9.20649
154.367,147,4.36366
154.367,148,3.726
154.367,149,1.03553
154.367,151,2.53596
154.367,152,9.20603
154.368,147,4.37067
154.368,148,3.72198
154.368,149,1.03175
154.368,151,2.54301
154.368,152,9.19905
154.369,147,4.37114
154.369,148,3.72171
154.369,149,1.0315
154.369,151,2.54348
154.369,152,9.19859
154.384,147,4.3716
154.384,148,3.72144
154.384,149,1.03125
154.384,151,2.54395
154.384,152,9.19812
154.385,147,4.39302
154.385,148,3.7044
154.385,149,1.03862
154.385,151,2.53668
154.385,152,9.17493
154.386,147,4.39349
154.386,148,3.70414
154.386,149,1.03837
154.386,151,2.53715
154.386,152,9.17446
154.401,147,4.39395
154.401,148,3.70387
154.401,149,1.03812
154.401,151,2.53762
154.401,152,9.174
154.402,147,4.40097
154.402,148,3.69988
154.402,149,1.03437
154.402,151,2.54468
154.402,152,9.16702
154.403,147,4.40144
154.403,148,3.69962
154.403,149,1.03412
154.403,151,2.54515
154.403,152,9.16655
154.418,147,4.4019
154.418,148,3.69935
154.418,149,1.03387
154.418,151,2.54562
154.418,152,9.16609
154.419,147,4.42314
154.419,148,3.68266
154.419,149,1.04147
154.419,151,2.53846
154.419,152,9.14278
154.42,147,4.4236
154.42,148,3.6824
154.42,149,1.04122
154.42,151,2.53893
154.42,152,9.14232
154.435,147,4.42407
154.435,148,3.68213
154.435,149,1.04097
154.435,151,2.5394
154.435,152,9.14185
154.436,147,4.43108
154.436,148,3.67819
154.436,149,1.03726
154.436,151,2.54645
154.436,152,9.13488
154.437,147,4.43155
154.437,148,3.67792
154.437,149,1.03701
154.437,151,2.54692
154.437,152,9.13442
154.452,147,4.43202
154.452,148,3.67766
154.452,149,1.03676
154.452,151,2.54739
154.452,152,9.13395
154.453,147,4.45323
154.453,148,3.66117
154.453,149,1.04471
154.453,151,2.54015
154.453,152,9.11067
154.454,147,4.4537
154.454,148,3.66091
154.454,149,1.04446
154.454,151,2.54062
154.454,152,9.11021
154.469,147,4.45417
154.469,148,3.66065
154.469,149,1.04422
154.469,151,2.54109
154.469,152,9.10974
154.47,147,4.46119
154.47,148,3.65673
154.47,149,1.04053
154.47,151,2.54814
154.47,152,9.10277
154.471,147,4.46166
154.471,148,3.65647
154.471,149,1.04029
154.471,151,2.54862
154.471,152,9.1023
154.485,147,4.46212
154.485,148,3.65621
154.485,149,1.04004
154.485,151,2.54909
154.485,152,9.10184
154.487,147,4.48387
154.487,148,3.63989
154.487,149,1.04808
154.487,151,2.54183
154.487,152,9.07853
154.488,147,4.48434
154.488,148,3.63964
154.488,149,1.04783
154.488,151,2.5423
154.488,152,9.07806
154.503,147,4.48481
154.503,148,3.63938
154.503,149,1.04759
154.503,151,2.54277
154.503,152,9.0776
154.504,147,4.49183
154.504,148,3.6355
154.504,149,1.04394
154.504,151,2.54983
154.504,152,9.07063
154.505,147,4.4923
154.505,148,3.63524
154.505,149,1.04369
154.505,151,2.5503
154.505,152,9.07017
154.52,147,4.49276
154.52,148,3.63498
154.52,149,1.04345
154.52,151,2.55077
154.52,152,9.0697
154.521,147,4.51421
154.521,148,3.61915
154.521,149,1.05156
154.521,151,2.5436
154.521,152,9.04636
154.522,147,4.51468
154.522,148,3.6189
154.522,149,1.05132
154.522,151,2.54407
154.522,152,9.0459
154.537,147,4.51515
154.537,148,3.61864
154.537,149,1.05107
154.537,151,2.54454
154.537,152,9.04544
154.538,147,4.52217
154.538,148,3.61481
154.538,149,1.04745
154.538,151,2.55159
154.538,152,9.03847
154.539,147,4.52264
154.539,148,3.61455
154.539,149,1.04721
154.539,151,2.55206
154.539,152,9.038
154.554,147,4.5231
154.554,148,3.6143
154.554,149,1.04697
154.554,151,2.55253
154.554,152,9.03754
154.555,147,4.54448
154.555,148,3.5984
154.555,149,1.05436
154.555,151,2.54532
154.555,152,9.01424
154.556,147,4.54495
154.556,148,3.59815
154.556,149,1.05412
154.556,151,2.54579
154.556,152,9.01377
154.571,147,4.54542
154.571,148,3.5979
154.571,149,1.05388
154.571,151,2.54626
154.571,152,9.01331
154.572,147,4.55245
154.572,148,3.5941
154.572,149,1.05028
154.572,151,2.55332
154.572,152,9.00634
154.573,147,4.55292
154.573,148,3.59385
154.573,149,1.05004
154.573,151,2.55379
154.573,152,9.00588
154.588,147,4.55338
154.588,148,3.5936
154.588,149,1.04981
154.588,151,2.55427
154.588,152,9.00541
154.589,147,4.57486
154.589,148,3.5774
154.589,149,1.05719
154.589,151,2.5471
154.589,152,8.98199
154.59,147,4.57533
154.59,148,3.57714
154.59,149,1.05695
154.59,151,2.54757
154.59,152,8.98152
154.605,147,4.5758
154.605,148,3.57689
154.605,149,1.05671
154.605,151,2.54804
154.605,152,8.98106
154.606,147,4.58283
154.606,148,3.57314
154.606,149,1.05314
154.606,151,2.5551
154.606,152,8.97409
154.607,147,4.58329
154.607,148,3.57289
154.607,149,1.05291
154.607,151,2.55557
154.607,152,8.97363
154.622,147,4.58376
154.622,148,3.57264
154.622,149,1.05267
154.622,151,2.55604
154.622,152,8.97316
154.623,147,4.60543
154.623,148,3.55704
154.623,149,1.06005
154.623,151,2.54888
154.623,152,8.94986
154.624,147,4.6059
154.624,148,3.55679
154.624,149,1.05981
154.624,151,2.54935
154.624,152,8.9494
154.639,147,4.60637
154.639,148,3.55654
154.639,149,1.05957
154.639,151,2.54982
154.639,152,8.94894
154.64,147,4.6134
154.64,148,3.55283
154.64,149,1.05603
154.64,151,2.55689
154.64,152,8.94197
154.641,147,4.61386
154.641,148,3.55258
154.641,149,1.0558
154.641,151,2.55736
154.641,152,8.94151
154.656,147,4.61433
154.656,148,3.55233
154.656,149,1.05556
154.656,151,2.55783
154.656,152,8.94104
154.657,147,4.63618
154.657,148,3.53701
154.657,149,1.06255
154.657,151,2.55068
154.657,152,8.91767
154.658,147,4.63665
154.658,148,3.53676
154.658,149,1.06231
154.658,151,2.55115
154.658,152,8.91721
154.673,147,4.63712
154.673,148,3.53652
154.673,149,1.06208
154.673,151,2.55162
154.673,152,8.91674
154.674,147,4.64415
154.674,148,3.53284
154.674,149,1.05856
154.674,151,2.55869
154.674,152,8.90978
154.675,147,4.64462
154.675,148,3.5326
154.675,149,1.05833
154.675,151,2.55916
154.675,152,8.90932
154.69,147,4.64509
154.69,148,3.53236
154.69,149,1.0581
154.69,151,2.55963
154.69,152,8.90885
154.691,147,4.66683
154.691,148,3.51697
154.691,149,1.06522
154.691,151,2.55253
154.691,152,8.88549
154.692,147,4.6673
154.692,148,3.51673
154.692,149,1.06498
154.692,151,2.553
154.692,152,8.88503
154.707,147,4.66777
154.707,148,3.51649
154.707,149,1.06475
154.707,151,2.55347
154.707,152,8.88456
154.708,147,4.6748
154.708,148,3.51286
154.708,149,1.06126
154.708,151,2.56053
154.708,152,8.8776
154.709,147,4.67527
154.709,148,3.51261
154.709,149,1.06103
154.709,151,2.561
154.709,152,8.87714
154.724,147,4.67574
154.724,148,3.51237
154.724,149,1.0608
154.724,151,2.56147
154.724,152,8.87667
154.725,147,4.69725
154.725,148,3.49734
154.725,149,1.068
154.725,151,2.5544
154.725,152,8.85339
154.726,147,4.69772
154.726,148,3.4971
154.726,149,1.06777
154.726,151,2.55487
154.726,152,8.85292
154.741,147,4.69819
154.741,148,3.49686
154.741,149,1.06753
154.741,151,2.55535
154.741,152,8.85246
154.742,147,4.70522
154.742,148,3.49327
154.742,149,1.06407
154.742,151,2.56241
154.742,152,8.8455
154.743,147,4.70569
154.743,148,3.49303
154.743,149,1.06384
154.743,151,2.56288
154.743,152,8.84504
154.758,147,4.70616
154.758,148,3.49279
154.758,149,1.06361
154.758,151,2.56335
154.758,152,8.84457
154.759,147,4.72771
154.759,148,3.47854
154.759,149,1.06996
154.759,151,2.55618
154.759,152,8.82125
154.76,147,4.72818
154.76,148,3.47831
154.76,149,1.06973
154.76,151,2.55666
154.76,152,8.82079
154.775,147,4.72865
154.775,148,3.47807
154.775,149,1.0695
154.775,151,2.55713
154.775,152,8.82032
154.776,147,4.73569
154.776,148,3.47453
154.776,149,1.06606
154.776,151,2.56419
154.776,152,8.81336
154.777,147,4.73616
154.777,148,3.47429
154.777,149,1.06583
154.777,151,2.56466
154.777,152,8.8129
154.792,147,4.73663
154.792,148,3.47405
154.792,149,1.0656
154.792,151,2.56513
154.792,152,8.81244
154.793,147,4.7582
154.793,148,3.45904
154.793,149,1.07179
154.793,151,2.55808
154.793,152,8.7891
154.794,147,4.75867
154.794,148,3.4588
154.794,149,1.07156
154.794,151,2.55855
154.794,152,8.78863
154.809,147,4.75914
154.809,148,3.45857
154.809,149,1.07133
154.809,151,2.55902
154.809,152,8.78817
154.81,147,4.76618
154.81,148,3.45507
154.81,149,1.06792
154.81,151,2.56608
154.81,152,8.78121
154.811,147,4.76664
154.811,148,3.45484
154.811,149,1.06769
154.811,151,2.56655
154.811,152,8.78075
154.826,147,4.76711
154.826,148,3.4546
154.826,149,1.06747
154.826,151,2.56702
154.826,152,8.78029
154.827,147,4.78852
154.827,148,3.44023
154.827,149,1.07403
154.827,151,2.56
154.827,152,8.75696
154.828,147,4.78899
154.828,148,3.43999
154.828,149,1.07381
154.828,151,2.56047
154.828,152,8.7565
154.843,147,4.78946
154.843,148,3.43976
154.843,149,1.07358
154.843,151,2.56094
154.843,152,8.75603
154.844,147,4.7965
154.844,148,3.43627
154.844,149,1.07022
154.844,151,2.568
154.844,152,8.74906
154.845,147,4.79697
154.845,148,3.43604
154.845,149,1.07
154.845,151,2.56847
154.845,152,8.74859
154.86,147,4.79744
154.86,148,3.4358
154.86,149,1.06977
154.86,151,2.56895
154.86,152,8.74813
154.861,147,4.81897
154.861,148,3.42196
154.861,149,1.07543
154.861,151,2.5619
154.861,152,8.72491
154.862,147,4.81944
154.862,148,3.42173
154.862,149,1.0752
154.862,151,2.56237
154.862,152,8.72445
154.877,147,4.81991
154.877,148,3.4215
154.877,149,1.07498
154.877,151,2.56284
154.877,152,8.72398
154.878,147,4.82696
154.878,148,3.41806
154.878,149,1.07163
154.878,151,2.56991
154.878,152,8.717
154.879,147,4.82743
154.879,148,3.41783
154.879,149,1.07141
154.879,151,2.57038
154.879,152,8.71654
154.894,147,4.8279
154.894,148,3.4176
154.894,149,1.07119
154.894,151,2.57086
154.894,152,8.71607
154.895,147,4.84956
154.895,148,3.4036
154.895,149,1.07696
154.895,151,2.56393
154.895,152,8.69283
154.896,147,4.85003
154.896,148,3.40338
154.896,149,1.07674
154.896,151,2.5644
154.896,152,8.69236
154.911,147,4.8505
154.911,148,3.40315
154.911,149,1.07652
154.911,151,2.56487
154.911,152,8.6919
154.912,147,4.85755
154.912,148,3.39975
154.912,149,1.0732
154.912,151,2.57195
154.912,152,8.68492
154.913,147,4.85802
154.913,148,3.39952
154.913,149,1.07298
154.913,151,2.57242
154.913,152,8.68445
154.928,147,4.85849
154.928,148,3.39929
154.928,149,1.07276
154.928,151,2.57289
154.928,152,8.68398
154.929,147,4.88036
154.929,148,3.38577
154.929,149,1.07836
154.929,151,2.56598
154.929,152,8.65773
154.93,147,4.88083
154.93,148,3.38555
154.93,149,1.07814
154.93,151,2.56645
154.93,152,8.65727
154.945,147,4.8813
154.945,148,3.38533
154.945,149,1.07792
154.945,151,2.56692
154.945,152,8.6568
154.946,147,4.88834
154.946,148,3.38199
154.946,149,1.07463
154.946,151,2.57397
154.946,152,8.64985
154.947,147,4.8888
154.947,148,3.38177
154.947,149,1.07441
154.947,151,2.57444
154.947,152,8.64938
154.962,147,4.88927
154.962,148,3.38155
154.962,149,1.0742
154.962,151,2.57491
154.962,152,8.64892
154.963,147,4.91119
154.963,148,3.36821
154.963,149,1.07876
154.963,151,2.56802
154.963,152,8.62581
154.964,147,4.91166
