Time (s),Agent ID,Distance
161.626,8,8.756
161.627,2,5.29441
161.627,3,3.71931
161.627,4,4.55905
161.627,5,4.51961
161.627,6,4.65999
161.627,8,8.745
161.644,2,5.29419
161.644,3,3.71908
161.644,4,4.5593
161.644,5,4.51985
161.644,6,4.65974
161.644,8,8.74478
161.645,2,5.29044
161.645,3,3.71506
161.645,4,4.56353
161.645,5,4.52388
161.645,6,4.65552
161.645,8,8.74101
161.662,2,5.29022
161.662,3,3.71483
161.662,4,4.56378
161.662,5,4.52412
161.662,6,4.65527
161.662,8,8.74079
161.663,2,5.29048
161.663,3,3.71364
161.663,4,4.57417
161.663,5,4.5343
161.663,6,4.65492
161.663,8,8.72988
161.664,2,5.29026
161.664,3,3.7134
161.664,4,4.57442
161.664,5,4.53454
161.664,6,4.65467
161.664,8,8.72966
161.681,2,5.29003
161.681,3,3.71317
161.681,4,4.57467
161.681,5,4.53478
161.681,6,4.65442
161.681,8,8.72943
161.682,2,5.28628
161.682,3,3.70916
161.682,4,4.5789
161.682,5,4.53882
161.682,6,4.6502
161.682,8,8.72567
161.699,2,5.28606
161.699,3,3.70892
161.699,4,4.57915
161.699,5,4.53905
161.699,6,4.64995
161.699,8,8.72545
161.7,2,5.28627
161.7,3,3.70765
161.7,4,4.58956
161.7,5,4.54925
161.7,6,4.6496
161.7,8,8.71464
161.717,2,5.28605
161.717,3,3.70741
161.717,4,4.58981
161.717,5,4.54949
161.717,6,4.64935
161.717,8,8.71442
161.718,2,5.2823
161.718,3,3.7034
161.718,4,4.59405
161.718,5,4.55353
161.718,6,4.64512
161.718,8,8.71065
161.735,2,5.28208
161.735,3,3.70316
161.735,4,4.5943
161.735,5,4.55376
161.735,6,4.64488
161.735,8,8.71043
161.736,2,5.28222
161.736,3,3.70204
161.736,4,4.60478
161.736,5,4.56391
161.736,6,4.6445
161.736,8,8.69973
161.752,2,5.282
161.752,3,3.7018
161.752,4,4.60503
161.752,5,4.56415
161.752,6,4.64425
161.752,8,8.6995
161.753,2,5.27847
161.753,3,3.69803
161.753,4,4.60902
161.753,5,4.56795
161.753,6,4.64028
161.753,8,8.69596
161.77,2,5.27825
161.77,3,3.69779
161.77,4,4.60926
161.77,5,4.56819
161.77,6,4.64003
161.77,8,8.69574
161.771,2,5.27836
161.771,3,3.69687
161.771,4,4.61974
161.771,5,4.57838
161.771,6,4.63964
161.771,8,8.68512
161.788,2,5.27814
161.788,3,3.69663
161.788,4,4.61999
161.788,5,4.57862
161.788,6,4.63939
161.788,8,8.68489
161.789,2,5.27439
161.789,3,3.69263
161.789,4,4.62422
161.789,5,4.58266
161.789,6,4.63517
161.789,8,8.68113
161.806,2,5.27417
161.806,3,3.69239
161.806,4,4.62447
161.806,5,4.58289
161.806,6,4.63492
161.806,8,8.68091
161.807,2,5.27434
161.807,3,3.69144
161.807,4,4.63492
161.807,5,4.59313
161.807,6,4.6345
161.807,8,8.67037
161.824,2,5.27412
161.824,3,3.6912
161.824,4,4.63517
161.824,5,4.59337
161.824,6,4.63425
161.824,8,8.67014
161.825,2,5.27037
161.825,3,3.6872
161.825,4,4.6394
161.825,5,4.59741
161.825,6,4.63003
161.825,8,8.66638
161.841,2,5.27407
161.841,3,3.68999
161.841,4,4.64583
161.841,5,4.60395
161.841,6,4.63353
161.841,8,8.65946
161.843,2,5.27032
161.843,3,3.68598
161.843,4,4.65007
161.843,5,4.60799
161.843,6,4.6293
161.843,8,8.6557
161.86,2,5.2701
161.86,3,3.68574
161.86,4,4.65032
161.86,5,4.60823
161.86,6,4.62905
161.86,8,8.65548
161.861,2,5.27027
161.861,3,3.6847
161.861,4,4.6607
161.861,5,4.61862
161.861,6,4.62857
161.861,8,8.64508
161.878,2,5.27005
161.878,3,3.68447
161.878,4,4.66095
161.878,5,4.61885
161.878,6,4.62832
161.878,8,8.64486
161.879,2,5.2663
161.879,3,3.68046
161.879,4,4.66518
161.879,5,4.6229
161.879,6,4.6241
161.879,8,8.6411
161.895,2,5.26608
161.895,3,3.68022
161.895,4,4.66543
161.895,5,4.62313
161.895,6,4.62385
161.895,8,8.64088
161.896,2,5.26646
161.896,3,3.67939
161.896,4,4.67563
161.896,5,4.63333
161.896,6,4.62359
161.896,8,8.63079
161.913,2,5.26624
161.913,3,3.67915
161.913,4,4.67588
161.913,5,4.63356
161.913,6,4.62334
161.913,8,8.63057
161.914,2,5.26249
161.914,3,3.67515
161.914,4,4.68012
161.914,5,4.63761
161.914,6,4.61912
161.914,8,8.62682
161.931,2,5.26227
161.931,3,3.67491
161.931,4,4.68037
161.931,5,4.63784
161.931,6,4.61887
161.931,8,8.62659
161.932,2,5.26232
161.932,3,3.67382
161.932,4,4.69092
161.932,5,4.64824
161.932,6,4.61835
161.932,8,8.61635
161.949,2,5.2621
161.949,3,3.67358
161.949,4,4.69117
161.949,5,4.64847
161.949,6,4.6181
161.949,8,8.61613
161.95,2,5.25835
161.95,3,3.66958
161.95,4,4.69541
161.95,5,4.65252
161.95,6,4.61388
161.95,8,8.61237
161.967,2,5.25813
161.967,3,3.66934
161.967,4,4.69566
161.967,5,4.65276
161.967,6,4.61363
161.967,8,8.61215
161.968,2,5.2581
161.968,3,3.66822
161.968,4,4.70623
161.968,5,4.66319
161.968,6,4.61311
161.968,8,8.60197
161.985,2,5.25788
161.985,3,3.66798
161.985,4,4.70648
161.985,5,4.66342
161.985,6,4.61286
161.985,8,8.60175
161.986,2,5.25414
161.986,3,3.66398
161.986,4,4.71072
161.986,5,4.66747
161.986,6,4.60864
161.986,8,8.59799
162.002,2,5.25391
162.002,3,3.66374
162.002,4,4.71096
162.002,5,4.66771
162.002,6,4.60839
162.002,8,8.59777
162.003,2,5.2541
162.003,3,3.66281
162.003,4,4.72125
162.003,5,4.67795
162.003,6,4.60812
162.003,8,8.58787
162.02,2,5.25388
162.02,3,3.66257
162.02,4,4.7215
162.02,5,4.67819
162.02,6,4.60788
162.02,8,8.58765
162.021,2,5.25014
162.021,3,3.65857
162.021,4,4.72574
162.021,5,4.68224
162.021,6,4.60365
162.021,8,8.5839
162.038,2,5.24992
162.038,3,3.65834
162.038,4,4.72599
162.038,5,4.68248
162.038,6,4.6034
162.038,8,8.58368
162.039,2,5.24988
162.039,3,3.65714
162.039,4,4.7365
162.039,5,4.69304
162.039,6,4.6029
162.039,8,8.57362
162.056,2,5.24966
162.056,3,3.65691
162.056,4,4.73675
162.056,5,4.69327
162.056,6,4.60266
162.056,8,8.5734
162.057,2,5.24591
162.057,3,3.65291
162.057,4,4.74099
162.057,5,4.69732
162.057,6,4.59843
162.057,8,8.56965
162.074,2,5.24569
162.074,3,3.65267
162.074,4,4.74124
162.074,5,4.69756
162.074,6,4.59818
162.074,8,8.56943
162.075,2,5.24561
162.075,3,3.65146
162.075,4,4.75173
162.075,5,4.70815
162.075,6,4.59769
162.075,8,8.55944
162.092,2,5.24539
162.092,3,3.65122
162.092,4,4.75198
162.092,5,4.70838
162.092,6,4.59744
162.092,8,8.55922
162.093,2,5.24164
162.093,3,3.64723
162.093,4,4.75622
162.093,5,4.71243
162.093,6,4.59322
162.093,8,8.55547
162.11,2,5.24142
162.11,3,3.64699
162.11,4,4.75647
162.11,5,4.71267
162.11,6,4.59297
162.11,8,8.55525
162.111,2,5.24127
162.111,3,3.64577
162.111,4,4.767
162.111,5,4.72327
162.111,6,4.59246
162.111,8,8.54533
162.128,2,5.24105
162.128,3,3.64553
162.128,4,4.76725
162.128,5,4.7235
162.128,6,4.59221
162.128,8,8.54511
162.129,2,5.2373
162.129,3,3.64153
162.129,4,4.77149
162.129,5,4.72755
162.129,6,4.58799
162.129,8,8.54136
162.145,2,5.23708
162.145,3,3.6413
162.145,4,4.77174
162.145,5,4.72779
162.145,6,4.58774
162.145,8,8.54114
162.146,2,5.23691
162.146,3,3.64006
162.146,4,4.7823
162.146,5,4.73837
162.146,6,4.5872
162.146,8,8.53127
162.164,2,5.23669
162.164,3,3.63983
162.164,4,4.78255
162.164,5,4.73861
162.164,6,4.58695
162.164,8,8.53105
162.165,2,5.23294
162.165,3,3.63583
162.165,4,4.78679
162.165,5,4.74266
162.165,6,4.58273
162.165,8,8.5273
162.182,2,5.23619
162.182,3,3.63835
162.182,4,4.7934
162.182,5,4.74943
162.182,6,4.58615
162.182,8,8.52103
162.183,2,5.23245
162.183,3,3.63436
162.183,4,4.79764
162.183,5,4.75348
162.183,6,4.58193
162.183,8,8.51728
162.2,2,5.23223
162.2,3,3.63412
162.2,4,4.79789
162.2,5,4.75372
162.2,6,4.58168
162.2,8,8.51706
162.201,2,5.23193
162.201,3,3.63287
162.201,4,4.80847
162.201,5,4.76435
162.201,6,4.58108
162.201,8,8.50731
162.219,2,5.23171
162.219,3,3.63264
162.219,4,4.80871
162.219,5,4.76459
162.219,6,4.58083
162.219,8,8.50709
162.22,2,5.22774
162.22,3,3.62841
162.22,4,4.81321
162.22,5,4.76888
162.22,6,4.57636
162.22,8,8.50312
162.237,2,5.22752
162.237,3,3.62817
162.237,4,4.81346
162.237,5,4.76912
162.237,6,4.57611
162.237,8,8.50289
162.238,2,5.22703
162.238,3,3.62669
162.238,4,4.82424
162.238,5,4.78009
162.238,6,4.57526
162.238,8,8.49298
162.255,2,5.22681
162.255,3,3.62646
162.255,4,4.82449
162.255,5,4.78033
162.255,6,4.57501
162.255,8,8.49276
162.256,2,5.22329
162.256,3,3.6227
162.256,4,4.82848
162.256,5,4.78414
162.256,6,4.57104
162.256,8,8.48923
162.273,2,5.22307
162.273,3,3.62247
162.273,4,4.82873
162.273,5,4.78438
162.273,6,4.57079
162.273,8,8.48901
162.274,2,5.2228
162.274,3,3.62123
162.274,4,4.8393
162.274,5,4.79513
162.274,6,4.57023
162.274,8,8.47936
162.291,2,5.22258
162.291,3,3.621
162.291,4,4.83955
162.291,5,4.79537
162.291,6,4.56999
162.291,8,8.47914
162.292,2,5.21884
162.292,3,3.61701
162.292,4,4.84379
162.292,5,4.79942
162.292,6,4.56576
162.292,8,8.4754
162.309,2,5.21862
162.309,3,3.61677
162.309,4,4.84404
162.309,5,4.79966
162.309,6,4.56552
162.309,8,8.47517
162.31,2,5.21835
162.31,3,3.61553
162.31,4,4.85465
162.31,5,4.81041
162.31,6,4.56496
162.31,8,8.46558
162.327,2,5.21813
162.327,3,3.6153
162.327,4,4.8549
162.327,5,4.81065
162.327,6,4.56471
162.327,8,8.46536
162.328,2,5.21439
162.328,3,3.61131
162.328,4,4.85915
162.328,5,4.8147
162.328,6,4.56049
162.328,8,8.46161
162.345,2,5.21417
162.345,3,3.61107
162.345,4,4.8594
162.345,5,4.81494
162.345,6,4.56024
162.345,8,8.46139
162.346,2,5.21395
162.346,3,3.60984
162.346,4,4.87002
162.346,5,4.82569
162.346,6,4.55968
162.346,8,8.45185
162.364,2,5.21373
162.364,3,3.6096
162.364,4,4.87027
162.364,5,4.82593
162.364,6,4.55943
162.364,8,8.45163
162.365,2,5.20977
162.365,3,3.60538
162.365,4,4.87476
162.365,5,4.83022
162.365,6,4.55496
162.365,8,8.44766
162.382,2,5.20955
162.382,3,3.60515
162.382,4,4.87501
162.382,5,4.83046
162.382,6,4.55471
162.382,8,8.44744
162.383,2,5.20931
162.383,3,3.60394
162.383,4,4.88561
162.383,5,4.84121
162.383,6,4.55415
162.383,8,8.43794
162.4,2,5.20909
162.4,3,3.60371
162.4,4,4.88586
162.4,5,4.84145
162.4,6,4.5539
162.4,8,8.43772
162.401,2,5.20535
162.401,3,3.59972
162.401,4,4.8901
162.401,5,4.8455
162.401,6,4.54967
162.401,8,8.43398
162.418,2,5.20513
162.418,3,3.59948
162.418,4,4.89035
162.418,5,4.84574
162.418,6,4.54943
162.418,8,8.43376
162.419,2,5.20479
162.419,3,3.59829
162.419,4,4.90095
162.419,5,4.85653
162.419,6,4.54884
162.419,8,8.42431
162.436,2,5.20457
162.436,3,3.59805
162.436,4,4.9012
162.436,5,4.85677
162.436,6,4.54859
162.436,8,8.42409
162.437,2,5.20083
162.437,3,3.59407
162.437,4,4.90544
162.437,5,4.86083
162.437,6,4.54437
162.437,8,8.42034
162.455,2,5.20397
162.455,3,3.59662
162.455,4,4.91206
162.455,5,4.86784
162.455,6,4.54773
162.455,8,8.41446
162.456,2,5.20001
162.456,3,3.59241
162.456,4,4.91655
162.456,5,4.87213
162.456,6,4.54326
162.456,8,8.4105
162.474,2,5.19979
162.474,3,3.59217
162.474,4,4.9168
162.474,5,4.87237
162.474,6,4.54301
162.474,8,8.41028
162.475,2,5.19916
162.475,3,3.59076
162.475,4,4.92766
162.475,5,4.88347
162.475,6,4.54214
162.475,8,8.4007
162.492,2,5.19894
162.492,3,3.59052
162.492,4,4.9279
162.492,5,4.88371
162.492,6,4.54189
162.492,8,8.40048
162.493,2,5.1952
162.493,3,3.58654
162.493,4,4.93215
162.493,5,4.88776
162.493,6,4.53767
162.493,8,8.39674
162.494,2,5.19498
162.494,3,3.58631
162.494,4,4.9324
162.494,5,4.888
162.494,6,4.53742
162.494,8,8.39652
162.511,2,5.19476
162.511,3,3.58607
162.511,4,4.93265
162.511,5,4.88824
162.511,6,4.53717
162.511,8,8.3963
162.512,2,5.19432
162.512,3,3.58491
162.512,4,4.94326
162.512,5,4.8991
162.512,6,4.53656
162.512,8,8.38698
162.528,2,5.1941
162.528,3,3.58468
162.528,4,4.94351
162.528,5,4.89934
162.528,6,4.53632
162.528,8,8.38676
162.529,2,5.19058
162.529,3,3.58093
162.529,4,4.94751
162.529,5,4.90316
162.529,6,4.53234
162.529,8,8.38324
162.53,2,5.19036
162.53,3,3.5807
162.53,4,4.94776
162.53,5,4.9034
162.53,6,4.53209
162.53,8,8.38302
162.547,2,5.19014
162.547,3,3.58046
162.547,4,4.94801
162.547,5,4.90363
162.547,6,4.53184
162.547,8,8.3828
162.548,2,5.18968
162.548,3,3.57932
162.548,4,4.95867
162.548,5,4.91447
162.548,6,4.53123
162.548,8,8.37353
162.564,2,5.18946
162.564,3,3.57908
162.564,4,4.95892
162.564,5,4.91471
162.564,6,4.53099
162.564,8,8.37331
162.565,2,5.18594
162.565,3,3.57534
162.565,4,4.96291
162.565,5,4.91853
162.565,6,4.52701
162.565,8,8.36979
162.582,2,5.18572
162.582,3,3.57511
162.582,4,4.96316
162.582,5,4.91876
162.582,6,4.52676
162.582,8,8.36957
162.583,2,5.1719
162.583,3,3.57397
162.583,4,4.97392
162.583,5,4.92965
162.583,6,4.52614
162.583,8,8.36035
162.6,2,5.17168
162.6,3,3.57374
162.6,4,4.97417
162.6,5,4.92989
162.6,6,4.52589
162.6,8,8.36013
162.601,2,5.16793
162.601,3,3.56976
162.601,4,4.97842
162.601,5,4.93395
162.601,6,4.52167
162.601,8,8.35639
162.618,2,5.16771
162.618,3,3.56952
162.618,4,4.97867
162.618,5,4.93419
162.618,6,4.52142
162.618,8,8.35617
162.619,2,5.16721
162.619,3,3.56841
162.619,4,4.98937
162.619,5,4.94511
162.619,6,4.52079
162.619,8,8.34698
162.636,2,5.16698
162.636,3,3.56817
162.636,4,4.98962
162.636,5,4.94535
162.636,6,4.52054
162.636,8,8.34676
162.637,2,5.16324
162.637,3,3.5642
162.637,4,4.99387
162.637,5,4.94941
162.637,6,4.51632
162.637,8,8.34302
162.654,2,5.16302
162.654,3,3.56396
162.654,4,4.99412
162.654,5,4.94964
162.654,6,4.51607
162.654,8,8.3428
162.655,2,5.1625
162.655,3,3.56286
162.655,4,5.00479
162.655,5,4.96058
162.655,6,4.51544
162.655,8,8.33366
162.671,2,5.16228
162.671,3,3.56263
162.671,4,5.00504
162.671,5,4.96081
162.671,6,4.51519
162.671,8,8.33344
162.672,2,5.15875
162.672,3,3.55889
162.672,4,5.00904
162.672,5,4.96463
162.672,6,4.51122
162.672,8,8.32992
162.689,2,5.15853
162.689,3,3.55866
162.689,4,5.00928
162.689,5,4.96487
162.689,6,4.51097
162.689,8,8.3297
162.69,2,5.15808
162.69,3,3.55757
162.69,4,5.01993
162.69,5,4.97579
162.69,6,4.51034
162.69,8,8.32059
162.707,2,5.15786
162.707,3,3.55734
162.707,4,5.02018
162.707,5,4.97603
162.707,6,4.51009
162.707,8,8.32037
162.708,2,5.15411
162.708,3,3.55337
162.708,4,5.02442
162.708,5,4.98009
162.708,6,4.50587
162.708,8,8.31663
162.725,2,5.15389
162.725,3,3.55313
162.725,4,5.02467
162.725,5,4.98033
162.725,6,4.50562
162.725,8,8.31641
162.726,2,5.15343
162.726,3,3.55207
162.726,4,5.03533
162.726,5,4.99126
162.726,6,4.50501
162.726,8,8.30734
162.745,2,5.15321
162.745,3,3.55183
162.745,4,5.03558
162.745,5,4.9915
162.745,6,4.50476
162.745,8,8.30712
162.746,2,5.15224
162.746,3,3.55034
162.746,4,5.04677
162.746,5,5.00293
162.746,6,4.50373
162.746,8,8.29764
162.763,2,5.15202
162.763,3,3.5501
162.763,4,5.04702
162.763,5,5.00317
162.763,6,4.50348
162.763,8,8.29742
162.764,2,5.14828
162.764,3,3.54614
162.764,4,5.05127
162.764,5,5.00723
162.764,6,4.49926
162.764,8,8.29368
162.781,2,5.14806
162.781,3,3.5459
162.781,4,5.05152
162.781,5,5.00746
162.781,6,4.49901
162.781,8,8.29346
162.782,2,5.14746
162.782,3,3.54489
162.782,4,5.06222
162.782,5,5.01842
162.782,6,4.49847
162.782,8,8.28445
162.799,2,5.14724
162.799,3,3.54466
162.799,4,5.06247
162.799,5,5.01866
162.799,6,4.49823
162.799,8,8.28423
162.8,2,5.14349
162.8,3,3.54069
162.8,4,5.06672
162.8,5,5.02272
162.8,6,4.494
162.8,8,8.2805
162.817,2,5.14327
162.817,3,3.54046
162.817,4,5.06697
162.817,5,5.02296
162.817,6,4.49375
162.817,8,8.28028
162.818,2,5.14266
162.818,3,3.53947
162.818,4,5.0777
162.818,5,5.03394
162.818,6,4.49318
162.818,8,8.2713
162.835,2,5.14244
162.835,3,3.53924
162.835,4,5.07795
162.835,5,5.03418
162.835,6,4.49293
162.835,8,8.27108
162.836,2,5.1387
162.836,3,3.53527
162.836,4,5.0822
162.836,5,5.03824
162.836,6,4.48871
162.836,8,8.26735
162.852,2,5.13848
162.852,3,3.53504
162.852,4,5.08245
162.852,5,5.03848
162.852,6,4.48846
162.852,8,8.26713
162.853,2,5.13803
162.853,3,3.53434
162.853,4,5.09285
162.853,5,5.0493
162.853,6,4.48812
162.853,8,8.2584
162.87,2,5.13781
162.87,3,3.53411
162.87,4,5.0931
162.87,5,5.04954
162.87,6,4.48788
162.87,8,8.25818
162.871,2,5.13406
162.871,3,3.53014
162.871,4,5.09735
162.871,5,5.0536
162.871,6,4.48365
162.871,8,8.25445
162.888,2,5.13384
162.888,3,3.52991
162.888,4,5.0976
162.888,5,5.05384
162.888,6,4.4834
162.888,8,8.25423
162.889,2,5.13313
162.889,3,3.52901
162.889,4,5.10824
162.889,5,5.06488
162.889,6,4.48279
162.889,8,8.24531
162.906,2,5.13291
162.906,3,3.52878
162.906,4,5.10849
162.906,5,5.06511
162.906,6,4.48255
162.906,8,8.24509
162.907,2,5.12917
162.907,3,3.52482
162.907,4,5.11273
162.907,5,5.06918
162.907,6,4.47832
162.907,8,8.24136
162.924,2,5.12895
162.924,3,3.52458
162.924,4,5.11298
162.924,5,5.06941
162.924,6,4.47808
162.924,8,8.24114
162.925,2,5.12822
162.925,3,3.52371
162.925,4,5.12361
162.925,5,5.08043
162.925,6,4.47744
162.925,8,8.23224
162.942,2,5.128
162.942,3,3.52348
162.942,4,5.12386
162.942,5,5.08067
162.942,6,4.47719
162.942,8,8.23203
162.943,2,5.12426
162.943,3,3.51952
162.943,4,5.12811
162.943,5,5.08473
162.943,6,4.47297
162.943,8,8.22829
162.96,2,5.12404
162.96,3,3.51929
162.96,4,5.12836
162.96,5,5.08497
162.96,6,4.47272
162.96,8,8.22807
162.961,2,5.12332
162.961,3,3.51846
162.961,4,5.13909
162.961,5,5.09598
162.961,6,4.47208
162.961,8,8.21921
162.978,2,5.12309
162.978,3,3.51823
162.978,4,5.13934
162.978,5,5.09622
162.978,6,4.47183
162.978,8,8.21899
162.979,2,5.11935
162.979,3,3.51427
162.979,4,5.14359
162.979,5,5.10028
162.979,6,4.46761
162.979,8,8.21525
162.996,2,5.11913
162.996,3,3.51404
162.996,4,5.14384
162.996,5,5.10052
162.996,6,4.46736
162.996,8,8.21503
162.997,2,5.1184
162.997,3,3.51326
162.997,4,5.15457
162.997,5,5.11154
162.997,6,4.46674
162.997,8,8.20619
163.014,2,5.11818
163.014,3,3.51302
163.014,4,5.15482
163.014,5,5.11178
163.014,6,4.46649
163.014,8,8.20597
163.015,2,5.11444
163.015,3,3.50907
163.015,4,5.15906
163.015,5,5.11584
163.015,6,4.46227
163.015,8,8.20224
163.032,2,5.11723
163.032,3,3.51204
163.032,4,5.16576
163.032,5,5.12306
163.032,6,4.46561
163.032,8,8.19694
163.033,2,5.11349
163.033,3,3.50809
163.033,4,5.17001
163.033,5,5.12712
163.033,6,4.46139
163.033,8,8.1932
163.05,2,5.11327
163.05,3,3.50785
163.05,4,5.17026
163.05,5,5.12736
163.05,6,4.46114
163.05,8,8.19299
163.051,2,5.11256
163.051,3,3.50708
163.051,4,5.18083
163.051,5,5.13842
163.051,6,4.46054
163.051,8,8.18419
163.068,2,5.11234
163.068,3,3.50685
163.068,4,5.18108
163.068,5,5.13866
163.068,6,4.46029
163.068,8,8.18397
163.069,2,5.1086
163.069,3,3.5029
163.069,4,5.18533
163.069,5,5.14272
163.069,6,4.45607
163.069,8,8.18024
163.086,2,5.10838
163.086,3,3.50267
163.086,4,5.18558
163.086,5,5.14296
163.086,6,4.45582
163.086,8,8.18002
163.087,2,5.10767
163.087,3,3.50189
163.087,4,5.19617
163.087,5,5.15402
163.087,6,4.45522
163.087,8,8.17124
163.103,2,5.10745
163.103,3,3.50166
163.103,4,5.19642
163.103,5,5.15426
163.103,6,4.45497
163.103,8,8.17102
163.104,2,5.10392
163.104,3,3.49795
163.104,4,5.20042
163.104,5,5.15808
163.104,6,4.451
163.104,8,8.16751
163.121,2,5.1037
163.121,3,3.49772
163.121,4,5.20067
163.121,5,5.15832
163.121,6,4.45075
163.121,8,8.16729
163.122,2,5.10302
163.122,3,3.49697
163.122,4,5.2113
163.122,5,5.16934
163.122,6,4.45016
163.122,8,8.15853
163.139,2,5.1028
163.139,3,3.49674
163.139,4,5.21155
163.139,5,5.16958
163.139,6,4.44991
163.139,8,8.15831
163.14,2,5.09906
163.14,3,3.4928
163.14,4,5.2158
163.14,5,5.17364
163.14,6,4.44569
163.14,8,8.15458
163.158,2,5.09884
163.158,3,3.49256
163.158,4,5.21605
163.158,5,5.17388
163.158,6,4.44544
163.158,8,8.15436
163.159,2,5.09794
163.159,3,3.4916
163.159,4,5.22699
163.159,5,5.18513
163.159,6,4.44462
163.159,8,8.14539
163.177,2,5.09772
163.177,3,3.49137
163.177,4,5.22724
163.177,5,5.18537
163.177,6,4.44437
163.177,8,8.14517
163.178,2,5.09376
163.178,3,3.4872
163.178,4,5.23174
163.178,5,5.18967
163.178,6,4.4399
163.178,8,8.14122
163.195,2,5.09354
163.195,3,3.48696
163.195,4,5.23199
163.195,5,5.18991
163.195,6,4.43965
163.195,8,8.14101
163.196,2,5.09287
163.196,3,3.48625
163.196,4,5.24265
163.196,5,5.20096
163.196,6,4.43908
163.196,8,8.13228
163.197,2,5.09265
163.197,3,3.48601
163.197,4,5.2429
163.197,5,5.20119
163.197,6,4.43883
163.197,8,8.13206
163.214,2,5.09243
163.214,3,3.48578
163.214,4,5.24315
163.214,5,5.20143
163.214,6,4.43858
163.214,8,8.13184
163.215,2,5.08868
163.215,3,3.48184
163.215,4,5.2474
163.215,5,5.2055
163.215,6,4.43436
163.215,8,8.12811
163.232,2,5.08846
163.232,3,3.48161
163.232,4,5.24765
163.232,5,5.20574
163.232,6,4.43411
163.232,8,8.12789
163.233,2,5.08781
163.233,3,3.48093
163.233,4,5.2583
163.233,5,5.21681
163.233,6,4.43349
163.233,8,8.11918
163.25,2,5.08758
163.25,3,3.4807
163.25,4,5.25855
163.25,5,5.21705
163.25,6,4.43325
163.25,8,8.11896
163.251,2,5.08385
163.251,3,3.47676
163.251,4,5.2628
163.251,5,5.22112
163.251,6,4.42902
163.251,8,8.11523
163.267,2,5.08363
163.267,3,3.47653
163.267,4,5.26305
163.267,5,5.22136
163.267,6,4.42878
163.267,8,8.11501
163.268,2,5.08318
163.268,3,3.47615
163.268,4,5.27339
163.268,5,5.23217
163.268,6,4.42839
163.268,8,8.10653
163.284,2,5.08296
163.284,3,3.47592
163.284,4,5.27364
163.284,5,5.23241
163.284,6,4.42814
163.284,8,8.10631
163.285,2,5.07944
163.285,3,3.47222
163.285,4,5.27764
163.285,5,5.23624
163.285,6,4.42417
163.285,8,8.1028
163.286,2,5.07922
163.286,3,3.47198
163.286,4,5.27789
163.286,5,5.23648
163.286,6,4.42392
163.286,8,8.10258
163.303,2,5.079
163.303,3,3.47175
163.303,4,5.27814
163.303,5,5.23672
163.303,6,4.42367
163.303,8,8.10236
163.304,2,5.07833
163.304,3,3.47122
163.304,4,5.28872
163.304,5,5.2477
163.304,6,4.42304
163.304,8,8.09367
163.321,2,5.07811
163.321,3,3.47099
163.321,4,5.28897
163.321,5,5.24794
163.321,6,4.42279
163.321,8,8.09345
163.322,2,5.07744
163.322,3,3.4705
163.322,4,5.29953
163.322,5,5.25892
163.322,6,4.42215
163.322,8,8.08476
163.339,2,5.07722
163.339,3,3.47027
163.339,4,5.29978
163.339,5,5.25916
163.339,6,4.4219
163.339,8,8.08455
163.34,2,5.07348
163.34,3,3.46633
163.34,4,5.30403
163.34,5,5.26323
163.34,6,4.41768
163.34,8,8.08082
163.357,2,5.07326
163.357,3,3.4661
163.357,4,5.30428
163.357,5,5.26347
163.357,6,4.41743
163.357,8,8.0806
163.358,2,5.07259
163.358,3,3.46566
163.358,4,5.31488
163.358,5,5.27447
163.358,6,4.41679
163.358,8,8.07192
163.375,2,5.07237
163.375,3,3.46543
163.375,4,5.31513
163.375,5,5.27471
163.375,6,4.41654
163.375,8,8.0717
163.376,2,5.06863
163.376,3,3.4615
163.376,4,5.31939
163.376,5,5.27877
163.376,6,4.41232
163.376,8,8.06798
163.393,2,5.06841
163.393,3,3.46126
163.393,4,5.31964
163.393,5,5.27901
163.393,6,4.41207
163.393,8,8.06776
163.394,2,5.06776
163.394,3,3.46086
163.394,4,5.33025
163.394,5,5.29005
163.394,6,4.41151
163.394,8,8.05908
163.411,2,5.06754
163.411,3,3.46063
163.411,4,5.3305
163.411,5,5.29029
163.411,6,4.41126
163.411,8,8.05886
163.412,2,5.0638
163.412,3,3.4567
163.412,4,5.33476
163.412,5,5.29435
163.412,6,4.40704
163.412,8,8.05514
163.429,2,5.06358
163.429,3,3.45647
163.429,4,5.33501
163.429,5,5.29459
163.429,6,4.40679
163.429,8,8.05492
163.43,2,5.06293
163.43,3,3.45611
163.43,4,5.34563
163.43,5,5.30561
163.43,6,4.40624
163.43,8,8.04625
163.446,2,5.06271
163.446,3,3.45588
163.446,4,5.34588
163.446,5,5.30585
163.446,6,4.40599
163.446,8,8.04603
163.451,2,5.05919
163.451,3,3.45218
163.451,4,5.34988
163.451,5,5.30968
163.451,6,4.40202
163.451,8,8.04253
163.464,2,5.05897
163.464,3,3.45195
163.464,4,5.35013
163.464,5,5.30992
163.464,6,4.40177
163.464,8,8.04231
163.465,2,5.05835
163.465,3,3.45164
163.465,4,5.3607
163.465,5,5.32091
163.465,6,4.40122
