Time (s),Agent ID,Distance
152.808,8,5.93894
152.825,2,4.73745
152.825,3,3.44497
152.825,6,4.04328
152.825,8,5.93846
152.826,2,4.73522
152.826,3,3.44319
152.826,6,4.04259
152.826,8,5.91669
152.843,2,4.73471
152.843,3,3.44269
152.843,6,4.04201
152.843,8,5.91621
152.844,2,4.72595
152.844,3,3.43425
152.844,6,4.03223
152.844,8,5.90805
152.861,2,4.72544
152.861,3,3.43376
152.861,6,4.03166
152.861,8,5.90757
152.862,2,4.72338
152.862,3,3.43192
152.862,6,4.03098
152.862,8,5.88585
152.88,2,4.72287
152.88,3,3.43142
152.88,6,4.03041
152.88,8,5.88537
152.881,2,4.71361
152.881,3,3.42251
152.881,6,4.02007
152.881,8,5.87676
152.898,2,4.7131
152.898,3,3.42202
152.898,6,4.0195
152.898,8,5.87628
152.899,2,4.71061
152.899,3,3.42007
152.899,6,4.01886
152.899,8,5.85472
152.915,2,4.7101
152.915,3,3.41958
152.915,6,4.01828
152.915,8,5.85424
152.916,2,4.70186
152.916,3,3.41165
152.916,6,4.00909
152.916,8,5.84659
152.932,2,4.70135
152.932,3,3.41116
152.932,6,4.00851
152.932,8,5.84611
152.933,2,4.6993
152.933,3,3.40977
152.933,6,4.00852
152.933,8,5.82506
152.934,2,4.69878
152.934,3,3.40927
152.934,6,4.00794
152.934,8,5.82459
152.951,2,4.69827
152.951,3,3.40878
152.951,6,4.00737
152.951,8,5.82411
152.952,2,4.69613
152.952,3,3.40701
152.952,6,4.00686
152.952,8,5.8028
152.969,2,4.69561
152.969,3,3.40652
152.969,6,4.00628
152.969,8,5.80233
152.97,2,4.68686
152.97,3,3.39809
152.97,6,3.99652
152.97,8,5.79424
152.987,2,4.68634
152.987,3,3.3976
152.987,6,3.99595
152.987,8,5.79376
152.988,2,4.68394
152.988,3,3.39515
152.988,6,3.99544
152.988,8,5.77268
153.005,2,4.68342
153.005,3,3.39465
153.005,6,3.99487
153.005,8,5.7722
153.006,2,4.67467
153.006,3,3.38623
153.006,6,3.98511
153.006,8,5.76413
153.023,2,4.67415
153.023,3,3.38573
153.023,6,3.98453
153.023,8,5.76365
153.024,2,4.67172
153.024,3,3.38319
153.024,6,3.9841
153.024,8,5.74239
153.041,2,4.6712
153.041,3,3.3827
153.041,6,3.98353
153.041,8,5.74191
153.042,2,4.66244
153.042,3,3.37428
153.042,6,3.97377
153.042,8,5.73386
153.059,2,4.66193
153.059,3,3.37379
153.059,6,3.9732
153.059,8,5.73338
153.06,2,4.65921
153.06,3,3.37165
153.06,6,3.9729
153.06,8,5.7124
153.077,2,4.6587
153.077,3,3.37116
153.077,6,3.97232
153.077,8,5.71192
153.078,2,4.64994
153.078,3,3.36274
153.078,6,3.96257
153.078,8,5.70389
153.095,2,4.64943
153.095,3,3.36224
153.095,6,3.96199
153.095,8,5.70341
153.096,2,4.64667
153.096,3,3.36042
153.096,6,3.96178
153.096,8,5.68268
153.112,2,4.64615
153.112,3,3.35993
153.112,6,3.9612
153.112,8,5.68221
153.113,2,4.63791
153.113,3,3.352
153.113,6,3.95202
153.113,8,5.67466
153.13,2,4.63739
153.13,3,3.35151
153.13,6,3.95145
153.13,8,5.67419
153.131,2,4.63503
153.131,3,3.34984
153.131,6,3.95122
153.131,8,5.65335
153.148,2,4.63452
153.148,3,3.34935
153.148,6,3.95065
153.148,8,5.65288
153.149,2,4.62576
153.149,3,3.34093
153.149,6,3.94089
153.149,8,5.64488
153.166,2,4.62524
153.166,3,3.34043
153.166,6,3.94032
153.166,8,5.64441
153.167,2,4.62274
153.167,3,3.33911
153.167,6,3.94007
153.167,8,5.62397
153.188,2,4.62223
153.188,3,3.33861
153.188,6,3.9395
153.188,8,5.6235
153.189,2,4.6114
153.189,3,3.32821
153.189,6,3.92745
153.189,8,5.61364
153.206,2,4.61703
153.206,3,3.33622
153.206,6,3.93653
153.206,8,5.6007
153.207,2,4.60826
153.207,3,3.32779
153.207,6,3.92678
153.207,8,5.59273
153.223,2,4.60774
153.223,3,3.32729
153.223,6,3.92621
153.223,8,5.59226
153.224,2,4.58803
153.224,3,3.32929
153.224,6,3.92686
153.224,8,5.57226
153.241,2,4.58751
153.241,3,3.3288
153.241,6,3.92629
153.241,8,5.57179
153.242,2,4.57873
153.242,3,3.32036
153.242,6,3.91654
153.242,8,5.56385
153.259,2,4.57821
153.259,3,3.31986
153.259,6,3.91597
153.259,8,5.56338
153.26,2,4.57601
153.26,3,3.32172
153.26,6,3.91604
153.26,8,5.54345
153.277,2,4.57549
153.277,3,3.32122
153.277,6,3.91546
153.277,8,5.54298
153.278,2,4.56671
153.278,3,3.31278
153.278,6,3.90572
153.278,8,5.53506
153.295,2,4.56619
153.295,3,3.31228
153.295,6,3.90514
153.295,8,5.53459
153.296,2,4.56366
153.296,3,3.31579
153.296,6,3.90523
153.296,8,5.51467
153.313,2,4.56314
153.313,3,3.31529
153.313,6,3.90466
153.313,8,5.51421
153.314,2,4.55436
153.314,3,3.30685
153.314,6,3.89491
153.314,8,5.5063
153.331,2,4.55384
153.331,3,3.30635
153.331,6,3.89434
153.331,8,5.50584
153.332,2,4.55113
153.332,3,3.30831
153.332,6,3.89475
153.332,8,5.48606
153.349,2,4.55061
153.349,3,3.30782
153.349,6,3.89418
153.349,8,5.48559
153.35,2,4.54183
153.35,3,3.29937
153.35,6,3.88444
153.35,8,5.47771
153.367,2,4.54131
153.367,3,3.29888
153.367,6,3.88386
153.367,8,5.47725
153.368,2,4.53872
153.368,3,3.30049
153.368,6,3.88459
153.368,8,5.45788
153.386,2,4.53821
153.386,3,3.3
153.386,6,3.88402
153.386,8,5.45742
153.387,2,4.5289
153.387,3,3.29106
153.387,6,3.87371
153.387,8,5.4491
153.388,2,4.52838
153.388,3,3.29056
153.388,6,3.87313
153.388,8,5.44863
153.405,2,4.52787
153.405,3,3.29007
153.405,6,3.87256
153.405,8,5.44817
153.406,2,4.52551
153.406,3,3.29165
153.406,6,3.87341
153.406,8,5.42897
153.423,2,4.52499
153.423,3,3.29115
153.423,6,3.87283
153.423,8,5.42851
153.424,2,4.5162
153.424,3,3.28272
153.424,6,3.8631
153.424,8,5.42067
153.441,2,4.51569
153.441,3,3.28222
153.441,6,3.86252
153.441,8,5.42021
153.442,2,4.51352
153.442,3,3.28379
153.442,6,3.86358
153.442,8,5.40126
153.459,2,4.513
153.459,3,3.2833
153.459,6,3.86301
153.459,8,5.4008
153.46,2,4.50421
153.46,3,3.27487
153.46,6,3.85327
153.46,8,5.39298
153.477,2,4.5037
153.477,3,3.27437
153.477,6,3.8527
153.477,8,5.39252
153.496,2,4.50109
153.496,3,3.27525
153.496,6,3.85364
153.496,8,5.37344
153.497,2,4.49864
153.497,3,3.27599
153.497,6,3.85468
153.497,8,5.35446
153.515,2,4.49812
153.515,3,3.27549
153.515,6,3.85411
153.515,8,5.354
153.516,2,4.48881
153.516,3,3.26656
153.516,6,3.8438
153.516,8,5.34577
153.533,2,4.48829
153.533,3,3.26607
153.533,6,3.84323
153.533,8,5.34531
153.534,2,4.48671
153.534,3,3.26699
153.534,6,3.84491
153.534,8,5.32702
153.535,2,4.48619
153.535,3,3.26649
153.535,6,3.84434
153.535,8,5.32656
153.552,2,4.48567
153.552,3,3.266
153.552,6,3.84377
153.552,8,5.32611
153.553,2,4.47687
153.553,3,3.25757
153.553,6,3.83403
153.553,8,5.31835
153.57,2,4.47635
153.57,3,3.25707
153.57,6,3.83346
153.57,8,5.31789
153.571,2,4.4747
153.571,3,3.25821
153.571,6,3.83538
153.571,8,5.29983
153.589,2,4.47419
153.589,3,3.25772
153.589,6,3.83481
153.589,8,5.29937
153.59,2,4.46487
153.59,3,3.2488
153.59,6,3.8245
153.59,8,5.29118
153.607,2,4.46435
153.607,3,3.24831
153.607,6,3.82393
153.607,8,5.29073
153.608,2,4.4622
153.608,3,3.24928
153.608,6,3.82598
153.608,8,5.27316
153.625,2,4.46168
153.625,3,3.24878
153.625,6,3.82541
153.625,8,5.27271
153.626,2,4.45288
153.626,3,3.24036
153.626,6,3.81568
153.626,8,5.265
153.643,2,4.45236
153.643,3,3.23987
153.643,6,3.8151
153.643,8,5.26454
153.644,2,4.45065
153.644,3,3.24052
153.644,6,3.81715
153.644,8,5.24696
153.661,2,4.45013
153.661,3,3.24003
153.661,6,3.81657
153.661,8,5.24651
153.662,2,4.44133
153.662,3,3.23161
153.662,6,3.80684
153.662,8,5.23882
153.679,2,4.44082
153.679,3,3.23112
153.679,6,3.80627
153.679,8,5.23836
153.68,2,4.43933
153.68,3,3.23167
153.68,6,3.80852
153.68,8,5.22087
153.696,2,4.43881
153.696,3,3.23117
153.696,6,3.80795
153.696,8,5.22041
153.697,2,4.43052
153.697,3,3.22326
153.697,6,3.79879
153.697,8,5.2132
153.698,2,4.43001
153.698,3,3.22276
153.698,6,3.79822
153.698,8,5.21275
153.714,2,4.42949
153.714,3,3.22227
153.714,6,3.79764
153.714,8,5.2123
153.715,2,4.42856
153.715,3,3.22334
153.715,6,3.80042
153.715,8,5.1955
153.716,2,4.42804
153.716,3,3.22285
153.716,6,3.79984
153.716,8,5.19505
153.733,2,4.42752
153.733,3,3.22235
153.733,6,3.79927
153.733,8,5.1946
153.734,2,4.42593
153.734,3,3.22281
153.734,6,3.80151
153.734,8,5.17757
153.751,2,4.42542
153.751,3,3.22232
153.751,6,3.80094
153.751,8,5.17712
153.752,2,4.41661
153.752,3,3.21391
153.752,6,3.79121
153.752,8,5.16949
153.769,2,4.41609
153.769,3,3.21341
153.769,6,3.79063
153.769,8,5.16904
153.77,2,4.4147
153.77,3,3.21377
153.77,6,3.79294
153.77,8,5.15191
153.792,2,4.41418
153.792,3,3.21328
153.792,6,3.79237
153.792,8,5.15147
153.793,2,4.40278
153.793,3,3.2024
153.793,6,3.77976
153.793,8,5.14163
153.81,2,4.40227
153.81,3,3.2019
153.81,6,3.77919
153.81,8,5.14118
153.811,2,4.40164
153.811,3,3.20224
153.811,6,3.78171
153.811,8,5.12418
153.828,2,4.40112
153.828,3,3.20174
153.828,6,3.78114
153.828,8,5.12373
153.829,2,4.39231
153.829,3,3.19334
153.829,6,3.7714
153.829,8,5.11616
153.846,2,4.3918
153.846,3,3.19285
153.846,6,3.77083
153.846,8,5.11571
153.847,2,4.3904
153.847,3,3.19322
153.847,6,3.77309
153.847,8,5.09905
153.863,2,4.38988
153.863,3,3.19272
153.863,6,3.77252
153.863,8,5.09861
153.864,2,4.38159
153.864,3,3.18482
153.864,6,3.76336
153.864,8,5.0915
153.882,2,4.38107
153.882,3,3.18433
153.882,6,3.76278
153.882,8,5.09105
153.883,2,4.37909
153.883,3,3.18399
153.883,6,3.76444
153.883,8,5.07384
153.9,2,4.37857
153.9,3,3.1835
153.9,6,3.76387
153.9,8,5.07339
153.901,2,4.36977
153.901,3,3.17511
153.901,6,3.75413
153.901,8,5.06587
153.918,2,4.36925
153.918,3,3.17462
153.918,6,3.75356
153.918,8,5.06542
153.919,2,4.36845
153.919,3,3.17484
153.919,6,3.75583
153.919,8,5.04854
153.936,2,4.36793
153.936,3,3.17435
153.936,6,3.75526
153.936,8,5.04809
153.937,2,4.35912
153.937,3,3.16597
153.937,6,3.74552
153.937,8,5.04059
153.954,2,4.36657
153.954,3,3.17409
153.954,6,3.75669
153.954,8,5.03101
153.955,2,4.35724
153.955,3,3.16521
153.955,6,3.74637
153.955,8,5.02308
153.974,2,4.35672
153.974,3,3.16472
153.974,6,3.7458
153.974,8,5.02264
153.975,2,4.35525
153.975,3,3.16447
153.975,6,3.74712
153.975,8,5.00567
153.991,2,4.35473
153.991,3,3.16398
153.991,6,3.74655
153.991,8,5.00523
153.993,2,4.34592
153.993,3,3.1556
153.993,6,3.73681
153.993,8,4.99777
154.01,2,4.3454
154.01,3,3.15511
154.01,6,3.73624
154.01,8,4.99733
154.011,2,4.34476
154.011,3,3.15548
154.011,6,3.73816
154.011,8,4.9807
154.028,2,4.34424
154.028,3,3.15499
154.028,6,3.73759
154.028,8,4.98027
154.029,2,4.33543
154.029,3,3.14661
154.029,6,3.72785
154.029,8,4.97283
154.046,2,4.33491
154.046,3,3.14612
154.046,6,3.72727
154.046,8,4.97239
154.047,2,4.33411
154.047,3,3.14663
154.047,6,3.72868
154.047,8,4.95568
154.064,2,4.3336
154.064,3,3.14614
154.064,6,3.72811
154.064,8,4.95524
154.065,2,4.32478
154.065,3,3.13777
154.065,6,3.71837
154.065,8,4.94783
154.08,2,4.32426
154.08,3,3.13728
154.08,6,3.71779
154.08,8,4.9474
154.081,2,4.32459
154.081,3,3.13877
154.081,6,3.72028
154.081,8,4.93162
154.098,2,4.32408
154.098,3,3.13828
154.098,6,3.7197
154.098,8,4.93119
154.099,2,4.31526
154.099,3,3.12992
154.099,6,3.70996
154.099,8,4.92381
154.116,2,4.31474
154.116,3,3.12942
154.116,6,3.70939
154.116,8,4.92337
154.117,2,4.31365
154.117,3,3.12975
154.117,6,3.71065
154.117,8,4.90686
154.134,2,4.31313
154.134,3,3.12926
154.134,6,3.71008
154.134,8,4.90643
154.135,2,4.30432
154.135,3,3.12091
154.135,6,3.70034
154.135,8,4.89907
154.152,2,4.3038
154.152,3,3.12042
154.152,6,3.69977
154.152,8,4.89864
154.153,2,4.30339
154.153,3,3.12106
154.153,6,3.70066
154.153,8,4.88201
154.169,2,4.30287
154.169,3,3.12056
154.169,6,3.70009
154.169,8,4.88158
154.17,2,4.29406
154.17,3,3.11222
154.17,6,3.69035
154.17,8,4.87425
154.188,2,4.29354
154.188,3,3.11173
154.188,6,3.68978
154.188,8,4.87382
154.189,2,4.29315
154.189,3,3.11281
154.189,6,3.69032
154.189,8,4.8571
154.206,2,4.29263
154.206,3,3.11232
154.206,6,3.68974
154.206,8,4.85667
154.207,2,4.28382
154.207,3,3.10398
154.207,6,3.68
154.207,8,4.84937
154.224,2,4.2833
154.224,3,3.10349
154.224,6,3.67943
154.224,8,4.84894
154.225,2,4.2825
154.225,3,3.1043
154.225,6,3.6798
154.225,8,4.83212
154.242,2,4.28198
154.242,3,3.10381
154.242,6,3.67923
154.242,8,4.8317
154.243,2,4.27317
154.243,3,3.09548
154.243,6,3.66949
154.243,8,4.82442
154.26,2,4.28068
154.26,3,3.10412
154.26,6,3.67884
154.26,8,4.81424
154.261,2,4.27186
154.261,3,3.09579
154.261,6,3.6691
154.261,8,4.80698
154.278,2,4.27134
154.278,3,3.0953
154.278,6,3.66852
154.278,8,4.80656
154.279,2,4.27089
154.279,3,3.09622
154.279,6,3.66825
154.279,8,4.78947
154.295,2,4.27037
154.295,3,3.09573
154.295,6,3.66768
154.295,8,4.78904
154.296,2,4.26207
154.296,3,3.08789
154.296,6,3.65851
154.296,8,4.78224
154.313,2,4.26155
154.313,3,3.0874
154.313,6,3.65793
154.313,8,4.78182
154.314,2,4.26106
154.314,3,3.08855
154.314,6,3.65734
154.314,8,4.76479
154.331,2,4.26054
154.331,3,3.08806
154.331,6,3.65677
154.331,8,4.76437
154.332,2,4.25172
154.332,3,3.07974
154.332,6,3.64703
154.332,8,4.75717
154.349,2,4.25121
154.349,3,3.07925
154.349,6,3.64645
154.349,8,4.75675
154.35,2,4.25069
154.35,3,3.08072
154.35,6,3.64544
154.35,8,4.73958
154.367,2,4.25018
154.367,3,3.08023
154.367,6,3.64487
154.367,8,4.73915
154.368,2,4.24136
154.368,3,3.07192
154.368,6,3.63512
154.368,8,4.73198
154.386,2,4.24084
154.386,3,3.07143
154.386,6,3.63455
154.386,8,4.73156
154.387,2,4.23993
154.387,3,3.07262
154.387,6,3.6325
154.387,8,4.71373
154.403,2,4.23941
154.403,3,3.07213
154.403,6,3.63193
154.403,8,4.71331
154.405,2,4.23059
154.405,3,3.06383
154.405,6,3.62219
154.405,8,4.70617
154.422,2,4.23008
154.422,3,3.06334
154.422,6,3.62161
154.422,8,4.70575
154.423,2,4.22993
154.423,3,3.06493
154.423,6,3.61978
154.423,8,4.67738
154.44,2,4.22941
154.44,3,3.06445
154.44,6,3.61921
154.44,8,4.67696
154.441,2,4.2206
154.441,3,3.05615
154.441,6,3.60946
154.441,8,4.66983
154.458,2,4.22008
154.458,3,3.05567
154.458,6,3.60889
154.458,8,4.66941
154.459,2,4.21962
154.459,3,3.05706
154.459,6,3.60672
154.459,8,4.65174
154.476,2,4.2191
154.476,3,3.05657
154.476,6,3.60615
154.476,8,4.65132
154.477,2,4.21029
154.477,3,3.04829
154.477,6,3.5964
154.477,8,4.64421
154.494,2,4.20977
154.494,3,3.0478
154.494,6,3.59583
154.494,8,4.6438
154.496,2,4.2095
154.496,3,3.04918
154.496,6,3.59329
154.496,8,4.62595
154.511,2,4.20899
154.511,3,3.04869
154.511,6,3.59272
154.511,8,4.62554
154.512,2,4.20069
154.512,3,3.04091
154.512,6,3.58355
154.512,8,4.61887
154.529,2,4.20017
154.529,3,3.04042
154.529,6,3.58298
154.529,8,4.61846
154.53,2,4.20002
154.53,3,3.04198
154.53,6,3.57988
154.53,8,4.60025
154.547,2,4.1995
154.547,3,3.0415
154.547,6,3.57931
154.547,8,4.59983
154.548,2,4.19069
154.548,3,3.03323
154.548,6,3.56957
154.548,8,4.59278
154.565,2,4.19017
154.565,3,3.03274
154.565,6,3.56899
154.565,8,4.59237
154.566,2,4.19006
154.566,3,3.03419
154.566,6,3.5654
154.566,8,4.57389
154.583,2,4.18954
154.583,3,3.0337
154.583,6,3.56483
154.583,8,4.57347
154.584,2,4.18966
154.584,3,3.03507
154.584,6,3.56074
154.584,8,4.55484
154.601,2,4.18914
154.601,3,3.03458
154.601,6,3.56016
154.601,8,4.55443
154.602,2,4.18033
154.602,3,3.02632
154.602,6,3.55042
154.602,8,4.54743
154.619,2,4.17981
154.619,3,3.02584
154.619,6,3.54985
154.619,8,4.54702
154.62,2,4.18013
154.62,3,3.02738
154.62,6,3.53686
154.62,8,4.52831
154.637,2,4.17961
154.637,3,3.02689
154.637,6,3.53628
154.637,8,4.5279
154.638,2,4.1708
154.638,3,3.01864
154.638,6,3.52653
154.638,8,4.52093
154.655,2,4.17028
154.655,3,3.01816
154.655,6,3.52596
154.655,8,4.52053
154.656,2,4.1707
154.656,3,3.01979
154.656,6,3.52071
154.656,8,4.50177
154.674,2,4.17018
154.674,3,3.01931
154.674,6,3.52013
154.674,8,4.50136
154.675,2,4.16085
154.675,3,3.01058
154.675,6,3.50981
154.675,8,4.49403
154.676,2,4.16034
154.676,3,3.0101
154.676,6,3.50924
154.676,8,4.49362
154.694,2,4.15982
154.694,3,3.00961
154.694,6,3.50866
154.694,8,4.49321
154.695,2,4.15948
154.695,3,3.01092
154.695,6,3.50198
154.695,8,4.47405
154.712,2,4.15897
154.712,3,3.01044
154.712,6,3.50141
154.712,8,4.47364
154.713,2,4.15016
154.713,3,3.00221
154.713,6,3.49166
154.713,8,4.46675
154.73,2,4.14964
154.73,3,3.00172
154.73,6,3.49108
154.73,8,4.46634
154.731,2,4.15015
154.731,3,3.00361
154.731,6,3.48419
154.731,8,4.44766
154.747,2,4.14963
154.747,3,3.00313
154.747,6,3.48362
154.747,8,4.44725
154.748,2,4.14135
154.748,3,2.99539
154.748,6,3.47445
154.748,8,4.4408
154.765,2,4.14083
154.765,3,2.99491
154.765,6,3.47387
154.765,8,4.44039
154.766,2,4.1422
154.766,3,2.99676
154.766,6,3.46621
154.766,8,4.4219
154.783,2,4.14169
154.783,3,2.99627
154.783,6,3.46564
154.783,8,4.4215
154.785,2,4.13237
154.785,3,2.98758
154.785,6,3.45532
154.785,8,4.41427
154.803,2,4.13185
154.803,3,2.9871
154.803,6,3.45475
154.803,8,4.41387
154.804,2,4.13238
154.804,3,2.98847
154.804,6,3.44579
154.804,8,4.39478
154.821,2,4.13187
154.821,3,2.98799
154.821,6,3.44522
154.821,8,4.39438
154.822,2,4.1328
154.822,3,2.98945
154.822,6,3.43616
154.822,8,4.37534
154.841,2,4.13228
154.841,3,2.98896
154.841,6,3.43559
154.841,8,4.37495
154.843,2,4.12194
154.843,3,2.97932
154.843,6,3.42413
154.843,8,4.36699
154.86,2,4.12142
154.86,3,2.97884
154.86,6,3.42356
154.86,8,4.36659
154.861,2,4.12249
154.861,3,2.9803
154.861,6,3.41388
154.861,8,4.34788
154.877,2,4.12197
154.877,3,2.97982
154.877,6,3.41331
154.877,8,4.34748
154.878,2,4.11318
154.878,3,2.97163
154.878,6,3.40357
154.878,8,4.34076
154.896,2,4.11266
154.896,3,2.97115
154.896,6,3.403
154.896,8,4.34036
154.897,2,4.11394
154.897,3,2.97264
154.897,6,3.39274
154.897,8,4.32173
154.914,2,4.11342
154.914,3,2.97216
154.914,6,3.39217
154.914,8,4.32134
154.915,2,4.10464
154.915,3,2.96399
154.915,6,3.38243
154.915,8,4.31465
154.932,2,4.10412
154.932,3,2.96351
154.932,6,3.38186
154.932,8,4.31426
154.933,2,4.1057
154.933,3,2.96493
154.933,6,3.37106
154.933,8,4.29555
154.949,2,4.10518
154.949,3,2.96445
154.949,6,3.37049
154.949,8,4.29516
154.95,2,4.09692
154.95,3,2.95677
154.95,6,3.36133
154.95,8,4.2889
154.967,2,4.0964
154.967,3,2.95629
154.967,6,3.36076
154.967,8,4.28851
154.968,2,4.0983
154.968,3,2.9576
154.968,6,3.34945
154.968,8,4.26966
154.985,2,4.09778
154.985,3,2.95712
154.985,6,3.34887
154.985,8,4.26927
154.986,2,4.08901
154.986,3,2.94897
154.986,6,3.33915
154.986,8,4.26266
155.003,2,4.08849
155.003,3,2.94849
155.003,6,3.33857
155.003,8,4.26227
155.004,2,4.09046
155.004,3,2.95
155.004,6,3.32683
155.004,8,4.24384
155.02,2,4.08994
155.02,3,2.94952
155.02,6,3.32625
155.02,8,4.24345
155.021,2,4.08169
155.021,3,2.94186
155.021,6,3.3171
155.021,8,4.23727
155.038,2,4.08117
155.038,3,2.94138
155.038,6,3.31653
155.038,8,4.23689
155.039,2,4.08295
155.039,3,2.94292
155.039,6,3.3044
155.039,8,4.21855
155.056,2,4.08244
155.056,3,2.94244
155.056,6,3.30383
155.056,8,4.21816
155.057,2,4.07367
155.057,3,2.93432
155.057,6,3.29411
155.057,8,4.21163
155.073,2,4.07316
155.073,3,2.93384
155.073,6,3.29354
155.073,8,4.21125
155.074,2,4.07465
155.074,3,2.93501
155.074,6,3.28109
155.074,8,4.19235
155.093,2,4.07413
155.093,3,2.93454
155.093,6,3.28052
155.093,8,4.19197
155.094,2,4.07518
155.094,3,2.93516
155.094,6,3.26723
155.094,8,4.17306
155.11,2,4.07467
155.11,3,2.93469
155.11,6,3.26666
155.11,8,4.17268
155.111,2,4.06642
155.111,3,2.92705
155.111,6,3.25751
155.111,8,4.1666
155.127,2,4.06591
155.127,3,2.92658
155.127,6,3.25694
155.127,8,4.16622
155.128,2,4.06812
155.128,3,2.92853
155.128,6,3.24457
155.128,8,4.14836
155.145,2,4.0676
155.145,3,2.92806
155.145,6,3.244
155.145,8,4.14798
155.146,2,4.05885
155.146,3,2.91996
155.146,6,3.23429
155.146,8,4.14156
155.163,2,4.05833
155.163,3,2.91948
155.163,6,3.23372
155.163,8,4.14118
155.164,2,4.05979
155.164,3,2.92084
155.164,6,3.22061
155.164,8,4.12261
155.182,2,4.05928
155.182,3,2.92036
155.182,6,3.22004
155.182,8,4.12223
155.183,2,4.05001
155.183,3,2.9118
155.183,6,3.20976
155.183,8,4.11548
155.199,2,4.0495
155.199,3,2.91133
155.199,6,3.20919
155.199,8,4.11511
155.2,2,4.05136
155.2,3,2.91292
155.2,6,3.19656
155.2,8,4.09724
155.201,2,4.05084
155.201,3,2.91244
155.201,6,3.19599
155.201,8,4.09687
155.217,2,4.05033
155.217,3,2.91197
155.217,6,3.19542
155.217,8,4.09649
155.218,2,4.0421
155.218,3,2.90437
155.218,6,3.18629
155.218,8,4.09054
155.219,2,4.04158
155.219,3,2.9039
155.219,6,3.18572
155.219,8,4.09017
155.236,2,4.04107
155.236,3,2.90342
155.236,6,3.18514
155.236,8,4.0898
155.237,2,4.04256
155.237,3,2.90483
155.237,6,3.1719
155.237,8,4.07144
155.254,2,4.04205
155.254,3,2.90436
155.254,6,3.17133
155.254,8,4.07107
155.255,2,4.03331
155.255,3,2.8963
155.255,6,3.16163
155.255,8,4.06479
155.274,2,4.03279
155.274,3,2.89582
155.274,6,3.16106
155.274,8,4.06442
155.275,2,4.03335
155.275,3,2.89626
155.275,6,3.1467
155.275,8,4.04529
155.292,2,4.03283
155.292,3,2.89578
155.292,6,3.14613
155.292,8,4.04493
155.293,2,4.0241
155.293,3,2.88774
155.293,6,3.13644
155.293,8,4.03869
155.309,2,4.02359
155.309,3,2.88727
155.309,6,3.13587
155.309,8,4.03833
155.31,2,4.0259
155.31,3,2.88878
155.31,6,3.1233
155.31,8,4.02015
155.331,2,4.02487
155.331,3,2.88784
155.331,6,3.12216
155.331,8,4.01942
155.332,2,4.02527
155.332,3,2.8876
155.332,6,3.10743
155.332,8,4.00049
155.333,2,4.02475
155.333,3,2.88713
155.333,6,3.10686
155.333,8,4.00013
155.35,2,4.02424
155.35,3,2.88665
155.35,6,3.10629
155.35,8,3.99977
155.351,2,4.01551
155.351,3,2.87863
155.351,6,3.0966
155.351,8,3.99362
155.37,2,4.015
155.37,3,2.87816
155.37,6,3.09603
155.37,8,3.99326
155.374,2,4.0159
155.374,3,2.87876
155.374,6,3.08207
155.374,8,3.97426
155.376,2,4.01385
155.376,3,2.87688
155.376,6,3.0798
155.376,8,3.97283
155.393,2,4.01283
155.393,3,2.87594
155.393,6,3.07866
155.393,8,3.97211
155.394,2,4.00414
155.394,3,2.86797
155.394,6,3.06901
155.394,8,3.96598
155.41,2,4.00363
155.41,3,2.8675
155.41,6,3.06844
155.41,8,3.96562
155.411,2,4.00618
155.411,3,2.86936
155.411,6,3.05646
155.411,8,3.94756
155.428,2,4.00567
155.428,3,2.86889
155.428,6,3.0559
155.428,8,3.9472
155.429,2,3.99704
155.429,3,2.861
155.429,6,3.04627
155.429,8,3.94104
155.446,2,3.99653
155.446,3,2.86053
155.446,6,3.04571
155.446,8,3.94068
155.447,2,3.99806
155.447,3,2.8619
155.447,6,3.03347
155.447,8,3.92247
155.464,2,3.99756
155.464,3,2.86144
155.464,6,3.03291
155.464,8,3.9221
155.465,2,3.98901
155.465,3,2.85365
155.465,6,3.02334
155.465,8,3.9159
155.482,2,3.98851
155.482,3,2.85319
155.482,6,3.02278
155.482,8,3.91553
155.483,2,3.99001
155.483,3,2.85486
155.483,6,3.01092
155.483,8,3.89727
155.5,2,3.9895
155.5,3,2.8544
155.5,6,3.01036
155.5,8,3.8969
155.501,2,3.98095
155.501,3,2.84662
155.501,6,3.00078
155.501,8,3.89072
155.518,2,3.99047
155.518,3,2.85563
155.518,6,2.99833
155.518,8,3.8783
155.519,2,3.98192
155.519,3,2.84785
155.519,6,2.98876
155.519,8,3.87215
155.536,2,3.98142
155.536,3,2.84739
155.536,6,2.9882
155.536,8,3.87179
155.537,2,3.98275
155.537,3,2.84896
155.537,6,2.97718
155.537,8,3.85387
155.554,2,3.98224
155.554,3,2.8485
155.554,6,2.97662
155.554,8,3.85351
155.555,2,3.9737
155.555,3,2.84074
155.555,6,2.96706
155.555,8,3.84742
155.572,2,3.9732
155.572,3,2.84028
155.572,6,2.96649
155.572,8,3.84706
155.573,2,3.9742
155.573,3,2.84216
155.573,6,2.95599
155.573,8,3.82901
155.59,2,3.9737
155.59,3,2.8417
155.59,6,2.95542
155.59,8,3.82866
155.608,2,3.96466
155.608,3,2.8335
155.608,6,2.94531
