Time (s),x,y
179.946,7.86397,5.68041
179.947,7.8673,5.68026
179.948,7.86752,5.68025
179.963,7.86774,5.68024
179.964,7.87107,5.6801
179.965,7.8713,5.68009
179.98,7.87152,5.68008
179.981,7.87485,5.67993
179.982,7.87507,5.67992
179.997,7.87529,5.67991
179.998,7.87862,5.67976
179.999,7.87884,5.67975
180.014,7.87907,5.67974
180.015,7.8824,5.67959
180.016,7.88262,5.67958
180.031,7.88284,5.67957
180.032,7.88617,5.67942
180.033,7.88639,5.67941
180.048,7.88661,5.6794
180.049,7.88994,5.67925
180.05,7.89017,5.67924
180.065,7.89039,5.67923
180.066,7.89372,5.67908
180.067,7.89394,5.67907
180.082,7.89416,5.67906
180.083,7.89749,5.67892
180.084,7.89772,5.67891
180.099,7.89794,5.6789
180.1,7.90127,5.67875
180.101,7.90149,5.67874
180.116,7.90171,5.67873
180.117,7.90504,5.67858
180.118,7.90526,5.67857
180.133,7.90549,5.67856
180.134,7.90882,5.67841
180.135,7.90904,5.6784
180.15,7.90926,5.67839
180.151,7.91259,5.67824
180.152,7.91281,5.67823
180.167,7.91303,5.67822
180.168,7.91636,5.67807
180.169,7.91659,5.67806
180.184,7.91681,5.67805
180.185,7.92014,5.6779
180.186,7.92036,5.67789
180.201,7.92058,5.67788
180.202,7.92391,5.67774
180.203,7.92413,5.67773
180.217,7.92436,5.67772
180.218,7.92769,5.67757
180.22,7.92791,5.67756
180.235,7.92813,5.67755
180.236,7.93146,5.6774
180.237,7.93168,5.67739
180.252,7.9319,5.67738
180.253,7.93523,5.67723
180.254,7.93546,5.67722
180.269,7.93568,5.67721
180.27,7.93901,5.67706
180.271,7.93923,5.67705
180.286,7.93945,5.67704
180.287,7.94278,5.67689
180.288,7.943,5.67688
180.303,7.94323,5.67687
180.304,7.94656,5.67673
180.305,7.94678,5.67672
180.32,7.947,5.67671
180.321,7.95033,5.67656
180.322,7.95055,5.67655
180.337,7.95077,5.67654
180.338,7.95411,5.67639
180.339,7.95433,5.67638
180.354,7.95455,5.67637
180.355,7.95788,5.67622
180.356,7.9581,5.67621
180.371,7.95832,5.6762
180.372,7.96165,5.67605
180.373,7.96188,5.67604
180.388,7.9621,5.67603
180.389,7.96543,5.67588
180.39,7.96565,5.67587
180.405,7.96587,5.67586
180.406,7.9692,5.67572
180.407,7.96942,5.67571
180.421,7.96965,5.6757
180.423,7.97298,5.67555
180.424,7.9732,5.67554
180.439,7.97342,5.67553
180.44,7.97675,5.67538
180.441,7.97697,5.67537
180.456,7.97719,5.67536
180.457,7.98052,5.67521
180.458,7.98075,5.6752
180.473,7.98097,5.67519
180.474,7.9843,5.67504
180.475,7.98452,5.67503
180.49,7.98474,5.67502
180.491,7.98807,5.67487
180.492,7.98829,5.67486
180.507,7.98852,5.67485
180.508,7.99185,5.6747
180.509,7.99207,5.67469
180.524,7.99229,5.67469
180.525,7.99562,5.67454
180.526,7.99584,5.67453
180.541,7.99606,5.67452
180.542,7.99939,5.67437
180.543,7.99962,5.67436
180.558,7.99984,5.67435
180.559,8.00317,5.6742
180.56,8.00339,5.67419
180.575,8.00361,5.67418
180.576,8.00694,5.67403
180.577,8.00716,5.67402
180.592,8.00739,5.67401
180.593,8.01072,5.67386
180.594,8.01094,5.67385
180.609,8.01116,5.67384
180.61,8.01449,5.67369
180.611,8.01471,5.67368
180.626,8.01494,5.67367
180.627,8.01827,5.67353
180.628,8.01849,5.67352
180.643,8.01871,5.67351
180.644,8.02204,5.67336
180.645,8.02226,5.67335
180.66,8.02248,5.67334
180.661,8.02581,5.67319
180.662,8.02604,5.67318
180.677,8.02626,5.67317
180.678,8.02959,5.67302
180.679,8.02981,5.67301
180.694,8.03003,5.673
180.695,8.03336,5.67285
180.696,8.03358,5.67284
180.711,8.03381,5.67283
180.712,8.03714,5.67268
180.713,8.03736,5.67267
180.728,8.03758,5.67266
180.729,8.04091,5.67251
180.73,8.04113,5.6725
180.745,8.04135,5.67249
180.746,8.04469,5.67235
180.747,8.04491,5.67234
180.762,8.04513,5.67233
180.763,8.04846,5.67218
180.764,8.04868,5.67217
180.779,8.0489,5.67216
180.78,8.05223,5.67201
180.781,8.05245,5.672
180.796,8.05268,5.67199
180.797,8.05601,5.67184
180.798,8.05623,5.67183
180.813,8.05645,5.67182
180.814,8.05978,5.67167
180.815,8.06,5.67166
180.83,8.06022,5.67165
180.831,8.06355,5.6715
180.832,8.06378,5.67149
180.847,8.064,5.67148
180.848,8.06733,5.67133
180.849,8.06755,5.67132
180.864,8.06777,5.67131
180.865,8.0711,5.67117
180.866,8.07133,5.67116
180.881,8.07155,5.67115
180.882,8.07488,5.671
180.883,8.0751,5.67099
180.898,8.07532,5.67098
180.899,8.07865,5.67083
180.9,8.07887,5.67082
180.915,8.0791,5.67081
180.916,8.08243,5.67066
180.917,8.08265,5.67065
180.932,8.08287,5.67064
180.933,8.0862,5.67049
180.934,8.08642,5.67048
180.949,8.08664,5.67047
180.95,8.08997,5.67032
180.951,8.0902,5.67031
180.966,8.09042,5.6703
180.967,8.09375,5.67016
180.968,8.09397,5.67015
180.983,8.09419,5.67014
180.984,8.09752,5.66999
180.985,8.09774,5.66998
181,8.09797,5.66997
181.001,8.1013,5.66982
181.002,8.10152,5.66981
181.017,8.10174,5.6698
181.018,8.10507,5.66965
181.019,8.10529,5.66964
181.034,8.10551,5.66963
181.035,8.10885,5.66948
181.036,8.10907,5.66947
181.051,8.10929,5.66946
181.052,8.11262,5.66932
181.053,8.11284,5.66931
181.068,8.11306,5.6693
181.069,8.11639,5.66915
181.07,8.11661,5.66914
181.085,8.11684,5.66913
181.086,8.12017,5.66898
181.087,8.12039,5.66897
181.102,8.12061,5.66896
181.103,8.12394,5.66881
181.104,8.12416,5.6688
181.119,8.12439,5.66879
181.12,8.12772,5.66864
181.121,8.12794,5.66863
181.136,8.12816,5.66862
181.137,8.13149,5.66847
181.138,8.13171,5.66846
181.153,8.13193,5.66845
181.154,8.13526,5.6683
181.155,8.13549,5.66829
181.17,8.13571,5.66828
181.171,8.13904,5.66814
181.172,8.13926,5.66813
181.187,8.13948,5.66812
181.188,8.14281,5.66797
181.189,8.14303,5.66796
181.204,8.14326,5.66795
181.205,8.14659,5.6678
181.207,8.14681,5.66779
181.22,8.14703,5.66778
181.222,8.15036,5.66763
181.238,8.1508,5.66761
181.239,8.15413,5.66746
181.24,8.15436,5.66745
181.255,8.15458,5.66744
181.256,8.15791,5.66729
181.257,8.15813,5.66728
181.272,8.15835,5.66727
181.273,8.16168,5.66713
181.274,8.16191,5.66712
181.289,8.16213,5.66711
181.29,8.16546,5.66696
181.291,8.16568,5.66695
181.306,8.1659,5.66694
181.307,8.16923,5.66679
181.308,8.16945,5.66678
181.323,8.16967,5.66677
181.325,8.17323,5.66661
181.34,8.17345,5.6666
181.341,8.17678,5.66645
181.342,8.177,5.66644
181.357,8.17722,5.66643
181.358,8.18055,5.66628
181.359,8.18078,5.66627
181.374,8.181,5.66626
181.375,8.18433,5.66611
181.376,8.18455,5.6661
181.391,8.18477,5.6661
181.392,8.1881,5.66595
181.393,8.18832,5.66594
181.408,8.18855,5.66593
181.409,8.19188,5.66578
181.41,8.1921,5.66577
181.425,8.19232,5.66576
181.426,8.19565,5.66561
181.427,8.19587,5.6656
181.442,8.19609,5.66559
181.443,8.19942,5.66544
181.444,8.19965,5.66543
181.459,8.19987,5.66542
181.46,8.2032,5.66527
181.461,8.20342,5.66526
181.476,8.20364,5.66525
181.477,8.20697,5.66511
181.478,8.20719,5.6651
181.493,8.20742,5.66509
181.494,8.21075,5.66494
181.495,8.21097,5.66493
181.51,8.21119,5.66492
181.511,8.21452,5.66477
181.512,8.21474,5.66476
181.527,8.21497,5.66475
181.528,8.2183,5.6646
181.529,8.21852,5.66459
181.544,8.21874,5.66458
181.545,8.22207,5.66443
181.546,8.22229,5.66442
181.561,8.22251,5.66441
181.562,8.22584,5.66426
181.563,8.22607,5.66425
181.578,8.22629,5.66424
181.579,8.22962,5.6641
181.58,8.22984,5.66409
181.595,8.23006,5.66408
181.596,8.23339,5.66393
181.597,8.23361,5.66392
181.612,8.23383,5.66391
181.613,8.23717,5.66376
181.614,8.23739,5.66375
181.629,8.23761,5.66374
181.63,8.24094,5.66359
181.631,8.24116,5.66358
181.646,8.24138,5.66357
181.647,8.24471,5.66342
181.648,8.24494,5.66341
181.663,8.24516,5.6634
181.664,8.24849,5.66325
181.665,8.24871,5.66324
181.68,8.24893,5.66323
181.681,8.25226,5.66308
181.682,8.25248,5.66308
181.697,8.25271,5.66307
181.698,8.25604,5.66292
181.699,8.25626,5.66291
181.714,8.25648,5.6629
181.715,8.25981,5.66275
181.716,8.26003,5.66274
181.731,8.26025,5.66273
181.732,8.26358,5.66258
181.733,8.26381,5.66257
181.748,8.26403,5.66256
181.749,8.26736,5.66241
181.75,8.26758,5.6624
181.765,8.2678,5.66239
181.766,8.27113,5.66224
181.767,8.27136,5.66223
181.782,8.27158,5.66222
181.783,8.27491,5.66208
181.784,8.27513,5.66206
181.799,8.27535,5.66206
181.8,8.27868,5.66191
181.801,8.2789,5.6619
181.816,8.27913,5.66189
181.818,8.28268,5.66173
181.833,8.2829,5.66172
181.834,8.28623,5.66157
181.835,8.28645,5.66156
181.85,8.28667,5.66155
181.851,8.29,5.6614
181.852,8.29023,5.66139
181.867,8.29045,5.66138
181.868,8.29378,5.66123
181.869,8.294,5.66122
181.884,8.29422,5.66121
181.885,8.29755,5.66107
181.886,8.29777,5.66106
181.901,8.298,5.66105
181.902,8.30133,5.6609
181.903,8.30155,5.66089
181.917,8.30177,5.66088
181.918,8.3051,5.66073
181.92,8.30532,5.66072
181.935,8.30554,5.66071
181.936,8.30887,5.66056
181.937,8.3091,5.66055
181.952,8.30932,5.66054
181.953,8.31265,5.66039
181.954,8.31287,5.66038
181.969,8.31309,5.66037
181.97,8.31642,5.66022
181.971,8.31664,5.66021
181.986,8.31687,5.6602
181.988,8.32042,5.66005
182.003,8.32064,5.66004
182.004,8.32397,5.65989
182.005,8.32419,5.65988
182.019,8.32442,5.65987
182.02,8.32775,5.65972
182.022,8.32797,5.65971
182.037,8.32819,5.6597
182.038,8.33152,5.65955
182.039,8.33174,5.65954
182.054,8.33196,5.65953
182.055,8.33529,5.65938
182.056,8.33552,5.65937
182.071,8.33574,5.65936
182.072,8.33907,5.65921
182.073,8.33929,5.6592
182.088,8.33951,5.65919
182.089,8.34284,5.65904
182.09,8.34306,5.65904
182.105,8.34329,5.65903
182.106,8.34662,5.65888
182.107,8.34684,5.65887
182.122,8.34706,5.65886
182.124,8.35061,5.6587
182.139,8.35083,5.65869
182.14,8.35416,5.65854
182.141,8.35439,5.65853
182.156,8.35461,5.65852
182.157,8.35794,5.65837
182.158,8.35816,5.65836
182.173,8.35838,5.65835
182.174,8.36171,5.6582
182.175,8.36193,5.65819
182.19,8.36216,5.65818
182.191,8.36549,5.65803
182.192,8.36571,5.65802
182.207,8.36593,5.65802
182.208,8.36926,5.65787
182.209,8.36948,5.65786
182.224,8.3697,5.65785
182.225,8.37304,5.6577
182.226,8.37326,5.65769
182.241,8.37348,5.65768
182.242,8.37681,5.65753
182.243,8.37703,5.65752
182.258,8.37725,5.65751
182.259,8.38058,5.65736
182.26,8.38081,5.65735
182.275,8.38103,5.65734
182.276,8.38436,5.65719
182.277,8.38458,5.65718
182.292,8.3848,5.65717
182.293,8.38813,5.65703
182.294,8.38835,5.65702
182.309,8.38858,5.65701
182.31,8.39191,5.65686
182.311,8.39213,5.65685
182.326,8.39235,5.65684
182.327,8.39568,5.65669
182.328,8.3959,5.65668
182.343,8.39612,5.65667
182.344,8.39945,5.65652
182.345,8.39968,5.65651
182.359,8.3999,5.6565
182.361,8.40323,5.65635
182.362,8.40345,5.65634
182.377,8.40367,5.65633
182.378,8.407,5.65618
182.379,8.40722,5.65618
182.394,8.40745,5.65617
182.395,8.41078,5.65602
182.396,8.411,5.65601
182.411,8.41122,5.656
182.412,8.41455,5.65585
182.413,8.41477,5.65584
182.428,8.41499,5.65583
182.429,8.41832,5.65568
182.43,8.41855,5.65567
182.445,8.41877,5.65566
182.446,8.4221,5.65551
182.447,8.42232,5.6555
182.462,8.42254,5.65549
182.463,8.42587,5.65534
182.464,8.4261,5.65533
182.479,8.42632,5.65532
182.48,8.42965,5.65517
182.481,8.42987,5.65517
182.496,8.43009,5.65516
182.497,8.43342,5.65501
182.498,8.43364,5.655
182.513,8.43387,5.65499
182.514,8.4372,5.65484
182.53,8.43764,5.65482
182.531,8.44097,5.65467
182.532,8.44119,5.65466
182.547,8.44141,5.65465
182.548,8.44474,5.6545
182.549,8.44497,5.65449
182.564,8.44519,5.65448
182.565,8.44852,5.65433
182.566,8.44874,5.65432
182.581,8.44896,5.65431
182.582,8.45229,5.65416
182.583,8.45251,5.65415
182.598,8.45274,5.65414
182.599,8.45607,5.654
182.6,8.45629,5.65399
182.615,8.45651,5.65398
182.616,8.45984,5.65383
182.617,8.46006,5.65382
182.632,8.46028,5.65381
182.633,8.46362,5.65366
182.634,8.46384,5.65365
182.649,8.46406,5.65364
182.65,8.46739,5.65349
182.651,8.46761,5.65348
182.666,8.46783,5.65347
182.667,8.47116,5.65332
182.668,8.47138,5.65331
182.683,8.47161,5.6533
182.684,8.47494,5.65316
182.685,8.47516,5.65315
182.7,8.47538,5.65314
182.701,8.47871,5.65299
182.702,8.47893,5.65298
182.717,8.47916,5.65297
182.718,8.48271,5.65281
182.734,8.48293,5.6528
182.735,8.48626,5.65265
182.736,8.48648,5.65264
182.751,8.4867,5.65263
182.752,8.49003,5.65248
182.753,8.49026,5.65247
182.768,8.49048,5.65246
182.769,8.49381,5.65232
182.77,8.49403,5.65231
182.785,8.49425,5.6523
182.786,8.49758,5.65215
182.787,8.4978,5.65214
182.802,8.49803,5.65213
182.803,8.50136,5.65198
182.804,8.50158,5.65197
182.819,8.5018,5.65196
182.82,8.50513,5.65181
182.821,8.50535,5.6518
182.836,8.50557,5.65179
182.837,8.5089,5.65164
182.838,8.50913,5.65163
182.853,8.50935,5.65162
182.854,8.51268,5.65147
182.855,8.5129,5.65146
182.87,8.51312,5.65145
182.871,8.51645,5.65131
182.872,8.51668,5.6513
182.887,8.5169,5.65129
182.888,8.52023,5.65114
182.889,8.52045,5.65113
182.904,8.52067,5.65112
182.905,8.524,5.65097
182.906,8.52422,5.65096
182.921,8.52444,5.65095
182.922,8.52778,5.6508
182.923,8.528,5.65079
182.938,8.52822,5.65078
182.939,8.53155,5.65063
182.94,8.53177,5.65062
182.955,8.53199,5.65061
182.956,8.53532,5.65046
182.957,8.53554,5.65045
182.972,8.53577,5.65044
182.973,8.5391,5.6503
182.974,8.53932,5.65029
182.989,8.53954,5.65028
182.99,8.54287,5.65013
182.991,8.54309,5.65012
183.006,8.54332,5.65011
183.007,8.54665,5.64996
183.008,8.54687,5.64995
183.023,8.54709,5.64994
183.024,8.55042,5.64979
183.025,8.55064,5.64978
183.04,8.55086,5.64977
183.041,8.55419,5.64962
183.042,8.55442,5.64961
183.057,8.55464,5.6496
183.058,8.55797,5.64946
183.059,8.55819,5.64945
183.074,8.55841,5.64944
183.075,8.56174,5.64929
183.076,8.56196,5.64928
183.091,8.56219,5.64927
183.092,8.56552,5.64912
183.093,8.56574,5.64911
183.108,8.56596,5.6491
183.109,8.56929,5.64895
183.11,8.56951,5.64894
183.125,8.56974,5.64893
183.126,8.57307,5.64878
183.127,8.57329,5.64877
183.142,8.57351,5.64876
183.143,8.57684,5.64861
183.144,8.57706,5.6486
183.159,8.57728,5.64859
183.16,8.58061,5.64845
183.161,8.58084,5.64844
183.176,8.58106,5.64843
183.177,8.58439,5.64828
183.178,8.58461,5.64827
183.193,8.58483,5.64826
183.194,8.58816,5.64811
183.195,8.58838,5.6481
183.21,8.58861,5.64809
183.211,8.59194,5.64794
183.212,8.59216,5.64793
183.227,8.59238,5.64792
183.228,8.59571,5.64777
183.229,8.59593,5.64776
183.244,8.59615,5.64775
183.245,8.59948,5.64761
183.246,8.59971,5.6476
183.261,8.59993,5.64759
183.262,8.60326,5.64744
183.263,8.60348,5.64743
183.278,8.6037,5.64742
183.279,8.60703,5.64727
183.28,8.60726,5.64726
183.295,8.60748,5.64725
183.296,8.61081,5.6471
183.297,8.61103,5.64709
183.312,8.61125,5.64708
183.313,8.61458,5.64693
183.314,8.6148,5.64692
183.329,8.61502,5.64691
183.33,8.61835,5.64676
183.331,8.61858,5.64675
183.346,8.6188,5.64674
183.347,8.62213,5.6466
183.348,8.62235,5.64659
183.363,8.62257,5.64658
183.364,8.6259,5.64643
183.365,8.62613,5.64642
183.38,8.62635,5.64641
183.381,8.62968,5.64626
183.382,8.6299,5.64625
183.397,8.63012,5.64624
183.398,8.63345,5.64609
183.399,8.63367,5.64608
183.414,8.6339,5.64607
183.415,8.63723,5.64592
183.416,8.63745,5.64591
183.431,8.63767,5.6459
183.432,8.641,5.64575
183.433,8.64122,5.64575
183.448,8.64144,5.64574
183.449,8.64477,5.64559
183.45,8.645,5.64558
183.465,8.64522,5.64557
183.466,8.64855,5.64542
183.467,8.64877,5.64541
183.482,8.64899,5.6454
183.483,8.65232,5.64525
183.484,8.65254,5.64524
183.499,8.65277,5.64523
183.5,8.6561,5.64508
183.501,8.65632,5.64507
183.516,8.65654,5.64506
183.517,8.65987,5.64491
183.518,8.66009,5.6449
183.532,8.66031,5.64489
183.534,8.66364,5.64475
183.535,8.66387,5.64474
183.55,8.66409,5.64473
183.551,8.66742,5.64458
183.552,8.66764,5.64457
183.567,8.66786,5.64456
183.568,8.67119,5.64441
183.569,8.67141,5.6444
183.584,8.67164,5.64439
183.585,8.67497,5.64424
183.586,8.67519,5.64423
183.601,8.67541,5.64422
183.602,8.67874,5.64407
183.603,8.67896,5.64406
183.618,8.67919,5.64405
183.619,8.68252,5.64391
183.62,8.68274,5.6439
183.635,8.68296,5.64389
183.636,8.68629,5.64374
183.637,8.68651,5.64373
183.652,8.68673,5.64372
183.653,8.69006,5.64357
183.654,8.69029,5.64356
183.669,8.69051,5.64355
183.67,8.69384,5.6434
183.671,8.69406,5.64339
183.686,8.69428,5.64338
183.687,8.69761,5.64323
183.688,8.69783,5.64322
183.703,8.69806,5.64321
183.704,8.70139,5.64306
183.705,8.70161,5.64305
183.717,8.70183,5.64305
183.721,8.70516,5.6429
183.722,8.70538,5.64289
183.737,8.7056,5.64288
183.738,8.70894,5.64273
183.739,8.70916,5.64272
183.754,8.70938,5.64271
183.755,8.71271,5.64256
183.756,8.71293,5.64255
183.771,8.71315,5.64254
183.772,8.71648,5.64239
183.773,8.7167,5.64238
183.788,8.71693,5.64237
183.789,8.72026,5.64222
183.79,8.72048,5.64221
183.805,8.7207,5.6422
183.806,8.72403,5.64206
183.807,8.72425,5.64205
183.821,8.72448,5.64204
183.823,8.72781,5.64189
183.824,8.72803,5.64188
183.839,8.72825,5.64187
183.84,8.73158,5.64172
183.841,8.7318,5.64171
183.856,8.73202,5.6417
183.857,8.73535,5.64155
183.858,8.73558,5.64154
183.873,8.7358,5.64153
183.874,8.73913,5.64138
183.875,8.73935,5.64137
183.89,8.73957,5.64136
183.891,8.7429,5.64122
183.892,8.74312,5.64121
183.907,8.74335,5.6412
183.908,8.74668,5.64105
183.909,8.7469,5.64104
183.924,8.74712,5.64103
183.925,8.75045,5.64088
183.926,8.75067,5.64087
183.941,8.75089,5.64086
183.942,8.75422,5.64071
183.943,8.75445,5.6407
183.958,8.75467,5.64069
183.959,8.758,5.64054
183.96,8.75822,5.64053
183.975,8.75844,5.64052
183.976,8.76177,5.64038
183.977,8.76199,5.64037
183.992,8.76222,5.64036
183.993,8.76555,5.64021
183.994,8.76577,5.6402
184.009,8.76599,5.64019
184.01,8.76932,5.64004
184.011,8.76954,5.64003
184.026,8.76976,5.64002
184.027,8.77309,5.63987
184.028,8.77332,5.63986
184.043,8.77354,5.63985
184.044,8.77687,5.6397
184.045,8.77709,5.63969
184.06,8.77731,5.63968
184.061,8.78064,5.63953
184.062,8.78087,5.63952
184.077,8.78109,5.63951
184.078,8.78442,5.63937
184.079,8.78464,5.63936
184.094,8.78486,5.63935
184.095,8.78819,5.6392
184.096,8.78841,5.63919
184.111,8.78864,5.63918
184.112,8.79197,5.63903
184.113,8.79219,5.63902
184.128,8.79241,5.63901
184.129,8.79574,5.63886
184.13,8.79596,5.63885
184.145,8.79618,5.63884
184.146,8.79951,5.63869
184.147,8.79974,5.63868
184.162,8.79996,5.63867
184.163,8.80329,5.63853
184.164,8.80351,5.63852
184.179,8.80373,5.63851
184.18,8.80706,5.63836
184.181,8.80728,5.63835
184.196,8.80751,5.63834
184.197,8.81084,5.63819
184.198,8.81106,5.63818
184.213,8.81128,5.63817
184.214,8.81461,5.63802
184.215,8.81483,5.63801
184.23,8.81506,5.638
184.231,8.81839,5.63785
184.232,8.81861,5.63784
184.247,8.81883,5.63783
184.248,8.82216,5.63769
184.249,8.82238,5.63768
184.264,8.8226,5.63767
184.265,8.82593,5.63752
184.266,8.82615,5.63751
184.281,8.82638,5.6375
184.282,8.82971,5.63735
184.283,8.82993,5.63734
184.298,8.83015,5.63733
184.299,8.83348,5.63718
184.3,8.8337,5.63717
184.315,8.83393,5.63716
184.316,8.83726,5.63701
184.317,8.83748,5.637
184.332,8.8377,5.63699
184.333,8.84103,5.63684
184.334,8.84125,5.63683
184.349,8.84147,5.63683
184.35,8.8448,5.63668
184.351,8.84503,5.63667
184.366,8.84525,5.63666
184.367,8.84858,5.63651
184.368,8.8488,5.6365
184.383,8.84902,5.63649
184.384,8.85235,5.63634
184.385,8.85257,5.63633
184.4,8.8528,5.63632
184.401,8.85613,5.63617
184.402,8.85635,5.63616
184.417,8.85657,5.63615
184.418,8.86012,5.63599
184.434,8.86034,5.63598
184.435,8.86367,5.63584
184.436,8.8639,5.63583
184.451,8.86412,5.63582
184.452,8.86745,5.63567
184.453,8.86767,5.63566
184.468,8.86789,5.63565
184.469,8.87122,5.6355
184.47,8.87145,5.63549
184.485,8.87167,5.63548
184.486,8.875,5.63533
184.487,8.87522,5.63532
184.502,8.87544,5.63531
184.503,8.87877,5.63516
184.504,8.87899,5.63515
184.519,8.87922,5.63514
184.52,8.88255,5.635
184.521,8.88277,5.63499
184.536,8.88299,5.63498
184.537,8.88632,5.63483
184.538,8.88654,5.63482
184.553,8.88676,5.63481
184.554,8.89009,5.63466
184.555,8.89032,5.63465
184.57,8.89054,5.63464
184.571,8.89387,5.63449
184.572,8.89409,5.63448
184.587,8.89431,5.63447
184.588,8.89764,5.63432
184.589,8.89786,5.63431
184.604,8.89809,5.6343
184.605,8.90142,5.63416
184.606,8.90164,5.63415
184.621,8.90186,5.63414
184.622,8.90519,5.63399
184.623,8.90541,5.63398
184.638,8.90564,5.63397
184.639,8.90896,5.63382
184.64,8.90919,5.63381
184.655,8.90941,5.6338
184.656,8.91274,5.63365
184.657,8.91296,5.63364
184.672,8.91318,5.63363
184.673,8.91651,5.63348
184.674,8.91673,5.63347
184.689,8.91696,5.63346
184.69,8.92029,5.63332
184.691,8.92051,5.63331
184.706,8.92073,5.6333
184.707,8.92406,5.63315
184.708,8.92428,5.63314
184.722,8.92451,5.63313
184.723,8.92784,5.63298
184.724,8.92806,5.63297
184.74,8.92828,5.63296
184.741,8.93161,5.63281
184.742,8.93183,5.6328
184.757,8.93205,5.63279
184.758,8.93538,5.63264
184.759,8.93561,5.63263
184.774,8.93583,5.63262
184.775,8.93916,5.63248
184.776,8.93938,5.63247
184.791,8.9396,5.63246
184.792,8.94293,5.63231
184.793,8.94315,5.6323
184.808,8.94338,5.63229
184.809,8.94671,5.63214
184.81,8.94693,5.63213
184.825,8.94715,5.63212
184.826,8.95048,5.63197
184.827,8.9507,5.63196
184.842,8.95092,5.63195
184.843,8.95425,5.6318
184.844,8.95448,5.63179
184.859,8.9547,5.63178
184.86,8.95803,5.63164
184.861,8.95825,5.63163
184.876,8.95847,5.63162
184.877,8.9618,5.63147
184.878,8.96203,5.63146
184.893,8.96225,5.63145
184.894,8.96558,5.6313
184.895,8.9658,5.63129
184.91,8.96602,5.63128
184.911,8.96935,5.63113
184.912,8.96957,5.63112
184.927,8.96979,5.63111
184.928,8.97312,5.63096
184.929,8.97335,5.63095
184.944,8.97357,5.63094
184.945,8.9769,5.6308
184.946,8.97712,5.63079
184.961,8.97734,5.63078
184.962,8.98067,5.63063
184.963,8.9809,5.63062
184.978,8.98112,5.63061
184.979,8.98445,5.63046
184.98,8.98467,5.63045
184.995,8.98489,5.63044
184.996,8.98822,5.63029
184.997,8.98844,5.63028
185.012,8.98867,5.63027
185.013,8.992,5.63012
185.014,8.99222,5.63011
185.029,8.99244,5.6301
185.03,8.99577,5.62995
185.031,8.99599,5.62995
185.046,8.99621,5.62994
185.047,8.99954,5.62979
185.048,8.99977,5.62978
185.063,8.99999,5.62977
185.064,9.00332,5.62962
185.065,9.00354,5.62961
185.08,9.00376,5.6296
185.081,9.00709,5.62945
185.082,9.00731,5.62944
185.097,9.00754,5.62943
