Time (s),Agent ID,Distance
164.337,42,9.64278
164.337,43,9.44614
164.337,44,9.46128
164.337,45,6.75037
164.337,46,4.14494
164.337,47,4.37749
164.337,49,2.41473
164.354,41,10.821
164.354,42,9.64295
164.354,43,9.44631
164.354,44,9.46145
164.354,45,6.75054
164.354,46,4.14511
164.354,47,4.37764
164.354,49,2.41456
164.355,41,10.8298
164.355,42,9.65132
164.355,43,9.45385
164.355,44,9.4707
164.355,45,6.75844
164.355,46,4.15255
164.355,47,4.38629
164.355,49,2.40521
164.372,41,10.83
164.372,42,9.65149
164.372,43,9.45402
164.372,44,9.47087
164.372,45,6.75861
164.372,46,4.15272
164.372,47,4.38645
164.372,49,2.40504
164.373,41,10.8329
164.373,42,9.65436
164.373,43,9.45686
164.373,44,9.47372
164.373,45,6.76146
164.373,46,4.15554
164.373,47,4.38903
164.373,49,2.4022
164.391,41,10.833
164.391,42,9.65452
164.391,43,9.45703
164.391,44,9.47389
164.391,45,6.76162
164.391,46,4.15571
164.391,47,4.38918
164.391,49,2.40203
164.392,41,10.842
164.392,42,9.66306
164.392,43,9.46475
164.392,44,9.48331
164.392,45,6.76969
164.392,46,4.16333
164.392,47,4.39789
164.392,49,2.39248
164.408,41,10.8422
164.408,42,9.66323
164.408,43,9.46492
164.408,44,9.48348
164.408,45,6.76985
164.408,46,4.16349
164.408,47,4.39804
164.408,49,2.39231
164.409,41,10.8449
164.409,42,9.66592
164.409,43,9.46759
164.409,44,9.48617
164.409,45,6.77253
164.409,46,4.16615
164.409,47,4.40047
164.409,49,2.38963
164.425,41,10.851
164.425,42,9.67159
164.425,43,9.4725
164.425,44,9.49274
164.425,45,6.77775
164.425,46,4.17096
164.425,47,4.40642
164.425,49,2.38289
164.426,41,10.8537
164.426,42,9.67428
164.426,43,9.47517
164.426,44,9.49543
164.426,45,6.78043
164.426,46,4.17363
164.426,47,4.40885
164.426,49,2.38021
164.427,41,10.8539
164.427,42,9.67445
164.427,43,9.47534
164.427,44,9.4956
164.427,45,6.7806
164.427,46,4.17379
164.427,47,4.40901
164.427,49,2.38005
164.442,41,10.8541
164.442,42,9.67462
164.442,43,9.47551
164.442,44,9.49577
164.442,45,6.78076
164.442,46,4.17396
164.442,47,4.40916
164.442,49,2.37988
164.444,41,10.8627
164.444,42,9.68284
164.444,43,9.48294
164.444,44,9.50488
164.444,45,6.78848
164.444,46,4.18127
164.444,47,4.41757
164.444,49,2.37017
164.46,41,10.8629
164.46,42,9.68301
164.46,43,9.4831
164.46,44,9.50505
164.46,45,6.78865
164.46,46,4.18143
164.46,47,4.41772
164.46,49,2.37
164.461,41,10.8656
164.461,42,9.68571
164.461,43,9.48578
164.461,44,9.50774
164.461,45,6.79133
164.461,46,4.1841
164.461,47,4.42016
164.461,49,2.36732
164.462,41,10.8658
164.462,42,9.68587
164.462,43,9.48595
164.462,44,9.50791
164.462,45,6.7915
164.462,46,4.18426
164.462,47,4.42031
164.462,49,2.36715
164.48,41,10.8659
164.48,42,9.68604
164.48,43,9.48611
164.48,44,9.50808
164.48,45,6.79167
164.48,46,4.18443
164.48,47,4.42046
164.48,49,2.36698
164.481,41,10.8749
164.481,42,9.6947
164.481,43,9.49391
164.481,44,9.51752
164.481,45,6.79972
164.481,46,4.19203
164.481,47,4.42927
164.481,49,2.35679
164.498,41,10.8751
164.498,42,9.69487
164.498,43,9.49408
164.498,44,9.51768
164.498,45,6.79988
164.498,46,4.19219
164.498,47,4.42943
164.498,49,2.35662
164.499,41,10.8779
164.499,42,9.69773
164.499,43,9.49692
164.499,44,9.52054
164.499,45,6.80273
164.499,46,4.19502
164.499,47,4.43201
164.499,49,2.35377
164.516,41,10.8781
164.516,42,9.6979
164.516,43,9.49709
164.516,44,9.52071
164.516,45,6.8029
164.516,46,4.19519
164.516,47,4.43217
164.516,49,2.3536
164.517,41,10.8869
164.517,42,9.70644
164.517,43,9.50469
164.517,44,9.52997
164.517,45,6.81081
164.517,46,4.20261
164.517,47,4.4409
164.517,49,2.34361
164.534,41,10.8871
164.534,42,9.70661
164.534,43,9.50486
164.534,44,9.53014
164.534,45,6.81098
164.534,46,4.20277
164.534,47,4.44106
164.534,49,2.34344
164.535,41,10.89
164.535,42,9.70947
164.535,43,9.5077
164.535,44,9.53299
164.535,45,6.81383
164.535,46,4.2056
164.535,47,4.44365
164.535,49,2.3406
164.551,41,10.8901
164.551,42,9.70964
164.551,43,9.50787
164.551,44,9.53316
164.551,45,6.81399
164.551,46,4.20577
164.551,47,4.4438
164.551,49,2.34043
164.552,41,10.8988
164.552,42,9.71801
164.552,43,9.51529
164.552,44,9.54225
164.552,45,6.82174
164.552,46,4.21296
164.552,47,4.4524
164.552,49,2.33087
164.569,41,10.899
164.569,42,9.71818
164.569,43,9.51545
164.569,44,9.54242
164.569,45,6.8219
164.569,46,4.21313
164.569,47,4.45255
164.569,49,2.3307
164.57,41,10.9018
164.57,42,9.72104
164.57,43,9.5183
164.57,44,9.54528
164.57,45,6.82475
164.57,46,4.21596
164.57,47,4.45514
164.57,49,2.32785
164.588,41,10.902
164.588,42,9.72121
164.588,43,9.51846
164.588,44,9.54544
164.588,45,6.82492
164.588,46,4.21612
164.588,47,4.4553
164.588,49,2.32769
164.589,41,10.911
164.589,42,9.72976
164.589,43,9.5262
164.589,44,9.55487
164.589,45,6.83299
164.589,46,4.22363
164.589,47,4.46421
164.589,49,2.31757
164.606,41,10.9112
164.606,42,9.72993
164.606,43,9.52636
164.606,44,9.55504
164.606,45,6.83316
164.606,46,4.2238
164.606,47,4.46436
164.606,49,2.3174
164.607,41,10.914
164.607,42,9.73279
164.607,43,9.52921
164.607,44,9.55789
164.607,45,6.83601
164.607,46,4.22663
164.607,47,4.46696
164.607,49,2.31455
164.624,41,10.9142
164.624,42,9.73296
164.624,43,9.52937
164.624,44,9.55806
164.624,45,6.83618
164.624,46,4.2268
164.624,47,4.46711
164.624,49,2.31439
164.625,41,10.923
164.625,42,9.74133
164.625,43,9.53693
164.625,44,9.56732
164.625,45,6.84408
164.625,46,4.23416
164.625,47,4.47588
164.625,49,2.30399
164.643,41,10.9232
164.643,42,9.7415
164.643,43,9.5371
164.643,44,9.56749
164.643,45,6.84425
164.643,46,4.23433
164.643,47,4.47604
164.643,49,2.30383
164.644,41,10.9262
164.644,42,9.74453
164.644,43,9.54011
164.644,44,9.57051
164.644,45,6.84727
164.644,46,4.23732
164.644,47,4.47878
164.644,49,2.30081
164.66,41,10.9264
164.66,42,9.7447
164.66,43,9.54027
164.66,44,9.57068
164.66,45,6.84743
164.66,46,4.23749
164.66,47,4.47894
164.66,49,2.30064
164.661,41,10.935
164.661,42,9.75288
164.661,43,9.54766
164.661,44,9.57975
164.661,45,6.85517
164.661,46,4.24472
164.661,47,4.48752
164.661,49,2.29014
164.678,41,10.9352
164.678,42,9.75305
164.678,43,9.54782
164.678,44,9.57992
164.678,45,6.85533
164.678,46,4.24488
164.678,47,4.48767
164.678,49,2.28997
164.679,41,10.938
164.679,42,9.75591
164.679,43,9.55067
164.679,44,9.58277
164.679,45,6.85818
164.679,46,4.24771
164.679,47,4.49027
164.679,49,2.28712
164.696,41,10.9382
164.696,42,9.75608
164.696,43,9.55083
164.696,44,9.58294
164.696,45,6.85835
164.696,46,4.24788
164.696,47,4.49042
164.696,49,2.28696
164.697,41,10.947
164.697,42,9.76447
164.697,43,9.55839
164.697,44,9.59216
164.697,45,6.86625
164.697,46,4.25532
164.697,47,4.49915
164.697,49,2.27638
164.715,41,10.9472
164.715,42,9.76464
164.715,43,9.55855
164.715,44,9.59233
164.715,45,6.86642
164.715,46,4.25548
164.715,47,4.4993
164.715,49,2.27622
164.716,41,10.9562
164.716,42,9.77323
164.716,43,9.56627
164.716,44,9.60169
164.716,45,6.87448
164.716,46,4.26305
164.716,47,4.50813
164.716,49,2.26574
164.733,41,10.9564
164.733,42,9.7734
164.733,43,9.56644
164.733,44,9.60186
164.733,45,6.87465
164.733,46,4.26322
164.733,47,4.50828
164.733,49,2.26557
164.734,41,10.9592
164.734,42,9.77626
164.734,43,9.56928
164.734,44,9.60472
164.734,45,6.8775
164.734,46,4.26605
164.734,47,4.51088
164.734,49,2.26272
164.75,41,10.9594
164.75,42,9.77643
164.75,43,9.56945
164.75,44,9.60489
164.75,45,6.87766
164.75,46,4.26621
164.75,47,4.51104
164.75,49,2.26255
164.751,41,10.9681
164.751,42,9.78478
164.751,43,9.57684
164.751,44,9.61389
164.751,45,6.88539
164.751,46,4.27343
164.751,47,4.51953
164.751,49,2.25228
164.768,41,10.9682
164.768,42,9.78495
164.768,43,9.57701
164.768,44,9.61406
164.768,45,6.88556
164.768,46,4.27359
164.768,47,4.51968
164.768,49,2.25211
164.769,41,10.9711
164.769,42,9.78781
164.769,43,9.57985
164.769,44,9.61691
164.769,45,6.88841
164.769,46,4.27642
164.769,47,4.52228
164.769,49,2.24927
164.785,41,10.9713
164.785,42,9.78798
164.785,43,9.58001
164.785,44,9.61708
164.785,45,6.88858
164.785,46,4.27659
164.785,47,4.52243
164.785,49,2.2491
164.786,41,10.98
164.786,42,9.79632
164.786,43,9.5874
164.786,44,9.62606
164.786,45,6.89631
164.786,46,4.28378
164.786,47,4.53093
164.786,49,2.23867
164.804,41,10.9801
164.804,42,9.79648
164.804,43,9.58757
164.804,44,9.62623
164.804,45,6.89648
164.804,46,4.28395
164.804,47,4.53108
164.804,49,2.2385
164.805,41,10.9831
164.805,42,9.79951
164.805,43,9.59058
164.805,44,9.62926
164.805,45,6.8995
164.805,46,4.28695
164.805,47,4.53384
164.805,49,2.23548
164.822,41,10.9833
164.822,42,9.79968
164.822,43,9.59075
164.822,44,9.62942
164.822,45,6.89966
164.822,46,4.28711
164.822,47,4.53399
164.822,49,2.23532
164.823,41,10.9922
164.823,42,9.80816
164.823,43,9.59831
164.823,44,9.63855
164.823,45,6.90758
164.823,46,4.29447
164.823,47,4.54269
164.823,49,2.22441
164.839,41,10.9923
164.839,42,9.80833
164.839,43,9.59848
164.839,44,9.63872
164.839,45,6.90775
164.839,46,4.29464
164.839,47,4.54284
164.839,49,2.22424
164.856,41,10.9952
164.856,42,9.81119
164.856,43,9.60132
164.856,44,9.64158
164.856,45,6.91059
164.856,46,4.29747
164.856,47,4.54544
164.856,49,2.22139
164.857,41,11.0038
164.857,42,9.81939
164.857,43,9.60873
164.857,44,9.65057
164.857,45,6.91833
164.857,46,4.30471
164.857,47,4.55407
164.857,49,2.21054
164.873,41,11.004
164.873,42,9.81956
164.873,43,9.60889
164.873,44,9.65074
164.873,45,6.9185
164.873,46,4.30487
164.873,47,4.55422
164.873,49,2.21038
164.874,41,11.0067
164.874,42,9.82225
164.874,43,9.61157
164.874,44,9.65343
164.874,45,6.92118
164.874,46,4.30754
164.874,47,4.55667
164.874,49,2.2077
164.875,41,11.0069
164.875,42,9.82242
164.875,43,9.61174
164.875,44,9.65359
164.875,45,6.92134
164.875,46,4.30771
164.875,47,4.55682
164.875,49,2.20753
164.892,41,11.007
164.892,42,9.82259
164.892,43,9.6119
164.892,44,9.65376
164.892,45,6.92151
164.892,46,4.30787
164.892,47,4.55698
164.892,49,2.20736
164.893,41,11.0159
164.893,42,9.83101
164.893,43,9.61948
164.893,44,9.66293
164.893,45,6.92941
164.893,46,4.31528
164.893,47,4.5658
164.893,49,2.19641
164.911,41,11.016
164.911,42,9.83118
164.911,43,9.61965
164.911,44,9.6631
164.911,45,6.92958
164.911,46,4.31545
164.911,47,4.56595
164.911,49,2.19624
164.912,41,11.0191
164.912,42,9.83421
164.912,43,9.62266
164.912,44,9.66612
164.912,45,6.9326
164.912,46,4.31845
164.912,47,4.56872
164.912,49,2.19322
164.929,41,11.0192
164.929,42,9.83438
164.929,43,9.62282
164.929,44,9.66629
164.929,45,6.93276
164.929,46,4.31861
164.929,47,4.56887
164.929,49,2.19306
164.93,41,11.0281
164.93,42,9.84283
164.93,43,9.63042
164.93,44,9.67547
164.93,45,6.94065
164.93,46,4.32598
164.93,47,4.57782
164.93,49,2.18225
164.947,41,11.0282
164.947,42,9.843
164.947,43,9.63059
164.947,44,9.67564
164.947,45,6.94082
164.947,46,4.32615
164.947,47,4.57797
164.947,49,2.18209
164.948,41,11.0311
164.948,42,9.84586
164.948,43,9.63343
164.948,44,9.67849
164.948,45,6.94367
164.948,46,4.32898
164.948,47,4.58058
164.948,49,2.17924
164.965,41,11.0312
164.965,42,9.84603
164.965,43,9.63359
164.965,44,9.67866
164.965,45,6.94383
164.965,46,4.32915
164.965,47,4.58073
164.965,49,2.17907
164.966,41,11.0371
164.966,42,9.85451
164.966,43,9.64119
164.966,44,9.68777
164.966,45,6.95172
164.966,46,4.33653
164.966,47,4.58966
164.966,49,2.16831
164.984,41,11.0372
164.984,42,9.85468
164.984,43,9.64136
164.984,44,9.68793
164.984,45,6.95189
164.984,46,4.33669
164.984,47,4.58982
164.984,49,2.16814
164.985,41,11.0403
164.985,42,9.85772
164.985,43,9.64437
164.985,44,9.69096
164.985,45,6.95491
164.985,46,4.3397
164.985,47,4.59258
164.985,49,2.16513
165.002,41,11.0404
165.002,42,9.85788
165.002,43,9.64454
165.002,44,9.69113
165.002,45,6.95507
165.002,46,4.33986
165.002,47,4.59274
165.002,49,2.16496
165.003,41,11.0492
165.003,42,9.86631
165.003,43,9.65213
165.003,44,9.70016
165.003,45,6.96295
165.003,46,4.34724
165.003,47,4.60161
165.003,49,2.15388
165.004,41,11.0494
165.004,42,9.86647
165.004,43,9.6523
165.004,44,9.70032
165.004,45,6.96312
165.004,46,4.34741
165.004,47,4.60177
165.004,49,2.15372
165.021,41,11.0496
165.021,42,9.86664
165.021,43,9.65247
165.021,44,9.70049
165.021,45,6.96328
165.021,46,4.34757
165.021,47,4.60192
165.021,49,2.15355
165.022,41,11.0584
165.022,42,9.87503
165.022,43,9.6601
165.022,44,9.70943
165.022,45,6.97119
165.022,46,4.355
165.022,47,4.61082
165.022,49,2.14241
165.038,41,11.0586
165.038,42,9.8752
165.038,43,9.66026
165.038,44,9.70959
165.038,45,6.97136
165.038,46,4.35516
165.038,47,4.61097
165.038,49,2.14224
165.039,41,11.0615
165.039,42,9.87806
165.039,43,9.6631
165.039,44,9.71245
165.039,45,6.9742
165.039,46,4.35799
165.039,47,4.61358
165.039,49,2.1394
165.056,41,11.0616
165.056,42,9.87823
165.056,43,9.66327
165.056,44,9.71261
165.056,45,6.97437
165.056,46,4.35816
165.056,47,4.61373
165.056,49,2.13923
165.057,41,11.0703
165.057,42,9.88649
165.057,43,9.6707
165.057,44,9.72142
165.057,45,6.98212
165.057,46,4.36543
165.057,47,4.62248
165.057,49,2.12825
165.073,41,11.0705
165.073,42,9.88666
165.073,43,9.67087
165.073,44,9.72159
165.073,45,6.98229
165.073,46,4.3656
165.073,47,4.62263
165.073,49,2.12808
165.074,41,11.0732
165.074,42,9.88934
165.074,43,9.67354
165.074,44,9.72427
165.074,45,6.98496
165.074,46,4.36825
165.074,47,4.62508
165.074,49,2.12542
165.092,41,11.0733
165.092,42,9.88951
165.092,43,9.6737
165.092,44,9.72443
165.092,45,6.98513
165.092,46,4.36842
165.092,47,4.62523
165.092,49,2.12525
165.093,41,11.0823
165.093,42,9.89811
165.093,43,9.68149
165.093,44,9.73361
165.093,45,6.99324
165.093,46,4.37604
165.093,47,4.63441
165.093,49,2.11374
165.11,41,11.0825
165.11,42,9.89828
165.11,43,9.68166
165.11,44,9.73378
165.11,45,6.9934
165.11,46,4.37621
165.11,47,4.63456
165.11,49,2.11357
165.111,41,11.0854
165.111,42,9.90114
165.111,43,9.6845
165.111,44,9.73663
165.111,45,6.99625
165.111,46,4.37904
165.111,47,4.63718
165.111,49,2.11073
165.127,41,11.0855
165.127,42,9.90131
165.127,43,9.68467
165.127,44,9.7368
165.127,45,6.99642
165.127,46,4.37921
165.127,47,4.63734
165.127,49,2.11056
165.128,41,11.0942
165.128,42,9.90953
165.128,43,9.6921
165.128,44,9.74565
165.128,45,7.00418
165.128,46,4.38645
165.128,47,4.6462
165.128,49,2.09919
165.129,41,11.0943
165.129,42,9.9097
165.129,43,9.69227
165.129,44,9.74582
165.129,45,7.00434
165.129,46,4.38662
165.129,47,4.64635
165.129,49,2.09902
165.145,41,11.0945
165.145,42,9.90987
165.145,43,9.69244
165.145,44,9.74599
165.145,45,7.00451
165.145,46,4.38678
165.145,47,4.64651
165.145,49,2.09885
165.146,41,11.0972
165.146,42,9.91258
165.146,43,9.69513
165.146,44,9.74869
165.146,45,7.00721
165.146,46,4.38947
165.146,47,4.64899
165.146,49,2.09616
165.162,41,11.0974
165.162,42,9.91275
165.162,43,9.69529
165.162,44,9.74886
165.162,45,7.00738
165.162,46,4.38963
165.162,47,4.64914
165.162,49,2.09599
165.163,41,11.106
165.163,42,9.92089
165.163,43,9.70271
165.163,44,9.75768
165.163,45,7.01512
165.163,46,4.39683
165.163,47,4.65799
165.163,49,2.08469
165.164,41,11.1062
165.164,42,9.92106
165.164,43,9.70287
165.164,44,9.75785
165.164,45,7.01529
165.164,46,4.397
165.164,47,4.65815
165.164,49,2.08452
165.181,41,11.1063
165.181,42,9.92123
165.181,43,9.70304
165.181,44,9.75802
165.181,45,7.01545
165.181,46,4.39716
165.181,47,4.6583
165.181,49,2.08435
165.182,41,11.1092
165.182,42,9.92408
165.182,43,9.70587
165.182,44,9.76086
165.182,45,7.01829
165.182,46,4.39998
165.182,47,4.6609
165.182,49,2.08152
165.2,41,11.1094
165.2,42,9.92425
165.2,43,9.70603
165.2,44,9.76103
165.2,45,7.01846
165.2,46,4.40015
165.2,47,4.66105
165.2,49,2.08136
165.201,41,11.1183
165.201,42,9.93269
165.201,43,9.71379
165.201,44,9.77017
165.201,45,7.02652
165.201,46,4.40764
165.201,47,4.67017
165.201,49,2.06984
165.219,41,11.1185
165.219,42,9.93286
165.219,43,9.71396
165.219,44,9.77034
165.219,45,7.02669
165.219,46,4.40781
165.219,47,4.67032
165.219,49,2.06967
165.22,41,11.1215
165.22,42,9.93591
165.22,43,9.71698
165.22,44,9.77339
165.22,45,7.02972
165.22,46,4.41082
165.22,47,4.67311
165.22,49,2.06664
165.237,41,11.1217
165.237,42,9.93608
165.237,43,9.71715
165.237,44,9.77355
165.237,45,7.02989
165.237,46,4.41099
165.237,47,4.67326
165.237,49,2.06648
165.238,41,11.1305
165.238,42,9.94442
165.238,43,9.72473
165.238,44,9.78251
165.238,45,7.0378
165.238,46,4.41836
165.238,47,4.68223
165.238,49,2.05529
165.255,41,11.1306
165.255,42,9.94459
165.255,43,9.7249
165.255,44,9.78268
165.255,45,7.03797
165.255,46,4.41853
165.255,47,4.68239
165.255,49,2.05512
165.256,41,11.1335
165.256,42,9.94744
165.256,43,9.72773
165.256,44,9.78553
165.256,45,7.04081
165.256,46,4.42135
165.256,47,4.685
165.256,49,2.05229
165.272,41,11.1336
165.272,42,9.94761
165.272,43,9.7279
165.272,44,9.7857
165.272,45,7.04098
165.272,46,4.42152
165.272,47,4.68515
165.272,49,2.05212
165.273,41,11.1422
165.273,42,9.95581
165.273,43,9.73528
165.273,44,9.79444
165.273,45,7.0487
165.273,46,4.42871
165.273,47,4.69392
165.273,49,2.04086
165.29,41,11.1424
165.29,42,9.95598
165.29,43,9.73545
165.29,44,9.79461
165.29,45,7.04887
165.29,46,4.42888
165.29,47,4.69408
165.29,49,2.04069
165.291,41,11.1453
165.291,42,9.95883
165.291,43,9.73828
165.291,44,9.79746
165.291,45,7.05171
165.291,46,4.4317
165.291,47,4.69669
165.291,49,2.03786
165.309,41,11.1454
165.309,42,9.959
165.309,43,9.73845
165.309,44,9.79763
165.309,45,7.05187
165.309,46,4.43187
165.309,47,4.69684
165.309,49,2.03769
165.31,41,11.1544
165.31,42,9.96764
165.31,43,9.74621
165.31,44,9.80669
165.31,45,7.05999
165.31,46,4.43948
165.31,47,4.70587
165.31,49,2.02598
165.326,41,11.1545
165.326,42,9.96781
165.326,43,9.74638
165.326,44,9.80686
165.326,45,7.06016
165.326,46,4.43965
165.326,47,4.70603
165.326,49,2.02581
165.327,41,11.1572
165.327,42,9.97051
165.327,43,9.74906
165.327,44,9.80956
165.327,45,7.06285
165.327,46,4.44233
165.327,47,4.7085
165.327,49,2.02313
165.328,41,11.1633
165.328,42,9.97621
165.328,43,9.75398
165.328,44,9.81571
165.328,45,7.06812
165.328,46,4.4471
165.328,47,4.71487
165.328,49,1.99386
165.345,41,11.1635
165.345,42,9.97638
165.345,43,9.75414
165.345,44,9.81588
165.345,45,7.06829
165.345,46,4.44726
165.345,47,4.71503
165.345,49,1.99369
165.346,41,11.1663
165.346,42,9.97924
165.346,43,9.75699
165.346,44,9.81873
165.346,45,7.07113
165.346,46,4.4501
165.346,47,4.71765
165.346,49,1.99085
165.362,41,11.1665
165.362,42,9.97941
165.362,43,9.75715
165.362,44,9.8189
165.362,45,7.0713
165.362,46,4.45027
165.362,47,4.71781
165.362,49,1.99069
165.363,41,11.1751
165.363,42,9.98757
165.363,43,9.76458
165.363,44,9.82751
165.363,45,7.07907
165.363,46,4.45754
165.363,47,4.72645
165.363,49,1.97932
165.364,41,11.1753
165.364,42,9.98774
165.364,43,9.76475
165.364,44,9.82767
165.364,45,7.07924
165.364,46,4.4577
165.364,47,4.72661
165.364,49,1.97915
165.381,41,11.1754
165.381,42,9.98791
165.381,43,9.76492
165.381,44,9.82784
165.381,45,7.07941
165.381,46,4.45787
165.381,47,4.72676
165.381,49,1.97899
165.382,41,11.1783
165.382,42,9.99076
165.382,43,9.76775
165.382,44,9.83069
165.382,45,7.08225
165.382,46,4.4607
165.382,47,4.72937
165.382,49,1.97616
165.399,41,11.1785
165.399,42,9.99093
165.399,43,9.76792
165.399,44,9.83086
165.399,45,7.08241
165.399,46,4.46086
165.399,47,4.72953
165.399,49,1.97599
165.4,41,11.1872
165.4,42,9.99917
165.4,43,9.7755
165.4,44,9.83958
165.4,45,7.09034
165.4,46,4.46829
165.4,47,4.73831
165.4,49,1.96461
165.418,41,11.1874
165.418,42,9.99934
165.418,43,9.77567
165.418,44,9.83974
165.418,45,7.0905
165.418,46,4.46845
165.418,47,4.73846
165.418,49,1.96445
165.419,41,11.1904
165.419,42,10.0024
165.419,43,9.7787
165.419,44,9.84279
165.419,45,7.09354
165.419,46,4.47148
165.419,47,4.74126
165.419,49,1.96142
165.436,41,11.1906
165.436,42,10.0026
165.436,43,9.77887
165.436,44,9.84296
165.436,45,7.09371
165.436,46,4.47164
165.436,47,4.74142
165.436,49,1.96125
165.437,41,11.1993
165.437,42,10.0108
165.437,43,9.78648
165.437,44,9.85165
165.437,45,7.10163
165.437,46,4.4791
165.437,47,4.75021
165.437,49,1.94984
165.455,41,11.1995
165.455,42,10.011
165.455,43,9.78665
165.455,44,9.85182
165.455,45,7.1018
165.455,46,4.47926
165.455,47,4.75037
165.455,49,1.94968
165.456,41,11.2026
165.456,42,10.014
165.456,43,9.78967
165.456,44,9.85486
165.456,45,7.10483
165.456,46,4.48228
165.456,47,4.75316
165.456,49,1.94666
165.472,41,11.2027
165.472,42,10.0142
165.472,43,9.78984
165.472,44,9.85503
165.472,45,7.105
165.472,46,4.48244
165.472,47,4.75332
165.472,49,1.94649
165.473,41,11.2113
165.473,42,10.0223
165.473,43,9.79727
165.473,44,9.86355
165.473,45,7.11276
165.473,46,4.48971
165.473,47,4.76192
165.473,49,1.93502
165.49,41,11.2115
165.49,42,10.0224
165.49,43,9.79744
165.49,44,9.86371
165.49,45,7.11292
165.49,46,4.48988
165.49,47,4.76207
165.49,49,1.93486
165.491,41,11.2143
165.491,42,10.0253
165.491,43,9.80026
165.491,44,9.86656
165.491,45,7.11576
165.491,46,4.4927
165.491,47,4.76468
165.491,49,1.93204
165.509,41,11.2145
165.509,42,10.0254
165.509,43,9.80043
165.509,44,9.86672
165.509,45,7.11592
165.509,46,4.49286
165.509,47,4.76483
165.509,49,1.93187
165.51,41,11.2234
165.51,42,10.0338
165.51,43,9.80818
165.51,44,9.87557
165.51,45,7.12403
165.51,46,4.50045
165.51,47,4.77386
165.51,49,1.91987
165.526,41,11.2235
165.526,42,10.034
165.526,43,9.80835
165.526,44,9.87574
165.526,45,7.1242
165.526,46,4.50061
165.526,47,4.77402
165.526,49,1.9197
165.527,41,11.2262
165.527,42,10.0367
165.527,43,9.81101
165.527,44,9.87842
165.527,45,7.12687
165.527,46,4.50327
165.527,47,4.77648
165.527,49,1.91705
165.528,41,11.2264
165.528,42,10.0368
165.528,43,9.81118
