Time (s),Agent ID,Distance
157.801,229,6.46051
157.801,230,2.15794
157.801,231,3.01966
157.818,216,5.82283
157.818,227,12.0138
157.818,228,12.1079
157.818,229,6.46109
157.818,230,2.1578
157.818,231,3.01956
157.819,216,5.81085
157.819,227,12.0464
157.819,228,12.1422
157.819,229,6.48905
157.819,230,2.15307
157.819,231,3.01514
157.835,216,5.81015
157.835,227,12.0471
157.835,228,12.1429
157.835,229,6.48962
157.835,230,2.15294
157.835,231,3.01505
157.836,216,5.79889
157.836,227,12.0583
157.836,228,12.1541
157.836,229,6.49887
157.836,230,2.15089
157.836,231,3.01352
157.853,216,5.79819
157.853,227,12.059
157.853,228,12.1548
157.853,229,6.49944
157.853,230,2.15076
157.853,231,3.01343
157.854,216,5.78622
157.854,227,12.0912
157.854,228,12.1881
157.854,229,6.52727
157.854,230,2.1461
157.854,231,3.00822
157.871,216,5.78551
157.871,227,12.0919
157.871,228,12.1888
157.871,229,6.52785
157.871,230,2.14599
157.871,231,3.00814
157.872,216,5.77353
157.872,227,12.1037
157.872,228,12.2008
157.872,229,6.53773
157.872,230,2.14405
157.872,231,3.0067
157.889,216,5.77283
157.889,227,12.1044
157.889,228,12.2015
157.889,229,6.53831
157.889,230,2.14394
157.889,231,3.00661
157.89,216,5.76088
157.89,227,12.1363
157.89,228,12.2339
157.89,229,6.56603
157.89,230,2.1395
157.89,231,3.00146
157.907,216,5.76017
157.907,227,12.137
157.907,228,12.2346
157.907,229,6.56661
157.907,230,2.13939
157.907,231,3.00138
157.908,216,5.74819
157.908,227,12.1489
157.908,228,12.2466
157.908,229,6.57648
157.908,230,2.13763
157.908,231,3.00004
157.925,216,5.74749
157.925,227,12.1496
157.925,228,12.2473
157.925,229,6.57706
157.925,230,2.13753
157.925,231,2.99996
157.926,216,5.73553
157.926,227,12.1811
157.926,228,12.2787
157.926,229,6.60443
157.926,230,2.13437
157.926,231,2.99522
157.943,216,5.73482
157.943,227,12.1818
157.943,228,12.2794
157.943,229,6.60501
157.943,230,2.13428
157.943,231,2.99515
157.944,216,5.72285
157.944,227,12.1936
157.944,228,12.2914
157.944,229,6.61491
157.944,230,2.13277
157.944,231,2.99399
157.961,216,5.72214
157.961,227,12.1943
157.961,228,12.2921
157.961,229,6.6155
157.961,230,2.13268
157.961,231,2.99393
157.962,216,5.71019
157.962,227,12.2256
157.962,228,12.3226
157.962,229,6.64275
157.962,230,2.12886
157.962,231,2.98934
157.978,216,5.70949
157.978,227,12.2263
157.978,228,12.3233
157.978,229,6.64334
157.978,230,2.12878
157.978,231,2.98928
157.979,216,5.69754
157.979,227,12.2381
157.979,228,12.3352
157.979,229,6.65325
157.979,230,2.12752
157.979,231,2.9883
157.997,216,5.69683
157.997,227,12.2388
157.997,228,12.3359
157.997,229,6.65384
157.997,230,2.12745
157.997,231,2.98824
157.998,216,5.68487
157.998,227,12.2702
157.998,228,12.3657
157.998,229,6.68104
157.998,230,2.12445
157.998,231,2.98402
158.015,216,5.68416
158.015,227,12.2709
158.015,228,12.3665
158.015,229,6.68163
158.015,230,2.12439
158.015,231,2.98397
158.016,216,5.67219
158.016,227,12.2827
158.016,228,12.3784
158.016,229,6.69159
158.016,230,2.12337
158.016,231,2.98317
158.033,216,5.67149
158.033,227,12.2834
158.033,228,12.3791
158.033,229,6.69218
158.033,230,2.12331
158.033,231,2.98312
158.034,216,5.65954
158.034,227,12.3148
158.034,228,12.4083
158.034,229,6.71967
158.034,230,2.1198
158.034,231,2.97923
158.051,216,5.65883
158.051,227,12.3155
158.051,228,12.409
158.051,229,6.72025
158.051,230,2.11975
158.051,231,2.97918
158.052,216,5.64689
158.052,227,12.347
158.052,228,12.4375
158.052,229,6.74742
158.052,230,2.11705
158.052,231,2.97424
158.069,216,5.64619
158.069,227,12.3477
158.069,228,12.4382
158.069,229,6.74801
158.069,230,2.11701
158.069,231,2.9742
158.07,216,5.63424
158.07,227,12.3595
158.07,228,12.4501
158.07,229,6.75797
158.07,230,2.11634
158.07,231,2.97363
158.086,216,5.63354
158.086,227,12.3602
158.086,228,12.4508
158.086,229,6.75856
158.086,230,2.11631
158.086,231,2.97359
158.087,216,5.62228
158.087,227,12.391
158.087,228,12.4781
158.087,229,6.78489
158.087,230,2.11286
158.087,231,2.96954
158.104,216,5.62158
158.104,227,12.3917
158.104,228,12.4788
158.104,229,6.78548
158.104,230,2.11284
158.104,231,2.96951
158.105,216,5.60964
158.105,227,12.4036
158.105,228,12.4907
158.105,229,6.79547
158.105,230,2.11241
158.105,231,2.96911
158.122,216,5.60894
158.122,227,12.4043
158.122,228,12.4914
158.122,229,6.79606
158.122,230,2.11239
158.122,231,2.96908
158.123,216,5.59697
158.123,227,12.4358
158.123,228,12.5188
158.123,229,6.82334
158.123,230,2.10987
158.123,231,2.96521
158.14,216,5.59627
158.14,227,12.4365
158.14,228,12.5195
158.14,229,6.82393
158.14,230,2.10986
158.14,231,2.96519
158.141,216,5.58431
158.141,227,12.4483
158.141,228,12.5314
158.141,229,6.83397
158.141,230,2.10969
158.141,231,2.96498
158.158,216,5.58361
158.158,227,12.449
158.158,228,12.5321
158.158,229,6.83456
158.158,230,2.10968
158.158,231,2.96497
158.159,216,5.57169
158.159,227,12.4804
158.159,228,12.5588
158.159,229,6.86092
158.159,230,2.10714
158.159,231,2.96082
158.176,216,5.57099
158.176,227,12.4811
158.176,228,12.5595
158.176,229,6.86151
158.176,230,2.10714
158.176,231,2.96081
158.177,216,5.55906
158.177,227,12.4929
158.177,228,12.5715
158.177,229,6.87153
158.177,230,2.10716
158.177,231,2.9607
158.193,216,5.55836
158.193,227,12.4936
158.193,228,12.5722
158.193,229,6.87212
158.193,230,2.10716
158.193,231,2.9607
158.194,216,5.54711
158.194,227,12.5243
158.194,228,12.5977
158.194,229,6.89836
158.194,230,2.10469
158.194,231,2.95827
158.211,216,5.54641
158.211,227,12.525
158.211,228,12.5984
158.211,229,6.89895
158.211,230,2.1047
158.211,231,2.95827
158.212,216,5.53447
158.212,227,12.5368
158.212,228,12.6103
158.212,229,6.909
158.212,230,2.10495
158.212,231,2.95833
158.229,216,5.53377
158.229,227,12.5375
158.229,228,12.611
158.229,229,6.90959
158.229,230,2.10496
158.229,231,2.95833
158.23,216,5.52185
158.23,227,12.5688
158.23,228,12.6367
158.23,229,6.93598
158.23,230,2.10343
158.23,231,2.95448
158.247,216,5.52115
158.247,227,12.5695
158.247,228,12.6374
158.247,229,6.93657
158.247,230,2.10346
158.247,231,2.9545
158.248,216,5.5092
158.248,227,12.5813
158.248,228,12.6493
158.248,229,6.94666
158.248,230,2.10395
158.248,231,2.95473
158.264,216,5.50849
158.264,227,12.582
158.264,228,12.65
158.264,229,6.94726
158.264,230,2.10398
158.264,231,2.95475
158.265,216,5.49725
158.265,227,12.6124
158.265,228,12.6745
158.265,229,6.97341
158.265,230,2.1024
158.265,231,2.95207
158.283,216,5.49655
158.283,227,12.6131
158.283,228,12.6752
158.283,229,6.974
158.283,230,2.10244
158.283,231,2.95209
158.284,216,5.48393
158.284,227,12.6256
158.284,228,12.6878
158.284,229,6.9847
158.284,230,2.10324
158.284,231,2.95255
158.301,216,5.48323
158.301,227,12.6263
158.301,228,12.6885
158.301,229,6.98529
158.301,230,2.10329
158.301,231,2.95258
158.302,216,5.47133
158.302,227,12.6573
158.302,228,12.7131
158.302,229,7.0117
158.302,230,2.1017
158.302,231,2.95012
158.319,216,5.47063
158.319,227,12.658
158.319,228,12.7138
158.319,229,7.0123
158.319,230,2.10175
158.319,231,2.95015
158.32,216,5.45869
158.32,227,12.6698
158.32,228,12.7257
158.32,229,7.02241
158.32,230,2.10268
158.32,231,2.95068
158.337,216,5.45799
158.337,227,12.6705
158.337,228,12.7264
158.337,229,7.023
158.337,230,2.10274
158.337,231,2.95071
158.338,216,5.44607
158.338,227,12.7012
158.338,228,12.7506
158.338,229,7.04912
158.338,230,2.1017
158.338,231,2.94898
158.355,216,5.44537
158.355,227,12.7019
158.355,228,12.7513
158.355,229,7.04971
158.355,230,2.10177
158.355,231,2.94902
158.356,216,5.43346
158.356,227,12.7137
158.356,228,12.7632
158.356,229,7.05983
158.356,230,2.10294
158.356,231,2.94973
158.373,216,5.43275
158.373,227,12.7144
158.373,228,12.7639
158.373,229,7.06043
158.373,230,2.10301
158.373,231,2.94977
158.374,216,5.42082
158.374,227,12.7449
158.374,228,12.7876
158.374,229,7.08699
158.374,230,2.1028
158.374,231,2.94805
158.391,216,5.42012
158.391,227,12.7456
158.391,228,12.7883
158.391,229,7.08759
158.391,230,2.10288
158.391,231,2.9481
158.392,216,5.4082
158.392,227,12.7759
158.392,228,12.8114
158.392,229,7.10051
158.392,230,2.08091
158.392,231,2.94618
158.409,216,5.4075
158.409,227,12.7766
158.409,228,12.8121
158.409,229,7.10111
158.409,230,2.08101
158.409,231,2.94624
158.41,216,5.39561
158.41,227,12.7884
158.41,228,12.824
158.41,229,7.11127
158.41,230,2.08261
158.41,231,2.94724
158.427,216,5.39491
158.427,227,12.7891
158.427,228,12.8247
158.427,229,7.11187
158.427,230,2.08271
158.427,231,2.9473
158.428,216,5.38301
158.428,227,12.819
158.428,228,12.8476
158.428,229,7.13845
158.428,230,2.0832
158.428,231,2.94657
158.445,216,5.38231
158.445,227,12.8197
158.445,228,12.8483
158.445,229,7.13905
158.445,230,2.08331
158.445,231,2.94664
158.446,216,5.37039
158.446,227,12.8315
158.446,228,12.8602
158.446,229,7.14925
158.446,230,2.08512
158.446,231,2.94778
158.463,216,5.36969
158.463,227,12.8322
158.463,228,12.8609
158.463,229,7.14985
158.463,230,2.08523
158.463,231,2.94785
158.464,216,5.35778
158.464,227,12.8619
158.464,228,12.8834
158.464,229,7.17598
158.464,230,2.08608
158.464,231,2.94722
158.479,216,5.35708
158.479,227,12.8626
158.479,228,12.8841
158.479,229,7.17658
158.479,230,2.0862
158.479,231,2.94729
158.48,216,5.34588
158.48,227,12.8737
158.48,228,12.8953
158.48,229,7.18619
158.48,230,2.08812
158.48,231,2.94852
158.481,216,5.34518
158.481,227,12.8744
158.481,228,12.896
158.481,229,7.18679
158.481,230,2.08824
158.481,231,2.94859
158.499,216,5.34448
158.499,227,12.8751
158.499,228,12.8967
158.499,229,7.18739
158.499,230,2.08836
158.499,231,2.94867
158.5,216,5.33258
158.5,227,12.9043
158.5,228,12.9188
158.5,229,7.21392
158.5,230,2.08929
158.5,231,2.94808
158.517,216,5.33188
158.517,227,12.905
158.517,228,12.9195
158.517,229,7.21453
158.517,230,2.08943
158.517,231,2.94817
158.518,216,5.31998
158.518,227,12.9168
158.518,228,12.9314
158.518,229,7.22477
158.518,230,2.09173
158.518,231,2.94966
158.535,216,5.31928
158.535,227,12.9175
158.535,228,12.9321
158.535,229,7.22537
158.535,230,2.09187
158.535,231,2.94975
158.536,216,5.30739
158.536,227,12.9464
158.536,228,12.9538
158.536,229,7.2524
158.536,230,2.09374
158.536,231,2.95019
158.553,216,5.30669
158.553,227,12.9471
158.553,228,12.9545
158.553,229,7.25301
158.553,230,2.09388
158.553,231,2.95028
158.554,216,5.29481
158.554,227,12.9588
158.554,228,12.9664
158.554,229,7.26324
158.554,230,2.09636
158.554,231,2.95188
158.571,216,5.29411
158.571,227,12.9595
158.571,228,12.9671
158.571,229,7.26384
158.571,230,2.09651
158.571,231,2.95198
158.572,216,5.28221
158.572,227,12.988
158.572,228,12.9884
158.572,229,7.2913
158.572,230,2.09949
158.572,231,2.95266
158.589,216,5.28151
158.589,227,12.9887
158.589,228,12.9891
158.589,229,7.29191
158.589,230,2.09965
158.589,231,2.95276
158.59,216,5.26963
158.59,227,13.0005
158.59,228,13.001
158.59,229,7.30216
158.59,230,2.10236
158.59,231,2.95453
158.607,216,5.26893
158.607,227,13.0012
158.607,228,13.0017
158.607,229,7.30276
158.607,230,2.10252
158.607,231,2.95463
158.608,216,5.25705
158.608,227,13.0292
158.608,228,13.0225
158.608,229,7.3306
158.608,230,2.10636
158.608,231,2.95622
158.625,216,5.25635
158.625,227,13.0299
158.625,228,13.0232
158.625,229,7.33121
158.625,230,2.10653
158.625,231,2.95633
158.626,216,5.24447
158.626,227,13.0417
158.626,228,13.0351
158.626,229,7.34149
158.626,230,2.10949
158.626,231,2.95829
158.643,216,5.24377
158.643,227,13.0423
158.643,228,13.0358
158.643,229,7.34209
158.643,230,2.10967
158.643,231,2.95841
158.644,216,5.2319
158.644,227,13.0697
158.644,228,13.0563
158.644,229,7.36971
158.644,230,2.11461
158.644,231,2.96037
158.661,216,5.2312
158.661,227,13.0704
158.661,228,13.057
158.661,229,7.37032
158.661,230,2.11479
158.661,231,2.96049
158.662,216,5.21933
158.662,227,13.0822
158.662,228,13.0689
158.662,229,7.38059
158.662,230,2.11792
158.662,231,2.96255
158.679,216,5.21863
158.679,227,13.0829
158.679,228,13.0696
158.679,229,7.3812
158.679,230,2.11811
158.679,231,2.96267
158.68,216,5.20675
158.68,227,13.1098
158.68,228,13.0897
158.68,229,7.40952
158.68,230,2.12404
158.68,231,2.96533
158.698,216,5.20606
158.698,227,13.1105
158.698,228,13.0904
158.698,229,7.41012
158.698,230,2.12423
158.698,231,2.96546
158.699,216,5.1935
158.699,227,13.1423
158.699,228,13.1109
158.699,229,7.43897
158.699,230,2.13012
158.699,231,2.96889
158.716,216,5.19281
158.716,227,13.143
158.716,228,13.1116
158.716,229,7.43957
158.716,230,2.13032
158.716,231,2.96902
158.717,216,5.18094
158.717,227,13.1548
158.717,228,13.1235
158.717,229,7.44988
158.717,230,2.13384
158.717,231,2.97138
158.734,216,5.18024
158.734,227,13.1555
158.734,228,13.1242
158.734,229,7.45049
158.734,230,2.13405
158.734,231,2.97152
158.735,216,5.16836
158.735,227,13.1814
158.735,228,13.1437
158.735,229,7.47988
158.735,230,2.14126
158.735,231,2.97596
158.752,216,5.16766
158.752,227,13.1821
158.752,228,13.1444
158.752,229,7.48049
158.752,230,2.14148
158.752,231,2.97611
158.753,216,5.15581
158.753,227,13.1938
158.753,228,13.1562
158.753,229,7.4908
158.753,230,2.14521
158.753,231,2.97862
158.769,216,5.15511
158.769,227,13.1945
158.769,228,13.1569
158.769,229,7.49141
158.769,230,2.14543
158.769,231,2.97876
158.77,216,5.14397
158.77,227,13.2192
158.77,228,13.1753
158.77,229,7.51953
158.77,230,2.15334
158.77,231,2.98406
158.771,216,5.14327
158.771,227,13.2199
158.771,228,13.176
158.771,229,7.52014
158.771,230,2.15356
158.771,231,2.98421
158.788,216,5.14257
158.788,227,13.2205
158.788,228,13.1767
158.788,229,7.52074
158.788,230,2.15379
158.788,231,2.98436
158.789,216,5.13073
158.789,227,13.2323
158.789,228,13.1886
158.789,229,7.53107
158.789,230,2.1577
158.789,231,2.987
158.806,216,5.13003
158.806,227,13.233
158.806,228,13.1893
158.806,229,7.53168
158.806,230,2.15794
158.806,231,2.98716
158.807,216,5.11818
158.807,227,13.2576
158.807,228,13.2081
158.807,229,7.56141
158.807,230,2.16649
158.807,231,2.99243
158.824,216,5.11748
158.824,227,13.2583
158.824,228,13.2088
158.824,229,7.56202
158.824,230,2.16673
158.824,231,2.99259
158.825,216,5.10564
158.825,227,13.27
158.825,228,13.2207
158.825,229,7.57235
158.825,230,2.17085
158.825,231,2.99538
158.842,216,5.10494
158.842,227,13.2707
158.842,228,13.2214
158.842,229,7.57296
158.842,230,2.17109
158.842,231,2.99555
158.843,216,5.0931
158.843,227,13.2944
158.843,228,13.24
158.843,229,7.6029
158.843,230,2.18168
158.843,231,3.00285
158.859,216,5.0924
158.859,227,13.2951
158.859,228,13.2407
158.859,229,7.60351
158.859,230,2.18193
158.859,231,3.00302
158.86,216,5.08126
158.86,227,13.3062
158.86,228,13.2518
158.86,229,7.61324
158.86,230,2.18597
158.86,231,3.00576
158.877,216,5.08057
158.877,227,13.3069
158.877,228,13.2525
158.877,229,7.61385
158.877,230,2.18622
158.877,231,3.00594
158.878,216,5.06874
158.878,227,13.3296
158.878,228,13.2707
158.878,229,7.64397
158.878,230,2.19674
158.878,231,3.01359
158.896,216,5.06804
158.896,227,13.3303
158.896,228,13.2714
158.896,229,7.64457
158.896,230,2.197
158.896,231,3.01377
158.897,216,5.05552
158.897,227,13.3428
158.897,228,13.284
158.897,229,7.65554
158.897,230,2.20175
158.897,231,3.01701
158.913,216,5.05482
158.913,227,13.3434
158.913,228,13.2847
158.913,229,7.65615
158.913,230,2.20202
158.913,231,3.0172
158.914,216,5.04369
158.914,227,13.3648
158.914,228,13.3019
158.914,229,7.6857
158.914,230,2.2133
158.914,231,3.02498
158.931,216,5.04299
158.931,227,13.3654
158.931,228,13.3026
158.931,229,7.68631
158.931,230,2.21358
158.931,231,3.02517
158.932,216,5.03118
158.932,227,13.3772
158.932,228,13.3145
158.932,229,7.69666
158.932,230,2.21823
158.932,231,3.02836
158.949,216,5.03049
158.949,227,13.3779
158.949,228,13.3152
158.949,229,7.69727
158.949,230,2.21851
158.949,231,3.02855
158.95,216,5.01867
158.95,229,7.72809
158.95,230,2.23143
158.95,231,3.03751
158.967,216,5.01798
158.967,229,7.7287
158.967,230,2.23172
158.967,231,3.0377
158.968,216,5.00616
158.968,229,7.73907
158.968,230,2.23656
158.968,231,3.04104
158.985,216,5.00547
158.985,229,7.73968
158.985,230,2.23685
158.985,231,3.04124
158.986,216,4.99366
158.986,229,7.77042
158.986,230,2.2504
158.986,231,3.05146
159.003,216,4.99296
159.003,229,7.77103
159.003,230,2.25069
159.003,231,3.05167
159.004,216,4.98117
159.004,229,7.8022
159.004,230,2.26475
159.004,231,3.06238
159.021,216,4.98047
159.021,229,7.80281
159.021,230,2.26505
159.021,231,3.06259
159.022,216,4.96867
159.022,229,7.81319
159.022,230,2.27016
159.022,231,3.06613
159.039,216,4.96798
159.039,229,7.8138
159.039,230,2.27046
159.039,231,3.06633
159.04,216,4.95618
159.04,229,7.84536
159.04,230,2.28497
159.04,231,3.07665
159.057,216,4.95548
159.057,229,7.84598
159.057,230,2.28528
159.057,231,3.07686
159.058,216,4.9437
159.058,229,7.85637
159.058,230,2.29058
159.058,231,3.08055
159.075,216,4.943
159.075,229,7.85698
159.075,230,2.29089
159.075,231,3.08077
159.076,216,4.93122
159.076,229,7.88865
159.076,230,2.30611
159.076,231,3.0914
159.093,216,4.93053
159.093,229,7.88926
159.093,230,2.30643
159.093,231,3.09162
159.094,216,4.91878
159.094,229,7.89961
159.094,230,2.31183
159.094,231,3.09539
159.111,216,4.91809
159.111,229,7.90022
159.111,230,2.31215
159.111,231,3.09561
159.112,216,4.9063
159.112,229,7.93233
159.112,230,2.32835
159.112,231,3.10663
159.129,216,4.9056
159.129,229,7.93294
159.129,230,2.32868
159.129,231,3.10686
159.13,216,4.89384
159.13,229,7.94333
159.13,230,2.33427
159.13,231,3.11077
159.147,216,4.89315
159.147,229,7.94394
159.147,230,2.3346
159.147,231,3.111
159.148,216,4.88137
159.148,229,7.97662
159.148,230,2.3507
159.148,231,3.12205
159.164,216,4.88068
159.164,229,7.97723
159.164,230,2.35103
159.164,231,3.12229
159.165,216,4.86961
159.165,229,7.98703
159.165,230,2.35645
159.165,231,3.12611
159.182,216,4.86892
159.182,229,7.98764
159.182,230,2.35679
159.182,231,3.12635
159.183,216,4.85718
159.183,229,8.02055
159.183,230,2.37382
159.183,231,3.13819
159.199,216,4.85649
159.199,229,8.02116
159.199,230,2.37416
159.199,231,3.13843
159.2,216,4.84543
159.2,229,8.03096
159.2,230,2.37968
159.2,231,3.14232
159.217,216,4.84473
159.217,229,8.03157
159.217,230,2.38003
159.217,231,3.14257
159.218,216,4.83297
159.218,229,8.06495
159.218,230,2.39753
159.218,231,3.15529
159.235,216,4.83228
159.235,229,8.06557
159.235,230,2.39788
159.235,231,3.15554
159.236,216,4.82053
159.236,229,8.07598
159.236,230,2.4039
159.236,231,3.1598
159.253,216,4.81984
159.253,229,8.0766
159.253,230,2.40425
159.253,231,3.16005
159.254,216,4.80813
159.254,229,8.10999
159.254,230,2.42235
159.254,231,3.17351
159.27,216,4.80744
159.27,229,8.1106
159.27,230,2.42271
159.27,231,3.17376
159.271,216,4.79641
159.271,229,8.12039
159.271,230,2.42847
159.271,231,3.17785
159.287,216,4.79572
159.287,229,8.121
159.287,230,2.42883
159.287,231,3.17811
159.289,216,4.78399
159.289,229,8.15448
159.289,230,2.44756
159.289,231,3.19198
159.306,216,4.7833
159.306,229,8.15509
159.306,230,2.44793
159.306,231,3.19224
159.307,216,4.77158
159.307,229,8.16552
159.307,230,2.45421
159.307,231,3.19674
159.324,216,4.77089
159.324,229,8.16614
159.324,230,2.45458
159.324,231,3.197
159.325,216,4.75917
159.325,229,8.2004
159.325,230,2.47359
159.325,231,3.21055
159.342,216,4.75849
159.342,229,8.20101
159.342,230,2.47397
159.342,231,3.21082
159.343,216,4.74681
159.343,229,8.21139
159.343,230,2.48031
159.343,231,3.21536
159.359,216,4.74612
159.359,229,8.23568
159.359,230,2.4939
159.359,231,3.22504
159.36,216,4.7351
159.36,229,8.24549
159.36,230,2.49998
159.36,231,3.22941
159.377,216,4.73441
159.377,229,8.2461
159.377,230,2.50036
159.377,231,3.22968
159.378,216,4.72272
159.378,229,8.27988
159.378,230,2.5207
159.378,231,3.24378
159.395,216,4.72204
159.395,229,8.28049
159.395,230,2.52108
159.395,231,3.24406
159.396,216,4.71037
159.396,229,8.29088
159.396,230,2.52764
159.396,231,3.24879
159.413,216,4.70969
159.413,229,8.2915
159.413,230,2.52803
159.413,231,3.24907
159.414,216,4.69801
159.414,229,8.3251
159.414,230,2.54912
159.414,231,3.26376
159.43,216,4.69732
159.43,229,8.32572
159.43,230,2.54951
159.43,231,3.26405
159.431,216,4.68632
159.431,229,8.33553
159.431,230,2.5558
159.431,231,3.26861
159.432,216,4.68564
159.432,229,8.33614
159.432,230,2.5562
