Time (s),x,y
178.245,0.730656,3.58049
178.246,0.730353,3.58045
178.258,0.730051,3.5804
178.259,0.726422,3.57986
178.26,0.726119,3.57982
178.272,0.725817,3.57977
178.273,0.722188,3.57923
178.274,0.721886,3.57919
178.286,0.721583,3.57914
178.287,0.717954,3.5786
178.288,0.717652,3.57855
178.3,0.71735,3.57851
178.301,0.713721,3.57797
178.302,0.713419,3.57792
178.314,0.713116,3.57788
178.315,0.709487,3.57734
178.316,0.709184,3.57729
178.328,0.708882,3.57725
178.329,0.705253,3.57671
178.33,0.70495,3.57666
178.342,0.704648,3.57662
178.343,0.70102,3.57608
178.344,0.700717,3.57603
178.356,0.700415,3.57599
178.357,0.696787,3.57545
178.358,0.696484,3.5754
178.37,0.696181,3.57535
178.371,0.692553,3.57481
178.372,0.692251,3.57477
178.384,0.691948,3.57472
178.385,0.688319,3.57418
178.386,0.688017,3.57414
178.398,0.687714,3.57409
178.399,0.684085,3.57355
178.4,0.683783,3.57351
178.412,0.683481,3.57346
178.413,0.679852,3.57292
178.414,0.679549,3.57288
178.426,0.679247,3.57283
178.427,0.675618,3.57229
178.428,0.675315,3.57224
178.44,0.675013,3.5722
178.441,0.671384,3.57166
178.442,0.671082,3.57161
178.454,0.670779,3.57157
178.455,0.66715,3.57103
178.456,0.666848,3.57098
178.468,0.666546,3.57094
178.469,0.662916,3.5704
178.47,0.662614,3.57035
178.482,0.662312,3.57031
178.483,0.658683,3.56976
178.484,0.65838,3.56972
178.496,0.658078,3.56967
178.497,0.65446,3.56913
178.498,0.654158,3.56908
178.51,0.653857,3.56903
178.511,0.65023,3.56847
178.524,0.649625,3.56838
178.525,0.645994,3.56783
178.526,0.645692,3.56778
178.538,0.645391,3.56773
178.539,0.64178,3.56718
178.54,0.641477,3.56713
178.552,0.641174,3.56709
178.553,0.637533,3.56653
178.554,0.63723,3.56648
178.566,0.636927,3.56643
178.567,0.633294,3.56586
178.568,0.632991,3.56582
178.58,0.632689,3.56577
178.581,0.629058,3.56521
178.582,0.628756,3.56516
178.594,0.628453,3.56511
178.595,0.624833,3.56456
178.596,0.624532,3.56451
178.608,0.624231,3.56447
178.609,0.620614,3.56391
178.61,0.620313,3.56387
178.622,0.620011,3.56382
178.623,0.616387,3.56327
178.636,0.615783,3.56318
178.637,0.612162,3.56262
178.638,0.611859,3.56258
178.65,0.611556,3.56253
178.651,0.607919,3.56196
178.652,0.607616,3.56191
178.664,0.607314,3.56186
178.665,0.60368,3.5613
178.666,0.603378,3.56126
178.678,0.603075,3.56121
178.679,0.599446,3.56065
178.68,0.599145,3.56061
178.692,0.598843,3.56056
178.693,0.595224,3.56001
178.694,0.594923,3.55996
178.706,0.594621,3.55991
178.707,0.591001,3.55936
178.708,0.590699,3.55931
178.72,0.590397,3.55927
178.721,0.586774,3.55871
178.722,0.586473,3.55867
178.734,0.586172,3.55862
178.735,0.582546,3.55806
178.736,0.582243,3.55801
178.748,0.58194,3.55796
178.749,0.578303,3.55739
178.75,0.578,3.55735
178.762,0.577697,3.5573
178.763,0.574064,3.55674
178.764,0.573762,3.5567
178.776,0.573459,3.55665
178.777,0.569836,3.5561
178.79,0.569233,3.556
178.791,0.565614,3.55545
178.792,0.565312,3.5554
178.804,0.565011,3.55536
178.805,0.561393,3.55481
178.806,0.561092,3.55476
178.817,0.560791,3.55472
178.819,0.557161,3.55415
178.82,0.556858,3.5541
178.832,0.556554,3.55406
178.833,0.552917,3.55349
178.834,0.552614,3.55344
178.846,0.552312,3.55339
178.847,0.548682,3.55284
178.848,0.54838,3.55279
178.86,0.548078,3.55274
178.861,0.544458,3.55219
178.862,0.544156,3.55214
178.874,0.543854,3.5521
178.875,0.540233,3.55154
178.876,0.539931,3.5515
178.888,0.539628,3.55145
178.889,0.536012,3.5509
178.89,0.53571,3.55085
178.902,0.535407,3.55081
178.903,0.531772,3.55024
178.904,0.531469,3.55019
178.916,0.531166,3.55014
178.917,0.527531,3.54958
178.918,0.527228,3.54953
178.93,0.526926,3.54949
178.931,0.5233,3.54893
178.932,0.522999,3.54888
178.944,0.522698,3.54884
178.945,0.519077,3.54828
178.946,0.518775,3.54824
178.958,0.518474,3.54819
178.959,0.51485,3.54764
178.96,0.514549,3.54759
178.972,0.514249,3.54755
178.973,0.510628,3.54699
178.974,0.510325,3.54694
178.986,0.510023,3.5469
178.987,0.506386,3.54633
178.988,0.506083,3.54628
179,0.50578,3.54623
179.001,0.502146,3.54567
179.002,0.501843,3.54563
179.014,0.501541,3.54558
179.015,0.497919,3.54503
179.016,0.497618,3.54498
179.027,0.497316,3.54493
179.028,0.493696,3.54438
179.038,0.493394,3.54433
179.042,0.493092,3.54428
179.043,0.489468,3.54373
179.044,0.489166,3.54368
179.056,0.488864,3.54364
179.057,0.485251,3.54308
179.058,0.48495,3.54303
179.07,0.484649,3.54299
179.071,0.481013,3.54243
179.072,0.480709,3.54238
179.084,0.480406,3.54234
179.085,0.476769,3.54177
179.086,0.476466,3.54172
179.098,0.476163,3.54167
179.099,0.47254,3.54111
179.1,0.472238,3.54106
179.112,0.471936,3.54101
179.113,0.468309,3.54044
179.114,0.468007,3.54039
179.126,0.467706,3.54034
179.127,0.464092,3.53977
179.14,0.463489,3.53967
179.141,0.459878,3.53911
179.142,0.459577,3.53906
179.154,0.459275,3.53902
179.155,0.455664,3.53843
179.156,0.455361,3.53838
179.168,0.455058,3.53833
179.169,0.451416,3.53776
179.17,0.451113,3.53771
179.182,0.45081,3.53766
179.183,0.44718,3.53708
179.184,0.446878,3.53703
179.196,0.446576,3.53698
179.197,0.44295,3.53639
179.198,0.442647,3.53634
179.21,0.442345,3.53629
179.211,0.438723,3.53572
179.212,0.438422,3.53568
179.224,0.43812,3.53563
179.225,0.434507,3.53506
179.226,0.434206,3.53501
179.238,0.433904,3.53497
179.239,0.430292,3.5344
179.24,0.429991,3.53436
179.252,0.42969,3.53431
179.253,0.426062,3.53372
179.254,0.425758,3.53367
179.266,0.425455,3.53363
179.267,0.42182,3.53304
179.268,0.421517,3.53299
179.28,0.421215,3.53294
179.281,0.417587,3.53236
179.282,0.417285,3.53232
179.294,0.416983,3.53227
179.295,0.413366,3.53169
179.296,0.413065,3.53164
179.307,0.412764,3.5316
179.308,0.409146,3.53102
179.309,0.408845,3.53098
179.322,0.408543,3.53093
179.323,0.40492,3.53035
179.324,0.404618,3.53031
179.336,0.404316,3.53026
179.337,0.400691,3.52968
179.338,0.400389,3.52963
179.35,0.400087,3.52958
179.351,0.396469,3.52902
179.352,0.396167,3.52897
179.364,0.395865,3.52892
179.365,0.392233,3.52833
179.366,0.39193,3.52828
179.378,0.391628,3.52823
179.379,0.387997,3.52765
179.38,0.387694,3.5276
179.392,0.387392,3.52755
179.393,0.383773,3.52698
179.394,0.383472,3.52694
179.406,0.383171,3.52689
179.407,0.379554,3.52632
179.408,0.379252,3.52627
179.42,0.37895,3.52622
179.421,0.375329,3.52565
179.422,0.375027,3.5256
179.434,0.374726,3.52555
179.435,0.371119,3.52498
179.448,0.370514,3.52488
179.449,0.366873,3.5243
179.45,0.36657,3.52425
179.462,0.366267,3.5242
179.463,0.362637,3.52362
179.464,0.362335,3.52358
179.476,0.362033,3.52353
179.477,0.358405,3.52295
179.478,0.358102,3.5229
179.49,0.3578,3.52285
179.491,0.354173,3.52227
179.492,0.353872,3.52223
179.504,0.353571,3.52218
179.505,0.34996,3.52161
179.506,0.34966,3.52156
179.518,0.349359,3.52151
179.519,0.345744,3.52094
179.52,0.345442,3.52089
179.532,0.345141,3.52084
179.533,0.341517,3.52026
179.534,0.341214,3.52022
179.546,0.340912,3.52017
179.547,0.337284,3.51959
179.548,0.336982,3.51955
179.56,0.33668,3.5195
179.561,0.333058,3.51892
179.562,0.332755,3.51887
179.574,0.332452,3.51882
179.575,0.32882,3.51823
179.576,0.328518,3.51818
179.588,0.328215,3.51814
179.589,0.324587,3.51756
179.59,0.324285,3.51751
179.602,0.323983,3.51747
179.603,0.320366,3.51689
179.604,0.320065,3.51685
179.616,0.319763,3.5168
179.617,0.316147,3.51623
179.618,0.315846,3.51618
179.63,0.315545,3.51613
179.631,0.311929,3.51556
179.632,0.31163,3.51551
179.644,0.311331,3.51546
179.645,0.307709,3.51489
179.646,0.307405,3.51484
179.658,0.307102,3.51479
179.659,0.303463,3.51421
179.66,0.30316,3.51416
179.672,0.302857,3.51411
179.673,0.299229,3.51353
179.674,0.298927,3.51348
179.686,0.298625,3.51343
179.687,0.294996,3.51286
179.688,0.294694,3.51281
179.7,0.294392,3.51276
179.701,0.29077,3.51218
179.702,0.29047,3.51213
179.714,0.29017,3.51208
179.715,0.286568,3.51149
179.716,0.286268,3.51144
179.728,0.285967,3.51139
179.729,0.282353,3.5108
179.742,0.281751,3.5107
179.743,0.27813,3.51011
179.744,0.277828,3.51006
179.756,0.277525,3.51001
179.757,0.27389,3.50942
179.758,0.273587,3.50937
179.77,0.273285,3.50932
179.771,0.269659,3.50872
179.772,0.269356,3.50867
179.784,0.269054,3.50862
179.785,0.265437,3.50801
179.786,0.265135,3.50796
179.798,0.264833,3.50791
179.799,0.261211,3.5073
179.8,0.260909,3.50725
179.812,0.260608,3.5072
179.813,0.256993,3.50662
179.814,0.256692,3.50657
179.826,0.25639,3.50652
179.827,0.252775,3.50594
179.828,0.252474,3.50589
179.84,0.252172,3.50584
179.841,0.248562,3.50526
179.842,0.248262,3.50521
179.854,0.247962,3.50516
179.855,0.244337,3.50456
179.856,0.244034,3.50451
179.868,0.24373,3.50446
179.869,0.240097,3.50386
179.87,0.239794,3.50381
179.882,0.239492,3.50376
179.883,0.235867,3.50315
179.884,0.235565,3.5031
179.896,0.235264,3.50306
179.897,0.231645,3.50247
179.898,0.231343,3.50242
179.91,0.23104,3.50236
179.911,0.227414,3.50176
179.912,0.227112,3.50171
179.924,0.226811,3.50166
179.925,0.2232,3.50107
179.926,0.222899,3.50102
179.938,0.222599,3.50097
179.939,0.218986,3.50038
179.94,0.218685,3.50033
179.952,0.218384,3.50028
179.953,0.214765,3.4997
179.954,0.214464,3.49965
179.966,0.214163,3.4996
179.967,0.210542,3.499
179.968,0.21024,3.49895
179.98,0.209937,3.4989
179.981,0.206306,3.49829
179.982,0.206003,3.49824
179.994,0.205701,3.49819
179.995,0.202075,3.4976
179.996,0.201773,3.49755
180.008,0.201471,3.4975
180.009,0.197854,3.4969
180.022,0.197252,3.4968
180.023,0.19364,3.49621
180.024,0.193339,3.49616
180.036,0.193038,3.49611
180.037,0.18942,3.49552
180.038,0.189119,3.49547
180.05,0.188817,3.49542
180.051,0.1852,3.49484
180.052,0.184899,3.49479
180.064,0.184598,3.49474
180.065,0.180971,3.49413
180.066,0.180669,3.49408
180.078,0.180366,3.49403
180.079,0.176737,3.49343
180.08,0.176434,3.49338
180.092,0.176132,3.49333
180.093,0.172508,3.49274
180.094,0.172206,3.49269
180.106,0.171905,3.49264
180.107,0.168292,3.49205
180.108,0.167991,3.492
180.12,0.16769,3.49195
180.121,0.164076,3.49136
180.134,0.163472,3.49126
180.135,0.159853,3.49066
180.136,0.159551,3.49062
180.148,0.159249,3.49057
180.149,0.155645,3.48997
180.15,0.155343,3.48992
180.162,0.155041,3.48987
180.163,0.151406,3.48927
180.164,0.151103,3.48922
180.176,0.1508,3.48917
180.177,0.147172,3.48857
180.178,0.14687,3.48852
180.19,0.146568,3.48847
180.191,0.142943,3.48787
180.192,0.142641,3.48782
180.204,0.142338,3.48778
180.205,0.138713,3.48718
180.206,0.138411,3.48713
180.217,0.138111,3.48708
180.218,0.134502,3.48649
180.22,0.134201,3.48644
180.232,0.133901,3.48639
180.233,0.130291,3.4858
180.234,0.129989,3.48575
180.246,0.129688,3.4857
180.247,0.126088,3.48511
180.248,0.125786,3.48506
180.26,0.125484,3.48501
180.261,0.121844,3.48441
180.262,0.121541,3.48436
180.274,0.121238,3.48431
180.275,0.11761,3.48371
180.276,0.117308,3.48366
180.288,0.117006,3.48361
180.289,0.113388,3.48301
180.29,0.113087,3.48296
180.302,0.112785,3.48291
180.303,0.109163,3.4823
180.304,0.10886,3.48224
180.316,0.108558,3.48219
180.317,0.104941,3.48159
180.318,0.104641,3.48154
180.33,0.104341,3.48149
180.331,0.100736,3.48088
180.344,0.100134,3.48078
180.345,0.0965303,3.48018
180.346,0.0962302,3.48012
180.357,0.0959301,3.48007
180.359,0.092308,3.47945
180.36,0.0920049,3.4794
180.372,0.0917018,3.47935
180.373,0.0880696,3.47874
180.374,0.0877674,3.47869
180.386,0.0874654,3.47864
180.387,0.083843,3.47803
180.388,0.0835411,3.47797
180.4,0.0832393,3.47792
180.401,0.079616,3.47731
180.402,0.079314,3.47726
180.414,0.079012,3.47721
180.415,0.0754,3.4766
180.416,0.0750997,3.47655
180.428,0.0747994,3.4765
180.429,0.0711924,3.47589
180.43,0.0708919,3.47584
180.442,0.0705914,3.47579
180.443,0.066977,3.47518
180.444,0.0666757,3.47513
180.456,0.0663744,3.47508
180.457,0.062753,3.47447
180.458,0.0624513,3.47442
180.47,0.0621496,3.47437
180.471,0.0585256,3.47376
180.472,0.0582236,3.4737
180.484,0.0579218,3.47365
180.485,0.0543004,3.47304
180.486,0.0539983,3.47299
180.498,0.0536964,3.47294
180.499,0.0500799,3.47233
180.5,0.0497785,3.47228
180.512,0.0494771,3.47223
180.513,0.0458637,3.47162
180.514,0.0455623,3.47157
180.526,0.0452608,3.47152
180.527,0.0416459,3.47091
180.528,0.0413442,3.47086
180.54,0.0410426,3.4708
180.541,0.0374253,3.47019
180.542,0.0371236,3.47014
180.554,0.0368218,3.47009
180.555,0.0332028,3.46948
180.556,0.0329011,3.46943
180.568,0.0325993,3.46938
180.569,0.0289802,3.46877
180.57,0.0286786,3.46872
180.582,0.028377,3.46867
180.583,0.0247587,3.46806
180.584,0.0244574,3.46801
180.596,0.0241559,3.46795
180.597,0.0205385,3.46734
180.598,0.0202372,3.46729
180.61,0.0199359,3.46724
180.611,0.016318,3.46663
180.624,0.0157155,3.46653
180.625,0.0120977,3.46592
180.626,0.0117964,3.46587
180.638,0.0114952,3.46582
180.639,0.0078769,3.46521
180.64,0.00757554,3.46516
180.652,0.00727423,3.46511
180.653,0.00365567,3.4645
180.654,0.00335421,3.46444
180.666,0.00305283,3.46439
180.667,-0.000565549,3.46378
180.668,-0.000867079,3.46373
180.68,-0.00116852,3.46368
180.681,-0.00478636,3.46307
180.682,-0.005088,3.46302
180.694,-0.0053895,3.46297
180.695,-0.00900684,3.46236
180.696,-0.00930848,3.46231
180.708,-0.0096101,3.46226
180.709,-0.0132272,3.46165
180.71,-0.0135288,3.46159
180.722,-0.0138305,3.46154
180.723,-0.017446,3.46093
180.736,-0.0180492,3.46083
180.737,-0.0216555,3.46021
180.738,-0.021956,3.46016
180.75,-0.0222565,3.46011
180.751,-0.0258716,3.45947
180.752,-0.0261734,3.45942
180.764,-0.0264752,3.45937
180.765,-0.0300885,3.45874
180.766,-0.0303894,3.45868
180.778,-0.0306906,3.45863
180.779,-0.0343125,3.45801
180.78,-0.0346146,3.45796
180.792,-0.0349168,3.4579
180.793,-0.0385414,3.45727
180.794,-0.038843,3.45722
180.806,-0.0391447,3.45717
180.807,-0.0427515,3.45653
180.808,-0.0430515,3.45648
180.82,-0.0433516,3.45643
180.821,-0.0469613,3.45578
180.822,-0.0472628,3.45573
180.834,-0.0475643,3.45567
180.835,-0.0511833,3.45504
180.836,-0.0514846,3.45498
180.848,-0.0517859,3.45493
180.849,-0.0553995,3.45431
180.85,-0.0557008,3.45426
180.862,-0.056002,3.45421
180.863,-0.0596144,3.45358
180.864,-0.0599157,3.45353
180.876,-0.0602171,3.45348
180.877,-0.0638148,3.45286
180.878,-0.0641151,3.4528
180.89,-0.0644159,3.45275
180.891,-0.068042,3.45212
180.892,-0.0683446,3.45206
180.904,-0.0686472,3.45201
180.905,-0.0722731,3.45138
180.906,-0.0725748,3.45133
180.918,-0.0728761,3.45127
180.919,-0.0764833,3.45063
180.92,-0.0767849,3.45058
180.931,-0.0770867,3.45052
180.932,-0.0807107,3.44989
180.934,-0.0810127,3.44984
180.946,-0.0813146,3.44979
180.947,-0.0849315,3.44916
180.948,-0.0852319,3.44911
180.96,-0.0855321,3.44906
180.961,-0.0891334,3.44843
180.962,-0.0894338,3.44838
180.974,-0.0897342,3.44832
180.975,-0.0933415,3.4477
180.988,-0.0939435,3.44759
180.989,-0.0975407,3.44696
180.99,-0.0978422,3.44691
181.002,-0.0981439,3.44686
181.003,-0.101775,3.44622
181.004,-0.102078,3.44617
181.015,-0.10238,3.44612
181.016,-0.106002,3.44548
181.017,-0.106303,3.44543
181.029,-0.106605,3.44537
181.031,-0.110224,3.44474
181.032,-0.110525,3.44469
181.044,-0.110827,3.44463
181.045,-0.114447,3.444
181.046,-0.114749,3.44395
181.058,-0.115051,3.4439
181.059,-0.118659,3.44327
181.06,-0.118959,3.44322
181.072,-0.119259,3.44317
181.073,-0.12286,3.44254
181.074,-0.123161,3.44249
181.086,-0.123461,3.44243
181.087,-0.12707,3.4418
181.088,-0.127371,3.44175
181.1,-0.127671,3.4417
181.101,-0.131272,3.44107
181.102,-0.131574,3.44102
181.114,-0.131876,3.44097
181.115,-0.135508,3.44033
181.116,-0.13581,3.44028
181.128,-0.136112,3.44022
181.129,-0.139733,3.43959
181.13,-0.140034,3.43953
181.142,-0.140336,3.43948
181.143,-0.143955,3.43885
181.144,-0.144256,3.4388
181.156,-0.144558,3.43874
181.157,-0.148179,3.43811
181.158,-0.14848,3.43806
181.17,-0.148782,3.43801
181.171,-0.152392,3.43738
181.172,-0.152692,3.43733
181.184,-0.152991,3.43727
181.185,-0.156592,3.43665
181.186,-0.156892,3.43659
181.198,-0.157192,3.43654
181.199,-0.160801,3.43591
181.2,-0.161102,3.43586
181.211,-0.161402,3.43581
181.214,-0.165011,3.43518
181.226,-0.165615,3.43507
181.227,-0.169241,3.43443
181.228,-0.169543,3.43438
181.24,-0.169845,3.43432
181.241,-0.173467,3.43369
181.242,-0.173768,3.43364
181.254,-0.17407,3.43359
181.255,-0.17769,3.43296
181.256,-0.177992,3.43291
181.268,-0.178293,3.43285
181.269,-0.181903,3.43222
181.27,-0.182204,3.43217
181.282,-0.182504,3.43212
181.283,-0.186094,3.43149
181.284,-0.186393,3.43144
181.296,-0.186693,3.43139
181.297,-0.19031,3.43076
181.298,-0.190613,3.43071
181.31,-0.190916,3.43066
181.311,-0.194542,3.43001
181.312,-0.194843,3.42996
181.324,-0.195145,3.42991
181.325,-0.198755,3.42926
181.326,-0.199056,3.4292
181.338,-0.199357,3.42915
181.339,-0.202967,3.42849
181.34,-0.203268,3.42844
181.352,-0.203569,3.42839
181.353,-0.207174,3.42774
181.354,-0.207473,3.42769
181.366,-0.207773,3.42763
181.367,-0.211369,3.42698
181.368,-0.21167,3.42693
181.38,-0.211971,3.42688
181.381,-0.215594,3.42623
181.382,-0.215896,3.42618
181.394,-0.216198,3.42612
181.395,-0.219817,3.42546
181.396,-0.220118,3.42541
181.408,-0.220419,3.42535
181.409,-0.224025,3.42469
181.41,-0.224325,3.42463
181.422,-0.224625,3.42458
181.423,-0.22823,3.42393
181.424,-0.22853,3.42387
181.436,-0.22883,3.42382
181.437,-0.232439,3.42317
181.438,-0.23274,3.42312
181.45,-0.233041,3.42306
181.451,-0.236654,3.42242
181.452,-0.236955,3.42236
181.464,-0.237256,3.42231
181.465,-0.240869,3.42166
181.466,-0.241169,3.42161
181.478,-0.241469,3.42156
181.479,-0.245078,3.4209
181.48,-0.245379,3.42085
181.492,-0.245681,3.42079
181.493,-0.2493,3.42013
181.494,-0.249602,3.42007
181.506,-0.249903,3.42002
181.507,-0.253515,3.41937
181.508,-0.253816,3.41931
181.52,-0.254117,3.41926
181.521,-0.257719,3.41861
181.522,-0.258019,3.41856
181.534,-0.25832,3.4185
181.535,-0.261926,3.41785
181.536,-0.262227,3.4178
181.548,-0.262528,3.41775
181.549,-0.266139,3.4171
181.55,-0.26644,3.41704
181.562,-0.266741,3.41699
181.563,-0.270346,3.41633
181.576,-0.270947,3.41622
181.577,-0.274565,3.41558
181.578,-0.274866,3.41553
181.59,-0.275167,3.41548
181.592,-0.279085,3.41476
181.604,-0.279386,3.41471
181.605,-0.283003,3.41404
181.606,-0.283304,3.41399
181.618,-0.283605,3.41393
181.619,-0.287218,3.41328
181.62,-0.287519,3.41323
181.632,-0.287819,3.41317
181.633,-0.291419,3.41253
181.634,-0.29172,3.41247
181.646,-0.29202,3.41242
181.647,-0.295624,3.41177
181.648,-0.295925,3.41172
181.66,-0.296226,3.41167
181.661,-0.299832,3.41102
181.662,-0.300133,3.41097
181.674,-0.300433,3.41092
181.675,-0.304048,3.41026
181.676,-0.30435,3.4102
181.688,-0.304651,3.41015
181.689,-0.308272,3.40948
181.69,-0.308573,3.40943
181.702,-0.308875,3.40937
181.703,-0.312491,3.40872
181.704,-0.312792,3.40867
181.716,-0.313093,3.40861
181.717,-0.316698,3.40796
181.718,-0.316998,3.40791
181.73,-0.317298,3.40785
181.731,-0.320903,3.40721
181.732,-0.321203,3.40715
181.744,-0.321504,3.4071
181.745,-0.325112,3.40645
181.746,-0.325413,3.4064
181.758,-0.325714,3.40634
181.759,-0.329317,3.4057
181.76,-0.329617,3.40564
181.772,-0.329916,3.40559
181.773,-0.333529,3.40493
181.774,-0.333831,3.40487
181.786,-0.334133,3.40482
181.787,-0.337757,3.40416
181.788,-0.338058,3.40411
181.8,-0.33836,3.40406
181.801,-0.341976,3.4034
181.802,-0.342277,3.40335
181.814,-0.342578,3.4033
181.815,-0.346194,3.40264
181.816,-0.346495,3.40259
181.828,-0.346796,3.40253
181.829,-0.350398,3.40188
181.83,-0.350697,3.40183
181.842,-0.350997,3.40177
181.843,-0.354596,3.40113
181.844,-0.354897,3.40107
181.856,-0.355197,3.40102
181.857,-0.358803,3.40037
181.858,-0.359103,3.40031
181.87,-0.359404,3.40026
181.871,-0.36301,3.3996
181.872,-0.36331,3.39954
181.884,-0.363611,3.39948
181.885,-0.367222,3.39881
181.886,-0.367524,3.39875
181.898,-0.367825,3.3987
181.899,-0.371439,3.39803
181.9,-0.37174,3.39797
181.912,-0.372041,3.39791
181.913,-0.375638,3.39724
181.914,-0.375938,3.39718
181.926,-0.376239,3.39713
181.927,-0.379855,3.39646
181.928,-0.380156,3.3964
181.94,-0.380457,3.39635
181.941,-0.384064,3.39568
181.942,-0.384362,3.39562
181.954,-0.384662,3.39556
181.955,-0.388262,3.39488
181.956,-0.388562,3.39482
181.968,-0.388863,3.39476
181.969,-0.392475,3.39408
181.97,-0.392776,3.39402
181.982,-0.393076,3.39397
181.983,-0.396684,3.3933
181.984,-0.396984,3.39324
181.996,-0.397285,3.39319
181.997,-0.400889,3.39252
181.998,-0.40119,3.39247
182.01,-0.401491,3.39241
182.011,-0.405097,3.39174
182.012,-0.405398,3.39169
182.024,-0.405698,3.39163
182.025,-0.409305,3.39096
182.026,-0.409605,3.3909
182.038,-0.409906,3.39085
182.039,-0.413506,3.39018
182.04,-0.413806,3.39012
182.052,-0.414106,3.39007
182.053,-0.417716,3.38938
182.054,-0.418017,3.38932
182.066,-0.418319,3.38926
182.067,-0.421934,3.38858
182.068,-0.422236,3.38853
182.08,-0.422536,3.38847
182.081,-0.426142,3.3878
182.082,-0.426442,3.38775
182.094,-0.426742,3.38769
182.095,-0.430343,3.38702
182.096,-0.430643,3.38697
182.108,-0.430944,3.38691
182.109,-0.434543,3.38624
182.11,-0.434842,3.38618
182.122,-0.435141,3.38613
182.123,-0.438749,3.38546
182.124,-0.439051,3.38541
182.136,-0.439353,3.38535
182.137,-0.442973,3.38468
182.138,-0.443274,3.38462
182.15,-0.443575,3.38456
182.151,-0.447185,3.38388
182.152,-0.447485,3.38382
182.164,-0.447785,3.38377
182.165,-0.451384,3.38309
182.166,-0.451684,3.38303
182.178,-0.451984,3.38298
182.179,-0.455584,3.3823
182.18,-0.455885,3.38225
182.192,-0.456185,3.38219
182.193,-0.459791,3.38152
182.194,-0.460091,3.38147
182.206,-0.460392,3.38141
182.207,-0.464002,3.38074
182.208,-0.464303,3.38068
182.22,-0.464604,3.38063
182.221,-0.468206,3.37995
182.222,-0.468506,3.3799
182.234,-0.468806,3.37984
182.235,-0.47242,3.37917
