Time (s),Agent ID,Distance
164.365,2,4.92788
164.365,3,3.33992
164.365,4,5.74343
164.365,5,5.71658
164.365,6,4.26873
164.365,8,7.72187
164.366,2,4.92766
164.366,3,3.33969
164.366,4,5.74368
164.366,5,5.71682
164.366,6,4.26848
164.366,8,7.72165
164.382,2,4.92744
164.382,3,3.33946
164.382,4,5.74393
164.382,5,5.71706
164.382,6,4.26823
164.382,8,7.72143
164.383,2,4.92716
164.383,3,3.34048
164.383,4,5.75385
164.383,5,5.72718
164.383,6,4.26805
164.383,8,7.71248
164.384,2,4.92694
164.384,3,3.34025
164.384,4,5.7541
164.384,5,5.72742
164.384,6,4.2678
164.384,8,7.71226
164.4,2,4.92672
164.4,3,3.34002
164.4,4,5.75435
164.4,5,5.72766
164.4,6,4.26755
164.4,8,7.71204
164.401,2,4.92319
164.401,3,3.33638
164.401,4,5.75836
164.401,5,5.7315
164.401,6,4.26358
164.401,8,7.70858
164.402,2,4.92298
164.402,3,3.33615
164.402,4,5.75861
164.402,5,5.73174
164.402,6,4.26333
164.402,8,7.70837
164.418,2,4.92276
164.418,3,3.33592
164.418,4,5.75886
164.418,5,5.73198
164.418,6,4.26308
164.418,8,7.70815
164.419,2,4.92248
164.419,3,3.33699
164.419,4,5.76873
164.419,5,5.74205
164.419,6,4.26293
164.419,8,7.69919
164.42,2,4.92226
164.42,3,3.33677
164.42,4,5.76898
164.42,5,5.74229
164.42,6,4.26268
164.42,8,7.69897
164.436,2,4.92204
164.436,3,3.33654
164.436,4,5.76923
164.436,5,5.74253
164.436,6,4.26244
164.436,8,7.69876
164.437,2,4.91853
164.437,3,3.33291
164.437,4,5.77322
164.437,5,5.74636
164.437,6,4.25848
164.437,8,7.69531
164.438,2,4.91831
164.438,3,3.33268
164.438,4,5.77347
164.438,5,5.7466
164.438,6,4.25823
164.438,8,7.69509
164.454,2,4.91809
164.454,3,3.33245
164.454,4,5.77372
164.454,5,5.74684
164.454,6,4.25798
164.454,8,7.69488
164.455,2,4.91776
164.455,3,3.33354
164.455,4,5.78361
164.455,5,5.75691
164.455,6,4.25779
164.455,8,7.68587
164.456,2,4.91754
164.456,3,3.33331
164.456,4,5.78386
164.456,5,5.75715
164.456,6,4.25754
164.456,8,7.68565
164.472,2,4.91731
164.472,3,3.33308
164.472,4,5.78411
164.472,5,5.75739
164.472,6,4.25729
164.472,8,7.68543
164.473,2,4.91378
164.473,3,3.32943
164.473,4,5.78813
164.473,5,5.76124
164.473,6,4.2533
164.473,8,7.68196
164.474,2,4.91356
164.474,3,3.32921
164.474,4,5.78838
164.474,5,5.76148
164.474,6,4.25305
164.474,8,7.68174
164.49,2,4.91334
164.49,3,3.32898
164.49,4,5.78863
164.49,5,5.76172
164.49,6,4.2528
164.49,8,7.68152
164.491,2,4.91304
164.491,3,3.33011
164.491,4,5.79848
164.491,5,5.77175
164.491,6,4.25264
164.491,8,7.6725
164.492,2,4.91282
164.492,3,3.32988
164.492,4,5.79873
164.492,5,5.77199
164.492,6,4.25239
164.492,8,7.67229
164.508,2,4.9126
164.508,3,3.32966
164.508,4,5.79898
164.508,5,5.77223
164.508,6,4.25214
164.508,8,7.67207
164.509,2,4.90909
164.509,3,3.32602
164.509,4,5.80299
164.509,5,5.77607
164.509,6,4.24817
164.509,8,7.66862
164.51,2,4.90887
164.51,3,3.3258
164.51,4,5.80324
164.51,5,5.77631
164.51,6,4.24792
164.51,8,7.6684
164.526,2,4.90865
164.526,3,3.32557
164.526,4,5.80349
164.526,5,5.77655
164.526,6,4.24767
164.526,8,7.66819
164.527,2,4.90851
164.527,3,3.32677
164.527,4,5.8133
164.527,5,5.78652
164.527,6,4.24753
164.527,8,7.65913
164.528,2,4.90829
164.528,3,3.32654
164.528,4,5.81355
164.528,5,5.78676
164.528,6,4.24728
164.528,8,7.65891
164.544,2,4.90807
164.544,3,3.32631
164.544,4,5.8138
164.544,5,5.787
164.544,6,4.24704
164.544,8,7.65869
164.545,2,4.90455
164.545,3,3.32268
164.545,4,5.81781
164.545,5,5.79085
164.545,6,4.24306
164.545,8,7.65523
164.546,2,4.90773
164.546,3,3.32733
164.546,4,5.82386
164.546,5,5.79719
164.546,6,4.24663
164.546,8,7.64935
164.562,2,4.90751
164.562,3,3.3271
164.562,4,5.82411
164.562,5,5.79743
164.562,6,4.24638
164.562,8,7.64914
164.563,2,4.90398
164.563,3,3.32346
164.563,4,5.82812
164.563,5,5.80128
164.563,6,4.2424
164.563,8,7.64568
164.564,2,4.90376
164.564,3,3.32323
164.564,4,5.82837
164.564,5,5.80153
164.564,6,4.24215
164.564,8,7.64547
164.58,2,4.90354
164.58,3,3.323
164.58,4,5.82862
164.58,5,5.80177
164.58,6,4.2419
164.58,8,7.64525
164.581,2,4.90361
164.581,3,3.32427
164.581,4,5.83844
164.581,5,5.81169
164.581,6,4.24174
164.581,8,7.63604
164.582,2,4.90339
164.582,3,3.32404
164.582,4,5.83869
164.582,5,5.81193
164.582,6,4.24149
164.582,8,7.63583
164.598,2,4.90317
164.598,3,3.32381
164.598,4,5.83894
164.598,5,5.81217
164.598,6,4.24124
164.598,8,7.63561
164.599,2,4.89964
164.599,3,3.32017
164.599,4,5.84296
164.599,5,5.81603
164.599,6,4.23725
164.599,8,7.63214
164.6,2,4.89942
164.6,3,3.31995
164.6,4,5.84321
164.6,5,5.81627
164.6,6,4.23701
164.6,8,7.63193
164.616,2,4.8992
164.616,3,3.31972
164.616,4,5.84346
164.616,5,5.81651
164.616,6,4.23676
164.616,8,7.63171
164.617,2,4.89927
164.617,3,3.32102
164.617,4,5.85327
164.617,5,5.82639
164.617,6,4.23663
164.617,8,7.62248
164.618,2,4.89905
164.618,3,3.32079
164.618,4,5.85352
164.618,5,5.82664
164.618,6,4.23638
164.618,8,7.62226
164.634,2,4.89883
164.634,3,3.32056
164.634,4,5.85377
164.634,5,5.82688
164.634,6,4.23613
164.634,8,7.62205
164.635,2,4.89532
164.635,3,3.31695
164.635,4,5.85776
164.635,5,5.83071
164.635,6,4.23217
164.635,8,7.61861
164.636,2,4.8951
164.636,3,3.31672
164.636,4,5.85801
164.636,5,5.83095
164.636,6,4.23192
164.636,8,7.61839
164.652,2,4.89489
164.652,3,3.3165
164.652,4,5.85826
164.652,5,5.83119
164.652,6,4.23167
164.652,8,7.61818
164.653,2,4.89496
164.653,3,3.31787
164.653,4,5.86801
164.653,5,5.841
164.653,6,4.2316
164.653,8,7.60893
164.669,2,4.89474
164.669,3,3.31764
164.669,4,5.86826
164.669,5,5.84124
164.669,6,4.23135
164.669,8,7.60871
164.67,2,4.8912
164.67,3,3.31399
164.67,4,5.8723
164.67,5,5.84512
164.67,6,4.22735
164.67,8,7.60523
164.671,2,4.89098
164.671,3,3.31376
164.671,4,5.87255
164.671,5,5.84536
164.671,6,4.2271
164.671,8,7.60501
164.687,2,4.89076
164.687,3,3.31353
164.687,4,5.87281
164.687,5,5.8456
164.687,6,4.22685
164.687,8,7.6048
164.688,2,4.89068
164.688,3,3.31493
164.688,4,5.8825
164.688,5,5.8554
164.688,6,4.22676
164.688,8,7.59548
164.704,2,4.89046
164.704,3,3.3147
164.704,4,5.88275
164.704,5,5.85564
164.704,6,4.22651
164.704,8,7.59526
164.705,2,4.88693
164.705,3,3.31107
164.705,4,5.88677
164.705,5,5.8595
164.705,6,4.22252
164.705,8,7.5918
164.706,2,4.88671
164.706,3,3.31084
164.706,4,5.88702
164.706,5,5.85974
164.706,6,4.22228
164.706,8,7.59159
164.722,2,4.88649
164.722,3,3.31062
164.722,4,5.88727
164.722,5,5.85998
164.722,6,4.22203
164.722,8,7.59137
164.723,2,4.88638
164.723,3,3.31208
164.723,4,5.8969
164.723,5,5.86973
164.723,6,4.222
164.723,8,7.58203
164.724,2,4.88616
164.724,3,3.31186
164.724,4,5.89715
164.724,5,5.86997
164.724,6,4.22175
164.724,8,7.58182
164.74,2,4.88594
164.74,3,3.31163
164.74,4,5.8974
164.74,5,5.87021
164.74,6,4.2215
164.74,8,7.5816
164.741,2,4.88242
164.741,3,3.30801
164.741,4,5.90141
164.741,5,5.87405
164.741,6,4.21753
164.741,8,7.57815
164.757,2,4.8822
164.757,3,3.30778
164.757,4,5.90166
164.757,5,5.87429
164.757,6,4.21728
164.757,8,7.57794
164.758,2,4.88226
164.758,3,3.30929
164.758,4,5.91126
164.758,5,5.88403
164.758,6,4.21725
164.758,8,7.56854
164.759,2,4.88204
164.759,3,3.30906
164.759,4,5.91151
164.759,5,5.88427
164.759,6,4.217
164.759,8,7.56832
164.775,2,4.88182
164.775,3,3.30883
164.775,4,5.91176
164.775,5,5.88451
164.775,6,4.21675
164.775,8,7.5681
164.776,2,4.87829
164.776,3,3.3052
164.776,4,5.91578
164.776,5,5.88837
164.776,6,4.21276
164.776,8,7.56464
164.777,2,4.87807
164.777,3,3.30498
164.777,4,5.91603
164.777,5,5.88861
164.777,6,4.21251
164.777,8,7.56443
164.793,2,4.87785
164.793,3,3.30475
164.793,4,5.91628
164.793,5,5.88885
164.793,6,4.21226
164.793,8,7.56421
164.794,2,4.87794
164.794,3,3.30629
164.794,4,5.92588
164.794,5,5.89855
164.794,6,4.21224
164.794,8,7.55473
164.795,2,4.87772
164.795,3,3.30606
164.795,4,5.92613
164.795,5,5.89879
164.795,6,4.21199
164.795,8,7.55451
164.811,2,4.8775
164.811,3,3.30584
164.811,4,5.92638
164.811,5,5.89903
164.811,6,4.21174
164.811,8,7.5543
164.812,2,4.87399
164.812,3,3.30222
164.812,4,5.93039
164.812,5,5.90288
164.812,6,4.20777
164.812,8,7.55085
164.813,2,4.87377
164.813,3,3.30199
164.813,4,5.93064
164.813,5,5.90312
164.813,6,4.20752
164.813,8,7.55063
164.829,2,4.87355
164.829,3,3.30177
164.829,4,5.93089
164.829,5,5.90336
164.829,6,4.20727
164.829,8,7.55042
164.83,2,4.87372
164.83,3,3.30335
164.83,4,5.94048
164.83,5,5.91302
164.83,6,4.20724
164.83,8,7.54087
164.831,2,4.8735
164.831,3,3.30312
164.831,4,5.94073
164.831,5,5.91327
164.831,6,4.20699
164.831,8,7.54066
164.847,2,4.87328
164.847,3,3.30289
164.847,4,5.94098
164.847,5,5.91351
164.847,6,4.20674
164.847,8,7.54044
164.848,2,4.86976
164.848,3,3.29927
164.848,4,5.945
164.848,5,5.91736
164.848,6,4.20276
164.848,8,7.53699
164.849,2,4.86954
164.849,3,3.29905
164.849,4,5.94525
164.849,5,5.9176
164.849,6,4.20251
164.849,8,7.53678
164.865,2,4.86932
164.865,3,3.29882
164.865,4,5.9455
164.865,5,5.91784
164.865,6,4.20226
164.865,8,7.53656
164.866,2,4.86946
164.866,3,3.30043
164.866,4,5.95511
164.866,5,5.92747
164.866,6,4.20224
164.866,8,7.52697
164.867,2,4.86924
164.867,3,3.30021
164.867,4,5.95536
164.867,5,5.92771
164.867,6,4.20199
164.867,8,7.52676
164.883,2,4.86902
164.883,3,3.29998
164.883,4,5.95561
164.883,5,5.92795
164.883,6,4.20174
164.883,8,7.52654
164.884,2,4.8655
164.884,3,3.29637
164.884,4,5.95963
164.884,5,5.93181
164.884,6,4.19776
164.884,8,7.52309
164.9,2,4.86528
164.9,3,3.29614
164.9,4,5.95988
164.9,5,5.93205
164.9,6,4.19751
164.9,8,7.52288
164.901,2,4.86532
164.901,3,3.29784
164.901,4,5.96952
164.901,5,5.94168
164.901,6,4.19751
164.901,8,7.51331
164.902,2,4.8651
164.902,3,3.29761
164.902,4,5.96977
164.902,5,5.94192
164.902,6,4.19726
164.902,8,7.51309
164.918,2,4.86488
164.918,3,3.29739
164.918,4,5.97002
164.918,5,5.94216
164.918,6,4.19701
164.918,8,7.51288
164.919,2,4.86136
164.919,3,3.29377
164.919,4,5.97403
164.919,5,5.94601
164.919,6,4.19303
164.919,8,7.50943
164.92,2,4.86479
164.92,3,3.29894
164.92,4,5.97995
164.92,5,5.95202
164.92,6,4.19677
164.92,8,7.50308
164.936,2,4.86457
164.936,3,3.29872
164.936,4,5.9802
164.936,5,5.95226
164.936,6,4.19652
164.936,8,7.50286
164.937,2,4.86105
164.937,3,3.29511
164.937,4,5.98421
164.937,5,5.95612
164.937,6,4.19254
164.937,8,7.49941
164.938,2,4.86083
164.938,3,3.29488
164.938,4,5.98446
164.938,5,5.95636
164.938,6,4.19229
164.938,8,7.4992
164.954,2,4.86061
164.954,3,3.29465
164.954,4,5.98471
164.954,5,5.9566
164.954,6,4.19204
164.954,8,7.49898
164.955,2,4.86081
164.955,3,3.29653
164.955,4,5.99441
164.955,5,5.96626
164.955,6,4.19207
164.955,8,7.48936
164.956,2,4.86059
164.956,3,3.29631
164.956,4,5.99466
164.956,5,5.9665
164.956,6,4.19182
164.956,8,7.48914
164.972,2,4.86037
164.972,3,3.29608
164.972,4,5.99491
164.972,5,5.96674
164.972,6,4.19157
164.972,8,7.48893
164.973,2,4.85685
164.973,3,3.29247
164.973,4,5.99893
164.973,5,5.9706
164.973,6,4.18759
164.973,8,7.48548
164.974,2,4.85663
164.974,3,3.29225
164.974,4,5.99918
164.974,5,5.97084
164.974,6,4.18734
164.974,8,7.48527
164.99,2,4.85641
164.99,3,3.29202
164.99,4,5.99943
164.99,5,5.97108
164.99,6,4.18709
164.99,8,7.48505
164.991,2,4.85658
164.991,3,3.29398
164.991,4,6.00913
164.991,5,5.98077
164.991,6,4.18222
164.991,8,7.47535
164.992,2,4.85636
164.992,3,3.29376
164.992,4,6.00938
164.992,5,5.98101
164.992,6,4.18197
164.992,8,7.47514
165.008,2,4.85614
165.008,3,3.29353
165.008,4,6.00963
165.008,5,5.98125
165.008,6,4.18172
165.008,8,7.47492
165.009,2,4.85262
165.009,3,3.28993
165.009,4,6.01365
165.009,5,5.98511
165.009,6,4.17774
165.009,8,7.47148
165.025,2,4.8524
165.025,3,3.2897
165.025,4,6.0139
165.025,5,5.98535
165.025,6,4.17749
165.025,8,7.47126
165.026,2,4.85257
165.026,3,3.29173
165.026,4,6.02361
165.026,5,5.99507
165.026,6,4.17758
165.026,8,7.46152
165.042,2,4.85235
165.042,3,3.29151
165.042,4,6.02386
165.042,5,5.99531
165.042,6,4.17733
165.042,8,7.4613
165.043,2,4.84883
165.043,3,3.2879
165.043,4,6.02788
165.043,5,5.99917
165.043,6,4.17335
165.043,8,7.45786
165.044,2,4.84861
165.044,3,3.28768
165.044,4,6.02813
165.044,5,5.99941
165.044,6,4.1731
165.044,8,7.45765
165.06,2,4.84839
165.06,3,3.28745
165.06,4,6.02838
165.06,5,5.99965
165.06,6,4.17285
165.06,8,7.45743
165.061,2,4.84841
165.061,3,3.28956
165.061,4,6.03811
165.061,5,6.00937
165.061,6,4.17296
165.061,8,7.44769
165.062,2,4.84819
165.062,3,3.28933
165.062,4,6.03836
165.062,5,6.00962
165.062,6,4.17271
165.062,8,7.44747
165.077,2,4.84797
165.077,3,3.28911
165.077,4,6.03861
165.077,5,6.00986
165.077,6,4.17246
165.077,8,7.44726
165.078,2,4.84445
165.078,3,3.28551
165.078,4,6.04263
165.078,5,6.01372
165.078,6,4.16848
165.078,8,7.44382
165.096,2,4.84401
165.096,3,3.28506
165.096,4,6.04313
165.096,5,6.0142
165.096,6,4.16798
165.096,8,7.44338
165.097,2,4.84402
165.097,3,3.28723
165.097,4,6.05286
165.097,5,6.02395
165.097,6,4.16812
165.097,8,7.43364
165.113,2,4.8438
165.113,3,3.28701
165.113,4,6.05311
165.113,5,6.02419
165.113,6,4.16787
165.113,8,7.43343
165.114,2,4.84028
165.114,3,3.28341
165.114,4,6.05713
165.114,5,6.02805
165.114,6,4.16389
165.114,8,7.42999
165.115,2,4.84006
165.115,3,3.28318
165.115,4,6.05738
165.115,5,6.02829
165.115,6,4.16364
165.115,8,7.42978
165.131,2,4.83984
165.131,3,3.28296
165.131,4,6.05763
165.131,5,6.02853
165.131,6,4.16339
165.131,8,7.42956
165.132,2,4.84
165.132,3,3.28519
165.132,4,6.06742
165.132,5,6.03828
165.132,6,4.16356
165.132,8,7.41981
165.133,2,4.83978
165.133,3,3.28497
165.133,4,6.06767
165.133,5,6.03852
165.133,6,4.16331
165.133,8,7.41959
165.149,2,4.83956
165.149,3,3.28474
165.149,4,6.06792
165.149,5,6.03876
165.149,6,4.16306
165.149,8,7.41938
165.15,2,4.83605
165.15,3,3.28115
165.15,4,6.07194
165.15,5,6.04263
165.15,6,4.15908
165.15,8,7.41594
165.151,2,4.83583
165.151,3,3.28092
165.151,4,6.07219
165.151,5,6.04287
165.151,6,4.15883
165.151,8,7.41573
165.167,2,4.83561
165.167,3,3.2807
165.167,4,6.07244
165.167,5,6.04311
165.167,6,4.15858
165.167,8,7.41551
165.168,2,4.83587
165.168,3,3.28301
165.168,4,6.08229
165.168,5,6.05286
165.168,6,4.15876
165.168,8,7.40572
165.169,2,4.83565
165.169,3,3.28278
165.169,4,6.08254
165.169,5,6.0531
165.169,6,4.15851
165.169,8,7.40551
165.185,2,4.83543
165.185,3,3.28256
165.185,4,6.08279
165.185,5,6.05334
165.185,6,4.15826
165.185,8,7.40529
165.186,2,4.83192
165.186,3,3.27896
165.186,4,6.08681
165.186,5,6.0572
165.186,6,4.15428
165.186,8,7.40186
165.187,2,4.8317
165.187,3,3.27874
165.187,4,6.08706
165.187,5,6.05745
165.187,6,4.15403
165.187,8,7.40164
165.203,2,4.83148
165.203,3,3.27852
165.203,4,6.08731
165.203,5,6.05769
165.203,6,4.15378
165.203,8,7.40143
165.204,2,4.83195
165.204,3,3.28089
165.204,4,6.09721
165.204,5,6.06743
165.204,6,4.15394
165.204,8,7.3916
165.205,2,4.83173
165.205,3,3.28067
165.205,4,6.09747
165.205,5,6.06767
165.205,6,4.15369
165.205,8,7.39139
165.221,2,4.83151
165.221,3,3.28044
165.221,4,6.09772
165.221,5,6.06792
165.221,6,4.15344
165.221,8,7.39117
165.222,2,4.82799
165.222,3,3.27685
165.222,4,6.10173
165.222,5,6.07178
165.222,6,4.14946
165.222,8,7.38774
165.223,2,4.82777
165.223,3,3.27663
165.223,4,6.10198
165.223,5,6.07202
165.223,6,4.14921
165.223,8,7.38752
165.239,2,4.82755
165.239,3,3.27641
165.239,4,6.10223
165.239,5,6.07226
165.239,6,4.14896
165.239,8,7.38731
165.24,2,4.82795
165.24,3,3.27885
165.24,4,6.11208
165.24,5,6.08201
165.24,6,4.14914
165.24,8,7.37744
165.241,2,4.82773
165.241,3,3.27863
165.241,4,6.11233
165.241,5,6.08225
165.241,6,4.14889
165.241,8,7.37722
165.257,2,4.82751
165.257,3,3.2784
165.257,4,6.11258
165.257,5,6.08249
165.257,6,4.14864
165.257,8,7.37701
165.258,2,4.824
165.258,3,3.27482
165.258,4,6.1166
165.258,5,6.08635
165.258,6,4.14466
165.258,8,7.37358
165.259,2,4.82378
165.259,3,3.27459
165.259,4,6.11685
165.259,5,6.08659
165.259,6,4.14441
165.259,8,7.37336
165.274,2,4.82743
165.274,3,3.28047
165.274,4,6.1229
165.274,5,6.09274
165.274,6,4.14833
165.274,8,7.36668
165.275,2,4.82392
165.275,3,3.27688
165.275,4,6.12692
165.275,5,6.0966
165.275,6,4.14434
165.275,8,7.36325
165.276,2,4.8237
165.276,3,3.27666
165.276,4,6.12717
165.276,5,6.09685
165.276,6,4.1441
165.276,8,7.36303
165.293,2,4.82348
165.293,3,3.27643
165.293,4,6.12742
165.293,5,6.09709
165.293,6,4.14385
165.293,8,7.36282
165.294,2,4.82367
165.294,3,3.27901
165.294,4,6.13722
165.294,5,6.10691
165.294,6,4.14403
165.294,8,7.35291
165.295,2,4.82345
165.295,3,3.27879
165.295,4,6.13747
165.295,5,6.10716
165.295,6,4.14378
165.295,8,7.35269
165.311,2,4.82323
165.311,3,3.27856
165.311,4,6.13772
165.311,5,6.1074
165.311,6,4.14353
165.311,8,7.35248
165.312,2,4.81971
165.312,3,3.27498
165.312,4,6.14173
165.312,5,6.11126
165.312,6,4.13955
165.312,8,7.34905
165.313,2,4.81949
165.313,3,3.27476
165.313,4,6.14199
165.313,5,6.1115
165.313,6,4.1393
165.313,8,7.34883
165.329,2,4.81927
165.329,3,3.27453
165.329,4,6.14224
165.329,5,6.11175
165.329,6,4.13905
165.329,8,7.34862
165.33,2,4.81948
165.33,3,3.27718
165.33,4,6.15206
165.33,5,6.12161
165.33,6,4.13925
165.33,8,7.33872
165.331,2,4.81926
165.331,3,3.27696
165.331,4,6.15231
165.331,5,6.12185
165.331,6,4.139
165.331,8,7.33851
165.347,2,4.81904
165.347,3,3.27674
165.347,4,6.15256
165.347,5,6.12209
165.347,6,4.13875
165.347,8,7.33829
165.348,2,4.81554
165.348,3,3.27317
165.348,4,6.15657
165.348,5,6.12595
165.348,6,4.13478
165.348,8,7.33486
165.349,2,4.81532
165.349,3,3.27295
165.349,4,6.15682
165.349,5,6.12619
165.349,6,4.13453
165.349,8,7.33465
165.365,2,4.8151
165.365,3,3.27272
165.365,4,6.15707
165.365,5,6.12643
165.365,6,4.13428
165.365,8,7.33443
165.366,2,4.81531
165.366,3,3.27543
165.366,4,6.16694
165.366,5,6.13625
165.366,6,4.13448
165.366,8,7.32451
165.367,2,4.81509
165.367,3,3.27521
165.367,4,6.16719
165.367,5,6.13649
165.367,6,4.13423
165.367,8,7.32429
165.383,2,4.81488
165.383,3,3.27499
165.383,4,6.16744
165.383,5,6.13673
165.383,6,4.13399
165.383,8,7.32408
165.384,2,4.81137
165.384,3,3.27143
165.384,4,6.17145
165.384,5,6.14058
165.384,6,4.13001
165.384,8,7.32065
165.4,2,4.81115
165.4,3,3.2712
165.4,4,6.1717
165.4,5,6.14083
165.4,6,4.12976
165.4,8,7.32044
165.401,2,4.81137
165.401,3,3.27398
165.401,4,6.18164
165.401,5,6.1506
165.401,6,4.12998
165.401,8,7.31048
165.402,2,4.81115
165.402,3,3.27376
165.402,4,6.18189
165.402,5,6.15084
165.402,6,4.12973
165.402,8,7.31026
165.418,2,4.81093
165.418,3,3.27354
165.418,4,6.18215
165.418,5,6.15108
165.418,6,4.12948
165.418,8,7.31004
165.419,2,4.80744
165.419,3,3.26999
165.419,4,6.18615
165.419,5,6.15493
165.419,6,4.12552
165.419,8,7.30662
165.435,2,4.80722
165.435,3,3.26977
165.435,4,6.1864
165.435,5,6.15517
165.435,6,4.12527
165.435,8,7.30641
165.436,2,4.80745
165.436,3,3.27261
165.436,4,6.19633
165.436,5,6.16492
165.436,6,4.1255
165.436,8,7.2964
165.437,2,4.80723
165.437,3,3.27239
165.437,4,6.19658
165.437,5,6.16516
165.437,6,4.12525
165.437,8,7.29618
165.453,2,4.80701
165.453,3,3.27217
165.453,4,6.19683
165.453,5,6.1654
165.453,6,4.125
165.453,8,7.29596
165.454,2,4.80349
165.454,3,3.2686
165.454,4,6.20086
165.454,5,6.16927
165.454,6,4.12101
165.454,8,7.29252
165.455,2,4.80328
165.455,3,3.26838
165.455,4,6.20111
165.455,5,6.16951
165.455,6,4.12077
165.455,8,7.29231
165.471,2,4.80306
165.471,3,3.26815
165.471,4,6.20136
165.471,5,6.16976
165.471,6,4.12052
165.471,8,7.29209
165.472,2,4.80342
165.472,3,3.27107
165.472,4,6.21124
165.472,5,6.17952
165.472,6,4.12079
165.472,8,7.2821
165.473,2,4.80321
165.473,3,3.27084
165.473,4,6.21149
165.473,5,6.17976
165.473,6,4.12055
165.473,8,7.28188
165.489,2,4.80299
165.489,3,3.27062
165.489,4,6.21174
165.489,5,6.18
165.489,6,4.1203
165.489,8,7.28167
165.49,2,4.79949
165.49,3,3.26707
165.49,4,6.21575
165.49,5,6.18386
165.49,6,4.11633
165.49,8,7.27825
165.491,2,4.79927
165.491,3,3.26685
165.491,4,6.216
165.491,5,6.1841
165.491,6,4.11608
165.491,8,7.27803
165.507,2,4.79905
165.507,3,3.26663
165.507,4,6.21625
165.507,5,6.18434
165.507,6,4.11583
165.507,8,7.27782
165.508,2,4.79943
165.508,3,3.26958
165.508,4,6.22611
165.508,5,6.19416
165.508,6,4.11611
165.508,8,7.26779
165.509,2,4.79921
165.509,3,3.26935
165.509,4,6.22636
165.509,5,6.1944
165.509,6,4.11586
165.509,8,7.26757
165.525,2,4.79899
165.525,3,3.26913
165.525,4,6.22662
165.525,5,6.19464
165.525,6,4.11561
165.525,8,7.26736
165.526,2,4.79547
165.526,3,3.26557
165.526,4,6.23064
165.526,5,6.19852
165.526,6,4.11162
165.526,8,7.26392
165.542,2,4.79526
165.542,3,3.26535
165.542,4,6.23089
165.542,5,6.19876
165.542,6,4.11137
165.542,8,7.2637
165.543,2,4.79564
165.543,3,3.26839
165.543,4,6.2408
165.543,5,6.20861
165.543,6,4.11167
165.543,8,7.25363
165.544,2,4.79542
165.544,3,3.26816
165.544,4,6.24105
165.544,5,6.20885
165.544,6,4.11142
165.544,8,7.25342
165.56,2,4.7952
165.56,3,3.26794
165.56,4,6.2413
165.56,5,6.20909
165.56,6,4.11118
165.56,8,7.25321
165.561,2,4.79169
165.561,3,3.26439
165.561,4,6.24532
165.561,5,6.21296
165.561,6,4.10719
165.561,8,7.24978
165.562,2,4.79147
165.562,3,3.26417
165.562,4,6.24557
165.562,5,6.2132
165.562,6,4.10694
165.562,8,7.24956
165.578,2,4.79126
165.578,3,3.26394
165.578,4,6.24582
165.578,5,6.21344
165.578,6,4.10669
165.578,8,7.24935
165.579,2,4.79162
165.579,3,3.26705
165.579,4,6.25575
165.579,5,6.22328
165.579,6,4.10701
165.579,8,7.23922
165.58,2,4.7914
165.58,3,3.26683
165.58,4,6.256
165.58,5,6.22352
165.58,6,4.10677
165.58,8,7.23901
165.596,2,4.79118
165.596,3,3.2666
165.596,4,6.25625
165.596,5,6.22376
165.596,6,4.10652
165.596,8,7.2388
165.597,2,4.78768
165.597,3,3.26306
165.597,4,6.26026
165.597,5,6.22762
165.597,6,4.10254
165.597,8,7.23538
165.598,2,4.78746
165.598,3,3.26284
165.598,4,6.26051
165.598,5,6.22786
165.598,6,4.1023
165.598,8,7.23517
165.614,2,4.78724
165.614,3,3.26261
165.614,4,6.26076
165.614,5,6.22811
165.614,6,4.10205
165.614,8,7.23496
165.615,2,4.78759
165.615,3,3.26578
165.615,4,6.27066
165.615,5,6.23785
165.615,6,4.10238
165.615,8,7.22483
165.631,2,4.78737
165.631,3,3.26556
165.631,4,6.27091
165.631,5,6.2381
165.631,6,4.10213
165.631,8,7.22462
165.632,2,4.78388
165.632,3,3.26202
165.632,4,6.27491
165.632,5,6.24195
165.632,6,4.09817
165.632,8,7.22121
165.633,2,4.78366
165.633,3,3.2618
165.633,4,6.27516
165.633,5,6.24219
165.633,6,4.09792
165.633,8,7.221
165.649,2,4.78731
165.649,3,3.26834
165.649,4,6.28128
165.649,5,6.24837
165.649,6,4.102
165.649,8,7.21408
165.65,2,4.78379
165.65,3,3.26478
165.65,4,6.28531
165.65,5,6.25226
165.65,6,4.098
165.65,8,7.21064
165.651,2,4.78357
165.651,3,3.26456
165.651,4,6.28557
165.651,5,6.2525
165.651,6,4.09775
165.651,8,7.21043
165.667,2,4.78335
165.667,3,3.26434
165.667,4,6.28582
165.667,5,6.25274
165.667,6,4.0975
165.667,8,7.21021
165.668,2,4.78372
165.668,3,3.26763
165.668,4,6.29573
165.668,5,6.26257
165.668,6,4.09786
165.668,8,7.20009
165.669,2,4.7835
165.669,3,3.26741
165.669,4,6.29598
165.669,5,6.26281
165.669,6,4.09761
165.669,8,7.19988
165.685,2,4.78328
165.685,3,3.26718
165.685,4,6.29624
165.685,5,6.26305
