Time (s),x,y
257.339,1.94679,1.09494
257.356,1.9468,1.09505
257.357,1.94658,1.09641
257.373,1.94654,1.09645
257.374,1.94581,1.09671
257.392,1.94577,1.0967
257.408,1.94511,1.09617
257.409,1.94439,1.0947
257.427,1.94434,1.09457
257.428,1.94357,1.09161
257.445,1.94353,1.09142
257.446,1.94292,1.0877
257.462,1.94288,1.08745
257.463,1.94219,1.08306
257.481,1.94215,1.08276
257.482,1.9413,1.0773
257.497,1.94125,1.077
257.498,1.9405,1.07241
257.513,1.94045,1.07211
257.514,1.93973,1.06919
257.532,1.93968,1.0692
257.533,1.93902,1.06912
257.55,1.93898,1.0691
257.551,1.93818,1.06923
257.568,1.93813,1.06923
257.569,1.93716,1.06907
257.587,1.9371,1.06906
257.588,1.93601,1.0687
257.603,1.93599,1.06872
257.604,1.93631,1.06974
257.619,1.93636,1.06983
257.62,1.9369,1.07101
257.638,1.93691,1.07108
257.639,1.93699,1.07219
257.655,1.93699,1.07225
257.656,1.93737,1.07361
257.674,1.9374,1.07372
257.675,1.93784,1.07567
257.693,1.93786,1.07578
257.694,1.93804,1.07765
257.709,1.93805,1.07775
257.71,1.9382,1.07923
257.726,1.93821,1.07933
257.727,1.9384,1.08091
257.745,1.93842,1.081
257.746,1.93875,1.08277
257.761,1.93877,1.08287
257.762,1.93907,1.08433
257.78,1.93909,1.08443
257.781,1.93942,1.08619
257.798,1.93944,1.08629
257.799,1.93968,1.08796
257.814,1.9397,1.08806
257.815,1.93991,1.08961
257.831,1.93993,1.08971
257.832,1.94021,1.09146
257.85,1.94023,1.09157
257.851,1.94048,1.0933
257.865,1.94046,1.09335
257.866,1.93984,1.09335
257.884,1.93978,1.09332
257.885,1.9389,1.09237
257.901,1.93887,1.09231
257.902,1.93836,1.09125
257.903,1.93833,1.09118
257.919,1.93829,1.0911
257.92,1.93734,1.08886
257.938,1.93726,1.08867
257.939,1.93582,1.08468
257.953,1.93574,1.08444
257.954,1.93477,1.08075
257.972,1.9347,1.08047
257.973,1.93357,1.07513
257.989,1.9335,1.07482
257.99,1.93245,1.06998
257.991,1.93239,1.06968
258.007,1.93232,1.06938
258.008,1.93116,1.06752
258.025,1.93109,1.06752
258.026,1.93021,1.06732
258.042,1.93017,1.06732
258.043,1.92943,1.06736
258.061,1.92938,1.06736
258.062,1.9282,1.06709
258.076,1.92812,1.06707
258.077,1.92686,1.06665
258.093,1.92677,1.06663
258.094,1.92632,1.06694
258.095,1.92637,1.06701
258.112,1.92643,1.06708
258.113,1.92765,1.06859
258.131,1.92769,1.06868
258.132,1.92789,1.07005
258.147,1.92789,1.07011
258.148,1.92799,1.07107
258.166,1.92802,1.07116
258.167,1.92863,1.07293
258.183,1.92866,1.07303
258.184,1.9289,1.07464
258.202,1.92891,1.07473
258.203,1.92913,1.0765
258.218,1.92915,1.0766
258.219,1.92939,1.07808
258.237,1.92941,1.07817
258.238,1.92978,1.07993
258.253,1.9298,1.08002
258.254,1.93014,1.08148
258.255,1.93016,1.08158
258.272,1.93018,1.08167
258.273,1.93053,1.08341
258.288,1.93054,1.08352
258.29,1.93079,1.08542
258.305,1.93081,1.08555
258.306,1.93109,1.08723
258.324,1.93111,1.08733
258.325,1.93141,1.08901
258.341,1.93143,1.08911
258.342,1.93175,1.09066
258.343,1.93177,1.09076
258.36,1.93179,1.09086
258.361,1.93182,1.09185
258.379,1.93177,1.09179
258.38,1.93069,1.09029
258.395,1.93064,1.09022
258.396,1.92987,1.08956
258.412,1.92983,1.08953
258.413,1.92922,1.08866
258.43,1.92919,1.08857
258.431,1.92846,1.08641
258.449,1.92838,1.08622
258.45,1.92654,1.08211
258.465,1.92643,1.08186
258.466,1.92504,1.07788
258.484,1.92496,1.0776
258.485,1.9236,1.0723
258.503,1.92353,1.072
258.504,1.92209,1.06662
258.519,1.92201,1.06633
258.52,1.92082,1.06539
258.538,1.92074,1.06536
258.539,1.91972,1.06519
258.554,1.91966,1.06518
258.555,1.91878,1.06517
258.572,1.91871,1.06516
258.573,1.91734,1.06481
258.591,1.91724,1.06478
258.592,1.91621,1.0647
258.608,1.91623,1.06476
258.609,1.9172,1.06608
258.627,1.91727,1.06616
258.628,1.91782,1.06755
258.643,1.91783,1.06762
258.644,1.91789,1.06856
258.662,1.9179,1.06861
258.663,1.91821,1.06948
258.68,1.91824,1.06954
258.681,1.91881,1.07113
258.682,1.91885,1.07124
258.697,1.91889,1.07135
258.698,1.91937,1.07301
258.715,1.9194,1.07312
258.716,1.91971,1.07482
258.734,1.91973,1.07492
258.735,1.92008,1.07665
258.75,1.9201,1.07675
258.751,1.92047,1.0782
258.769,1.9205,1.0783
258.77,1.92104,1.08012
258.786,1.92108,1.08023
258.787,1.92162,1.08208
258.802,1.92165,1.0822
258.803,1.92208,1.08392
258.821,1.92211,1.08402
258.822,1.9225,1.0857
258.84,1.92252,1.08579
258.841,1.92295,1.08752
258.857,1.92298,1.08762
258.858,1.92337,1.08917
258.876,1.9234,1.08926
258.877,1.92387,1.09099
258.892,1.92389,1.09109
258.893,1.92428,1.09253
258.908,1.9243,1.09263
258.909,1.92468,1.09407
258.927,1.9247,1.09417
258.928,1.92514,1.09591
258.945,1.92516,1.096
258.946,1.92558,1.09764
258.947,1.9256,1.09774
258.962,1.92563,1.09784
258.963,1.926,1.09928
258.981,1.92602,1.09938
258.982,1.92537,1.09937
258.998,1.92529,1.09929
258.999,1.92404,1.09823
259.015,1.92397,1.09819
259.016,1.92292,1.09788
259.034,1.92287,1.09789
259.035,1.92195,1.09734
259.05,1.92191,1.09725
259.051,1.92125,1.09557
259.069,1.9212,1.09544
259.07,1.91936,1.09188
259.087,1.91922,1.09164
259.088,1.91706,1.08739
259.089,1.91696,1.08713
259.104,1.91687,1.08687
259.105,1.91558,1.0826
259.122,1.91549,1.08231
259.123,1.91395,1.07728
259.141,1.91386,1.07698
259.142,1.91226,1.07172
259.157,1.91218,1.07143
259.158,1.91089,1.06703
259.176,1.9108,1.06674
259.177,1.90909,1.06294
259.193,1.90897,1.06293
259.194,1.90756,1.06266
259.195,1.9075,1.06265
259.209,1.90744,1.06264
259.21,1.90657,1.0625
259.228,1.90648,1.06248
259.229,1.90459,1.06212
259.247,1.90448,1.06209
259.248,1.90259,1.06169
259.264,1.90248,1.06167
259.265,1.9008,1.06132
259.283,1.9007,1.06129
259.284,1.89929,1.06105
259.299,1.89929,1.06107
259.3,1.90004,1.06218
259.315,1.90011,1.06228
259.316,1.90073,1.06374
259.334,1.90075,1.06382
259.335,1.90092,1.0652
259.352,1.90094,1.06528
259.353,1.90141,1.06691
259.37,1.90144,1.06701
259.371,1.90179,1.06872
259.389,1.90181,1.06882
259.39,1.90214,1.07057
259.406,1.90216,1.07066
259.407,1.90249,1.07222
259.422,1.90251,1.07232
259.423,1.90285,1.07378
259.441,1.90287,1.07387
259.442,1.9033,1.07561
259.458,1.90332,1.07571
259.459,1.90368,1.07726
259.477,1.90371,1.07736
259.478,1.90413,1.0793
259.496,1.90416,1.07941
259.497,1.90456,1.08132
259.511,1.90458,1.08142
259.512,1.90487,1.08274
259.53,1.90489,1.08284
259.531,1.90529,1.08456
259.549,1.90531,1.08465
259.55,1.90572,1.0864
259.565,1.90575,1.0865
259.566,1.90608,1.08795
259.584,1.90609,1.08804
259.585,1.90517,1.08698
259.6,1.90511,1.08684
259.601,1.90426,1.08508
259.617,1.90421,1.08499
259.618,1.90349,1.08385
259.636,1.90345,1.0838
259.637,1.90286,1.08336
259.655,1.90281,1.08331
259.656,1.90152,1.07997
259.672,1.90144,1.0797
259.673,1.90011,1.07522
259.691,1.90003,1.07495
259.692,1.89865,1.06986
259.707,1.89858,1.06957
259.708,1.89752,1.06508
259.726,1.89745,1.06478
259.727,1.89608,1.06023
259.741,1.89597,1.06022
259.742,1.89457,1.06
259.76,1.8945,1.05999
259.761,1.8937,1.05988
259.777,1.89365,1.05987
259.778,1.89255,1.05977
259.795,1.89246,1.05975
259.796,1.89159,1.06009
259.813,1.89158,1.06015
259.814,1.89208,1.06148
259.833,1.89212,1.06156
259.834,1.89258,1.06276
259.849,1.89259,1.06281
259.85,1.89265,1.06365
259.868,1.89265,1.0637
259.869,1.89287,1.06455
259.885,1.89288,1.0646
259.886,1.89313,1.06529
259.902,1.89316,1.06536
259.903,1.89376,1.06701
259.919,1.8938,1.06713
259.921,1.89424,1.06897
259.938,1.89426,1.06909
259.939,1.89461,1.07104
259.953,1.89463,1.07114
259.954,1.89486,1.07254
259.955,1.89488,1.07264
259.974,1.89489,1.07273
259.975,1.89526,1.07457
259.991,1.89528,1.07467
259.992,1.89578,1.07636
259.993,1.89582,1.07648
260.009,1.89585,1.0766
260.01,1.89641,1.07849
260.028,1.89644,1.0786
260.029,1.89694,1.08046
260.044,1.89696,1.08056
260.045,1.89725,1.08197
260.063,1.89727,1.08206
260.064,1.89765,1.08381
260.081,1.89767,1.08391
260.082,1.89761,1.08487
260.096,1.89754,1.08481
260.097,1.89651,1.08339
260.098,1.89644,1.0833
260.115,1.89637,1.08321
260.117,1.89531,1.08208
260.134,1.89526,1.08204
260.135,1.89451,1.08133
260.136,1.89448,1.08125
260.152,1.89444,1.08117
260.153,1.89376,1.07901
260.171,1.89368,1.07882
260.172,1.8918,1.0746
260.187,1.89169,1.07435
260.188,1.89034,1.07038
260.203,1.89026,1.0701
260.204,1.88923,1.06572
260.222,1.88916,1.06542
260.223,1.88789,1.06002
260.239,1.88782,1.05973
260.24,1.88614,1.05828
260.257,1.88604,1.05824
260.258,1.88493,1.05806
260.276,1.88489,1.05806
260.277,1.88425,1.05807
260.291,1.88418,1.05806
260.292,1.88334,1.05815
260.308,1.88331,1.05818
260.309,1.88338,1.05916
260.327,1.88341,1.05924
260.328,1.88398,1.06043
260.343,1.884,1.06049
260.344,1.88412,1.0613
260.362,1.88413,1.06135
260.363,1.88425,1.06222
260.38,1.88427,1.06226
260.381,1.88449,1.06293
260.382,1.8845,1.06297
260.397,1.88452,1.063
260.398,1.8849,1.06401
260.415,1.88494,1.06411
260.416,1.88559,1.06611
260.434,1.88562,1.06623
260.435,1.88597,1.06823
260.45,1.88599,1.06834
260.451,1.88633,1.06994
260.469,1.88635,1.07004
260.47,1.88662,1.07179
260.486,1.88664,1.07189
260.487,1.88702,1.07343
260.501,1.88705,1.07353
260.502,1.88753,1.07506
260.52,1.88757,1.07518
260.521,1.88816,1.07722
260.539,1.88819,1.07733
260.54,1.88868,1.07926
260.556,1.8887,1.07935
260.557,1.88902,1.08085
260.575,1.88904,1.08094
260.576,1.88943,1.08269
260.591,1.88945,1.08279
260.592,1.88959,1.08392
260.606,1.88955,1.0839
260.607,1.88855,1.08263
260.625,1.88848,1.08253
260.626,1.88741,1.08116
260.643,1.88736,1.08111
260.644,1.8866,1.08057
260.66,1.88656,1.08052
260.661,1.88607,1.07901
260.679,1.88605,1.07887
260.68,1.88466,1.07545
260.695,1.88455,1.07522
260.696,1.88291,1.07157
260.711,1.88281,1.07131
260.712,1.88162,1.06717
260.73,1.88155,1.06688
260.731,1.88027,1.06158
260.747,1.8802,1.06129
260.748,1.87911,1.05654
260.749,1.87894,1.0567
260.766,1.87881,1.05669
260.767,1.87696,1.0564
260.785,1.87689,1.05638
260.786,1.87629,1.05639
260.8,1.8763,1.05642
260.801,1.87643,1.05697
260.816,1.87644,1.05701
260.817,1.87653,1.05753
260.835,1.87654,1.05756
260.836,1.87664,1.05821
260.852,1.87665,1.05825
260.853,1.87673,1.05888
260.871,1.87673,1.05892
260.872,1.87685,1.05946
260.89,1.87686,1.05949
260.891,1.87698,1.05995
260.907,1.87699,1.05997
260.908,1.87708,1.06031
260.922,1.87709,1.06032
260.923,1.87746,1.06108
260.941,1.87751,1.06118
260.942,1.87827,1.06339
260.959,1.87829,1.06352
260.96,1.87866,1.06547
260.976,1.87868,1.06558
260.977,1.87918,1.06736
260.995,1.87921,1.06747
260.996,1.87943,1.06906
261.01,1.87936,1.06905
261.011,1.87794,1.06774
261.028,1.87783,1.06763
261.029,1.87618,1.06615
261.047,1.87609,1.06609
261.048,1.87459,1.06544
261.063,1.87452,1.06543
261.064,1.87347,1.06562
261.082,1.8734,1.06566
261.083,1.87237,1.06677
261.099,1.87232,1.06684
261.1,1.8714,1.06506
261.117,1.87133,1.0648
261.118,1.87037,1.05996
261.134,1.87032,1.05969
261.135,1.8697,1.05559
261.153,1.86966,1.05534
261.154,1.8675,1.0544
261.168,1.86741,1.05432
261.169,1.86649,1.05424
261.17,1.86645,1.05424
261.188,1.86642,1.05423
261.189,1.86609,1.0545
261.205,1.86608,1.05456
261.206,1.86608,1.05588
261.207,1.8661,1.05596
261.224,1.86612,1.05603
261.225,1.86654,1.05705
261.243,1.86656,1.0571
261.244,1.86669,1.05784
261.259,1.86669,1.05787
261.26,1.86665,1.05839
261.278,1.86665,1.05843
261.279,1.86672,1.05902
261.295,1.86673,1.05908
261.296,1.86719,1.06062
261.313,1.86722,1.06074
261.314,1.86761,1.06259
261.332,1.86763,1.06269
261.333,1.86787,1.06445
261.351,1.86788,1.06455
261.352,1.86811,1.06633
261.368,1.86812,1.06643
261.369,1.8684,1.068
261.387,1.86842,1.06809
261.388,1.8688,1.06984
261.403,1.86882,1.06994
261.404,1.86912,1.07147
261.42,1.86913,1.07156
261.421,1.86896,1.07279
261.439,1.86894,1.07285
261.44,1.86841,1.07365
261.458,1.86838,1.07368
261.459,1.86803,1.0738
261.475,1.86801,1.07378
261.476,1.86708,1.07261
261.494,1.867,1.07249
261.495,1.86557,1.06996
261.512,1.86549,1.0698
261.513,1.86434,1.06679
261.531,1.86428,1.06658
261.532,1.86303,1.06229
261.547,1.86296,1.06202
261.548,1.86192,1.05779
261.566,1.86186,1.0575
261.567,1.86049,1.05293
261.583,1.86035,1.05292
261.584,1.8584,1.0526
261.601,1.85832,1.05259
261.602,1.85816,1.05297
261.617,1.85819,1.05303
261.618,1.85846,1.05397
261.636,1.85847,1.05401
261.637,1.85865,1.05436
261.653,1.85865,1.05437
261.654,1.85871,1.0548
261.671,1.85872,1.05484
261.672,1.85886,1.05566
261.69,1.85887,1.05571
261.691,1.85901,1.05644
261.706,1.85901,1.05647
261.707,1.8591,1.05698
261.725,1.85911,1.05701
261.726,1.85923,1.05755
261.742,1.85924,1.05757
261.743,1.85935,1.05797
261.744,1.85936,1.05799
261.76,1.85936,1.05802
261.761,1.8598,1.05895
261.779,1.85985,1.05906
261.78,1.86053,1.06132
261.794,1.86055,1.06144
261.795,1.8608,1.06309
261.796,1.86082,1.0632
261.813,1.86084,1.06331
261.814,1.86102,1.06403
261.832,1.86101,1.06396
261.833,1.86071,1.06264
261.848,1.8607,1.06259
261.849,1.86063,1.06222
261.867,1.86063,1.06222
261.868,1.86069,1.06251
261.884,1.86065,1.06251
261.885,1.85913,1.06171
261.902,1.85899,1.06163
261.903,1.85671,1.06036
261.904,1.85657,1.06029
261.919,1.85643,1.06022
261.92,1.85433,1.05901
261.938,1.85419,1.05891
261.939,1.85195,1.0563
261.954,1.85185,1.0561
261.955,1.85065,1.0522
261.973,1.85058,1.0519
261.974,1.84791,1.05043
261.992,1.84777,1.0504
261.993,1.84635,1.05018
262.009,1.84635,1.05018
262.01,1.84687,1.05058
262.028,1.8469,1.05063
262.029,1.8473,1.05162
262.044,1.84732,1.05168
262.045,1.84761,1.05261
262.063,1.84762,1.05268
262.064,1.84788,1.05394
262.081,1.84789,1.054
262.082,1.84812,1.055
262.096,1.84813,1.05505
262.097,1.84832,1.05578
262.114,1.84833,1.05583
262.115,1.84855,1.05664
262.133,1.84856,1.05669
262.134,1.84879,1.05745
262.149,1.8488,1.05749
262.15,1.84897,1.05805
262.168,1.84898,1.05808
262.169,1.84966,1.05938
262.185,1.84971,1.05949
262.186,1.85032,1.0614
262.187,1.85035,1.06152
262.202,1.85037,1.06163
262.203,1.85072,1.06331
262.221,1.85075,1.06342
262.222,1.85091,1.06381
262.24,1.85089,1.06374
262.241,1.85074,1.06311
262.257,1.85074,1.0631
262.258,1.85088,1.06332
262.276,1.85089,1.06336
262.277,1.85107,1.06423
262.292,1.85102,1.06424
262.293,1.84941,1.06375
262.308,1.84928,1.0637
262.309,1.84715,1.06299
262.327,1.84701,1.06296
262.328,1.84533,1.06249
262.345,1.84529,1.06246
262.346,1.84538,1.06195
262.363,1.8454,1.06194
262.364,1.84562,1.06197
262.382,1.84562,1.06197
262.398,1.84536,1.0619
262.399,1.84497,1.06155
262.414,1.84494,1.06151
262.415,1.84459,1.0607
262.433,1.84457,1.06064
262.434,1.84435,1.0595
262.45,1.84434,1.05944
262.451,1.84418,1.05871
262.469,1.84417,1.0587
262.488,1.84407,1.05892
262.489,1.8441,1.05895
262.504,1.8441,1.05895
262.505,1.84416,1.05893
262.522,1.84416,1.05893
262.523,1.84362,1.0575
262.541,1.84356,1.05731
262.542,1.84276,1.05416
262.557,1.84273,1.05401
262.558,1.84229,1.0521
262.576,1.84226,1.052
262.577,1.84197,1.05059
262.593,1.84196,1.05054
262.594,1.84187,1.05001
262.595,1.84184,1.04994
262.612,1.8418,1.04985
262.613,1.84042,1.04886
262.627,1.84035,1.04886
262.628,1.83974,1.04877
262.646,1.83971,1.04876
262.647,1.83819,1.04847
262.663,1.83807,1.04844
262.664,1.83637,1.04808
262.68,1.83628,1.04807
262.681,1.83498,1.0478
262.699,1.83492,1.0478
262.7,1.83533,1.04893
262.715,1.83539,1.04903
262.716,1.83615,1.0506
262.734,1.83618,1.05071
262.735,1.83642,1.05216
262.752,1.83643,1.05223
262.753,1.83681,1.05346
262.77,1.83684,1.05354
262.771,1.83718,1.05487
262.789,1.8372,1.05494
262.79,1.83742,1.05643
262.805,1.83743,1.05653
262.806,1.83761,1.05807
262.821,1.83762,1.05817
262.822,1.83787,1.05965
262.84,1.83789,1.05975
262.841,1.83828,1.06149
262.857,1.8383,1.06159
262.858,1.83866,1.06315
262.876,1.83869,1.06324
262.877,1.83904,1.065
262.895,1.83906,1.0651
262.896,1.83936,1.06686
262.911,1.83937,1.06696
262.912,1.83961,1.06844
262.928,1.83962,1.06852
262.929,1.83894,1.06813
262.947,1.83888,1.06808
262.948,1.83797,1.06765
262.963,1.83792,1.06765
262.964,1.83731,1.06803
262.982,1.83728,1.06808
262.983,1.83687,1.06837
263,1.83687,1.06832
263.001,1.83649,1.06662
263.016,1.83642,1.06646
263.017,1.835,1.06375
263.034,1.8349,1.06355
263.035,1.83359,1.05991
263.053,1.83353,1.05967
263.054,1.83249,1.05477
263.069,1.83244,1.05448
263.07,1.83174,1.05007
263.088,1.83169,1.04978
263.089,1.83007,1.04682
263.105,1.82993,1.0468
263.106,1.8284,1.04649
263.123,1.82834,1.04647
263.124,1.82786,1.04643
263.125,1.82782,1.04641
263.14,1.82778,1.04643
263.141,1.82677,1.04628
263.159,1.82668,1.04627
263.16,1.82491,1.04582
263.175,1.8248,1.04579
263.176,1.82316,1.04545
263.194,1.82306,1.04542
263.195,1.82282,1.04618
263.21,1.82287,1.04628
263.211,1.82348,1.04795
263.229,1.8235,1.04806
263.23,1.82354,1.04964
263.245,1.82354,1.04972
263.246,1.82374,1.05117
263.247,1.82375,1.05127
263.264,1.82377,1.05138
263.265,1.82389,1.05311
263.283,1.8239,1.05321
263.284,1.82398,1.055
263.3,1.82398,1.0551
263.301,1.82408,1.05669
263.315,1.82409,1.05679
263.316,1.8242,1.05818
263.334,1.82421,1.05828
263.335,1.82438,1.06006
263.351,1.82439,1.06016
263.352,1.82454,1.06174
263.369,1.82455,1.06184
263.37,1.82468,1.06362
263.388,1.82469,1.06373
263.389,1.82483,1.06573
263.402,1.82483,1.06583
263.403,1.82493,1.06714
263.404,1.82493,1.06723
263.422,1.82494,1.06733
263.423,1.82508,1.06907
263.44,1.82509,1.06917
263.441,1.82524,1.07085
263.442,1.82525,1.07095
263.458,1.82526,1.07105
263.459,1.82503,1.07081
263.477,1.82501,1.0707
263.478,1.82471,1.06907
263.493,1.82469,1.06901
263.494,1.82453,1.06839
263.512,1.82452,1.06837
263.513,1.82414,1.06703
263.531,1.82411,1.06687
263.532,1.82359,1.06319
263.548,1.82356,1.06297
263.549,1.82323,1.05923
263.567,1.82321,1.05898
263.568,1.82278,1.0541
263.583,1.82276,1.0538
263.584,1.8225,1.04928
263.599,1.82249,1.04898
263.6,1.82203,1.04506
263.618,1.8219,1.04505
263.619,1.8201,1.04477
263.636,1.82005,1.04477
263.637,1.81957,1.04473
263.638,1.81953,1.04472
263.654,1.81949,1.04472
263.655,1.81879,1.04468
263.673,1.81875,1.04468
263.674,1.81779,1.04437
263.689,1.81774,1.04435
263.69,1.81721,1.0445
263.705,1.81725,1.04456
263.706,1.81821,1.04594
263.724,1.81827,1.04605
263.725,1.8185,1.04761
263.741,1.81849,1.04768
263.742,1.81829,1.04847
263.76,1.81829,1.04852
263.761,1.81857,1.04996
263.779,1.81858,1.05006
263.78,1.81857,1.05181
263.795,1.81857,1.05191
263.796,1.81846,1.05341
263.812,1.81845,1.05351
263.813,1.81841,1.0551
263.831,1.81841,1.0552
263.832,1.81845,1.05699
263.847,1.81845,1.05709
263.848,1.81852,1.05858
263.866,1.81853,1.05868
263.867,1.81853,1.06072
263.884,1.81852,1.06084
263.885,1.81848,1.06294
263.9,1.81849,1.06307
263.901,1.81847,1.06465
263.918,1.81846,1.06474
263.919,1.81845,1.06635
263.937,1.81845,1.06644
263.938,1.81848,1.06825
263.953,1.81848,1.06835
263.954,1.81851,1.06953
263.972,1.81851,1.06953
263.973,1.81847,1.06835
263.989,1.81847,1.06829
263.99,1.81845,1.06784
264.004,1.81845,1.06784
264.005,1.81845,1.06754
264.021,1.81844,1.06736
264.022,1.81829,1.06509
264.04,1.81828,1.0649
264.041,1.81815,1.06132
264.057,1.81814,1.06111
264.058,1.81803,1.05745
264.076,1.81803,1.0572
264.077,1.81796,1.05229
264.094,1.81796,1.052
264.096,1.81796,1.04656
264.111,1.81797,1.04625
264.112,1.81708,1.04415
264.13,1.81697,1.04415
264.131,1.81599,1.04396
264.147,1.81598,1.04396
264.148,1.81568,1.04397
264.149,1.81565,1.04399
264.165,1.81562,1.044
264.166,1.81517,1.04396
264.184,1.81514,1.04395
264.185,1.8145,1.04375
264.199,1.81452,1.04377
264.2,1.81551,1.04471
264.215,1.81559,1.0448
264.216,1.81613,1.04629
264.234,1.81612,1.04639
264.235,1.81558,1.04773
264.251,1.81556,1.04779
264.252,1.81553,1.04892
264.27,1.81555,1.04901
264.271,1.81575,1.05078
264.289,1.81575,1.05088
264.29,1.81553,1.05253
264.305,1.81552,1.05262
264.306,1.81535,1.05408
264.322,1.81534,1.05418
264.323,1.81518,1.05578
264.341,1.81518,1.05588
264.342,1.81515,1.05767
264.357,1.81515,1.05777
264.358,1.81517,1.05926
264.376,1.81518,1.05936
264.377,1.81516,1.06115
264.394,1.81515,1.06126
264.395,1.81501,1.06315
264.409,1.815,1.06327
264.41,1.81487,1.0649
264.411,1.81486,1.065
264.428,1.81486,1.06511
264.433,1.81476,1.06677
264.45,1.81476,1.06686
264.451,1.81471,1.06892
264.468,1.81471,1.069
264.469,1.81491,1.06849
264.47,1.81492,1.06842
264.485,1.81494,1.06836
264.486,1.81515,1.06774
264.504,1.81516,1.06772
264.52,1.8154,1.06693
264.521,1.81551,1.06469
264.539,1.81552,1.06451
264.54,1.81569,1.06092
264.557,1.8157,1.06071
264.558,1.81585,1.05674
264.559,1.81586,1.05649
264.574,1.81587,1.05624
264.575,1.81602,1.05214
264.593,1.81603,1.05184
264.594,1.8163,1.04637
264.609,1.81632,1.04607
264.61,1.81575,1.04387
264.626,1.81565,1.04387
264.627,1.81475,1.04369
264.645,1.81474,1.04369
264.646,1.81451,1.04371
264.661,1.81449,1.04372
264.662,1.81423,1.04375
264.68,1.81421,1.04373
264.681,1.81349,1.0435
264.698,1.81345,1.0435
264.699,1.81395,1.04444
264.7,1.81401,1.04454
264.715,1.81406,1.04464
264.716,1.81448,1.0461
264.733,1.81447,1.04619
264.734,1.8143,1.04747
264.752,1.8143,1.04756
264.753,1.81444,1.04936
264.768,1.81444,1.04946
264.769,1.81429,1.05092
264.787,1.81427,1.05102
264.788,1.81397,1.05275
264.804,1.81395,1.05285
264.805,1.81372,1.05444
264.821,1.81371,1.05454
264.822,1.81359,1.05613
264.838,1.81358,1.05623
264.839,1.81352,1.05782
264.857,1.81352,1.05792
264.858,1.81344,1.05971
264.872,1.81343,1.05981
264.873,1.8133,1.0612
264.874,1.81329,1.0613
264.888,1.81328,1.0614
264.89,1.81311,1.06288
264.908,1.8131,1.06298
264.909,1.81291,1.06483
264.924,1.8129,1.06494
264.925,1.81279,1.06662
264.942,1.81278,1.06674
264.943,1.81266,1.06851
264.961,1.81265,1.06861
264.962,1.81261,1.07
264.976,1.81262,1.07
264.977,1.813,1.06965
264.994,1.81303,1.06962
264.995,1.8135,1.06918
265.01,1.81353,1.06914
265.011,1.81394,1.06791
265.028,1.81397,1.06779
265.029,1.81438,1.06517
265.047,1.8144,1.06499
