Time (s),Agent ID,Distance
170.355,152,10.3811
170.356,147,3.24925
170.356,148,4.49674
170.356,149,1.07732
170.356,151,2.44482
170.356,152,10.3781
170.357,147,3.24945
170.357,148,4.49659
170.357,149,1.0772
170.357,151,2.44503
170.357,152,10.3779
170.372,147,3.24964
170.372,148,4.49643
170.372,149,1.07708
170.372,151,2.44523
170.372,152,10.3776
170.373,147,3.25798
170.373,148,4.48942
170.373,149,1.0793
170.373,151,2.44296
170.373,152,10.3681
170.374,147,3.25817
170.374,148,4.48927
170.374,149,1.07918
170.374,151,2.44316
170.374,152,10.3679
170.389,147,3.25837
170.389,148,4.48911
170.389,149,1.07906
170.389,151,2.44337
170.389,152,10.3677
170.39,147,3.26126
170.39,148,4.48684
170.39,149,1.07729
170.39,151,2.44639
170.39,152,10.3647
170.391,147,3.26146
170.391,148,4.48669
170.391,149,1.07717
170.391,151,2.44659
170.391,152,10.3645
170.406,147,3.26165
170.406,148,4.48654
170.406,149,1.07705
170.406,151,2.44679
170.406,152,10.3643
170.407,147,3.26994
170.407,148,4.47954
170.407,149,1.07927
170.407,151,2.44451
170.407,152,10.3547
170.408,147,3.27014
170.408,148,4.47939
170.408,149,1.07915
170.408,151,2.44471
170.408,152,10.3545
170.423,147,3.27033
170.423,148,4.47924
170.423,149,1.07903
170.423,151,2.44491
170.423,152,10.3543
170.424,147,3.27323
170.424,148,4.47696
170.424,149,1.07726
170.424,151,2.44793
170.424,152,10.3513
170.425,147,3.27342
170.425,148,4.47681
170.425,149,1.07714
170.425,151,2.44813
170.425,152,10.3511
170.44,147,3.27362
170.44,148,4.47666
170.44,149,1.07702
170.44,151,2.44833
170.44,152,10.3509
170.441,147,3.28184
170.441,148,4.46951
170.441,149,1.07921
170.441,151,2.44603
170.441,152,10.3413
170.442,147,3.28203
170.442,148,4.46936
170.442,149,1.0791
170.442,151,2.44623
170.442,152,10.3411
170.457,147,3.28222
170.457,148,4.46921
170.457,149,1.07898
170.457,151,2.44643
170.457,152,10.3409
170.458,147,3.28513
170.458,148,4.46694
170.458,149,1.07721
170.458,151,2.44945
170.458,152,10.3379
170.459,147,3.28532
170.459,148,4.46679
170.459,149,1.07709
170.459,151,2.44965
170.459,152,10.3377
170.474,147,3.28551
170.474,148,4.46664
170.474,149,1.07697
170.474,151,2.44986
170.474,152,10.3375
170.475,147,3.29368
170.475,148,4.45948
170.475,149,1.07938
170.475,151,2.44755
170.475,152,10.3279
170.476,147,3.29388
170.476,148,4.45933
170.476,149,1.07927
170.476,151,2.44775
170.476,152,10.3277
170.491,147,3.29407
170.491,148,4.45918
170.491,149,1.07915
170.491,151,2.44795
170.491,152,10.3275
170.492,147,3.29697
170.492,148,4.45691
170.492,149,1.07739
170.492,151,2.45097
170.492,152,10.3244
170.493,147,3.29717
170.493,148,4.45676
170.493,149,1.07727
170.493,151,2.45117
170.493,152,10.3242
170.508,147,3.29736
170.508,148,4.45661
170.508,149,1.07715
170.508,151,2.45137
170.508,152,10.324
170.509,147,3.30565
170.509,148,4.44946
170.509,149,1.07974
170.509,151,2.44906
170.509,152,10.3145
170.51,147,3.30584
170.51,148,4.44931
170.51,149,1.07962
170.51,151,2.44926
170.51,152,10.3143
170.525,147,3.30603
170.525,148,4.44916
170.525,149,1.0795
170.525,151,2.44946
170.525,152,10.3141
170.526,147,3.30894
170.526,148,4.4469
170.526,149,1.07775
170.526,151,2.45249
170.526,152,10.311
170.527,147,3.30913
170.527,148,4.44675
170.527,149,1.07763
170.527,151,2.45269
170.527,152,10.3108
170.542,147,3.30933
170.542,148,4.4466
170.542,149,1.07751
170.542,151,2.45289
170.542,152,10.3106
170.543,147,3.31762
170.543,148,4.43947
170.543,149,1.08029
170.543,151,2.45058
170.543,152,10.3011
170.544,147,3.31781
170.544,148,4.43932
170.544,149,1.08017
170.544,151,2.45078
170.544,152,10.3009
170.559,147,3.31801
170.559,148,4.43917
170.559,149,1.08005
170.559,151,2.45098
170.559,152,10.3007
170.56,147,3.32092
170.56,148,4.43692
170.56,149,1.0783
170.56,151,2.45401
170.56,152,10.2977
170.561,147,3.32111
170.561,148,4.43677
170.561,149,1.07818
170.561,151,2.45421
170.561,152,10.2975
170.576,147,3.3213
170.576,148,4.43662
170.576,149,1.07806
170.576,151,2.45441
170.576,152,10.2973
170.577,147,3.32955
170.577,148,4.42951
170.577,149,1.08076
170.577,151,2.4521
170.577,152,10.2877
170.578,147,3.32974
170.578,148,4.42936
170.578,149,1.08064
170.578,151,2.4523
170.578,152,10.2875
170.593,147,3.32994
170.593,148,4.42921
170.593,149,1.08053
170.593,151,2.4525
170.593,152,10.2873
170.594,147,3.33285
170.594,148,4.42696
170.594,149,1.07878
170.594,151,2.45553
170.594,152,10.2843
170.595,147,3.33304
170.595,148,4.42681
170.595,149,1.07866
170.595,151,2.45573
170.595,152,10.2841
170.61,147,3.33323
170.61,148,4.42666
170.61,149,1.07855
170.61,151,2.45593
170.61,152,10.2839
170.611,147,3.34143
170.611,148,4.41956
170.611,149,1.08087
170.611,151,2.45361
170.611,152,10.2743
170.612,147,3.34162
170.612,148,4.41941
170.612,149,1.08075
170.612,151,2.45381
170.612,152,10.2741
170.627,147,3.34182
170.627,148,4.41926
170.627,149,1.08063
170.627,151,2.45401
170.627,152,10.2739
170.628,147,3.34473
170.628,148,4.41701
170.628,149,1.07889
170.628,151,2.45703
170.628,152,10.2709
170.629,147,3.34492
170.629,148,4.41686
170.629,149,1.07877
170.629,151,2.45724
170.629,152,10.2707
170.644,147,3.34512
170.644,148,4.41671
170.644,149,1.07866
170.644,151,2.45744
170.644,152,10.2705
170.645,147,3.35334
170.645,148,4.40962
170.645,149,1.08095
170.645,151,2.45511
170.645,152,10.2609
170.646,147,3.35353
170.646,148,4.40947
170.646,149,1.08083
170.646,151,2.45531
170.646,152,10.2607
170.661,147,3.35373
170.661,148,4.40932
170.661,149,1.08072
170.661,151,2.45551
170.661,152,10.2605
170.662,147,3.35664
170.662,148,4.40708
170.662,149,1.07898
170.662,151,2.45854
170.662,152,10.2575
170.663,147,3.35684
170.663,148,4.40693
170.663,149,1.07886
170.663,151,2.45874
170.663,152,10.2573
170.678,147,3.35703
170.678,148,4.40678
170.678,149,1.07875
170.678,151,2.45894
170.678,152,10.2571
170.679,147,3.36523
170.679,148,4.39961
170.679,149,1.08098
170.679,151,2.45659
170.679,152,10.2475
170.68,147,3.36542
170.68,148,4.39946
170.68,149,1.08087
170.68,151,2.45679
170.68,152,10.2473
170.695,147,3.36562
170.695,148,4.39931
170.695,149,1.08075
170.695,151,2.45699
170.695,152,10.2471
170.696,147,3.36853
170.696,148,4.39708
170.696,149,1.07902
170.696,151,2.46002
170.696,152,10.244
170.697,147,3.36873
170.697,148,4.39693
170.697,149,1.0789
170.697,151,2.46022
170.697,152,10.2438
170.712,147,3.36892
170.712,148,4.39678
170.712,149,1.07878
170.712,151,2.46042
170.712,152,10.2436
170.713,147,3.37713
170.713,148,4.38962
170.713,149,1.08115
170.713,151,2.45807
170.713,152,10.2341
170.714,147,3.37732
170.714,148,4.38947
170.714,149,1.08103
170.714,151,2.45827
170.714,152,10.2338
170.729,147,3.37752
170.729,148,4.38933
170.729,149,1.08092
170.729,151,2.45847
170.729,152,10.2336
170.73,147,3.38044
170.73,148,4.38709
170.73,149,1.07919
170.73,151,2.46149
170.73,152,10.2306
170.731,147,3.38063
170.731,148,4.38694
170.731,149,1.07907
170.731,151,2.4617
170.731,152,10.2304
170.746,147,3.38083
170.746,148,4.38679
170.746,149,1.07896
170.746,151,2.4619
170.746,152,10.2302
170.747,147,3.38907
170.747,148,4.37969
170.747,149,1.08143
170.747,151,2.45953
170.747,152,10.2206
170.748,147,3.38927
170.748,148,4.37954
170.748,149,1.08131
170.748,151,2.45973
170.748,152,10.2204
170.763,147,3.38946
170.763,148,4.37939
170.763,149,1.08119
170.763,151,2.45994
170.763,152,10.2202
170.764,147,3.39238
170.764,148,4.37716
170.764,149,1.07947
170.764,151,2.46296
170.764,152,10.2172
170.765,147,3.39258
170.765,148,4.37702
170.765,149,1.07935
170.765,151,2.46316
170.765,152,10.217
170.78,147,3.39277
170.78,148,4.37687
170.78,149,1.07924
170.78,151,2.46336
170.78,152,10.2168
170.781,147,3.40123
170.781,148,4.36984
170.781,149,1.08194
170.781,151,2.46099
170.781,152,10.2072
170.782,147,3.40143
170.782,148,4.3697
170.782,149,1.08183
170.782,151,2.46119
170.782,152,10.207
170.797,147,3.40162
170.797,148,4.36955
170.797,149,1.08171
170.797,151,2.46139
170.797,152,10.2068
170.798,147,3.40455
170.798,148,4.36732
170.798,149,1.07999
170.798,151,2.46442
170.798,152,10.2037
170.799,147,3.40474
170.799,148,4.36717
170.799,149,1.07988
170.799,151,2.46462
170.799,152,10.2035
170.814,147,3.40494
170.814,148,4.36703
170.814,149,1.07976
170.814,151,2.46482
170.814,152,10.2033
170.815,147,3.41331
170.815,148,4.36003
170.815,149,1.08252
170.815,151,2.46244
170.815,152,10.1937
170.816,147,3.4135
170.816,148,4.35988
170.816,149,1.08241
170.816,151,2.46265
170.816,152,10.1935
170.831,147,3.4137
170.831,148,4.35973
170.831,149,1.08229
170.831,151,2.46285
170.831,152,10.1933
170.832,147,3.41662
170.832,148,4.35751
170.832,149,1.08057
170.832,151,2.46587
170.832,152,10.1903
170.833,147,3.41681
170.833,148,4.35737
170.833,149,1.08046
170.833,151,2.46607
170.833,152,10.1901
170.848,147,3.41701
170.848,148,4.35722
170.848,149,1.08034
170.848,151,2.46628
170.848,152,10.1899
170.849,147,3.42531
170.849,148,4.35018
170.849,149,1.08304
170.849,151,2.46392
170.849,152,10.1803
170.85,147,3.4255
170.85,148,4.35004
170.85,149,1.08293
170.85,151,2.46412
170.85,152,10.1801
170.865,147,3.4257
170.865,148,4.34989
170.865,149,1.08281
170.865,151,2.46432
170.865,152,10.1799
170.866,147,3.42862
170.866,148,4.34767
170.866,149,1.0811
170.866,151,2.46735
170.866,152,10.1769
170.867,147,3.42882
170.867,148,4.34752
170.867,149,1.08099
170.867,151,2.46755
170.867,152,10.1767
170.882,147,3.42901
170.882,148,4.34738
170.882,149,1.08087
170.882,151,2.46775
170.882,152,10.1765
170.883,147,3.43724
170.883,148,4.34024
170.883,149,1.08335
170.883,151,2.4654
170.883,152,10.1669
170.884,147,3.43743
170.884,148,4.34009
170.884,149,1.08323
170.884,151,2.4656
170.884,152,10.1667
170.899,147,3.43763
170.899,148,4.33995
170.899,149,1.08312
170.899,151,2.4658
170.899,152,10.1665
170.9,147,3.44055
170.9,148,4.33773
170.9,149,1.08141
170.9,151,2.46883
170.9,152,10.1635
170.901,147,3.44075
170.901,148,4.33759
170.901,149,1.0813
170.901,151,2.46903
170.901,152,10.1633
170.916,147,3.44094
170.916,148,4.33744
170.916,149,1.08118
170.916,151,2.46923
170.916,152,10.1631
170.917,147,3.4492
170.917,148,4.3302
170.917,149,1.08365
170.917,151,2.4669
170.917,152,10.1535
170.918,147,3.44939
170.918,148,4.33006
170.918,149,1.08354
170.918,151,2.4671
170.918,152,10.1533
170.933,147,3.44959
170.933,148,4.32991
170.933,149,1.08342
170.933,151,2.4673
170.933,152,10.1531
170.934,147,3.45252
170.934,148,4.3277
170.934,149,1.08172
170.934,151,2.47032
170.934,152,10.15
170.935,147,3.45271
170.935,148,4.32756
170.935,149,1.08161
170.935,151,2.47053
170.935,152,10.1498
170.95,147,3.45291
170.95,148,4.32741
170.95,149,1.08149
170.95,151,2.47073
170.95,152,10.1496
170.951,147,3.46122
170.951,148,4.32019
170.951,149,1.08415
170.951,151,2.46839
170.951,152,10.1401
170.952,147,3.46141
170.952,148,4.32005
170.952,149,1.08403
170.952,151,2.46859
170.952,152,10.1399
170.967,147,3.46161
170.967,148,4.3199
170.967,149,1.08392
170.967,151,2.46879
170.967,152,10.1397
170.968,147,3.46454
170.968,148,4.3177
170.968,149,1.08222
170.968,151,2.47182
170.968,152,10.1366
170.969,147,3.46473
170.969,148,4.31755
170.969,149,1.08211
170.969,151,2.47202
170.969,152,10.1364
170.984,147,3.46493
170.984,148,4.3174
170.984,149,1.082
170.984,151,2.47222
170.984,152,10.1362
170.985,147,3.47328
170.985,148,4.31029
170.985,149,1.08471
170.985,151,2.46984
170.985,152,10.1267
170.986,147,3.47347
170.986,148,4.31014
170.986,149,1.0846
170.986,151,2.47004
170.986,152,10.1265
171.001,147,3.47367
171.001,148,4.31
171.001,149,1.08448
171.001,151,2.47024
171.001,152,10.1262
171.002,147,3.4766
171.002,148,4.3078
171.002,149,1.08279
171.002,151,2.47327
171.002,152,10.1232
171.004,147,3.4768
171.004,148,4.30765
171.004,149,1.08268
171.004,151,2.47347
171.004,152,10.123
171.018,147,3.477
171.018,148,4.30751
171.018,149,1.08256
171.018,151,2.47367
171.018,152,10.1228
171.019,147,3.48538
171.019,148,4.30048
171.019,149,1.08532
171.019,151,2.47127
171.019,152,10.1132
171.02,147,3.48558
171.02,148,4.30034
171.02,149,1.0852
171.02,151,2.47147
171.02,152,10.113
171.035,147,3.48578
171.035,148,4.30019
171.035,149,1.08509
171.035,151,2.47167
171.035,152,10.1128
171.036,147,3.48871
171.036,148,4.29799
171.036,149,1.0834
171.036,151,2.4747
171.036,152,10.1098
171.037,147,3.48891
171.037,148,4.29785
171.037,149,1.08329
171.037,151,2.4749
171.037,152,10.1096
171.052,147,3.4891
171.052,148,4.2977
171.052,149,1.08318
171.052,151,2.4751
171.052,152,10.1094
171.053,147,3.49737
171.053,148,4.29069
171.053,149,1.08573
171.053,151,2.47264
171.053,152,10.0998
171.054,147,3.49757
171.054,148,4.29055
171.054,149,1.08562
171.054,151,2.47285
171.054,152,10.0996
171.069,147,3.49776
171.069,148,4.2904
171.069,149,1.08551
171.069,151,2.47305
171.069,152,10.0994
171.07,147,3.5007
171.07,148,4.28821
171.07,149,1.08382
171.07,151,2.47607
171.07,152,10.0963
171.071,147,3.5009
171.071,148,4.28806
171.071,149,1.08371
171.071,151,2.47628
171.071,152,10.0961
171.086,147,3.50109
171.086,148,4.28792
171.086,149,1.0836
171.086,151,2.47648
171.086,152,10.0959
171.087,147,3.50931
171.087,148,4.2808
171.087,149,1.08619
171.087,151,2.47404
171.087,152,10.0863
171.088,147,3.50951
171.088,148,4.28066
171.088,149,1.08608
171.088,151,2.47424
171.088,152,10.0861
171.102,147,3.50971
171.102,148,4.28051
171.102,149,1.08596
171.102,151,2.47444
171.102,152,10.0859
171.103,147,3.51264
171.103,148,4.27833
171.103,149,1.08428
171.103,151,2.47747
171.103,152,10.0829
171.12,147,3.51304
171.12,148,4.27804
171.12,149,1.08406
171.12,151,2.47787
171.12,152,10.0825
171.121,147,3.52124
171.121,148,4.27079
171.121,149,1.08678
171.121,151,2.47545
171.121,152,10.0728
171.122,147,3.52143
171.122,148,4.27065
171.122,149,1.08666
171.122,151,2.47565
171.122,152,10.0726
171.137,147,3.52163
171.137,148,4.2705
171.137,149,1.08655
171.137,151,2.47585
171.137,152,10.0724
171.139,147,3.52477
171.139,148,4.26818
171.139,149,1.08476
171.139,151,2.47909
171.139,152,10.0692
171.154,147,3.52496
171.154,148,4.26803
171.154,149,1.08465
171.154,151,2.47929
171.154,152,10.069
171.155,147,3.53339
171.155,148,4.26088
171.155,149,1.08731
171.155,151,2.47688
171.155,152,10.0594
171.156,147,3.53358
171.156,148,4.26073
171.156,149,1.0872
171.156,151,2.47708
171.156,152,10.0592
171.171,147,3.53378
171.171,148,4.26059
171.171,149,1.08709
171.171,151,2.47728
171.171,152,10.059
171.172,147,3.53672
171.172,148,4.25841
171.172,149,1.08542
171.172,151,2.48031
171.172,152,10.0559
171.173,147,3.53692
171.173,148,4.25826
171.173,149,1.08531
171.173,151,2.48051
171.173,152,10.0557
171.188,147,3.53711
171.188,148,4.25812
171.188,149,1.0852
171.188,151,2.48071
171.188,152,10.0555
171.189,147,3.54553
171.189,148,4.25103
171.189,149,1.08783
171.189,151,2.47831
171.189,152,10.0459
171.19,147,3.54572
171.19,148,4.25089
171.19,149,1.08772
171.19,151,2.47851
171.19,152,10.0457
171.204,147,3.54592
171.204,148,4.25074
171.204,149,1.08761
171.204,151,2.47871
171.204,152,10.0455
171.205,147,3.54886
171.205,148,4.24857
171.205,149,1.08595
171.205,151,2.48174
171.205,152,10.0425
171.206,147,3.54906
171.206,148,4.24843
171.206,149,1.08583
171.206,151,2.48194
171.206,152,10.0423
171.222,147,3.54926
171.222,148,4.24828
171.222,149,1.08572
171.222,151,2.48214
171.222,152,10.0421
171.223,147,3.55765
171.223,148,4.24127
171.223,149,1.08815
171.223,151,2.47973
171.223,152,10.0324
171.224,147,3.55784
171.224,148,4.24113
171.224,149,1.08804
171.224,151,2.47993
171.224,152,10.0322
171.239,147,3.55804
171.239,148,4.24098
171.239,149,1.08793
171.239,151,2.48013
171.239,152,10.032
171.24,147,3.56098
171.24,148,4.23882
171.24,149,1.08627
171.24,151,2.48316
171.24,152,10.029
171.241,147,3.56118
171.241,148,4.23867
171.241,149,1.08616
171.241,151,2.48336
171.241,152,10.0288
171.256,147,3.56138
171.256,148,4.23853
171.256,149,1.08605
171.256,151,2.48357
171.256,152,10.0286
171.257,147,3.56951
171.257,148,4.23145
171.257,149,1.08848
171.257,151,2.48115
171.257,152,10.019
171.258,147,3.5697
171.258,148,4.2313
171.258,149,1.08837
171.258,151,2.48135
171.258,152,10.0188
171.273,147,3.5699
171.273,148,4.23116
171.273,149,1.08826
171.273,151,2.48155
171.273,152,10.0186
171.274,147,3.57285
171.274,148,4.229
171.274,149,1.0866
171.274,151,2.48458
171.274,152,10.0155
171.275,147,3.57304
171.275,148,4.22885
171.275,149,1.08649
171.275,151,2.48478
171.275,152,10.0153
171.29,147,3.57324
171.29,148,4.22871
171.29,149,1.08638
171.29,151,2.48498
171.29,152,10.0151
171.291,147,3.58143
171.291,148,4.22152
171.291,149,1.08895
171.291,151,2.48255
171.291,152,10.0055
171.292,147,3.58163
171.292,148,4.22137
171.292,149,1.08884
171.292,151,2.48275
171.292,152,10.0053
171.306,147,3.58183
171.306,148,4.22123
171.306,149,1.08873
171.306,151,2.48296
171.306,152,10.0051
171.307,147,3.58478
171.307,148,4.21907
171.307,149,1.08708
171.307,151,2.48599
171.307,152,10.002
171.308,147,3.58497
171.308,148,4.21893
171.308,149,1.08697
171.308,151,2.48619
171.308,152,10.0018
171.324,147,3.58517
171.324,148,4.21878
171.324,149,1.08686
171.324,151,2.48639
171.324,152,10.0016
171.325,147,3.59343
171.325,148,4.21152
171.325,149,1.08962
171.325,151,2.48395
171.325,152,9.99199
171.326,147,3.59363
171.326,148,4.21138
171.326,149,1.08951
171.326,151,2.48415
171.326,152,9.99178
171.341,147,3.59382
171.341,148,4.21124
171.341,149,1.0894
171.341,151,2.48435
171.341,152,9.99158
171.342,147,3.59677
171.342,148,4.20908
171.342,149,1.08775
171.342,151,2.48739
171.342,152,9.98855
171.343,147,3.59697
171.343,148,4.20894
171.343,149,1.08764
171.343,151,2.48759
171.343,152,9.98835
171.358,147,3.59717
171.358,148,4.2088
171.358,149,1.08753
171.358,151,2.48779
171.358,152,9.98815
171.359,147,3.60557
171.359,148,4.20146
171.359,149,1.09042
171.359,151,2.48533
171.359,152,9.97849
171.36,147,3.60577
171.36,148,4.20132
171.36,149,1.09031
171.36,151,2.48553
171.36,152,9.97829
171.375,147,3.60597
171.375,148,4.20118
171.375,149,1.0902
171.375,151,2.48574
171.375,152,9.97809
171.376,147,3.60892
171.376,148,4.19903
171.376,149,1.08856
171.376,151,2.48877
171.376,152,9.97506
171.377,147,3.60912
171.377,148,4.19889
171.377,149,1.08845
171.377,151,2.48897
171.377,152,9.97486
171.392,147,3.60931
171.392,148,4.19875
171.392,149,1.08834
171.392,151,2.48917
171.392,152,9.97465
171.393,147,3.6177
171.393,148,4.19163
171.393,149,1.09112
171.393,151,2.4867
171.393,152,9.96501
171.394,147,3.6179
171.394,148,4.19149
171.394,149,1.09101
171.394,151,2.4869
171.394,152,9.96481
171.409,147,3.61809
171.409,148,4.19134
171.409,149,1.0909
171.409,151,2.48711
171.409,152,9.96461
171.41,147,3.62105
171.41,148,4.1892
171.41,149,1.08926
171.41,151,2.49014
171.41,152,9.96158
171.411,147,3.62124
171.411,148,4.18906
171.411,149,1.08915
171.411,151,2.49034
171.411,152,9.96137
171.426,147,3.62144
171.426,148,4.18892
171.426,149,1.08904
171.426,151,2.49054
171.426,152,9.96117
171.427,147,3.6298
171.427,148,4.18187
171.427,149,1.09168
171.427,151,2.48805
171.427,152,9.95153
171.428,147,3.63
171.428,148,4.18173
171.428,149,1.09157
171.428,151,2.48826
171.428,152,9.95133
171.443,147,3.6302
171.443,148,4.18159
171.443,149,1.09146
171.443,151,2.48846
171.443,152,9.95113
171.444,147,3.63315
171.444,148,4.17945
171.444,149,1.08983
171.444,151,2.49149
171.444,152,9.94809
171.445,147,3.63335
171.445,148,4.17931
171.445,149,1.08972
171.445,151,2.49169
171.445,152,9.94789
171.46,147,3.63355
171.46,148,4.17916
171.46,149,1.08961
171.46,151,2.49189
171.46,152,9.94769
171.461,147,3.64182
171.461,148,4.17212
171.461,149,1.09213
171.461,151,2.48939
171.461,152,9.93805
171.462,147,3.64202
171.462,148,4.17198
171.462,149,1.09202
171.462,151,2.48959
171.462,152,9.93785
171.477,147,3.64222
171.477,148,4.17184
171.477,149,1.09191
171.477,151,2.48979
171.477,152,9.93765
171.478,147,3.64517
171.478,148,4.16971
171.478,149,1.09028
171.478,151,2.49282
171.478,152,9.93462
171.479,147,3.64537
171.479,148,4.16957
171.479,149,1.09018
171.479,151,2.49303
171.479,152,9.93442
171.494,147,3.64557
171.494,148,4.16942
171.494,149,1.09007
171.494,151,2.49323
171.494,152,9.93421
171.495,147,3.65383
171.495,148,4.16224
171.495,149,1.09258
