Time (s),Agent ID,Distance
152.185,148,4.30426
152.185,149,4.42274
152.185,151,1.37299
152.185,152,10.3083
152.202,147,3.15192
152.202,148,4.30426
152.202,149,4.42274
152.202,151,1.37299
152.202,152,10.3083
152.203,147,3.15191
152.203,148,4.30425
152.203,149,4.42274
152.203,151,1.37298
152.203,152,10.3083
152.22,147,3.17337
152.22,148,4.28348
152.22,149,4.43991
152.22,151,1.39018
152.22,152,10.2823
152.221,147,3.17336
152.221,148,4.28347
152.221,149,4.43991
152.221,151,1.39017
152.221,152,10.2823
152.238,147,3.17336
152.238,148,4.28347
152.238,149,4.43991
152.238,151,1.39017
152.238,152,10.2823
152.239,147,3.19468
152.239,148,4.26287
152.239,149,4.45803
152.239,151,1.40732
152.239,152,10.2561
152.24,147,3.19468
152.24,148,4.26287
152.24,149,4.45803
152.24,151,1.40732
152.24,152,10.2561
152.256,147,3.19468
152.256,148,4.26287
152.256,149,4.45803
152.256,151,1.40732
152.256,152,10.2561
152.257,147,3.19462
152.257,148,4.26286
152.257,149,4.45809
152.257,151,1.40734
152.257,152,10.2561
152.275,147,3.19461
152.275,148,4.26286
152.275,149,4.45809
152.275,151,1.40734
152.275,152,10.2561
152.276,147,3.21533
152.276,148,4.2428
152.276,149,4.47606
152.276,151,1.42476
152.276,152,10.2299
152.293,147,3.21533
152.293,148,4.2428
152.293,149,4.47606
152.293,151,1.42476
152.293,152,10.2299
152.294,147,3.21531
152.294,148,4.24278
152.294,149,4.47608
152.294,151,1.42476
152.294,152,10.2299
152.31,147,3.21531
152.31,148,4.24278
152.31,149,4.47608
152.31,151,1.42476
152.31,152,10.2299
152.328,147,3.23599
152.328,148,4.22215
152.328,149,4.49461
152.328,151,1.44219
152.328,152,10.2034
152.329,147,3.23599
152.329,148,4.22212
152.329,149,4.4946
152.329,151,1.44217
152.329,152,10.2034
152.347,147,3.23599
152.347,148,4.22212
152.347,149,4.4946
152.347,151,1.44217
152.347,152,10.2034
152.348,147,3.25615
152.348,148,4.20206
152.348,149,4.51292
152.348,151,1.4597
152.348,152,10.177
152.364,147,3.25615
152.364,148,4.20206
152.364,149,4.51292
152.364,151,1.4597
152.364,152,10.177
152.365,147,3.25612
152.365,148,4.20207
152.365,149,4.51295
152.365,151,1.45972
152.365,152,10.1771
152.383,147,3.25612
152.383,148,4.20206
152.383,149,4.51295
152.383,151,1.45972
152.383,152,10.1771
152.384,147,3.27603
152.384,148,4.18211
152.384,149,4.53067
152.384,151,1.47717
152.384,152,10.1506
152.402,147,3.27603
152.402,148,4.18211
152.402,149,4.53067
152.402,151,1.47717
152.402,152,10.1506
152.403,147,3.27602
152.403,148,4.1821
152.403,149,4.53068
152.403,151,1.47717
152.403,152,10.1506
152.419,147,3.27602
152.419,148,4.1821
152.419,149,4.53068
152.419,151,1.47717
152.419,152,10.1506
152.42,147,3.29542
152.42,148,4.1623
152.42,149,4.54791
152.42,151,1.49475
152.42,152,10.1242
152.437,147,3.29542
152.437,148,4.1623
152.437,149,4.54791
152.437,151,1.49475
152.437,152,10.1242
152.438,147,3.29539
152.438,148,4.1623
152.438,149,4.54793
152.438,151,1.49475
152.438,152,10.1242
152.455,147,3.29539
152.455,148,4.1623
152.455,149,4.54793
152.455,151,1.49475
152.455,152,10.1242
152.456,147,3.31419
152.456,148,4.14293
152.456,149,4.56556
152.456,151,1.5125
152.456,152,10.0977
152.472,147,3.31419
152.472,148,4.14293
152.472,149,4.56556
152.472,151,1.51251
152.472,152,10.0977
152.473,147,3.31417
152.473,148,4.14294
152.473,149,4.56557
152.473,151,1.51252
152.473,152,10.0977
152.489,147,3.31417
152.489,148,4.14294
152.489,149,4.56558
152.489,151,1.51252
152.489,152,10.0977
152.49,147,3.33261
152.49,148,4.1234
152.49,149,4.5838
152.49,151,1.53025
152.49,152,10.0713
152.507,147,3.33261
152.507,148,4.1234
152.507,149,4.5838
152.507,151,1.53025
152.507,152,10.0713
152.508,147,3.33261
152.508,148,4.12339
152.508,149,4.5838
152.508,151,1.53024
152.508,152,10.0713
152.526,147,3.33261
152.526,148,4.12339
152.526,149,4.5838
152.526,151,1.53024
152.526,152,10.0713
152.527,147,3.35039
152.527,148,4.10429
152.527,149,4.60233
152.527,151,1.54808
152.527,152,10.0423
152.543,147,3.35039
152.543,148,4.10429
152.543,149,4.60233
152.543,151,1.54808
152.543,152,10.0423
152.544,147,3.36232
152.544,148,4.08549
152.544,149,4.62107
152.544,151,1.56606
152.544,152,10.0161
152.561,147,3.36231
152.561,148,4.08549
152.561,149,4.62107
152.561,151,1.56606
152.561,152,10.0161
152.562,147,3.36229
152.562,148,4.0855
152.562,149,4.62109
152.562,151,1.56608
152.562,152,10.0161
152.579,147,3.36229
152.579,148,4.0855
152.579,149,4.62109
152.579,151,1.56608
152.579,152,10.0161
152.58,147,3.37889
152.58,148,4.06675
152.58,149,4.64061
152.58,151,1.58426
152.58,152,9.98997
152.598,147,3.37889
152.598,148,4.06675
152.598,149,4.64061
152.598,151,1.58426
152.598,152,9.98997
152.599,147,3.37887
152.599,148,4.06676
152.599,149,4.64062
152.599,151,1.58427
152.599,152,9.98999
152.615,147,3.37887
152.615,148,4.06676
152.615,149,4.64062
152.615,151,1.58427
152.615,152,9.98999
152.616,147,3.39458
152.616,148,4.04785
152.616,149,4.66094
152.616,151,1.60242
152.616,152,9.96409
152.634,147,3.39457
152.634,148,4.04785
152.634,149,4.66094
152.634,151,1.60242
152.634,152,9.96409
152.635,147,3.39457
152.635,148,4.04784
152.635,149,4.66095
152.635,151,1.60242
152.635,152,9.96409
152.652,147,3.39457
152.652,148,4.04784
152.652,149,4.66095
152.652,151,1.60242
152.652,152,9.96409
152.653,147,3.41057
152.653,148,4.02953
152.653,149,4.68111
152.653,151,1.62018
152.653,152,9.93775
152.669,147,3.41068
152.669,148,4.02951
152.669,149,4.68102
152.669,151,1.62011
152.669,152,9.93768
152.67,147,3.41217
152.67,148,4.02925
152.67,149,4.67958
152.67,151,1.61917
152.67,152,9.93664
152.687,147,3.41226
152.687,148,4.02924
152.687,149,4.6795
152.687,151,1.61912
152.687,152,9.93658
152.688,147,3.42855
152.688,148,4.0104
152.688,149,4.69948
152.688,151,1.63632
152.688,152,9.90992
152.704,147,3.42872
152.704,148,4.01037
152.704,149,4.69932
152.704,151,1.63621
152.704,152,9.9098
152.705,147,3.43202
152.705,148,4.00994
152.705,149,4.69615
152.705,151,1.6342
152.705,152,9.90756
152.723,147,3.43226
152.723,148,4.00991
152.723,149,4.69593
152.723,151,1.63406
152.723,152,9.9074
152.724,147,3.4504
152.724,148,3.99131
152.724,149,4.71477
152.724,151,1.64971
152.724,152,9.87903
152.74,147,3.4507
152.74,148,3.99127
152.74,149,4.71448
152.74,151,1.64952
152.74,152,9.87883
152.741,147,3.45598
152.741,148,3.99059
152.741,149,4.70943
152.741,151,1.64632
152.741,152,9.87524
152.757,147,3.45634
152.757,148,3.99054
152.757,149,4.70909
152.757,151,1.6461
152.757,152,9.87499
152.758,147,3.47521
152.758,148,3.97191
152.758,149,4.72713
152.758,151,1.66099
152.758,152,9.84603
152.776,147,3.47563
152.776,148,3.97186
152.776,149,4.72673
152.776,151,1.66074
152.776,152,9.84574
152.777,147,3.48377
152.777,148,3.97075
152.777,149,4.71895
152.777,151,1.65575
152.777,152,9.84016
152.793,147,3.48425
152.793,148,3.97067
152.793,149,4.71849
152.793,151,1.65545
152.793,152,9.83982
152.794,147,3.50385
152.794,148,3.95187
152.794,149,4.73569
152.794,151,1.66889
152.794,152,9.80949
152.795,147,3.50439
152.795,148,3.95175
152.795,149,4.73517
152.795,151,1.66853
152.795,152,9.8091
152.811,147,3.50493
152.811,148,3.95163
152.811,149,4.73465
152.811,151,1.66817
152.811,152,9.80871
152.812,147,3.51376
152.812,148,3.94944
152.812,149,4.72612
152.812,151,1.66216
152.812,152,9.80211
152.83,147,3.51432
152.83,148,3.9493
152.83,149,4.72558
152.83,151,1.66178
152.83,152,9.80168
152.831,147,3.53552
152.831,148,3.92944
152.831,149,4.74105
152.831,151,1.67301
152.831,152,9.76981
152.848,147,3.53615
152.848,148,3.9293
152.848,149,4.74045
152.848,151,1.6726
152.848,152,9.76935
152.849,147,3.54706
152.849,148,3.92703
152.849,149,4.72996
152.849,151,1.66543
152.849,152,9.76138
152.865,148,3.91015
152.865,149,4.75545
152.865,151,1.68377
152.865,152,9.73713
152.866,148,3.90835
152.866,149,4.7459
152.866,151,1.67737
152.866,152,9.72997
152.884,148,3.90825
152.884,149,4.7453
152.884,151,1.67698
152.884,152,9.72953
152.885,148,3.8906
152.885,149,4.76029
152.885,151,1.68871
152.885,152,9.69839
152.903,148,3.89053
152.903,149,4.7597
152.903,151,1.68834
152.903,152,9.69796
152.904,148,3.88944
152.904,149,4.74917
152.904,151,1.68177
152.904,152,9.69042
152.92,148,3.88939
152.92,149,4.74859
152.92,151,1.68142
152.92,152,9.69001
152.921,148,3.87309
152.921,149,4.76412
152.921,151,1.6947
152.921,152,9.66041
152.938,148,3.87306
152.938,149,4.76355
152.938,151,1.69436
152.938,152,9.66001
152.939,148,3.87264
152.939,149,4.75393
152.939,151,1.68868
152.939,152,9.65332
152.956,148,3.87262
152.956,149,4.75337
152.956,151,1.68835
152.956,152,9.65294
152.957,148,3.85683
152.957,149,4.76839
152.957,151,1.70175
152.957,152,9.6236
152.958,148,3.85683
152.958,149,4.76783
152.958,151,1.70144
152.958,152,9.62323
152.974,148,3.85683
152.974,149,4.76728
152.974,151,1.70113
152.974,152,9.62285
152.975,148,3.85701
152.975,149,4.75853
152.975,151,1.69628
152.975,152,9.61697
152.992,148,3.85703
152.992,149,4.75799
152.992,151,1.69598
152.992,152,9.61661
152.993,148,3.84312
152.993,149,4.77189
152.993,151,1.71005
152.993,152,9.58786
153.009,148,3.84316
153.009,149,4.77136
153.009,151,1.70977
153.009,152,9.58751
153.01,148,3.84388
153.01,149,4.76293
153.01,151,1.7054
153.01,152,9.58203
153.028,148,3.84393
153.028,149,4.76241
153.028,151,1.70513
153.028,152,9.58169
153.029,148,3.83019
153.029,149,4.77574
153.029,151,1.7194
153.029,152,9.55341
153.045,148,3.83026
153.045,149,4.77523
153.045,151,1.71914
153.045,152,9.55308
153.046,148,3.83148
153.046,149,4.76706
153.046,151,1.71521
153.046,152,9.54795
153.063,148,3.83156
153.063,149,4.76656
153.063,151,1.71497
153.063,152,9.54763
153.064,148,3.81881
153.064,149,4.77933
153.064,151,1.7301
153.064,152,9.52007
153.081,148,3.81891
153.081,149,4.77883
153.081,151,1.72987
153.081,152,9.51976
153.082,148,3.82068
153.082,149,4.77046
153.082,151,1.72613
153.082,152,9.51466
153.1,148,3.82079
153.1,149,4.76997
153.1,151,1.72591
153.1,152,9.51437
153.101,148,3.80961
153.101,149,4.78222
153.101,151,1.74107
153.101,152,9.48713
153.118,148,3.80974
153.118,149,4.78174
153.118,151,1.74087
153.118,152,9.48684
153.119,148,3.81199
153.119,149,4.77366
153.119,151,1.73756
153.119,152,9.48209
153.135,148,3.81212
153.135,149,4.77319
153.135,151,1.73737
153.135,152,9.48181
153.136,148,3.80116
153.136,149,4.78563
153.136,151,1.75351
153.136,152,9.4556
153.154,148,3.80131
153.154,149,4.78516
153.154,151,1.75333
153.154,152,9.45533
153.155,148,3.80413
153.155,149,4.77689
153.155,151,1.75023
153.155,152,9.45063
153.171,148,3.79065
153.171,149,4.79617
153.171,151,1.76938
153.171,152,9.42872
153.172,148,3.79337
153.172,149,4.78895
153.172,151,1.76678
153.172,152,9.42468
153.187,148,3.79355
153.187,149,4.7885
153.187,151,1.76663
153.187,152,9.42443
153.189,148,3.79642
153.189,149,4.78138
153.189,151,1.76421
153.189,152,9.42052
153.19,148,3.7833
153.19,149,4.79993
153.19,151,1.78309
153.19,152,9.3987
153.208,148,3.78349
153.208,149,4.79949
153.208,151,1.78294
153.208,152,9.39846
153.209,148,3.78695
153.209,149,4.79163
153.209,151,1.78039
153.209,152,9.39421
153.225,148,3.78715
153.225,149,4.79119
153.225,151,1.78026
153.225,152,9.39398
153.226,148,3.77704
153.226,149,4.80362
153.226,151,1.80729
153.226,152,9.36894
153.243,148,3.77725
153.243,149,4.80319
153.243,151,1.80717
153.243,152,9.36872
153.244,148,3.78088
153.244,149,4.796
153.244,151,1.80522
153.244,152,9.36497
153.262,148,3.7811
153.262,149,4.79558
153.262,151,1.80511
153.262,152,9.36475
153.263,148,3.77244
153.263,149,4.80682
153.263,151,1.82219
153.263,152,9.33973
153.278,148,3.77267
153.278,149,4.80641
153.278,151,1.82209
153.278,152,9.33952
153.279,148,3.77641
153.279,149,4.79986
153.279,151,1.82057
153.279,152,9.33624
153.296,148,3.77664
153.296,149,4.79946
153.296,151,1.82048
153.296,152,9.33604
153.297,148,3.76871
153.297,149,4.81113
153.297,151,1.83837
153.297,152,9.31184
153.314,148,3.76895
153.314,149,4.81073
153.314,151,1.83829
153.314,152,9.31165
153.315,148,3.77324
153.315,149,4.80399
153.315,151,1.83697
153.315,152,9.30839
153.333,148,3.77349
153.333,149,4.80359
153.333,151,1.83689
153.333,152,9.3082
153.334,148,3.76674
153.334,149,4.81533
153.334,151,1.85488
153.334,152,9.28383
153.352,148,3.76701
153.352,149,4.81495
153.352,151,1.85482
153.352,152,9.28365
153.353,148,3.77188
153.353,149,4.80805
153.353,151,1.85375
153.353,152,9.28045
153.368,148,3.77216
153.368,149,4.80767
153.368,151,1.8537
153.368,152,9.28028
153.369,148,3.76453
153.369,149,4.79869
153.369,151,1.87174
153.369,152,9.25701
153.37,148,3.76481
153.37,149,4.79831
153.37,151,1.87169
153.37,152,9.25684
153.387,148,3.7651
153.387,149,4.79794
153.387,151,1.87164
153.387,152,9.25667
153.389,148,3.77027
153.389,149,4.79126
153.389,151,1.87087
153.389,152,9.25372
153.405,148,3.77056
153.405,149,4.79089
153.405,151,1.87083
153.405,152,9.25355
153.406,148,3.76386
153.406,149,4.80366
153.406,151,1.88884
153.406,152,9.23018
153.423,148,3.76416
153.423,149,4.8033
153.423,151,1.88881
153.423,152,9.23003
153.424,148,3.76932
153.424,149,4.79718
153.424,151,1.88834
153.424,152,9.22744
153.441,148,3.76963
153.441,149,4.79682
153.441,151,1.88832
153.441,152,9.22729
153.442,148,3.7635
153.442,149,4.80874
153.442,151,1.90604
153.442,152,9.20405
153.458,148,3.76381
153.458,149,4.80839
153.458,151,1.90603
153.458,152,9.20391
153.459,148,3.76891
153.459,149,4.80282
153.459,151,1.90581
153.459,152,9.20166
153.477,148,3.76923
153.477,149,4.80247
153.477,151,1.9058
153.477,152,9.20152
153.478,148,3.76414
153.478,149,4.814
153.478,151,1.92414
153.478,152,9.17856
153.496,148,3.76448
153.496,149,4.81366
153.496,151,1.92414
153.496,152,9.17843
153.497,148,3.75899
153.497,149,4.82592
153.497,151,1.94222
153.497,152,9.15557
153.515,148,3.75933
153.515,149,4.82558
153.515,151,1.94222
153.515,152,9.15544
153.516,148,3.76549
153.516,149,4.81963
153.516,151,1.94234
153.516,152,9.15323
153.532,148,3.76584
153.532,149,4.8193
153.532,151,1.94235
153.532,152,9.15311
153.533,148,3.76033
153.533,149,4.83281
153.533,151,1.9604
153.533,152,9.13052
153.551,148,3.76069
153.551,149,4.83249
153.551,151,1.96042
153.551,152,9.13041
153.552,148,3.7671
153.552,149,4.82673
153.552,151,1.96078
153.552,152,9.12839
153.568,148,3.76746
153.568,149,4.82641
153.568,151,1.9608
153.568,152,9.12828
153.569,148,3.76217
153.569,149,4.84076
153.569,151,1.97905
153.569,152,9.1059
153.585,148,3.76253
153.585,149,4.84044
153.585,151,1.97908
153.585,152,9.10579
153.586,148,3.76881
153.586,149,4.83519
153.586,151,1.97963
153.586,152,9.10407
153.604,148,3.76919
153.604,149,4.83488
153.604,151,1.97967
153.604,152,9.10397
153.605,148,3.76401
153.605,149,4.84922
153.605,151,1.99748
153.605,152,9.08153
153.622,148,3.76439
153.622,149,4.84892
153.622,151,1.99752
153.622,152,9.08143
153.623,148,3.77089
153.623,149,4.84385
153.623,151,1.99828
153.623,152,9.07988
153.641,148,3.77127
153.641,149,4.84355
153.641,151,1.99833
153.641,152,9.07979
153.642,148,3.76704
153.642,149,4.85766
153.642,151,2.01692
153.642,152,9.05751
153.659,148,3.76743
153.659,149,4.85737
153.659,151,2.01698
153.659,152,9.05743
153.66,148,3.77414
153.66,149,4.85248
153.66,151,2.01795
153.66,152,9.05605
153.661,148,3.77454
153.661,149,4.8522
153.661,151,2.01802
153.661,152,9.05597
153.677,148,3.77493
153.677,149,4.85191
153.677,151,2.01808
153.677,152,9.0559
153.678,148,3.76969
153.678,149,4.86791
153.678,151,2.03597
153.678,152,9.03411
153.695,148,3.7701
153.695,149,4.86763
153.695,151,2.03604
153.695,152,9.03403
153.696,148,3.77701
153.696,149,4.86292
153.696,151,2.03722
153.696,152,9.03283
153.714,148,3.77742
153.714,149,4.86265
153.714,151,2.03729
153.714,152,9.03276
153.715,148,3.77335
153.715,149,4.87841
153.715,151,2.05555
153.715,152,9.01103
153.731,148,3.77376
153.731,149,4.87814
153.731,151,2.05563
153.731,152,9.01096
153.732,148,3.78046
153.732,149,4.87389
153.732,151,2.05693
153.732,152,9.01
153.749,148,3.78088
153.749,149,4.87363
153.749,151,2.05701
153.749,152,9.00994
153.75,148,3.77624
153.75,149,4.89168
153.75,151,2.07531
153.75,152,8.98819
153.767,148,3.77666
153.767,149,4.89143
153.767,151,2.0754
153.767,152,8.98814
153.768,148,3.77214
153.768,149,4.90909
153.768,151,2.09405
153.768,152,8.96646
153.783,148,3.77258
153.783,149,4.90884
153.783,151,2.09414
153.783,152,8.96641
153.784,148,3.77957
153.784,149,4.90487
153.784,151,2.0957
153.784,152,8.9657
153.803,148,3.78001
153.803,149,4.90462
153.803,151,2.0958
153.803,152,8.96566
153.804,148,3.77591
153.804,149,4.92395
153.804,151,2.11402
153.804,152,8.94398
153.821,148,3.77636
153.821,149,4.92371
153.821,151,2.11412
153.821,152,8.94395
153.822,148,3.784
153.822,149,4.91969
153.822,151,2.11599
153.822,152,8.94339
153.838,148,3.78445
153.838,149,4.91946
153.838,151,2.1161
153.838,152,8.94336
153.839,148,3.78044
153.839,149,4.94002
153.839,151,2.13479
153.839,152,8.92195
153.857,148,3.7809
153.857,149,4.93979
153.857,151,2.13491
153.857,152,8.92192
153.858,148,3.78915
153.858,149,4.93592
153.858,151,2.13718
153.858,152,8.92164
153.874,148,3.78959
153.874,149,4.93577
153.874,151,2.13734
153.874,152,8.92168
153.875,148,3.78342
153.875,149,4.96021
153.875,151,2.15684
153.875,152,8.90182
153.892,148,3.78369
153.892,149,4.96023
153.892,151,2.157
153.892,152,8.90192
153.893,148,3.78663
153.893,149,4.96039
153.893,151,2.15873
153.893,152,8.90305
153.909,148,3.78679
153.909,149,4.96038
153.909,151,2.15881
153.909,152,8.90309
153.91,148,3.77776
153.91,149,4.9858
153.91,151,2.17675
153.91,152,8.88242
153.911,148,3.77795
153.911,149,4.98577
153.911,151,2.17684
153.911,152,8.88247
153.928,148,3.77814
153.928,149,4.98575
153.928,151,2.17692
153.928,152,8.88251
153.929,148,3.78158
153.929,149,4.98514
153.929,151,2.17844
153.929,152,8.88318
153.947,148,3.78179
153.947,149,4.9851
153.947,151,2.17854
153.947,152,8.88322
153.948,148,3.77364
153.948,149,5.01008
153.948,151,2.19672
153.948,152,8.8623
153.964,148,3.77389
153.964,149,5.01001
153.964,151,2.19682
153.964,152,8.86233
153.965,148,3.77806
153.965,149,5.00876
153.965,151,2.19831
153.965,152,8.86272
153.983,148,3.77833
153.983,149,5.00868
153.983,151,2.19841
153.983,152,8.86275
153.984,148,3.77126
153.984,149,5.03255
153.984,151,2.21656
153.984,152,8.84122
153.999,148,3.77156
153.999,149,5.03244
153.999,151,2.21665
153.999,152,8.84123
154,148,3.77587
154,149,5.03108
154,151,2.21813
154,152,8.84157
154.016,148,3.77611
154.016,149,5.03104
154.016,151,2.21824
154.016,152,8.84162
154.017,148,3.76615
154.017,149,5.05605
154.017,151,2.23585
154.017,152,8.8205
154.035,148,3.76622
154.035,149,5.056
154.035,151,2.23586
154.035,152,8.82049
154.036,148,3.76664
154.036,149,5.05453
154.036,151,2.23516
154.036,152,8.81945
154.052,148,3.76667
154.052,149,5.05443
154.052,151,2.2351
154.052,152,8.81937
154.053,148,3.75495
154.053,149,5.07772
154.053,151,2.2511
154.053,152,8.79664
154.07,148,3.75503
154.07,149,5.07766
154.07,151,2.2511
154.07,152,8.79662
154.071,148,3.75635
154.071,149,5.07677
154.071,151,2.25124
154.071,152,8.79635
154.087,148,3.75643
154.087,149,5.07672
154.087,151,2.25124
154.087,152,8.79632
154.088,148,3.74463
154.088,149,5.09948
154.088,151,2.26707
154.088,152,8.77373
154.104,148,3.74468
154.104,149,5.0994
154.104,151,2.26705
154.104,152,8.77368
154.105,148,3.74564
154.105,149,5.09801
154.105,151,2.26666
154.105,152,8.77288
154.123,148,3.74571
154.123,149,5.09792
154.123,151,2.26664
154.123,152,8.77283
154.124,148,3.73344
154.124,149,5.11994
154.124,151,2.28231
154.124,152,8.75023
154.14,148,3.73339
154.14,149,5.11995
154.14,151,2.28229
154.14,152,8.75023
154.141,148,3.73288
154.141,149,5.12045
154.141,151,2.28236
154.141,152,8.75047
154.158,148,3.72001
154.158,149,5.14294
154.158,151,2.29878
154.158,152,8.72827
154.159,148,3.7199
154.159,149,5.14337
154.159,151,2.29901
154.159,152,8.72858
154.176,148,3.71989
154.176,149,5.14339
154.176,151,2.29901
154.176,152,8.72859
154.177,148,3.70624
154.177,149,5.16504
154.177,151,2.31464
154.177,152,8.70656
154.194,148,3.70622
