Time (s),Agent ID,Distance
152.213,79,5.16403
152.213,80,5.44999
152.23,78,3.16877
152.23,79,5.13926
152.23,80,5.42364
152.231,78,3.17401
152.231,79,5.1285
152.231,80,5.41445
152.249,78,3.17432
152.249,79,5.12787
152.249,80,5.41391
152.25,78,3.18301
152.25,79,5.1035
152.25,80,5.38778
152.265,78,3.18333
152.265,79,5.10287
152.265,80,5.38725
152.266,78,3.18812
152.266,79,5.09339
152.266,80,5.37919
152.284,78,3.18844
152.284,79,5.09276
152.284,80,5.37865
152.285,78,3.1988
152.285,79,5.06812
152.285,80,5.35282
152.3,78,3.19913
152.3,79,5.06749
152.3,80,5.35229
152.301,78,3.20408
152.301,79,5.05805
152.301,80,5.34429
152.318,78,3.20441
152.318,79,5.05742
152.318,80,5.34376
152.319,78,3.21461
152.319,79,5.03308
152.319,80,5.31951
152.333,78,3.21495
152.333,79,5.03245
152.333,80,5.31898
152.334,78,3.21969
152.334,79,5.02367
152.334,80,5.31159
152.352,78,3.22003
152.352,79,5.02305
152.352,80,5.31106
152.353,78,3.23125
152.353,79,4.99792
152.353,80,5.28584
152.37,78,3.2316
152.37,79,4.9973
152.37,80,5.28532
152.371,78,3.23752
152.371,79,4.98667
152.371,80,5.27641
152.387,78,3.23787
152.387,79,4.98605
152.387,80,5.27589
152.388,78,3.24995
152.388,79,4.96229
152.388,80,5.25312
152.409,78,3.2503
152.409,79,4.96167
152.409,80,5.2526
152.41,78,3.26396
152.41,79,4.93484
152.41,80,5.22724
152.427,78,3.26432
152.427,79,4.93421
152.427,80,5.22672
152.428,78,3.27055
152.428,79,4.92363
152.428,80,5.21793
152.442,78,3.27091
152.442,79,4.92301
152.442,80,5.21741
152.461,78,3.28389
152.461,79,4.89975
152.461,80,5.19593
152.462,78,3.29062
152.462,79,4.88861
152.462,80,5.18671
152.478,78,3.29099
152.478,79,4.88799
152.478,80,5.1862
152.479,78,3.30459
152.479,79,4.8642
152.479,80,5.16476
152.495,78,3.30497
152.495,79,4.86358
152.495,80,5.16425
152.496,78,3.31112
152.496,79,4.85369
152.496,80,5.1561
152.513,78,3.31151
152.513,79,4.85307
152.513,80,5.1556
152.514,78,3.32623
152.514,79,4.82831
152.514,80,5.13491
152.53,78,3.32662
152.53,79,4.82769
152.53,80,5.13441
152.531,78,3.33289
152.531,79,4.81785
152.531,80,5.12633
152.549,78,3.33329
152.549,79,4.81724
152.549,80,5.12583
152.55,78,3.3491
152.55,79,4.79207
152.55,80,5.10525
152.565,78,3.3495
152.565,79,4.79146
152.565,80,5.10475
152.566,78,3.35554
152.566,79,4.78226
152.566,80,5.09724
152.584,78,3.35594
152.584,79,4.78165
152.584,80,5.09674
152.585,78,3.37193
152.585,79,4.75671
152.585,80,5.07661
152.602,78,3.37233
152.602,79,4.7561
152.602,80,5.07611
152.603,78,3.37929
152.603,79,4.74572
152.603,80,5.06767
152.617,78,3.3797
152.617,79,4.74511
152.617,80,5.06718
152.618,78,3.39435
152.618,79,4.72217
152.618,80,5.04937
152.619,78,3.39476
152.619,79,4.72156
152.619,80,5.04887
152.636,78,3.39518
152.636,79,4.72096
152.636,80,5.04838
152.637,78,3.40229
152.637,79,4.71062
152.637,80,5.04
152.655,78,3.40271
152.655,79,4.71001
152.655,80,5.03951
152.656,78,3.41958
152.656,79,4.68523
152.656,80,5.02085
152.671,78,3.42001
152.671,79,4.68462
152.671,80,5.02036
152.672,78,3.42639
152.672,79,4.67554
152.672,80,5.01303
152.69,78,3.42681
152.69,79,4.67493
152.69,80,5.01254
152.691,78,3.44452
152.691,79,4.64978
152.691,80,4.99438
152.707,78,3.44495
152.707,79,4.64918
152.707,80,4.99389
152.708,78,3.45188
152.708,79,4.63954
152.708,80,4.98614
152.726,78,3.45232
152.726,79,4.63893
152.726,80,4.98565
152.727,78,3.4699
152.727,79,4.61437
152.727,80,4.967
152.741,78,3.47034
152.741,79,4.61377
152.741,80,4.96651
152.742,78,3.47653
152.742,79,4.60536
152.742,80,4.95978
152.76,78,3.47698
152.76,79,4.60476
152.76,80,4.9593
152.761,78,3.49622
152.761,79,4.58003
152.761,80,4.94175
152.777,78,3.49666
152.777,79,4.57944
152.777,80,4.94127
152.778,78,3.50383
152.778,79,4.56988
152.778,80,4.93364
152.795,78,3.50428
152.795,79,4.56928
152.795,80,4.93316
152.796,78,3.52271
152.796,79,4.54526
152.796,80,4.91655
152.815,78,3.52316
152.815,79,4.54466
152.815,80,4.91608
152.816,78,3.5436
152.816,79,4.51983
152.816,80,4.89862
152.817,78,3.54406
152.817,79,4.51924
152.817,80,4.89815
152.832,78,3.54452
152.832,79,4.51865
152.832,80,4.89768
152.833,78,3.55145
152.833,79,4.50974
152.833,80,4.8906
152.851,78,3.55192
152.851,79,4.50915
152.851,80,4.89013
152.852,78,3.57175
152.852,79,4.48476
152.852,80,4.87304
152.868,78,3.57222
152.868,79,4.48417
152.868,80,4.87257
152.869,78,3.57971
152.869,79,4.47473
152.869,80,4.8651
152.887,78,3.58018
152.887,79,4.47414
152.887,80,4.86463
152.888,78,3.60092
152.888,79,4.45019
152.888,80,4.84732
152.906,78,3.60139
152.906,79,4.4496
152.906,80,4.84686
152.907,78,3.60992
152.907,79,4.43904
152.907,80,4.83853
152.922,78,3.6104
152.922,79,4.43846
152.922,80,4.83807
152.923,78,3.63062
152.923,79,4.41625
152.923,80,4.82214
152.94,78,3.6311
152.94,79,4.41567
152.94,80,4.82168
152.941,78,3.63928
152.941,79,4.40574
152.941,80,4.81388
152.959,78,3.63976
152.959,79,4.40516
152.959,80,4.81342
152.96,78,3.66129
152.96,79,4.3815
152.96,80,4.7964
152.974,78,3.66178
152.974,79,4.38092
152.974,80,4.79595
152.975,78,3.6686
152.975,79,4.37278
152.975,80,4.78957
152.993,78,3.66909
152.993,79,4.3722
152.993,80,4.78912
152.994,78,3.70984
152.994,79,4.34853
152.994,80,4.77243
153.011,78,3.71033
153.011,79,4.34795
153.011,80,4.77198
153.012,78,3.71868
153.012,79,4.33814
153.012,80,4.76431
153.026,78,3.71917
153.026,79,4.33756
153.026,80,4.76386
153.027,78,3.7395
153.027,79,4.31604
153.027,80,4.74855
153.044,78,3.74
153.044,79,4.31546
153.044,80,4.7481
153.045,78,3.74847
153.045,79,4.30568
153.045,80,4.74049
153.063,78,3.74897
153.063,79,4.30511
153.063,80,4.74005
153.064,78,3.77235
153.064,79,4.28188
153.064,80,4.72282
153.079,78,3.77285
153.079,79,4.2813
153.079,80,4.72238
153.08,78,3.78041
153.08,79,4.27274
153.08,80,4.71574
153.098,78,3.78091
153.098,79,4.27217
153.098,80,4.7153
153.099,78,3.80456
153.099,79,4.24877
153.099,80,4.69806
153.115,78,3.80507
153.115,79,4.24821
153.115,80,4.69762
153.117,78,3.81372
153.117,79,4.23856
153.117,80,4.69019
153.134,78,3.81423
153.134,79,4.238
153.134,80,4.68975
153.135,78,3.83711
153.135,79,4.21581
153.135,80,4.67228
153.151,78,3.83762
153.151,79,4.21524
153.151,80,4.67185
153.152,78,3.84588
153.152,79,4.20622
153.152,80,4.66492
153.17,78,3.84639
153.17,79,4.20565
153.17,80,4.66449
153.171,78,3.86989
153.171,79,4.18269
153.171,80,4.64582
153.185,78,3.87041
153.185,79,4.18213
153.185,80,4.64539
153.186,78,3.87768
153.186,79,4.17429
153.186,80,4.63939
153.204,78,3.8782
153.204,79,4.17373
153.204,80,4.63897
153.205,78,3.90127
153.205,79,4.15153
153.205,80,4.61937
153.223,78,3.9018
153.223,79,4.15098
153.223,80,4.61895
153.224,78,3.92608
153.224,79,4.12874
153.224,80,4.59855
153.242,78,3.92661
153.242,79,4.12819
153.242,80,4.59812
153.243,78,3.93615
153.243,79,4.11821
153.243,80,4.59056
153.258,78,3.93668
153.258,79,4.11766
153.258,80,4.59014
153.259,78,3.95893
153.259,79,4.09727
153.259,80,4.57111
153.276,78,3.95946
153.276,79,4.09672
153.276,80,4.57069
153.277,78,3.96854
153.277,79,4.08737
153.277,80,4.56365
153.295,78,3.96907
153.295,79,4.08683
153.295,80,4.56324
153.296,78,3.99327
153.296,79,4.06547
153.296,80,4.54214
153.311,78,3.99381
153.311,79,4.06492
153.311,80,4.54173
153.312,78,4.0019
153.312,79,4.05673
153.312,80,4.53559
153.329,78,4.00244
153.329,79,4.05619
153.329,80,4.53518
153.33,78,4.02599
153.33,79,4.03519
153.33,80,4.51405
153.346,78,4.02653
153.346,79,4.03465
153.346,80,4.51365
153.347,78,4.03526
153.347,79,4.02598
153.347,80,4.5072
153.365,78,4.03581
153.365,79,4.02544
153.365,80,4.5068
153.366,78,4.06037
153.366,79,4.00436
153.366,80,4.48412
153.381,78,4.06091
153.381,79,4.00382
153.381,80,4.48372
153.382,78,4.06914
153.382,79,3.99576
153.382,80,4.47776
153.4,78,4.06969
153.4,79,3.99523
153.4,80,4.47737
153.401,78,4.09428
153.401,79,3.97455
153.401,80,4.45488
153.418,78,4.09483
153.418,79,3.97401
153.418,80,4.45449
153.419,78,4.10425
153.419,79,3.96494
153.419,80,4.44783
153.438,78,4.1048
153.438,79,3.9644
153.438,80,4.44743
153.439,78,4.13023
153.439,79,3.94374
153.439,80,4.42403
153.454,78,4.13079
153.454,79,3.94321
153.454,80,4.42365
153.455,78,4.13918
153.455,79,3.93528
153.455,80,4.41789
153.473,78,4.13974
153.473,79,3.93476
153.473,80,4.4175
153.474,78,4.16467
153.474,79,3.91443
153.474,80,4.39416
153.489,78,4.16523
153.489,79,3.91391
153.489,80,4.39379
153.49,78,4.17366
153.49,79,3.90605
153.49,80,4.38813
153.507,78,4.17422
153.507,79,3.90553
153.507,80,4.38775
153.508,78,4.199
153.508,79,3.88603
153.508,80,4.36502
153.526,78,4.19957
153.526,79,3.88551
153.526,80,4.36465
153.527,78,4.20977
153.527,79,3.87617
153.527,80,4.358
153.543,78,4.21033
153.543,79,3.87565
153.543,80,4.35764
153.544,78,4.23456
153.544,79,3.87269
153.544,80,4.33581
153.561,78,4.23513
153.561,79,3.87218
153.561,80,4.33544
153.562,78,4.24485
153.562,79,3.86346
153.562,80,4.32928
153.58,78,4.24542
153.58,79,3.86295
153.58,80,4.32892
153.581,78,4.27119
153.581,79,3.84335
153.581,80,4.30656
153.596,78,4.27177
153.596,79,3.84285
153.596,80,4.3062
153.597,78,4.28039
153.597,79,3.83525
153.597,80,4.3009
153.615,78,4.29666
153.615,79,3.82473
153.615,80,4.28495
153.616,78,4.30706
153.616,79,3.81567
153.616,80,4.27871
153.634,78,4.30764
153.634,79,3.81517
153.634,80,4.27836
153.635,78,4.33376
153.635,79,3.79654
153.635,80,4.25597
153.649,78,4.33435
153.649,79,3.79604
153.649,80,4.25563
153.65,78,4.34251
153.65,79,3.78906
153.65,80,4.25089
153.651,78,4.34309
153.651,79,3.78856
153.651,80,4.25055
153.669,78,4.34367
153.669,79,3.78806
153.669,80,4.25021
153.67,78,4.36987
153.67,79,3.76946
153.67,80,4.22844
153.687,78,4.37046
153.687,79,3.76897
153.687,80,4.22811
153.688,78,4.38042
153.688,79,3.76059
153.688,80,4.22252
153.704,78,4.38101
153.704,79,3.7601
153.704,80,4.22219
153.705,78,4.40633
153.705,79,3.74235
153.705,80,4.20171
153.723,78,4.40692
153.723,79,3.74186
153.723,80,4.20139
153.724,78,4.41754
153.724,79,3.73308
153.724,80,4.19563
153.742,78,4.41814
153.742,79,3.73259
153.742,80,4.19531
153.743,78,4.44461
153.743,79,3.71398
153.743,80,4.17554
153.761,78,4.4452
153.761,79,3.71349
153.761,80,4.17523
153.762,78,4.45589
153.762,79,3.70482
153.762,80,4.16965
153.776,78,4.45649
153.776,79,3.70434
153.776,80,4.16934
153.777,78,4.48059
153.777,79,3.68764
153.777,80,4.15161
153.795,78,4.48119
153.795,79,3.68716
153.795,80,4.15131
153.796,78,4.49194
153.796,79,3.67858
153.796,80,4.1459
153.812,78,4.49254
153.812,79,3.67811
153.812,80,4.1456
153.813,78,4.51745
153.813,79,3.66025
153.813,80,4.12777
153.828,78,4.51805
153.828,79,3.65978
153.828,80,4.12748
153.83,78,4.52766
153.83,79,3.65224
153.83,80,4.12284
153.847,78,4.52826
153.847,79,3.65177
153.847,80,4.12255
153.848,78,4.55466
153.848,79,3.63439
153.848,80,4.10579
153.864,78,4.55527
153.864,79,3.63392
153.864,80,4.10551
153.865,78,4.56493
153.865,79,3.62648
153.865,80,4.10104
153.883,78,4.56554
153.883,79,3.62601
153.883,80,4.10076
153.884,78,4.59153
153.884,79,3.60808
153.884,80,4.10442
153.898,78,4.59214
153.898,79,3.60762
153.898,80,4.10415
153.899,78,4.60065
153.899,79,3.60119
153.899,80,4.10041
153.9,78,4.60125
153.9,79,3.60073
153.9,80,4.10014
153.918,78,4.60186
153.918,79,3.60027
153.918,80,4.09988
153.919,78,4.62884
153.919,79,3.58224
153.919,80,4.08485
153.933,78,4.62946
153.933,79,3.58179
153.933,80,4.08459
153.934,78,4.63801
153.934,79,3.57544
153.934,80,4.081
153.952,78,4.63862
153.952,79,3.57499
153.952,80,4.08075
153.953,78,4.66564
153.953,79,3.55735
153.953,80,4.06624
153.969,78,4.66625
153.969,79,3.5569
153.969,80,4.06599
153.97,78,4.67608
153.97,79,3.54975
153.97,80,4.06206
153.971,78,4.67669
153.971,79,3.5493
153.971,80,4.06182
153.987,78,4.69262
153.987,79,3.53945
153.987,80,4.05061
153.988,78,4.70249
153.988,79,3.53236
153.988,80,4.04682
154.006,78,4.7031
154.006,79,3.53192
154.006,80,4.04658
154.007,78,4.73008
154.007,79,3.51377
154.007,80,4.03164
154.026,78,4.7307
154.026,79,3.51333
154.026,80,4.03141
154.027,78,4.74248
154.027,79,3.50504
154.027,80,4.02713
154.043,78,4.7431
154.043,79,3.5046
154.043,80,4.02691
154.044,78,4.76963
154.044,79,3.48874
154.044,80,4.0122
154.062,78,4.77025
154.062,79,3.4883
154.062,80,4.01198
154.063,78,4.78147
154.063,79,3.48057
154.063,80,4.00813
154.079,78,4.78209
154.079,79,3.48014
154.079,80,4.00792
154.08,78,4.80898
154.08,79,3.46396
154.08,80,3.99282
154.096,78,4.8096
154.096,79,3.46354
154.096,80,3.99262
154.097,78,4.81962
154.097,79,3.45676
154.097,80,3.98937
154.115,78,4.82025
154.115,79,3.45634
154.115,80,3.98917
154.116,78,4.84857
154.116,79,3.4393
154.116,80,3.97472
154.131,78,4.8492
154.131,79,3.43888
154.131,80,3.97453
154.132,78,4.85864
154.132,79,3.43263
154.132,80,3.97165
154.15,78,4.85927
154.15,79,3.43222
154.15,80,3.97146
154.151,78,4.88712
154.151,79,3.41561
154.151,80,3.95649
154.168,78,4.88776
154.168,79,3.4152
154.168,80,3.95631
154.169,78,4.8985
154.169,79,3.40823
154.169,80,3.95325
154.186,78,4.89913
154.186,79,3.40782
154.186,80,3.95307
154.187,78,4.92615
154.187,79,3.39189
154.187,80,3.93921
154.205,78,4.92678
154.205,79,3.39148
154.205,80,3.93904
154.206,78,4.93821
154.206,79,3.38423
154.206,80,3.936
154.222,78,4.93885
154.222,79,3.38383
154.222,80,3.93583
154.223,78,4.96612
154.223,79,3.36849
154.223,80,3.92194
154.237,78,4.96676
154.237,79,3.36809
154.237,80,3.92178
154.238,78,4.97569
154.238,79,3.36255
154.238,80,3.91957
154.256,78,4.97633
154.256,79,3.36216
154.256,80,3.91941
154.257,78,5.00505
154.257,79,3.34693
154.257,80,3.9065
154.273,78,5.00569
154.273,79,3.34654
154.273,80,3.90635
154.274,78,5.01594
154.274,79,3.34033
154.274,80,3.904
154.291,78,5.01658
154.291,79,3.33994
154.291,80,3.90385
154.292,78,5.04484
154.292,79,3.32439
154.292,80,3.89119
154.31,78,5.04548
154.31,79,3.32401
154.31,80,3.89105
154.311,78,5.05707
154.311,79,3.31715
154.311,80,3.8886
154.326,78,5.07573
154.326,79,3.30863
154.326,80,3.87807
154.327,78,5.08542
154.327,79,3.30299
154.327,80,3.87615
154.345,78,5.08607
154.345,79,3.30262
154.345,80,3.87602
154.346,78,5.11572
154.346,79,3.28813
154.346,80,3.8638
154.362,78,5.11637
154.362,79,3.28776
154.362,80,3.86368
154.363,78,5.12674
154.363,79,3.28188
154.363,80,3.86181
154.38,78,5.12739
154.38,79,3.28151
154.38,80,3.86169
154.381,78,5.15718
154.381,79,3.26725
154.381,80,3.84916
154.399,78,5.15783
154.399,79,3.26689
154.399,80,3.84905
154.4,78,5.16955
154.4,79,3.26041
154.4,80,3.84713
154.415,78,5.1702
154.415,79,3.26005
154.415,80,3.84702
154.416,78,5.19975
154.416,79,3.24697
154.416,80,3.83456
154.432,78,5.20041
154.432,79,3.24661
154.432,80,3.83446
154.433,78,5.21087
154.433,79,3.24098
154.433,80,3.83292
154.451,78,5.21152
154.451,79,3.24062
154.451,80,3.83282
154.452,78,5.24307
154.452,79,3.22665
154.452,80,3.81987
154.467,78,5.24373
154.467,79,3.22631
154.467,80,3.81979
154.468,78,5.25357
154.468,79,3.22114
154.468,80,3.81849
154.486,78,5.25422
154.486,79,3.2208
154.486,80,3.81841
154.487,78,5.28671
154.487,79,3.20678
154.487,80,3.80612
154.504,78,5.28737
154.504,79,3.20645
154.504,80,3.80605
154.505,78,5.29857
154.505,79,3.20073
154.505,80,3.80476
154.506,78,5.29923
154.506,79,3.2004
154.506,80,3.80469
154.52,78,5.29989
154.52,79,3.20007
154.52,80,3.80461
154.521,78,5.33039
154.521,79,3.18822
154.521,80,3.7929
154.538,78,5.33105
154.538,79,3.18789
154.538,80,3.79283
154.539,78,5.34228
154.539,79,3.18232
154.539,80,3.79171
154.557,78,5.34295
154.557,79,3.182
154.557,80,3.79165
154.558,78,5.37675
154.558,79,3.16874
154.558,80,3.7787
154.573,78,5.37741
154.573,79,3.16842
154.573,80,3.77864
154.574,78,5.38736
154.574,79,3.16363
154.574,80,3.77781
154.592,78,5.38802
154.592,79,3.16332
154.592,80,3.77776
154.593,78,5.42165
154.593,79,3.15035
154.593,80,3.76603
154.609,78,5.42232
154.609,79,3.15004
154.609,80,3.76599
154.61,78,5.43297
154.61,79,3.14507
154.61,80,3.76527
154.611,78,5.43363
154.611,79,3.14476
154.611,80,3.76522
154.626,78,5.4343
154.626,79,3.14445
154.626,80,3.76518
154.627,78,5.46672
154.627,79,3.13227
154.627,80,3.75434
154.645,78,5.46739
154.645,79,3.13196
154.645,80,3.7543
154.646,78,5.47941
154.646,79,3.12653
154.646,80,3.75367
154.664,78,5.48008
154.664,79,3.12623
154.664,80,3.75364
154.665,78,5.51501
154.665,79,3.1133
154.665,80,3.74368
154.681,78,5.51568
154.681,79,3.11301
154.681,80,3.74365
154.682,78,5.52641
154.682,79,3.10832
154.682,80,3.74326
154.7,78,5.52708
154.7,79,3.10803
154.7,80,3.74324
154.701,78,5.56251
154.701,79,3.09621
154.701,80,3.73311
154.717,78,5.56319
154.717,79,3.09592
154.717,80,3.7331
154.718,78,5.57394
154.718,79,3.09139
154.718,80,3.73287
154.734,78,5.57461
154.734,79,3.0911
154.734,80,3.73286
154.735,78,5.60897
154.735,79,3.07926
154.735,80,3.72202
154.752,78,5.60964
154.752,79,3.07898
154.752,80,3.72201
154.753,78,5.6211
154.753,79,3.07431
154.753,80,3.72194
154.771,78,5.64602
154.771,79,3.0667
154.771,80,3.71128
154.772,78,5.65818
154.772,79,3.06187
154.772,80,3.71134
154.786,78,5.65886
154.786,79,3.06161
154.786,80,3.71134
154.787,78,5.66833
154.787,79,3.0579
154.787,80,3.71143
154.805,78,5.69339
154.805,79,3.05122
154.805,80,3.70178
154.806,78,5.70559
154.806,79,3.04657
154.806,80,3.70201
154.822,78,5.70627
154.822,79,3.04631
154.822,80,3.70203
154.823,78,5.74232
154.823,79,3.03593
154.823,80,3.69286
154.841,78,5.743
154.841,79,3.03568
154.841,80,3.69288
154.842,78,5.75524
154.842,79,3.03119
154.842,80,3.6933
154.86,78,5.75592
154.86,79,3.03095
154.86,80,3.69333
154.861,78,5.79321
154.861,79,3.02004
154.861,80,3.68433
154.876,78,5.79389
154.876,79,3.0198
154.876,80,3.68436
154.877,78,5.80411
154.877,79,3.01621
154.877,80,3.68487
154.895,78,5.8048
154.895,79,3.01597
154.895,80,3.6849
154.896,78,5.85512
154.896,79,3.00501
154.896,80,3.67714
154.911,78,5.8558
154.911,79,3.00478
154.911,80,3.67718
154.912,78,5.86603
154.912,79,3.00134
154.912,80,3.67784
154.913,78,5.86672
154.913,79,3.00111
154.913,80,3.67789
154.929,78,5.8674
154.929,79,3.00089
154.929,80,3.67793
154.93,78,5.9042
154.93,79,2.9912
154.93,80,3.67009
154.944,78,5.90488
154.944,79,2.99098
154.944,80,3.67014
154.945,78,5.91445
154.945,79,2.98791
154.945,80,3.67089
154.963,78,5.91513
154.963,79,2.98769
154.963,80,3.67094
154.964,78,5.95297
154.964,79,2.97877
154.964,80,3.66456
154.98,78,5.95365
154.98,79,2.97856
154.98,80,3.66463
154.981,78,5.96462
154.981,79,2.97522
154.981,80,3.66565
154.997,78,5.96531
154.997,79,2.97501
154.997,80,3.66571
154.998,78,6.00128
154.998,79,2.96678
154.998,80,3.6596
155.016,78,6.00197
155.016,79,2.96658
155.016,80,3.65967
155.017,78,6.01433
155.017,79,2.963
155.017,80,3.661
155.033,78,6.01502
155.033,79,2.9628
155.033,80,3.66108
155.034,78,6.0504
155.034,79,2.95546
155.034,80,3.65603
155.048,78,6.05109
155.048,79,2.95527
155.048,80,3.65611
155.049,78,6.06073
155.049,79,2.95263
155.049,80,3.65729
155.067,78,6.06142
155.067,79,2.95245
155.067,80,3.65737
155.068,78,6.09853
155.068,79,2.94537
155.068,80,3.65332
155.085,78,6.09922
155.085,79,2.94519
155.085,80,3.65341
155.086,78,6.11095
155.086,79,2.94217
155.086,80,3.65502
155.102,78,6.11164
155.102,79,2.942
155.102,80,3.65511
155.103,78,6.14679
155.103,79,2.9355
155.103,80,3.65154
155.121,78,6.14748
155.121,79,2.93533
155.121,80,3.65164
155.127,78,6.15993
155.127,79,2.93233
155.127,80,3.65353
155.138,78,6.16062
155.138,79,2.93217
155.138,80,3.65363
155.139,78,6.1951
155.139,79,2.92561
155.139,80,3.65118
155.156,78,6.19579
155.156,79,2.92545
155.156,80,3.6513
155.157,78,6.20757
155.157,79,2.92281
155.157,80,3.65325
155.175,78,6.20827
155.175,79,2.92266
155.175,80,3.65336
155.176,78,6.24461
155.176,79,2.91613
155.176,80,3.65195
155.191,78,6.2453
155.191,79,2.91599
155.191,80,3.65208
155.192,78,6.25572
155.192,79,2.91382
155.192,80,3.65396
155.21,78,6.25641
155.21,79,2.91368
155.21,80,3.65408
155.211,78,6.29183
155.211,79,2.90791
155.211,80,3.65333
155.227,78,6.29253
155.227,79,2.90778
155.227,80,3.65347
155.228,78,6.30366
155.228,79,2.90566
155.228,80,3.65564
155.243,78,6.30436
155.243,79,2.90552
155.243,80,3.65578
155.244,78,6.33742
155.244,79,2.9013
155.244,80,3.65504
155.262,78,6.33812
155.262,79,2.90118
155.262,80,3.65518
155.263,78,6.35067
155.263,79,2.89899
155.263,80,3.65781
155.278,78,6.37395
155.278,79,2.89681
155.278,80,3.65582
155.279,78,6.38442
155.279,79,2.89511
155.279,80,3.65812
155.297,78,6.38512
155.297,79,2.895
155.297,80,3.65828
155.298,78,6.4195
155.298,79,2.89178
155.298,80,3.66023
155.315,78,6.4202
155.315,79,2.89168
155.315,80,3.6604
155.316,78,6.43209
155.316,79,2.88996
155.316,80,3.66318
155.331,78,6.43279
155.331,79,2.88986
155.331,80,3.66335
155.332,78,6.46554
155.332,79,2.88723
155.332,80,3.66486
155.348,78,6.46624
155.348,79,2.88714
155.348,80,3.66503
155.349,78,6.47745
155.349,79,2.8857
155.349,80,3.66782
155.366,78,6.47815
155.366,79,2.88561
155.366,80,3.66799
155.367,78,6.5118
155.367,79,2.88451
155.367,80,3.67074
155.385,78,6.5125
155.385,79,2.88443
155.385,80,3.67092
155.386,78,6.52514
155.386,79,2.88304
155.386,80,3.67424
155.4,78,6.52584
155.4,79,2.88296
155.4,80,3.67443
155.401,78,6.5573
155.401,79,2.88263
155.401,80,3.67731
155.419,78,6.558
155.419,79,2.88256
155.419,80,3.67751
155.42,78,6.57065
155.42,79,2.88138
155.42,80,3.68101
155.439,78,6.57136
155.439,79,2.88132
155.439,80,3.6812
155.44,78,6.60606
155.44,79,2.88195
155.44,80,3.68523
155.454,78,6.60676
155.454,79,2.88189
155.454,80,3.68543
155.455,78,6.6166
155.455,79,2.8811
155.455,80,3.68825
155.473,78,6.61731
155.473,79,2.88104
155.473,80,3.68845
