Time (s),x,y
191.044,5.96241,6.06835
191.045,5.96227,6.06834
191.057,5.96213,6.06833
191.058,5.96049,6.06819
191.059,5.96035,6.06818
191.065,5.96021,6.06816
191.076,5.95939,6.06809
191.077,5.95775,6.06795
191.078,5.95761,6.06794
191.091,5.95747,6.06793
191.092,5.95583,6.06779
191.093,5.95569,6.06778
191.099,5.95555,6.06776
191.11,5.95473,6.06769
191.111,5.95309,6.06755
191.112,5.95295,6.06754
191.125,5.95281,6.06753
191.127,5.95103,6.06738
191.133,5.9509,6.06736
191.138,5.95007,6.06729
191.139,5.94939,6.06723
191.152,5.94912,6.06721
191.153,5.94747,6.06707
191.154,5.94734,6.06706
191.166,5.9472,6.06705
191.168,5.94542,6.06689
191.18,5.94528,6.06688
191.181,5.94364,6.06674
191.182,5.9435,6.06673
191.194,5.94336,6.06672
191.195,5.94172,6.06658
191.196,5.94158,6.06656
191.201,5.94144,6.06655
191.213,5.94076,6.06649
191.214,5.93898,6.06634
191.227,5.93884,6.06633
191.23,5.93706,6.06618
191.235,5.93692,6.06616
191.243,5.9361,6.06609
191.254,5.93514,6.06601
191.255,5.9335,6.06587
191.257,5.93336,6.06586
191.268,5.93323,6.06585
191.269,5.93158,6.06571
191.27,5.93145,6.06569
191.281,5.93131,6.06568
191.282,5.92966,6.06554
191.283,5.92953,6.06553
191.295,5.92939,6.06552
191.296,5.92775,6.06538
191.297,5.92761,6.06536
191.303,5.92747,6.06535
191.307,5.92679,6.06529
191.308,5.92624,6.06525
191.309,5.9261,6.06523
191.321,5.92596,6.06522
191.322,5.92432,6.06508
191.323,5.92418,6.06507
191.336,5.92405,6.06506
191.337,5.92227,6.06491
191.338,5.92213,6.06489
191.35,5.92199,6.06488
191.351,5.92035,6.06474
191.352,5.92021,6.06473
191.364,5.92007,6.06472
191.365,5.91843,6.06458
191.371,5.91816,6.06455
191.383,5.91747,6.06449
191.384,5.91583,6.06435
191.385,5.91569,6.06434
191.397,5.91555,6.06433
191.398,5.91377,6.06418
191.405,5.91364,6.06416
191.417,5.91282,6.06409
191.419,5.91103,6.06394
191.43,5.9109,6.06393
191.432,5.90925,6.06379
191.433,5.90912,6.06378
191.439,5.90898,6.06376
191.452,5.90816,6.06369
191.453,5.90651,6.06355
191.465,5.90624,6.06353
191.466,5.9046,6.06339
191.473,5.90432,6.06336
191.484,5.9035,6.06329
191.485,5.90186,6.06315
191.498,5.90158,6.06313
191.499,5.89994,6.06299
191.5,5.8998,6.06298
191.507,5.89966,6.06296
191.519,5.89884,6.06289
191.521,5.8972,6.06275
191.533,5.89692,6.06273
191.534,5.89528,6.06259
191.535,5.89514,6.06258
191.541,5.89501,6.06256
191.548,5.89419,6.06249
191.56,5.89323,6.06241
191.561,5.89158,6.06227
191.562,5.89145,6.06226
191.574,5.89131,6.06225
191.575,5.88966,6.0621
191.576,5.88953,6.06209
191.588,5.88939,6.06208
191.589,5.88775,6.06194
191.59,5.88761,6.06193
191.602,5.88747,6.06192
191.603,5.88583,6.06178
191.604,5.88569,6.06176
191.609,5.88556,6.06175
191.621,5.88487,6.06169
191.622,5.88309,6.06154
191.635,5.88295,6.06153
191.636,5.88131,6.06139
191.637,5.88117,6.06138
191.643,5.88103,6.06136
191.655,5.88021,6.06129
191.657,5.87843,6.06114
191.668,5.87829,6.06113
191.67,5.87665,6.06099
191.671,5.87651,6.06098
191.677,5.87638,6.06096
191.689,5.87555,6.06089
191.699,5.87405,6.06076
191.7,5.8724,6.06062
191.701,5.87227,6.06061
191.711,5.87213,6.0606
191.723,5.8709,6.06049
191.724,5.86925,6.06035
191.725,5.86912,6.06034
191.737,5.86898,6.06033
191.738,5.86734,6.06019
191.739,5.8672,6.06018
191.745,5.86706,6.06016
191.756,5.86624,6.06009
191.757,5.8646,6.05995
191.758,5.86446,6.05994
191.77,5.86432,6.05993
191.771,5.86268,6.05979
191.779,5.86241,6.05976
191.782,5.86158,6.05969
191.783,5.86103,6.05965
191.794,5.8609,6.05963
191.796,5.85925,6.05949
191.809,5.85898,6.05947
191.81,5.85734,6.05933
191.813,5.85706,6.0593
191.825,5.85693,6.05929
191.836,5.85542,6.05916
191.837,5.85377,6.05902
191.838,5.85364,6.05901
191.847,5.8535,6.059
191.858,5.85227,6.05889
191.87,5.85076,6.05876
191.871,5.84898,6.05861
191.872,5.84884,6.0586
191.881,5.84871,6.05859
191.893,5.84761,6.05849
191.895,5.84583,6.05834
191.907,5.84569,6.05833
191.908,5.84405,6.05819
191.909,5.84391,6.05818
191.915,5.84378,6.05816
191.927,5.84295,6.05809
191.928,5.84131,6.05795
191.94,5.84103,6.05793
191.941,5.83939,6.05779
191.943,5.83925,6.05778
191.949,5.83912,6.05776
191.958,5.8383,6.05769
191.971,5.83706,6.05759
191.983,5.83514,6.05742
191.984,5.83364,6.05729
191.985,5.8335,6.05728
191.996,5.83336,6.05727
191.997,5.83172,6.05713
191.998,5.83158,6.05712
192.011,5.83145,6.05711
192.013,5.8298,6.05696
192.014,5.82967,6.05695
192.017,5.82953,6.05694
192.026,5.82898,6.05689
192.038,5.82775,6.05679
192.039,5.8261,6.05665
192.04,5.82597,6.05663
192.051,5.82583,6.05662
192.061,5.82432,6.05649
192.062,5.82295,6.05638
192.063,5.82282,6.05636
192.075,5.82268,6.05635
192.079,5.82104,6.05621
192.08,5.82049,6.05616
192.081,5.82035,6.05615
192.085,5.82021,6.05614
192.093,5.81967,6.05609
192.104,5.81871,6.05601
192.106,5.81693,6.05586
192.118,5.81679,6.05585
192.119,5.81515,6.05571
192.12,5.81501,6.05569
192.132,5.81487,6.05568
192.133,5.81323,6.05554
192.134,5.81309,6.05553
192.146,5.81295,6.05552
192.147,5.81131,6.05538
192.148,5.81117,6.05536
192.153,5.81104,6.05535
192.165,5.81035,6.05529
192.166,5.80871,6.05515
192.167,5.80857,6.05514
192.178,5.80843,6.05513
192.18,5.80679,6.05499
192.181,5.80665,6.05498
192.187,5.80652,6.05496
192.199,5.80569,6.05489
192.2,5.80405,6.05475
192.213,5.80378,6.05473
192.214,5.80213,6.05459
192.215,5.80199,6.05458
192.221,5.80186,6.05456
192.228,5.80104,6.05449
192.24,5.79994,6.0544
192.241,5.7983,6.05426
192.242,5.79816,6.05425
192.255,5.79802,6.05423
192.256,5.79638,6.05409
192.268,5.7961,6.05407
192.269,5.79446,6.05393
192.27,5.79432,6.05392
192.282,5.79419,6.05391
192.284,5.79254,6.05376
192.289,5.79227,6.05374
192.301,5.79172,6.05369
192.302,5.79008,6.05355
192.303,5.78994,6.05354
192.314,5.7898,6.05353
192.315,5.78816,6.05339
192.316,5.78802,6.05338
192.323,5.78789,6.05336
192.329,5.78706,6.05329
192.341,5.78624,6.05322
192.343,5.78446,6.05307
192.354,5.78432,6.05306
192.356,5.78268,6.05292
192.357,5.78254,6.0529
192.358,5.78241,6.05289
192.369,5.78227,6.05288
192.37,5.78063,6.05274
192.371,5.78049,6.05273
192.387,5.78035,6.05272
192.389,5.7783,6.05254
192.391,5.77802,6.05252
192.403,5.77775,6.05249
192.404,5.77611,6.05235
192.405,5.77597,6.05234
192.417,5.77583,6.05233
192.419,5.77405,6.05218
192.425,5.77391,6.05216
192.436,5.77309,6.05209
192.437,5.77145,6.05195
192.438,5.77131,6.05194
192.451,5.77117,6.05193
192.452,5.76953,6.05179
192.454,5.76939,6.05178
192.459,5.76926,6.05176
192.467,5.76843,6.05169
192.477,5.76734,6.0516
192.479,5.76569,6.05146
192.48,5.76556,6.05145
192.493,5.76542,6.05143
192.494,5.76378,6.05129
192.495,5.76364,6.05128
192.507,5.7635,6.05127
192.508,5.76186,6.05113
192.521,5.76159,6.0511
192.522,5.75994,6.05096
192.523,5.7598,6.05095
192.527,5.75967,6.05094
192.538,5.75912,6.05089
192.539,5.75748,6.05075
192.541,5.75734,6.05074
192.553,5.7572,6.05073
192.554,5.75542,6.05057
192.561,5.75528,6.05056
192.572,5.75446,6.05049
192.573,5.75282,6.05035
192.574,5.75268,6.05034
192.586,5.75254,6.05033
192.588,5.7509,6.05019
192.595,5.75063,6.05016
192.607,5.7498,6.05009
192.608,5.74816,6.04995
192.609,5.74802,6.04994
192.62,5.74789,6.04993
192.622,5.74624,6.04979
192.623,5.7461,6.04977
192.629,5.74597,6.04976
192.64,5.74515,6.04969
192.641,5.7435,6.04955
192.655,5.74323,6.04953
192.657,5.74145,6.04937
192.663,5.74131,6.04936
192.675,5.74049,6.04929
192.677,5.73871,6.04914
192.687,5.73857,6.04913
192.689,5.73693,6.04899
192.69,5.73679,6.04897
192.697,5.73665,6.04896
192.709,5.73583,6.04889
192.71,5.73419,6.04875
192.711,5.73405,6.04874
192.724,5.73391,6.04873
192.725,5.73227,6.04859
192.731,5.732,6.04856
192.737,5.73117,6.04849
192.75,5.73035,6.04842
192.751,5.72857,6.04827
192.752,5.72843,6.04826
192.764,5.7283,6.04824
192.765,5.72665,6.0481
192.766,5.72652,6.04809
192.778,5.72638,6.04808
192.78,5.72474,6.04794
192.781,5.7246,6.04793
192.792,5.72446,6.04792
192.793,5.72282,6.04777
192.794,5.72268,6.04776
192.799,5.72254,6.04775
192.811,5.72186,6.04769
192.812,5.72022,6.04755
192.825,5.71994,6.04753
192.826,5.7183,6.04739
192.827,5.71816,6.04737
192.833,5.71802,6.04736
192.845,5.7172,6.04729
192.846,5.71556,6.04715
192.847,5.71542,6.04714
192.86,5.71528,6.04713
192.861,5.7135,6.04697
192.863,5.71337,6.04696
192.867,5.71323,6.04695
192.881,5.71254,6.04689
192.89,5.71104,6.04676
192.893,5.70912,6.0466
192.894,5.70898,6.04659
192.901,5.70885,6.04657
192.91,5.70789,6.04649
192.921,5.70679,6.0464
192.922,5.70515,6.04626
192.923,5.70501,6.04624
192.934,5.70487,6.04623
192.936,5.70323,6.04609
192.949,5.70296,6.04607
192.95,5.70131,6.04593
192.951,5.70117,6.04591
192.963,5.70104,6.0459
192.964,5.69939,6.04576
192.965,5.69926,6.04575
192.969,5.69912,6.04574
192.981,5.69857,6.04569
192.982,5.69694,6.04554
192.983,5.6968,6.04553
192.995,5.69666,6.04552
192.996,5.69502,6.04537
192.997,5.69488,6.04536
193.009,5.69474,6.04535
193.01,5.6931,6.0452
193.011,5.69296,6.04519
193.023,5.69282,6.04518
193.024,5.69119,6.04503
193.025,5.69105,6.04502
193.037,5.69092,6.04501
193.038,5.68928,6.04487
193.039,5.68914,6.04486
193.051,5.689,6.04485
193.052,5.68734,6.04469
193.053,5.68721,6.04467
193.065,5.68707,6.04466
193.066,5.68542,6.04451
193.067,5.68528,6.0445
193.079,5.68514,6.04448
193.08,5.68351,6.04434
193.081,5.68337,6.04433
193.093,5.68323,6.04432
193.094,5.6816,6.04417
193.095,5.68146,6.04416
193.107,5.68133,6.04415
193.108,5.67969,6.04401
193.109,5.67955,6.044
193.121,5.67941,6.04398
193.122,5.67778,6.04383
193.123,5.67764,6.04382
193.135,5.6775,6.04381
193.136,5.67585,6.04367
193.137,5.67571,6.04366
193.149,5.67557,6.04365
193.15,5.67392,6.04349
193.151,5.67378,6.04348
193.163,5.67365,6.04347
193.164,5.67201,6.04332
193.165,5.67188,6.04331
193.177,5.67174,6.0433
193.178,5.67008,6.04314
193.179,5.66995,6.04313
193.191,5.66981,6.04312
193.192,5.66816,6.04297
193.193,5.66803,6.04296
193.205,5.66789,6.04294
193.206,5.66626,6.0428
193.207,5.66612,6.04279
193.219,5.66598,6.04278
193.22,5.66435,6.04264
193.221,5.66421,6.04263
193.233,5.66407,6.04261
193.234,5.66244,6.04247
193.235,5.6623,6.04246
193.247,5.66217,6.04244
193.248,5.66052,6.0423
193.249,5.66038,6.04229
193.261,5.66025,6.04228
193.262,5.65859,6.04212
193.263,5.65845,6.04211
193.275,5.65831,6.0421
193.276,5.65667,6.04195
193.277,5.65653,6.04193
193.289,5.65639,6.04192
193.29,5.65474,6.04177
193.291,5.6546,6.04176
193.303,5.65447,6.04175
193.304,5.65283,6.0416
193.305,5.65269,6.04159
193.317,5.65255,6.04158
193.318,5.65092,6.04144
193.319,5.65079,6.04143
193.331,5.65065,6.04141
193.332,5.64901,6.04127
193.333,5.64888,6.04126
193.345,5.64874,6.04125
193.346,5.64711,6.0411
193.347,5.64697,6.04109
193.359,5.64684,6.04108
193.36,5.64518,6.04093
193.361,5.64505,6.04092
193.373,5.64491,6.04091
193.374,5.64325,6.04075
193.375,5.64311,6.04074
193.387,5.64298,6.04073
193.388,5.64133,6.04058
193.389,5.64119,6.04057
193.401,5.64105,6.04055
193.402,5.63941,6.04041
193.403,5.63927,6.0404
193.415,5.63913,6.04038
193.416,5.63749,6.04024
193.417,5.63735,6.04023
193.429,5.63721,6.04021
193.43,5.63558,6.04007
193.431,5.63545,6.04006
193.443,5.63531,6.04005
193.444,5.63369,6.0399
193.445,5.63355,6.03988
193.457,5.63342,6.03987
193.458,5.63177,6.03974
193.459,5.63163,6.03973
193.471,5.6315,6.03972
193.472,5.62984,6.03957
193.473,5.6297,6.03955
193.485,5.62956,6.03954
193.486,5.62791,6.03938
193.487,5.62778,6.03936
193.499,5.62764,6.03935
193.5,5.62599,6.03921
193.501,5.62585,6.03919
193.513,5.62572,6.03918
193.514,5.62407,6.03904
193.515,5.62393,6.03903
193.527,5.6238,6.03901
193.528,5.62216,6.03887
193.529,5.62203,6.03886
193.541,5.62189,6.03885
193.542,5.62026,6.03871
193.543,5.62012,6.0387
193.555,5.61998,6.03868
193.556,5.61836,6.03854
193.557,5.61822,6.03853
193.569,5.61809,6.03851
193.57,5.61643,6.03837
193.571,5.61629,6.03835
193.583,5.61615,6.03834
193.584,5.6145,6.03818
193.585,5.61436,6.03817
193.597,5.61422,6.03816
193.598,5.61257,6.03801
193.599,5.61244,6.038
193.611,5.6123,6.03799
193.612,5.61065,6.03784
193.613,5.61051,6.03783
193.625,5.61038,6.03782
193.626,5.60874,6.03767
193.627,5.6086,6.03766
193.639,5.60846,6.03765
193.64,5.60683,6.03751
193.641,5.6067,6.03749
193.653,5.60656,6.03748
193.654,5.60492,6.03734
193.655,5.60479,6.03733
193.667,5.60465,6.03731
193.668,5.60301,6.03716
193.669,5.60288,6.03715
193.681,5.60274,6.03714
193.682,5.60108,6.037
193.683,5.60094,6.03699
193.695,5.6008,6.03697
193.696,5.59916,6.03682
193.697,5.59902,6.0368
193.709,5.59888,6.03679
193.71,5.59724,6.03665
193.711,5.59711,6.03664
193.723,5.59697,6.03663
193.724,5.59532,6.03648
193.725,5.59518,6.03647
193.737,5.59505,6.03645
193.738,5.5934,6.0363
193.739,5.59326,6.03628
193.751,5.59313,6.03627
193.752,5.59149,6.03613
193.753,5.59135,6.03612
193.765,5.59122,6.03611
193.766,5.58958,6.03596
193.767,5.58944,6.03595
193.779,5.58931,6.03594
193.78,5.58766,6.0358
193.781,5.58753,6.03579
193.793,5.58739,6.03577
193.794,5.58576,6.03563
193.795,5.58562,6.03562
193.807,5.58549,6.03561
193.808,5.58383,6.03545
193.809,5.58369,6.03544
193.821,5.58355,6.03543
193.822,5.5819,6.03528
193.823,5.58176,6.03527
193.835,5.58163,6.03526
193.836,5.57998,6.03511
193.837,5.57984,6.0351
193.849,5.5797,6.03508
193.85,5.57805,6.03493
193.851,5.57792,6.03492
193.863,5.57778,6.03491
193.864,5.57615,6.03477
193.865,5.57601,6.03475
193.877,5.57588,6.03474
193.878,5.57425,6.0346
193.879,5.57411,6.03459
193.891,5.57397,6.03457
193.892,5.57234,6.03442
193.893,5.5722,6.03441
193.905,5.57206,6.0344
193.906,5.57042,6.03427
193.907,5.57028,6.03425
193.919,5.57015,6.03424
193.92,5.56849,6.03409
193.921,5.56835,6.03407
193.933,5.56821,6.03406
193.934,5.56656,6.03391
193.935,5.56643,6.03389
193.947,5.56629,6.03388
193.948,5.56464,6.03374
193.949,5.5645,6.03372
193.961,5.56437,6.03371
193.962,5.56272,6.03357
193.963,5.56258,6.03356
193.975,5.56244,6.03354
193.976,5.56081,6.0334
193.977,5.56068,6.03339
193.989,5.56054,6.03338
193.99,5.55891,6.03323
193.991,5.55877,6.03322
194.003,5.55864,6.03321
194.004,5.55701,6.03307
194.005,5.55687,6.03306
194.017,5.55673,6.03304
194.018,5.55507,6.03288
194.019,5.55493,6.03287
194.031,5.5548,6.03286
194.032,5.55314,6.03271
194.033,5.55301,6.0327
194.045,5.55287,6.03268
194.046,5.55122,6.03254
194.047,5.55109,6.03253
194.059,5.55095,6.03252
194.06,5.54931,6.03237
194.061,5.54917,6.03236
194.073,5.54904,6.03235
194.074,5.5474,6.03221
194.075,5.54726,6.03219
194.087,5.54713,6.03218
194.088,5.54549,6.03203
194.089,5.54535,6.03202
194.101,5.54522,6.03201
194.102,5.54358,6.03186
194.103,5.54344,6.03185
194.115,5.5433,6.03184
194.116,5.54165,6.0317
194.117,5.54151,6.03169
194.129,5.54137,6.03168
194.13,5.53973,6.03152
194.131,5.53959,6.03151
194.143,5.53945,6.0315
194.144,5.5378,6.03134
194.145,5.53767,6.03132
194.157,5.53753,6.03131
194.158,5.53589,6.03117
194.159,5.53575,6.03115
194.171,5.53562,6.03114
194.172,5.53398,6.031
194.173,5.53385,6.03099
194.185,5.53371,6.03098
194.186,5.53207,6.03084
194.187,5.53193,6.03083
194.199,5.53179,6.03081
194.2,5.53015,6.03068
194.201,5.53002,6.03066
194.213,5.52988,6.03065
194.214,5.52824,6.0305
194.215,5.5281,6.03048
194.227,5.52796,6.03047
194.228,5.52631,6.03032
194.229,5.52617,6.03031
194.241,5.52603,6.0303
194.242,5.52438,6.03015
194.243,5.52425,6.03014
194.255,5.52411,6.03012
194.256,5.52246,6.02998
194.257,5.52232,6.02996
194.269,5.52219,6.02995
194.27,5.52055,6.02981
194.271,5.52041,6.02979
194.283,5.52028,6.02978
194.284,5.51865,6.02964
194.285,5.51851,6.02963
194.297,5.51837,6.02961
194.298,5.51673,6.02947
194.299,5.5166,6.02946
194.311,5.51646,6.02945
194.312,5.51482,6.02931
194.313,5.51468,6.0293
194.325,5.51455,6.02928
194.326,5.51289,6.02913
194.327,5.51276,6.02911
194.339,5.51262,6.0291
194.34,5.51097,6.02895
194.341,5.51083,6.02893
194.353,5.51069,6.02892
194.354,5.50904,6.02878
194.355,5.50891,6.02877
194.367,5.50877,6.02875
194.368,5.50713,6.02861
194.369,5.50699,6.0286
194.381,5.50686,6.02859
194.382,5.50522,6.02844
194.383,5.50509,6.02843
194.395,5.50495,6.02842
194.396,5.50332,6.02827
194.397,5.50318,6.02826
194.409,5.50305,6.02825
194.41,5.5014,6.02811
194.411,5.50126,6.02809
194.423,5.50112,6.02808
194.424,5.49947,6.02794
194.425,5.49934,6.02793
194.437,5.4992,6.02791
194.438,5.49755,6.02775
194.439,5.49742,6.02774
194.451,5.49728,6.02773
194.452,5.49563,6.02758
194.453,5.49549,6.02757
194.465,5.49535,6.02756
194.466,5.4937,6.02741
194.467,5.49356,6.0274
194.479,5.49343,6.02739
194.48,5.49179,6.02724
194.481,5.49166,6.02723
194.493,5.49152,6.02722
194.494,5.48989,6.02708
194.495,5.48975,6.02706
194.507,5.48961,6.02705
194.508,5.48798,6.02691
194.509,5.48784,6.02689
194.521,5.4877,6.02688
194.522,5.48607,6.02674
194.523,5.48593,6.02673
194.535,5.4858,6.02672
194.536,5.48414,6.02656
194.537,5.484,6.02655
194.549,5.48386,6.02654
194.55,5.48221,6.02639
194.551,5.48207,6.02637
194.563,5.48194,6.02636
194.564,5.48029,6.02621
194.565,5.48015,6.0262
194.577,5.48001,6.02619
194.578,5.47836,6.02604
194.579,5.47823,6.02603
194.591,5.47809,6.02602
194.592,5.47646,6.02588
194.593,5.47632,6.02586
194.605,5.47619,6.02585
194.606,5.47455,6.02571
194.607,5.47442,6.0257
194.619,5.47428,6.02568
194.62,5.47264,6.02554
194.621,5.4725,6.02553
194.633,5.47237,6.02551
194.634,5.47072,6.02537
194.635,5.47058,6.02535
194.647,5.47044,6.02534
194.648,5.46879,6.02519
194.649,5.46866,6.02518
194.661,5.46852,6.02517
194.662,5.46687,6.02502
194.663,5.46673,6.02501
194.675,5.4666,6.02499
194.676,5.46496,6.02485
194.677,5.46482,6.02484
194.689,5.46468,6.02482
194.69,5.46304,6.02468
194.691,5.46291,6.02467
194.703,5.46277,6.02465
194.704,5.46113,6.02451
194.705,5.46099,6.0245
194.717,5.46085,6.02448
194.718,5.45921,6.02434
194.719,5.45907,6.02433
194.731,5.45894,6.02431
194.732,5.45729,6.02417
194.733,5.45716,6.02415
194.745,5.45702,6.02414
194.746,5.45538,6.02399
194.747,5.45524,6.02398
194.759,5.45511,6.02397
194.76,5.45347,6.02381
194.761,5.45333,6.0238
194.773,5.45319,6.02378
194.774,5.45155,6.02363
194.775,5.45141,6.02362
194.787,5.45127,6.02361
194.788,5.44963,6.02346
194.789,5.44949,6.02345
194.801,5.44936,6.02344
194.802,5.44772,6.02328
194.803,5.44758,6.02327
194.815,5.44744,6.02326
194.816,5.44579,6.02309
194.817,5.44565,6.02308
194.829,5.44552,6.02306
194.83,5.44387,6.02291
194.831,5.44373,6.0229
194.843,5.4436,6.02289
194.844,5.44196,6.02274
194.845,5.44182,6.02272
194.857,5.44169,6.02271
194.858,5.44005,6.02256
194.859,5.43991,6.02255
194.871,5.43977,6.02254
194.872,5.43814,6.02239
194.873,5.438,6.02238
194.885,5.43787,6.02237
194.886,5.43622,6.02221
194.887,5.43608,6.02219
194.899,5.43594,6.02218
194.9,5.43429,6.02202
194.901,5.43415,6.022
194.913,5.43401,6.02199
194.914,5.43237,6.02184
194.915,5.43223,6.02183
194.927,5.4321,6.02181
194.928,5.43046,6.02166
194.929,5.43033,6.02165
194.941,5.43019,6.02164
194.942,5.42855,6.02149
194.943,5.42841,6.02147
194.955,5.42828,6.02146
194.956,5.42664,6.02131
194.957,5.4265,6.02129
194.969,5.42637,6.02128
194.97,5.42473,6.02114
194.971,5.42459,6.02113
194.983,5.42445,6.02111
194.984,5.4228,6.02095
194.985,5.42266,6.02094
194.997,5.42252,6.02092
194.998,5.42087,6.02076
194.999,5.42074,6.02075
195.011,5.4206,6.02074
195.012,5.41895,6.02058
195.013,5.41881,6.02057
195.025,5.41868,6.02056
195.026,5.41704,6.02041
195.027,5.4169,6.02039
195.039,5.41677,6.02038
195.04,5.41514,6.02023
195.041,5.415,6.02022
195.053,5.41486,6.02021
195.054,5.41322,6.02006
195.055,5.41309,6.02004
195.067,5.41295,6.02003
195.068,5.41132,6.01988
195.069,5.41118,6.01987
195.081,5.41105,6.01985
195.082,5.40939,6.01969
195.083,5.40925,6.01968
195.095,5.40912,6.01967
195.096,5.40746,6.01952
195.097,5.40733,6.0195
195.109,5.40719,6.01949
195.11,5.40554,6.01934
195.111,5.4054,6.01932
195.123,5.40527,6.01931
195.124,5.40362,6.01916
195.125,5.40348,6.01914
195.137,5.40334,6.01913
195.138,5.40171,6.01898
195.139,5.40157,6.01896
195.151,5.40144,6.01895
195.152,5.39981,6.0188
195.153,5.39967,6.01879
195.165,5.39954,6.01878
195.166,5.3979,6.01862
195.167,5.39776,6.01861
195.179,5.39762,6.0186
195.18,5.39599,6.01845
195.181,5.39585,6.01844
195.193,5.39571,6.01842
195.194,5.39405,6.01826
195.195,5.39392,6.01824
195.207,5.39378,6.01823
195.208,5.39213,6.01808
195.209,5.39199,6.01807
195.221,5.39185,6.01805
195.222,5.39021,6.0179
195.223,5.39007,6.01789
195.235,5.38993,6.01788
195.236,5.3883,6.01773
195.237,5.38816,6.01771
195.249,5.38803,6.0177
195.25,5.38639,6.01755
195.251,5.38626,6.01754
195.263,5.38612,6.01753
195.264,5.38449,6.01737
195.265,5.38436,6.01736
195.277,5.38422,6.01735
195.278,5.38257,6.0172
195.279,5.38243,6.01718
195.291,5.38229,6.01717
195.292,5.38064,6.017
195.293,5.3805,6.01699
195.305,5.38036,6.01698
195.306,5.37871,6.01682
195.307,5.37858,6.01681
195.319,5.37844,6.0168
195.32,5.37679,6.01665
195.321,5.37665,6.01663
195.333,5.37652,6.01662
195.334,5.37488,6.01647
195.335,5.37475,6.01646
195.347,5.37461,6.01644
195.348,5.37298,6.0163
195.349,5.37284,6.01628
195.361,5.37271,6.01627
195.362,5.37108,6.01612
195.363,5.37095,6.01611
195.375,5.37081,6.0161
195.376,5.36915,6.01594
195.377,5.36901,6.01593
195.389,5.36888,6.01592
195.39,5.36722,6.01575
195.391,5.36709,6.01574
195.403,5.36695,6.01572
195.404,5.3653,6.01557
195.405,5.36516,6.01556
195.417,5.36503,6.01554
195.418,5.36338,6.01539
195.419,5.36324,6.01538
195.431,5.3631,6.01537
195.432,5.36147,6.01522
195.433,5.36134,6.0152
195.445,5.3612,6.01519
195.446,5.35957,6.01504
195.447,5.35943,6.01503
195.459,5.35929,6.01501
195.46,5.35765,6.01486
195.461,5.35752,6.01485
195.473,5.35738,6.01484
195.474,5.35574,6.01469
195.475,5.35561,6.01468
195.487,5.35547,6.01467
195.488,5.35382,6.0145
195.489,5.35368,6.01449
