Time (s),x,y
189.338,-3.52498,-0.490318
189.353,-3.52498,-0.490318
189.354,-3.52498,-0.490318
189.37,-3.52498,-0.490318
189.371,-3.52498,-0.490318
189.372,-3.52498,-0.490318
189.388,-3.52498,-0.490318
189.389,-3.52498,-0.490318
189.406,-3.52498,-0.490319
189.407,-3.52498,-0.490319
189.423,-3.52498,-0.490319
189.424,-3.52498,-0.490319
189.441,-3.52498,-0.490318
189.442,-3.52498,-0.490318
189.457,-3.52498,-0.490318
189.458,-3.52498,-0.490318
189.475,-3.52498,-0.490318
189.476,-3.52498,-0.490318
189.477,-3.52498,-0.490318
189.492,-3.52498,-0.490318
189.493,-3.52498,-0.490318
189.511,-3.52498,-0.490318
189.512,-3.52498,-0.490319
189.527,-3.52498,-0.490319
189.528,-3.52498,-0.490319
189.529,-3.52498,-0.490319
189.547,-3.52498,-0.490319
189.548,-3.52498,-0.490318
189.563,-3.52498,-0.490318
189.564,-3.52498,-0.490318
189.582,-3.52498,-0.490318
189.583,-3.52498,-0.490318
189.598,-3.52498,-0.490318
189.599,-3.52498,-0.490318
189.617,-3.52498,-0.490319
189.618,-3.52498,-0.490319
189.633,-3.52498,-0.490319
189.634,-3.52498,-0.490319
189.652,-3.52498,-0.490319
189.653,-3.52498,-0.490318
189.668,-3.52498,-0.490318
189.669,-3.52498,-0.490318
189.686,-3.52498,-0.490318
189.687,-3.52498,-0.490318
189.702,-3.52498,-0.490319
189.703,-3.52498,-0.490319
189.721,-3.52498,-0.490319
189.722,-3.52498,-0.490319
189.737,-3.52498,-0.490319
189.738,-3.52498,-0.490319
189.756,-3.52498,-0.490319
189.757,-3.52498,-0.490318
189.772,-3.52498,-0.490318
189.773,-3.52498,-0.490319
189.79,-3.52498,-0.490319
189.791,-3.52498,-0.490319
189.807,-3.52498,-0.490319
189.808,-3.52498,-0.490319
189.825,-3.52498,-0.490319
189.826,-3.52498,-0.490319
189.841,-3.52498,-0.490319
189.842,-3.52498,-0.490319
189.86,-3.52498,-0.490319
189.861,-3.52498,-0.490319
189.877,-3.52498,-0.490319
189.878,-3.52498,-0.490319
189.895,-3.52498,-0.490319
189.896,-3.52498,-0.490319
189.912,-3.52498,-0.490319
189.913,-3.52498,-0.490319
189.929,-3.52498,-0.490319
189.93,-3.52498,-0.490319
189.931,-3.52498,-0.490319
189.947,-3.52498,-0.490319
189.948,-3.52498,-0.490319
189.965,-3.52498,-0.490319
189.966,-3.52498,-0.490319
189.983,-3.52498,-0.490319
189.984,-3.52498,-0.490319
189.999,-3.52498,-0.490319
190,-3.52498,-0.490319
190.018,-3.52498,-0.490319
190.019,-3.52498,-0.490319
190.034,-3.52498,-0.490319
190.035,-3.52498,-0.490319
190.052,-3.52498,-0.490319
190.053,-3.52498,-0.490319
190.069,-3.52498,-0.490319
190.07,-3.52498,-0.490319
190.087,-3.52498,-0.490319
190.088,-3.52498,-0.490319
190.104,-3.52498,-0.490319
190.105,-3.52498,-0.490319
190.122,-3.52498,-0.490319
190.123,-3.52498,-0.49032
190.138,-3.52498,-0.49032
190.139,-3.52498,-0.49032
190.156,-3.52498,-0.49032
190.157,-3.52498,-0.490319
190.172,-3.52498,-0.490319
190.173,-3.52498,-0.490319
190.19,-3.52498,-0.490319
190.191,-3.52498,-0.490319
190.192,-3.52498,-0.490319
190.207,-3.52498,-0.490319
190.208,-3.52498,-0.490319
190.226,-3.52498,-0.490319
190.227,-3.52498,-0.490319
190.243,-3.52498,-0.49032
190.244,-3.52498,-0.49032
190.261,-3.52498,-0.49032
190.262,-3.52498,-0.490319
190.278,-3.52498,-0.490318
190.279,-3.52498,-0.490319
190.295,-3.52498,-0.490319
190.296,-3.52498,-0.490319
190.297,-3.52498,-0.490319
190.313,-3.52498,-0.490319
190.314,-3.52498,-0.49032
190.331,-3.52498,-0.49032
190.332,-3.52498,-0.49032
190.349,-3.52498,-0.49032
190.35,-3.52498,-0.490319
190.366,-3.52498,-0.490319
190.367,-3.52498,-0.490319
190.368,-3.52498,-0.490319
190.385,-3.52498,-0.490319
190.386,-3.52498,-0.490319
190.402,-3.52498,-0.490319
190.403,-3.52498,-0.490319
190.42,-3.52498,-0.49032
190.421,-3.52498,-0.49032
190.437,-3.52498,-0.49032
190.438,-3.52498,-0.49032
190.455,-3.52498,-0.49032
190.456,-3.52498,-0.49032
190.472,-3.52498,-0.490319
190.473,-3.52498,-0.490319
190.49,-3.52498,-0.490319
190.491,-3.52498,-0.490319
190.507,-3.52498,-0.490319
190.508,-3.52498,-0.490319
190.525,-3.52498,-0.49032
190.526,-3.52498,-0.49032
190.541,-3.52498,-0.49032
190.542,-3.52498,-0.49032
190.543,-3.52498,-0.49032
190.56,-3.52498,-0.49032
190.561,-3.52498,-0.49032
190.576,-3.52498,-0.490319
190.577,-3.52498,-0.490319
190.594,-3.52498,-0.490319
190.595,-3.52498,-0.490319
190.61,-3.52498,-0.490319
190.611,-3.52498,-0.49032
190.612,-3.52498,-0.49032
190.629,-3.52498,-0.49032
190.63,-3.52498,-0.49032
190.646,-3.52498,-0.49032
190.647,-3.52498,-0.49032
190.664,-3.52498,-0.49032
190.665,-3.52498,-0.49032
190.666,-3.52498,-0.49032
190.681,-3.52498,-0.490319
190.682,-3.52498,-0.490319
190.7,-3.52498,-0.490319
190.701,-3.52498,-0.490319
190.717,-3.52498,-0.49032
190.718,-3.52498,-0.49032
190.736,-3.52498,-0.49032
190.737,-3.52498,-0.49032
190.752,-3.52498,-0.49032
190.754,-3.52498,-0.49032
190.771,-3.52498,-0.49032
190.772,-3.52498,-0.490319
190.788,-3.52498,-0.490319
190.789,-3.52498,-0.490319
190.79,-3.52498,-0.490319
190.806,-3.52498,-0.490319
190.807,-3.52498,-0.49032
190.824,-3.52498,-0.49032
190.825,-3.52498,-0.490321
190.842,-3.52498,-0.490321
190.843,-3.52498,-0.49032
190.859,-3.52498,-0.49032
190.86,-3.52498,-0.49032
190.876,-3.52498,-0.49032
190.877,-3.52498,-0.490319
190.894,-3.52498,-0.490319
190.895,-3.52498,-0.490319
190.912,-3.52498,-0.49032
190.913,-3.52498,-0.49032
190.929,-3.52498,-0.490321
190.93,-3.52498,-0.490321
190.946,-3.52498,-0.490321
190.947,-3.52498,-0.490321
190.963,-3.52498,-0.49032
190.964,-3.52498,-0.49032
190.965,-3.52498,-0.49032
190.98,-3.52498,-0.49032
190.981,-3.52498,-0.49032
190.999,-3.52498,-0.49032
191,-3.52498,-0.49032
191.015,-3.52498,-0.49032
191.016,-3.52498,-0.49032
191.017,-3.52498,-0.49032
191.035,-3.52498,-0.49032
191.036,-3.52498,-0.490321
191.051,-3.52498,-0.490321
191.052,-3.52498,-0.490321
191.069,-3.52498,-0.490321
191.07,-3.52498,-0.49032
191.071,-3.52498,-0.49032
191.086,-3.52498,-0.49032
191.105,-3.52498,-0.49032
191.106,-3.52498,-0.49032
191.122,-3.52498,-0.49032
191.123,-3.52498,-0.49032
191.14,-3.52498,-0.490321
191.141,-3.52498,-0.490321
191.156,-3.52498,-0.490321
191.157,-3.52498,-0.490321
191.175,-3.52498,-0.490321
191.176,-3.52498,-0.49032
191.192,-3.52498,-0.49032
191.193,-3.52498,-0.49032
191.21,-3.52498,-0.49032
191.211,-3.52498,-0.49032
191.226,-3.52498,-0.49032
191.227,-3.52498,-0.49032
191.245,-3.52498,-0.49032
191.246,-3.52498,-0.490321
191.261,-3.52498,-0.490321
191.262,-3.52498,-0.490321
191.28,-3.52498,-0.490321
191.281,-3.52498,-0.49032
191.296,-3.52498,-0.49032
191.297,-3.52498,-0.49032
191.314,-3.52498,-0.49032
191.315,-3.52498,-0.49032
191.331,-3.52498,-0.49032
191.332,-3.52498,-0.49032
191.349,-3.52498,-0.49032
191.35,-3.52498,-0.490321
191.351,-3.52498,-0.490321
191.366,-3.52498,-0.490321
191.367,-3.52498,-0.490321
191.385,-3.52498,-0.490321
191.386,-3.52498,-0.49032
191.401,-3.52498,-0.49032
191.402,-3.52498,-0.49032
191.403,-3.52498,-0.49032
191.421,-3.52498,-0.49032
191.422,-3.52498,-0.49032
191.437,-3.52498,-0.49032
191.438,-3.52498,-0.49032
191.455,-3.52498,-0.490321
191.456,-3.52498,-0.490321
191.472,-3.52498,-0.490321
191.473,-3.52498,-0.490321
191.49,-3.52498,-0.490321
191.491,-3.52498,-0.490321
191.506,-3.52498,-0.49032
191.507,-3.52498,-0.490321
191.524,-3.52498,-0.49032
191.525,-3.52498,-0.49032
191.541,-3.52498,-0.49032
191.542,-3.52498,-0.49032
191.558,-3.52498,-0.49032
191.559,-3.52498,-0.490321
191.56,-3.52498,-0.490321
191.576,-3.52498,-0.490322
191.577,-3.52498,-0.490321
191.594,-3.52498,-0.490321
191.595,-3.52498,-0.490321
191.611,-3.52498,-0.490321
191.612,-3.52498,-0.490321
191.63,-3.52498,-0.490321
191.631,-3.52498,-0.49032
191.648,-3.52498,-0.49032
191.649,-3.52498,-0.490321
191.665,-3.52498,-0.490321
191.666,-3.52498,-0.490322
191.682,-3.52498,-0.490322
191.683,-3.52498,-0.490322
191.684,-3.52498,-0.490321
191.7,-3.52498,-0.490321
191.701,-3.52498,-0.490321
191.718,-3.52498,-0.490321
191.719,-3.52498,-0.490321
191.735,-3.52498,-0.490321
191.736,-3.52498,-0.490321
191.753,-3.52498,-0.490321
191.754,-3.52498,-0.490321
191.77,-3.52498,-0.490321
191.771,-3.52498,-0.490321
191.788,-3.52498,-0.490321
191.789,-3.52498,-0.490321
191.804,-3.52498,-0.490321
191.805,-3.52498,-0.490321
191.823,-3.52498,-0.490321
191.824,-3.52498,-0.490321
191.84,-3.52498,-0.490321
191.858,-3.52498,-0.490321
191.859,-3.52498,-0.490321
191.874,-3.52498,-0.490321
191.875,-3.52498,-0.490321
191.892,-3.52498,-0.490321
191.893,-3.52498,-0.490321
191.894,-3.52498,-0.490321
191.91,-3.52498,-0.490321
191.911,-3.52498,-0.490321
191.928,-3.52498,-0.490321
191.929,-3.52498,-0.490321
191.945,-3.52498,-0.490321
191.946,-3.52498,-0.490321
191.962,-3.52498,-0.490321
191.963,-3.52498,-0.490321
191.979,-3.52498,-0.490321
191.98,-3.52498,-0.490322
191.997,-3.52498,-0.490322
191.998,-3.52498,-0.490322
192.014,-3.52498,-0.490322
192.015,-3.52498,-0.490321
192.032,-3.52498,-0.490321
192.033,-3.52498,-0.490321
192.049,-3.52498,-0.490321
192.05,-3.52498,-0.490321
192.066,-3.52498,-0.490321
192.067,-3.52498,-0.490322
192.085,-3.52498,-0.490322
192.086,-3.52498,-0.490322
192.101,-3.52498,-0.490321
192.102,-3.52498,-0.490321
192.119,-3.52498,-0.490321
192.12,-3.52498,-0.490321
192.135,-3.52498,-0.490321
192.136,-3.52498,-0.490321
192.137,-3.52498,-0.490321
192.154,-3.52498,-0.490321
192.155,-3.52498,-0.490321
192.17,-3.52498,-0.490321
192.171,-3.52498,-0.490321
192.189,-3.52498,-0.490321
192.19,-3.52498,-0.490322
192.205,-3.52498,-0.490322
192.206,-3.52498,-0.490322
192.207,-3.52498,-0.490322
192.225,-3.52498,-0.490321
192.226,-3.52498,-0.490321
192.241,-3.52498,-0.490321
192.242,-3.52498,-0.490321
192.26,-3.52498,-0.490321
192.261,-3.52498,-0.490322
192.277,-3.52498,-0.490322
192.278,-3.52498,-0.490322
192.294,-3.52498,-0.490322
192.295,-3.52498,-0.490322
192.311,-3.52498,-0.490322
192.312,-3.52498,-0.490322
192.313,-3.52498,-0.490321
192.329,-3.52498,-0.490321
192.331,-3.52498,-0.490321
192.348,-3.52498,-0.490321
192.349,-3.52498,-0.490322
192.35,-3.52498,-0.490322
192.366,-3.52498,-0.490322
192.367,-3.52498,-0.490322
192.384,-3.52498,-0.490322
192.385,-3.52498,-0.490322
192.401,-3.52498,-0.490322
192.402,-3.52498,-0.490321
192.418,-3.52498,-0.490321
192.419,-3.52498,-0.490321
192.436,-3.52498,-0.490321
192.437,-3.52498,-0.490321
192.452,-3.52498,-0.490322
192.454,-3.52498,-0.490322
192.471,-3.52498,-0.490322
192.472,-3.52498,-0.490322
192.487,-3.52498,-0.490322
192.488,-3.52498,-0.490322
192.506,-3.52498,-0.490322
192.507,-3.52498,-0.490322
192.522,-3.52498,-0.490321
192.523,-3.52498,-0.490321
192.524,-3.52498,-0.490321
192.542,-3.52498,-0.490321
192.543,-3.52498,-0.490322
192.558,-3.52498,-0.490322
192.559,-3.52498,-0.490322
192.575,-3.52498,-0.490322
192.576,-3.52498,-0.490323
192.593,-3.52498,-0.490323
192.594,-3.52498,-0.490322
192.61,-3.52498,-0.490322
192.611,-3.52498,-0.490322
192.628,-3.52498,-0.490321
192.629,-3.52498,-0.490321
192.645,-3.52498,-0.490321
192.646,-3.52498,-0.490321
192.663,-3.52498,-0.490322
192.664,-3.52498,-0.490322
192.68,-3.52498,-0.490322
192.681,-3.52498,-0.490323
192.697,-3.52498,-0.490323
192.698,-3.52498,-0.490323
192.715,-3.52498,-0.490322
192.716,-3.52498,-0.490322
192.732,-3.52498,-0.490322
192.733,-3.52498,-0.490321
192.75,-3.52498,-0.490321
192.751,-3.52498,-0.490321
192.767,-3.52498,-0.490322
192.768,-3.52498,-0.490322
192.783,-3.52498,-0.490323
192.784,-3.52498,-0.490323
192.802,-3.52498,-0.490323
192.803,-3.52498,-0.490323
192.818,-3.52498,-0.490322
192.819,-3.52498,-0.490322
192.837,-3.52498,-0.490322
192.838,-3.52498,-0.490322
192.853,-3.52498,-0.490321
192.854,-3.52498,-0.490322
192.872,-3.52498,-0.490321
192.873,-3.52498,-0.490322
192.889,-3.52498,-0.490323
192.89,-3.52498,-0.490323
192.907,-3.52498,-0.490323
192.908,-3.52498,-0.490323
192.923,-3.52498,-0.490322
192.924,-3.52498,-0.490322
192.941,-3.52498,-0.490322
192.942,-3.52498,-0.490322
192.943,-3.52498,-0.490322
192.958,-3.52498,-0.490322
192.959,-3.52498,-0.490322
192.977,-3.52498,-0.490322
192.978,-3.52498,-0.490322
192.993,-3.52498,-0.490323
192.994,-3.52498,-0.490323
193.011,-3.52498,-0.490323
193.028,-3.52498,-0.490323
193.046,-3.52498,-0.490322
193.047,-3.52498,-0.490322
193.063,-3.52498,-0.490322
193.064,-3.52498,-0.490322
193.08,-3.52498,-0.490322
193.081,-3.52498,-0.490322
193.098,-3.52498,-0.490322
193.099,-3.52498,-0.490323
193.115,-3.52498,-0.490323
193.116,-3.52498,-0.490323
193.132,-3.52498,-0.490323
193.134,-3.52498,-0.490323
193.151,-3.52498,-0.490323
193.152,-3.52498,-0.490322
193.168,-3.52498,-0.490322
193.169,-3.52498,-0.490322
193.185,-3.52498,-0.490322
193.186,-3.52498,-0.490322
193.202,-3.52498,-0.490322
193.203,-3.52498,-0.490322
193.204,-3.52498,-0.490323
193.22,-3.52498,-0.490323
193.221,-3.52498,-0.490323
193.238,-3.52498,-0.490323
193.239,-3.52498,-0.490323
193.255,-3.52498,-0.490323
193.256,-3.52498,-0.490323
193.274,-3.52498,-0.490322
193.275,-3.52498,-0.490322
193.29,-3.52498,-0.490322
193.291,-3.52498,-0.490322
193.308,-3.52498,-0.490322
193.309,-3.52498,-0.490323
193.325,-3.52498,-0.490323
193.326,-3.52498,-0.490323
193.343,-3.52498,-0.490323
193.344,-3.52498,-0.490323
193.36,-3.52498,-0.490323
193.361,-3.52498,-0.490323
193.378,-3.52498,-0.490322
193.379,-3.52498,-0.490322
193.394,-3.52498,-0.490322
193.395,-3.52498,-0.490322
193.396,-3.52498,-0.490323
193.414,-3.52498,-0.490323
193.415,-3.52498,-0.490323
193.43,-3.52498,-0.490323
193.431,-3.52498,-0.490323
193.449,-3.52498,-0.490323
193.45,-3.52498,-0.490323
193.465,-3.52498,-0.490323
193.466,-3.52498,-0.490323
193.481,-3.52498,-0.490323
193.482,-3.52498,-0.490323
193.483,-3.52498,-0.490323
193.5,-3.52498,-0.490323
193.501,-3.52498,-0.490323
193.517,-3.52498,-0.490323
193.518,-3.52498,-0.490323
193.535,-3.52498,-0.490323
193.536,-3.52498,-0.490323
193.552,-3.52498,-0.490323
193.553,-3.52498,-0.490323
193.569,-3.52498,-0.490323
193.57,-3.52498,-0.490323
193.587,-3.52498,-0.490323
193.588,-3.52498,-0.490322
193.604,-3.52498,-0.490322
193.605,-3.52498,-0.490323
193.622,-3.52498,-0.490323
193.623,-3.52498,-0.490324
193.639,-3.52498,-0.490324
193.64,-3.52498,-0.490323
193.657,-3.52498,-0.490323
193.658,-3.52498,-0.490323
193.674,-3.52498,-0.490323
193.675,-3.52498,-0.490323
193.692,-3.52498,-0.490323
193.693,-3.52498,-0.490323
193.709,-3.52498,-0.490323
193.71,-3.52498,-0.490323
193.727,-3.52498,-0.490323
193.728,-3.52498,-0.490324
193.744,-3.52498,-0.490324
193.745,-3.52498,-0.490324
193.761,-3.52498,-0.490323
193.762,-3.52498,-0.490323
193.778,-3.52498,-0.490323
193.779,-3.52498,-0.490322
193.796,-3.52498,-0.490322
193.797,-3.52498,-0.490323
193.813,-3.52498,-0.490323
193.814,-3.52498,-0.490324
193.831,-3.52498,-0.490324
193.832,-3.52498,-0.490324
193.848,-3.52498,-0.490324
193.849,-3.52498,-0.490324
193.865,-3.52498,-0.490323
193.866,-3.52498,-0.490323
193.867,-3.52498,-0.490323
193.883,-3.52498,-0.490323
193.884,-3.52498,-0.490323
193.9,-3.52498,-0.490323
193.901,-3.52498,-0.490323
193.917,-3.52498,-0.490323
193.918,-3.52498,-0.490323
193.934,-3.52498,-0.490324
193.935,-3.52498,-0.490324
193.936,-3.52498,-0.490324
193.952,-3.52498,-0.490324
193.953,-3.52498,-0.490323
193.97,-3.52498,-0.490323
193.971,-3.52498,-0.490323
193.986,-3.52498,-0.490323
193.987,-3.52498,-0.490323
194.005,-3.52498,-0.490323
194.006,-3.52498,-0.490323
194.021,-3.52498,-0.490324
194.022,-3.52498,-0.490323
194.04,-3.52498,-0.490323
194.041,-3.52498,-0.490324
194.058,-3.52498,-0.490324
194.059,-3.52498,-0.490324
194.074,-3.52498,-0.490323
194.075,-3.52498,-0.490323
194.093,-3.52498,-0.490323
194.094,-3.52498,-0.490323
194.109,-3.52498,-0.490323
194.11,-3.52498,-0.490323
194.127,-3.52498,-0.490324
194.128,-3.52498,-0.490324
194.144,-3.52498,-0.490324
194.145,-3.52498,-0.490324
194.163,-3.52498,-0.490324
194.164,-3.52498,-0.490323
194.179,-3.52498,-0.490323
194.18,-3.52498,-0.490324
194.197,-3.52498,-0.490323
194.198,-3.52498,-0.490323
194.214,-3.52498,-0.490323
194.215,-3.52498,-0.490323
194.232,-3.52498,-0.490324
194.233,-3.52498,-0.490324
194.249,-3.52498,-0.490324
194.25,-3.52498,-0.490324
194.267,-3.52498,-0.490324
194.268,-3.52498,-0.490324
194.284,-3.52498,-0.490324
194.285,-3.52498,-0.490324
194.302,-3.52498,-0.490323
194.303,-3.52498,-0.490323
194.319,-3.52498,-0.490323
194.32,-3.52498,-0.490323
194.337,-3.52498,-0.490324
194.338,-3.52498,-0.490324
194.354,-3.52498,-0.490324
194.355,-3.52498,-0.490325
194.372,-3.52498,-0.490324
194.373,-3.52498,-0.490324
194.389,-3.52498,-0.490324
194.39,-3.52498,-0.490324
194.407,-3.52498,-0.490324
194.408,-3.52498,-0.490323
194.424,-3.52498,-0.490323
194.425,-3.52498,-0.490323
194.441,-3.52498,-0.490324
194.442,-3.52498,-0.490324
194.443,-3.52498,-0.490324
194.459,-3.52498,-0.490325
194.46,-3.52498,-0.490325
194.476,-3.52498,-0.490325
194.477,-3.52498,-0.490324
194.493,-3.52498,-0.490324
194.494,-3.52498,-0.490324
194.51,-3.52498,-0.490324
194.511,-3.52498,-0.490324
194.512,-3.52498,-0.490323
194.528,-3.52498,-0.490323
194.529,-3.52498,-0.490323
194.546,-3.52498,-0.490323
194.547,-3.52498,-0.490324
194.564,-3.52498,-0.490324
194.565,-3.52498,-0.490325
194.583,-3.52498,-0.490325
194.584,-3.52498,-0.490324
194.599,-3.52498,-0.490324
194.6,-3.52498,-0.490324
194.617,-3.52498,-0.490324
194.618,-3.52498,-0.490323
194.619,-3.52498,-0.490323
194.634,-3.52498,-0.490324
194.635,-3.52498,-0.490324
194.653,-3.52498,-0.490324
194.654,-3.52498,-0.490325
194.67,-3.52498,-0.490325
194.671,-3.52498,-0.490325
194.688,-3.52498,-0.490325
194.689,-3.52498,-0.490324
194.706,-3.52498,-0.490324
194.707,-3.52498,-0.490324
194.723,-3.52498,-0.490324
194.724,-3.52498,-0.490324
194.74,-3.52498,-0.490324
194.741,-3.52498,-0.490324
194.758,-3.52498,-0.490324
194.759,-3.52498,-0.490325
194.775,-3.52498,-0.490325
194.776,-3.52498,-0.490325
194.792,-3.52498,-0.490325
194.793,-3.52498,-0.490325
194.81,-3.52498,-0.490324
194.811,-3.52498,-0.490324
194.827,-3.52498,-0.490324
194.828,-3.52498,-0.490324
194.844,-3.52498,-0.490324
194.845,-3.52498,-0.490324
194.862,-3.52498,-0.490324
194.863,-3.52498,-0.490325
194.88,-3.52498,-0.490325
194.881,-3.52498,-0.490324
194.896,-3.52498,-0.490324
194.897,-3.52498,-0.490325
194.914,-3.52498,-0.490324
194.915,-3.52498,-0.490324
194.93,-3.52498,-0.490324
194.931,-3.52498,-0.490324
194.932,-3.52498,-0.490324
194.949,-3.52498,-0.490324
194.95,-3.52498,-0.490324
194.966,-3.52498,-0.490324
194.967,-3.52498,-0.490325
194.984,-3.52498,-0.490325
194.985,-3.52498,-0.490325
195.002,-3.52498,-0.490325
195.003,-3.52498,-0.490325
195.019,-3.52498,-0.490325
195.02,-3.52498,-0.490324
195.036,-3.52498,-0.490324
195.037,-3.52498,-0.490324
195.053,-3.52498,-0.490324
195.054,-3.52498,-0.490325
195.055,-3.52498,-0.490325
195.072,-3.52498,-0.490325
195.073,-3.52498,-0.490325
195.089,-3.52498,-0.490325
195.09,-3.52498,-0.490325
195.107,-3.52498,-0.490325
195.108,-3.52498,-0.490325
195.124,-3.52498,-0.490325
195.125,-3.52498,-0.490325
195.141,-3.52498,-0.490325
195.142,-3.52498,-0.490325
195.159,-3.52498,-0.490325
195.16,-3.52498,-0.490325
195.176,-3.52498,-0.490325
195.177,-3.52498,-0.490325
195.194,-3.52498,-0.490325
195.195,-3.52498,-0.490325
195.211,-3.52498,-0.490325
195.212,-3.52498,-0.490325
195.229,-3.52498,-0.490325
195.23,-3.52498,-0.490324
195.246,-3.52498,-0.490324
195.247,-3.52498,-0.490324
195.263,-3.52498,-0.490325
195.264,-3.52498,-0.490325
195.28,-3.52498,-0.490325
195.281,-3.52498,-0.490325
195.297,-3.52498,-0.490325
195.298,-3.52498,-0.490325
195.299,-3.52498,-0.490325
195.315,-3.52498,-0.490325
195.316,-3.52498,-0.490325
195.333,-3.52498,-0.490325
195.334,-3.52498,-0.490325
195.351,-3.52498,-0.490325
195.352,-3.52498,-0.490324
195.368,-3.52498,-0.490324
195.369,-3.52498,-0.490325
195.385,-3.52498,-0.490325
195.386,-3.52498,-0.490326
195.402,-3.52498,-0.490326
195.403,-3.52498,-0.490325
195.404,-3.52498,-0.490325
195.42,-3.52498,-0.490325
195.421,-3.52498,-0.490325
195.438,-3.52498,-0.490325
195.439,-3.52498,-0.490325
195.456,-3.52498,-0.490325
195.457,-3.52498,-0.490325
195.473,-3.52498,-0.490325
195.474,-3.52498,-0.490325
195.49,-3.52498,-0.490326
195.491,-3.52498,-0.490325
195.508,-3.52498,-0.490325
195.509,-3.52498,-0.490325
195.526,-3.52498,-0.490325
195.527,-3.52498,-0.490325
195.543,-3.52498,-0.490325
195.544,-3.52498,-0.490325
195.561,-3.52498,-0.490325
195.562,-3.52498,-0.490325
195.578,-3.52498,-0.490326
195.579,-3.52498,-0.490326
195.597,-3.52498,-0.490326
195.598,-3.52498,-0.490325
195.612,-3.52498,-0.490325
195.614,-3.52498,-0.490325
195.631,-3.52498,-0.490325
195.632,-3.52498,-0.490324
195.647,-3.52498,-0.490324
195.648,-3.52498,-0.490325
195.649,-3.52498,-0.490325
195.667,-3.52498,-0.490325
195.668,-3.52498,-0.490326
195.683,-3.52498,-0.490326
195.684,-3.52498,-0.490326
195.702,-3.52498,-0.490326
195.703,-3.52498,-0.490325
195.718,-3.52498,-0.490325
195.719,-3.52498,-0.490325
195.736,-3.52498,-0.490325
195.737,-3.52498,-0.490325
195.753,-3.52498,-0.490325
195.754,-3.52498,-0.490325
195.77,-3.52498,-0.490325
195.771,-3.52498,-0.490325
195.788,-3.52498,-0.490326
195.789,-3.52498,-0.490326
195.805,-3.52498,-0.490326
195.806,-3.52498,-0.490326
195.823,-3.52498,-0.490326
195.824,-3.52498,-0.490325
195.839,-3.52498,-0.490325
195.84,-3.52498,-0.490325
195.858,-3.52498,-0.490325
195.859,-3.52498,-0.490325
195.875,-3.52498,-0.490325
195.876,-3.52498,-0.490326
195.893,-3.52498,-0.490326
195.894,-3.52498,-0.490326
195.91,-3.52498,-0.490326
195.911,-3.52498,-0.490326
195.927,-3.52498,-0.490326
195.928,-3.52498,-0.490326
195.944,-3.52498,-0.490326
195.945,-3.52498,-0.490325
195.946,-3.52498,-0.490325
195.963,-3.52498,-0.490325
195.964,-3.52498,-0.490325
195.98,-3.52498,-0.490325
195.981,-3.52498,-0.490326
195.999,-3.52498,-0.490326
196,-3.52498,-0.490326
196.015,-3.52498,-0.490326
196.016,-3.52498,-0.490326
196.033,-3.52498,-0.490326
196.034,-3.52498,-0.490325
196.05,-3.52498,-0.490325
196.051,-3.52498,-0.490325
196.068,-3.52498,-0.490325
196.069,-3.52498,-0.490325
196.085,-3.52498,-0.490325
196.086,-3.52499,-0.490326
196.103,-3.52499,-0.490326
196.104,-3.52498,-0.490327
196.119,-3.52498,-0.490327
196.12,-3.52498,-0.490326
196.137,-3.52498,-0.490326
196.138,-3.52498,-0.490326
196.153,-3.52498,-0.490326
196.154,-3.52498,-0.490326
196.171,-3.52498,-0.490325
196.172,-3.52498,-0.490325
196.188,-3.52498,-0.490325
196.189,-3.52498,-0.490325
196.206,-3.52499,-0.490325
196.207,-3.52499,-0.490326
196.223,-3.52498,-0.490327
196.224,-3.52498,-0.490327
196.241,-3.52498,-0.490327
196.242,-3.52498,-0.490326
196.257,-3.52498,-0.490326
196.258,-3.52498,-0.490326
196.275,-3.52498,-0.490326
196.276,-3.52498,-0.490325
196.291,-3.52498,-0.490325
196.292,-3.52498,-0.490325
196.31,-3.52498,-0.490325
196.311,-3.52499,-0.490326
196.326,-3.52499,-0.490326
196.327,-3.52498,-0.490327
196.345,-3.52498,-0.490327
196.346,-3.52498,-0.490326
196.361,-3.52498,-0.490326
196.362,-3.52498,-0.490326
196.379,-3.52498,-0.490326
196.38,-3.52498,-0.490326
196.396,-3.52498,-0.490326
196.397,-3.52498,-0.490326
196.414,-3.52498,-0.490326
196.415,-3.52498,-0.490326
196.431,-3.52498,-0.490326
196.432,-3.52499,-0.490326
196.446,-3.52499,-0.490327
196.448,-3.52499,-0.490327
196.449,-3.52499,-0.490327
196.466,-3.52498,-0.490327
196.467,-3.52498,-0.490326
196.483,-3.52498,-0.490326
196.484,-3.52498,-0.490326
196.501,-3.52498,-0.490326
196.502,-3.52498,-0.490326
196.518,-3.52498,-0.490326
196.519,-3.52498,-0.490326
196.535,-3.52498,-0.490326
196.536,-3.52498,-0.490326
196.552,-3.52499,-0.490326
196.553,-3.52499,-0.490326
196.57,-3.52499,-0.490326
196.571,-3.52499,-0.490327
196.587,-3.52499,-0.490327
196.588,-3.52498,-0.490326
196.605,-3.52498,-0.490326
196.606,-3.52498,-0.490326
196.622,-3.52498,-0.490326
196.623,-3.52498,-0.490326
196.64,-3.52498,-0.490326
196.641,-3.52498,-0.490326
196.656,-3.52499,-0.490327
