Time (s),x,y
225.839,3.0728,7.80992
225.856,3.07268,7.80994
225.857,3.07064,7.81017
225.872,3.07052,7.81018
225.873,3.06872,7.81038
225.89,3.0686,7.81039
225.891,3.06657,7.81062
225.906,3.06645,7.81063
225.907,3.06465,7.81083
225.908,3.06453,7.81085
225.924,3.06441,7.81086
225.925,3.0625,7.81107
225.941,3.06238,7.81109
225.942,3.06046,7.8113
225.943,3.06034,7.81131
225.96,3.06022,7.81133
225.961,3.05819,7.81155
225.962,3.05807,7.81157
225.978,3.05795,7.81158
225.979,3.05603,7.81179
225.995,3.05591,7.81181
225.996,3.05399,7.81202
225.997,3.05387,7.81203
226.014,3.05375,7.81205
226.015,3.05172,7.81227
226.031,3.0516,7.81229
226.032,3.04968,7.8125
226.048,3.04957,7.81251
226.049,3.04765,7.81273
226.066,3.04753,7.81274
226.067,3.04549,7.81297
226.083,3.04537,7.81298
226.084,3.04346,7.81319
226.099,3.04334,7.81321
226.101,3.04154,7.81341
226.118,3.0413,7.81343
226.119,3.03927,7.81366
226.134,3.03915,7.81367
226.135,3.03735,7.81387
226.136,3.03723,7.81389
226.152,3.03711,7.8139
226.153,3.0352,7.81411
226.169,3.03508,7.81413
226.17,3.03316,7.81434
226.186,3.03304,7.81436
226.187,3.03112,7.81457
226.203,3.031,7.81458
226.204,3.02909,7.8148
226.221,3.02897,7.81481
226.222,3.02693,7.81504
226.238,3.02681,7.81505
226.239,3.0249,7.81526
226.255,3.02478,7.81528
226.256,3.02286,7.81549
226.273,3.02274,7.8155
226.274,3.02071,7.81573
226.29,3.02059,7.81574
226.291,3.01867,7.81596
226.307,3.01855,7.81597
226.308,3.01663,7.81618
226.325,3.01651,7.8162
226.326,3.01448,7.81642
226.342,3.01436,7.81644
226.343,3.01244,7.81665
226.36,3.01232,7.81666
226.361,3.01029,7.81689
226.378,3.01017,7.8169
226.379,3.00813,7.81713
226.395,3.00801,7.81714
226.396,3.0061,7.81736
226.412,3.00598,7.81737
226.413,3.00406,7.81758
226.428,3.00394,7.8176
226.429,3.00214,7.8178
226.43,3.00202,7.81781
226.447,3.0019,7.81782
226.448,2.99987,7.81805
226.465,2.99975,7.81806
226.466,2.99771,7.81829
226.482,2.99759,7.81831
226.483,2.99568,7.81852
226.498,2.99556,7.81853
226.499,2.99376,7.81873
226.516,2.99364,7.81874
226.517,2.99161,7.81897
226.532,2.99149,7.81898
226.533,2.98969,7.81918
226.534,2.98957,7.8192
226.55,2.98945,7.81921
226.551,2.98754,7.81943
226.567,2.98742,7.81944
226.57,2.98538,7.81967
226.585,2.98526,7.81968
226.586,2.98334,7.81989
226.603,2.98322,7.81991
226.604,2.98119,7.82013
226.62,2.98107,7.82015
226.621,2.97915,7.82036
226.622,2.97903,7.82037
226.639,2.97891,7.82039
226.64,2.97688,7.82061
226.655,2.97676,7.82063
226.657,2.97484,7.82084
226.673,2.97472,7.82085
226.674,2.97281,7.82107
226.69,2.97269,7.82108
226.691,2.97077,7.82129
226.692,2.97065,7.82131
226.709,2.97053,7.82132
226.71,2.9685,7.82155
226.726,2.96838,7.82156
226.727,2.96646,7.82177
226.743,2.96634,7.82179
226.744,2.96442,7.822
226.761,2.9643,7.82201
226.762,2.96227,7.82224
226.778,2.96215,7.82225
226.779,2.96023,7.82247
226.795,2.96011,7.82248
226.796,2.9582,7.82269
226.812,2.95808,7.82271
226.813,2.95616,7.82292
226.83,2.95604,7.82293
226.831,2.95401,7.82316
226.847,2.95389,7.82317
226.848,2.95197,7.82339
226.864,2.95185,7.8234
226.865,2.94993,7.82361
226.882,2.94982,7.82363
226.883,2.94778,7.82386
226.899,2.94766,7.82387
226.917,2.94562,7.8241
226.918,2.94359,7.82432
226.933,2.94347,7.82434
226.935,2.94155,7.82455
226.95,2.94143,7.82456
226.951,2.93964,7.82476
226.968,2.93952,7.82477
226.969,2.93748,7.825
226.984,2.93736,7.82502
226.986,2.93557,7.82522
226.987,2.93545,7.82523
227.001,2.93533,7.82524
227.002,2.93341,7.82546
227.019,2.93329,7.82547
227.02,2.93137,7.82568
227.035,2.93125,7.8257
227.036,2.92946,7.8259
227.052,2.92934,7.82591
227.053,2.9273,7.82614
227.054,2.92718,7.82615
227.07,2.92706,7.82616
227.072,2.92515,7.82638
227.089,2.92503,7.82639
227.09,2.92299,7.82662
227.091,2.92287,7.82663
227.107,2.92275,7.82664
227.108,2.92072,7.82687
227.109,2.9206,7.82688
227.126,2.92048,7.8269
227.127,2.91844,7.82712
227.128,2.91832,7.82714
227.139,2.9182,7.82715
227.157,2.917,7.82728
227.16,2.91497,7.82751
227.162,2.91461,7.82755
227.173,2.91437,7.82758
227.189,2.91293,7.82774
227.191,2.9109,7.82796
227.192,2.91078,7.82798
227.207,2.91066,7.82799
227.224,2.90886,7.82819
227.226,2.90683,7.82842
227.241,2.90659,7.82844
227.259,2.90479,7.82864
227.26,2.90264,7.82888
227.275,2.90252,7.8289
227.291,2.90072,7.8291
227.292,2.89868,7.82933
227.309,2.89844,7.82935
227.325,2.89665,7.82955
227.327,2.89449,7.82979
227.343,2.89437,7.8298
227.359,2.89258,7.83
227.36,2.89054,7.83023
227.377,2.8903,7.83026
227.386,2.8885,7.83046
227.388,2.88755,7.83056
227.39,2.88719,7.8306
227.405,2.88695,7.83063
227.407,2.88491,7.83086
227.408,2.88479,7.83087
227.412,2.88467,7.83089
227.431,2.88431,7.83093
227.434,2.88204,7.83118
227.445,2.8818,7.83121
227.461,2.88036,7.83137
227.463,2.87821,7.83161
227.464,2.87809,7.83162
227.479,2.87797,7.83163
227.495,2.87629,7.83182
227.497,2.87414,7.83206
227.513,2.87402,7.83207
227.528,2.87222,7.83227
227.543,2.87042,7.83247
227.545,2.86839,7.8327
227.546,2.86827,7.83271
227.557,2.86815,7.83273
227.573,2.86695,7.83286
227.575,2.86479,7.8331
227.576,2.86467,7.83311
227.587,2.86455,7.83313
227.602,2.86336,7.83326
227.604,2.86132,7.83349
227.616,2.86108,7.83351
227.632,2.85988,7.83365
227.634,2.85785,7.83387
227.649,2.85761,7.8339
227.664,2.85593,7.83409
227.665,2.85402,7.8343
227.683,2.8539,7.83431
227.684,2.85186,7.83454
227.701,2.85162,7.83457
227.702,2.84959,7.83479
227.717,2.84935,7.83482
227.733,2.84779,7.83499
227.734,2.84575,7.83522
227.751,2.84563,7.83523
227.767,2.84372,7.83545
227.769,2.84156,7.83569
227.785,2.84144,7.8357
227.803,2.83965,7.8359
227.819,2.83749,7.83614
227.836,2.83558,7.83635
227.837,2.83354,7.83658
227.838,2.83342,7.83659
227.853,2.8333,7.83661
227.87,2.8315,7.83681
227.871,2.82947,7.83703
227.872,2.82935,7.83705
227.887,2.82923,7.83706
227.903,2.82743,7.83726
227.905,2.82528,7.8375
227.921,2.82516,7.83751
227.936,2.82336,7.83771
227.953,2.82145,7.83793
227.954,2.81941,7.83815
227.956,2.81929,7.83817
227.972,2.81917,7.83818
227.973,2.81713,7.83841
227.974,2.81702,7.83842
227.989,2.8169,7.83844
228.006,2.81522,7.83862
228.007,2.81306,7.83886
228.008,2.81294,7.83887
228.023,2.81282,7.83889
228.04,2.81115,7.83908
228.041,2.80911,7.8393
228.042,2.80899,7.83931
228.057,2.80887,7.83933
228.072,2.80708,7.83953
228.073,2.80528,7.83973
228.089,2.80516,7.83974
228.09,2.80312,7.83997
228.093,2.803,7.83998
228.11,2.80277,7.84001
228.112,2.80073,7.84024
228.125,2.80049,7.84026
228.143,2.79893,7.84044
228.145,2.79678,7.84068
228.159,2.79666,7.84069
228.175,2.79486,7.84089
228.176,2.79283,7.84111
228.178,2.79271,7.84113
228.193,2.79259,7.84114
228.21,2.79079,7.84134
228.211,2.78875,7.84157
228.226,2.78864,7.84158
228.228,2.78672,7.8418
228.245,2.7866,7.84181
228.246,2.78456,7.84204
228.247,2.78444,7.84205
228.261,2.78432,7.84206
228.273,2.78265,7.84225
228.291,2.78097,7.84244
228.293,2.77881,7.84268
228.3,2.77858,7.8427
228.319,2.77786,7.84278
228.32,2.77582,7.84301
228.33,2.7757,7.84302
228.348,2.77439,7.84317
228.349,2.77235,7.8434
228.363,2.77223,7.84341
228.364,2.77043,7.84361
228.381,2.77031,7.84362
228.382,2.76828,7.84385
228.384,2.76816,7.84386
228.397,2.76804,7.84388
228.412,2.76636,7.84406
228.414,2.76432,7.84429
228.415,2.76421,7.8443
228.431,2.76409,7.84432
228.447,2.76229,7.84452
228.448,2.76025,7.84474
228.465,2.76002,7.84477
228.481,2.75822,7.84497
228.482,2.75618,7.8452
228.483,2.75606,7.84521
228.499,2.75594,7.84522
228.512,2.75415,7.84542
228.513,2.75247,7.84561
228.531,2.75223,7.84564
228.532,2.7502,7.84586
228.534,2.75008,7.84588
228.547,2.74996,7.84589
228.548,2.74828,7.84608
228.549,2.74816,7.84609
228.567,2.74804,7.8461
228.568,2.746,7.84633
228.586,2.74577,7.84636
228.587,2.74361,7.8466
228.588,2.74349,7.84661
228.601,2.74337,7.84662
228.618,2.74193,7.84678
228.619,2.7399,7.84701
228.62,2.73978,7.84702
228.634,2.73966,7.84704
228.636,2.73786,7.84724
228.652,2.73774,7.84725
228.654,2.73571,7.84748
228.669,2.73547,7.8475
228.678,2.73379,7.84769
228.679,2.73259,7.84782
228.696,2.73247,7.84784
228.698,2.73032,7.84808
228.7,2.7302,7.84809
228.704,2.73008,7.8481
228.72,2.72972,7.84814
228.722,2.72768,7.84837
228.737,2.72744,7.8484
228.755,2.72565,7.8486
228.756,2.72349,7.84884
228.771,2.72337,7.84885
228.787,2.72158,7.84905
228.789,2.71942,7.84929
228.79,2.7193,7.8493
228.805,2.71918,7.84932
228.821,2.7175,7.8495
228.823,2.71547,7.84973
228.839,2.71523,7.84976
228.854,2.71343,7.84996
228.87,2.71164,7.85016
228.872,2.70948,7.8504
228.874,2.70936,7.85041
228.89,2.70924,7.85042
228.892,2.70709,7.85066
228.894,2.70697,7.85068
228.907,2.70685,7.85069
228.923,2.70529,7.85086
228.925,2.70325,7.85109
228.941,2.70301,7.85112
228.957,2.70122,7.85132
228.973,2.6993,7.85153
228.975,2.69727,7.85176
228.976,2.69715,7.85177
228.99,2.69703,7.85178
228.993,2.69499,7.85201
228.996,2.69463,7.85205
229.009,2.69439,7.85208
229.025,2.69308,7.85222
229.027,2.69092,7.85246
229.043,2.6908,7.85248
229.06,2.689,7.85268
229.061,2.68697,7.85291
229.063,2.68685,7.85292
229.077,2.68673,7.85293
229.093,2.68493,7.85313
229.094,2.6829,7.85336
229.111,2.68266,7.85338
229.126,2.68086,7.85358
229.127,2.67895,7.8538
229.145,2.67883,7.85381
229.146,2.67679,7.85404
229.162,2.67667,7.85405
229.163,2.67463,7.85428
229.164,2.67451,7.85429
229.179,2.67439,7.85431
229.195,2.67272,7.85449
229.196,2.67068,7.85472
229.197,2.67056,7.85473
229.213,2.67044,7.85474
229.227,2.66865,7.85494
229.229,2.66697,7.85513
229.23,2.66685,7.85515
229.247,2.66673,7.85516
229.248,2.66458,7.8554
229.249,2.66446,7.85541
229.266,2.66434,7.85542
229.268,2.6623,7.85565
229.269,2.66218,7.85566
229.281,2.66206,7.85568
229.298,2.6605,7.85585
229.3,2.65847,7.85608
229.301,2.65835,7.85609
229.316,2.65823,7.8561
229.334,2.65631,7.85632
229.335,2.65416,7.85656
229.336,2.65404,7.85657
229.349,2.65392,7.85658
229.365,2.65236,7.85676
229.366,2.65033,7.85698
229.367,2.65021,7.857
229.383,2.65009,7.85701
229.399,2.64829,7.85721
229.4,2.64625,7.85744
229.401,2.64613,7.85745
229.417,2.64601,7.85746
229.434,2.64422,7.85766
229.435,2.64218,7.85789
229.436,2.64206,7.85791
229.451,2.64194,7.85792
229.464,2.64015,7.85812
229.466,2.63859,7.85829
229.484,2.63835,7.85832
229.485,2.6362,7.85856
229.486,2.63608,7.85857
229.503,2.63596,7.85858
229.504,2.63392,7.85881
229.506,2.6338,7.85882
229.519,2.63368,7.85884
229.536,2.632,7.85902
229.537,2.62997,7.85925
229.538,2.62985,7.85926
229.553,2.62973,7.85928
229.566,2.62793,7.85948
229.567,2.62626,7.85966
229.584,2.62602,7.85969
229.586,2.62398,7.85992
229.588,2.62386,7.85993
229.606,2.62374,7.85994
229.607,2.62159,7.86018
229.608,2.62147,7.8602
229.621,2.62135,7.86021
229.638,2.61979,7.86038
229.64,2.61775,7.86061
229.655,2.61751,7.86064
229.671,2.61572,7.86084
229.672,2.61368,7.86106
229.689,2.61344,7.86109
229.706,2.61165,7.86129
229.707,2.60961,7.86152
229.708,2.60949,7.86153
229.723,2.60937,7.86155
229.74,2.60758,7.86175
229.742,2.60542,7.86198
229.757,2.6053,7.862
229.775,2.6035,7.8622
229.776,2.60135,7.86244
229.791,2.60123,7.86245
229.807,2.59943,7.86265
229.808,2.5974,7.86288
229.809,2.59728,7.86289
229.825,2.59716,7.8629
229.841,2.59536,7.8631
229.842,2.59333,7.86333
229.843,2.59321,7.86334
229.859,2.59309,7.86336
229.874,2.59129,7.86356
229.875,2.58937,7.86377
229.893,2.58925,7.86378
229.894,2.58722,7.86401
229.911,2.58698,7.86404
229.912,2.58494,7.86426
229.913,2.58482,7.86428
229.927,2.5847,7.86429
229.944,2.58315,7.86446
229.945,2.58111,7.86469
229.961,2.58099,7.8647
229.978,2.57908,7.86492
229.979,2.57704,7.86514
229.995,2.57692,7.86516
230.011,2.575,7.86537
230.012,2.57297,7.8656
230.013,2.57285,7.86561
230.029,2.57273,7.86562
230.047,2.57093,7.86582
230.048,2.5689,7.86605
230.063,2.56866,7.86608
230.077,2.56686,7.86628
230.078,2.56507,7.86648
230.095,2.56495,7.86649
230.098,2.56279,7.86673
230.099,2.56267,7.86674
230.116,2.56255,7.86676
230.117,2.56051,7.86698
230.118,2.56039,7.867
230.131,2.56027,7.86701
230.146,2.55872,7.86718
230.148,2.5568,7.8674
230.165,2.55656,7.86742
230.175,2.55465,7.86764
230.177,2.55333,7.86778
230.194,2.55309,7.86781
230.195,2.55105,7.86804
230.206,2.55081,7.86806
230.224,2.54974,7.86818
230.225,2.5477,7.86841
230.233,2.54746,7.86844
230.248,2.5465,7.86854
230.25,2.54447,7.86877
230.267,2.54423,7.8688
230.28,2.54243,7.869
230.298,2.54064,7.8692
230.299,2.5386,7.86942
230.3,2.53848,7.86944
230.304,2.53836,7.86945
230.32,2.538,7.86949
230.322,2.53585,7.86973
230.324,2.53573,7.86974
230.335,2.53561,7.86976
230.35,2.53429,7.8699
230.352,2.53225,7.87013
230.369,2.53201,7.87016
230.386,2.53022,7.87036
230.387,2.52818,7.87058
230.388,2.52806,7.8706
230.403,2.52794,7.87061
230.419,2.52615,7.87081
230.42,2.52411,7.87104
230.436,2.52399,7.87105
230.438,2.52208,7.87126
230.454,2.52196,7.87128
230.455,2.51992,7.8715
230.456,2.5198,7.87152
230.471,2.51968,7.87153
230.487,2.518,7.87172
230.488,2.51597,7.87194
230.489,2.51585,7.87196
230.505,2.51573,7.87197
230.521,2.51393,7.87217
230.522,2.5119,7.8724
230.539,2.51166,7.87242
230.554,2.50986,7.87262
230.555,2.50794,7.87284
230.556,2.50782,7.87285
230.573,2.50771,7.87286
230.589,2.50579,7.87308
230.59,2.50375,7.8733
230.591,2.50363,7.87332
230.607,2.50351,7.87333
230.623,2.50172,7.87353
230.625,2.49968,7.87376
230.641,2.49944,7.87378
230.658,2.49765,7.87398
230.659,2.49561,7.87421
230.675,2.49537,7.87424
230.69,2.49358,7.87444
230.707,2.49154,7.87466
230.708,2.48962,7.87488
230.71,2.4895,7.87489
230.725,2.48938,7.8749
230.726,2.48759,7.8751
230.742,2.48747,7.87511
230.743,2.48555,7.87533
230.754,2.48543,7.87534
230.769,2.48435,7.87546
230.771,2.48232,7.87569
230.777,2.48208,7.87571
230.793,2.48136,7.87579
230.794,2.47932,7.87602
230.795,2.47921,7.87604
230.811,2.47909,7.87605
230.827,2.47729,7.87625
230.828,2.47525,7.87648
230.829,2.47513,7.87649
230.845,2.47501,7.8765
230.861,2.47322,7.8767
230.862,2.47118,7.87693
230.864,2.47106,7.87694
230.879,2.47094,7.87695
230.896,2.46915,7.87715
230.897,2.46711,7.87738
230.898,2.46699,7.87739
230.913,2.46687,7.87741
230.929,2.46508,7.87761
230.931,2.46292,7.87785
230.947,2.4628,7.87786
230.963,2.461,7.87806
230.965,2.45885,7.8783
230.981,2.45873,7.87831
230.988,2.45693,7.87851
230.99,2.45597,7.87862
231.006,2.45585,7.87863
231.007,2.45382,7.87886
231.008,2.4537,7.87887
231.015,2.45358,7.87889
231.032,2.45286,7.87897
231.033,2.45071,7.87921
231.035,2.45059,7.87922
231.049,2.45047,7.87923
231.067,2.44879,7.87942
231.083,2.44651,7.87967
231.097,2.44472,7.87987
231.098,2.44304,7.88006
231.099,2.44292,7.88007
231.114,2.4428,7.88009
231.116,2.44077,7.88031
231.118,2.44065,7.88033
231.136,2.44053,7.88034
231.138,2.43837,7.88058
231.151,2.43813,7.88061
231.166,2.43657,7.88078
231.168,2.43454,7.88101
231.17,2.43442,7.88102
231.185,2.4343,7.88103
231.197,2.4325,7.88123
231.198,2.43095,7.88141
231.199,2.43083,7.88142
231.216,2.43071,7.88143
231.217,2.42867,7.88166
231.225,2.42843,7.88169
231.24,2.42771,7.88177
231.243,2.42556,7.88201
231.245,2.42544,7.88202
231.253,2.42532,7.88203
231.269,2.42436,7.88214
231.271,2.4222,7.88238
231.272,2.42209,7.88239
231.287,2.42197,7.88241
231.305,2.42029,7.88259
231.307,2.41813,7.88283
231.321,2.41801,7.88285
231.329,2.41622,7.88305
231.332,2.41526,7.88315
231.338,2.4149,7.88319
231.34,2.41418,7.88327
231.355,2.41394,7.8833
231.372,2.41215,7.8835
231.373,2.40999,7.88374
231.389,2.40987,7.88375
231.405,2.40807,7.88395
231.406,2.40604,7.88418
231.423,2.4058,7.8842
231.439,2.404,7.8844
231.44,2.40197,7.88463
231.457,2.40185,7.88464
231.473,2.39993,7.88486
231.474,2.3979,7.88509
231.491,2.39766,7.88511
231.508,2.39586,7.88531
231.509,2.39382,7.88554
231.51,2.3937,7.88555
231.525,2.39358,7.88556
231.542,2.39179,7.88576
231.543,2.38975,7.88599
231.559,2.38963,7.886
231.575,2.38772,7.88622
231.576,2.38568,7.88644
231.578,2.38556,7.88646
231.593,2.38544,7.88647
231.609,2.38365,7.88667
231.61,2.38161,7.8869
231.627,2.38149,7.88691
231.628,2.37957,7.88712
231.643,2.37945,7.88714
231.645,2.37742,7.88736
231.661,2.37718,7.88739
231.678,2.3755,7.88758
231.68,2.37335,7.88782
231.695,2.37323,7.88783
231.71,2.37143,7.88803
231.711,2.36952,7.88824
231.726,2.3694,7.88826
231.727,2.3676,7.88846
231.735,2.36748,7.88847
231.752,2.36652,7.88858
231.753,2.36449,7.8888
231.754,2.36437,7.88882
231.763,2.36425,7.88883
231.78,2.36329,7.88894
231.782,2.36125,7.88916
231.797,2.36101,7.88919
231.812,2.35922,7.88939
231.813,2.3573,7.8896
231.83,2.35718,7.88962
231.832,2.35515,7.88984
231.833,2.35503,7.88985
231.846,2.35491,7.88987
231.847,2.35323,7.89005
231.863,2.35311,7.89007
231.864,2.35119,7.89028
231.866,2.35107,7.89029
231.882,2.35095,7.89031
231.883,2.34892,7.89054
231.885,2.3488,7.89055
231.899,2.34868,7.89056
231.914,2.347,7.89075
231.916,2.34497,7.89097
231.919,2.34461,7.89101
231.922,2.34449,7.89103
231.933,2.34437,7.89104
231.95,2.34293,7.8912
231.951,2.3409,7.89143
231.953,2.34078,7.89144
231.967,2.34066,7.89145
231.982,2.33886,7.89165
231.985,2.3367,7.89189
232.001,2.33658,7.89191
232.016,2.33479,7.89211
232.018,2.33275,7.89233
232.035,2.33251,7.89236
232.053,2.33072,7.89256
232.054,2.32856,7.8928
232.069,2.32844,7.89281
232.086,2.32665,7.89301
232.088,2.32461,7.89324
232.102,2.32437,7.89327
232.104,2.32257,7.89347
232.12,2.32245,7.89348
232.121,2.32054,7.89369
232.137,2.32042,7.89371
232.147,2.3185,7.89392
232.148,2.31718,7.89407
232.164,2.31706,7.89408
232.166,2.31503,7.89431
232.167,2.31491,7.89432
232.171,2.31479,7.89433
232.186,2.31443,7.89437
232.188,2.31239,7.8946
232.19,2.31228,7.89461
232.205,2.31216,7.89463
232.221,2.31036,7.89483
232.222,2.30844,7.89504
232.239,2.30832,7.89505
232.24,2.30629,7.89528
232.241,2.30617,7.89529
232.258,2.30605,7.8953
232.26,2.30401,7.89553
232.273,2.30389,7.89555
232.29,2.30222,7.89573
232.291,2.30018,7.89596
232.292,2.30006,7.89597
232.307,2.29994,7.89598
232.323,2.29814,7.89618
232.325,2.29599,7.89642
232.341,2.29587,7.89644
232.355,2.29407,7.89664
232.372,2.29228,7.89684
232.373,2.29024,7.89706
232.374,2.29012,7.89708
232.376,2.29,7.89709
232.393,2.28988,7.8971
232.395,2.28785,7.89733
232.409,2.28761,7.89736
232.424,2.28593,7.89754
232.441,2.28389,7.89777
232.444,2.28186,7.898
232.461,2.28162,7.89802
232.463,2.27946,7.89826
232.465,2.27934,7.89828
232.479,2.27922,7.89829
232.496,2.27755,7.89848
232.498,2.27551,7.8987
232.511,2.27527,7.89873
232.528,2.27372,7.8989
232.529,2.27168,7.89913
232.531,2.27156,7.89914
232.545,2.27144,7.89916
232.561,2.26964,7.89936
232.562,2.26761,7.89958
232.579,2.26749,7.8996
232.595,2.26557,7.89981
232.611,2.26366,7.90002
232.612,2.26162,7.90025
232.614,2.2615,7.90026
232.63,2.26138,7.90027
232.631,2.25935,7.9005
232.647,2.25911,7.90053
232.662,2.25743,7.90071
232.663,2.25551,7.90093
232.68,2.25539,7.90094
232.682,2.25336,7.90117
232.699,2.25312,7.90119
232.7,2.25108,7.90142
232.702,2.25096,7.90143
232.715,2.25084,7.90145
232.732,2.24929,7.90162
232.734,2.24725,7.90185
232.735,2.24713,7.90186
232.749,2.24701,7.90187
232.765,2.24522,7.90207
232.766,2.24318,7.9023
232.767,2.24306,7.90231
232.783,2.24294,7.90233
232.8,2.24114,7.90253
232.801,2.23899,7.90277
232.817,2.23887,7.90278
232.834,2.23707,7.90298
232.835,2.23504,7.90321
232.836,2.23492,7.90322
232.851,2.2348,7.90323
232.867,2.233,7.90343
232.869,2.23085,7.90367
232.885,2.23073,7.90369
232.902,2.22893,7.90388
232.903,2.22689,7.90411
232.904,2.22677,7.90412
232.919,2.22665,7.90414
232.935,2.22486,7.90434
232.936,2.22282,7.90456
232.953,2.22258,7.90459
232.969,2.22079,7.90479
232.971,2.21875,7.90502
232.987,2.21863,7.90503
233.002,2.21671,7.90524
233.004,2.21468,7.90547
233.021,2.21444,7.9055
233.034,2.21264,7.9057
233.036,2.21097,7.90588
233.053,2.21073,7.90591
233.054,2.20869,7.90614
233.057,2.20857,7.90615
233.074,2.20833,7.90618
233.076,2.2063,7.9064
233.089,2.20606,7.90643
233.104,2.2045,7.9066
233.106,2.20246,7.90683
233.123,2.20222,7.90686
233.14,2.20043,7.90706
233.142,2.19839,7.90728
233.157,2.19815,7.90731
233.166,2.19636,7.90751
233.168,2.19528,7.90763
233.184,2.19516,7.90764
233.185,2.19312,7.90787
233.186,2.193,7.90788
233.191,2.19288,7.90789
233.207,2.19229,7.90796
233.209,2.19013,7.9082
233.21,2.19001,7.90821
233.225,2.18989,7.90823
233.24,2.18821,7.90841
233.242,2.18618,7.90864
233.244,2.18606,7.90865
233.259,2.18594,7.90867
233.275,2.18414,7.90887
233.29,2.18235,7.90907
233.291,2.18031,7.90929
233.293,2.18019,7.90931
233.298,2.18007,7.90932
233.314,2.17947,7.90939
233.315,2.17744,7.90961
233.317,2.17732,7.90963
233.327,2.1772,7.90964
233.343,2.176,7.90977
233.344,2.17396,7.91
233.345,2.17384,7.91001
233.361,2.17372,7.91003
233.379,2.17193,7.91023
233.381,2.16977,7.91047
233.395,2.16965,7.91048
233.411,2.16786,7.91068
233.412,2.16582,7.91091
233.413,2.1657,7.91092
233.429,2.16558,7.91093
233.443,2.16379,7.91113
233.444,2.16211,7.91132
233.458,2.16199,7.91133
233.459,2.16019,7.91153
233.464,2.16007,7.91154
233.479,2.15959,7.9116
233.482,2.15768,7.91181
233.497,2.15756,7.91182
233.514,2.15564,7.91204
233.515,2.15361,7.91226
233.517,2.15349,7.91228
233.531,2.15337,7.91229
233.547,2.15157,7.91249
233.548,2.14954,7.91272
233.565,2.1493,7.91274
233.582,2.1475,7.91294
233.583,2.14546,7.91317
233.585,2.14534,7.91318
233.599,2.14522,7.9132
233.615,2.14343,7.9134
233.616,2.14139,7.91362
233.633,2.14115,7.91365
233.651,2.13936,7.91385
233.667,2.1372,7.91409
233.683,2.13529,7.9143
233.685,2.13325,7.91453
233.7,2.13313,7.91454
233.702,2.13121,7.91475
233.718,2.13109,7.91477
233.719,2.12906,7.91499
233.721,2.12894,7.91501
233.735,2.12882,7.91502
233.751,2.12714,7.91521
233.752,2.12523,7.91542
233.769,2.12511,7.91543
233.77,2.12307,7.91566
233.788,2.12283,7.91569
