Time (s),x,y
194.218,3.20277,5.77421
194.219,3.20259,5.77419
194.231,3.20241,5.77416
194.232,3.20024,5.77384
194.233,3.20006,5.77382
194.245,3.19987,5.77379
194.246,3.1977,5.77348
194.247,3.19752,5.77345
194.259,3.19734,5.77343
194.26,3.19517,5.77311
194.261,3.19498,5.77308
194.273,3.1948,5.77306
194.274,3.19263,5.77274
194.275,3.19245,5.77272
194.287,3.19227,5.77269
194.288,3.19009,5.77238
194.289,3.18991,5.77235
194.301,3.18973,5.77232
194.302,3.18756,5.77201
194.303,3.18738,5.77198
194.315,3.1872,5.77196
194.316,3.18502,5.77164
194.317,3.18484,5.77162
194.329,3.18466,5.77159
194.33,3.18249,5.77128
194.332,3.18231,5.77125
194.343,3.18213,5.77122
194.344,3.17995,5.77091
194.345,3.17977,5.77088
194.357,3.17959,5.77086
194.358,3.17742,5.77054
194.359,3.17724,5.77051
194.371,3.17706,5.77049
194.372,3.17488,5.77017
194.373,3.1747,5.77015
194.385,3.17452,5.77012
194.386,3.17235,5.76981
194.387,3.17217,5.76978
194.399,3.17199,5.76975
194.4,3.16981,5.76944
194.401,3.16963,5.76941
194.413,3.16945,5.76939
194.414,3.16728,5.76907
194.415,3.1671,5.76905
194.427,3.16691,5.76902
194.428,3.16474,5.76871
194.429,3.16456,5.76868
194.441,3.16438,5.76865
194.442,3.16221,5.76834
194.443,3.16202,5.76831
194.455,3.16184,5.76829
194.456,3.15967,5.76797
194.457,3.15949,5.76795
194.469,3.15931,5.76792
194.47,3.15713,5.7676
194.471,3.15695,5.76758
194.483,3.15677,5.76755
194.484,3.1546,5.76724
194.485,3.15442,5.76721
194.497,3.15424,5.76719
194.498,3.15206,5.76687
194.499,3.15188,5.76684
194.511,3.1517,5.76682
194.512,3.14953,5.7665
194.513,3.14935,5.76648
194.525,3.14917,5.76645
194.526,3.14699,5.76614
194.527,3.14681,5.76611
194.539,3.14663,5.76608
194.54,3.14446,5.76577
194.541,3.14428,5.76574
194.553,3.1441,5.76572
194.554,3.14192,5.7654
194.555,3.14174,5.76538
194.567,3.14156,5.76535
194.568,3.13939,5.76503
194.569,3.13921,5.76501
194.581,3.13902,5.76498
194.582,3.13685,5.76467
194.583,3.13667,5.76464
194.595,3.13649,5.76461
194.596,3.13432,5.7643
194.597,3.13414,5.76427
194.609,3.13395,5.76425
194.61,3.13178,5.76393
194.611,3.1316,5.76391
194.623,3.13142,5.76388
194.624,3.12924,5.76357
194.625,3.12906,5.76354
194.637,3.12888,5.76351
194.638,3.12671,5.7632
194.639,3.12653,5.76317
194.651,3.12635,5.76315
194.652,3.12417,5.76283
194.653,3.12399,5.76281
194.665,3.12381,5.76278
194.666,3.12164,5.76247
194.667,3.12146,5.76244
194.679,3.12128,5.76241
194.68,3.1191,5.7621
194.681,3.11892,5.76207
194.693,3.11874,5.76205
194.694,3.11657,5.76173
194.695,3.11639,5.7617
194.707,3.11621,5.76168
194.708,3.11403,5.76136
194.709,3.11385,5.76134
194.721,3.11367,5.76131
194.722,3.1115,5.761
194.723,3.11132,5.76097
194.735,3.11114,5.76094
194.736,3.10896,5.76063
194.737,3.10878,5.7606
194.749,3.1086,5.76058
194.75,3.10643,5.76026
194.751,3.10624,5.76024
194.763,3.10606,5.76021
194.764,3.10389,5.75989
194.765,3.10371,5.75987
194.777,3.10353,5.75984
194.778,3.10136,5.75953
194.779,3.10117,5.7595
194.791,3.10099,5.75947
194.792,3.09882,5.75916
194.793,3.09864,5.75913
194.805,3.09846,5.75911
194.806,3.09628,5.75879
194.807,3.0961,5.75877
194.819,3.09592,5.75874
194.82,3.09375,5.75843
194.821,3.09357,5.7584
194.833,3.09339,5.75837
194.834,3.09121,5.75806
194.835,3.09103,5.75803
194.847,3.09085,5.75801
194.848,3.08868,5.75769
194.849,3.0885,5.75767
194.861,3.08832,5.75764
194.862,3.08614,5.75733
194.863,3.08596,5.7573
194.875,3.08578,5.75727
194.876,3.08361,5.75696
194.877,3.08343,5.75693
194.889,3.08325,5.75691
194.89,3.08107,5.75659
194.891,3.08089,5.75656
194.903,3.08071,5.75654
194.904,3.07854,5.75622
194.905,3.07836,5.7562
194.917,3.07817,5.75617
194.918,3.076,5.75586
194.919,3.07582,5.75583
194.931,3.07564,5.7558
194.932,3.07347,5.75549
194.933,3.07329,5.75546
194.945,3.0731,5.75544
194.946,3.07093,5.75512
194.948,3.07075,5.7551
194.959,3.07057,5.75507
194.96,3.0684,5.75475
194.961,3.06821,5.75473
194.973,3.06803,5.7547
194.974,3.06586,5.75439
194.975,3.06568,5.75436
194.987,3.0655,5.75433
194.988,3.06332,5.75402
194.989,3.06314,5.75399
195.001,3.06296,5.75397
195.002,3.06079,5.75365
195.003,3.06061,5.75363
195.015,3.06043,5.7536
195.017,3.05807,5.75326
195.029,3.05789,5.75323
195.03,3.05572,5.75292
195.031,3.05554,5.75289
195.043,3.05536,5.75287
195.045,3.05318,5.75255
195.057,3.05282,5.7525
195.058,3.05065,5.75219
195.059,3.05047,5.75216
195.071,3.05029,5.75213
195.072,3.04811,5.75182
195.073,3.04793,5.75179
195.085,3.04775,5.75177
195.086,3.04558,5.75145
195.087,3.0454,5.75143
195.099,3.04521,5.7514
195.1,3.04304,5.75108
195.101,3.04286,5.75106
195.113,3.04268,5.75103
195.114,3.04051,5.75072
195.115,3.04033,5.75069
195.127,3.04014,5.75066
195.128,3.03797,5.75035
195.129,3.03779,5.75032
195.141,3.03761,5.7503
195.142,3.03543,5.74998
195.143,3.03525,5.74996
195.155,3.03507,5.74993
195.156,3.0329,5.74961
195.157,3.03272,5.74959
195.169,3.03254,5.74956
195.17,3.03036,5.74925
195.171,3.03018,5.74922
195.183,3.03,5.7492
195.184,3.02783,5.74888
195.185,3.02765,5.74885
195.196,3.02747,5.74883
195.198,3.02529,5.74851
195.199,3.02511,5.74849
195.211,3.02493,5.74846
195.212,3.02276,5.74815
195.213,3.02258,5.74812
195.225,3.0224,5.74809
195.226,3.02022,5.74778
195.227,3.02004,5.74775
195.239,3.01986,5.74773
195.24,3.01769,5.74741
195.241,3.01751,5.74739
195.253,3.01732,5.74736
195.254,3.01515,5.74705
195.255,3.01497,5.74702
195.267,3.01479,5.74699
195.268,3.01262,5.74668
195.269,3.01244,5.74665
195.281,3.01225,5.74663
195.282,3.01008,5.74631
195.283,3.0099,5.74629
195.295,3.00972,5.74626
195.296,3.00755,5.74594
195.297,3.00737,5.74592
195.309,3.00718,5.74589
195.31,3.00501,5.74558
195.311,3.00483,5.74555
195.323,3.00465,5.74552
195.324,3.00248,5.74521
195.325,3.00229,5.74518
195.337,3.00211,5.74516
195.338,2.99994,5.74484
195.339,2.99976,5.74482
195.351,2.99958,5.74479
195.352,2.9974,5.74447
195.353,2.99722,5.74445
195.365,2.99704,5.74442
195.366,2.99487,5.74411
195.367,2.99469,5.74408
195.379,2.99451,5.74406
195.38,2.99233,5.74374
195.381,2.99215,5.74371
195.393,2.99197,5.74369
195.394,2.9898,5.74337
195.395,2.98962,5.74335
195.407,2.98944,5.74332
195.408,2.98726,5.74301
195.409,2.98708,5.74298
195.421,2.9869,5.74295
195.422,2.98473,5.74264
195.423,2.98455,5.74261
195.435,2.98436,5.74259
195.436,2.98219,5.74227
195.437,2.98201,5.74225
195.449,2.98183,5.74222
195.45,2.97966,5.74191
195.451,2.97947,5.74188
195.463,2.97929,5.74185
195.464,2.97712,5.74154
195.465,2.97694,5.74151
195.477,2.97676,5.74149
195.478,2.97459,5.74117
195.479,2.9744,5.74114
195.491,2.97422,5.74112
195.492,2.97205,5.7408
195.493,2.97187,5.74078
195.505,2.97169,5.74075
195.506,2.96952,5.74044
195.507,2.96933,5.74041
195.519,2.96915,5.74038
195.52,2.96698,5.74007
195.521,2.9668,5.74004
195.533,2.96662,5.74002
195.534,2.96444,5.7397
195.535,2.96426,5.73968
195.547,2.96408,5.73965
195.548,2.96191,5.73933
195.549,2.96173,5.73931
195.561,2.96155,5.73928
195.562,2.95937,5.73897
195.563,2.95919,5.73894
195.575,2.95901,5.73891
195.576,2.95684,5.7386
195.577,2.95666,5.73857
195.589,2.95648,5.73855
195.59,2.9543,5.73823
195.591,2.95412,5.73821
195.603,2.95394,5.73818
195.604,2.95177,5.73787
195.605,2.95159,5.73784
195.617,2.9514,5.73781
195.618,2.94923,5.7375
195.619,2.94905,5.73747
195.631,2.94887,5.73745
195.632,2.9467,5.73713
195.633,2.94651,5.73711
195.645,2.94633,5.73708
195.646,2.94416,5.73677
195.647,2.94398,5.73674
195.659,2.9438,5.73671
195.66,2.94163,5.7364
195.661,2.94144,5.73637
195.673,2.94126,5.73635
195.674,2.93909,5.73603
195.675,2.93891,5.736
195.687,2.93873,5.73598
195.688,2.93655,5.73566
195.689,2.93637,5.73564
195.701,2.93619,5.73561
195.702,2.93402,5.7353
195.703,2.93384,5.73527
195.715,2.93366,5.73524
195.716,2.93148,5.73493
195.717,2.9313,5.7349
195.729,2.93112,5.73488
195.73,2.92895,5.73456
195.731,2.92877,5.73454
195.743,2.92859,5.73451
195.744,2.92641,5.73419
195.745,2.92623,5.73417
195.757,2.92605,5.73414
195.758,2.92388,5.73383
195.759,2.9237,5.7338
195.771,2.92352,5.73377
195.772,2.92134,5.73346
195.773,2.92116,5.73343
195.785,2.92098,5.73341
195.786,2.91881,5.73309
195.787,2.91863,5.73307
195.799,2.91844,5.73304
195.8,2.91627,5.73273
195.801,2.91609,5.7327
195.813,2.91591,5.73267
195.814,2.91373,5.73236
195.815,2.91355,5.73233
195.827,2.91337,5.73231
195.828,2.9112,5.73199
195.829,2.91102,5.73197
195.841,2.91084,5.73194
195.842,2.90866,5.73162
195.843,2.90848,5.7316
195.855,2.9083,5.73157
195.856,2.90613,5.73126
195.857,2.90595,5.73123
195.869,2.90577,5.7312
195.87,2.90359,5.73089
195.871,2.90341,5.73086
195.883,2.90323,5.73084
195.884,2.90106,5.73052
195.885,2.90088,5.7305
195.897,2.9007,5.73047
195.898,2.89852,5.73016
195.899,2.89834,5.73013
195.911,2.89816,5.7301
195.912,2.89599,5.72979
195.913,2.89581,5.72976
195.925,2.89563,5.72974
195.926,2.89345,5.72942
195.927,2.89327,5.72939
195.939,2.89309,5.72937
195.94,2.89092,5.72905
195.941,2.89074,5.72903
195.953,2.89056,5.729
195.954,2.88838,5.72869
195.955,2.8882,5.72866
195.967,2.88802,5.72863
195.968,2.88585,5.72832
195.969,2.88567,5.72829
195.981,2.88548,5.72827
195.982,2.88331,5.72795
195.983,2.88313,5.72793
195.995,2.88295,5.7279
195.996,2.88078,5.72759
195.997,2.88059,5.72756
196.009,2.88041,5.72753
196.01,2.87824,5.72722
196.011,2.87806,5.72719
196.023,2.87788,5.72717
196.024,2.8757,5.72685
196.025,2.87552,5.72682
196.037,2.87534,5.7268
196.038,2.87317,5.72648
196.039,2.87299,5.72646
196.051,2.87281,5.72643
196.052,2.87063,5.72612
196.053,2.87045,5.72609
196.065,2.87027,5.72606
196.066,2.8681,5.72575
196.067,2.86792,5.72572
196.079,2.86774,5.7257
196.08,2.86556,5.72538
196.081,2.86538,5.72535
196.093,2.8652,5.72533
196.094,2.86303,5.72501
196.095,2.86285,5.72499
196.107,2.86267,5.72496
196.108,2.86049,5.72465
196.109,2.86031,5.72462
196.121,2.86013,5.72459
196.122,2.85796,5.72428
196.123,2.85778,5.72425
196.135,2.8576,5.72423
196.136,2.85542,5.72391
196.137,2.85524,5.72389
196.149,2.85506,5.72386
196.15,2.85289,5.72355
196.151,2.85271,5.72352
196.163,2.85252,5.72349
196.164,2.85035,5.72318
196.165,2.85017,5.72315
196.177,2.84999,5.72313
196.178,2.84782,5.72281
196.179,2.84763,5.72279
196.191,2.84745,5.72276
196.192,2.84528,5.72244
196.193,2.8451,5.72242
196.205,2.84492,5.72239
196.206,2.84274,5.72208
196.207,2.84256,5.72205
196.219,2.84238,5.72202
196.22,2.84021,5.72171
196.221,2.84003,5.72168
196.233,2.83985,5.72166
196.234,2.83767,5.72134
196.235,2.83749,5.72132
196.247,2.83731,5.72129
196.248,2.83514,5.72098
196.249,2.83496,5.72095
196.261,2.83478,5.72092
196.262,2.8326,5.72061
196.263,2.83242,5.72058
196.275,2.83224,5.72056
196.276,2.83007,5.72024
196.277,2.82989,5.72021
196.289,2.82971,5.72019
196.29,2.82753,5.71987
196.291,2.82735,5.71985
196.303,2.82717,5.71982
196.304,2.825,5.71951
196.305,2.82482,5.71948
196.317,2.82463,5.71945
196.318,2.82246,5.71914
196.319,2.82228,5.71911
196.331,2.8221,5.71909
196.332,2.81993,5.71877
196.333,2.81974,5.71875
196.345,2.81956,5.71872
196.346,2.81739,5.7184
196.347,2.81721,5.71838
196.359,2.81703,5.71835
196.36,2.81486,5.71804
196.361,2.81467,5.71801
196.372,2.81449,5.71798
196.374,2.81232,5.71767
196.375,2.81214,5.71764
196.387,2.81196,5.71762
196.388,2.80978,5.7173
196.389,2.8096,5.71728
196.401,2.80942,5.71725
196.402,2.80725,5.71694
196.403,2.80707,5.71691
196.415,2.80689,5.71688
196.416,2.80471,5.71657
196.417,2.80453,5.71654
196.429,2.80435,5.71652
196.43,2.80218,5.7162
196.431,2.802,5.71618
196.443,2.80182,5.71615
196.444,2.79964,5.71583
196.445,2.79946,5.71581
196.457,2.79928,5.71578
196.458,2.79711,5.71547
196.459,2.79693,5.71544
196.471,2.79675,5.71541
196.472,2.79457,5.7151
196.473,2.79439,5.71507
196.485,2.79421,5.71505
196.486,2.79204,5.71473
196.487,2.79186,5.71471
196.499,2.79168,5.71468
196.5,2.7895,5.71436
196.501,2.78932,5.71434
196.513,2.78914,5.71431
196.514,2.78697,5.714
196.515,2.78678,5.71397
196.527,2.7866,5.71395
196.528,2.78443,5.71363
196.529,2.78425,5.7136
196.541,2.78407,5.71358
196.542,2.7819,5.71326
196.543,2.78171,5.71324
196.555,2.78153,5.71321
196.556,2.77936,5.7129
196.557,2.77918,5.71287
196.569,2.779,5.71284
196.57,2.77682,5.71253
196.571,2.77664,5.7125
196.583,2.77646,5.71248
196.584,2.77429,5.71216
196.585,2.77411,5.71214
196.597,2.77393,5.71211
196.598,2.77175,5.7118
196.599,2.77157,5.71177
196.611,2.77139,5.71174
196.612,2.76922,5.71143
196.613,2.76904,5.7114
196.625,2.76886,5.71138
196.626,2.76668,5.71106
196.627,2.7665,5.71103
196.639,2.76632,5.71101
196.64,2.76415,5.71069
196.641,2.76397,5.71067
196.653,2.76379,5.71064
196.654,2.76161,5.71033
196.655,2.76143,5.7103
196.667,2.76125,5.71027
196.668,2.75908,5.70996
196.669,2.7589,5.70993
196.681,2.75872,5.70991
196.682,2.75654,5.70959
196.683,2.75636,5.70956
196.695,2.75618,5.70954
196.696,2.75401,5.70922
196.697,2.75382,5.7092
196.709,2.75364,5.70917
196.71,2.75147,5.70886
196.711,2.75129,5.70883
196.723,2.75111,5.7088
196.724,2.74894,5.70849
196.725,2.74875,5.70846
196.737,2.74857,5.70844
196.738,2.7464,5.70812
196.739,2.74622,5.7081
196.751,2.74604,5.70807
196.752,2.74386,5.70775
196.753,2.74368,5.70773
196.765,2.7435,5.7077
196.766,2.74133,5.70739
196.767,2.74115,5.70736
196.779,2.74097,5.70733
196.78,2.73879,5.70702
196.781,2.73861,5.70699
196.793,2.73843,5.70697
196.794,2.73626,5.70665
196.795,2.73608,5.70663
196.807,2.7359,5.7066
196.808,2.73372,5.70629
196.809,2.73354,5.70626
196.821,2.73336,5.70623
196.822,2.73119,5.70592
196.823,2.73101,5.70589
196.835,2.73083,5.70587
196.836,2.72865,5.70555
196.837,2.72847,5.70553
196.849,2.72829,5.7055
196.85,2.72612,5.70518
196.851,2.72594,5.70516
196.863,2.72575,5.70513
196.864,2.72358,5.70482
196.865,2.7234,5.70479
196.877,2.72322,5.70476
196.878,2.72105,5.70445
196.879,2.72087,5.70442
196.891,2.72068,5.7044
196.892,2.71851,5.70408
196.893,2.71833,5.70406
196.905,2.71815,5.70403
196.906,2.71597,5.70371
196.907,2.71579,5.70369
196.919,2.71561,5.70366
196.92,2.71344,5.70335
196.921,2.71326,5.70332
196.933,2.71308,5.70329
196.934,2.7109,5.70298
196.935,2.71072,5.70295
196.947,2.71054,5.70293
196.948,2.70837,5.70261
196.949,2.70819,5.70259
196.961,2.70801,5.70256
196.962,2.70583,5.70225
196.963,2.70565,5.70222
196.975,2.70547,5.70219
196.976,2.7033,5.70188
196.977,2.70312,5.70185
196.989,2.70294,5.70183
196.99,2.70076,5.70151
196.991,2.70058,5.70149
197.003,2.7004,5.70146
197.004,2.69823,5.70114
197.005,2.69805,5.70112
197.017,2.69786,5.70109
197.018,2.69569,5.70078
197.019,2.69551,5.70075
197.031,2.69533,5.70072
197.032,2.69316,5.70041
197.045,2.69279,5.70036
197.046,2.69062,5.70004
197.047,2.69044,5.70002
197.059,2.69026,5.69999
197.06,2.68809,5.69968
197.061,2.68791,5.69965
197.073,2.68772,5.69962
197.074,2.68555,5.69931
197.075,2.68537,5.69928
197.087,2.68519,5.69926
197.088,2.68302,5.69894
197.089,2.68283,5.69891
197.101,2.68265,5.69889
197.102,2.68048,5.69857
197.103,2.6803,5.69855
197.115,2.68012,5.69852
197.116,2.67794,5.69821
197.117,2.67776,5.69818
197.129,2.67758,5.69815
197.13,2.67541,5.69784
197.131,2.67523,5.69781
197.143,2.67505,5.69779
197.144,2.67287,5.69747
197.145,2.67269,5.69744
197.157,2.67251,5.69742
197.158,2.67034,5.6971
197.159,2.67016,5.69708
197.171,2.66998,5.69705
197.172,2.6678,5.69674
197.173,2.66762,5.69671
197.185,2.66744,5.69668
197.186,2.66527,5.69637
197.187,2.66509,5.69634
197.199,2.6649,5.69632
197.2,2.66273,5.696
197.201,2.66255,5.69598
197.213,2.66237,5.69595
197.214,2.6602,5.69564
197.215,2.66002,5.69561
197.227,2.65983,5.69558
197.228,2.65766,5.69527
197.229,2.65748,5.69524
197.241,2.6573,5.69522
197.242,2.65513,5.6949
197.243,2.65494,5.69487
197.255,2.65476,5.69485
197.256,2.65259,5.69453
197.257,2.65241,5.69451
197.269,2.65223,5.69448
197.27,2.65006,5.69417
197.271,2.64987,5.69414
197.283,2.64969,5.69411
197.284,2.64752,5.6938
197.285,2.64734,5.69377
197.297,2.64716,5.69375
197.298,2.64498,5.69343
197.299,2.6448,5.69341
197.311,2.64462,5.69338
197.312,2.64245,5.69306
197.313,2.64227,5.69304
197.325,2.64209,5.69301
197.326,2.63991,5.6927
197.327,2.63973,5.69267
197.339,2.63955,5.69264
197.34,2.63738,5.69233
197.341,2.6372,5.6923
197.353,2.63702,5.69228
197.354,2.63484,5.69196
197.355,2.63466,5.69194
197.367,2.63448,5.69191
197.368,2.63231,5.69159
197.369,2.63213,5.69157
197.381,2.63194,5.69154
197.382,2.62977,5.69123
197.383,2.62959,5.6912
197.394,2.62941,5.69118
197.406,2.62742,5.69089
197.407,2.62525,5.69057
197.408,2.62506,5.69055
197.42,2.62488,5.69052
197.421,2.62271,5.6902
197.422,2.62253,5.69018
197.434,2.62235,5.69015
197.435,2.62017,5.68984
197.436,2.61999,5.68981
197.448,2.61981,5.68978
197.449,2.61764,5.68947
197.45,2.61746,5.68944
197.462,2.61728,5.68942
197.463,2.6151,5.6891
197.464,2.61492,5.68908
197.476,2.61474,5.68905
197.477,2.61257,5.68874
197.478,2.61239,5.68871
197.49,2.61221,5.68868
197.491,2.61003,5.68837
197.492,2.60985,5.68834
197.504,2.60967,5.68832
197.505,2.6075,5.688
197.506,2.60732,5.68797
197.518,2.60713,5.68795
197.519,2.60496,5.68763
197.52,2.60478,5.68761
197.532,2.6046,5.68758
197.533,2.60243,5.68727
197.534,2.60224,5.68724
197.546,2.60206,5.68721
197.547,2.59989,5.6869
197.548,2.59971,5.68687
197.56,2.59953,5.68685
197.561,2.59736,5.68653
197.562,2.59717,5.68651
197.574,2.59699,5.68648
197.575,2.59482,5.68616
197.576,2.59464,5.68614
197.588,2.59446,5.68611
197.589,2.59228,5.6858
197.59,2.5921,5.68577
197.602,2.59192,5.68574
197.603,2.58975,5.68543
197.604,2.58957,5.6854
197.616,2.58939,5.68538
197.617,2.58721,5.68506
197.618,2.58703,5.68504
197.63,2.58685,5.68501
197.631,2.58468,5.68469
197.632,2.5845,5.68467
197.644,2.58432,5.68464
197.645,2.58214,5.68433
197.646,2.58196,5.6843
197.658,2.58178,5.68427
197.659,2.57961,5.68396
197.66,2.57943,5.68393
197.672,2.57925,5.68391
197.673,2.57707,5.68359
197.674,2.57689,5.68357
197.686,2.57671,5.68354
197.687,2.57454,5.68323
197.688,2.57436,5.6832
197.7,2.57417,5.68317
197.701,2.572,5.68286
197.702,2.57182,5.68283
197.714,2.57164,5.68281
197.715,2.56947,5.68249
197.716,2.56928,5.68247
197.728,2.5691,5.68244
197.729,2.56693,5.68212
197.73,2.56675,5.6821
197.742,2.56657,5.68207
197.743,2.5644,5.68176
197.744,2.56421,5.68173
197.756,2.56403,5.6817
197.757,2.56186,5.68139
197.758,2.56168,5.68136
197.77,2.5615,5.68134
197.771,2.55932,5.68102
197.772,2.55914,5.681
197.784,2.55896,5.68097
197.785,2.55679,5.68065
197.786,2.55661,5.68063
197.798,2.55643,5.6806
197.799,2.55425,5.68029
197.8,2.55407,5.68026
197.812,2.55389,5.68023
197.813,2.55172,5.67992
197.814,2.55154,5.67989
197.826,2.55136,5.67987
197.827,2.54918,5.67955
197.828,2.549,5.67953
197.84,2.54882,5.6795
197.841,2.54665,5.67918
197.842,2.54647,5.67916
197.854,2.54629,5.67913
197.855,2.54411,5.67882
197.856,2.54393,5.67879
197.868,2.54375,5.67876
197.869,2.54158,5.67845
197.87,2.5414,5.67842
197.882,2.54121,5.6784
197.883,2.53904,5.67808
197.884,2.53886,5.67806
197.896,2.53868,5.67803
197.897,2.53651,5.67772
197.898,2.53632,5.67769
197.91,2.53614,5.67766
197.911,2.53397,5.67735
197.912,2.53379,5.67732
197.924,2.53361,5.6773
197.925,2.53144,5.67698
197.926,2.53125,5.67696
197.938,2.53107,5.67693
197.939,2.5289,5.67661
197.94,2.52872,5.67659
197.952,2.52854,5.67656
197.953,2.52637,5.67625
197.954,2.52618,5.67622
197.966,2.526,5.67619
197.967,2.52383,5.67588
197.968,2.52365,5.67585
197.98,2.52347,5.67583
197.981,2.52129,5.67551
197.982,2.52111,5.67549
197.994,2.52093,5.67546
197.995,2.51876,5.67514
197.996,2.51858,5.67512
198.008,2.5184,5.67509
198.009,2.51622,5.67478
198.01,2.51604,5.67475
198.022,2.51586,5.67472
198.023,2.51369,5.67441
198.024,2.51351,5.67438
198.036,2.51333,5.67436
198.037,2.51115,5.67404
198.038,2.51097,5.67402
198.05,2.51079,5.67399
198.051,2.50862,5.67367
198.052,2.50844,5.67365
198.064,2.50825,5.67362
198.065,2.50608,5.67331
198.066,2.5059,5.67328
198.078,2.50572,5.67325
198.079,2.50355,5.67294
198.08,2.50336,5.67291
198.092,2.50318,5.67289
198.093,2.50101,5.67257
198.094,2.50083,5.67255
198.106,2.50065,5.67252
198.107,2.49848,5.67221
198.108,2.49829,5.67218
198.12,2.49811,5.67215
198.121,2.49594,5.67184
198.122,2.49576,5.67181
198.134,2.49558,5.67179
198.135,2.4934,5.67147
198.136,2.49322,5.67145
198.148,2.49304,5.67142
198.149,2.49087,5.6711
198.15,2.49069,5.67108
198.162,2.49051,5.67105
198.163,2.48833,5.67074
198.164,2.48815,5.67071
198.176,2.48797,5.67068
198.177,2.4858,5.67037
198.178,2.48562,5.67034
198.19,2.48544,5.67032
198.191,2.48326,5.67
198.192,2.48308,5.66998
198.204,2.4829,5.66995
198.205,2.48073,5.66963
198.206,2.48055,5.66961
198.218,2.48037,5.66958
198.219,2.47819,5.66927
198.22,2.47801,5.66924
198.237,2.47783,5.66921
198.238,2.47475,5.66877
198.239,2.47457,5.66874
198.251,2.47439,5.66872
198.252,2.47222,5.6684
198.253,2.47204,5.66837
198.265,2.47185,5.66835
198.266,2.46968,5.66803
198.267,2.4695,5.66801
198.279,2.46932,5.66798
198.28,2.46715,5.66767
198.281,2.46696,5.66764
198.293,2.46678,5.66761
198.294,2.46461,5.6673
198.295,2.46443,5.66727
198.307,2.46425,5.66725
198.308,2.46207,5.66693
198.309,2.46189,5.66691
198.321,2.46171,5.66688
198.322,2.45954,5.66656
198.323,2.45936,5.66654
198.335,2.45918,5.66651
198.336,2.457,5.6662
198.337,2.45682,5.66617
198.349,2.45664,5.66614
198.35,2.45447,5.66583
198.351,2.45429,5.6658
198.363,2.45411,5.66578
198.364,2.45193,5.66546
198.365,2.45175,5.66544
198.377,2.45157,5.66541
198.378,2.4494,5.6651
198.379,2.44922,5.66507
198.391,2.44903,5.66504
198.392,2.44686,5.66473
198.393,2.44668,5.6647
198.405,2.4465,5.66468
198.406,2.44433,5.66436
198.407,2.44415,5.66433
198.419,2.44396,5.66431
198.42,2.44179,5.66399
198.421,2.44161,5.66397
198.433,2.44143,5.66394
198.434,2.43926,5.66363
198.435,2.43908,5.6636
198.447,2.43889,5.66357
198.448,2.43672,5.66326
