Time (s),x,y
167.665,-1.44481,4.73389
167.677,-1.44481,4.73389
167.678,-1.44481,4.73389
167.679,-1.44481,4.73389
167.691,-1.44481,4.73389
167.692,-1.44481,4.73389
167.693,-1.44481,4.73389
167.704,-1.44481,4.73389
167.706,-1.44481,4.73389
167.707,-1.44481,4.73389
167.719,-1.44481,4.73389
167.72,-1.44481,4.73389
167.721,-1.44481,4.73389
167.733,-1.44481,4.73389
167.734,-1.44481,4.73389
167.735,-1.44481,4.73389
167.747,-1.44481,4.73389
167.748,-1.44481,4.73389
167.749,-1.44481,4.73389
167.761,-1.44481,4.73389
167.762,-1.44481,4.73389
167.763,-1.44481,4.73389
167.775,-1.44481,4.73389
167.776,-1.44481,4.73389
167.777,-1.44481,4.73389
167.789,-1.44481,4.73389
167.79,-1.44481,4.73389
167.791,-1.44481,4.73389
167.803,-1.44481,4.73389
167.804,-1.44481,4.73389
167.805,-1.44481,4.73389
167.817,-1.44481,4.73389
167.818,-1.44481,4.73389
167.819,-1.44481,4.73389
167.831,-1.44481,4.73389
167.832,-1.44481,4.73389
167.833,-1.44481,4.73389
167.845,-1.44481,4.73389
167.846,-1.44481,4.73389
167.847,-1.44481,4.73389
167.859,-1.44481,4.73389
167.86,-1.44481,4.73389
167.861,-1.44481,4.73389
167.873,-1.44481,4.73389
167.874,-1.44481,4.73389
167.875,-1.44481,4.73389
167.887,-1.44481,4.73389
167.888,-1.44481,4.73389
167.889,-1.44481,4.73389
167.901,-1.44481,4.73389
167.902,-1.44481,4.73389
167.903,-1.44481,4.73389
167.915,-1.44481,4.73389
167.916,-1.44481,4.73389
167.917,-1.44481,4.73389
167.929,-1.44481,4.73389
167.93,-1.44481,4.73389
167.931,-1.44481,4.73389
167.943,-1.44481,4.73389
167.944,-1.44481,4.73389
167.945,-1.44481,4.73389
167.957,-1.44481,4.73389
167.958,-1.44481,4.73389
167.959,-1.44481,4.73389
167.971,-1.44481,4.73389
167.972,-1.44481,4.73389
167.973,-1.44481,4.73389
167.985,-1.44481,4.73389
167.986,-1.44481,4.73389
167.987,-1.44481,4.73389
167.999,-1.44481,4.73389
168,-1.44481,4.73389
168.001,-1.44481,4.73389
168.013,-1.44481,4.73389
168.014,-1.44481,4.73389
168.015,-1.44481,4.73389
168.027,-1.44481,4.73389
168.028,-1.44481,4.73389
168.029,-1.44481,4.73389
168.041,-1.44481,4.73389
168.042,-1.44481,4.73389
168.043,-1.44481,4.73389
168.055,-1.44481,4.73389
168.056,-1.44481,4.73389
168.057,-1.44481,4.73389
168.069,-1.44481,4.73389
168.07,-1.44481,4.73389
168.071,-1.44481,4.73389
168.083,-1.44481,4.73389
168.084,-1.44481,4.73389
168.085,-1.44481,4.73389
168.097,-1.44481,4.73389
168.098,-1.44481,4.73389
168.099,-1.44481,4.73389
168.111,-1.44481,4.73389
168.112,-1.44481,4.73389
168.113,-1.44481,4.73389
168.125,-1.44481,4.73389
168.126,-1.44481,4.73389
168.127,-1.44481,4.73389
168.139,-1.44481,4.73389
168.14,-1.44481,4.73389
168.141,-1.44481,4.73389
168.153,-1.44481,4.73389
168.154,-1.44481,4.73389
168.155,-1.44481,4.73389
168.167,-1.44481,4.73389
168.168,-1.44481,4.73389
168.169,-1.44481,4.73389
168.181,-1.44481,4.73389
168.182,-1.44481,4.73389
168.183,-1.44481,4.73389
168.195,-1.44481,4.73389
168.196,-1.44481,4.73389
168.197,-1.44481,4.73389
168.209,-1.44481,4.73389
168.21,-1.44481,4.73389
168.211,-1.44481,4.73389
168.223,-1.44481,4.73389
168.224,-1.44481,4.73389
168.225,-1.44481,4.73389
168.237,-1.44481,4.73389
168.238,-1.44481,4.73389
168.239,-1.44481,4.73389
168.251,-1.44481,4.73389
168.252,-1.44481,4.73389
168.253,-1.44481,4.73389
168.265,-1.44481,4.73389
168.266,-1.44481,4.73389
168.267,-1.44481,4.73389
168.279,-1.44481,4.73389
168.28,-1.44481,4.73389
168.281,-1.44481,4.73389
168.293,-1.44481,4.73389
168.294,-1.44481,4.73389
168.295,-1.44481,4.73389
168.307,-1.44481,4.73389
168.308,-1.44481,4.73389
168.309,-1.44481,4.73389
168.321,-1.44481,4.73389
168.322,-1.44481,4.73389
168.323,-1.44481,4.73389
168.335,-1.44481,4.73389
168.336,-1.44481,4.73389
168.337,-1.44481,4.73389
168.349,-1.44481,4.73389
168.35,-1.44481,4.73389
168.351,-1.44481,4.73389
168.363,-1.44481,4.73389
168.364,-1.44481,4.73389
168.365,-1.44481,4.73389
168.377,-1.44481,4.73389
168.378,-1.44481,4.73389
168.379,-1.44481,4.73389
168.391,-1.44481,4.73389
168.392,-1.44481,4.73389
168.393,-1.44481,4.73389
168.405,-1.44481,4.73389
168.406,-1.44481,4.73389
168.407,-1.44481,4.73389
168.419,-1.44481,4.73389
168.42,-1.44481,4.73389
168.421,-1.44481,4.73389
168.433,-1.44481,4.73389
168.434,-1.44481,4.73389
168.435,-1.44481,4.73389
168.447,-1.44481,4.73389
168.448,-1.44481,4.73389
168.449,-1.44481,4.73389
168.461,-1.44481,4.73389
168.462,-1.44481,4.73389
168.463,-1.44481,4.73389
168.475,-1.44481,4.73389
168.476,-1.44481,4.73389
168.477,-1.44481,4.73389
168.489,-1.44481,4.73389
168.49,-1.44481,4.73389
168.491,-1.44481,4.73389
168.503,-1.44481,4.73389
168.504,-1.44481,4.73389
168.505,-1.44481,4.73389
168.517,-1.44481,4.73389
168.518,-1.44481,4.73389
168.519,-1.44481,4.73389
168.531,-1.44481,4.73389
168.532,-1.44481,4.73389
168.533,-1.44481,4.73389
168.545,-1.44481,4.73389
168.546,-1.44481,4.73389
168.547,-1.44481,4.73389
168.559,-1.44481,4.73389
168.56,-1.44481,4.73389
168.561,-1.44481,4.73389
168.573,-1.44481,4.73389
168.574,-1.44481,4.73389
168.575,-1.44481,4.73389
168.587,-1.44481,4.73389
168.588,-1.44481,4.73389
168.589,-1.44481,4.73389
168.601,-1.44481,4.73389
168.602,-1.44481,4.73389
168.603,-1.44481,4.73389
168.615,-1.44481,4.73389
168.616,-1.44481,4.73389
168.617,-1.44481,4.73389
168.629,-1.44481,4.73389
168.63,-1.44481,4.73389
168.631,-1.44481,4.73389
168.643,-1.44481,4.73389
168.644,-1.44481,4.73389
168.645,-1.44481,4.73389
168.657,-1.44481,4.73389
168.658,-1.44481,4.73389
168.659,-1.44481,4.73389
168.671,-1.44481,4.73389
168.672,-1.44481,4.73389
168.673,-1.44481,4.73389
168.685,-1.44481,4.73389
168.686,-1.44481,4.73389
168.687,-1.44481,4.73389
168.699,-1.44481,4.73389
168.7,-1.44481,4.73389
168.701,-1.44481,4.73389
168.713,-1.44481,4.73389
168.714,-1.44481,4.73389
168.715,-1.44481,4.73389
168.727,-1.44481,4.73389
168.728,-1.44481,4.73389
168.729,-1.44481,4.73389
168.741,-1.44481,4.73389
168.742,-1.44481,4.73389
168.743,-1.44481,4.73389
168.755,-1.44481,4.73389
168.756,-1.44481,4.73389
168.757,-1.44481,4.73389
168.769,-1.44481,4.73389
168.77,-1.44481,4.73389
168.771,-1.44481,4.73389
168.783,-1.44481,4.73389
168.784,-1.44481,4.73389
168.785,-1.44481,4.73389
168.797,-1.44481,4.73389
168.798,-1.44481,4.73389
168.799,-1.44481,4.73389
168.811,-1.44481,4.73389
168.812,-1.44481,4.73389
168.813,-1.44481,4.73389
168.825,-1.44481,4.73389
168.826,-1.44481,4.73389
168.827,-1.44481,4.73389
168.839,-1.44481,4.73389
168.84,-1.44481,4.73389
168.841,-1.44481,4.73389
168.853,-1.44481,4.73389
168.854,-1.44481,4.73389
168.855,-1.44481,4.73389
168.867,-1.44481,4.73389
168.868,-1.44481,4.73389
168.869,-1.44481,4.73389
168.881,-1.44481,4.73389
168.882,-1.44481,4.73389
168.883,-1.44481,4.73389
168.895,-1.44481,4.73389
168.896,-1.44481,4.73389
168.897,-1.44481,4.73389
168.909,-1.44481,4.73389
168.91,-1.44481,4.73389
168.911,-1.44481,4.73389
168.923,-1.44481,4.73389
168.924,-1.44481,4.73389
168.925,-1.44481,4.73389
168.937,-1.44481,4.73389
168.938,-1.44481,4.73389
168.939,-1.44481,4.73389
168.951,-1.44481,4.73389
168.952,-1.44481,4.73389
168.953,-1.44481,4.73389
168.965,-1.44481,4.73389
168.966,-1.44481,4.73389
168.967,-1.44481,4.73389
168.979,-1.44481,4.73389
168.98,-1.44481,4.73389
168.981,-1.44481,4.73389
168.993,-1.44481,4.73389
168.994,-1.44481,4.73389
168.995,-1.44481,4.73389
169.007,-1.44481,4.73389
169.008,-1.44481,4.73389
169.009,-1.44481,4.73389
169.021,-1.44481,4.73389
169.022,-1.44481,4.73389
169.023,-1.44481,4.73389
169.035,-1.44481,4.73389
169.036,-1.44481,4.73389
169.037,-1.44481,4.73389
169.049,-1.44481,4.73389
169.05,-1.44481,4.73389
169.051,-1.44481,4.73389
169.063,-1.44481,4.73389
169.064,-1.44481,4.73389
169.065,-1.44481,4.73389
169.077,-1.44481,4.73389
169.078,-1.44481,4.73389
169.079,-1.44481,4.73389
169.091,-1.44481,4.73389
169.092,-1.44481,4.73389
169.093,-1.44481,4.73389
169.105,-1.44481,4.73389
169.106,-1.44481,4.73389
169.107,-1.44481,4.73389
169.119,-1.44481,4.73389
169.12,-1.44481,4.73389
169.121,-1.44481,4.73389
169.133,-1.44481,4.73389
169.134,-1.44481,4.73389
169.135,-1.44481,4.73389
169.147,-1.44481,4.73389
169.148,-1.44481,4.73389
169.149,-1.44481,4.73389
169.161,-1.44481,4.73389
169.162,-1.44481,4.73389
169.163,-1.44481,4.73389
169.175,-1.44481,4.73389
169.176,-1.44481,4.73389
169.177,-1.44481,4.73389
169.189,-1.44481,4.73389
169.19,-1.44481,4.73389
169.191,-1.44481,4.73389
169.203,-1.44481,4.73389
169.204,-1.44481,4.73389
169.205,-1.44481,4.73389
169.217,-1.44481,4.73389
169.218,-1.44481,4.73389
169.219,-1.44481,4.73389
169.231,-1.44481,4.73389
169.232,-1.44481,4.73389
169.233,-1.44481,4.73389
169.245,-1.44481,4.73389
169.246,-1.44481,4.73389
169.247,-1.44481,4.73389
169.259,-1.44481,4.73389
169.26,-1.44481,4.73389
169.261,-1.44481,4.73389
169.273,-1.44481,4.73389
169.274,-1.44481,4.73389
169.275,-1.44481,4.73389
169.287,-1.44481,4.73389
169.288,-1.44481,4.73389
169.289,-1.44481,4.73389
169.301,-1.44481,4.73389
169.302,-1.44481,4.73389
169.303,-1.44481,4.73389
169.315,-1.44481,4.73389
169.316,-1.44481,4.73389
169.317,-1.44481,4.73389
169.329,-1.44481,4.73389
169.33,-1.44481,4.73389
169.331,-1.44481,4.73389
169.343,-1.44481,4.73389
169.344,-1.44481,4.73389
169.345,-1.44481,4.73389
169.357,-1.44481,4.73389
169.358,-1.44481,4.73389
169.359,-1.44481,4.73389
169.371,-1.44481,4.73389
169.372,-1.44481,4.73389
169.373,-1.44481,4.73389
169.385,-1.44481,4.73389
169.386,-1.44481,4.73389
169.387,-1.44481,4.73389
169.399,-1.44481,4.73389
169.4,-1.44481,4.73389
169.401,-1.44481,4.73389
169.413,-1.44481,4.73389
169.414,-1.44481,4.73389
169.415,-1.44481,4.73389
169.427,-1.44481,4.73389
169.428,-1.44481,4.73389
169.429,-1.44481,4.73389
169.441,-1.44481,4.73389
169.442,-1.44481,4.73389
169.443,-1.44481,4.73389
169.455,-1.44481,4.73389
169.456,-1.44481,4.73389
169.457,-1.44481,4.73389
169.469,-1.44481,4.73389
169.47,-1.44481,4.73389
169.471,-1.44481,4.73389
169.483,-1.44481,4.73389
169.484,-1.44481,4.73389
169.485,-1.44481,4.73389
169.497,-1.44481,4.73389
169.498,-1.44481,4.73389
169.499,-1.44481,4.73389
169.511,-1.44481,4.73389
169.512,-1.44481,4.73389
169.513,-1.44481,4.73389
169.525,-1.44481,4.73389
169.526,-1.44481,4.73389
169.527,-1.44481,4.73389
169.539,-1.44481,4.73389
169.54,-1.44481,4.73389
169.541,-1.44481,4.73389
169.553,-1.44481,4.73389
169.554,-1.44481,4.73389
169.555,-1.44481,4.73389
169.567,-1.44481,4.73389
169.568,-1.44481,4.73389
169.569,-1.44481,4.73389
169.581,-1.44481,4.73389
169.582,-1.44481,4.73389
169.583,-1.44481,4.73389
169.595,-1.44481,4.73389
169.596,-1.44481,4.73389
169.597,-1.44481,4.73389
169.609,-1.44481,4.73389
169.61,-1.44481,4.73389
169.611,-1.44481,4.73389
169.623,-1.44481,4.73389
169.624,-1.44481,4.73389
169.625,-1.44481,4.73389
169.637,-1.44481,4.73389
169.638,-1.44481,4.73389
169.639,-1.44481,4.73389
169.651,-1.44481,4.73389
169.652,-1.44481,4.73389
169.653,-1.44481,4.73388
169.665,-1.44481,4.73389
169.666,-1.44481,4.73389
169.667,-1.44481,4.73389
169.679,-1.44481,4.73389
169.68,-1.44481,4.73389
169.681,-1.44481,4.73389
169.693,-1.44481,4.73388
169.694,-1.44481,4.73389
169.695,-1.44481,4.73389
169.707,-1.44481,4.73389
169.708,-1.44481,4.73389
169.709,-1.44481,4.73389
169.721,-1.44481,4.73389
169.722,-1.44481,4.73389
169.723,-1.44481,4.73389
169.735,-1.44481,4.73389
169.736,-1.44481,4.73389
169.737,-1.44481,4.73389
169.749,-1.44481,4.73389
169.75,-1.44481,4.73389
169.751,-1.44481,4.73389
169.763,-1.44481,4.73389
169.764,-1.44481,4.73389
169.765,-1.44481,4.73389
169.776,-1.44481,4.73389
169.778,-1.44481,4.73389
169.779,-1.44481,4.73389
169.791,-1.44481,4.73389
169.792,-1.44481,4.73389
169.793,-1.44481,4.73389
169.805,-1.44481,4.73389
169.806,-1.44481,4.73389
169.807,-1.44481,4.73389
169.819,-1.44481,4.73389
169.82,-1.44481,4.73389
169.821,-1.44481,4.73389
169.833,-1.44481,4.73389
169.834,-1.44481,4.73388
169.835,-1.44481,4.73388
169.847,-1.44481,4.73389
169.848,-1.44481,4.73388
169.849,-1.44481,4.73388
169.861,-1.44481,4.73389
169.862,-1.44481,4.73389
169.863,-1.44481,4.73389
169.875,-1.44481,4.73389
169.876,-1.44481,4.73389
169.877,-1.44481,4.73389
169.889,-1.44481,4.73389
169.89,-1.44481,4.73389
169.891,-1.44481,4.73389
169.903,-1.44481,4.73389
169.904,-1.44481,4.73389
169.905,-1.44481,4.73389
169.917,-1.44481,4.73389
169.918,-1.44481,4.73389
169.919,-1.44481,4.73389
169.931,-1.44481,4.73389
169.932,-1.44481,4.73389
169.933,-1.44481,4.73389
169.945,-1.44481,4.73389
169.946,-1.44481,4.73389
169.947,-1.44481,4.73389
169.959,-1.44481,4.73389
169.96,-1.44481,4.73389
169.961,-1.44481,4.73389
169.973,-1.44481,4.73389
169.974,-1.44481,4.73389
169.975,-1.44481,4.73389
169.987,-1.44481,4.73389
169.988,-1.44481,4.73389
169.989,-1.44481,4.73389
170.001,-1.44481,4.73389
170.002,-1.44481,4.73389
170.003,-1.44481,4.73389
170.015,-1.44481,4.73389
170.016,-1.44481,4.73389
170.017,-1.44481,4.73389
170.029,-1.44481,4.73389
170.03,-1.44481,4.73389
170.031,-1.44481,4.73389
170.043,-1.44481,4.73389
170.044,-1.44481,4.73389
170.045,-1.44481,4.73389
170.057,-1.44481,4.73389
170.058,-1.44481,4.73389
170.059,-1.44481,4.73389
170.071,-1.44481,4.73389
170.072,-1.44481,4.73389
170.073,-1.44481,4.73389
170.085,-1.44481,4.73389
170.086,-1.44481,4.73389
170.087,-1.44481,4.73389
170.099,-1.44481,4.73389
170.1,-1.44481,4.73388
170.101,-1.44481,4.73388
170.113,-1.44481,4.73388
170.114,-1.44481,4.73388
170.115,-1.44481,4.73388
170.127,-1.44481,4.73388
170.128,-1.44481,4.73388
170.129,-1.44481,4.73388
170.141,-1.44481,4.73388
170.142,-1.44481,4.73389
170.143,-1.44481,4.73388
170.155,-1.44481,4.73388
170.156,-1.44481,4.73389
170.157,-1.44481,4.73389
170.169,-1.44481,4.73389
170.17,-1.44481,4.73389
170.171,-1.44481,4.73389
170.183,-1.44481,4.73389
170.184,-1.44481,4.73389
170.185,-1.44481,4.73389
170.197,-1.44481,4.73389
170.198,-1.44481,4.73389
170.199,-1.44481,4.73389
170.211,-1.44481,4.73389
170.212,-1.44481,4.73389
170.213,-1.44481,4.73389
170.225,-1.44481,4.73389
170.226,-1.44481,4.73389
170.227,-1.44481,4.73389
170.239,-1.44481,4.73389
170.24,-1.44481,4.73389
170.241,-1.44481,4.73389
170.253,-1.44481,4.73389
170.254,-1.44481,4.73389
170.255,-1.44481,4.73389
170.267,-1.44481,4.73389
170.268,-1.44481,4.73389
170.269,-1.44481,4.73389
170.281,-1.44481,4.73389
170.282,-1.44481,4.73389
170.283,-1.44481,4.73389
170.295,-1.44481,4.73389
170.296,-1.44481,4.73389
170.297,-1.44481,4.73389
170.309,-1.44481,4.73389
170.31,-1.44481,4.73388
170.311,-1.44481,4.73388
170.323,-1.44481,4.73388
170.324,-1.44481,4.73388
170.325,-1.44481,4.73388
170.337,-1.44481,4.73388
170.338,-1.44481,4.73388
170.339,-1.44481,4.73388
170.351,-1.44481,4.73388
170.352,-1.44481,4.73388
170.353,-1.44481,4.73388
170.365,-1.44481,4.73388
170.366,-1.44481,4.73389
170.367,-1.44481,4.73388
170.379,-1.44481,4.73388
170.38,-1.44481,4.73389
170.381,-1.44481,4.73389
170.393,-1.44481,4.73388
170.394,-1.44481,4.73389
170.395,-1.44481,4.73389
170.407,-1.44481,4.73388
170.408,-1.44481,4.73389
170.409,-1.44481,4.73389
170.421,-1.44481,4.73388
170.422,-1.44481,4.73389
170.423,-1.44481,4.73389
170.435,-1.44481,4.73388
170.436,-1.44481,4.73389
170.437,-1.44481,4.73389
170.449,-1.44481,4.73389
170.45,-1.44481,4.73389
170.451,-1.44481,4.73389
170.463,-1.44481,4.73389
170.464,-1.44481,4.73389
170.465,-1.44481,4.73389
170.477,-1.44481,4.73389
170.478,-1.44481,4.73389
170.479,-1.44481,4.73389
170.491,-1.44481,4.73389
170.492,-1.44481,4.73388
170.493,-1.44481,4.73388
170.505,-1.44481,4.73388
170.506,-1.44481,4.73388
170.507,-1.44481,4.73388
170.519,-1.44481,4.73388
170.52,-1.44481,4.73388
170.521,-1.44481,4.73388
170.533,-1.44481,4.73388
170.534,-1.44481,4.73388
170.535,-1.44481,4.73388
170.547,-1.44481,4.73388
170.548,-1.44481,4.73388
170.549,-1.44481,4.73388
170.561,-1.44481,4.73388
170.562,-1.44481,4.73388
170.563,-1.44481,4.73388
170.575,-1.44481,4.73388
170.576,-1.44481,4.73388
170.577,-1.44481,4.73388
170.589,-1.44481,4.73388
170.59,-1.44481,4.73388
170.591,-1.44481,4.73388
170.603,-1.44481,4.73388
170.604,-1.44481,4.73388
170.605,-1.44481,4.73388
170.617,-1.44481,4.73388
170.618,-1.44481,4.73388
170.619,-1.44481,4.73388
170.631,-1.44481,4.73388
170.632,-1.44481,4.73388
170.633,-1.44481,4.73388
170.645,-1.44481,4.73388
170.646,-1.44481,4.73389
170.647,-1.44481,4.73389
170.659,-1.44481,4.73388
170.66,-1.44481,4.73389
170.661,-1.44481,4.73389
170.673,-1.44481,4.73389
170.674,-1.44481,4.73389
170.675,-1.44481,4.73389
170.687,-1.44481,4.73389
170.688,-1.44481,4.73388
170.689,-1.44481,4.73389
170.701,-1.44481,4.73389
170.702,-1.44481,4.73388
170.703,-1.44481,4.73388
170.715,-1.44481,4.73389
170.716,-1.44481,4.73388
170.717,-1.44481,4.73388
170.729,-1.44481,4.73388
170.73,-1.44481,4.73388
170.731,-1.44481,4.73388
170.743,-1.44481,4.73388
170.744,-1.44481,4.73388
170.745,-1.44481,4.73388
170.757,-1.44481,4.73389
170.758,-1.44481,4.73388
170.759,-1.44481,4.73388
170.771,-1.44481,4.73388
170.772,-1.44481,4.73388
170.773,-1.44481,4.73388
170.785,-1.44481,4.73388
170.786,-1.44481,4.73388
170.787,-1.44481,4.73388
170.799,-1.44481,4.73388
170.8,-1.44481,4.73388
170.801,-1.44481,4.73388
170.813,-1.44481,4.73388
170.814,-1.44481,4.73388
170.815,-1.44481,4.73388
170.827,-1.44481,4.73388
170.828,-1.44481,4.73388
170.829,-1.44481,4.73388
170.841,-1.44481,4.73388
170.842,-1.44481,4.73389
170.843,-1.44481,4.73388
170.855,-1.44481,4.73388
170.856,-1.44481,4.73389
170.857,-1.44481,4.73389
170.869,-1.44481,4.73388
170.87,-1.44481,4.73388
170.871,-1.44481,4.73388
170.883,-1.44481,4.73388
170.884,-1.44481,4.73388
170.885,-1.44481,4.73388
170.897,-1.44481,4.73388
170.898,-1.44481,4.73388
170.899,-1.44481,4.73388
170.911,-1.44481,4.73388
170.912,-1.44481,4.73388
170.913,-1.44481,4.73388
170.925,-1.44481,4.73388
170.926,-1.44481,4.73388
170.927,-1.44481,4.73388
170.939,-1.44481,4.73388
170.94,-1.44481,4.73388
170.941,-1.44481,4.73388
170.953,-1.44481,4.73388
170.954,-1.44481,4.73388
170.955,-1.44481,4.73388
170.967,-1.44481,4.73388
170.968,-1.44481,4.73388
170.969,-1.44481,4.73388
170.981,-1.44481,4.73388
170.982,-1.44481,4.73388
170.983,-1.44481,4.73388
170.995,-1.44481,4.73388
170.996,-1.44481,4.73388
170.997,-1.44481,4.73388
171.009,-1.44481,4.73388
171.01,-1.44481,4.73388
171.011,-1.44481,4.73388
171.023,-1.44481,4.73388
171.024,-1.44481,4.73388
171.025,-1.44481,4.73388
171.037,-1.44481,4.73388
171.038,-1.44481,4.73388
171.039,-1.44481,4.73388
171.051,-1.44481,4.73388
171.052,-1.44481,4.73388
171.053,-1.44481,4.73388
171.065,-1.44481,4.73388
171.066,-1.44481,4.73388
171.067,-1.44481,4.73388
171.079,-1.44481,4.73388
171.08,-1.44481,4.73388
171.081,-1.44481,4.73388
171.093,-1.44481,4.73388
171.094,-1.44481,4.73388
171.095,-1.44481,4.73388
171.107,-1.44481,4.73388
171.108,-1.44481,4.73388
171.109,-1.44481,4.73388
171.121,-1.44481,4.73388
171.122,-1.44481,4.73388
171.123,-1.44481,4.73388
171.135,-1.44481,4.73388
171.136,-1.44481,4.73388
171.137,-1.44481,4.73388
171.149,-1.44481,4.73388
171.15,-1.44481,4.73388
171.151,-1.44481,4.73388
171.163,-1.44481,4.73388
171.164,-1.44481,4.73388
171.165,-1.44481,4.73388
171.177,-1.44481,4.73388
171.178,-1.44481,4.73388
171.179,-1.44481,4.73388
171.191,-1.44481,4.73388
171.192,-1.44481,4.73388
171.193,-1.44481,4.73388
171.205,-1.44481,4.73388
171.206,-1.44481,4.73388
171.207,-1.44481,4.73388
171.219,-1.44481,4.73388
171.22,-1.44481,4.73388
171.221,-1.44481,4.73388
171.233,-1.44481,4.73388
171.234,-1.44481,4.73388
171.235,-1.44481,4.73388
171.247,-1.44481,4.73388
171.248,-1.44481,4.73388
171.249,-1.44481,4.73388
171.261,-1.44481,4.73388
171.262,-1.44481,4.73388
171.263,-1.44481,4.73388
171.275,-1.44481,4.73388
171.276,-1.44481,4.73388
171.277,-1.44481,4.73388
171.289,-1.44481,4.73388
171.29,-1.44481,4.73388
171.291,-1.44481,4.73388
171.303,-1.44481,4.73388
171.304,-1.44481,4.73388
171.305,-1.44481,4.73388
171.317,-1.44481,4.73388
171.318,-1.44481,4.73388
171.319,-1.44481,4.73388
171.331,-1.44481,4.73388
171.332,-1.44481,4.73388
171.333,-1.44481,4.73388
171.345,-1.44481,4.73388
171.346,-1.44481,4.73388
171.347,-1.44481,4.73388
171.359,-1.44481,4.73388
171.36,-1.44481,4.73388
171.361,-1.44481,4.73388
171.373,-1.44481,4.73388
171.374,-1.44481,4.73388
171.375,-1.44481,4.73388
171.387,-1.44481,4.73388
171.388,-1.44481,4.73388
171.389,-1.44481,4.73388
171.401,-1.44481,4.73388
171.402,-1.44481,4.73388
171.403,-1.44481,4.73388
171.415,-1.44481,4.73388
171.416,-1.44481,4.73388
171.417,-1.44481,4.73388
171.429,-1.44481,4.73388
171.43,-1.44481,4.73388
171.431,-1.44481,4.73388
171.443,-1.44481,4.73388
171.444,-1.44481,4.73388
171.445,-1.44481,4.73388
171.457,-1.44481,4.73388
171.458,-1.44481,4.73388
171.459,-1.44481,4.73388
171.471,-1.44481,4.73388
171.472,-1.44481,4.73388
171.473,-1.44481,4.73388
