Time (s),x,y
197.473,5.46451,5.40195
197.474,5.46286,5.4018
197.475,5.46272,5.40179
197.487,5.46259,5.40178
197.488,5.46094,5.40163
197.489,5.46081,5.40162
197.501,5.46067,5.40161
197.502,5.45903,5.40146
197.503,5.45889,5.40145
197.515,5.45875,5.40144
197.516,5.45711,5.40129
197.517,5.45697,5.40128
197.529,5.45684,5.40126
197.53,5.45519,5.40112
197.531,5.45506,5.40111
197.543,5.45492,5.40109
197.544,5.45327,5.40095
197.545,5.45314,5.40094
197.557,5.453,5.40092
197.558,5.45136,5.40078
197.559,5.45122,5.40077
197.571,5.45108,5.40075
197.572,5.44944,5.40061
197.573,5.4493,5.4006
197.585,5.44917,5.40058
197.586,5.44752,5.40044
197.587,5.44739,5.40042
197.599,5.44725,5.40041
197.6,5.44561,5.40027
197.601,5.44547,5.40025
197.613,5.44533,5.40024
197.614,5.44369,5.4001
197.615,5.44355,5.40008
197.627,5.44342,5.40007
197.628,5.44177,5.39992
197.629,5.44164,5.39991
197.641,5.4415,5.3999
197.642,5.43986,5.39975
197.643,5.43972,5.39974
197.655,5.43958,5.39973
197.656,5.43794,5.39958
197.657,5.4378,5.39957
197.669,5.43766,5.39956
197.67,5.43602,5.39941
197.671,5.43588,5.3994
197.683,5.43575,5.39939
197.684,5.4341,5.39924
197.685,5.43397,5.39923
197.697,5.43383,5.39922
197.698,5.43219,5.39907
197.699,5.43205,5.39906
197.711,5.43191,5.39905
197.712,5.43027,5.3989
197.713,5.43013,5.39889
197.725,5.42999,5.39888
197.726,5.42835,5.39873
197.727,5.42821,5.39872
197.739,5.42808,5.39871
197.74,5.42643,5.39856
197.741,5.4263,5.39855
197.753,5.42616,5.39854
197.754,5.42452,5.39839
197.755,5.42438,5.39838
197.767,5.42424,5.39837
197.768,5.4226,5.39822
197.769,5.42246,5.39821
197.781,5.42233,5.3982
197.782,5.42068,5.39805
197.783,5.42054,5.39804
197.795,5.42041,5.39803
197.796,5.41876,5.39788
197.797,5.41863,5.39787
197.809,5.41849,5.39785
197.81,5.41685,5.39771
197.811,5.41671,5.3977
197.823,5.41657,5.39768
197.824,5.41493,5.39754
197.825,5.41479,5.39753
197.837,5.41466,5.39751
197.838,5.41301,5.39737
197.839,5.41288,5.39735
197.851,5.41274,5.39734
197.852,5.4111,5.3972
197.853,5.41096,5.39718
197.865,5.41082,5.39717
197.866,5.40918,5.39703
197.867,5.40904,5.39701
197.879,5.4089,5.397
197.88,5.40726,5.39686
197.881,5.40712,5.39684
197.893,5.40699,5.39683
197.894,5.40534,5.39669
197.895,5.40521,5.39667
197.907,5.40507,5.39666
197.908,5.40343,5.39651
197.909,5.40329,5.3965
197.921,5.40315,5.39649
197.922,5.40151,5.39634
197.923,5.40137,5.39633
197.935,5.40124,5.39632
197.936,5.39959,5.39617
197.937,5.39945,5.39616
197.949,5.39932,5.39615
197.95,5.39767,5.396
197.951,5.39754,5.39599
197.963,5.3974,5.39598
197.964,5.39576,5.39583
197.965,5.39562,5.39582
197.977,5.39548,5.39581
197.978,5.39384,5.39566
197.979,5.3937,5.39565
197.991,5.39357,5.39564
197.992,5.39192,5.39549
197.993,5.39179,5.39548
198.005,5.39165,5.39547
198.006,5.39001,5.39532
198.007,5.38987,5.39531
198.019,5.38973,5.3953
198.02,5.38809,5.39515
198.021,5.38795,5.39514
198.033,5.38781,5.39513
198.034,5.38617,5.39498
198.035,5.38603,5.39497
198.047,5.3859,5.39496
198.048,5.38425,5.39481
198.049,5.38412,5.3948
198.061,5.38398,5.39478
198.062,5.38234,5.39464
198.063,5.3822,5.39463
198.075,5.38206,5.39461
198.076,5.38042,5.39447
198.077,5.38028,5.39446
198.089,5.38015,5.39444
198.09,5.3785,5.3943
198.091,5.37836,5.39429
198.103,5.37823,5.39427
198.104,5.37658,5.39413
198.105,5.37645,5.39412
198.117,5.37631,5.3941
198.118,5.37467,5.39396
198.119,5.37453,5.39395
198.131,5.37439,5.39393
198.132,5.37275,5.39379
198.133,5.37261,5.39377
198.145,5.37248,5.39376
198.146,5.37083,5.39362
198.147,5.3707,5.3936
198.159,5.37056,5.39359
198.16,5.36892,5.39345
198.161,5.36878,5.39343
198.173,5.36864,5.39342
198.174,5.367,5.39327
198.175,5.36686,5.39326
198.187,5.36672,5.39325
198.188,5.36508,5.3931
198.189,5.36494,5.39309
198.201,5.36481,5.39308
198.202,5.36316,5.39293
198.203,5.36303,5.39292
198.215,5.36289,5.39291
198.216,5.36125,5.39276
198.217,5.36111,5.39275
198.229,5.36097,5.39274
198.23,5.35933,5.39259
198.231,5.35919,5.39258
198.243,5.35906,5.39257
198.244,5.35741,5.39242
198.245,5.35727,5.39241
198.257,5.35714,5.3924
198.258,5.35549,5.39225
198.259,5.35536,5.39224
198.271,5.35522,5.39223
198.272,5.35358,5.39208
198.273,5.35344,5.39207
198.285,5.3533,5.39206
198.286,5.35166,5.39191
198.287,5.35152,5.3919
198.299,5.35139,5.39189
198.3,5.34974,5.39174
198.301,5.34961,5.39173
198.313,5.34947,5.39171
198.314,5.34783,5.39157
198.315,5.34769,5.39156
198.327,5.34755,5.39154
198.328,5.34591,5.3914
198.329,5.34577,5.39139
198.341,5.34563,5.39137
198.342,5.34399,5.39123
198.343,5.34385,5.39122
198.355,5.34372,5.3912
198.356,5.34207,5.39106
198.357,5.34194,5.39105
198.369,5.3418,5.39103
198.37,5.34016,5.39089
198.371,5.34002,5.39088
198.383,5.33988,5.39086
198.384,5.33824,5.39072
198.385,5.3381,5.3907
198.397,5.33797,5.39069
198.398,5.33632,5.39055
198.399,5.33619,5.39053
198.411,5.33605,5.39052
198.412,5.33441,5.39037
198.413,5.33427,5.39036
198.425,5.33413,5.39035
198.426,5.33249,5.3902
198.427,5.33235,5.39019
198.439,5.33221,5.39018
198.44,5.33057,5.39003
198.453,5.3303,5.39001
198.454,5.32865,5.38986
198.455,5.32852,5.38985
198.467,5.32838,5.38984
198.468,5.32674,5.38969
198.469,5.3266,5.38968
198.481,5.32646,5.38967
198.482,5.32482,5.38952
198.483,5.32468,5.38951
198.495,5.32454,5.3895
198.496,5.3229,5.38935
198.497,5.32276,5.38934
198.509,5.32263,5.38933
198.51,5.32098,5.38918
198.511,5.32085,5.38917
198.523,5.32071,5.38916
198.524,5.31907,5.38901
198.525,5.31893,5.389
198.537,5.31879,5.38899
198.538,5.31715,5.38884
198.539,5.31701,5.38883
198.551,5.31688,5.38882
198.552,5.31523,5.38867
198.553,5.3151,5.38866
198.565,5.31496,5.38865
198.566,5.31332,5.3885
198.567,5.31318,5.38849
198.579,5.31304,5.38848
198.58,5.3114,5.38833
198.581,5.31126,5.38832
198.593,5.31112,5.3883
198.594,5.30948,5.38816
198.595,5.30934,5.38815
198.607,5.30921,5.38813
198.608,5.30756,5.38799
198.609,5.30743,5.38798
198.621,5.30729,5.38796
198.622,5.30565,5.38782
198.623,5.30551,5.3878
198.635,5.30537,5.38779
198.636,5.30373,5.38765
198.637,5.30359,5.38763
198.649,5.30346,5.38762
198.65,5.30181,5.38748
198.651,5.30167,5.38746
198.663,5.30154,5.38745
198.664,5.29989,5.3873
198.665,5.29976,5.38729
198.677,5.29962,5.38728
198.678,5.29798,5.38713
198.679,5.29784,5.38712
198.691,5.2977,5.38711
198.692,5.29606,5.38696
198.693,5.29592,5.38695
198.705,5.29578,5.38694
198.706,5.29414,5.38679
198.707,5.294,5.38678
198.719,5.29387,5.38677
198.72,5.29222,5.38662
198.721,5.29209,5.38661
198.733,5.29195,5.3866
198.734,5.29031,5.38645
198.735,5.29017,5.38644
198.747,5.29003,5.38643
198.748,5.28839,5.38628
198.749,5.28825,5.38627
198.761,5.28812,5.38626
198.762,5.28647,5.38611
198.763,5.28634,5.3861
198.775,5.2862,5.38609
198.776,5.28456,5.38594
198.777,5.28442,5.38593
198.789,5.28428,5.38592
198.79,5.28264,5.38577
198.791,5.2825,5.38576
198.803,5.28237,5.38575
198.804,5.28072,5.3856
198.805,5.28059,5.38559
198.817,5.28045,5.38558
198.818,5.2788,5.38543
198.819,5.27867,5.38542
198.831,5.27853,5.3854
198.832,5.27689,5.38526
198.833,5.27675,5.38525
198.845,5.27661,5.38523
198.846,5.27497,5.38509
198.847,5.27483,5.38508
198.859,5.2747,5.38506
198.86,5.27305,5.38492
198.861,5.27292,5.3849
198.873,5.27278,5.38489
198.874,5.27113,5.38475
198.875,5.271,5.38473
198.887,5.27086,5.38472
198.888,5.26922,5.38458
198.889,5.26908,5.38456
198.901,5.26894,5.38455
198.902,5.2673,5.38441
198.903,5.26716,5.38439
198.915,5.26703,5.38438
198.916,5.26538,5.38423
198.917,5.26525,5.38422
198.929,5.26511,5.38421
198.93,5.26347,5.38406
198.931,5.26333,5.38405
198.943,5.26319,5.38404
198.944,5.26155,5.38389
198.945,5.26141,5.38388
198.957,5.26127,5.38387
198.958,5.25963,5.38372
198.959,5.25949,5.38371
198.971,5.25936,5.3837
198.972,5.25771,5.38355
198.973,5.25758,5.38354
198.985,5.25744,5.38353
198.986,5.2558,5.38338
198.987,5.25566,5.38337
198.999,5.25552,5.38336
199,5.25388,5.38321
199.001,5.25374,5.3832
199.013,5.25361,5.38319
199.014,5.25196,5.38304
199.015,5.25183,5.38303
199.027,5.25169,5.38302
199.028,5.25005,5.38287
199.029,5.24991,5.38286
199.041,5.24977,5.38285
199.042,5.24813,5.3827
199.043,5.24799,5.38269
199.055,5.24785,5.38267
199.056,5.24621,5.38253
199.057,5.24607,5.38252
199.069,5.24594,5.3825
199.07,5.24429,5.38236
199.071,5.24416,5.38235
199.083,5.24402,5.38233
199.084,5.24238,5.38219
199.085,5.24224,5.38217
199.097,5.2421,5.38216
199.098,5.24046,5.38202
199.099,5.24032,5.382
199.111,5.24018,5.38199
199.112,5.23854,5.38185
199.113,5.2384,5.38183
199.125,5.23827,5.38182
199.126,5.23662,5.38168
199.127,5.23649,5.38166
199.139,5.23635,5.38165
199.14,5.23471,5.38151
199.141,5.23457,5.38149
199.153,5.23443,5.38148
199.154,5.23279,5.38133
199.155,5.23265,5.38132
199.167,5.23252,5.38131
199.168,5.23087,5.38116
199.169,5.23074,5.38115
199.181,5.2306,5.38114
199.182,5.22896,5.38099
199.183,5.22882,5.38098
199.195,5.22868,5.38097
199.196,5.22704,5.38082
199.197,5.2269,5.38081
199.209,5.22676,5.3808
199.21,5.22512,5.38065
199.211,5.22498,5.38064
199.223,5.22485,5.38063
199.224,5.2232,5.38048
199.225,5.22307,5.38047
199.237,5.22293,5.38046
199.238,5.22129,5.38031
199.239,5.22115,5.3803
199.251,5.22101,5.38029
199.252,5.21937,5.38014
199.253,5.21923,5.38013
199.265,5.2191,5.38012
199.266,5.21745,5.37997
199.267,5.21731,5.37996
199.279,5.21718,5.37995
199.28,5.21553,5.3798
199.281,5.2154,5.37979
199.293,5.21526,5.37978
199.294,5.21362,5.37963
199.295,5.21348,5.37962
199.307,5.21334,5.3796
199.308,5.2117,5.37946
199.309,5.21156,5.37945
199.321,5.21143,5.37943
199.322,5.20978,5.37929
199.323,5.20965,5.37928
199.335,5.20951,5.37926
199.336,5.20787,5.37912
199.337,5.20773,5.3791
199.349,5.20759,5.37909
199.35,5.20595,5.37895
199.351,5.20581,5.37893
199.363,5.20567,5.37892
199.364,5.20403,5.37878
199.365,5.20389,5.37876
199.377,5.20376,5.37875
199.378,5.20211,5.3786
199.379,5.20198,5.37859
199.391,5.20184,5.37858
199.392,5.2002,5.37843
199.393,5.20006,5.37842
199.405,5.19992,5.37841
199.406,5.19828,5.37826
199.407,5.19814,5.37825
199.419,5.19801,5.37824
199.42,5.19636,5.37809
199.421,5.19623,5.37808
199.433,5.19609,5.37807
199.434,5.19444,5.37792
199.435,5.19431,5.37791
199.447,5.19417,5.3779
199.448,5.19253,5.37775
199.449,5.19239,5.37774
199.461,5.19225,5.37773
199.462,5.19061,5.37758
199.463,5.19047,5.37757
199.475,5.19034,5.37756
199.476,5.18869,5.37741
199.477,5.18856,5.3774
199.489,5.18842,5.37739
199.49,5.18678,5.37724
199.491,5.18664,5.37723
199.503,5.1865,5.37722
199.504,5.18486,5.37707
199.505,5.18472,5.37706
199.517,5.18458,5.37705
199.518,5.18294,5.3769
199.519,5.1828,5.37689
199.531,5.18267,5.37687
199.532,5.18102,5.37673
199.533,5.18089,5.37672
199.545,5.18075,5.3767
199.546,5.17911,5.37656
199.547,5.17897,5.37655
199.559,5.17883,5.37653
199.56,5.17719,5.37639
199.561,5.17705,5.37637
199.573,5.17692,5.37636
199.574,5.17527,5.37622
199.575,5.17514,5.3762
199.587,5.175,5.37619
199.588,5.17336,5.37605
199.589,5.17322,5.37603
199.601,5.17308,5.37602
199.602,5.17144,5.37587
199.603,5.1713,5.37586
199.615,5.17116,5.37585
199.616,5.16952,5.3757
199.617,5.16938,5.37569
199.629,5.16925,5.37568
199.63,5.1676,5.37553
199.631,5.16747,5.37552
199.643,5.16733,5.37551
199.644,5.16569,5.37536
199.645,5.16555,5.37535
199.657,5.16541,5.37534
199.658,5.16377,5.37519
199.659,5.16363,5.37518
199.671,5.16349,5.37517
199.672,5.16185,5.37502
199.673,5.16171,5.37501
199.685,5.16158,5.375
199.686,5.15993,5.37485
199.687,5.1598,5.37484
199.699,5.15966,5.37483
199.7,5.15802,5.37468
199.701,5.15788,5.37467
199.713,5.15774,5.37466
199.714,5.1561,5.37451
199.715,5.15596,5.3745
199.727,5.15583,5.37449
199.728,5.15418,5.37434
199.729,5.15405,5.37433
199.741,5.15391,5.37432
199.742,5.15226,5.37417
199.743,5.15213,5.37416
199.755,5.15199,5.37414
199.756,5.15035,5.374
199.757,5.15021,5.37399
199.769,5.15007,5.37397
199.77,5.14843,5.37383
199.771,5.14829,5.37381
199.783,5.14816,5.3738
199.784,5.14651,5.37366
199.785,5.14638,5.37364
199.799,5.14624,5.37363
199.8,5.14432,5.37346
199.801,5.14419,5.37345
199.813,5.14405,5.37344
199.814,5.1424,5.37329
199.815,5.14227,5.37328
199.827,5.14213,5.37327
199.828,5.14049,5.37312
199.829,5.14035,5.37311
199.841,5.14021,5.3731
199.842,5.13857,5.37295
199.843,5.13843,5.37294
199.855,5.1383,5.37293
199.856,5.13665,5.37278
199.857,5.13652,5.37277
199.869,5.13638,5.37275
199.87,5.13474,5.37261
199.871,5.1346,5.3726
199.883,5.13446,5.37258
199.884,5.13282,5.37244
199.885,5.13268,5.37243
199.897,5.13254,5.37241
199.898,5.1309,5.37227
199.899,5.13076,5.37226
199.911,5.13063,5.37224
199.912,5.12898,5.3721
199.913,5.12885,5.37209
199.925,5.12871,5.37207
199.926,5.12707,5.37193
199.927,5.12693,5.37191
199.939,5.12679,5.3719
199.94,5.12515,5.37176
199.941,5.12501,5.37174
199.953,5.12488,5.37173
199.954,5.12323,5.37159
199.955,5.1231,5.37157
199.967,5.12296,5.37156
199.968,5.12132,5.37141
199.969,5.12118,5.3714
199.981,5.12104,5.37139
199.982,5.1194,5.37124
199.983,5.11926,5.37123
199.995,5.11912,5.37122
199.996,5.11748,5.37107
199.997,5.11734,5.37106
200.009,5.11721,5.37105
200.01,5.11556,5.3709
200.011,5.11543,5.37089
200.023,5.11529,5.37088
200.024,5.11365,5.37073
200.025,5.11351,5.37072
200.037,5.11337,5.37071
200.038,5.11173,5.37056
200.039,5.11159,5.37055
200.051,5.11145,5.37054
200.052,5.10981,5.37039
200.053,5.10967,5.37038
200.065,5.10954,5.37037
200.066,5.10789,5.37022
200.067,5.10776,5.37021
200.079,5.10762,5.37019
200.08,5.10598,5.37005
200.081,5.10584,5.37004
200.093,5.1057,5.37002
200.094,5.10406,5.36988
200.095,5.10392,5.36987
200.107,5.10379,5.36985
200.108,5.10214,5.36971
200.109,5.10201,5.3697
200.121,5.10187,5.36968
200.122,5.10023,5.36954
200.123,5.10009,5.36953
200.135,5.09995,5.36951
200.136,5.09831,5.36937
200.137,5.09817,5.36936
200.149,5.09803,5.36934
200.15,5.09639,5.3692
200.151,5.09625,5.36918
200.163,5.09612,5.36917
200.164,5.09447,5.36903
200.165,5.09434,5.36901
200.177,5.0942,5.369
200.178,5.09256,5.36885
200.179,5.09242,5.36884
200.191,5.09228,5.36883
200.192,5.09064,5.36868
200.193,5.0905,5.36867
200.205,5.09037,5.36866
200.206,5.08872,5.36851
200.207,5.08858,5.3685
200.219,5.08845,5.36849
200.22,5.0868,5.36834
200.221,5.08667,5.36833
200.233,5.08653,5.36832
200.234,5.08489,5.36817
200.235,5.08475,5.36816
200.247,5.08461,5.36815
200.248,5.08297,5.368
200.249,5.08283,5.36799
200.261,5.0827,5.36798
200.262,5.08105,5.36783
200.263,5.08092,5.36782
200.275,5.08078,5.36781
200.276,5.07913,5.36766
200.277,5.079,5.36765
200.289,5.07886,5.36764
200.29,5.07722,5.36749
200.291,5.07708,5.36748
200.303,5.07694,5.36746
200.304,5.0753,5.36732
200.305,5.07516,5.36731
200.317,5.07503,5.36729
200.318,5.07338,5.36715
200.319,5.07325,5.36714
200.331,5.07311,5.36712
200.332,5.07147,5.36698
200.333,5.07133,5.36697
200.345,5.07119,5.36695
200.346,5.06955,5.36681
200.347,5.06941,5.3668
200.359,5.06928,5.36678
200.36,5.06763,5.36664
200.361,5.0675,5.36662
200.373,5.06736,5.36661
200.374,5.06572,5.36647
200.375,5.06558,5.36645
200.387,5.06544,5.36644
200.388,5.0638,5.36629
200.389,5.06366,5.36628
200.401,5.06352,5.36627
200.402,5.06188,5.36612
200.403,5.06174,5.36611
200.415,5.06161,5.3661
200.416,5.05996,5.36595
200.417,5.05983,5.36594
200.429,5.05969,5.36593
200.43,5.05805,5.36578
200.431,5.05791,5.36577
200.443,5.05777,5.36576
200.444,5.05613,5.36561
200.445,5.05599,5.3656
200.457,5.05585,5.36559
200.458,5.05421,5.36544
200.459,5.05407,5.36543
200.471,5.05394,5.36542
200.472,5.05229,5.36527
200.473,5.05216,5.36526
200.485,5.05202,5.36525
200.486,5.05038,5.3651
200.487,5.05024,5.36509
200.499,5.0501,5.36508
200.5,5.04846,5.36493
200.501,5.04832,5.36492
200.513,5.04818,5.36491
200.514,5.04654,5.36476
200.515,5.0464,5.36475
200.527,5.04627,5.36473
200.528,5.04462,5.36459
200.529,5.04449,5.36458
200.541,5.04435,5.36456
200.542,5.04271,5.36442
200.543,5.04257,5.36441
200.555,5.04243,5.36439
200.556,5.04079,5.36425
200.557,5.04065,5.36424
200.569,5.04052,5.36422
200.57,5.03887,5.36408
200.571,5.03874,5.36406
200.583,5.0386,5.36405
200.584,5.03696,5.36391
200.585,5.03682,5.36389
200.597,5.03668,5.36388
200.598,5.03504,5.36373
200.599,5.0349,5.36372
200.611,5.03477,5.36371
200.612,5.03312,5.36356
200.613,5.03298,5.36355
200.625,5.03285,5.36354
200.626,5.0312,5.36339
200.627,5.03107,5.36338
200.639,5.03093,5.36337
200.64,5.02929,5.36322
200.641,5.02915,5.36321
200.653,5.02901,5.3632
200.654,5.02737,5.36305
200.655,5.02723,5.36304
200.667,5.0271,5.36303
200.668,5.02545,5.36288
200.669,5.02531,5.36287
200.681,5.02518,5.36286
200.682,5.02353,5.36271
200.683,5.0234,5.3627
200.695,5.02326,5.36269
200.696,5.02162,5.36254
200.697,5.02148,5.36253
200.709,5.02134,5.36252
200.71,5.0197,5.36237
200.711,5.01956,5.36236
200.723,5.01943,5.36235
200.724,5.01778,5.3622
200.725,5.01765,5.36219
200.737,5.01751,5.36217
200.738,5.01587,5.36203
200.739,5.01573,5.36202
200.751,5.01559,5.362
200.752,5.01395,5.36186
200.753,5.01381,5.36185
200.765,5.01367,5.36183
200.766,5.01203,5.36169
200.767,5.01189,5.36167
200.779,5.01176,5.36166
200.78,5.01011,5.36152
200.781,5.00998,5.3615
200.793,5.00984,5.36149
200.794,5.0082,5.36135
200.795,5.00806,5.36133
200.807,5.00792,5.36132
200.808,5.00628,5.36117
200.809,5.00614,5.36116
200.821,5.00601,5.36115
200.822,5.00436,5.361
200.823,5.00423,5.36099
200.835,5.00409,5.36098
200.836,5.00245,5.36083
200.837,5.00231,5.36082
200.849,5.00217,5.36081
200.85,5.00053,5.36066
200.851,5.00039,5.36065
200.863,5.00025,5.36064
200.864,4.99861,5.36049
200.865,4.99847,5.36048
200.877,4.99834,5.36047
200.878,4.99669,5.36032
200.879,4.99656,5.36031
200.891,4.99642,5.3603
200.892,4.99478,5.36015
200.893,4.99464,5.36014
200.905,4.9945,5.36013
200.906,4.99286,5.35998
200.907,4.99272,5.35997
200.919,4.99258,5.35996
200.92,4.99094,5.35981
200.921,4.9908,5.3598
200.933,4.99067,5.35979
200.934,4.98902,5.35964
200.935,4.98889,5.35963
200.947,4.98875,5.35961
200.948,4.98711,5.35947
200.949,4.98697,5.35946
200.961,4.98683,5.35944
200.962,4.98519,5.3593
200.963,4.98505,5.35929
200.975,4.98492,5.35927
200.976,4.98327,5.35913
200.977,4.98314,5.35911
200.989,4.983,5.3591
200.99,4.98136,5.35896
200.991,4.98122,5.35894
201.003,4.98108,5.35893
201.004,4.97944,5.35879
201.005,4.9793,5.35877
201.017,4.97916,5.35876
201.018,4.97752,5.35861
201.019,4.97738,5.3586
201.031,4.97725,5.35859
201.032,4.9756,5.35844
201.033,4.97547,5.35843
201.045,4.97533,5.35842
201.046,4.97369,5.35827
201.047,4.97355,5.35826
201.059,4.97341,5.35825
201.06,4.97177,5.3581
201.061,4.97163,5.35809
201.073,4.9715,5.35808
201.074,4.96985,5.35793
201.075,4.96971,5.35792
201.087,4.96958,5.35791
201.088,4.96793,5.35776
201.089,4.9678,5.35775
201.101,4.96766,5.35774
201.102,4.96602,5.35759
201.103,4.96588,5.35758
201.115,4.96574,5.35757
201.116,4.9641,5.35742
201.117,4.96396,5.35741
201.129,4.96383,5.3574
201.13,4.96218,5.35725
201.131,4.96205,5.35724
201.143,4.96191,5.35722
201.144,4.96027,5.35708
201.145,4.96013,5.35707
201.157,4.95999,5.35705
201.158,4.95835,5.35691
201.159,4.95821,5.35689
201.171,4.95807,5.35688
201.172,4.95643,5.35674
201.173,4.95629,5.35672
201.185,4.95616,5.35671
201.186,4.95451,5.35657
201.191,4.95438,5.35655
201.199,4.95424,5.35654
201.2,4.9526,5.3564
201.201,4.95246,5.35638
201.213,4.95232,5.35637
201.214,4.95068,5.35623
201.215,4.95054,5.35621
201.227,4.95041,5.3562
201.228,4.94876,5.35605
201.229,4.94863,5.35604
201.241,4.94849,5.35603
201.242,4.94684,5.35588
201.243,4.94671,5.35587
201.255,4.94657,5.35586
201.256,4.94493,5.35571
201.257,4.94479,5.3557
201.269,4.94465,5.35569
201.27,4.94301,5.35554
201.271,4.94287,5.35553
201.283,4.94274,5.35552
201.284,4.94109,5.35537
201.285,4.94096,5.35536
201.297,4.94082,5.35535
201.298,4.93918,5.3552
201.299,4.93904,5.35519
201.311,4.9389,5.35518
201.312,4.93726,5.35503
201.313,4.93712,5.35502
201.325,4.93698,5.35501
201.326,4.93534,5.35486
201.327,4.9352,5.35485
201.339,4.93507,5.35484
201.34,4.93342,5.35469
201.341,4.93329,5.35468
201.353,4.93315,5.35466
201.354,4.93151,5.35452
201.355,4.93137,5.35451
201.367,4.93123,5.35449
201.368,4.92959,5.35435
201.369,4.92945,5.35433
201.381,4.92932,5.35432
201.382,4.92767,5.35418
201.383,4.92754,5.35416
201.395,4.9274,5.35415
201.396,4.92576,5.35401
201.397,4.92562,5.35399
201.409,4.92548,5.35398
201.41,4.92384,5.35384
201.411,4.9237,5.35382
201.423,4.92356,5.35381
201.424,4.92192,5.35366
201.425,4.92178,5.35365
201.437,4.92165,5.35364
201.438,4.92,5.35349
201.439,4.91987,5.35348
201.451,4.91973,5.35347
201.452,4.91809,5.35332
201.453,4.91795,5.35331
201.465,4.91781,5.3533
201.466,4.91617,5.35315
201.467,4.91603,5.35314
201.479,4.91589,5.35313
201.48,4.91425,5.35298
201.481,4.91411,5.35297
201.493,4.91398,5.35296
201.494,4.91233,5.35281
201.495,4.9122,5.3528
201.507,4.91206,5.35279
201.508,4.91042,5.35264
201.509,4.91028,5.35263
201.521,4.91014,5.35262
201.522,4.9085,5.35247
201.523,4.90836,5.35246
201.535,4.90823,5.35245
201.536,4.90658,5.3523
201.537,4.90645,5.35229
201.549,4.90631,5.35227
201.55,4.90467,5.35213
201.551,4.90453,5.35212
201.563,4.90439,5.3521
201.564,4.90275,5.35196
201.565,4.90261,5.35194
201.577,4.90247,5.35193
201.578,4.90083,5.35179
201.579,4.90069,5.35177
201.591,4.90056,5.35176
201.592,4.89891,5.35162
201.593,4.89878,5.3516
201.605,4.89864,5.35159
201.606,4.897,5.35144
201.607,4.89686,5.35143
201.619,4.89672,5.35142
201.62,4.89508,5.35127
201.621,4.89494,5.35126
201.633,4.89481,5.35125
201.634,4.89316,5.3511
201.635,4.89302,5.35109
201.647,4.89289,5.35108
201.648,4.89124,5.35093
201.649,4.89111,5.35092
201.661,4.89097,5.35091
201.662,4.88933,5.35076
201.663,4.88919,5.35075
201.675,4.88905,5.35074
