Time (s),Agent ID,Distance
157.825,227,9.86724
157.825,228,9.94691
157.825,229,4.78533
157.825,230,3.29025
157.825,231,3.89484
157.842,216,8.01413
157.842,227,9.86794
157.842,228,9.94762
157.842,229,4.78583
157.842,230,3.28972
157.842,231,3.89441
157.843,216,8.00206
157.843,227,9.87988
157.843,228,9.95964
157.843,229,4.79427
157.843,230,3.28076
157.843,231,3.887
157.86,216,8.00135
157.86,227,9.88058
157.86,228,9.96035
157.86,229,4.79477
157.86,230,3.28024
157.86,231,3.88657
157.878,216,7.98856
157.878,227,9.91356
157.878,228,9.9944
157.878,229,4.81747
157.878,230,3.25631
157.878,231,3.86527
157.879,216,7.97649
157.879,227,9.92549
157.879,228,10.0064
157.879,229,4.82598
157.879,230,3.24743
157.879,231,3.85795
157.896,216,7.97578
157.896,227,9.92619
157.896,228,10.0071
157.896,229,4.82648
157.896,230,3.24691
157.896,231,3.85752
157.897,216,7.9637
157.897,227,9.95819
157.897,228,10.0396
157.897,229,4.84868
157.897,230,3.22353
157.897,231,3.83663
157.914,216,7.96299
157.914,227,9.95889
157.914,228,10.0403
157.914,229,4.84918
157.914,230,3.22301
157.914,231,3.8362
157.915,216,7.95092
157.915,227,9.97083
157.915,228,10.0523
157.915,229,4.85776
157.915,230,3.21421
157.915,231,3.82896
157.932,216,7.95021
157.932,227,9.99115
157.932,228,10.0725
157.932,229,4.87152
157.932,230,3.19981
157.932,231,3.8151
157.933,216,7.93813
157.933,227,10.0031
157.933,228,10.0845
157.933,229,4.88014
157.933,230,3.19106
157.933,231,3.80792
157.949,216,7.93742
157.949,227,10.0038
157.949,228,10.0853
157.949,229,4.88065
157.949,230,3.19054
157.949,231,3.8075
157.95,216,7.92605
157.95,227,10.0345
157.95,228,10.1151
157.95,229,4.90195
157.95,230,3.16783
157.95,231,3.78728
157.967,216,7.92534
157.967,227,10.0352
157.967,228,10.1158
157.967,229,4.90246
157.967,230,3.16732
157.967,231,3.78687
157.968,216,7.91327
157.968,227,10.0471
157.968,228,10.1278
157.968,229,4.91115
157.968,230,3.15864
157.968,231,3.77977
157.985,216,7.91256
157.985,227,10.0478
157.985,228,10.1285
157.985,229,4.91166
157.985,230,3.15813
157.985,231,3.77935
157.986,216,7.90048
157.986,227,10.0793
157.986,228,10.1584
157.986,229,4.9335
157.986,230,3.13532
157.986,231,3.7589
158.005,216,7.89977
158.005,227,10.08
158.005,228,10.1591
158.005,229,4.93401
158.005,230,3.13482
158.005,231,3.75848
158.006,216,7.88628
158.006,227,10.0934
158.006,228,10.1726
158.006,229,4.9438
158.006,230,3.12521
158.006,231,3.75065
158.022,216,7.88557
158.022,227,10.0941
158.022,228,10.1733
158.022,229,4.94431
158.022,230,3.1247
158.022,231,3.75024
158.023,216,7.8742
158.023,227,10.125
158.023,228,10.2018
158.023,229,4.96613
158.023,230,3.10195
158.023,231,3.73036
158.04,216,7.87349
158.04,227,10.1257
158.04,228,10.2025
158.04,229,4.96665
158.04,230,3.10145
158.04,231,3.72995
158.041,216,7.86142
158.041,227,10.1376
158.041,228,10.2145
158.041,229,4.97547
158.041,230,3.09293
158.041,231,3.72304
158.058,216,7.86071
158.058,227,10.1383
158.058,228,10.2152
158.058,229,4.97599
158.058,230,3.09243
158.058,231,3.72263
158.059,216,7.84863
158.059,227,10.17
158.059,228,10.2439
158.059,229,4.99809
158.059,230,3.06972
158.059,231,3.70157
158.076,216,7.84792
158.076,227,10.1707
158.076,228,10.2446
158.076,229,4.99861
158.076,230,3.06922
158.076,231,3.70117
158.077,216,7.83585
158.077,227,10.1827
158.077,228,10.2566
158.077,229,5.00748
158.077,230,3.06079
158.077,231,3.69434
158.094,216,7.83514
158.094,227,10.1834
158.094,228,10.2573
158.094,229,5.00801
158.094,230,3.06029
158.094,231,3.69394
158.095,216,7.82307
158.095,227,10.2151
158.095,228,10.2853
158.095,229,5.02987
158.095,230,3.03692
158.095,231,3.67343
158.112,216,7.82236
158.112,227,10.2158
158.112,228,10.286
158.112,229,5.0304
158.112,230,3.03643
158.112,231,3.67303
158.113,216,7.81029
158.113,227,10.2277
158.113,228,10.298
158.113,229,5.03929
158.113,230,3.02804
158.113,231,3.66625
158.13,216,7.80958
158.13,227,10.2284
158.13,228,10.2987
158.13,229,5.03981
158.13,230,3.02754
158.13,231,3.66585
158.131,216,7.79752
158.131,227,10.2601
158.131,228,10.3261
158.131,229,5.06214
158.131,230,3.00458
158.131,231,3.64531
158.148,216,7.79682
158.148,227,10.2608
158.148,228,10.3268
158.148,229,5.06266
158.148,230,3.00409
158.148,231,3.64491
158.149,216,7.78477
158.149,227,10.2727
158.149,228,10.3388
158.149,229,5.07152
158.149,230,2.9957
158.149,231,3.63812
158.165,216,7.78406
158.165,227,10.2734
158.165,228,10.3395
158.165,229,5.07204
158.165,230,2.9952
158.165,231,3.63772
158.166,216,7.7727
158.166,227,10.3044
158.166,228,10.3656
158.166,229,5.09275
158.166,230,2.97245
158.166,231,3.61713
158.183,216,7.77199
158.183,227,10.3051
158.183,228,10.3663
158.183,229,5.09327
158.183,230,2.97195
158.183,231,3.61673
158.184,216,7.75994
158.184,227,10.3169
158.184,228,10.3783
158.184,229,5.10209
158.184,230,2.96353
158.184,231,3.6099
158.201,216,7.75923
158.201,227,10.3176
158.201,228,10.379
158.201,229,5.1026
158.201,230,2.96303
158.201,231,3.6095
158.202,216,7.74719
158.202,227,10.3492
158.202,228,10.4053
158.202,229,5.12443
158.202,230,2.93963
158.202,231,3.5897
158.219,216,7.74648
158.219,227,10.3499
158.219,228,10.406
158.219,229,5.12495
158.219,230,2.93914
158.219,231,3.58931
158.22,216,7.73443
158.22,227,10.3618
158.22,228,10.418
158.22,229,5.1338
158.22,230,2.93076
158.22,231,3.58253
158.237,216,7.73371
158.237,227,10.3625
158.237,228,10.4187
158.237,229,5.13432
158.237,230,2.93027
158.237,231,3.58213
158.238,216,7.72164
158.238,227,10.394
158.238,228,10.4444
158.238,229,5.15572
158.238,230,2.90731
158.238,231,3.5611
158.255,216,7.72093
158.255,227,10.3947
158.255,228,10.4451
158.255,229,5.15624
158.255,230,2.90683
158.255,231,3.56071
158.256,216,7.70889
158.256,227,10.426
158.256,228,10.4703
158.256,229,5.17808
158.256,230,2.88362
158.256,231,3.54044
158.273,216,7.70818
158.273,227,10.4267
158.273,228,10.471
158.273,229,5.17861
158.273,230,2.88314
158.273,231,3.54005
158.291,216,7.69542
158.291,227,10.4393
158.291,228,10.4837
158.291,229,5.18809
158.291,230,2.87443
158.291,231,3.53305
158.292,216,7.68336
158.292,227,10.4705
158.292,228,10.5083
158.292,229,5.20964
158.292,230,2.85101
158.292,231,3.51284
158.309,216,7.68265
158.309,227,10.4712
158.309,228,10.5091
158.309,229,5.21017
158.309,230,2.85053
158.309,231,3.51246
158.31,216,7.67059
158.31,227,10.4831
158.31,228,10.521
158.31,229,5.21918
158.31,230,2.84238
158.31,231,3.50594
158.327,216,7.66988
158.327,227,10.4838
158.327,228,10.5218
158.327,229,5.21971
158.327,230,2.8419
158.327,231,3.50556
158.328,216,7.65783
158.328,227,10.5148
158.328,228,10.546
158.328,229,5.24096
158.328,230,2.81869
158.328,231,3.48584
158.344,216,7.65713
158.344,227,10.5155
158.344,228,10.5467
158.344,229,5.24149
158.344,230,2.81822
158.344,231,3.48547
158.345,216,7.64577
158.345,227,10.5267
158.345,228,10.558
158.345,229,5.25002
158.345,230,2.81062
158.345,231,3.47941
158.346,216,7.64506
158.346,227,10.5274
158.346,228,10.5587
158.346,229,5.25055
158.346,230,2.81015
158.346,231,3.47903
158.363,216,7.64435
158.363,227,10.5281
158.363,228,10.5594
158.363,229,5.25109
158.363,230,2.80967
158.363,231,3.47865
158.364,216,7.63229
158.364,227,10.5589
158.364,228,10.5831
158.364,229,5.27295
158.364,230,2.78683
158.364,231,3.45882
158.381,216,7.63158
158.381,227,10.5596
158.381,228,10.5838
158.381,229,5.27349
158.381,230,2.78636
158.381,231,3.45845
158.382,216,7.61954
158.382,227,10.5714
158.382,228,10.5958
158.382,229,5.2826
158.382,230,2.77841
158.382,231,3.45214
158.399,216,7.61883
158.399,227,10.5721
158.399,228,10.5965
158.399,229,5.28314
158.399,230,2.77795
158.399,231,3.45177
158.4,216,7.60678
158.4,227,10.6027
158.4,228,10.6192
158.4,229,5.2881
158.4,230,2.73915
158.4,231,3.43178
158.417,216,7.60607
158.417,227,10.6034
158.417,228,10.6199
158.417,229,5.28864
158.417,230,2.73868
158.417,231,3.43142
158.418,216,7.59401
158.418,227,10.6153
158.418,228,10.6319
158.418,229,5.29785
158.418,230,2.73077
158.418,231,3.4252
158.435,216,7.5933
158.435,227,10.616
158.435,228,10.6326
158.435,229,5.29839
158.435,230,2.7303
158.435,231,3.42484
158.436,216,7.58124
158.436,227,10.6462
158.436,228,10.6557
158.436,229,5.32049
158.436,230,2.70757
158.436,231,3.40574
158.454,216,7.58053
158.454,227,10.6469
158.454,228,10.6564
158.454,229,5.32103
158.454,230,2.70711
158.454,231,3.40538
158.455,216,7.56777
158.455,227,10.6595
158.455,228,10.6691
158.455,229,5.33081
158.455,230,2.69883
158.455,231,3.39889
158.471,216,7.56706
158.471,227,10.6602
158.471,228,10.6698
158.471,229,5.33135
158.471,230,2.69837
158.471,231,3.39853
158.472,216,7.55571
158.472,227,10.6895
158.472,228,10.6916
158.472,229,5.35238
158.472,230,2.67612
158.472,231,3.37977
158.489,216,7.555
158.489,227,10.6902
158.489,228,10.6923
158.489,229,5.35293
158.489,230,2.67567
158.489,231,3.37941
158.49,216,7.54295
158.49,227,10.7021
158.49,228,10.7043
158.49,229,5.36223
158.49,230,2.66796
158.49,231,3.37342
158.507,216,7.54224
158.507,227,10.7028
158.507,228,10.705
158.507,229,5.36277
158.507,230,2.66751
158.507,231,3.37307
158.508,216,7.53019
158.508,227,10.7323
158.508,228,10.7272
158.508,229,5.3849
158.508,230,2.64462
158.508,231,3.35387
158.525,216,7.52949
158.525,227,10.733
158.525,228,10.7279
158.525,229,5.38545
158.525,230,2.64417
158.525,231,3.35353
158.526,216,7.51743
158.526,227,10.7449
158.526,228,10.7399
158.526,229,5.3948
158.526,230,2.63656
158.526,231,3.34764
158.543,216,7.51672
158.543,227,10.7456
158.543,228,10.7406
158.543,229,5.39535
158.543,230,2.63611
158.543,231,3.34729
158.544,216,7.50465
158.544,227,10.7747
158.544,228,10.7624
158.544,229,5.41815
158.544,230,2.61367
158.544,231,3.32882
158.561,216,7.50394
158.561,227,10.7754
158.561,228,10.7631
158.561,229,5.4187
158.561,230,2.61322
158.561,231,3.32848
158.562,216,7.4919
158.562,227,10.8042
158.562,228,10.7844
158.562,229,5.44204
158.562,230,2.59135
158.562,231,3.31008
158.579,216,7.49119
158.579,227,10.8049
158.579,228,10.7851
158.579,229,5.4426
158.579,230,2.59091
158.579,231,3.30974
158.58,216,7.47912
158.58,227,10.8168
158.58,228,10.7971
158.58,229,5.45204
158.58,230,2.58347
158.58,231,3.30403
158.596,216,7.47841
158.596,227,10.8175
158.596,228,10.7978
158.596,229,5.4526
158.596,230,2.58304
158.596,231,3.30369
158.597,216,7.46707
158.597,227,10.8451
158.597,228,10.8181
158.597,229,5.4759
158.597,230,2.56203
158.597,231,3.28629
158.614,216,7.46636
158.614,227,10.8458
158.614,228,10.8188
158.614,229,5.47646
158.614,230,2.5616
158.614,231,3.28596
158.615,216,7.45432
158.615,227,10.8576
158.615,228,10.8308
158.615,229,5.48593
158.615,230,2.55429
158.615,231,3.28039
158.632,216,7.45361
158.632,227,10.8583
158.632,228,10.8315
158.632,229,5.48649
158.632,230,2.55387
158.632,231,3.28006
158.633,216,7.44157
158.633,227,10.886
158.633,228,10.8521
158.633,229,5.51011
158.633,230,2.53306
158.633,231,3.26256
158.649,216,7.44087
158.649,227,10.8867
158.649,228,10.8528
158.649,229,5.51067
158.649,230,2.53263
158.649,231,3.26224
158.651,216,7.42879
158.651,227,10.8986
158.651,228,10.8648
158.651,229,5.52021
158.651,230,2.52542
158.651,231,3.25676
158.667,216,7.42808
158.667,227,10.8993
158.667,228,10.8655
158.667,229,5.52077
158.667,230,2.525
158.667,231,3.25644
158.668,216,7.41673
158.668,227,10.9258
158.668,228,10.8851
158.668,229,5.54476
158.668,230,2.50517
158.668,231,3.23978
158.669,216,7.41602
158.669,227,10.9264
158.669,228,10.8858
158.669,229,5.54532
158.669,230,2.50476
158.669,231,3.23946
158.686,216,7.41531
158.686,227,10.9271
158.686,228,10.8865
158.686,229,5.54588
158.686,230,2.50434
158.686,231,3.23915
158.687,216,7.40325
158.687,227,10.939
158.687,228,10.8985
158.687,229,5.55546
158.687,230,2.49727
158.687,231,3.2338
158.704,216,7.40254
158.704,227,10.9397
158.704,228,10.8992
158.704,229,5.55602
158.704,230,2.49685
158.704,231,3.23348
158.705,216,7.3905
158.705,227,10.9705
158.705,228,10.9191
158.705,229,5.58051
158.705,230,2.47632
158.705,231,3.2171
158.722,216,7.38979
158.722,227,10.9712
158.722,228,10.9198
158.722,229,5.58107
158.722,230,2.47592
158.722,231,3.2168
158.723,216,7.37775
158.723,227,10.983
158.723,228,10.9318
158.723,229,5.59068
158.723,230,2.46899
158.723,231,3.21158
158.739,216,7.37704
158.739,227,10.9837
158.739,228,10.9325
158.739,229,5.59125
158.739,230,2.46858
158.739,231,3.21128
158.74,216,7.3657
158.74,227,11.0091
158.74,228,10.9513
158.74,229,5.61659
158.74,230,2.44947
158.74,231,3.1961
158.757,216,7.36499
158.757,227,11.0098
158.757,228,10.952
158.757,229,5.61716
158.757,230,2.44907
158.757,231,3.1958
158.758,216,7.35293
158.758,227,11.0217
158.758,228,10.964
158.758,229,5.62682
158.758,230,2.44224
158.758,231,3.19069
158.776,216,7.35222
158.776,227,11.0224
158.776,228,10.9648
158.776,229,5.62738
158.776,230,2.44184
158.776,231,3.19039
158.777,216,7.33944
158.777,227,11.0487
158.777,228,10.9847
158.777,229,5.65313
158.777,230,2.42251
158.777,231,3.17547
158.793,216,7.33873
158.793,227,11.0494
158.793,228,10.9854
158.793,229,5.6537
158.793,230,2.42212
158.793,231,3.17517
158.794,216,7.32739
158.794,227,11.0606
158.794,228,10.9967
158.794,229,5.66283
158.794,230,2.41585
158.794,231,3.17051
158.811,216,7.32668
158.811,227,11.0613
158.811,228,10.9974
158.811,229,5.6634
158.811,230,2.41546
158.811,231,3.17022
158.812,216,7.31464
158.812,227,11.0861
158.812,228,11.0163
158.812,229,5.6898
158.812,230,2.39668
158.812,231,3.15543
158.829,216,7.31394
158.829,227,11.0868
158.829,228,11.017
158.829,229,5.69037
158.829,230,2.3963
158.829,231,3.15515
158.83,216,7.3019
158.83,227,11.0987
158.83,228,11.029
158.83,229,5.7001
158.83,230,2.3898
158.83,231,3.15033
158.847,216,7.30119
158.847,227,11.0994
158.847,228,11.0297
158.847,229,5.70068
158.847,230,2.38941
158.847,231,3.15005
158.848,216,7.28911
158.848,227,11.1234
158.848,228,11.0484
158.848,229,5.72737
158.848,230,2.37221
158.848,231,3.137
158.864,216,7.2884
158.864,227,11.1241
158.864,228,11.0491
158.864,229,5.72795
158.864,230,2.37183
158.864,231,3.13673
158.865,216,7.27705
158.865,227,11.1352
158.865,228,11.0604
158.865,229,5.73715
158.865,230,2.36583
158.865,231,3.1323
158.882,216,7.27634
158.882,227,11.1359
158.882,228,11.0611
158.882,229,5.73773
158.882,230,2.36546
158.882,231,3.13203
158.883,216,7.26429
158.883,227,11.1589
158.883,228,11.0794
158.883,229,5.76465
158.883,230,2.34802
158.883,231,3.11933
158.9,216,7.26359
158.9,227,11.1596
158.9,228,11.0802
158.9,229,5.76522
158.9,230,2.34766
158.9,231,3.11906
158.901,216,7.25155
158.901,227,11.1715
158.901,228,11.0921
158.901,229,5.77503
158.901,230,2.34146
158.901,231,3.11452
158.918,216,7.25084
158.918,227,11.1825
158.918,228,11.0989
158.918,229,5.79275
158.918,230,2.33052
158.918,231,3.10632
158.919,216,7.23879
158.919,227,11.1944
158.919,228,11.1109
158.919,229,5.80259
158.919,230,2.32443
158.919,231,3.10187
158.935,216,7.23808
158.935,227,11.1951
158.935,228,11.1116
158.935,229,5.80317
158.935,230,2.32407
158.935,231,3.10161
158.936,216,7.22674
158.936,229,5.83037
158.936,230,2.30879
158.936,231,3.09033
158.953,216,7.22603
158.953,229,5.83095
158.953,230,2.30844
158.953,231,3.09008
158.954,216,7.21396
158.954,229,5.84084
158.954,230,2.30249
158.954,231,3.08574
158.971,216,7.21325
158.971,229,5.84142
158.971,230,2.30214
158.971,231,3.08549
158.972,216,7.20119
158.972,229,5.86911
158.972,230,2.28701
158.972,231,3.07517
158.988,216,7.20048
158.988,229,5.86969
158.988,230,2.28667
158.988,231,3.07492
158.989,216,7.18915
158.989,229,5.87902
158.989,230,2.28127
158.989,231,3.07101
158.99,216,7.18844
158.99,229,5.8796
158.99,230,2.28093
158.99,231,3.07077
159.006,216,7.18774
159.006,229,5.88019
159.006,230,2.2806
159.006,231,3.07053
159.007,216,7.1764
159.007,229,5.90783
159.007,230,2.26638
159.007,231,3.0611
159.024,216,7.17569
159.024,229,5.90842
159.024,230,2.26605
159.024,231,3.06087
159.025,216,7.16365
159.025,229,5.91837
159.025,230,2.26048
159.025,231,3.05685
159.042,216,7.16294
159.042,229,5.91895
159.042,230,2.26015
159.042,231,3.05662
159.043,216,7.15087
159.043,229,5.9477
159.043,230,2.24603
159.043,231,3.04671
159.06,216,7.15016
159.06,229,5.94829
159.06,230,2.24572
159.06,231,3.04648
159.061,216,7.13812
159.061,229,5.95827
159.061,230,2.24033
159.061,231,3.04262
159.078,216,7.13741
159.078,229,5.95886
159.078,230,2.24001
159.078,231,3.0424
159.079,216,7.12534
159.079,229,5.98774
159.079,230,2.2266
159.079,231,3.03288
159.096,216,7.12463
159.096,229,5.98833
159.096,230,2.22629
159.096,231,3.03266
159.097,216,7.11258
159.097,229,5.99835
159.097,230,2.2211
159.097,231,3.02895
159.113,216,7.11187
159.113,229,5.99894
159.113,230,2.22079
159.113,231,3.02874
159.114,216,7.10054
159.114,229,6.02777
159.114,230,2.20878
159.114,231,3.01996
159.131,216,7.09983
159.131,229,6.02836
159.131,230,2.20848
159.131,231,3.01975
159.132,216,7.08779
159.132,229,6.03841
159.132,230,2.20349
159.132,231,3.0162
159.149,216,7.08708
159.149,229,6.039
159.149,230,2.20319
159.149,231,3.01599
159.15,216,7.07502
159.15,229,6.06916
159.15,230,2.1908
159.15,231,3.00714
159.167,216,7.07431
159.167,229,6.06976
159.167,230,2.19051
159.167,231,3.00694
159.168,216,7.06226
159.168,229,6.07985
159.168,230,2.18571
159.168,231,3.00354
159.185,216,7.06155
159.185,229,6.08044
159.185,230,2.18543
159.185,231,3.00334
159.186,216,7.0495
159.186,229,6.11092
159.186,230,2.17411
159.186,231,2.99537
159.203,216,7.04879
159.203,229,6.11152
159.203,230,2.17384
159.203,231,2.99518
159.204,216,7.03672
159.204,229,6.12165
159.204,230,2.16925
159.204,231,2.99194
159.221,216,7.03601
159.221,229,6.12224
159.221,230,2.16898
159.221,231,2.99175
159.222,216,7.02397
159.222,229,6.15329
159.222,230,2.15826
159.222,231,2.98478
159.239,216,7.02326
159.239,229,6.15388
159.239,230,2.158
159.239,231,2.9846
159.24,216,7.01122
159.24,229,6.16403
159.24,230,2.15364
159.24,231,2.98154
159.257,216,7.01052
159.257,229,6.16463
159.257,230,2.15339
159.257,231,2.98136
159.258,216,6.99847
159.258,229,6.19578
159.258,230,2.14353
159.258,231,2.97533
159.275,216,6.99776
159.275,229,6.19637
159.275,230,2.14329
159.275,231,2.97515
159.276,216,6.9857
159.276,229,6.22762
159.276,230,2.13409
159.276,231,2.96953
159.293,216,6.98499
159.293,229,6.22822
159.293,230,2.13385
159.293,231,2.96937
159.294,216,6.97293
159.294,229,6.23843
159.294,230,2.12986
159.294,231,2.96658
159.311,216,6.97222
159.311,229,6.23903
159.311,230,2.12962
159.311,231,2.96641
159.312,216,6.96018
159.312,229,6.27126
159.312,230,2.12096
159.312,231,2.96066
159.329,216,6.95947
159.329,229,6.27186
159.329,230,2.12074
159.329,231,2.96051
159.33,216,6.94743
159.33,229,6.28209
159.33,230,2.11698
159.33,231,2.95789
159.347,216,6.94672
159.347,229,6.28269
159.347,230,2.11676
159.347,231,2.95773
159.348,216,6.93469
159.348,229,6.31473
159.348,230,2.10907
159.348,231,2.95266
159.365,216,6.93398
159.365,229,6.31533
159.365,230,2.10886
159.365,231,2.95251
159.366,216,6.92191
159.366,229,6.32561
159.366,230,2.10532
159.366,231,2.95005
159.383,216,6.9212
159.383,229,6.32621
159.383,230,2.10512
159.383,231,2.9499
159.384,216,6.90914
159.384,229,6.35793
159.384,230,2.09857
159.384,231,2.94509
159.4,216,6.90843
159.4,229,6.35854
159.4,230,2.09838
159.4,231,2.94496
159.401,216,6.89708
159.401,229,6.36823
159.401,230,2.09527
159.401,231,2.9428
159.418,216,6.89638
159.418,229,6.36883
159.418,230,2.09508
159.418,231,2.94267
159.419,216,6.88434
159.419,229,6.40036
159.419,230,2.08976
159.419,231,2.93866
159.436,216,6.88363
159.436,229,6.40097
159.436,230,2.08958
159.436,231,2.93854
159.437,216,6.87159
159.437,229,6.41127
159.437,230,2.08653
159.437,231,2.93642
159.454,216,6.87089
159.454,229,6.41188
159.454,230,2.08636
159.454,231,2.9363
159.455,216,6.85884
159.455,229,6.44381
159.455,230,2.08086
159.455,231,2.93271
159.471,216,6.85813
159.471,229,6.44442
159.471,230,2.0807
159.471,231,2.93259
159.472,216,6.84678
159.472,229,6.45416
159.472,230,2.07804
159.472,231,2.93074
159.473,216,6.84607
159.473,229,6.45477
159.473,230,2.07787
159.473,231,2.93063
159.49,216,6.84536
159.49,229,6.45538
159.49,230,2.07771
159.49,231,2.93051
159.491,216,6.8333
159.491,229,6.48822
159.491,230,2.07443
