Time (s),x,y
193.008,7.63728,5.82547
193.009,7.63995,5.82553
193.026,7.64011,5.82553
193.027,7.64295,5.82559
193.044,7.64311,5.8256
193.045,7.64595,5.82566
193.061,7.64611,5.82566
193.062,7.64878,5.82572
193.08,7.64895,5.82572
193.081,7.65195,5.82579
193.099,7.65211,5.82579
193.1,7.65511,5.82585
193.116,7.65528,5.82586
193.117,7.65795,5.82591
193.135,7.65812,5.82592
193.136,7.66112,5.82598
193.152,7.66128,5.82598
193.153,7.66395,5.82604
193.17,7.66412,5.82604
193.171,7.66695,5.8261
193.187,7.66712,5.82611
193.188,7.66979,5.82616
193.206,7.66995,5.82617
193.207,7.67295,5.82623
193.224,7.67312,5.82623
193.225,7.67595,5.82629
193.242,7.67612,5.8263
193.243,7.67895,5.82636
193.261,7.67912,5.82636
193.262,7.68212,5.82643
193.278,7.68229,5.82643
193.279,7.68495,5.82649
193.295,7.68512,5.82649
193.296,7.68779,5.82655
193.314,7.68796,5.82655
193.315,7.69096,5.82661
193.331,7.69112,5.82662
193.332,7.69379,5.82667
193.349,7.69396,5.82668
193.35,7.69679,5.82674
193.369,7.69696,5.82674
193.37,7.70012,5.82681
193.371,7.70029,5.82681
193.387,7.70046,5.82682
193.388,7.70312,5.82687
193.406,7.70329,5.82688
193.407,7.70629,5.82694
193.425,7.70646,5.82694
193.426,7.70946,5.82701
193.443,7.70963,5.82701
193.444,7.71246,5.82707
193.46,7.71263,5.82707
193.461,7.71529,5.82713
193.478,7.71546,5.82713
193.479,7.71829,5.82719
193.496,7.71846,5.8272
193.497,7.7213,5.82726
193.515,7.72146,5.82726
193.516,7.72446,5.82733
193.531,7.72463,5.82733
193.532,7.72713,5.82738
193.533,7.7273,5.82739
193.551,7.72746,5.82739
193.552,7.73046,5.82745
193.569,7.73063,5.82746
193.57,7.73346,5.82752
193.586,7.73363,5.82752
193.587,7.7363,5.82758
193.604,7.73647,5.82758
193.605,7.7393,5.82764
193.623,7.73947,5.82764
193.624,7.74247,5.82771
193.64,7.74263,5.82771
193.641,7.7453,5.82777
193.658,7.74547,5.82777
193.659,7.7483,5.82783
193.677,7.74847,5.82783
193.678,7.75147,5.8279
193.696,7.75164,5.8279
193.697,7.75464,5.82797
193.714,7.7548,5.82797
193.715,7.75764,5.82803
193.732,7.7578,5.82803
193.733,7.76064,5.82809
193.751,7.7608,5.8281
193.752,7.7638,5.82816
193.768,7.76397,5.82816
193.769,7.76664,5.82822
193.788,7.76681,5.82823
193.789,7.76997,5.82829
193.806,7.77014,5.8283
193.807,7.77297,5.82836
193.823,7.77314,5.82836
193.824,7.77581,5.82842
193.842,7.77597,5.82842
193.843,7.77897,5.82848
193.859,7.77914,5.82849
193.86,7.78181,5.82854
193.878,7.78198,5.82855
193.879,7.78498,5.82861
193.895,7.78514,5.82861
193.896,7.78781,5.82867
193.912,7.78798,5.82867
193.913,7.79064,5.82873
193.931,7.79081,5.82873
193.932,7.79381,5.8288
193.948,7.79398,5.8288
193.949,7.79664,5.82886
193.966,7.79681,5.82886
193.967,7.79981,5.82893
193.986,7.79998,5.82893
193.987,7.80298,5.82899
194.004,7.80315,5.829
194.005,7.80598,5.82906
194.022,7.80615,5.82906
194.023,7.80898,5.82912
194.041,7.80915,5.82912
194.042,7.81215,5.82919
194.057,7.81231,5.82919
194.058,7.81481,5.82924
194.059,7.81498,5.82925
194.076,7.81515,5.82925
194.077,7.81798,5.82931
194.094,7.81815,5.82932
194.095,7.82098,5.82938
194.113,7.82115,5.82938
194.114,7.82415,5.82944
194.129,7.82432,5.82945
194.13,7.82682,5.8295
194.131,7.82698,5.8295
194.149,7.82715,5.82951
194.15,7.83015,5.82957
194.17,7.83032,5.82957
194.171,7.83365,5.82965
194.187,7.83382,5.82965
194.188,7.83649,5.82971
194.205,7.83665,5.82971
194.206,7.83949,5.82977
194.223,7.83965,5.82977
194.224,7.84249,5.82983
194.24,7.84265,5.82984
194.241,7.84532,5.82989
194.259,7.84549,5.8299
194.26,7.84849,5.82996
194.276,7.84866,5.82996
194.277,7.85132,5.83002
194.294,7.85149,5.83002
194.295,7.85432,5.83008
194.312,7.85449,5.83009
194.313,7.85732,5.83015
194.329,7.85749,5.83015
194.33,7.86016,5.83021
194.348,7.86032,5.83021
194.349,7.86332,5.83028
194.365,7.86349,5.83028
194.366,7.86616,5.83034
194.382,7.86633,5.83034
194.383,7.86899,5.8304
194.4,7.86916,5.8304
194.401,7.87199,5.83046
194.419,7.87216,5.83046
194.42,7.87516,5.83053
194.436,7.87533,5.83053
194.437,7.87799,5.83059
194.455,7.87816,5.83059
194.456,7.88116,5.83066
194.474,7.88133,5.83066
194.475,7.88433,5.83072
194.493,7.8845,5.83073
194.494,7.8875,5.83079
194.51,7.88766,5.83079
194.511,7.89033,5.83085
194.529,7.8905,5.83085
194.53,7.8935,5.83092
194.546,7.89366,5.83092
194.547,7.89633,5.83098
194.564,7.8965,5.83098
194.565,7.89933,5.83104
194.583,7.8995,5.83104
194.584,7.9025,5.83111
194.601,7.90267,5.83111
194.602,7.9055,5.83117
194.619,7.90567,5.83118
194.62,7.9085,5.83124
194.638,7.90867,5.83124
194.639,7.91167,5.8313
194.654,7.91183,5.83131
194.655,7.91433,5.83136
194.656,7.9145,5.83136
194.674,7.91467,5.83137
194.675,7.91767,5.83143
194.693,7.91784,5.83143
194.694,7.92084,5.8315
194.71,7.921,5.8315
194.711,7.92367,5.83156
194.729,7.92384,5.83156
194.73,7.92684,5.83163
194.747,7.927,5.83163
194.748,7.92984,5.83169
194.764,7.93,5.83169
194.765,7.93267,5.83175
194.783,7.93284,5.83175
194.784,7.93584,5.83182
194.801,7.93601,5.83182
194.802,7.93884,5.83188
194.818,7.93901,5.83189
194.819,7.94167,5.83194
194.837,7.94184,5.83195
194.838,7.94484,5.83201
194.854,7.94501,5.83201
194.855,7.94768,5.83207
194.872,7.94784,5.83207
194.873,7.95068,5.83213
194.889,7.95084,5.83214
194.89,7.95351,5.83219
194.908,7.95368,5.8322
194.909,7.95668,5.83226
194.925,7.95684,5.83226
194.926,7.95951,5.83232
194.943,7.95968,5.83232
194.944,7.96251,5.83238
194.961,7.96268,5.83239
194.962,7.96568,5.83245
194.979,7.96585,5.83246
194.98,7.96851,5.83251
194.981,7.96868,5.83252
194.998,7.96885,5.83252
194.999,7.97168,5.83258
195.017,7.97185,5.83258
195.018,7.97485,5.83265
195.034,7.97501,5.83265
195.035,7.97768,5.83271
195.053,7.97785,5.83271
195.054,7.98085,5.83278
195.072,7.98102,5.83278
195.073,7.98402,5.83284
195.09,7.98418,5.83285
195.091,7.98702,5.83291
195.109,7.98718,5.83291
195.11,7.99018,5.83297
195.126,7.99035,5.83298
195.127,7.99302,5.83303
195.145,7.99319,5.83304
195.146,7.99619,5.8331
195.162,7.99635,5.83311
195.163,7.99902,5.83316
195.182,7.99919,5.83317
195.183,8.00235,5.83323
195.2,8.00252,5.83324
195.201,8.00535,5.8333
195.217,8.00552,5.8333
195.218,8.00819,5.83336
195.236,8.00836,5.83336
195.237,8.01136,5.83343
195.253,8.01152,5.83343
195.254,8.01419,5.83349
195.27,8.01435,5.83349
195.287,8.01719,5.83355
195.288,8.01986,5.83361
195.305,8.02002,5.83361
195.306,8.02286,5.83367
195.323,8.02302,5.83367
195.324,8.02586,5.83373
195.34,8.02603,5.83374
195.341,8.02869,5.83379
195.359,8.02886,5.8338
195.36,8.03186,5.83386
195.378,8.03202,5.83386
195.379,8.03503,5.83393
195.395,8.03519,5.83393
195.396,8.03786,5.83399
195.414,8.03803,5.83399
195.415,8.04103,5.83406
195.432,8.04119,5.83406
195.433,8.04403,5.83412
195.449,8.04419,5.83412
195.45,8.04686,5.83418
195.468,8.04703,5.83418
195.485,8.0502,5.83425
195.486,8.05286,5.83431
195.502,8.05303,5.83431
195.503,8.0557,5.83437
195.52,8.05586,5.83437
195.521,8.0587,5.83443
195.538,8.05886,5.83444
195.539,8.0617,5.8345
195.54,8.06187,5.8345
195.556,8.06203,5.8345
195.557,8.0647,5.83456
195.574,8.06487,5.83456
195.575,8.06787,5.83463
195.592,8.06803,5.83463
195.593,8.0707,5.83469
195.594,8.07087,5.83469
195.611,8.07103,5.83469
195.612,8.07387,5.83476
195.63,8.07403,5.83476
195.631,8.07703,5.83482
195.647,8.0772,5.83483
195.648,8.07987,5.83488
195.664,8.08003,5.83489
195.665,8.08287,5.83495
195.666,8.08304,5.83495
195.684,8.0832,5.83495
195.685,8.08604,5.83501
195.703,8.0862,5.83502
195.704,8.0892,5.83508
195.721,8.08937,5.83509
195.722,8.0922,5.83515
195.739,8.09237,5.83515
195.74,8.0952,5.83521
195.758,8.09537,5.83521
195.759,8.09837,5.83528
195.775,8.09854,5.83528
195.776,8.10121,5.83534
195.792,8.10137,5.83534
195.793,8.10404,5.8354
195.811,8.10421,5.8354
195.812,8.10721,5.83547
195.828,8.10737,5.83547
195.829,8.11004,5.83553
195.846,8.11021,5.83553
195.847,8.11304,5.83559
195.865,8.11321,5.83559
195.866,8.11621,5.83566
195.881,8.11638,5.83566
195.882,8.11888,5.83571
195.883,8.11904,5.83572
195.901,8.11921,5.83572
195.902,8.12221,5.83579
195.919,8.12238,5.83579
195.92,8.12521,5.83585
195.937,8.12538,5.83585
195.938,8.12821,5.83591
195.956,8.12838,5.83592
195.957,8.13138,5.83598
195.974,8.13155,5.83598
195.975,8.13438,5.83604
195.992,8.13455,5.83605
195.993,8.13738,5.83611
196.011,8.13755,5.83611
196.012,8.14055,5.83618
196.028,8.14071,5.83618
196.029,8.14338,5.83624
196.047,8.14355,5.83624
196.048,8.14655,5.8363
196.064,8.14672,5.83631
196.065,8.14938,5.83636
196.066,8.14955,5.83637
196.084,8.14972,5.83637
196.085,8.15272,5.83644
196.101,8.15288,5.83644
196.102,8.15555,5.8365
196.119,8.15572,5.8365
196.12,8.15855,5.83656
196.137,8.15872,5.83656
196.138,8.16155,5.83662
196.139,8.16172,5.83663
196.155,8.16189,5.83663
196.156,8.16455,5.83669
196.173,8.16472,5.83669
196.174,8.16755,5.83675
196.19,8.16772,5.83676
196.191,8.17039,5.83681
196.209,8.17055,5.83682
196.21,8.17355,5.83688
196.226,8.17372,5.83688
196.227,8.17639,5.83694
196.244,8.17655,5.83694
196.245,8.17939,5.837
196.263,8.17956,5.83701
196.264,8.18256,5.83707
196.28,8.18272,5.83707
196.281,8.18539,5.83713
196.298,8.18556,5.83714
196.299,8.18839,5.8372
196.316,8.18856,5.8372
196.317,8.19139,5.83726
196.333,8.19156,5.83726
196.334,8.19422,5.83732
196.352,8.19439,5.83732
196.353,8.19739,5.83739
196.369,8.19756,5.83739
196.37,8.20023,5.83745
196.388,8.20039,5.83745
196.389,8.20339,5.83751
196.405,8.20356,5.83752
196.406,8.20623,5.83758
196.407,8.20639,5.83758
196.424,8.20656,5.83758
196.425,8.20939,5.83764
196.443,8.20956,5.83765
196.444,8.21256,5.83771
196.46,8.21273,5.83771
196.461,8.2154,5.83777
196.479,8.21556,5.83777
196.48,8.21856,5.83784
196.497,8.21873,5.83784
196.499,8.22173,5.83791
196.515,8.2219,5.83791
196.516,8.22456,5.83797
196.534,8.22473,5.83797
196.535,8.22773,5.83803
196.558,8.2279,5.83804
196.559,8.23173,5.83812
196.579,8.2319,5.83812
196.58,8.23523,5.83819
196.597,8.2354,5.8382
196.598,8.23823,5.83826
196.615,8.2384,5.83826
196.616,8.24123,5.83832
196.634,8.2414,5.83832
196.635,8.2444,5.83839
196.65,8.24457,5.83839
196.651,8.24707,5.83845
196.652,8.24724,5.83845
196.67,8.2474,5.83845
196.671,8.2504,5.83852
196.687,8.25057,5.83852
196.688,8.25324,5.83858
196.705,8.2534,5.83858
196.706,8.25624,5.83864
196.723,8.2564,5.83865
196.724,8.25924,5.83871
196.74,8.2594,5.83871
196.741,8.26207,5.83877
196.758,8.26224,5.83877
196.759,8.26507,5.83883
196.776,8.26524,5.83883
196.777,8.26807,5.83889
196.793,8.26824,5.8389
196.794,8.27091,5.83895
196.812,8.27107,5.83896
196.813,8.27407,5.83902
196.829,8.27424,5.83903
196.83,8.27691,5.83908
196.847,8.27708,5.83909
196.848,8.27991,5.83915
196.865,8.28008,5.83915
196.866,8.28308,5.83921
196.883,8.28324,5.83922
196.884,8.28591,5.83927
196.901,8.28608,5.83928
196.902,8.28891,5.83934
196.92,8.28908,5.83934
196.921,8.29208,5.83941
196.937,8.29225,5.83941
196.938,8.29491,5.83947
196.956,8.29508,5.83947
196.957,8.29808,5.83953
196.974,8.29825,5.83954
196.975,8.30108,5.8396
196.991,8.30125,5.8396
196.992,8.30391,5.83966
197.009,8.30408,5.83966
197.01,8.30691,5.83972
197.026,8.30708,5.83973
197.027,8.30975,5.83978
197.043,8.30992,5.83979
197.044,8.31258,5.83984
197.062,8.31275,5.83985
197.063,8.31575,5.83991
197.082,8.31592,5.83991
197.083,8.31908,5.83998
197.099,8.31925,5.83999
197.1,8.32192,5.84004
197.118,8.32208,5.84005
197.119,8.32509,5.84011
197.135,8.32525,5.84011
197.136,8.32792,5.84017
197.153,8.32809,5.84017
197.154,8.33092,5.84023
197.171,8.33109,5.84024
197.172,8.33409,5.8403
197.189,8.33425,5.84031
197.19,8.33692,5.84036
197.207,8.33709,5.84037
197.208,8.33992,5.84043
197.225,8.34009,5.84043
197.226,8.34292,5.84049
197.242,8.34309,5.84049
197.243,8.34576,5.84055
197.261,8.34592,5.84055
197.262,8.34892,5.84062
197.279,8.34909,5.84062
197.28,8.35192,5.84068
197.297,8.35209,5.84069
197.298,8.35492,5.84075
197.316,8.35509,5.84075
197.317,8.35809,5.84081
197.333,8.35826,5.84082
197.334,8.36093,5.84087
197.352,8.36109,5.84088
197.353,8.36409,5.84094
197.37,8.36426,5.84095
197.371,8.36709,5.84101
197.386,8.36726,5.84101
197.387,8.36976,5.84106
197.388,8.36993,5.84107
197.406,8.37009,5.84107
197.407,8.37309,5.84113
197.424,8.37326,5.84114
197.425,8.3761,5.8412
197.426,8.37626,5.8412
197.442,8.37643,5.84121
197.443,8.3791,5.84126
197.46,8.37926,5.84127
197.461,8.38226,5.84133
197.478,8.38243,5.84133
197.479,8.3851,5.84139
197.496,8.38526,5.84139
197.497,8.3881,5.84145
197.515,8.38826,5.84146
197.516,8.39127,5.84152
197.532,8.39143,5.84153
197.533,8.3941,5.84158
197.551,8.39427,5.84159
197.552,8.39727,5.84165
197.57,8.39743,5.84165
197.571,8.40043,5.84172
197.587,8.4006,5.84172
197.588,8.40327,5.84178
197.606,8.40343,5.84178
197.607,8.40644,5.84185
197.624,8.4066,5.84185
197.625,8.40944,5.84191
197.642,8.4096,5.84191
197.643,8.41244,5.84197
197.661,8.4126,5.84198
197.662,8.4156,5.84204
197.677,8.41577,5.84204
197.678,8.41827,5.8421
197.695,8.41844,5.8421
197.696,8.42127,5.84216
197.713,8.42144,5.84217
197.714,8.42427,5.84223
197.715,8.42444,5.84223
197.731,8.42461,5.84223
197.732,8.42727,5.84229
197.75,8.42744,5.84229
197.751,8.43044,5.84236
197.768,8.43061,5.84236
197.769,8.43344,5.84242
197.787,8.43361,5.84243
197.788,8.43661,5.84249
197.804,8.43677,5.84249
197.805,8.43944,5.84255
197.822,8.43961,5.84255
197.823,8.44244,5.84261
197.84,8.44261,5.84262
197.841,8.44544,5.84268
197.857,8.44561,5.84268
197.858,8.44828,5.84274
197.877,8.44844,5.84274
197.878,8.45161,5.84281
197.895,8.45178,5.84281
197.896,8.45461,5.84287
197.912,8.45478,5.84288
197.913,8.45744,5.84294
197.931,8.45761,5.84294
197.932,8.46061,5.843
197.948,8.46078,5.84301
197.949,8.46345,5.84306
197.965,8.46361,5.84307
197.967,8.46645,5.84313
197.985,8.46661,5.84313
197.986,8.46961,5.84319
198.002,8.46978,5.8432
198.003,8.47245,5.84326
198.004,8.47261,5.84326
198.021,8.47278,5.84326
198.022,8.47561,5.84332
198.04,8.47578,5.84333
198.041,8.47878,5.84339
198.057,8.47895,5.84339
198.058,8.48162,5.84345
198.076,8.48178,5.84345
198.077,8.48478,5.84352
198.095,8.48495,5.84352
198.096,8.48795,5.84359
198.111,8.48812,5.84359
198.112,8.49062,5.84364
198.113,8.49078,5.84365
198.131,8.49095,5.84365
198.132,8.49395,5.84371
198.149,8.49412,5.84372
198.15,8.49695,5.84378
198.168,8.49712,5.84378
198.17,8.50029,5.84385
198.189,8.50062,5.84386
198.19,8.50362,5.84392
198.206,8.50379,5.84392
198.207,8.50646,5.84398
198.208,8.50662,5.84399
198.225,8.50679,5.84399
198.226,8.50962,5.84405
198.244,8.50979,5.84405
198.245,8.51279,5.84412
198.261,8.51296,5.84412
198.262,8.51562,5.84418
198.282,8.51579,5.84418
198.283,8.51912,5.84425
198.3,8.51929,5.84426
198.301,8.52213,5.84432
198.317,8.52229,5.84432
198.318,8.52496,5.84438
198.336,8.52513,5.84438
198.337,8.52813,5.84444
198.353,8.52829,5.84445
198.354,8.53096,5.84451
198.37,8.53113,5.84451
198.371,8.53379,5.84457
198.387,8.53396,5.84457
198.388,8.53663,5.84463
198.405,8.5368,5.84463
198.406,8.53963,5.84469
198.423,8.5398,5.84469
198.424,8.54263,5.84475
198.44,8.54279,5.84476
198.441,8.54546,5.84482
198.459,8.54563,5.84482
198.46,8.54863,5.84488
198.478,8.5488,5.84489
198.479,8.5518,5.84495
198.495,8.55196,5.84495
198.496,8.55463,5.84501
198.514,8.5548,5.84501
198.515,8.5578,5.84508
198.532,8.55796,5.84508
198.533,8.5608,5.84514
198.55,8.56097,5.84515
198.551,8.5638,5.84521
198.57,8.56397,5.84521
198.571,8.56713,5.84528
198.587,8.5673,5.84528
198.588,8.56997,5.84534
198.606,8.57013,5.84534
198.607,8.57313,5.84541
198.624,8.5733,5.84541
198.625,8.57614,5.84547
198.641,8.5763,5.84547
198.643,8.57914,5.84553
198.661,8.5793,5.84554
198.662,8.5823,5.8456
198.679,8.58247,5.84561
198.68,8.5853,5.84567
198.698,8.58547,5.84567
198.699,8.58847,5.84573
198.715,8.58864,5.84574
198.716,8.59131,5.84579
198.734,8.59147,5.8458
198.735,8.59447,5.84586
198.752,8.59464,5.84587
198.753,8.59747,5.84593
198.769,8.59764,5.84593
198.77,8.60047,5.84599
198.787,8.60064,5.84599
198.788,8.60331,5.84605
198.805,8.60347,5.84606
198.806,8.60631,5.84612
198.824,8.60648,5.84612
198.825,8.60948,5.84618
198.841,8.60964,5.84619
198.842,8.61231,5.84624
198.86,8.61248,5.84625
198.861,8.61548,5.84631
198.878,8.61564,5.84632
198.879,8.61848,5.84638
198.895,8.61864,5.84638
198.896,8.62131,5.84644
198.914,8.62148,5.84644
198.915,8.62448,5.8465
198.933,8.62465,5.84651
198.934,8.62765,5.84657
198.951,8.62781,5.84658
198.952,8.63065,5.84664
198.968,8.63081,5.84664
198.969,8.63348,5.8467
198.986,8.63365,5.8467
198.987,8.63648,5.84676
199.003,8.63665,5.84676
199.004,8.63931,5.84682
199.022,8.63948,5.84682
199.023,8.64248,5.84689
199.039,8.64265,5.84689
199.04,8.64532,5.84695
199.057,8.64548,5.84695
199.058,8.64832,5.84701
199.078,8.64848,5.84702
199.079,8.65182,5.84709
199.096,8.65198,5.84709
199.097,8.65482,5.84715
199.115,8.65498,5.84716
199.116,8.65799,5.84722
199.132,8.65815,5.84722
199.133,8.66082,5.84728
199.15,8.66099,5.84728
199.151,8.66382,5.84735
199.169,8.66399,5.84735
199.17,8.66699,5.84741
199.186,8.66715,5.84742
199.187,8.66982,5.84747
199.205,8.66999,5.84748
199.206,8.67299,5.84754
199.223,8.67316,5.84755
199.224,8.67599,5.84761
199.24,8.67616,5.84761
199.241,8.67882,5.84767
199.259,8.67899,5.84767
199.26,8.68199,5.84773
199.277,8.68216,5.84774
199.278,8.68499,5.8478
199.294,8.68516,5.8478
199.295,8.68783,5.84786
199.313,8.68799,5.84786
199.314,8.69099,5.84793
199.33,8.69116,5.84793
199.331,8.69383,5.84799
199.348,8.69399,5.84799
199.349,8.69683,5.84805
199.366,8.69699,5.84805
199.367,8.69983,5.84811
199.368,8.69999,5.84812
199.384,8.70016,5.84812
199.385,8.70283,5.84818
199.403,8.70299,5.84818
199.404,8.706,5.84825
199.42,8.70616,5.84825
199.421,8.70883,5.84831
199.437,8.709,5.84831
199.438,8.71166,5.84837
199.456,8.71183,5.84837
199.457,8.71483,5.84844
199.473,8.715,5.84844
199.474,8.71766,5.8485
199.489,8.71783,5.8485
199.49,8.72033,5.84855
199.491,8.7205,5.84856
199.509,8.72067,5.84856
199.51,8.72367,5.84863
199.527,8.72383,5.84863
199.528,8.72667,5.84869
199.529,8.72683,5.84869
199.545,8.727,5.8487
199.546,8.72967,5.84875
199.563,8.72983,5.84876
199.566,8.733,5.84883
199.567,8.73317,5.84883
199.583,8.73333,5.84883
199.584,8.736,5.84889
199.602,8.73617,5.84889
199.603,8.73917,5.84896
199.62,8.73933,5.84896
199.621,8.74217,5.84902
199.637,8.74234,5.84902
199.638,8.745,5.84908
199.656,8.74517,5.84909
199.657,8.74817,5.84915
199.674,8.74834,5.84915
199.675,8.75117,5.84921
199.693,8.75134,5.84922
199.694,8.75434,5.84928
199.709,8.7545,5.84929
199.71,8.757,5.84934
199.711,8.75717,5.84934
199.729,8.75734,5.84935
199.73,8.76034,5.84941
199.747,8.76051,5.84941
199.748,8.76334,5.84947
199.764,8.76351,5.84948
199.765,8.76634,5.84954
199.784,8.76651,5.84954
199.785,8.76951,5.84961
199.802,8.76967,5.84961
199.803,8.77251,5.84967
199.819,8.77267,5.84967
199.82,8.77534,5.84973
199.838,8.77551,5.84973
199.839,8.77851,5.8498
199.855,8.77868,5.8498
199.856,8.78134,5.84986
199.873,8.78151,5.84986
199.874,8.78434,5.84992
199.875,8.78451,5.84993
199.891,8.78468,5.84993
199.892,8.78734,5.84999
199.91,8.78751,5.84999
199.911,8.79051,5.85006
199.927,8.79068,5.85006
199.928,8.79335,5.85012
199.945,8.79351,5.85012
199.946,8.79635,5.85018
199.963,8.79651,5.85018
199.965,8.79951,5.85025
199.982,8.79968,5.85025
199.983,8.80251,5.85031
200,8.80268,5.85032
200.001,8.80552,5.85038
200.019,8.80568,5.85038
200.02,8.80868,5.85044
200.036,8.80885,5.85045
200.037,8.81152,5.85051
200.055,8.81168,5.85051
200.056,8.81468,5.85057
200.075,8.81485,5.85058
200.076,8.81802,5.85064
200.077,8.81818,5.85065
200.094,8.81835,5.85065
200.095,8.82118,5.85071
200.096,8.82135,5.85072
200.112,8.82152,5.85072
200.113,8.82419,5.85078
200.131,8.82435,5.85078
200.132,8.82735,5.85085
200.148,8.82752,5.85085
200.149,8.83019,5.85091
200.166,8.83035,5.85091
200.184,8.83335,5.85097
200.185,8.83619,5.85103
200.202,8.83635,5.85104
200.203,8.83919,5.8511
200.221,8.83935,5.8511
200.222,8.84236,5.85117
200.237,8.84252,5.85117
200.238,8.84502,5.85122
200.239,8.84519,5.85123
200.257,8.84536,5.85123
200.258,8.84836,5.85129
200.275,8.84852,5.8513
200.276,8.85136,5.85136
200.277,8.85152,5.85136
200.293,8.85169,5.85137
200.294,8.85436,5.85142
200.312,8.85452,5.85143
200.313,8.85753,5.85149
200.329,8.85769,5.85149
200.33,8.86036,5.85155
200.347,8.86053,5.85155
200.348,8.86336,5.85162
200.365,8.86353,5.85162
200.383,8.86653,5.85168
200.384,8.86936,5.85174
200.4,8.86953,5.85175
200.401,8.8722,5.85181
200.419,8.87236,5.85181
200.42,8.87536,5.85187
200.437,8.87553,5.85188
200.438,8.87836,5.85194
200.454,8.87853,5.85194
200.455,8.8812,5.852
200.472,8.88136,5.852
200.473,8.8842,5.85206
200.489,8.88436,5.85207
200.49,8.88703,5.85212
200.507,8.8872,5.85213
200.508,8.89003,5.85219
200.525,8.8902,5.85219
200.526,8.89303,5.85225
200.527,8.8932,5.85225
200.543,8.89337,5.85226
200.544,8.89603,5.85231
200.562,8.8962,5.85232
200.58,8.89937,5.85239
200.581,8.9022,5.85245
200.597,8.90237,5.85245
200.598,8.90504,5.85251
200.616,8.9052,5.85251
200.617,8.9082,5.85258
200.634,8.90837,5.85258
200.635,8.9112,5.85264
200.651,8.91137,5.85264
200.652,8.91404,5.8527
200.67,8.9142,5.8527
200.671,8.9172,5.85277
200.688,8.91737,5.85277
200.689,8.9202,5.85283
200.706,8.92037,5.85284
200.707,8.9232,5.8529
200.725,8.92337,5.8529
200.726,8.92637,5.85296
200.742,8.92654,5.85297
200.743,8.92921,5.85303
200.765,8.92937,5.85303
200.766,8.93304,5.85311
200.767,8.93321,5.85311
200.783,8.93337,5.85312
200.784,8.93604,5.85317
200.801,8.93621,5.85318
200.802,8.93904,5.85324
200.819,8.93921,5.85324
200.82,8.94204,5.8533
200.836,8.94221,5.85331
200.855,8.94504,5.85337
200.856,8.94804,5.85343
200.875,8.94821,5.85343
200.876,8.95138,5.8535
200.891,8.95154,5.8535
200.892,8.95404,5.85356
200.893,8.95421,5.85356
200.911,8.95438,5.85357
200.912,8.95738,5.85363
